<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ART_MV,D,20210830,000000,175.48,175.48,168.94,174.89,0,0
ART_MV,D,20210831,000000,172.51,175.48,170.72,175.48,0,0
ART_MV,D,20210901,000000,174.89,177.27,172.51,177.27,0,0
ART_MV,D,20210902,000000,177.86,177.86,168.94,172.51,0,0
ART_MV,D,20210903,000000,174.89,174.89,167.75,168.34,0,0
ART_MV,D,20210906,000000,167.75,170.13,166.56,168.34,0,0
ART_MV,D,20210907,000000,171.32,171.32,166.56,168.34,0,0
ART_MV,D,20210908,000000,168.94,170.72,167.75,167.75,0,0
ART_MV,D,20210909,000000,171.32,171.32,168.34,168.34,0,0
ART_MV,D,20210910,000000,170.13,170.13,168.34,169.53,0,0
ART_MV,D,20210913,000000,176.08,179.64,174.29,179.64,0,0
ART_MV,D,20210914,000000,180.24,180.24,165.37,166.56,0,0
ART_MV,D,20210915,000000,168.94,168.94,165.37,165.96,0,0
ART_MV,D,20210916,000000,167.75,168.94,164.18,165.37,0,0
ART_MV,D,20210917,000000,168.34,170.13,157.64,170.13,0,0
ART_MV,D,20210920,000000,172.51,172.51,163.58,164.18,0,0
ART_MV,D,20210921,000000,166.56,166.56,162.99,164.77,0,0
ART_MV,D,20210922,000000,165.37,167.15,160.61,167.15,0,0
ART_MV,D,20210923,000000,167.75,170.13,164.18,164.18,0,0
ART_MV,D,20210924,000000,166.56,166.56,164.18,166.56,0,0
ART_MV,D,20210927,000000,169.53,169.53,161.8,165.37,0,0
ART_MV,D,20210928,000000,165.96,168.94,164.18,164.18,0,0
ART_MV,D,20210929,000000,168.34,168.34,165.37,167.15,0,0
ART_MV,D,20210930,000000,168.34,168.34,164.18,164.18,0,0
ART_MV,D,20211001,000000,159.42,164.18,158.82,161.2,0,0
ART_MV,D,20211004,000000,164.18,164.18,158.23,160.61,0,0
ART_MV,D,20211005,000000,162.39,162.39,153.47,155.85,0,0
ART_MV,D,20211006,000000,158.82,158.82,151.69,151.69,0,0
ART_MV,D,20211007,000000,149.9,154.07,145.74,147.52,0,0
ART_MV,D,20211008,000000,157.04,157.04,146.33,148.12,0,0
ART_MV,D,20211011,000000,151.09,151.09,146.33,148.12,0,0
ART_MV,D,20211012,000000,149.9,149.9,146.33,146.33,0,0
ART_MV,D,20211013,000000,148.71,148.71,145.74,146.33,0,0
ART_MV,D,20211014,000000,148.71,148.71,146.33,146.33,0,0
ART_MV,D,20211015,000000,148.12,148.12,146.33,146.33,0,0
ART_MV,D,20211018,000000,148.12,148.71,145.14,148.71,0,0
ART_MV,D,20211019,000000,148.71,148.71,146.93,146.93,0,0
ART_MV,D,20211020,000000,148.12,148.12,146.33,147.52,0,0
ART_MV,D,20211021,000000,147.52,147.52,144.55,146.33,0,0
ART_MV,D,20211022,000000,146.33,146.33,142.76,146.33,0,0
ART_MV,D,20211025,000000,147.52,149.31,147.52,148.71,0,0
ART_MV,D,20211026,000000,154.07,156.45,153.47,155.85,0,0
ART_MV,D,20211027,000000,159.42,160.61,146.93,149.9,0,0
ART_MV,D,20211028,000000,148.71,148.71,146.33,146.33,0,0
ART_MV,D,20211029,000000,146.33,148.71,143.36,148.71,0,0
ART_MV,D,20211102,000000,142.76,143.95,126.11,126.11,0,0
ART_MV,D,20211103,000000,127.3,135.63,127.3,130.87,0,0
ART_MV,D,20211104,000000,132.06,136.82,127.3,133.25,0,0
ART_MV,D,20211105,000000,133.25,135.63,128.49,135.63,0,0
ART_MV,D,20211108,000000,129.08,136.82,129.08,136.82,0,0
ART_MV,D,20211109,000000,136.82,136.82,132.65,132.65,0,0
ART_MV,D,20211110,000000,136.82,136.82,132.65,136.82,0,0
ART_MV,D,20211112,000000,132.06,136.82,131.46,136.82,0,0
ART_MV,D,20211115,000000,138.01,138.01,132.06,136.82,0,0
ART_MV,D,20211116,000000,133.25,133.25,127.89,132.06,0,0
ART_MV,D,20211117,000000,132.06,132.06,128.49,128.49,0,0
ART_MV,D,20211118,000000,128.49,128.49,122.54,124.92,0,0
ART_MV,D,20211119,000000,129.68,129.68,123.13,129.08,0,0
ART_MV,D,20211122,000000,123.13,123.13,118.97,120.16,0,0
ART_MV,D,20211123,000000,120.16,125.51,117.78,121.94,0,0
ART_MV,D,20211124,000000,123.73,124.92,118.97,118.97,0,0
ART_MV,D,20211125,000000,120.16,123.73,118.26,120.16,0,0
ART_MV,D,20211126,000000,120.75,120.75,114.21,116.35,0,0
ART_MV,D,20211129,000000,117.07,117.07,113.02,113.02,0,0
ART_MV,D,20211130,000000,115.16,115.16,109.93,113.5,0,0
ART_MV,D,20211201,000000,113.5,114.21,111.83,113.02,0,0
ART_MV,D,20211202,000000,113.97,113.97,109.21,111.59,0,0
ART_MV,D,20211203,000000,111.12,111.59,109.21,111.12,0,0
ART_MV,D,20211206,000000,111.12,111.12,107.55,109.21,0,0
ART_MV,D,20211207,000000,107.07,110.4,107.07,109.45,0,0
ART_MV,D,20211208,000000,109.45,110.88,108.5,109.21,0,0
ART_MV,D,20211209,000000,109.21,109.21,107.31,108.26,0,0
ART_MV,D,20211210,000000,107.07,109.45,105.88,109.21,0,0
ART_MV,D,20211213,000000,109.45,110.64,108.26,110.17,0,0
ART_MV,D,20211214,000000,110.88,111.83,109.93,109.93,0,0
ART_MV,D,20211215,000000,110.4,110.4,106.12,107.07,0,0
ART_MV,D,20211216,000000,107.79,111.36,106.84,107.07,0,0
ART_MV,D,20211217,000000,108.98,110.17,108.26,108.74,0,0
ART_MV,D,20211220,000000,108.26,108.26,106.6,108.02,0,0
ART_MV,D,20211221,000000,108.02,108.02,106.36,107.79,0,0
ART_MV,D,20211222,000000,108.5,108.5,106.36,107.07,0,0
ART_MV,D,20211223,000000,106.12,107.07,104.69,105.41,0,0
ART_MV,D,20211227,000000,105.41,109.69,102.55,109.45,0,0
ART_MV,D,20211228,000000,108.74,115.16,108.74,115.16,0,0
ART_MV,D,20211229,000000,115.88,115.88,112.31,114.93,0,0
ART_MV,D,20211230,000000,114.93,115.16,112.78,113.02,0,0
ART_MV,D,20220103,000000,114.21,117.78,113.5,117.3,0,0
ART_MV,D,20220104,000000,117.3,118.97,116.59,118.26,0,0
ART_MV,D,20220105,000000,118.26,119.56,117.78,118.26,0,0
ART_MV,D,20220107,000000,116.11,118.02,115.4,117.54,0,0
ART_MV,D,20220110,000000,118.97,120.75,116.59,118.73,0,0
ART_MV,D,20220111,000000,118.97,118.97,116.59,117.78,0,0
ART_MV,D,20220112,000000,117.78,117.78,116.35,117.54,0,0
ART_MV,D,20220113,000000,117.78,117.78,113.02,115.16,0,0
ART_MV,D,20220114,000000,114.93,115.4,110.64,113.74,0,0
ART_MV,D,20220117,000000,117.3,120.75,117.3,118.26,0,0
ART_MV,D,20220118,000000,122.54,127.89,122.54,126.7,0,0
ART_MV,D,20220119,000000,126.7,126.7,121.35,124.32,0,0
ART_MV,D,20220120,000000,124.92,126.11,120.16,124.32,0,0
ART_MV,D,20220121,000000,121.94,123.13,116.83,118.97,0,0
ART_MV,D,20220124,000000,121.35,121.35,110.88,111.83,0,0
ART_MV,D,20220125,000000,111.59,116.83,110.88,116.83,0,0
ART_MV,D,20220126,000000,117.78,131.46,115.88,124.32,0,0
ART_MV,D,20220127,000000,127.3,127.3,118.73,118.97,0,0
ART_MV,D,20220128,000000,121.94,121.94,115.64,118.73,0,0
ART_MV,D,20220131,000000,120.16,123.13,118.73,122.54,0,0
ART_MV,D,20220201,000000,123.13,123.13,120.16,121.94,0,0
ART_MV,D,20220202,000000,123.13,126.11,121.94,125.51,0,0
ART_MV,D,20220203,000000,126.7,132.65,125.51,130.87,0,0
ART_MV,D,20220204,000000,133.25,139.79,130.87,135.03,0,0
ART_MV,D,20220207,000000,136.22,136.22,130.87,133.84,0,0
ART_MV,D,20220208,000000,136.22,136.22,127.3,130.87,0,0
ART_MV,D,20220209,000000,132.06,134.44,131.46,132.65,0,0
ART_MV,D,20220210,000000,133.84,135.03,132.65,134.44,0,0
ART_MV,D,20220211,000000,136.82,141.57,136.82,140.38,0,0
ART_MV,D,20220214,000000,139.19,139.19,132.06,136.82,0,0
ART_MV,D,20220215,000000,134.44,139.19,134.44,138.01,0,0
ART_MV,D,20220216,000000,139.19,146.33,139.19,140.38,0,0
ART_MV,D,20220217,000000,146.33,146.93,138.01,139.19,0,0
ART_MV,D,20220218,000000,142.76,142.76,132.06,133.25,0,0
ART_MV,D,20220221,000000,135.63,136.22,127.3,131.46,0,0
ART_MV,D,20220222,000000,129.68,138.01,129.68,136.22,0,0
ART_MV,D,20220223,000000,135.03,138.01,133.25,136.82,0,0
ART_MV,D,20220224,000000,124.92,129.68,110.64,117.78,0,0
ART_MV,D,20220225,000000,116.59,124.92,116.59,124.92,0,0
ART_MV,D,20220228,000000,122.54,124.32,119.56,122.54,0,0
ART_MV,D,20220301,000000,124.92,125.51,121.94,123.13,0,0
ART_MV,D,20220302,000000,124.92,124.92,113.02,118.97,0,0
ART_MV,D,20220303,000000,118.97,121.35,118.26,120.16,0,0
ART_MV,D,20220304,000000,120.16,120.16,112.07,115.64,0,0
ART_MV,D,20220307,000000,115.4,115.4,106.12,113.02,0,0
ART_MV,D,20220308,000000,111.36,115.16,107.31,109.45,0,0
ART_MV,D,20220309,000000,110.88,114.21,110.88,113.02,0,0
ART_MV,D,20220310,000000,115.4,121.35,111.59,121.35,0,0
ART_MV,D,20220311,000000,120.16,123.73,118.97,121.94,0,0
ART_MV,D,20220314,000000,121.94,121.94,119.56,121.35,0,0
ART_MV,D,20220315,000000,121.94,124.32,118.26,124.32,0,0
ART_MV,D,20220316,000000,124.32,128.49,123.73,128.49,0,0
ART_MV,D,20220317,000000,129.68,129.68,119.56,119.56,0,0
ART_MV,D,20220318,000000,123.73,123.73,119.56,121.94,0,0
ART_MV,D,20220321,000000,121.94,122.54,120.75,122.54,0,0
ART_MV,D,20220322,000000,122.54,129.08,122.54,125.51,0,0
ART_MV,D,20220323,000000,127.3,127.3,120.16,122.54,0,0
ART_MV,D,20220324,000000,122.54,122.54,118.97,122.54,0,0
ART_MV,D,20220325,000000,122.54,123.73,119.56,123.73,0,0
ART_MV,D,20220328,000000,123.73,124.92,118.73,119.56,0,0
ART_MV,D,20220329,000000,119.56,128.49,117.78,117.78,0,0
ART_MV,D,20220330,000000,120.16,121.35,116.59,118.97,0,0
ART_MV,D,20220331,000000,121.35,121.94,113.26,113.26,0,0
ART_MV,D,20220401,000000,116.59,120.75,116.59,118.26,0,0
ART_MV,D,20220404,000000,118.49,118.97,117.54,118.73,0,0
ART_MV,D,20220405,000000,118.26,120.16,117.3,118.97,0,0
ART_MV,D,20220406,000000,118.97,118.97,117.3,118.73,0,0
ART_MV,D,20220407,000000,114.45,116.35,113.26,116.35,0,0
ART_MV,D,20220408,000000,116.35,116.35,113.02,114.21,0,0
ART_MV,D,20220411,000000,114.21,114.93,112.07,114.69,0,0
ART_MV,D,20220412,000000,114.69,114.69,113.26,113.26,0,0
ART_MV,D,20220413,000000,114.69,114.69,107.31,109.21,0,0
ART_MV,D,20220414,000000,109.45,112.55,109.21,112.55,0,0
ART_MV,D,20220419,000000,112.55,113.97,110.64,112.31,0,0
ART_MV,D,20220420,000000,112.31,112.31,107.07,108.74,0,0
ART_MV,D,20220421,000000,108.74,110.17,106.36,110.17,0,0
ART_MV,D,20220422,000000,109.45,109.45,101.6,101.6,0,0
ART_MV,D,20220425,000000,103.5,105.17,101.12,103.27,0,0
ART_MV,D,20220426,000000,103.74,105.65,103.74,103.98,0,0
ART_MV,D,20220427,000000,104.69,104.69,102.08,103.74,0,0
ART_MV,D,20220428,000000,104.46,105.41,104.46,104.46,0,0
ART_MV,D,20220429,000000,105.17,105.17,97.79,101.12,0,0
ART_MV,D,20220502,000000,100.89,101.12,98.27,98.51,0,0
ART_MV,D,20220504,000000,97.08,99.93,97.08,99.93,0,0
ART_MV,D,20220505,000000,99.93,103.03,99.93,100.17,0,0
ART_MV,D,20220506,000000,102.08,102.08,93.03,96.13,0,0
ART_MV,D,20220509,000000,99.93,99.93,91.61,92.56,0,0
ART_MV,D,20220510,000000,92.56,95.18,92.56,92.56,0,0
ART_MV,D,20220511,000000,92.32,93.75,92.32,93.03,0,0
ART_MV,D,20220512,000000,92.8,92.8,85.66,88.04,0,0
ART_MV,D,20220513,000000,88.51,92.56,86.61,92.56,0,0
ART_MV,D,20220516,000000,92.8,95.41,92.8,94.7,0,0
ART_MV,D,20220517,000000,95.18,95.18,92.8,94.46,0,0
ART_MV,D,20220518,000000,94.7,94.7,90.42,94.22,0,0
ART_MV,D,20220519,000000,94.22,94.22,90.42,91.61,0,0
ART_MV,D,20220520,000000,91.61,91.61,89.94,89.94,0,0
ART_MV,D,20220523,000000,89.94,90.89,86.61,86.61,0,0
ART_MV,D,20220524,000000,88.04,88.04,82.09,82.8,0,0
ART_MV,D,20220525,000000,80.42,82.33,79.71,80.66,0,0
ART_MV,D,20220526,000000,80.66,81.85,79.47,81.85,0,0
ART_MV,D,20220527,000000,83.04,85.18,82.09,84.47,0,0
ART_MV,D,20220530,000000,85.18,87.8,85.18,85.66,0,0
ART_MV,D,20220531,000000,86.61,86.61,82.8,83.28,0,0
ART_MV,D,20220601,000000,83.04,84.94,80.9,80.9,0,0
ART_MV,D,20220602,000000,82.57,90.18,81.61,88.99,0,0
ART_MV,D,20220603,000000,91.13,92.8,88.51,89.23,0,0
ART_MV,D,20220606,000000,90.42,94.46,90.42,94.46,0,0
ART_MV,D,20220607,000000,94.46,96.37,90.89,93.99,0,0
ART_MV,D,20220608,000000,94.46,95.18,91.13,93.75,0,0
ART_MV,D,20220609,000000,93.99,93.99,87.32,90.66,0,0
ART_MV,D,20220610,000000,92.32,92.32,85.66,90.18,0,0
ART_MV,D,20220613,000000,90.18,90.18,83.28,85.9,0,0
ART_MV,D,20220614,000000,89.47,89.47,83.28,84.47,0,0
ART_MV,D,20220615,000000,89.47,89.47,82.09,83.28,0,0
ART_MV,D,20220617,000000,84.23,84.23,80.66,83.04,0,0
ART_MV,D,20220620,000000,82.8,88.51,79.23,86.85,0,0
ART_MV,D,20220621,000000,89.47,90.42,85.66,90.42,0,0
ART_MV,D,20220622,000000,88.99,93.75,86.37,93.75,0,0
ART_MV,D,20220623,000000,93.75,93.75,89.23,92.56,0,0
ART_MV,D,20220624,000000,92.56,95.18,88.99,95.18,0,0
ART_MV,D,20220627,000000,94.94,97.79,92.8,94.7,0,0
ART_MV,D,20220628,000000,98.51,98.51,92.8,95.41,0,0
ART_MV,D,20220629,000000,93.51,94.94,90.42,93.03,0,0
ART_MV,D,20220630,000000,94.94,94.94,92.08,92.8,0,0
ART_MV,D,20220701,000000,90.66,95.41,90.66,95.41,0,0
ART_MV,D,20220704,000000,95.41,95.65,91.61,95.65,0,0
ART_MV,D,20220705,000000,97.08,97.08,87.56,93.99,0,0
ART_MV,D,20220706,000000,94.94,94.94,89.23,89.94,0,0
ART_MV,D,20220707,000000,93.99,94.22,89.94,94.22,0,0
ART_MV,D,20220708,000000,96.37,96.37,88.04,91.84,0,0
ART_MV,D,20220711,000000,91.61,93.03,91.13,93.03,0,0
ART_MV,D,20220712,000000,93.99,93.99,86.85,88.51,0,0
ART_MV,D,20220713,000000,88.28,88.99,87.8,87.8,0,0
ART_MV,D,20220714,000000,89.23,89.23,85.66,87.8,0,0
ART_MV,D,20220715,000000,87.8,88.04,86.37,88.04,0,0
ART_MV,D,20220718,000000,89.23,93.03,88.99,93.03,0,0
ART_MV,D,20220719,000000,93.75,93.75,91.37,91.61,0,0
ART_MV,D,20220720,000000,93.51,93.51,88.99,92.32,0,0
ART_MV,D,20220721,000000,92.32,92.32,89.47,89.7,0,0
ART_MV,D,20220722,000000,92.32,92.32,91.61,92.08,0,0
ART_MV,D,20220725,000000,91.61,91.61,89.23,89.23,0,0
ART_MV,D,20220726,000000,91.61,91.61,89.23,91.13,0,0
ART_MV,D,20220727,000000,91.61,97.56,91.13,97.56,0,0
ART_MV,D,20220728,000000,96.13,96.13,88.28,93.51,0,0
ART_MV,D,20220729,000000,93.99,93.99,93.51,93.75,0,0
ART_MV,D,20220801,000000,94.94,95.18,94.94,95.18,0,0
ART_MV,D,20220802,000000,94.7,94.7,92.8,93.99,0,0
ART_MV,D,20220803,000000,93.75,94.7,91.61,92.32,0,0
ART_MV,D,20220804,000000,94.46,94.7,93.99,94.7,0,0
ART_MV,D,20220805,000000,94.7,94.7,91.61,94.46,0,0
ART_MV,D,20220808,000000,93.99,95.18,90.89,95.18,0,0
ART_MV,D,20220809,000000,95.18,95.18,93.99,93.99,0,0
ART_MV,D,20220810,000000,94.7,94.7,91.13,91.13,0,0
ART_MV,D,20220811,000000,93.99,93.99,91.37,93.75,0,0
ART_MV,D,20220812,000000,92.8,96.37,92.8,96.13,0,0
ART_MV,D,20220816,000000,96.37,97.32,94.7,96.37,0,0
ART_MV,D,20220817,000000,96.37,96.37,94.22,95.65,0,0
ART_MV,D,20220818,000000,95.65,95.65,92.32,95.18,0,0
ART_MV,D,20220819,000000,95.18,95.18,93.51,95.18,0,0
ART_MV,D,20220822,000000,92.8,93.99,91.61,93.75,0,0
ART_MV,D,20220823,000000,93.75,93.75,89.7,89.7,0,0
ART_MV,D,20220824,000000,91.37,91.37,89.47,90.42,0,0
ART_MV,D,20220825,000000,92.56,92.56,91.13,91.13,0,0
ART_MV,D,20220826,000000,91.37,92.8,88.04,92.8,0,0
ART_MV,D,20220829,000000,92.32,92.32,88.04,90.89,0,0
ART_MV,D,20220830,000000,90.89,90.89,88.04,88.04,0,0
ART_MV,D,20220831,000000,89.23,89.23,80.9,84.23,0,0
ART_MV,D,20220901,000000,82.33,82.57,79.95,81.38,0,0
ART_MV,D,20220902,000000,81.85,81.85,79,79.23,0,0
ART_MV,D,20220905,000000,79,81.14,79,79.23,0,0
ART_MV,D,20220906,000000,80.66,81.14,79.95,81.14,0,0
ART_MV,D,20220907,000000,81.38,84.23,79.23,83.28,0,0
ART_MV,D,20220908,000000,83.99,84.23,81.61,82.8,0,0
ART_MV,D,20220909,000000,82.8,83.04,82.8,83.04,0,0
ART_MV,D,20220912,000000,83.04,83.04,80.66,82.8,0,0
ART_MV,D,20220913,000000,82.8,82.8,80.9,82.09,0,0
ART_MV,D,20220914,000000,82.09,83.04,82.09,83.04,0,0
ART_MV,D,20220915,000000,82.8,84.47,80.66,84.47,0,0
ART_MV,D,20220916,000000,87.09,87.09,83.04,85.9,0,0
ART_MV,D,20220919,000000,85.9,85.9,83.28,85.42,0,0
ART_MV,D,20220920,000000,85.42,85.42,81.85,83.28,0,0
ART_MV,D,20220921,000000,80.19,82.33,80.19,82.09,0,0
ART_MV,D,20220922,000000,80.19,80.66,79,79,0,0
ART_MV,D,20220923,000000,79,81.61,79,80.19,0,0
ART_MV,D,20220926,000000,80.19,80.19,75.19,79,0,0
ART_MV,D,20220927,000000,79,79,75.66,77.33,0,0
ART_MV,D,20220928,000000,78.04,78.04,74.24,76.62,0,0
ART_MV,D,20220929,000000,76.62,76.62,74,75.66,0,0
ART_MV,D,20220930,000000,75.43,75.43,74.95,74.95,0,0
ART_MV,D,20221003,000000,75.43,75.43,71.62,73.29,0,0
ART_MV,D,20221004,000000,74.95,74.95,70.91,72.33,0,0
ART_MV,D,20221005,000000,72.57,73.29,72.1,73.05,0,0
ART_MV,D,20221006,000000,72.81,73.76,72.33,73.52,0,0
ART_MV,D,20221007,000000,73.76,73.76,72.1,72.57,0,0
ART_MV,D,20221010,000000,71.38,72.1,69.95,69.95,0,0
ART_MV,D,20221011,000000,71.14,71.14,68.53,69.95,0,0
ART_MV,D,20221012,000000,69.95,71.14,69,71.14,0,0
ART_MV,D,20221013,000000,71.14,72.1,68.05,72.1,0,0
ART_MV,D,20221014,000000,71.86,71.86,68.05,68.05,0,0
ART_MV,D,20221017,000000,71.38,71.38,69.24,69.24,0,0
ART_MV,D,20221018,000000,70.43,70.43,68.05,69.24,0,0
ART_MV,D,20221019,000000,69.24,69.24,67.57,68.29,0,0
ART_MV,D,20221020,000000,68.53,68.76,67.57,68.76,0,0
ART_MV,D,20221021,000000,69.24,71.38,68.53,69.48,0,0
ART_MV,D,20221024,000000,69.48,69.48,69.48,69.48,0,0
ART_MV,D,20221025,000000,70.91,70.91,68.53,70.19,0,0
ART_MV,D,20221026,000000,70.91,71.38,70.43,71.38,0,0
ART_MV,D,20221027,000000,70.91,71.38,69,70.91,0,0
ART_MV,D,20221028,000000,70.91,70.91,69,70.67,0,0
ART_MV,D,20221031,000000,70.19,70.91,70.19,70.91,0,0
ART_MV,D,20221102,000000,71.38,75.9,70.91,75.9,0,0
ART_MV,D,20221103,000000,75.9,75.9,74.48,74.95,0,0
ART_MV,D,20221104,000000,75.43,75.66,74,74.95,0,0
ART_MV,D,20221107,000000,74.95,76.85,74.95,75.66,0,0
ART_MV,D,20221108,000000,75.66,75.66,70.91,75.19,0,0
ART_MV,D,20221109,000000,75.19,75.19,72.81,74.71,0,0
ART_MV,D,20221110,000000,74.71,75.66,70.91,72.57,0,0
ART_MV,D,20221114,000000,73.52,73.52,69,69.95,0,0
ART_MV,D,20221115,000000,70.91,70.91,69.24,69.24,0,0
ART_MV,D,20221116,000000,69.24,71.14,69.24,70.67,0,0
ART_MV,D,20221117,000000,71.14,72.33,70.67,72.33,0,0
ART_MV,D,20221118,000000,72.33,73.76,72.1,72.81,0,0
ART_MV,D,20221121,000000,70.43,72.1,69.72,71.86,0,0
ART_MV,D,20221122,000000,71.86,71.86,69.24,70.91,0,0
ART_MV,D,20221123,000000,70.67,72.57,70.19,72.57,0,0
ART_MV,D,20221124,000000,73.76,73.76,71.38,73.76,0,0
ART_MV,D,20221125,000000,73.76,74,73.52,73.76,0,0
ART_MV,D,20221128,000000,71.38,73.76,70.19,71.14,0,0
ART_MV,D,20221129,000000,71.14,71.38,71.14,71.38,0,0
ART_MV,D,20221130,000000,72.33,72.33,69.48,70.19,0,0
ART_MV,D,20221201,000000,71.14,71.14,68.53,71.14,0,0
ART_MV,D,20221202,000000,71.14,71.14,69,69.72,0,0
ART_MV,D,20221205,000000,71.14,71.38,70.19,71.38,0,0
ART_MV,D,20221206,000000,72.1,72.1,69.72,71.38,0,0
ART_MV,D,20221207,000000,72.1,72.1,69.24,70.91,0,0
ART_MV,D,20221208,000000,70.91,70.91,69,70.19,0,0
ART_MV,D,20221209,000000,69.24,70.19,69.24,70.19,0,0
ART_MV,D,20221212,000000,70.19,71.38,69,71.38,0,0
ART_MV,D,20221213,000000,69.72,71.38,68.53,68.76,0,0
ART_MV,D,20221214,000000,70.43,70.43,67.81,69.48,0,0
ART_MV,D,20221215,000000,69.48,69.48,69.48,69.48,0,0
ART_MV,D,20221216,000000,69.72,69.72,67.57,68.53,0,0
ART_MV,D,20221219,000000,69.24,69.24,67.1,68.29,0,0
ART_MV,D,20221220,000000,67.1,68.53,64.48,65.43,0,0
ART_MV,D,20221221,000000,64.72,65.43,64.24,65.43,0,0
ART_MV,D,20221222,000000,65.43,65.43,59.72,63.05,0,0
ART_MV,D,20221223,000000,62.82,64.01,59.96,63.77,0,0
ART_MV,D,20221227,000000,61.39,64.01,61.15,62.58,0,0
ART_MV,D,20221228,000000,63.05,63.53,62.1,63.05,0,0
ART_MV,D,20221229,000000,61.86,63.53,61.86,63.05,0,0
ART_MV,D,20221230,000000,63.05,64.48,61.86,64.48,0,0
ART_MV,D,20230102,000000,64.48,67.81,64.48,67.34,0,0
ART_MV,D,20230103,000000,67.34,70.19,67.34,70.19,0,0
ART_MV,D,20230104,000000,70.43,72.1,70.43,71.38,0,0
ART_MV,D,20230105,000000,72.33,72.33,68.05,69.48,0,0
ART_MV,D,20230109,000000,69.48,70.19,69,69.72,0,0
ART_MV,D,20230110,000000,69.48,70.43,69.48,69.72,0,0
ART_MV,D,20230111,000000,71.14,73.29,69.24,70.43,0,0
ART_MV,D,20230112,000000,70.43,75.66,70.43,74.24,0,0
ART_MV,D,20230113,000000,74.48,75.43,72.57,74.48,0,0
ART_MV,D,20230116,000000,74.95,77.09,73.52,75.66,0,0
ART_MV,D,20230117,000000,74.95,74.95,69.72,71.14,0,0
ART_MV,D,20230118,000000,72.33,73.29,70.43,70.43,0,0
ART_MV,D,20230119,000000,72.57,72.57,68.29,68.53,0,0
ART_MV,D,20230120,000000,68.29,70.19,66.86,67.57,0,0
ART_MV,D,20230123,000000,67.57,69.24,67.57,69,0,0
ART_MV,D,20230124,000000,72.57,72.57,68.53,71.14,0,0
ART_MV,D,20230125,000000,71.14,72.33,70.19,70.67,0,0
ART_MV,D,20230126,000000,70.67,75.66,70.67,75.43,0,0
ART_MV,D,20230127,000000,75.19,82.57,75.19,82.57,0,0
ART_MV,D,20230130,000000,83.28,85.66,80.9,83.28,0,0
ART_MV,D,20230131,000000,83.75,85.42,83.28,84.94,0,0
ART_MV,D,20230201,000000,84.94,88.04,84.94,85.66,0,0
ART_MV,D,20230202,000000,87.09,87.8,85.66,86.13,0,0
ART_MV,D,20230203,000000,86.13,86.85,83.28,85.18,0,0
ART_MV,D,20230206,000000,85.18,85.18,82.09,83.28,0,0
ART_MV,D,20230207,000000,84.47,84.47,80.9,82.8,0,0
ART_MV,D,20230208,000000,82.8,84.94,82.57,84.94,0,0
ART_MV,D,20230209,000000,85.42,97.56,85.42,95.65,0,0
ART_MV,D,20230210,000000,98.03,98.03,93.99,97.32,0,0
ART_MV,D,20230213,000000,97.32,101.12,97.32,101.12,0,0
ART_MV,D,20230214,000000,101.12,102.55,99.93,102.31,0,0
ART_MV,D,20230215,000000,102.08,102.08,97.79,101.36,0,0
ART_MV,D,20230216,000000,101.36,102.55,99.46,102.55,0,0
ART_MV,D,20230217,000000,102.55,102.55,98.75,102.55,0,0
ART_MV,D,20230220,000000,102.31,102.31,98.51,101.12,0,0
ART_MV,D,20230221,000000,101.36,101.36,96.84,97.56,0,0
ART_MV,D,20230222,000000,97.32,98.98,95.41,97.32,0,0
ART_MV,D,20230223,000000,97.56,100.65,95.65,100.65,0,0
ART_MV,D,20230224,000000,100.65,104.22,98.75,103.74,0,0
ART_MV,D,20230227,000000,103.74,105.65,103.74,105.65,0,0
ART_MV,D,20230228,000000,106.36,108.26,105.65,107.31,0,0
ART_MV,D,20230301,000000,107.07,108.02,101.36,101.36,0,0
ART_MV,D,20230302,000000,101.36,103.5,99.93,102.55,0,0
ART_MV,D,20230303,000000,102.55,104.69,98.75,101.6,0,0
ART_MV,D,20230306,000000,101.6,103.5,97.56,103.5,0,0
ART_MV,D,20230307,000000,103.5,108.26,100.89,107.55,0,0
ART_MV,D,20230308,000000,113.02,126.11,113.02,118.97,0,0
ART_MV,D,20230309,000000,119.56,123.73,114.69,122.54,0,0
ART_MV,D,20230310,000000,120.75,121.35,114.69,121.35,0,0
ART_MV,D,20230313,000000,123.73,130.87,118.97,128.49,0,0
ART_MV,D,20230314,000000,130.87,138.01,130.87,138.01,0,0
ART_MV,D,20230315,000000,138.01,138.01,126.7,130.87,0,0
ART_MV,D,20230316,000000,132.06,139.19,132.06,134.44,0,0
ART_MV,D,20230317,000000,134.44,137.41,129.68,133.25,0,0
ART_MV,D,20230320,000000,133.25,134.44,129.08,134.44,0,0
ART_MV,D,20230321,000000,134.44,136.82,127.3,136.82,0,0
ART_MV,D,20230322,000000,136.82,137.41,132.06,136.22,0,0
ART_MV,D,20230323,000000,138.01,138.01,133.25,136.82,0,0
ART_MV,D,20230324,000000,133.25,141.57,133.25,140.98,0,0
ART_MV,D,20230327,000000,140.38,141.57,137.41,139.19,0,0
ART_MV,D,20230328,000000,140.98,141.57,136.82,139.19,0,0
ART_MV,D,20230329,000000,138.6,138.6,132.65,136.22,0,0
