<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_MV,D,20220613,000000,143.694,148.483,143.694,147.687,0,0
WAS_MV,D,20220614,000000,147.687,149.682,143.694,147.284,0,0
WAS_MV,D,20220615,000000,146.89,147.284,139.703,141.296,0,0
WAS_MV,D,20220617,000000,142.495,142.898,138.907,142.495,0,0
WAS_MV,D,20220620,000000,142.495,142.495,142.495,142.495,0,0
WAS_MV,D,20220621,000000,142.093,143.293,140.499,143.293,0,0
WAS_MV,D,20220622,000000,143.293,143.694,143.293,143.694,0,0
WAS_MV,D,20220623,000000,141.296,144.49,141.296,144.49,0,0
WAS_MV,D,20220624,000000,144.49,144.894,144.089,144.894,0,0
WAS_MV,D,20220627,000000,144.894,145.288,139.299,143.694,0,0
WAS_MV,D,20220628,000000,143.694,145.288,143.694,145.288,0,0
WAS_MV,D,20220629,000000,148.668,153.735,148.668,153.735,0,0
WAS_MV,D,20220701,000000,152.466,156.273,152.466,156.273,0,0
WAS_MV,D,20220704,000000,149.511,152.049,146.13,152.049,0,0
WAS_MV,D,20220705,000000,152.049,152.891,151.206,152.049,0,0
WAS_MV,D,20220706,000000,152.466,152.466,146.981,146.981,0,0
WAS_MV,D,20220707,000000,150.353,150.353,149.511,149.511,0,0
WAS_MV,D,20220708,000000,148.668,150.78,148.668,150.78,0,0
WAS_MV,D,20220711,000000,144.443,151.623,144.443,151.206,0,0
WAS_MV,D,20220712,000000,150.78,152.891,150.78,152.891,0,0
WAS_MV,D,20220713,000000,152.891,152.891,152.891,152.891,0,0
WAS_MV,D,20220714,000000,152.891,152.891,152.891,152.891,0,0
WAS_MV,D,20220715,000000,152.891,152.891,146.981,152.891,0,0
WAS_MV,D,20220718,000000,146.981,150.78,146.556,150.78,0,0
WAS_MV,D,20220719,000000,146.13,149.936,139.377,147.825,0,0
WAS_MV,D,20220720,000000,145.287,147.825,145.287,147.398,0,0
WAS_MV,D,20220721,000000,147.398,147.825,141.915,146.981,0,0
WAS_MV,D,20220722,000000,142.757,143.601,135.996,139.802,0,0
WAS_MV,D,20220725,000000,135.996,142.757,135.996,142.332,0,0
WAS_MV,D,20220726,000000,141.915,144.87,141.915,144.87,0,0
WAS_MV,D,20220727,000000,144.443,144.443,138.534,144.018,0,0
WAS_MV,D,20220728,000000,144.443,145.712,144.443,145.287,0,0
WAS_MV,D,20220729,000000,145.287,145.287,144.87,145.287,0,0
WAS_MV,D,20220801,000000,144.443,145.287,144.443,145.287,0,0
WAS_MV,D,20220802,000000,145.287,146.13,145.287,146.13,0,0
WAS_MV,D,20220803,000000,146.13,146.556,143.601,146.13,0,0
WAS_MV,D,20220804,000000,143.175,145.712,143.175,144.87,0,0
WAS_MV,D,20220805,000000,143.601,146.556,141.489,146.13,0,0
WAS_MV,D,20220808,000000,141.063,145.287,141.063,145.287,0,0
WAS_MV,D,20220809,000000,144.87,145.287,144.87,145.287,0,0
WAS_MV,D,20220810,000000,145.287,146.556,142.757,146.556,0,0
WAS_MV,D,20220811,000000,146.13,146.556,146.13,146.556,0,0
WAS_MV,D,20220812,000000,146.556,146.556,142.757,146.556,0,0
WAS_MV,D,20220816,000000,142.757,149.511,142.757,148.668,0,0
