<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB_PB,D,20140605,000000,0.15,0.16,0.15,0.16,0,0
ITB_PB,D,20140606,000000,0.16,0.16,0.15,0.16,0,0
ITB_PB,D,20140609,000000,0.16,0.16,0.15,0.16,0,0
ITB_PB,D,20140610,000000,0.17,0.17,0.17,0.17,0,0
ITB_PB,D,20140611,000000,0.18,0.18,0.16,0.16,0,0
ITB_PB,D,20140612,000000,0.16,0.16,0.16,0.16,0,0
ITB_PB,D,20140613,000000,0.15,0.16,0.15,0.15,0,0
ITB_PB,D,20140616,000000,0.15,0.15,0.13,0.15,0,0
ITB_PB,D,20140617,000000,0.15,0.15,0.14,0.14,0,0
ITB_PB,D,20140618,000000,0.14,0.15,0.14,0.15,0,0
ITB_PB,D,20140620,000000,0.15,0.15,0.14,0.14,0,0
ITB_PB,D,20140623,000000,0.14,0.14,0.13,0.14,0,0
ITB_PB,D,20140624,000000,0.14,0.14,0.13,0.14,0,0
ITB_PB,D,20140626,000000,0.14,0.14,0.14,0.14,0,0
ITB_PB,D,20140627,000000,0.13,0.14,0.13,0.14,0,0
ITB_PB,D,20140630,000000,0.14,0.14,0.14,0.14,0,0
ITB_PB,D,20140701,000000,0.14,0.15,0.13,0.14,0,0
ITB_PB,D,20140702,000000,0.14,0.14,0.12,0.13,0,0
ITB_PB,D,20140703,000000,0.13,0.13,0.12,0.12,0,0
ITB_PB,D,20140704,000000,0.13,0.13,0.13,0.13,0,0
ITB_PB,D,20140707,000000,0.15,0.15,0.15,0.15,0,0
ITB_PB,D,20140709,000000,0.13,0.15,0.13,0.15,0,0
ITB_PB,D,20140711,000000,0.15,0.15,0.14,0.15,0,0
ITB_PB,D,20140715,000000,0.15,0.15,0.15,0.15,0,0
ITB_PB,D,20140721,000000,0.15,0.15,0.15,0.15,0,0
ITB_PB,D,20140722,000000,0.15,0.15,0.14,0.15,0,0
ITB_PB,D,20140723,000000,0.14,0.14,0.14,0.14,0,0
ITB_PB,D,20140724,000000,0.15,0.16,0.14,0.16,0,0
ITB_PB,D,20140725,000000,0.15,0.16,0.15,0.16,0,0
ITB_PB,D,20140728,000000,0.16,0.16,0.16,0.16,0,0
ITB_PB,D,20140729,000000,0.16,0.16,0.15,0.16,0,0
ITB_PB,D,20140730,000000,0.15,0.15,0.14,0.14,0,0
ITB_PB,D,20140731,000000,0.15,0.15,0.15,0.15,0,0
ITB_PB,D,20140801,000000,0.15,0.16,0.14,0.16,0,0
ITB_PB,D,20140804,000000,0.15,0.15,0.15,0.15,0,0
ITB_PB,D,20140805,000000,0.15,0.16,0.14,0.16,0,0
ITB_PB,D,20140806,000000,0.16,0.17,0.15,0.15,0,0
ITB_PB,D,20140807,000000,0.15,0.15,0.15,0.15,0,0
ITB_PB,D,20140808,000000,0.15,0.17,0.15,0.17,0,0
ITB_PB,D,20140811,000000,0.18,0.18,0.17,0.17,0,0
ITB_PB,D,20140812,000000,0.16,0.16,0.16,0.16,0,0
ITB_PB,D,20140813,000000,0.17,0.17,0.17,0.17,0,0
ITB_PB,D,20140814,000000,0.15,0.16,0.15,0.16,0,0
ITB_PB,D,20140818,000000,0.16,0.16,0.16,0.16,0,0
ITB_PB,D,20140819,000000,0.16,0.17,0.16,0.16,0,0
ITB_PB,D,20140820,000000,0.16,0.16,0.15,0.15,0,0
ITB_PB,D,20140821,000000,0.15,0.16,0.15,0.16,0,0
ITB_PB,D,20140822,000000,0.16,0.16,0.16,0.16,0,0
ITB_PB,D,20140825,000000,0.16,0.16,0.16,0.16,0,0
ITB_PB,D,20140826,000000,0.15,0.16,0.15,0.15,0,0
ITB_PB,D,20140827,000000,0.16,0.16,0.16,0.16,0,0
ITB_PB,D,20140829,000000,0.15,0.15,0.15,0.15,0,0
ITB_PB,D,20140901,000000,0.14,0.16,0.14,0.14,0,0
ITB_PB,D,20140902,000000,0.13,0.13,0.11,0.12,0,0
ITB_PB,D,20140903,000000,0.12,0.13,0.12,0.13,0,0
ITB_PB,D,20140904,000000,0.13,0.13,0.12,0.13,0,0
ITB_PB,D,20140905,000000,0.12,0.13,0.12,0.12,0,0
ITB_PB,D,20140908,000000,0.12,0.13,0.12,0.13,0,0
ITB_PB,D,20140909,000000,0.13,0.13,0.12,0.13,0,0
ITB_PB,D,20140910,000000,0.12,0.13,0.12,0.13,0,0
ITB_PB,D,20140911,000000,0.13,0.13,0.13,0.13,0,0
ITB_PB,D,20140912,000000,0.13,0.13,0.13,0.13,0,0
ITB_PB,D,20140915,000000,0.13,0.14,0.13,0.14,0,0
ITB_PB,D,20140916,000000,0.14,0.16,0.14,0.16,0,0
ITB_PB,D,20140917,000000,0.16,0.16,0.14,0.15,0,0
ITB_PB,D,20140918,000000,0.16,0.16,0.16,0.16,0,0
ITB_PB,D,20140919,000000,0.15,0.15,0.15,0.15,0,0
ITB_PB,D,20140922,000000,0.16,0.16,0.15,0.16,0,0
ITB_PB,D,20140923,000000,0.15,0.16,0.15,0.16,0,0
ITB_PB,D,20140924,000000,0.17,0.17,0.16,0.16,0,0
ITB_PB,D,20140925,000000,0.15,0.17,0.15,0.17,0,0
ITB_PB,D,20140929,000000,0.16,0.16,0.16,0.16,0,0
ITB_PB,D,20141003,000000,0.16,0.16,0.16,0.16,0,0
ITB_PB,D,20141006,000000,0.16,0.17,0.16,0.17,0,0
ITB_PB,D,20141009,000000,0.17,0.17,0.17,0.17,0,0
ITB_PB,D,20141010,000000,0.17,0.17,0.17,0.17,0,0
ITB_PB,D,20141013,000000,0.17,0.17,0.17,0.17,0,0
ITB_PB,D,20141014,000000,0.17,0.17,0.17,0.17,0,0
ITB_PB,D,20141016,000000,0.17,0.17,0.17,0.17,0,0
ITB_PB,D,20141017,000000,0.17,0.17,0.17,0.17,0,0
ITB_PB,D,20141022,000000,0.17,0.17,0.16,0.17,0,0
ITB_PB,D,20141023,000000,0.17,0.17,0.17,0.17,0,0
ITB_PB,D,20141027,000000,0.15,0.16,0.15,0.15,0,0
ITB_PB,D,20141028,000000,0.15,0.16,0.15,0.16,0,0
ITB_PB,D,20141029,000000,0.17,0.17,0.17,0.17,0,0
ITB_PB,D,20141030,000000,0.15,0.17,0.15,0.17,0,0
ITB_PB,D,20141103,000000,0.17,0.17,0.17,0.17,0,0
ITB_PB,D,20141104,000000,0.17,0.17,0.15,0.17,0,0
ITB_PB,D,20141105,000000,0.16,0.16,0.15,0.15,0,0
ITB_PB,D,20141106,000000,0.15,0.15,0.15,0.15,0,0
ITB_PB,D,20141107,000000,0.15,0.15,0.15,0.15,0,0
ITB_PB,D,20141110,000000,0.15,0.15,0.15,0.15,0,0
ITB_PB,D,20141112,000000,0.15,0.17,0.15,0.17,0,0
ITB_PB,D,20141113,000000,0.17,0.18,0.16,0.17,0,0
ITB_PB,D,20141114,000000,0.15,0.18,0.15,0.17,0,0
ITB_PB,D,20141117,000000,0.17,0.17,0.15,0.16,0,0
ITB_PB,D,20141118,000000,0.16,0.16,0.16,0.16,0,0
ITB_PB,D,20141120,000000,0.16,0.16,0.16,0.16,0,0
ITB_PB,D,20141121,000000,0.15,0.16,0.14,0.15,0,0
ITB_PB,D,20141124,000000,0.16,0.16,0.16,0.16,0,0
ITB_PB,D,20141125,000000,0.15,0.16,0.15,0.16,0,0
ITB_PB,D,20141126,000000,0.15,0.16,0.15,0.15,0,0
ITB_PB,D,20141127,000000,0.16,0.3,0.16,0.3,0,0
ITB_PB,D,20141128,000000,0.3,0.3,0.29,0.29,0,0
ITB_PB,D,20141201,000000,0.3,0.3,0.28,0.28,0,0
ITB_PB,D,20141202,000000,0.29,0.29,0.26,0.27,0,0
ITB_PB,D,20141203,000000,0.27,0.27,0.27,0.27,0,0
ITB_PB,D,20141204,000000,0.27,0.27,0.27,0.27,0,0
ITB_PB,D,20141205,000000,0.27,0.27,0.27,0.27,0,0
ITB_PB,D,20141208,000000,0.27,0.27,0.26,0.26,0,0
ITB_PB,D,20141209,000000,0.26,0.26,0.26,0.26,0,0
ITB_PB,D,20141210,000000,0.27,0.27,0.26,0.27,0,0
ITB_PB,D,20141211,000000,0.27,0.27,0.24,0.26,0,0
ITB_PB,D,20141212,000000,0.26,0.26,0.25,0.26,0,0
ITB_PB,D,20141215,000000,0.26,0.26,0.24,0.26,0,0
ITB_PB,D,20141217,000000,0.24,0.26,0.24,0.26,0,0
ITB_PB,D,20141218,000000,0.26,0.26,0.24,0.24,0,0
ITB_PB,D,20141219,000000,0.24,0.26,0.23,0.24,0,0
ITB_PB,D,20141222,000000,0.25,0.26,0.23,0.26,0,0
ITB_PB,D,20141223,000000,0.26,0.26,0.26,0.26,0,0
ITB_PB,D,20141230,000000,0.26,0.28,0.26,0.28,0,0
ITB_PB,D,20150105,000000,0.28,0.32,0.28,0.32,0,0
ITB_PB,D,20150107,000000,0.28,0.28,0.28,0.28,0,0
ITB_PB,D,20150109,000000,0.28,0.28,0.28,0.28,0,0
ITB_PB,D,20150112,000000,0.28,0.28,0.28,0.28,0,0
ITB_PB,D,20150114,000000,0.28,0.28,0.28,0.28,0,0
ITB_PB,D,20150115,000000,0.25,0.25,0.24,0.25,0,0
ITB_PB,D,20150116,000000,0.25,0.25,0.24,0.25,0,0
ITB_PB,D,20150119,000000,0.25,0.25,0.25,0.25,0,0
ITB_PB,D,20150120,000000,0.24,0.24,0.24,0.24,0,0
ITB_PB,D,20150122,000000,0.24,0.25,0.24,0.25,0,0
ITB_PB,D,20150123,000000,0.25,0.25,0.24,0.24,0,0
ITB_PB,D,20150126,000000,0.23,0.23,0.22,0.23,0,0
ITB_PB,D,20150127,000000,0.23,0.23,0.23,0.23,0,0
ITB_PB,D,20150128,000000,0.24,0.25,0.24,0.25,0,0
ITB_PB,D,20150129,000000,0.25,0.25,0.25,0.25,0,0
ITB_PB,D,20150130,000000,0.24,0.25,0.24,0.25,0,0
ITB_PB,D,20150203,000000,0.24,0.25,0.24,0.25,0,0
ITB_PB,D,20150204,000000,0.23,0.24,0.23,0.24,0,0
ITB_PB,D,20150205,000000,0.25,0.25,0.25,0.25,0,0
ITB_PB,D,20150209,000000,0.24,0.24,0.24,0.24,0,0
ITB_PB,D,20150210,000000,0.24,0.25,0.24,0.25,0,0
ITB_PB,D,20150211,000000,0.25,0.25,0.25,0.25,0,0
ITB_PB,D,20150212,000000,0.24,0.25,0.24,0.25,0,0
ITB_PB,D,20150213,000000,0.24,0.24,0.24,0.24,0,0
ITB_PB,D,20150216,000000,0.24,0.25,0.24,0.25,0,0
ITB_PB,D,20150217,000000,0.24,0.24,0.24,0.24,0,0
ITB_PB,D,20150218,000000,0.24,0.24,0.23,0.23,0,0
ITB_PB,D,20150219,000000,0.25,0.25,0.25,0.25,0,0
ITB_PB,D,20150220,000000,0.25,0.25,0.25,0.25,0,0
ITB_PB,D,20150223,000000,0.24,0.24,0.24,0.24,0,0
ITB_PB,D,20150224,000000,0.24,0.24,0.22,0.24,0,0
ITB_PB,D,20150225,000000,0.23,0.23,0.22,0.23,0,0
ITB_PB,D,20150226,000000,0.23,0.24,0.23,0.24,0,0
ITB_PB,D,20150227,000000,0.22,0.24,0.22,0.24,0,0
ITB_PB,D,20150302,000000,0.24,0.24,0.23,0.23,0,0
ITB_PB,D,20150303,000000,0.25,0.25,0.23,0.24,0,0
ITB_PB,D,20150304,000000,0.24,0.24,0.23,0.24,0,0
ITB_PB,D,20150305,000000,0.24,0.25,0.24,0.25,0,0
ITB_PB,D,20150306,000000,0.25,0.25,0.23,0.24,0,0
ITB_PB,D,20150309,000000,0.24,0.25,0.24,0.25,0,0
ITB_PB,D,20150310,000000,0.24,0.25,0.24,0.24,0,0
ITB_PB,D,20150311,000000,0.24,0.24,0.23,0.24,0,0
ITB_PB,D,20150313,000000,0.23,0.24,0.23,0.24,0,0
ITB_PB,D,20150316,000000,0.24,0.24,0.23,0.24,0,0
ITB_PB,D,20150317,000000,0.23,0.25,0.23,0.25,0,0
ITB_PB,D,20150318,000000,0.25,0.25,0.24,0.24,0,0
ITB_PB,D,20150319,000000,0.24,0.24,0.24,0.24,0,0
ITB_PB,D,20150320,000000,0.24,0.25,0.24,0.25,0,0
ITB_PB,D,20150323,000000,0.24,0.26,0.24,0.25,0,0
ITB_PB,D,20150324,000000,0.25,0.25,0.25,0.25,0,0
ITB_PB,D,20150325,000000,0.25,0.25,0.24,0.25,0,0
ITB_PB,D,20150326,000000,0.25,0.25,0.25,0.25,0,0
ITB_PB,D,20150330,000000,0.25,0.25,0.25,0.25,0,0
ITB_PB,D,20150331,000000,0.25,0.25,0.25,0.25,0,0
ITB_PB,D,20150401,000000,0.25,0.25,0.23,0.24,0,0
ITB_PB,D,20150402,000000,0.22,0.24,0.22,0.24,0,0
ITB_PB,D,20150407,000000,0.22,0.24,0.22,0.24,0,0
ITB_PB,D,20150408,000000,0.24,0.24,0.24,0.24,0,0
ITB_PB,D,20150409,000000,0.22,0.24,0.22,0.24,0,0
ITB_PB,D,20150410,000000,0.22,0.23,0.22,0.23,0,0
ITB_PB,D,20150413,000000,0.23,0.23,0.22,0.22,0,0
ITB_PB,D,20150414,000000,0.23,0.24,0.23,0.24,0,0
ITB_PB,D,20150415,000000,0.24,0.24,0.24,0.24,0,0
ITB_PB,D,20150416,000000,0.23,0.24,0.23,0.24,0,0
ITB_PB,D,20150417,000000,0.24,0.24,0.24,0.24,0,0
ITB_PB,D,20150420,000000,0.24,0.24,0.24,0.24,0,0
ITB_PB,D,20150421,000000,0.23,0.24,0.22,0.22,0,0
ITB_PB,D,20150422,000000,0.22,0.23,0.21,0.23,0,0
ITB_PB,D,20150423,000000,0.24,0.24,0.22,0.24,0,0
ITB_PB,D,20150424,000000,0.22,0.22,0.22,0.22,0,0
ITB_PB,D,20150427,000000,0.23,0.23,0.22,0.22,0,0
ITB_PB,D,20150428,000000,0.22,0.22,0.22,0.22,0,0
ITB_PB,D,20150429,000000,0.2,0.21,0.19,0.2,0,0
ITB_PB,D,20150430,000000,0.19,0.22,0.19,0.22,0,0
ITB_PB,D,20150504,000000,0.21,0.21,0.2,0.2,0,0
ITB_PB,D,20150505,000000,0.2,0.29,0.2,0.29,0,0
ITB_PB,D,20150506,000000,0.28,0.28,0.27,0.27,0,0
ITB_PB,D,20150507,000000,0.28,0.28,0.28,0.28,0,0
ITB_PB,D,20150508,000000,0.28,0.28,0.27,0.27,0,0
ITB_PB,D,20150511,000000,0.27,0.27,0.27,0.27,0,0
ITB_PB,D,20150512,000000,0.27,0.29,0.27,0.29,0,0
ITB_PB,D,20150513,000000,0.28,0.28,0.28,0.28,0,0
ITB_PB,D,20150514,000000,0.28,0.29,0.28,0.29,0,0
ITB_PB,D,20150515,000000,0.27,0.27,0.27,0.27,0,0
ITB_PB,D,20150520,000000,0.46,0.46,0.38,0.41,0,0
ITB_PB,D,20150521,000000,0.41,0.55,0.41,0.55,0,0
ITB_PB,D,20150522,000000,0.61,0.68,0.57,0.57,0,0
ITB_PB,D,20150525,000000,0.57,0.63,0.53,0.56,0,0
ITB_PB,D,20150526,000000,0.58,0.58,0.51,0.53,0,0
ITB_PB,D,20150527,000000,0.53,0.53,0.48,0.48,0,0
ITB_PB,D,20150528,000000,0.46,0.5,0.45,0.5,0,0
ITB_PB,D,20150529,000000,0.5,0.5,0.47,0.49,0,0
ITB_PB,D,20150601,000000,0.48,0.48,0.43,0.44,0,0
ITB_PB,D,20150602,000000,0.44,0.57,0.44,0.57,0,0
ITB_PB,D,20150603,000000,0.62,0.74,0.58,0.74,0,0
ITB_PB,D,20150605,000000,0.76,0.92,0.76,0.82,0,0
ITB_PB,D,20150608,000000,0.82,0.82,0.73,0.73,0,0
ITB_PB,D,20150609,000000,0.69,0.77,0.66,0.73,0,0
ITB_PB,D,20150610,000000,0.72,0.77,0.7,0.73,0,0
ITB_PB,D,20150611,000000,0.74,0.77,0.71,0.77,0,0
ITB_PB,D,20150612,000000,0.79,0.96,0.78,0.96,0,0
ITB_PB,D,20150615,000000,0.99,1.06,0.9,0.94,0,0
ITB_PB,D,20150616,000000,0.94,0.94,0.87,0.87,0,0
ITB_PB,D,20150617,000000,0.88,1.07,0.88,1.07,0,0
ITB_PB,D,20150618,000000,1.1,1.16,1.02,1.08,0,0
ITB_PB,D,20150619,000000,1.06,1.09,1.02,1.05,0,0
ITB_PB,D,20150622,000000,1.04,1.05,0.99,1.02,0,0
ITB_PB,D,20150623,000000,0.99,1.11,0.97,1.03,0,0
ITB_PB,D,20150624,000000,1.05,1.06,0.94,0.94,0,0
ITB_PB,D,20150625,000000,0.96,0.97,0.84,0.84,0,0
ITB_PB,D,20150626,000000,0.84,0.88,0.8,0.87,0,0
ITB_PB,D,20150629,000000,0.84,0.91,0.81,0.82,0,0
ITB_PB,D,20150630,000000,0.8,0.92,0.79,0.92,0,0
ITB_PB,D,20150701,000000,1.01,1.01,0.93,0.96,0,0
ITB_PB,D,20150702,000000,0.95,0.95,0.82,0.84,0,0
ITB_PB,D,20150703,000000,0.85,0.9,0.83,0.84,0,0
ITB_PB,D,20150706,000000,0.85,0.85,0.79,0.8,0,0
ITB_PB,D,20150707,000000,0.8,0.84,0.78,0.81,0,0
ITB_PB,D,20150708,000000,0.8,0.8,0.75,0.75,0,0
ITB_PB,D,20150709,000000,0.76,0.79,0.76,0.79,0,0
ITB_PB,D,20150710,000000,0.79,0.84,0.79,0.81,0,0
ITB_PB,D,20150713,000000,0.8,0.84,0.78,0.79,0,0
ITB_PB,D,20150714,000000,0.8,0.84,0.77,0.84,0,0
ITB_PB,D,20150715,000000,0.86,1,0.86,1,0,0
ITB_PB,D,20150716,000000,1.01,1.02,0.94,0.94,0,0
ITB_PB,D,20150717,000000,0.92,0.97,0.92,0.95,0,0
ITB_PB,D,20150720,000000,0.92,0.94,0.92,0.93,0,0
ITB_PB,D,20150721,000000,0.94,0.97,0.94,0.94,0,0
ITB_PB,D,20150722,000000,0.95,0.95,0.87,0.89,0,0
ITB_PB,D,20150723,000000,0.86,0.94,0.86,0.87,0,0
ITB_PB,D,20150724,000000,0.9,0.92,0.88,0.9,0,0
ITB_PB,D,20150727,000000,0.9,0.92,0.87,0.9,0,0
ITB_PB,D,20150728,000000,0.91,0.93,0.87,0.93,0,0
ITB_PB,D,20150729,000000,0.94,0.97,0.94,0.95,0,0
ITB_PB,D,20150730,000000,0.96,0.96,0.91,0.95,0,0
ITB_PB,D,20150731,000000,0.95,0.95,0.94,0.94,0,0
ITB_PB,D,20150803,000000,0.94,0.94,0.93,0.94,0,0
ITB_PB,D,20150804,000000,0.94,0.94,0.91,0.91,0,0
ITB_PB,D,20150805,000000,0.91,0.99,0.91,0.97,0,0
ITB_PB,D,20150806,000000,1.03,1.03,0.97,0.99,0,0
ITB_PB,D,20150807,000000,0.99,0.99,0.91,0.97,0,0
ITB_PB,D,20150810,000000,0.99,0.99,0.94,0.96,0,0
ITB_PB,D,20150811,000000,0.96,0.96,0.94,0.96,0,0
ITB_PB,D,20150812,000000,0.96,0.97,0.96,0.97,0,0
ITB_PB,D,20150813,000000,0.97,0.97,0.94,0.96,0,0
ITB_PB,D,20150814,000000,0.97,0.97,0.94,0.97,0,0
ITB_PB,D,20150817,000000,0.99,0.99,0.91,0.94,0,0
ITB_PB,D,20150818,000000,0.94,0.94,0.91,0.92,0,0
ITB_PB,D,20150819,000000,0.92,1.18,0.92,1.18,0,0
ITB_PB,D,20150820,000000,1.18,1.28,1.13,1.14,0,0
ITB_PB,D,20150821,000000,1.12,1.21,1.12,1.21,0,0
ITB_PB,D,20150824,000000,1.18,1.18,1.06,1.07,0,0
ITB_PB,D,20150825,000000,1.03,1.13,1.02,1.04,0,0
ITB_PB,D,20150826,000000,1.06,1.1,1.03,1.09,0,0
ITB_PB,D,20150827,000000,1.11,1.17,1.11,1.16,0,0
ITB_PB,D,20150828,000000,1.16,1.25,1.16,1.23,0,0
ITB_PB,D,20150831,000000,1.18,1.24,1.18,1.24,0,0
ITB_PB,D,20150901,000000,1.23,1.23,0.86,0.87,0,0
ITB_PB,D,20150902,000000,0.87,0.93,0.86,0.89,0,0
ITB_PB,D,20150903,000000,0.89,0.89,0.83,0.87,0,0
ITB_PB,D,20150904,000000,0.87,0.87,0.82,0.82,0,0
ITB_PB,D,20150907,000000,0.81,0.86,0.65,0.65,0,0
ITB_PB,D,20150908,000000,0.67,0.68,0.65,0.65,0,0
ITB_PB,D,20150909,000000,0.65,0.68,0.65,0.67,0,0
ITB_PB,D,20150910,000000,0.68,0.68,0.63,0.63,0,0
ITB_PB,D,20150911,000000,0.62,0.65,0.62,0.64,0,0
ITB_PB,D,20150914,000000,0.65,0.65,0.61,0.61,0,0
ITB_PB,D,20150915,000000,0.61,0.61,0.56,0.59,0,0
ITB_PB,D,20150916,000000,0.59,0.61,0.54,0.61,0,0
ITB_PB,D,20150917,000000,0.59,0.66,0.58,0.63,0,0
ITB_PB,D,20150918,000000,0.64,0.65,0.6,0.62,0,0
ITB_PB,D,20150921,000000,0.62,0.63,0.58,0.61,0,0
ITB_PB,D,20150922,000000,0.61,0.61,0.55,0.55,0,0
ITB_PB,D,20150923,000000,0.54,0.59,0.5,0.57,0,0
ITB_PB,D,20150924,000000,0.55,0.56,0.52,0.53,0,0
ITB_PB,D,20150925,000000,0.54,0.57,0.5,0.57,0,0
ITB_PB,D,20150928,000000,0.59,0.59,0.54,0.56,0,0
ITB_PB,D,20150929,000000,0.56,0.56,0.53,0.55,0,0
ITB_PB,D,20150930,000000,0.56,0.56,0.53,0.54,0,0
ITB_PB,D,20151001,000000,0.56,0.56,0.51,0.53,0,0
ITB_PB,D,20151002,000000,0.54,0.54,0.5,0.52,0,0
ITB_PB,D,20151005,000000,0.52,0.56,0.51,0.56,0,0
ITB_PB,D,20151006,000000,0.53,0.55,0.52,0.53,0,0
ITB_PB,D,20151007,000000,0.54,0.55,0.51,0.54,0,0
ITB_PB,D,20151008,000000,0.54,0.55,0.51,0.52,0,0
ITB_PB,D,20151009,000000,0.55,0.55,0.5,0.51,0,0
ITB_PB,D,20151012,000000,0.52,0.53,0.49,0.52,0,0
ITB_PB,D,20151013,000000,0.51,0.52,0.5,0.52,0,0
ITB_PB,D,20151014,000000,0.5,0.51,0.5,0.5,0,0
ITB_PB,D,20151015,000000,0.5,0.51,0.48,0.51,0,0
ITB_PB,D,20151016,000000,0.51,0.53,0.49,0.52,0,0
ITB_PB,D,20151019,000000,0.52,0.67,0.52,0.63,0,0
ITB_PB,D,20151020,000000,0.66,0.66,0.6,0.64,0,0
ITB_PB,D,20151021,000000,0.65,0.65,0.6,0.6,0,0
ITB_PB,D,20151022,000000,0.6,0.61,0.57,0.6,0,0
ITB_PB,D,20151023,000000,0.61,0.65,0.58,0.61,0,0
ITB_PB,D,20151026,000000,0.63,0.63,0.59,0.62,0,0
ITB_PB,D,20151027,000000,0.63,0.63,0.59,0.61,0,0
ITB_PB,D,20151028,000000,0.61,0.62,0.59,0.62,0,0
ITB_PB,D,20151029,000000,0.62,0.62,0.57,0.6,0,0
ITB_PB,D,20151030,000000,0.6,0.6,0.54,0.57,0,0
ITB_PB,D,20151102,000000,0.58,0.62,0.55,0.62,0,0
ITB_PB,D,20151103,000000,0.62,0.64,0.6,0.62,0,0
ITB_PB,D,20151104,000000,0.62,0.62,0.56,0.61,0,0
ITB_PB,D,20151105,000000,0.61,0.61,0.55,0.58,0,0
ITB_PB,D,20151106,000000,0.58,0.58,0.51,0.51,0,0
ITB_PB,D,20151109,000000,0.52,0.54,0.52,0.54,0,0
ITB_PB,D,20151110,000000,0.54,0.54,0.51,0.53,0,0
ITB_PB,D,20151112,000000,0.55,0.55,0.51,0.54,0,0
ITB_PB,D,20151113,000000,0.54,0.54,0.52,0.53,0,0
ITB_PB,D,20151116,000000,0.54,0.54,0.5,0.52,0,0
ITB_PB,D,20151117,000000,0.53,0.63,0.53,0.61,0,0
ITB_PB,D,20151118,000000,0.61,0.65,0.59,0.61,0,0
ITB_PB,D,20151119,000000,0.62,0.63,0.56,0.59,0,0
ITB_PB,D,20151120,000000,0.59,0.61,0.53,0.55,0,0
ITB_PB,D,20151123,000000,0.53,0.56,0.53,0.55,0,0
ITB_PB,D,20151124,000000,0.55,0.56,0.52,0.54,0,0
ITB_PB,D,20151125,000000,0.54,0.55,0.52,0.52,0,0
ITB_PB,D,20151126,000000,0.54,0.55,0.52,0.52,0,0
ITB_PB,D,20151127,000000,0.54,0.54,0.51,0.53,0,0
ITB_PB,D,20151130,000000,0.54,0.54,0.5,0.53,0,0
ITB_PB,D,20151201,000000,0.53,0.53,0.5,0.53,0,0
ITB_PB,D,20151202,000000,0.53,0.53,0.5,0.53,0,0
ITB_PB,D,20151203,000000,0.53,0.53,0.5,0.52,0,0
ITB_PB,D,20151204,000000,0.51,0.52,0.5,0.52,0,0
ITB_PB,D,20151207,000000,0.52,0.53,0.48,0.51,0,0
ITB_PB,D,20151208,000000,0.52,0.52,0.48,0.49,0,0
ITB_PB,D,20151209,000000,0.5,0.5,0.45,0.47,0,0
ITB_PB,D,20151210,000000,0.47,0.47,0.44,0.45,0,0
ITB_PB,D,20151211,000000,0.43,0.46,0.43,0.44,0,0
ITB_PB,D,20151214,000000,0.45,0.45,0.42,0.44,0,0
ITB_PB,D,20151215,000000,0.44,0.47,0.42,0.44,0,0
ITB_PB,D,20151216,000000,0.44,0.44,0.4,0.43,0,0
ITB_PB,D,20151217,000000,0.44,0.44,0.41,0.43,0,0
ITB_PB,D,20151218,000000,0.44,0.46,0.4,0.42,0,0
ITB_PB,D,20151222,000000,0.25,0.25,0.19,0.19,0,0
ITB_PB,D,20151223,000000,0.19,0.23,0.19,0.2,0,0
ITB_PB,D,20151228,000000,0.2,0.2,0.18,0.18,0,0
ITB_PB,D,20151229,000000,0.17,0.18,0.15,0.15,0,0
ITB_PB,D,20151230,000000,0.15,0.16,0.14,0.15,0,0
ITB_PB,D,20160104,000000,0.16,0.19,0.16,0.19,0,0
ITB_PB,D,20160105,000000,0.2,0.26,0.2,0.26,0,0
ITB_PB,D,20160107,000000,0.24,0.26,0.22,0.25,0,0
ITB_PB,D,20160108,000000,0.25,0.3,0.23,0.29,0,0
ITB_PB,D,20160111,000000,0.3,0.35,0.3,0.33,0,0
ITB_PB,D,20160112,000000,0.34,0.36,0.29,0.31,0,0
ITB_PB,D,20160113,000000,0.29,0.3,0.28,0.3,0,0
ITB_PB,D,20160114,000000,0.32,0.33,0.29,0.32,0,0
ITB_PB,D,20160115,000000,0.32,0.32,0.29,0.29,0,0
ITB_PB,D,20160118,000000,0.3,0.3,0.27,0.28,0,0
ITB_PB,D,20160119,000000,0.28,0.28,0.24,0.25,0,0
ITB_PB,D,20160120,000000,0.26,0.26,0.24,0.25,0,0
ITB_PB,D,20160121,000000,0.25,0.26,0.24,0.26,0,0
ITB_PB,D,20160122,000000,0.26,0.26,0.23,0.25,0,0
ITB_PB,D,20160125,000000,0.25,0.26,0.24,0.25,0,0
ITB_PB,D,20160126,000000,0.26,0.26,0.23,0.24,0,0
ITB_PB,D,20160127,000000,0.24,0.25,0.23,0.24,0,0
ITB_PB,D,20160128,000000,0.24,0.25,0.23,0.24,0,0
ITB_PB,D,20160129,000000,0.24,0.24,0.23,0.24,0,0
ITB_PB,D,20160201,000000,0.24,0.24,0.21,0.22,0,0
ITB_PB,D,20160202,000000,0.21,0.22,0.2,0.22,0,0
ITB_PB,D,20160203,000000,0.22,0.22,0.19,0.21,0,0
ITB_PB,D,20160204,000000,0.19,0.21,0.19,0.2,0,0
ITB_PB,D,20160205,000000,0.21,0.21,0.2,0.2,0,0
ITB_PB,D,20160208,000000,0.2,0.2,0.19,0.2,0,0
ITB_PB,D,20160209,000000,0.2,0.22,0.18,0.21,0,0
