<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_PB,D,20160415,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160418,000000,0.393415,0.393415,0.393415,0.393415,0,0
PJP_PB,D,20160419,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160420,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160421,000000,0.400819,0.400819,0.393415,0.393415,0,0
PJP_PB,D,20160422,000000,0.393415,0.393415,0.393415,0.393415,0,0
PJP_PB,D,20160425,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160426,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160427,000000,0.400819,0.4083,0.400819,0.4083,0,0
PJP_PB,D,20160428,000000,0.4083,0.4083,0.400819,0.400819,0,0
PJP_PB,D,20160429,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160502,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160504,000000,0.400819,0.400819,0.393415,0.393415,0,0
PJP_PB,D,20160505,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160506,000000,0.400819,0.4083,0.400819,0.4083,0,0
PJP_PB,D,20160509,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160510,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160511,000000,0.400819,0.400819,0.385986,0.385986,0,0
PJP_PB,D,20160512,000000,0.385986,0.400819,0.385986,0.400819,0,0
PJP_PB,D,20160513,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160516,000000,0.400819,0.400819,0.385986,0.393415,0,0
PJP_PB,D,20160517,000000,0.393415,0.393415,0.393415,0.393415,0,0
PJP_PB,D,20160518,000000,0.393415,0.400819,0.393415,0.393415,0,0
PJP_PB,D,20160519,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160520,000000,0.400819,0.400819,0.385986,0.393415,0,0
PJP_PB,D,20160523,000000,0.385986,0.400819,0.385986,0.400819,0,0
PJP_PB,D,20160524,000000,0.393415,0.393415,0.393415,0.393415,0,0
PJP_PB,D,20160525,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160527,000000,0.4083,0.4083,0.400819,0.400819,0,0
PJP_PB,D,20160530,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160531,000000,0.400819,0.4083,0.393415,0.400819,0,0
PJP_PB,D,20160601,000000,0.393415,0.400819,0.393415,0.400819,0,0
PJP_PB,D,20160602,000000,0.4083,0.4083,0.4083,0.4083,0,0
PJP_PB,D,20160603,000000,0.400819,0.400819,0.393415,0.393415,0,0
PJP_PB,D,20160606,000000,0.393415,0.400819,0.393415,0.400819,0,0
PJP_PB,D,20160607,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160608,000000,0.400819,0.400819,0.393415,0.400819,0,0
PJP_PB,D,20160609,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160610,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160613,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160614,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160615,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160616,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160617,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160620,000000,0.400819,0.400819,0.393415,0.400819,0,0
PJP_PB,D,20160621,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160622,000000,0.400819,0.4083,0.400819,0.400819,0,0
PJP_PB,D,20160623,000000,0.400819,0.4083,0.400819,0.400819,0,0
PJP_PB,D,20160624,000000,0.393415,0.400819,0.393415,0.400819,0,0
PJP_PB,D,20160627,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160628,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160629,000000,0.400819,0.4083,0.400819,0.400819,0,0
PJP_PB,D,20160630,000000,0.400819,0.4083,0.400819,0.400819,0,0
PJP_PB,D,20160701,000000,0.4083,0.4083,0.400819,0.400819,0,0
PJP_PB,D,20160704,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160705,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160706,000000,0.4083,0.4083,0.400819,0.400819,0,0
PJP_PB,D,20160707,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160708,000000,0.4083,0.4083,0.400819,0.400819,0,0
PJP_PB,D,20160711,000000,0.400819,0.4083,0.400819,0.400819,0,0
PJP_PB,D,20160712,000000,0.400819,0.4083,0.400819,0.400819,0,0
PJP_PB,D,20160713,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160714,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160715,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160718,000000,0.400819,0.415704,0.400819,0.4083,0,0
PJP_PB,D,20160719,000000,0.400819,0.4083,0.400819,0.4083,0,0
PJP_PB,D,20160720,000000,0.400819,0.4083,0.400819,0.400819,0,0
PJP_PB,D,20160721,000000,0.400819,0.4083,0.400819,0.400819,0,0
PJP_PB,D,20160722,000000,0.4083,0.4083,0.400819,0.4083,0,0
PJP_PB,D,20160725,000000,0.4083,0.4083,0.400819,0.4083,0,0
PJP_PB,D,20160726,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160727,000000,0.4083,0.4083,0.4083,0.4083,0,0
PJP_PB,D,20160728,000000,0.4083,0.4083,0.4083,0.4083,0,0
PJP_PB,D,20160729,000000,0.4083,0.4083,0.400819,0.400819,0,0
PJP_PB,D,20160801,000000,0.4083,0.4083,0.393415,0.393415,0,0
PJP_PB,D,20160802,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160803,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160804,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160805,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160808,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160809,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160810,000000,0.400819,0.400819,0.393415,0.400819,0,0
PJP_PB,D,20160811,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160812,000000,0.400819,0.400819,0.393415,0.393415,0,0
PJP_PB,D,20160816,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160817,000000,0.400819,0.400819,0.393415,0.393415,0,0
PJP_PB,D,20160818,000000,0.393415,0.393415,0.393415,0.393415,0,0
PJP_PB,D,20160819,000000,0.400819,0.400819,0.393415,0.393415,0,0
PJP_PB,D,20160822,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160823,000000,0.378574,0.400819,0.378574,0.400819,0,0
PJP_PB,D,20160824,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160825,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160826,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160829,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160830,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160831,000000,0.400819,0.400819,0.393415,0.400819,0,0
PJP_PB,D,20160901,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160902,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160905,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160906,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160907,000000,0.400819,0.4083,0.400819,0.400819,0,0
PJP_PB,D,20160908,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160909,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160912,000000,0.393415,0.400819,0.393415,0.400819,0,0
PJP_PB,D,20160913,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160914,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160915,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20160916,000000,0.400819,0.4083,0.400819,0.4083,0,0
PJP_PB,D,20160919,000000,0.400819,0.4083,0.400819,0.4083,0,0
PJP_PB,D,20160920,000000,0.4083,0.4083,0.4083,0.4083,0,0
PJP_PB,D,20160921,000000,0.4083,0.4083,0.4083,0.4083,0,0
PJP_PB,D,20160922,000000,0.4083,0.415704,0.4083,0.415704,0,0
PJP_PB,D,20160923,000000,0.4083,0.423134,0.4083,0.4083,0,0
PJP_PB,D,20160926,000000,0.415704,0.415704,0.415704,0.415704,0,0
PJP_PB,D,20160927,000000,0.437992,0.437992,0.415704,0.415704,0,0
PJP_PB,D,20160928,000000,0.423134,0.46028,0.415704,0.46028,0,0
PJP_PB,D,20160929,000000,0.452765,0.46028,0.445335,0.452765,0,0
PJP_PB,D,20160930,000000,0.452765,0.452765,0.423134,0.423134,0,0
PJP_PB,D,20161003,000000,0.43045,0.43045,0.423134,0.423134,0,0
PJP_PB,D,20161004,000000,0.43045,0.43045,0.400819,0.415704,0,0
PJP_PB,D,20161005,000000,0.415704,0.423134,0.415704,0.423134,0,0
PJP_PB,D,20161006,000000,0.423134,0.423134,0.423134,0.423134,0,0
PJP_PB,D,20161007,000000,0.43045,0.541919,0.43045,0.541919,0,0
PJP_PB,D,20161010,000000,0.541919,0.541919,0.489998,0.489998,0,0
PJP_PB,D,20161011,000000,0.489998,0.5122,0.489998,0.5122,0,0
PJP_PB,D,20161012,000000,0.5122,0.5122,0.497255,0.497255,0,0
PJP_PB,D,20161013,000000,0.497255,0.497255,0.475053,0.475053,0,0
PJP_PB,D,20161014,000000,0.482569,0.489998,0.445335,0.445335,0,0
PJP_PB,D,20161017,000000,0.452765,0.452765,0.415704,0.415704,0,0
PJP_PB,D,20161018,000000,0.415704,0.423134,0.400819,0.4083,0,0
PJP_PB,D,20161019,000000,0.393415,0.43045,0.393415,0.43045,0,0
PJP_PB,D,20161020,000000,0.437992,0.437992,0.423134,0.423134,0,0
PJP_PB,D,20161021,000000,0.415704,0.423134,0.393415,0.423134,0,0
PJP_PB,D,20161024,000000,0.423134,0.423134,0.4083,0.4083,0,0
PJP_PB,D,20161025,000000,0.415704,0.415704,0.4083,0.415704,0,0
PJP_PB,D,20161026,000000,0.4083,0.4083,0.385986,0.393415,0,0
PJP_PB,D,20161027,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20161028,000000,0.400819,0.4083,0.393415,0.393415,0,0
PJP_PB,D,20161031,000000,0.400819,0.4083,0.393415,0.393415,0,0
PJP_PB,D,20161102,000000,0.4083,0.4083,0.385986,0.400819,0,0
PJP_PB,D,20161103,000000,0.4083,0.4083,0.4083,0.4083,0,0
PJP_PB,D,20161104,000000,0.4083,0.4083,0.4083,0.4083,0,0
PJP_PB,D,20161107,000000,0.4083,0.4083,0.400819,0.400819,0,0
PJP_PB,D,20161108,000000,0.393415,0.400819,0.385986,0.385986,0,0
PJP_PB,D,20161109,000000,0.385986,0.400819,0.385986,0.385986,0,0
PJP_PB,D,20161110,000000,0.400819,0.400819,0.400819,0.400819,0,0
PJP_PB,D,20161114,000000,0.393415,0.393415,0.385986,0.385986,0,0
PJP_PB,D,20161115,000000,0.385986,0.385986,0.371145,0.378574,0,0
PJP_PB,D,20161116,000000,0.393415,0.393415,0.371145,0.371145,0,0
PJP_PB,D,20161117,000000,0.378574,0.378574,0.363724,0.363724,0,0
PJP_PB,D,20161118,000000,0.378574,0.378574,0.363724,0.363724,0,0
PJP_PB,D,20161121,000000,0.378574,0.378574,0.356303,0.363724,0,0
PJP_PB,D,20161122,000000,0.371145,0.371145,0.371145,0.371145,0,0
PJP_PB,D,20161123,000000,0.371145,0.378574,0.363724,0.363724,0,0
PJP_PB,D,20161124,000000,0.378574,0.393415,0.371145,0.371145,0,0
PJP_PB,D,20161125,000000,0.393415,0.393415,0.393415,0.393415,0,0
PJP_PB,D,20161128,000000,0.393415,0.393415,0.393415,0.393415,0,0
PJP_PB,D,20161129,000000,0.393415,0.393415,0.371145,0.378574,0,0
PJP_PB,D,20161130,000000,0.378574,0.378574,0.371145,0.378574,0,0
PJP_PB,D,20161201,000000,0.378574,0.378574,0.356303,0.371145,0,0
PJP_PB,D,20161202,000000,0.371145,0.378574,0.356303,0.378574,0,0
PJP_PB,D,20161205,000000,0.378574,0.378574,0.363724,0.371145,0,0
PJP_PB,D,20161206,000000,0.371145,0.378574,0.356303,0.356303,0,0
PJP_PB,D,20161207,000000,0.363724,0.363724,0.334023,0.341453,0,0
PJP_PB,D,20161208,000000,0.341453,0.341453,0.334023,0.341453,0,0
PJP_PB,D,20161209,000000,0.348874,0.348874,0.334023,0.341453,0,0
PJP_PB,D,20161212,000000,0.341453,0.348874,0.341453,0.348874,0,0
PJP_PB,D,20161213,000000,0.348874,0.348874,0.341453,0.348874,0,0
PJP_PB,D,20161214,000000,0.348874,0.348874,0.341453,0.348874,0,0
PJP_PB,D,20161215,000000,0.348874,0.348874,0.341453,0.348874,0,0
PJP_PB,D,20161216,000000,0.348874,0.363724,0.348874,0.348874,0,0
PJP_PB,D,20161219,000000,0.348874,0.363724,0.348874,0.363724,0,0
PJP_PB,D,20161220,000000,0.363724,0.363724,0.348874,0.348874,0,0
PJP_PB,D,20161221,000000,0.363724,0.363724,0.348874,0.363724,0,0
PJP_PB,D,20161222,000000,0.363724,0.363724,0.348874,0.363724,0,0
PJP_PB,D,20161223,000000,0.363724,0.363724,0.348874,0.356303,0,0
PJP_PB,D,20161227,000000,0.356303,0.356303,0.356303,0.356303,0,0
PJP_PB,D,20161228,000000,0.356303,0.385986,0.356303,0.371145,0,0
PJP_PB,D,20161229,000000,0.371145,0.393415,0.371145,0.393415,0,0
PJP_PB,D,20161230,000000,0.393415,0.393415,0.378574,0.378574,0,0
PJP_PB,D,20170102,000000,0.393415,0.393415,0.371145,0.371145,0,0
PJP_PB,D,20170103,000000,0.371145,0.393415,0.363724,0.371145,0,0
PJP_PB,D,20170104,000000,0.371145,0.393415,0.371145,0.378574,0,0
PJP_PB,D,20170105,000000,0.378574,0.378574,0.378574,0.378574,0,0
PJP_PB,D,20170109,000000,0.378574,0.378574,0.371145,0.378574,0,0
PJP_PB,D,20170110,000000,0.378574,0.378574,0.371145,0.378574,0,0
PJP_PB,D,20170111,000000,0.378574,0.378574,0.363724,0.371145,0,0
PJP_PB,D,20170112,000000,0.378574,0.378574,0.363724,0.363724,0,0
PJP_PB,D,20170113,000000,0.363724,0.378574,0.363724,0.371145,0,0
PJP_PB,D,20170116,000000,0.378574,0.378574,0.371145,0.378574,0,0
PJP_PB,D,20170117,000000,0.378574,0.385986,0.371145,0.378574,0,0
PJP_PB,D,20170118,000000,0.378574,0.378574,0.378574,0.378574,0,0
PJP_PB,D,20170119,000000,0.378574,0.378574,0.378574,0.378574,0,0
PJP_PB,D,20170120,000000,0.378574,0.378574,0.378574,0.378574,0,0
PJP_PB,D,20170123,000000,0.378574,0.385986,0.371145,0.385986,0,0
PJP_PB,D,20170124,000000,0.393415,0.393415,0.385986,0.393415,0,0
PJP_PB,D,20170125,000000,0.393415,0.393415,0.378574,0.385986,0,0
PJP_PB,D,20170126,000000,0.385986,0.393415,0.378574,0.385986,0,0
PJP_PB,D,20170127,000000,0.385986,0.385986,0.385986,0.385986,0,0
PJP_PB,D,20170130,000000,0.385986,0.385986,0.385986,0.385986,0,0
PJP_PB,D,20170131,000000,0.385986,0.385986,0.371145,0.371145,0,0
PJP_PB,D,20170201,000000,0.371145,0.385986,0.371145,0.385986,0,0
PJP_PB,D,20170202,000000,0.385986,0.385986,0.385986,0.385986,0,0
PJP_PB,D,20170203,000000,0.385986,0.385986,0.371145,0.378574,0,0
PJP_PB,D,20170206,000000,0.385986,0.385986,0.385986,0.385986,0,0
PJP_PB,D,20170207,000000,0.385986,0.385986,0.385986,0.385986,0,0
PJP_PB,D,20170208,000000,0.385986,0.393415,0.385986,0.393415,0,0
PJP_PB,D,20170209,000000,0.385986,0.385986,0.385986,0.385986,0,0
PJP_PB,D,20170210,000000,0.385986,0.393415,0.385986,0.393415,0,0
PJP_PB,D,20170213,000000,0.393415,0.4083,0.393415,0.400819,0,0
PJP_PB,D,20170214,000000,0.400819,0.4083,0.385986,0.4083,0,0
PJP_PB,D,20170215,000000,0.4083,0.4083,0.4083,0.4083,0,0
PJP_PB,D,20170216,000000,0.4083,0.4083,0.400819,0.4083,0,0
PJP_PB,D,20170217,000000,0.4083,0.4083,0.400819,0.4083,0,0
PJP_PB,D,20170220,000000,0.393415,0.415704,0.393415,0.415704,0,0
PJP_PB,D,20170221,000000,0.4083,0.423134,0.4083,0.415704,0,0
PJP_PB,D,20170222,000000,0.423134,0.43045,0.423134,0.423134,0,0
PJP_PB,D,20170223,000000,0.423134,0.43045,0.423134,0.423134,0,0
PJP_PB,D,20170224,000000,0.43045,0.43045,0.423134,0.43045,0,0
PJP_PB,D,20170227,000000,0.43045,0.437992,0.43045,0.43045,0,0
PJP_PB,D,20170228,000000,0.43045,0.43045,0.43045,0.43045,0,0
PJP_PB,D,20170301,000000,0.43045,0.445335,0.43045,0.437992,0,0
PJP_PB,D,20170302,000000,0.437992,0.46028,0.437992,0.445335,0,0
PJP_PB,D,20170303,000000,0.452765,0.452765,0.445335,0.445335,0,0
PJP_PB,D,20170306,000000,0.452765,0.452765,0.452765,0.452765,0,0
PJP_PB,D,20170307,000000,0.452765,0.46028,0.437992,0.437992,0,0
PJP_PB,D,20170308,000000,0.437992,0.452765,0.437992,0.452765,0,0
PJP_PB,D,20170309,000000,0.452765,0.46028,0.43045,0.43045,0,0
PJP_PB,D,20170310,000000,0.43045,0.445335,0.43045,0.437992,0,0
PJP_PB,D,20170313,000000,0.437992,0.445335,0.437992,0.445335,0,0
PJP_PB,D,20170314,000000,0.445335,0.445335,0.445335,0.445335,0,0
PJP_PB,D,20170315,000000,0.445335,0.445335,0.43045,0.43045,0,0
PJP_PB,D,20170316,000000,0.43045,0.43045,0.43045,0.43045,0,0
PJP_PB,D,20170317,000000,0.43045,0.43045,0.43045,0.43045,0,0
PJP_PB,D,20170320,000000,0.43045,0.43045,0.43045,0.43045,0,0
PJP_PB,D,20170321,000000,0.43045,0.43045,0.43045,0.43045,0,0
PJP_PB,D,20170322,000000,0.423134,0.423134,0.423134,0.423134,0,0
PJP_PB,D,20170323,000000,0.423134,0.423134,0.415704,0.415704,0,0
PJP_PB,D,20170324,000000,0.423134,0.423134,0.393415,0.4083,0,0
PJP_PB,D,20170327,000000,0.4083,0.423134,0.4083,0.4083,0,0
PJP_PB,D,20170328,000000,0.4083,0.423134,0.4083,0.423134,0,0
PJP_PB,D,20170329,000000,0.423134,0.423134,0.423134,0.423134,0,0
PJP_PB,D,20170330,000000,0.423134,0.423134,0.423134,0.423134,0,0
PJP_PB,D,20170331,000000,0.43045,0.437992,0.423134,0.43045,0,0
PJP_PB,D,20170403,000000,0.423134,0.43045,0.423134,0.423134,0,0
PJP_PB,D,20170404,000000,0.423134,0.43045,0.423134,0.423134,0,0
PJP_PB,D,20170405,000000,0.423134,0.423134,0.423134,0.423134,0,0
PJP_PB,D,20170406,000000,0.423134,0.423134,0.4083,0.415704,0,0
PJP_PB,D,20170407,000000,0.423134,0.423134,0.423134,0.423134,0,0
PJP_PB,D,20170410,000000,0.423134,0.423134,0.415704,0.423134,0,0
PJP_PB,D,20170411,000000,0.415704,0.437992,0.415704,0.437992,0,0
PJP_PB,D,20170412,000000,0.437992,0.437992,0.437992,0.437992,0,0
PJP_PB,D,20170413,000000,0.437992,0.437992,0.423134,0.423134,0,0
PJP_PB,D,20170418,000000,0.423134,0.437992,0.423134,0.437992,0,0
PJP_PB,D,20170419,000000,0.437992,0.475053,0.437992,0.467624,0,0
PJP_PB,D,20170420,000000,0.467624,0.467624,0.437992,0.437992,0,0
PJP_PB,D,20170421,000000,0.437992,0.475053,0.437992,0.467624,0,0
PJP_PB,D,20170424,000000,0.467624,0.475053,0.46028,0.46028,0,0
PJP_PB,D,20170425,000000,0.46028,0.46028,0.46028,0.46028,0,0
PJP_PB,D,20170426,000000,0.467624,0.467624,0.467624,0.467624,0,0
PJP_PB,D,20170427,000000,0.467624,0.467624,0.46028,0.46028,0,0
PJP_PB,D,20170428,000000,0.467624,0.475053,0.46028,0.475053,0,0
PJP_PB,D,20170504,000000,0.467624,0.467624,0.445335,0.445335,0,0
PJP_PB,D,20170505,000000,0.445335,0.46028,0.445335,0.46028,0,0
PJP_PB,D,20170508,000000,0.46028,0.46028,0.46028,0.46028,0,0
PJP_PB,D,20170509,000000,0.46028,0.46028,0.43045,0.43045,0,0
PJP_PB,D,20170510,000000,0.437992,0.437992,0.43045,0.43045,0,0
PJP_PB,D,20170511,000000,0.46028,0.46028,0.43045,0.445335,0,0
PJP_PB,D,20170512,000000,0.445335,0.445335,0.445335,0.445335,0,0
PJP_PB,D,20170515,000000,0.445335,0.445335,0.445335,0.445335,0,0
PJP_PB,D,20170516,000000,0.445335,0.445335,0.445335,0.445335,0,0
PJP_PB,D,20170517,000000,0.437992,0.437992,0.4083,0.415704,0,0
PJP_PB,D,20170518,000000,0.437992,0.437992,0.4083,0.4083,0,0
PJP_PB,D,20170519,000000,0.437992,0.437992,0.423134,0.423134,0,0
PJP_PB,D,20170522,000000,0.423134,0.423134,0.423134,0.423134,0,0
PJP_PB,D,20170523,000000,0.437992,0.437992,0.437992,0.437992,0,0
PJP_PB,D,20170524,000000,0.437992,0.437992,0.4083,0.4083,0,0
PJP_PB,D,20170525,000000,0.437992,0.437992,0.437992,0.437992,0,0
PJP_PB,D,20170526,000000,0.437992,0.437992,0.437992,0.437992,0,0
PJP_PB,D,20170529,000000,0.437992,0.437992,0.437992,0.437992,0,0
PJP_PB,D,20170530,000000,0.437992,0.437992,0.437992,0.437992,0,0
PJP_PB,D,20170531,000000,0.437992,0.437992,0.4083,0.4083,0,0
PJP_PB,D,20170601,000000,0.423134,0.423134,0.423134,0.423134,0,0
PJP_PB,D,20170602,000000,0.423134,0.423134,0.423134,0.423134,0,0
PJP_PB,D,20170605,000000,0.423134,0.423134,0.4083,0.4083,0,0
PJP_PB,D,20170606,000000,0.423134,0.423134,0.400819,0.400819,0,0
PJP_PB,D,20170607,000000,0.400819,0.4083,0.378574,0.378574,0,0
PJP_PB,D,20170608,000000,0.393415,0.393415,0.378574,0.378574,0,0
PJP_PB,D,20170609,000000,0.393415,0.393415,0.393415,0.393415,0,0
PJP_PB,D,20170612,000000,0.393415,0.393415,0.393415,0.393415,0,0
PJP_PB,D,20170613,000000,0.393415,0.393415,0.393415,0.393415,0,0
PJP_PB,D,20170614,000000,0.393415,0.393415,0.378574,0.393415,0,0
PJP_PB,D,20170616,000000,0.393415,0.393415,0.393415,0.393415,0,0
PJP_PB,D,20170619,000000,0.393415,0.393415,0.393415,0.393415,0,0
PJP_PB,D,20170620,000000,0.393415,0.393415,0.385986,0.393415,0,0
PJP_PB,D,20170621,000000,0.393415,0.393415,0.393415,0.393415,0,0
PJP_PB,D,20170622,000000,0.393415,0.393415,0.393415,0.393415,0,0
PJP_PB,D,20170623,000000,0.393415,0.393415,0.385986,0.385986,0,0
PJP_PB,D,20170626,000000,0.400819,0.415704,0.400819,0.415704,0,0
PJP_PB,D,20170627,000000,0.43045,0.445335,0.43045,0.437992,0,0
PJP_PB,D,20170628,000000,0.437992,0.46028,0.415704,0.46028,0,0
PJP_PB,D,20170629,000000,0.46028,0.5122,0.46028,0.475053,0,0
PJP_PB,D,20170630,000000,0.467624,0.482569,0.467624,0.475053,0,0
PJP_PB,D,20170703,000000,0.489998,0.5122,0.489998,0.489998,0,0
PJP_PB,D,20170704,000000,0.497255,0.51963,0.489998,0.489998,0,0
PJP_PB,D,20170705,000000,0.5122,0.527059,0.489998,0.5122,0,0
PJP_PB,D,20170706,000000,0.5122,0.549261,0.497255,0.549261,0,0
PJP_PB,D,20170707,000000,0.564206,0.564206,0.564206,0.564206,0,0
PJP_PB,D,20170710,000000,0.564206,0.571549,0.549261,0.556776,0,0
PJP_PB,D,20170711,000000,0.556776,0.564206,0.556776,0.564206,0,0
PJP_PB,D,20170712,000000,0.564206,0.571549,0.556776,0.571549,0,0
PJP_PB,D,20170713,000000,0.571549,0.571549,0.556776,0.571549,0,0
PJP_PB,D,20170714,000000,0.571549,0.571549,0.556776,0.564206,0,0
PJP_PB,D,20170717,000000,0.571549,0.61604,0.571549,0.586409,0,0
PJP_PB,D,20170718,000000,0.593924,0.623555,0.593924,0.623555,0,0
PJP_PB,D,20170719,000000,0.623555,0.653188,0.593924,0.61604,0,0
PJP_PB,D,20170720,000000,0.645758,0.645758,0.61604,0.61604,0,0
PJP_PB,D,20170721,000000,0.645758,0.645758,0.623555,0.623555,0,0
PJP_PB,D,20170724,000000,0.631072,0.638328,0.623555,0.638328,0,0
PJP_PB,D,20170725,000000,0.638328,0.645758,0.631072,0.645758,0,0
PJP_PB,D,20170726,000000,0.645758,0.645758,0.638328,0.638328,0,0
PJP_PB,D,20170727,000000,0.638328,0.638328,0.638328,0.638328,0,0
PJP_PB,D,20170728,000000,0.638328,0.638328,0.638328,0.638328,0,0
PJP_PB,D,20170731,000000,0.631072,0.631072,0.623555,0.623555,0,0
PJP_PB,D,20170801,000000,0.631072,0.631072,0.623555,0.631072,0,0
PJP_PB,D,20170802,000000,0.631072,0.631072,0.61604,0.623555,0,0
PJP_PB,D,20170803,000000,0.61604,0.61604,0.571549,0.571549,0,0
PJP_PB,D,20170804,000000,0.571549,0.571549,0.564206,0.571549,0,0
PJP_PB,D,20170807,000000,0.571549,0.571549,0.571549,0.571549,0,0
PJP_PB,D,20170808,000000,0.571549,0.571549,0.549261,0.549261,0,0
PJP_PB,D,20170809,000000,0.549261,0.564206,0.549261,0.556776,0,0
PJP_PB,D,20170810,000000,0.564206,0.586409,0.564206,0.586409,0,0
PJP_PB,D,20170811,000000,0.593924,0.593924,0.586409,0.586409,0,0
PJP_PB,D,20170814,000000,0.586409,0.586409,0.578979,0.586409,0,0
PJP_PB,D,20170816,000000,0.586409,0.586409,0.586409,0.586409,0,0
PJP_PB,D,20170817,000000,0.586409,0.586409,0.586409,0.586409,0,0
PJP_PB,D,20170818,000000,0.586409,0.586409,0.578979,0.578979,0,0
PJP_PB,D,20170821,000000,0.578979,0.61604,0.578979,0.60118,0,0
PJP_PB,D,20170822,000000,0.60118,0.60118,0.586409,0.593924,0,0
PJP_PB,D,20170823,000000,0.593924,0.593924,0.593924,0.593924,0,0
PJP_PB,D,20170824,000000,0.593924,0.593924,0.593924,0.593924,0,0
PJP_PB,D,20170825,000000,0.593924,0.593924,0.586409,0.593924,0,0
PJP_PB,D,20170828,000000,0.593924,0.593924,0.586409,0.586409,0,0
PJP_PB,D,20170829,000000,0.586409,0.586409,0.571549,0.578979,0,0
PJP_PB,D,20170830,000000,0.578979,0.578979,0.571549,0.571549,0,0
PJP_PB,D,20170831,000000,0.578979,0.593924,0.578979,0.586409,0,0
PJP_PB,D,20170901,000000,0.593924,0.593924,0.586409,0.586409,0,0
PJP_PB,D,20170904,000000,0.593924,0.653188,0.593924,0.631072,0,0
