<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_PE,D,20160104,000000,12.0992,12.0992,11.8869,11.8869,0,0
ELT_PE,D,20160105,000000,12.0276,12.0276,11.8869,11.8869,0,0
ELT_PE,D,20160107,000000,11.8869,11.9576,11.2492,11.9576,0,0
ELT_PE,D,20160108,000000,11.8869,11.8869,11.7453,11.7453,0,0
ELT_PE,D,20160111,000000,11.7453,11.7453,11.4623,11.5331,0,0
ELT_PE,D,20160112,000000,11.3915,11.5331,10.8254,11.3915,0,0
ELT_PE,D,20160113,000000,11.3915,11.3915,11.1084,11.1084,0,0
ELT_PE,D,20160114,000000,11.1084,11.1084,10.7546,10.8254,0,0
ELT_PE,D,20160115,000000,10.6839,10.6839,10.1885,10.1885,0,0
ELT_PE,D,20160118,000000,9.90543,9.90543,9.33935,9.76398,0,0
ELT_PE,D,20160119,000000,9.55161,9.76398,9.41011,9.55161,0,0
ELT_PE,D,20160120,000000,9.41011,9.41011,9.05629,9.19782,0,0
ELT_PE,D,20160121,000000,9.33935,9.33935,8.98553,9.12784,0,0
ELT_PE,D,20160122,000000,9.12784,9.19782,9.05629,9.05629,0,0
ELT_PE,D,20160125,000000,9.19782,9.8347,9.12784,9.12784,0,0
ELT_PE,D,20160126,000000,9.12784,9.33935,9.12784,9.12784,0,0
ELT_PE,D,20160127,000000,9.12784,9.41011,9.12784,9.41011,0,0
ELT_PE,D,20160128,000000,9.41011,9.69392,9.33935,9.41011,0,0
ELT_PE,D,20160129,000000,9.41011,9.76398,9.41011,9.76398,0,0
ELT_PE,D,20160201,000000,10.047,11.1084,10.047,11.1084,0,0
ELT_PE,D,20160202,000000,11.1793,11.1793,10.5423,10.9669,0,0
ELT_PE,D,20160203,000000,10.9669,11.0377,10.5423,10.7546,0,0
ELT_PE,D,20160204,000000,10.7546,11.2492,10.7546,11.0377,0,0
ELT_PE,D,20160205,000000,11.0377,11.0377,10.6131,10.8254,0,0
ELT_PE,D,20160208,000000,10.8254,10.8254,10.1885,10.4008,0,0
ELT_PE,D,20160209,000000,10.1885,10.3301,9.97625,10.3301,0,0
ELT_PE,D,20160210,000000,10.4008,10.6839,10.1178,10.2592,0,0
ELT_PE,D,20160211,000000,10.1885,10.4724,9.90543,10.4724,0,0
ELT_PE,D,20160212,000000,10.3301,10.4008,10.1885,10.1885,0,0
ELT_PE,D,20160215,000000,10.1885,10.5423,10.1885,10.5423,0,0
ELT_PE,D,20160216,000000,10.5423,10.9669,10.5423,10.9669,0,0
ELT_PE,D,20160217,000000,10.9669,11.4623,10.9669,11.3915,0,0
ELT_PE,D,20160218,000000,11.3208,11.3915,11.2492,11.3915,0,0
ELT_PE,D,20160219,000000,11.3915,11.3915,11.3208,11.3915,0,0
ELT_PE,D,20160222,000000,11.3915,11.4623,11.3208,11.3208,0,0
ELT_PE,D,20160223,000000,11.5331,11.7453,11.2492,11.6038,0,0
ELT_PE,D,20160224,000000,11.3915,11.6038,11.3915,11.5331,0,0
ELT_PE,D,20160225,000000,12.1699,12.3114,6.15565,6.15565,0,0
ELT_PE,D,20160226,000000,6.36795,6.36795,6.15565,6.29711,0,0
ELT_PE,D,20160229,000000,6.29711,6.29711,6.0848,6.0848,0,0
ELT_PE,D,20160301,000000,6.0848,6.22642,5.87259,6.01413,0,0
ELT_PE,D,20160302,000000,6.0848,6.0848,5.94336,6.01413,0,0
ELT_PE,D,20160303,000000,6.0848,6.15565,5.87259,6.01413,0,0
ELT_PE,D,20160304,000000,6.01413,6.15565,6.01413,6.15565,0,0
ELT_PE,D,20160307,000000,6.15565,6.15565,6.0848,6.0848,0,0
ELT_PE,D,20160308,000000,6.0848,6.0848,5.87259,6.01413,0,0
ELT_PE,D,20160309,000000,5.94336,5.94336,5.87259,5.94336,0,0
ELT_PE,D,20160310,000000,5.94336,5.94336,5.87259,5.87259,0,0
ELT_PE,D,20160311,000000,5.80182,5.87259,5.80182,5.80182,0,0
ELT_PE,D,20160314,000000,5.87259,5.87259,5.80182,5.80182,0,0
ELT_PE,D,20160315,000000,5.80182,5.87259,5.66038,5.73115,0,0
ELT_PE,D,20160316,000000,5.73115,5.87259,5.73115,5.80182,0,0
ELT_PE,D,20160317,000000,5.80182,6.01413,5.80182,5.87259,0,0
ELT_PE,D,20160318,000000,5.87259,5.87259,5.87259,5.87259,0,0
ELT_PE,D,20160321,000000,5.80182,5.87259,5.73115,5.80182,0,0
ELT_PE,D,20160322,000000,5.80182,5.87259,5.80182,5.87259,0,0
ELT_PE,D,20160323,000000,5.87259,5.87259,5.80182,5.80182,0,0
ELT_PE,D,20160324,000000,5.87259,6.01413,5.80182,6.01413,0,0
ELT_PE,D,20160329,000000,5.87259,5.94336,5.87259,5.87259,0,0
ELT_PE,D,20160330,000000,5.87259,5.94336,5.87259,5.94336,0,0
ELT_PE,D,20160331,000000,5.94336,5.94336,5.87259,5.87259,0,0
ELT_PE,D,20160401,000000,5.87259,5.94336,5.80182,5.94336,0,0
ELT_PE,D,20160404,000000,5.94336,5.94336,5.87259,5.94336,0,0
ELT_PE,D,20160405,000000,5.94336,6.01413,5.94336,6.01413,0,0
ELT_PE,D,20160406,000000,6.01413,6.0848,5.94336,6.01413,0,0
ELT_PE,D,20160407,000000,6.01413,6.01413,5.94336,6.01413,0,0
ELT_PE,D,20160408,000000,6.01413,6.01413,5.94336,6.01413,0,0
ELT_PE,D,20160411,000000,6.01413,6.15565,5.87259,6.15565,0,0
ELT_PE,D,20160412,000000,6.15565,6.36795,6.0848,6.36795,0,0
ELT_PE,D,20160413,000000,6.36795,6.43863,6.29711,6.43863,0,0
ELT_PE,D,20160414,000000,6.43863,6.43863,6.36795,6.36795,0,0
ELT_PE,D,20160415,000000,6.29711,6.36795,6.29711,6.36795,0,0
ELT_PE,D,20160418,000000,6.36795,6.36795,6.29711,6.36795,0,0
ELT_PE,D,20160419,000000,6.29711,6.36795,6.29711,6.36795,0,0
ELT_PE,D,20160420,000000,6.36795,6.36795,6.29711,6.36795,0,0
ELT_PE,D,20160421,000000,6.36795,6.58016,6.01413,6.01413,0,0
ELT_PE,D,20160422,000000,6.01413,6.01413,5.87259,5.94336,0,0
ELT_PE,D,20160425,000000,5.87259,5.87259,5.80182,5.80182,0,0
ELT_PE,D,20160426,000000,5.80182,5.87259,5.80182,5.87259,0,0
ELT_PE,D,20160427,000000,5.87259,5.94336,5.73115,5.80182,0,0
ELT_PE,D,20160428,000000,5.80182,5.80182,5.73115,5.80182,0,0
ELT_PE,D,20160429,000000,5.80182,5.87259,5.80182,5.87259,0,0
ELT_PE,D,20160502,000000,5.94336,5.94336,5.87259,5.87259,0,0
ELT_PE,D,20160504,000000,5.87259,5.87259,5.73115,5.87259,0,0
ELT_PE,D,20160505,000000,5.87259,5.87259,5.73115,5.80182,0,0
ELT_PE,D,20160506,000000,5.80182,5.80182,5.80182,5.80182,0,0
ELT_PE,D,20160509,000000,5.73115,5.80182,5.73115,5.73115,0,0
ELT_PE,D,20160510,000000,5.73115,5.80182,5.73115,5.80182,0,0
ELT_PE,D,20160511,000000,5.87259,5.87259,5.80182,5.80182,0,0
ELT_PE,D,20160512,000000,5.87259,5.87259,5.73115,5.73115,0,0
ELT_PE,D,20160513,000000,5.73115,5.73115,5.73115,5.73115,0,0
ELT_PE,D,20160516,000000,5.73115,5.73115,5.30655,5.44808,0,0
ELT_PE,D,20160517,000000,5.44808,5.44808,5.37732,5.44808,0,0
ELT_PE,D,20160518,000000,5.44808,5.44808,5.37732,5.37732,0,0
ELT_PE,D,20160519,000000,5.30655,5.30655,5.16503,5.16503,0,0
ELT_PE,D,20160520,000000,5.23586,5.23586,4.95281,4.95281,0,0
ELT_PE,D,20160523,000000,4.95281,4.95281,4.66975,4.74052,0,0
ELT_PE,D,20160524,000000,4.74052,4.88205,4.74052,4.88205,0,0
ELT_PE,D,20160525,000000,4.88205,5.23586,4.88205,5.23586,0,0
ELT_PE,D,20160527,000000,5.23586,5.30655,5.23586,5.30655,0,0
ELT_PE,D,20160530,000000,5.37732,5.44808,5.37732,5.37732,0,0
ELT_PE,D,20160531,000000,5.37732,5.51884,5.37732,5.51884,0,0
ELT_PE,D,20160601,000000,5.51884,5.51884,5.37732,5.44808,0,0
ELT_PE,D,20160602,000000,5.37732,5.44808,5.37732,5.44808,0,0
ELT_PE,D,20160603,000000,5.37732,5.51884,5.37732,5.51884,0,0
ELT_PE,D,20160606,000000,5.51884,5.73115,5.51884,5.58961,0,0
ELT_PE,D,20160607,000000,5.58961,5.73115,5.58961,5.66038,0,0
ELT_PE,D,20160608,000000,5.73115,5.73115,5.66038,5.73115,0,0
ELT_PE,D,20160609,000000,5.66038,5.73115,5.66038,5.73115,0,0
ELT_PE,D,20160610,000000,5.73115,5.73115,5.66038,5.66038,0,0
ELT_PE,D,20160613,000000,5.66038,5.73115,5.66038,5.73115,0,0
ELT_PE,D,20160614,000000,5.82242,5.89909,5.82242,5.82242,0,0
ELT_PE,D,20160615,000000,5.89909,6.05226,5.89909,6.05226,0,0
ELT_PE,D,20160616,000000,6.05226,6.05226,5.82242,6.05226,0,0
ELT_PE,D,20160617,000000,6.05226,6.05226,6.05226,6.05226,0,0
ELT_PE,D,20160620,000000,5.89909,6.05226,5.89909,6.05226,0,0
ELT_PE,D,20160621,000000,6.05226,6.05226,6.05226,6.05226,0,0
ELT_PE,D,20160622,000000,6.05226,6.12892,5.97568,6.12892,0,0
ELT_PE,D,20160623,000000,6.12892,6.12892,5.97568,5.97568,0,0
ELT_PE,D,20160624,000000,5.74584,6.05226,5.5926,6.05226,0,0
ELT_PE,D,20160627,000000,6.05226,6.05226,5.97568,6.05226,0,0
ELT_PE,D,20160628,000000,6.05226,6.05226,6.05226,6.05226,0,0
ELT_PE,D,20160629,000000,6.05226,6.12892,5.89909,6.12892,0,0
ELT_PE,D,20160630,000000,6.12892,6.43533,6.12892,6.35875,0,0
ELT_PE,D,20160701,000000,6.43533,6.51199,6.35875,6.35875,0,0
ELT_PE,D,20160704,000000,6.35875,6.35875,6.28209,6.28209,0,0
ELT_PE,D,20160705,000000,6.2055,6.28209,6.2055,6.28209,0,0
ELT_PE,D,20160706,000000,6.2055,6.28209,6.2055,6.28209,0,0
ELT_PE,D,20160707,000000,6.28209,6.28209,6.12892,6.28209,0,0
ELT_PE,D,20160708,000000,6.28209,6.28209,6.28209,6.28209,0,0
ELT_PE,D,20160711,000000,6.2055,6.2055,6.2055,6.2055,0,0
ELT_PE,D,20160712,000000,6.2055,6.2055,6.2055,6.2055,0,0
ELT_PE,D,20160713,000000,6.2055,6.2055,6.12892,6.12892,0,0
ELT_PE,D,20160714,000000,6.12892,6.2055,6.12892,6.12892,0,0
ELT_PE,D,20160715,000000,6.12892,6.12892,5.97568,5.97568,0,0
ELT_PE,D,20160718,000000,5.97568,6.05226,5.97568,5.97568,0,0
ELT_PE,D,20160719,000000,6.05226,6.05226,5.89909,5.89909,0,0
ELT_PE,D,20160720,000000,5.89909,5.97568,5.66926,5.89909,0,0
ELT_PE,D,20160721,000000,5.66926,5.89909,5.5926,5.5926,0,0
ELT_PE,D,20160722,000000,5.5926,5.66926,5.5926,5.66926,0,0
ELT_PE,D,20160725,000000,5.74584,5.89909,5.74584,5.82242,0,0
ELT_PE,D,20160726,000000,5.82242,5.82242,5.74584,5.74584,0,0
ELT_PE,D,20160727,000000,5.82242,5.82242,5.74584,5.74584,0,0
ELT_PE,D,20160728,000000,5.82242,5.82242,5.66926,5.66926,0,0
ELT_PE,D,20160729,000000,5.66926,5.66926,5.5926,5.66926,0,0
ELT_PE,D,20160801,000000,5.74584,5.74584,5.5926,5.5926,0,0
ELT_PE,D,20160802,000000,5.5926,5.66926,5.5926,5.66926,0,0
ELT_PE,D,20160803,000000,5.66926,5.66926,5.5926,5.66926,0,0
ELT_PE,D,20160804,000000,5.66926,5.66926,5.66926,5.66926,0,0
ELT_PE,D,20160805,000000,5.74584,5.74584,5.74584,5.74584,0,0
ELT_PE,D,20160808,000000,5.82242,5.89909,5.74584,5.74584,0,0
ELT_PE,D,20160809,000000,5.82242,5.82242,5.74584,5.74584,0,0
ELT_PE,D,20160810,000000,5.74584,5.74584,5.51602,5.51602,0,0
ELT_PE,D,20160811,000000,5.66926,5.66926,5.51602,5.5926,0,0
ELT_PE,D,20160812,000000,5.5926,6.12892,5.5926,6.12892,0,0
ELT_PE,D,20160816,000000,6.12892,6.12892,6.12892,6.12892,0,0
ELT_PE,D,20160817,000000,6.12892,6.2055,5.97568,6.05226,0,0
ELT_PE,D,20160818,000000,6.05226,6.05226,5.97568,6.05226,0,0
ELT_PE,D,20160819,000000,5.89909,6.05226,5.89909,6.05226,0,0
ELT_PE,D,20160822,000000,6.05226,6.05226,5.97568,5.97568,0,0
ELT_PE,D,20160823,000000,5.97568,6.12892,5.89909,6.12892,0,0
ELT_PE,D,20160824,000000,6.12892,6.28209,6.05226,6.2055,0,0
ELT_PE,D,20160825,000000,6.12892,6.2055,6.12892,6.2055,0,0
ELT_PE,D,20160826,000000,6.2055,6.2055,6.2055,6.2055,0,0
ELT_PE,D,20160829,000000,6.2055,6.2055,6.12892,6.12892,0,0
ELT_PE,D,20160830,000000,6.12892,6.2055,6.12892,6.2055,0,0
ELT_PE,D,20160831,000000,5.97568,6.05226,5.74584,6.05226,0,0
ELT_PE,D,20160901,000000,6.05226,6.05226,5.97568,5.97568,0,0
ELT_PE,D,20160902,000000,5.89909,5.89909,5.74584,5.74584,0,0
ELT_PE,D,20160905,000000,5.74584,5.74584,5.5926,5.74584,0,0
ELT_PE,D,20160906,000000,5.5926,7.27806,5.51602,7.27806,0,0
ELT_PE,D,20160907,000000,7.20148,7.20148,6.89498,6.89498,0,0
ELT_PE,D,20160908,000000,6.89498,6.89498,6.51199,6.51199,0,0
ELT_PE,D,20160909,000000,6.43533,6.43533,5.89909,6.05226,0,0
ELT_PE,D,20160912,000000,5.97568,6.2055,5.82242,5.97568,0,0
ELT_PE,D,20160913,000000,6.2055,6.2055,5.89909,5.97568,0,0
ELT_PE,D,20160914,000000,5.97568,6.28209,5.89909,6.28209,0,0
ELT_PE,D,20160915,000000,6.35875,6.43533,5.97568,6.12892,0,0
ELT_PE,D,20160916,000000,6.2055,6.2055,6.05226,6.12892,0,0
ELT_PE,D,20160919,000000,5.97568,6.12892,5.89909,5.89909,0,0
ELT_PE,D,20160920,000000,5.89909,5.97568,5.89909,5.89909,0,0
ELT_PE,D,20160921,000000,5.89909,5.97568,5.89909,5.97568,0,0
ELT_PE,D,20160922,000000,5.89909,5.97568,5.89909,5.97568,0,0
ELT_PE,D,20160923,000000,5.97568,6.12892,5.97568,6.05226,0,0
ELT_PE,D,20160926,000000,6.05226,6.05226,5.97568,5.97568,0,0
ELT_PE,D,20160927,000000,5.97568,5.97568,5.89909,5.89909,0,0
ELT_PE,D,20160928,000000,5.89909,6.05226,5.89909,6.05226,0,0
ELT_PE,D,20160929,000000,6.12892,6.12892,6.12892,6.12892,0,0
ELT_PE,D,20160930,000000,6.12892,6.66516,6.12892,6.43533,0,0
ELT_PE,D,20161003,000000,6.43533,6.8184,6.43533,6.8184,0,0
ELT_PE,D,20161004,000000,6.8184,6.8184,6.66516,6.74181,0,0
ELT_PE,D,20161005,000000,6.8184,6.8184,6.74181,6.8184,0,0
ELT_PE,D,20161006,000000,6.8184,6.8184,6.66516,6.66516,0,0
ELT_PE,D,20161007,000000,6.74181,7.12481,6.74181,7.12481,0,0
ELT_PE,D,20161010,000000,7.35463,7.35463,6.97164,6.97164,0,0
ELT_PE,D,20161011,000000,6.89498,6.97164,6.89498,6.97164,0,0
ELT_PE,D,20161012,000000,6.97164,6.97164,6.66516,6.8184,0,0
ELT_PE,D,20161013,000000,6.8184,6.8184,6.43533,6.74181,0,0
ELT_PE,D,20161014,000000,6.89498,6.89498,6.43533,6.43533,0,0
ELT_PE,D,20161017,000000,6.43533,6.43533,6.35875,6.43533,0,0
ELT_PE,D,20161018,000000,6.43533,6.43533,6.35875,6.35875,0,0
ELT_PE,D,20161019,000000,6.35875,6.35875,6.35875,6.35875,0,0
ELT_PE,D,20161020,000000,6.35875,6.35875,6.35875,6.35875,0,0
ELT_PE,D,20161021,000000,6.35875,6.35875,6.35875,6.35875,0,0
ELT_PE,D,20161024,000000,6.35875,6.35875,6.28209,6.28209,0,0
ELT_PE,D,20161025,000000,6.28209,6.35875,6.28209,6.35875,0,0
ELT_PE,D,20161026,000000,6.35875,6.43533,6.35875,6.43533,0,0
ELT_PE,D,20161027,000000,6.51199,6.58857,6.43533,6.58857,0,0
ELT_PE,D,20161028,000000,6.51199,6.58857,6.51199,6.58857,0,0
ELT_PE,D,20161031,000000,6.58857,6.58857,6.43533,6.51199,0,0
ELT_PE,D,20161102,000000,6.51199,6.51199,6.51199,6.51199,0,0
ELT_PE,D,20161103,000000,6.58857,6.58857,6.58857,6.58857,0,0
ELT_PE,D,20161104,000000,6.58857,6.58857,6.51199,6.51199,0,0
ELT_PE,D,20161107,000000,6.51199,6.51199,6.35875,6.35875,0,0
ELT_PE,D,20161108,000000,6.35875,6.35875,6.2055,6.28209,0,0
ELT_PE,D,20161109,000000,6.2055,8.50354,5.97568,8.50354,0,0
ELT_PE,D,20161110,000000,8.50354,8.50354,8.50354,8.50354,0,0
ELT_PE,D,20161114,000000,8.50354,8.58059,7.9673,7.9673,0,0
ELT_PE,D,20161115,000000,7.89103,7.9673,7.81398,7.81398,0,0
ELT_PE,D,20161116,000000,7.89103,7.9673,7.89103,7.89103,0,0
ELT_PE,D,20161117,000000,7.89103,7.89103,7.81398,7.81398,0,0
ELT_PE,D,20161118,000000,7.81398,8.12063,7.81398,8.12063,0,0
ELT_PE,D,20161121,000000,8.19768,8.35101,7.89103,7.89103,0,0
ELT_PE,D,20161122,000000,7.89103,8.19768,7.89103,8.19768,0,0
ELT_PE,D,20161123,000000,8.12063,8.42728,8.12063,8.35101,0,0
ELT_PE,D,20161124,000000,8.19768,8.35101,8.12063,8.35101,0,0
ELT_PE,D,20161125,000000,8.35101,8.58059,8.35101,8.58059,0,0
ELT_PE,D,20161128,000000,8.58059,8.96351,8.58059,8.96351,0,0
ELT_PE,D,20161129,000000,8.88724,8.96351,8.73392,8.96351,0,0
ELT_PE,D,20161130,000000,8.88724,8.96351,8.81018,8.96351,0,0
ELT_PE,D,20161201,000000,8.96351,9.03978,8.73392,8.81018,0,0
ELT_PE,D,20161202,000000,8.81018,9.03978,8.81018,9.03978,0,0
ELT_PE,D,20161205,000000,9.03978,9.11683,9.03978,9.03978,0,0
ELT_PE,D,20161206,000000,9.03978,9.1931,9.03978,9.11683,0,0
ELT_PE,D,20161207,000000,9.1931,9.1931,8.42728,8.42728,0,0
ELT_PE,D,20161208,000000,8.65686,8.65686,8.04436,8.04436,0,0
ELT_PE,D,20161209,000000,8.04436,8.19768,7.9673,7.9673,0,0
ELT_PE,D,20161212,000000,7.9673,8.19768,7.9673,7.9673,0,0
ELT_PE,D,20161213,000000,8.04436,8.19768,7.89103,7.9673,0,0
ELT_PE,D,20161214,000000,7.9673,8.04436,7.81398,8.04436,0,0
ELT_PE,D,20161215,000000,7.9673,8.04436,7.9673,8.04436,0,0
ELT_PE,D,20161216,000000,8.04436,8.04436,8.04436,8.04436,0,0
ELT_PE,D,20161219,000000,8.04436,8.04436,7.9673,8.04436,0,0
ELT_PE,D,20161220,000000,8.04436,8.04436,8.04436,8.04436,0,0
ELT_PE,D,20161221,000000,8.04436,8.04436,7.9673,8.04436,0,0
ELT_PE,D,20161222,000000,8.04436,8.04436,8.04436,8.04436,0,0
ELT_PE,D,20161223,000000,8.04436,8.04436,7.9673,7.9673,0,0
ELT_PE,D,20161227,000000,7.9673,8.04436,7.9673,8.04436,0,0
ELT_PE,D,20161228,000000,8.04436,8.04436,7.9673,7.9673,0,0
ELT_PE,D,20161229,000000,7.9673,8.04436,7.9673,8.04436,0,0
ELT_PE,D,20161230,000000,8.04436,8.42728,7.9673,8.27395,0,0
ELT_PE,D,20170102,000000,8.27395,8.42728,8.27395,8.42728,0,0
ELT_PE,D,20170103,000000,8.42728,8.65686,8.42728,8.65686,0,0
ELT_PE,D,20170104,000000,8.42728,8.58059,8.42728,8.58059,0,0
ELT_PE,D,20170105,000000,8.58059,8.73392,8.58059,8.65686,0,0
ELT_PE,D,20170109,000000,8.65686,8.65686,8.65686,8.65686,0,0
ELT_PE,D,20170110,000000,8.65686,8.65686,8.50354,8.58059,0,0
ELT_PE,D,20170111,000000,8.50354,8.50354,8.50354,8.50354,0,0
ELT_PE,D,20170112,000000,8.50354,8.50354,8.35101,8.35101,0,0
ELT_PE,D,20170113,000000,8.27395,8.35101,7.89103,7.9673,0,0
ELT_PE,D,20170116,000000,7.9673,8.12063,7.9673,7.9673,0,0
ELT_PE,D,20170117,000000,8.04436,8.27395,8.04436,8.27395,0,0
ELT_PE,D,20170118,000000,8.27395,8.35101,8.27395,8.35101,0,0
ELT_PE,D,20170119,000000,8.35101,8.65686,8.35101,8.65686,0,0
ELT_PE,D,20170120,000000,8.73392,8.73392,8.50354,8.50354,0,0
ELT_PE,D,20170123,000000,8.50354,8.50354,8.35101,8.42728,0,0
ELT_PE,D,20170124,000000,8.42728,8.65686,8.42728,8.58059,0,0
ELT_PE,D,20170125,000000,8.50354,8.50354,8.50354,8.50354,0,0
ELT_PE,D,20170126,000000,8.42728,8.50354,8.35101,8.42728,0,0
ELT_PE,D,20170127,000000,8.42728,8.42728,8.12063,8.12063,0,0
ELT_PE,D,20170130,000000,8.19768,8.19768,8.04436,8.12063,0,0
ELT_PE,D,20170131,000000,8.12063,8.12063,8.12063,8.12063,0,0
ELT_PE,D,20170201,000000,8.12063,8.12063,8.04436,8.04436,0,0
ELT_PE,D,20170202,000000,8.04436,8.19768,7.9673,8.19768,0,0
ELT_PE,D,20170203,000000,8.19768,8.35101,8.19768,8.27395,0,0
ELT_PE,D,20170206,000000,8.27395,8.35101,8.27395,8.27395,0,0
ELT_PE,D,20170207,000000,8.27395,8.35101,8.27395,8.35101,0,0
ELT_PE,D,20170208,000000,8.35101,8.35101,8.19768,8.19768,0,0
ELT_PE,D,20170209,000000,8.27395,8.35101,7.9673,7.9673,0,0
ELT_PE,D,20170210,000000,7.9673,8.50354,7.9673,8.50354,0,0
ELT_PE,D,20170213,000000,8.50354,8.73392,8.50354,8.58059,0,0
ELT_PE,D,20170214,000000,8.73392,9.1931,8.73392,9.1931,0,0
ELT_PE,D,20170215,000000,9.11683,9.1931,9.11683,9.1931,0,0
ELT_PE,D,20170216,000000,9.11683,9.72933,9.11683,9.65309,0,0
ELT_PE,D,20170217,000000,9.42348,9.88264,9.27016,9.57601,0,0
ELT_PE,D,20170220,000000,9.57601,10.036,9.57601,10.036,0,0
ELT_PE,D,20170221,000000,10.036,10.6492,10.036,10.6492,0,0
ELT_PE,D,20170222,000000,10.7256,11.1855,10.4189,11.1855,0,0
ELT_PE,D,20170223,000000,11.1855,11.1855,10.9551,11.1855,0,0
ELT_PE,D,20170224,000000,11.1855,11.1855,10.9551,11.1855,0,0
ELT_PE,D,20170227,000000,10.9551,11.1084,10.9551,10.9551,0,0
ELT_PE,D,20170228,000000,10.9551,10.9551,10.4189,10.8018,0,0
ELT_PE,D,20170301,000000,10.8018,10.8018,10.5722,10.8018,0,0
ELT_PE,D,20170302,000000,10.5722,10.7256,10.3426,10.7256,0,0
ELT_PE,D,20170303,000000,10.7256,10.8018,10.4959,10.4959,0,0
ELT_PE,D,20170306,000000,10.7256,10.7256,10.4189,10.4959,0,0
ELT_PE,D,20170307,000000,10.4959,10.4959,10.3426,10.4189,0,0
ELT_PE,D,20170308,000000,10.6492,10.6492,10.113,10.1893,0,0
ELT_PE,D,20170309,000000,10.4189,10.4189,9.57601,9.95973,0,0
ELT_PE,D,20170310,000000,10.1893,10.1893,9.88264,9.88264,0,0
ELT_PE,D,20170313,000000,9.72933,9.95973,9.72933,9.95973,0,0
ELT_PE,D,20170314,000000,9.80641,9.80641,9.80641,9.80641,0,0
ELT_PE,D,20170315,000000,9.88264,9.88264,9.80641,9.80641,0,0
ELT_PE,D,20170316,000000,9.80641,9.80641,9.65309,9.65309,0,0
ELT_PE,D,20170317,000000,9.65309,9.65309,9.49977,9.65309,0,0
ELT_PE,D,20170320,000000,9.65309,9.80641,9.65309,9.80641,0,0
ELT_PE,D,20170321,000000,9.80641,9.80641,9.80641,9.80641,0,0
ELT_PE,D,20170322,000000,9.88264,9.88264,9.80641,9.80641,0,0
ELT_PE,D,20170323,000000,9.65309,10.036,9.65309,9.88264,0,0
ELT_PE,D,20170324,000000,9.95973,10.036,9.95973,10.036,0,0
ELT_PE,D,20170327,000000,10.036,10.036,10.036,10.036,0,0
ELT_PE,D,20170328,000000,9.80641,9.88264,9.65309,9.88264,0,0
ELT_PE,D,20170329,000000,9.72933,9.88264,9.65309,9.88264,0,0
ELT_PE,D,20170330,000000,9.95973,9.95973,9.95973,9.95973,0,0
ELT_PE,D,20170331,000000,9.88264,10.036,9.57601,9.95973,0,0
ELT_PE,D,20170403,000000,9.95973,9.95973,9.57601,9.80641,0,0
ELT_PE,D,20170405,000000,9.80641,9.80641,9.72933,9.72933,0,0
ELT_PE,D,20170406,000000,9.65309,9.72933,9.65309,9.72933,0,0
ELT_PE,D,20170407,000000,9.72933,9.80641,9.72933,9.80641,0,0
ELT_PE,D,20170410,000000,9.65309,9.80641,9.65309,9.80641,0,0
ELT_PE,D,20170411,000000,9.80641,9.95973,9.80641,9.88264,0,0
ELT_PE,D,20170412,000000,9.80641,9.80641,9.65309,9.80641,0,0
ELT_PE,D,20170413,000000,9.88264,9.88264,9.65309,9.88264,0,0
ELT_PE,D,20170418,000000,9.80641,9.80641,9.80641,9.80641,0,0
ELT_PE,D,20170419,000000,9.72933,9.88264,9.72933,9.80641,0,0
ELT_PE,D,20170420,000000,9.80641,9.80641,9.57601,9.80641,0,0
ELT_PE,D,20170421,000000,9.80641,9.80641,9.57601,9.72933,0,0
ELT_PE,D,20170424,000000,9.72933,9.72933,9.65309,9.72933,0,0
ELT_PE,D,20170425,000000,9.72933,9.80641,9.72933,9.80641,0,0
ELT_PE,D,20170426,000000,9.88264,9.88264,9.65309,9.65309,0,0
ELT_PE,D,20170427,000000,9.65309,9.80641,9.34643,9.80641,0,0
ELT_PE,D,20171120,000000,79.0204,79.0204,79.0204,79.0204,0,0
ELT_PE,D,20171121,000000,80.8288,83.0304,78.5486,81.4579,0,0
ELT_PE,D,20171122,000000,81.4579,81.4579,81.1433,81.1433,0,0
ELT_PE,D,20171123,000000,79.3349,79.3349,78.7059,78.7059,0,0
ELT_PE,D,20171124,000000,78.8631,81.7724,76.7402,76.7402,0,0
ELT_PE,D,20171127,000000,78.6273,78.6273,74.46,77.0547,0,0
ELT_PE,D,20171128,000000,76.6616,77.1333,76.1899,76.4257,0,0
ELT_PE,D,20171129,000000,78.0769,81.222,76.5043,80.0426,0,0
ELT_PE,D,20171130,000000,80.7502,88.2984,80.7502,81.3006,0,0
ELT_PE,D,20171201,000000,86.49,86.49,82.0083,85.232,0,0
ELT_PE,D,20171204,000000,85.861,100.879,85.861,99.0704,0,0
ELT_PE,D,20171205,000000,99.0704,104.81,97.4974,100.643,0,0
ELT_PE,D,20171206,000000,99.621,100.014,97.4974,97.9692,0,0
ELT_PE,D,20171207,000000,97.7338,97.7338,96.6325,97.4974,0,0
ELT_PE,D,20171208,000000,97.4974,97.4974,95.611,97.4974,0,0
ELT_PE,D,20171211,000000,97.4195,97.4974,94.9031,97.3407,0,0
ELT_PE,D,20171212,000000,97.1831,97.4974,97.1831,97.4974,0,0
ELT_PE,D,20171213,000000,97.4974,99.621,96.8689,97.3407,0,0
