<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_MV,D,20171220,000000,1130.34,1146.25,1130.34,1146.25,0,0
WPL_MV,D,20171221,000000,1121.25,1136.41,1121.25,1136.41,0,0
WPL_MV,D,20171222,000000,1145.24,1149.03,1136.41,1149.03,0,0
WPL_MV,D,20171227,000000,1156.6,1197.02,1138.18,1197.02,0,0
WPL_MV,D,20171228,000000,1195.74,1274.03,1169.99,1274.03,0,0
WPL_MV,D,20171229,000000,1272.76,1272.76,1224.79,1224.79,0,0
WPL_MV,D,20180103,000000,1267.72,1267.72,1166.71,1191.97,0,0
WPL_MV,D,20180104,000000,1194.48,1217.21,1186.92,1217.21,0,0
WPL_MV,D,20180105,000000,1214.69,1224.79,1202.06,1224.79,0,0
WPL_MV,D,20180108,000000,1219.74,1222.27,1217.21,1222.27,0,0
WPL_MV,D,20180109,000000,1214.69,1222.27,1214.69,1217.21,0,0
WPL_MV,D,20180110,000000,1219.74,1250.04,1219.74,1250.04,0,0
WPL_MV,D,20180111,000000,1260.14,1298.04,1234.89,1287.93,0,0
WPL_MV,D,20180112,000000,1303.06,1303.06,1267.72,1267.72,0,0
WPL_MV,D,20180115,000000,1262.67,1272.76,1250.04,1272.76,0,0
WPL_MV,D,20180116,000000,1272.76,1272.76,1250.04,1267.72,0,0
WPL_MV,D,20180117,000000,1262.67,1262.67,1242.47,1247.53,0,0
WPL_MV,D,20180118,000000,1244.99,1262.67,1239.93,1262.67,0,0
WPL_MV,D,20180119,000000,1272.76,1272.76,1262.67,1262.67,0,0
WPL_MV,D,20180122,000000,1255.11,1313.17,1255.11,1308.13,0,0
WPL_MV,D,20180123,000000,1313.17,1333.38,1298.04,1313.17,0,0
WPL_MV,D,20180124,000000,1308.13,1308.13,1282.88,1282.88,0,0
WPL_MV,D,20180125,000000,1252.58,1262.67,1239.93,1239.93,0,0
WPL_MV,D,20180126,000000,1257.61,1292.98,1257.61,1292.98,0,0
WPL_MV,D,20180129,000000,1287.93,1318.24,1287.93,1313.17,0,0
WPL_MV,D,20180130,000000,1303.06,1313.17,1272.76,1313.17,0,0
WPL_MV,D,20180131,000000,1308.13,1313.17,1287.93,1313.17,0,0
WPL_MV,D,20180201,000000,1308.13,1318.24,1308.13,1308.13,0,0
WPL_MV,D,20180202,000000,1313.17,1318.24,1313.17,1318.24,0,0
WPL_MV,D,20180205,000000,1262.67,1313.17,1262.67,1313.17,0,0
WPL_MV,D,20180206,000000,1239.93,1318.24,1239.93,1292.98,0,0
WPL_MV,D,20180207,000000,1292.98,1308.13,1287.93,1308.13,0,0
WPL_MV,D,20180208,000000,1282.88,1313.17,1277.82,1313.17,0,0
WPL_MV,D,20180209,000000,1262.67,1313.17,1262.67,1262.67,0,0
WPL_MV,D,20180212,000000,1262.67,1287.93,1262.67,1287.93,0,0
WPL_MV,D,20180213,000000,1298.04,1298.04,1267.72,1292.98,0,0
WPL_MV,D,20180214,000000,1303.06,1358.64,1277.82,1343.48,0,0
WPL_MV,D,20180215,000000,1338.45,1373.79,1333.38,1373.79,0,0
WPL_MV,D,20180216,000000,1338.45,1373.79,1333.38,1338.45,0,0
WPL_MV,D,20180219,000000,1338.45,1363.68,1338.45,1363.68,0,0
WPL_MV,D,20180220,000000,1358.64,1363.68,1338.45,1348.53,0,0
WPL_MV,D,20180221,000000,1323.27,1348.53,1323.27,1343.48,0,0
WPL_MV,D,20180222,000000,1338.45,1363.68,1338.45,1363.68,0,0
WPL_MV,D,20180223,000000,1343.48,1343.48,1338.45,1343.48,0,0
WPL_MV,D,20180226,000000,1343.48,1343.48,1338.45,1338.45,0,0
WPL_MV,D,20180227,000000,1338.45,1338.45,1313.17,1338.45,0,0
WPL_MV,D,20180228,000000,1313.17,1338.45,1298.04,1323.27,0,0
WPL_MV,D,20180301,000000,1323.27,1343.48,1323.27,1343.48,0,0
WPL_MV,D,20180302,000000,1343.48,1343.48,1323.27,1323.27,0,0
WPL_MV,D,20180305,000000,1313.17,1313.17,1313.17,1313.17,0,0
WPL_MV,D,20180306,000000,1313.17,1338.45,1313.17,1338.45,0,0
WPL_MV,D,20180307,000000,1338.45,1338.45,1313.17,1323.27,0,0
WPL_MV,D,20180308,000000,1318.24,1338.45,1318.24,1333.38,0,0
WPL_MV,D,20180309,000000,1318.24,1318.24,1303.06,1313.17,0,0
WPL_MV,D,20180312,000000,1328.33,1338.45,1292.98,1333.38,0,0
WPL_MV,D,20180313,000000,1333.38,1348.53,1313.17,1348.53,0,0
WPL_MV,D,20180314,000000,1348.53,1348.53,1313.17,1313.17,0,0
WPL_MV,D,20180315,000000,1358.64,1358.64,1328.33,1358.64,0,0
WPL_MV,D,20180316,000000,1363.68,1378.84,1353.59,1378.84,0,0
WPL_MV,D,20180319,000000,1388.95,1388.95,1318.24,1378.84,0,0
WPL_MV,D,20180320,000000,1323.27,1363.68,1323.27,1363.68,0,0
WPL_MV,D,20180321,000000,1363.68,1368.73,1338.45,1358.64,0,0
WPL_MV,D,20180322,000000,1363.68,1363.68,1338.45,1338.45,0,0
WPL_MV,D,20180323,000000,1338.45,1338.45,1328.33,1328.33,0,0
WPL_MV,D,20180326,000000,1313.17,1363.68,1313.17,1363.68,0,0
WPL_MV,D,20180327,000000,1363.68,1363.68,1338.45,1363.68,0,0
WPL_MV,D,20180328,000000,1363.68,1363.68,1313.17,1333.38,0,0
WPL_MV,D,20180329,000000,1328.33,1363.68,1303.06,1343.48,0,0
WPL_MV,D,20180403,000000,1338.45,1353.59,1308.13,1353.59,0,0
WPL_MV,D,20180404,000000,1313.17,1328.33,1313.17,1323.27,0,0
WPL_MV,D,20180405,000000,1313.17,1318.24,1313.17,1318.24,0,0
WPL_MV,D,20180406,000000,1338.45,1338.45,1282.88,1308.13,0,0
WPL_MV,D,20180409,000000,1277.82,1333.38,1277.82,1333.38,0,0
WPL_MV,D,20180410,000000,1328.33,1363.68,1328.33,1363.68,0,0
WPL_MV,D,20180411,000000,1363.68,1363.68,1318.24,1363.68,0,0
WPL_MV,D,20180412,000000,1318.24,1383.89,1318.24,1383.89,0,0
WPL_MV,D,20180413,000000,1343.48,1383.89,1343.48,1363.68,0,0
WPL_MV,D,20180416,000000,1358.64,1358.64,1323.27,1353.59,0,0
WPL_MV,D,20180417,000000,1353.59,1358.64,1353.59,1358.64,0,0
WPL_MV,D,20180418,000000,1353.59,1353.59,1328.33,1343.48,0,0
WPL_MV,D,20180419,000000,1308.13,1353.59,1308.13,1328.33,0,0
WPL_MV,D,20180420,000000,1338.45,1363.68,1338.45,1363.68,0,0
WPL_MV,D,20180423,000000,1348.53,1363.68,1338.45,1363.68,0,0
WPL_MV,D,20180424,000000,1348.53,1409.13,1348.53,1409.13,0,0
WPL_MV,D,20180425,000000,1414.18,1414.18,1399.04,1414.18,0,0
WPL_MV,D,20180426,000000,1414.18,1424.29,1414.18,1414.18,0,0
WPL_MV,D,20180427,000000,1414.18,1414.18,1409.13,1409.13,0,0
WPL_MV,D,20180430,000000,1414.18,1419.23,1338.45,1338.45,0,0
WPL_MV,D,20180502,000000,1373.79,1388.95,1353.59,1368.73,0,0
WPL_MV,D,20180504,000000,1378.84,1383.89,1358.64,1383.89,0,0
WPL_MV,D,20180507,000000,1378.84,1388.95,1368.73,1388.95,0,0
WPL_MV,D,20180508,000000,1388.95,1414.18,1373.79,1414.18,0,0
WPL_MV,D,20180509,000000,1414.18,1414.18,1404.1,1414.18,0,0
WPL_MV,D,20180510,000000,1414.18,1414.18,1378.84,1414.18,0,0
WPL_MV,D,20180511,000000,1414.18,1414.18,1393.99,1414.18,0,0
WPL_MV,D,20180514,000000,1414.18,1414.18,1388.95,1414.18,0,0
WPL_MV,D,20180515,000000,1414.18,1414.18,1399.04,1414.18,0,0
WPL_MV,D,20180516,000000,1419.23,1429.35,1414.18,1429.35,0,0
WPL_MV,D,20180517,000000,1429.35,1429.35,1393.99,1424.29,0,0
WPL_MV,D,20180518,000000,1404.1,1414.18,1404.1,1409.13,0,0
WPL_MV,D,20180521,000000,1424.29,1429.35,1393.99,1429.35,0,0
WPL_MV,D,20180522,000000,1434.39,1439.45,1378.84,1414.18,0,0
WPL_MV,D,20180523,000000,1414.18,1414.18,1373.79,1388.95,0,0
WPL_MV,D,20180524,000000,1393.99,1399.04,1348.53,1363.68,0,0
WPL_MV,D,20180525,000000,1363.68,1363.68,1323.27,1363.68,0,0
WPL_MV,D,20180528,000000,1363.68,1399.04,1343.48,1399.04,0,0
WPL_MV,D,20180529,000000,1393.99,1393.99,1348.53,1358.64,0,0
WPL_MV,D,20180530,000000,1358.64,1373.79,1338.45,1363.68,0,0
WPL_MV,D,20180601,000000,1323.27,1388.95,1323.27,1378.84,0,0
WPL_MV,D,20180604,000000,1363.68,1368.73,1348.53,1363.68,0,0
WPL_MV,D,20180605,000000,1363.68,1363.68,1338.45,1353.59,0,0
WPL_MV,D,20180606,000000,1328.33,1328.33,1328.33,1328.33,0,0
WPL_MV,D,20180607,000000,1328.33,1383.89,1303.06,1383.89,0,0
WPL_MV,D,20180608,000000,1348.53,1348.53,1348.53,1348.53,0,0
WPL_MV,D,20180611,000000,1343.48,1383.89,1343.48,1363.68,0,0
WPL_MV,D,20180612,000000,1363.68,1373.79,1353.59,1353.59,0,0
WPL_MV,D,20180613,000000,1343.48,1363.68,1338.45,1338.45,0,0
WPL_MV,D,20180614,000000,1338.45,1353.59,1313.17,1318.24,0,0
WPL_MV,D,20180615,000000,1313.17,1333.38,1313.17,1333.38,0,0
WPL_MV,D,20180618,000000,1328.33,1328.33,1313.17,1313.17,0,0
WPL_MV,D,20180619,000000,1298.04,1313.17,1262.67,1313.17,0,0
WPL_MV,D,20180620,000000,1308.13,1308.13,1267.72,1267.72,0,0
WPL_MV,D,20180621,000000,1262.67,1323.27,1262.67,1287.93,0,0
WPL_MV,D,20180622,000000,1287.93,1287.93,1262.67,1262.67,0,0
WPL_MV,D,20180625,000000,1255.11,1287.93,1212.17,1287.93,0,0
WPL_MV,D,20180626,000000,1287.93,1287.93,1287.93,1287.93,0,0
WPL_MV,D,20180627,000000,1262.67,1267.72,1250.04,1250.04,0,0
WPL_MV,D,20180628,000000,1260.14,1260.14,1237.42,1237.42,0,0
WPL_MV,D,20180629,000000,1237.42,1285.05,1237.42,1285.05,0,0
WPL_MV,D,20180702,000000,1274.92,1279.97,1264.81,1279.97,0,0
WPL_MV,D,20180703,000000,1269.86,1269.86,1264.81,1264.81,0,0
WPL_MV,D,20180704,000000,1285.05,1285.05,1279.97,1279.97,0,0
WPL_MV,D,20180705,000000,1264.81,1285.05,1264.81,1285.05,0,0
WPL_MV,D,20180706,000000,1269.86,1285.05,1264.81,1285.05,0,0
WPL_MV,D,20180709,000000,1290.2,1419.23,1290.2,1310.85,0,0
WPL_MV,D,20180710,000000,1310.85,1310.85,1290.2,1290.2,0,0
WPL_MV,D,20180711,000000,1264.4,1300.52,1246.34,1287.62,0,0
WPL_MV,D,20180712,000000,1290.2,1305.69,1290.2,1305.69,0,0
WPL_MV,D,20180713,000000,1300.52,1300.52,1279.88,1300.52,0,0
WPL_MV,D,20180716,000000,1272.14,1300.52,1272.14,1300.52,0,0
WPL_MV,D,20180717,000000,1290.2,1290.2,1266.99,1290.2,0,0
WPL_MV,D,20180718,000000,1266.99,1290.2,1266.99,1290.2,0,0
WPL_MV,D,20180719,000000,1274.72,1274.72,1272.14,1272.14,0,0
WPL_MV,D,20180720,000000,1266.99,1277.3,1261.82,1261.82,0,0
WPL_MV,D,20180723,000000,1259.23,1310.85,1238.58,1238.58,0,0
WPL_MV,D,20180724,000000,1272.14,1272.14,1238.58,1238.58,0,0
WPL_MV,D,20180725,000000,1238.58,1238.58,1238.58,1238.58,0,0
WPL_MV,D,20180726,000000,1243.75,1243.75,1230.85,1230.85,0,0
WPL_MV,D,20180727,000000,1230.85,1254.08,1230.85,1246.34,0,0
WPL_MV,D,20180730,000000,1254.08,1254.08,1238.58,1238.58,0,0
WPL_MV,D,20180731,000000,1241.18,1261.82,1220.54,1261.82,0,0
WPL_MV,D,20180801,000000,1259.23,1264.4,1230.85,1264.4,0,0
WPL_MV,D,20180802,000000,1264.4,1264.4,1238.58,1264.4,0,0
WPL_MV,D,20180803,000000,1285.05,1285.05,1241.18,1241.18,0,0
WPL_MV,D,20180806,000000,1246.34,1246.34,1238.58,1238.58,0,0
WPL_MV,D,20180807,000000,1254.08,1261.82,1228.28,1228.28,0,0
WPL_MV,D,20180808,000000,1254.08,1254.08,1230.85,1241.18,0,0
WPL_MV,D,20180810,000000,1259.23,1259.23,1225.69,1238.58,0,0
WPL_MV,D,20180813,000000,1225.69,1238.58,1225.69,1238.58,0,0
WPL_MV,D,20180814,000000,1238.58,1238.58,1238.58,1238.58,0,0
WPL_MV,D,20180816,000000,1225.69,1248.91,1225.69,1248.91,0,0
WPL_MV,D,20180817,000000,1248.91,1248.91,1248.91,1248.91,0,0
WPL_MV,D,20180820,000000,1259.23,1259.23,1233.44,1233.44,0,0
WPL_MV,D,20180821,000000,1259.23,1272.14,1246.34,1272.14,0,0
WPL_MV,D,20180822,000000,1259.23,1310.85,1259.23,1310.85,0,0
WPL_MV,D,20180823,000000,1282.46,1310.85,1282.46,1310.85,0,0
WPL_MV,D,20180824,000000,1310.85,1367.6,1310.85,1367.6,0,0
WPL_MV,D,20180827,000000,1367.6,1367.6,1367.6,1367.6,0,0
WPL_MV,D,20180828,000000,1367.6,1434.71,1367.6,1434.71,0,0
WPL_MV,D,20180829,000000,1372.78,1470.84,1372.78,1470.84,0,0
WPL_MV,D,20180830,000000,1470.84,1470.84,1398.59,1445.03,0,0
WPL_MV,D,20180831,000000,1388.24,1470.84,1388.24,1470.84,0,0
WPL_MV,D,20180903,000000,1470.84,1470.84,1408.9,1419.23,0,0
WPL_MV,D,20180904,000000,1403.75,1419.23,1316,1316,0,0
WPL_MV,D,20180905,000000,1316,1341.82,1264.4,1290.2,0,0
WPL_MV,D,20180906,000000,1287.62,1287.62,1212.79,1282.46,0,0
WPL_MV,D,20180907,000000,1266.99,1290.2,1266.99,1287.62,0,0
WPL_MV,D,20180910,000000,1287.62,1341.82,1251.49,1341.82,0,0
WPL_MV,D,20180911,000000,1290.2,1357.28,1290.2,1357.28,0,0
WPL_MV,D,20180912,000000,1388.24,1388.24,1357.28,1367.6,0,0
WPL_MV,D,20180913,000000,1362.45,1362.45,1362.45,1362.45,0,0
WPL_MV,D,20180914,000000,1331.5,1388.24,1331.5,1352.13,0,0
WPL_MV,D,20180917,000000,1352.13,1352.13,1352.13,1352.13,0,0
WPL_MV,D,20180918,000000,1341.82,1341.82,1310.85,1316,0,0
WPL_MV,D,20180919,000000,1316,1393.41,1279.88,1307.37,0,0
WPL_MV,D,20180920,000000,1276.37,1312.53,1276.37,1291.86,0,0
WPL_MV,D,20180921,000000,1289.29,1302.2,1278.94,1291.86,0,0
WPL_MV,D,20180924,000000,1255.71,1348.71,1255.71,1307.37,0,0
WPL_MV,D,20180925,000000,1317.7,1317.7,1307.37,1307.37,0,0
WPL_MV,D,20180926,000000,1307.37,1312.53,1291.86,1312.53,0,0
WPL_MV,D,20180927,000000,1302.2,1317.7,1302.2,1317.7,0,0
WPL_MV,D,20180928,000000,1317.7,1333.21,1302.2,1333.21,0,0
WPL_MV,D,20181001,000000,1328.04,1353.88,1328.04,1333.21,0,0
WPL_MV,D,20181002,000000,1333.21,1343.54,1333.21,1343.54,0,0
WPL_MV,D,20181003,000000,1333.21,1333.21,1307.37,1317.7,0,0
WPL_MV,D,20181004,000000,1333.21,1343.54,1317.7,1343.54,0,0
WPL_MV,D,20181005,000000,1328.04,1333.21,1328.04,1333.21,0,0
WPL_MV,D,20181008,000000,1333.21,1333.21,1302.2,1317.7,0,0
WPL_MV,D,20181009,000000,1333.21,1333.21,1297.04,1297.04,0,0
WPL_MV,D,20181010,000000,1312.53,1312.53,1302.2,1302.2,0,0
WPL_MV,D,20181011,000000,1302.2,1317.7,1297.04,1297.04,0,0
WPL_MV,D,20181012,000000,1317.7,1317.7,1297.04,1317.7,0,0
WPL_MV,D,20181015,000000,1317.7,1338.38,1284.12,1338.38,0,0
WPL_MV,D,20181016,000000,1338.38,1374.55,1312.53,1343.54,0,0
WPL_MV,D,20181017,000000,1395.22,1395.22,1328.04,1343.54,0,0
WPL_MV,D,20181018,000000,1343.54,1379.71,1322.87,1343.54,0,0
WPL_MV,D,20181019,000000,1333.21,1395.22,1328.04,1395.22,0,0
WPL_MV,D,20181022,000000,1384.88,1395.22,1369.37,1369.37,0,0
WPL_MV,D,20181023,000000,1359.05,1359.05,1317.7,1317.7,0,0
WPL_MV,D,20181024,000000,1317.7,1395.22,1297.04,1297.04,0,0
WPL_MV,D,20181025,000000,1297.04,1317.7,1291.86,1317.7,0,0
WPL_MV,D,20181026,000000,1297.04,1328.04,1297.04,1328.04,0,0
WPL_MV,D,20181029,000000,1312.53,1328.04,1281.53,1291.86,0,0
WPL_MV,D,20181030,000000,1289.29,1348.71,1289.29,1312.53,0,0
WPL_MV,D,20181031,000000,1297.04,1364.22,1284.12,1343.54,0,0
WPL_MV,D,20181102,000000,1343.54,1369.37,1343.54,1369.37,0,0
WPL_MV,D,20181105,000000,1379.71,1379.71,1348.71,1379.71,0,0
WPL_MV,D,20181106,000000,1353.88,1379.71,1338.38,1379.71,0,0
WPL_MV,D,20181107,000000,1369.37,1384.88,1359.05,1384.88,0,0
WPL_MV,D,20181108,000000,1395.22,1410.71,1353.88,1384.88,0,0
WPL_MV,D,20181109,000000,1374.55,1395.22,1369.37,1395.22,0,0
WPL_MV,D,20181113,000000,1395.22,1395.22,1343.54,1369.37,0,0
WPL_MV,D,20181114,000000,1369.37,1384.88,1359.05,1369.37,0,0
WPL_MV,D,20181115,000000,1369.37,1369.37,1359.05,1369.37,0,0
WPL_MV,D,20181116,000000,1369.37,1369.37,1333.21,1343.54,0,0
WPL_MV,D,20181119,000000,1343.54,1343.54,1297.04,1312.53,0,0
WPL_MV,D,20181120,000000,1302.2,1302.2,1276.37,1291.86,0,0
WPL_MV,D,20181121,000000,1291.86,1291.86,1289.29,1291.86,0,0
WPL_MV,D,20181122,000000,1297.04,1302.2,1273.77,1291.86,0,0
WPL_MV,D,20181123,000000,1291.86,1291.86,1278.94,1291.86,0,0
WPL_MV,D,20181126,000000,1284.12,1291.86,1284.12,1291.86,0,0
WPL_MV,D,20181127,000000,1291.86,1291.86,1291.86,1291.86,0,0
WPL_MV,D,20181128,000000,1291.86,1291.86,1284.12,1291.86,0,0
WPL_MV,D,20181129,000000,1291.86,1302.2,1286.69,1291.86,0,0
WPL_MV,D,20181130,000000,1322.87,1343.54,1284.12,1284.12,0,0
WPL_MV,D,20181203,000000,1289.29,1328.04,1289.29,1322.87,0,0
WPL_MV,D,20181204,000000,1343.54,1348.71,1338.38,1348.71,0,0
WPL_MV,D,20181205,000000,1338.38,1369.37,1338.38,1369.37,0,0
WPL_MV,D,20181206,000000,1343.54,1343.54,1328.04,1343.54,0,0
WPL_MV,D,20181207,000000,1343.54,1343.54,1307.37,1307.37,0,0
WPL_MV,D,20181210,000000,1328.04,1353.88,1297.04,1312.53,0,0
WPL_MV,D,20181211,000000,1317.7,1348.71,1291.86,1348.71,0,0
WPL_MV,D,20181212,000000,1369.37,1369.37,1322.87,1333.21,0,0
WPL_MV,D,20181213,000000,1343.54,1390.03,1343.54,1369.37,0,0
WPL_MV,D,20181214,000000,1379.71,1379.71,1348.71,1364.88,0,0
WPL_MV,D,20181217,000000,1380.39,1380.39,1333.87,1344.21,0,0
WPL_MV,D,20181218,000000,1344.21,1344.21,1318.34,1328.69,0,0
WPL_MV,D,20181219,000000,1333.87,1344.21,1318.34,1344.21,0,0
WPL_MV,D,20181220,000000,1344.21,1344.21,1308,1328.69,0,0
WPL_MV,D,20181221,000000,1339.03,1339.03,1318.34,1323.54,0,0
WPL_MV,D,20181227,000000,1344.21,1370.05,1318.34,1370.05,0,0
WPL_MV,D,20181228,000000,1385.57,1385.57,1344.21,1364.88,0,0
WPL_MV,D,20190102,000000,1385.57,1385.57,1333.87,1364.88,0,0
WPL_MV,D,20190103,000000,1370.05,1395.9,1354.55,1380.39,0,0
WPL_MV,D,20190104,000000,1370.05,1385.57,1370.05,1370.05,0,0
WPL_MV,D,20190107,000000,1370.05,1390.73,1364.88,1375.23,0,0
WPL_MV,D,20190108,000000,1375.23,1380.39,1370.05,1380.39,0,0
WPL_MV,D,20190109,000000,1375.23,1380.39,1370.05,1380.39,0,0
WPL_MV,D,20190110,000000,1380.39,1385.57,1370.05,1385.57,0,0
WPL_MV,D,20190111,000000,1385.57,1385.57,1364.88,1375.23,0,0
WPL_MV,D,20190114,000000,1395.9,1395.9,1375.23,1375.23,0,0
WPL_MV,D,20190115,000000,1385.57,1385.57,1370.05,1385.57,0,0
WPL_MV,D,20190116,000000,1385.57,1421.75,1370.05,1421.75,0,0
WPL_MV,D,20190117,000000,1416.59,1416.59,1390.73,1390.73,0,0
WPL_MV,D,20190118,000000,1401.07,1416.59,1401.07,1416.59,0,0
WPL_MV,D,20190121,000000,1411.42,1416.59,1411.42,1416.59,0,0
WPL_MV,D,20190122,000000,1411.42,1421.75,1411.42,1416.59,0,0
WPL_MV,D,20190123,000000,1416.59,1468.3,1416.59,1432.09,0,0
WPL_MV,D,20190124,000000,1426.92,1499.29,1426.92,1499.29,0,0
WPL_MV,D,20190125,000000,1499.29,1499.29,1488.96,1499.29,0,0
WPL_MV,D,20190128,000000,1509.64,1509.64,1483.8,1499.29,0,0
WPL_MV,D,20190129,000000,1494.13,1504.47,1483.8,1499.29,0,0
WPL_MV,D,20190130,000000,1478.62,1494.13,1452.76,1463.12,0,0
WPL_MV,D,20190131,000000,1463.12,1509.64,1463.12,1509.64,0,0
WPL_MV,D,20190201,000000,1509.64,1525.16,1504.47,1525.16,0,0
WPL_MV,D,20190204,000000,1525.16,1525.16,1509.64,1525.16,0,0
WPL_MV,D,20190205,000000,1499.29,1535.49,1499.29,1535.49,0,0
WPL_MV,D,20190206,000000,1499.29,1556.17,1499.29,1551,0,0
WPL_MV,D,20190207,000000,1556.17,1556.17,1494.13,1494.13,0,0
WPL_MV,D,20190208,000000,1514.82,1530.33,1494.13,1525.16,0,0
WPL_MV,D,20190211,000000,1540.66,1545.83,1509.64,1509.64,0,0
WPL_MV,D,20190212,000000,1525.16,1525.16,1494.13,1499.29,0,0
WPL_MV,D,20190213,000000,1494.13,1509.64,1457.95,1468.3,0,0
WPL_MV,D,20190214,000000,1499.29,1499.29,1457.95,1457.95,0,0
WPL_MV,D,20190215,000000,1447.61,1494.13,1432.09,1478.62,0,0
WPL_MV,D,20190218,000000,1525.16,1525.16,1473.45,1488.96,0,0
WPL_MV,D,20190219,000000,1488.96,1488.96,1478.62,1478.62,0,0
WPL_MV,D,20190220,000000,1473.45,1488.96,1426.92,1488.96,0,0
WPL_MV,D,20190221,000000,1452.76,1504.47,1452.76,1504.47,0,0
WPL_MV,D,20190222,000000,1525.16,1525.16,1473.45,1525.16,0,0
WPL_MV,D,20190225,000000,1519.99,1525.16,1473.45,1483.8,0,0
WPL_MV,D,20190226,000000,1494.13,1494.13,1452.76,1452.76,0,0
WPL_MV,D,20190227,000000,1457.95,1468.3,1447.61,1447.61,0,0
WPL_MV,D,20190228,000000,1463.12,1463.12,1442.43,1442.43,0,0
WPL_MV,D,20190301,000000,1447.61,1447.61,1432.09,1438.2,0,0
WPL_MV,D,20190304,000000,1422.68,1433.02,1407.17,1433.02,0,0
WPL_MV,D,20190305,000000,1438.2,1438.2,1433.02,1433.02,0,0
WPL_MV,D,20190306,000000,1443.37,1448.55,1443.37,1443.37,0,0
WPL_MV,D,20190307,000000,1448.55,1448.55,1443.37,1443.37,0,0
WPL_MV,D,20190308,000000,1443.37,1443.37,1433.02,1438.2,0,0
WPL_MV,D,20190311,000000,1469.24,1469.24,1427.87,1438.2,0,0
WPL_MV,D,20190312,000000,1464.07,1464.07,1438.2,1448.55,0,0
WPL_MV,D,20190313,000000,1458.9,1500.28,1443.37,1500.28,0,0
WPL_MV,D,20190314,000000,1479.59,1479.59,1453.72,1469.24,0,0
WPL_MV,D,20190315,000000,1489.94,1489.94,1453.72,1474.41,0,0
WPL_MV,D,20190318,000000,1474.41,1479.59,1448.55,1458.9,0,0
WPL_MV,D,20190319,000000,1458.9,1479.59,1458.9,1474.41,0,0
WPL_MV,D,20190320,000000,1469.24,1500.28,1469.24,1500.28,0,0
WPL_MV,D,20190321,000000,1495.1,1562.36,1495.1,1536.5,0,0
WPL_MV,D,20190322,000000,1536.5,1552.02,1526.15,1526.15,0,0
WPL_MV,D,20190325,000000,1526.15,1526.15,1505.45,1526.15,0,0
WPL_MV,D,20190326,000000,1500.28,1505.45,1479.59,1500.28,0,0
WPL_MV,D,20190327,000000,1489.94,1520.98,1489.94,1520.98,0,0
WPL_MV,D,20190328,000000,1531.33,1531.33,1484.77,1484.77,0,0
WPL_MV,D,20190329,000000,1515.8,1520.98,1484.77,1520.98,0,0
WPL_MV,D,20190401,000000,1546.84,1546.84,1489.94,1500.28,0,0
WPL_MV,D,20190402,000000,1546.84,1546.84,1505.45,1541.67,0,0
WPL_MV,D,20190403,000000,1541.67,1541.67,1526.15,1541.67,0,0
WPL_MV,D,20190404,000000,1536.5,1546.84,1520.98,1546.84,0,0
WPL_MV,D,20190405,000000,1546.84,1552.02,1526.15,1552.02,0,0
WPL_MV,D,20190408,000000,1546.84,1552.02,1531.33,1531.33,0,0
WPL_MV,D,20190409,000000,1536.5,1546.84,1510.64,1536.5,0,0
WPL_MV,D,20190410,000000,1541.67,1546.84,1526.15,1536.5,0,0
WPL_MV,D,20190411,000000,1531.33,1572.72,1531.33,1562.36,0,0
WPL_MV,D,20190412,000000,1552.02,1572.72,1546.84,1552.02,0,0
WPL_MV,D,20190415,000000,1562.36,1562.36,1536.5,1541.67,0,0
WPL_MV,D,20190416,000000,1572.72,1572.72,1552.02,1552.02,0,0
WPL_MV,D,20190417,000000,1552.02,1552.02,1541.67,1546.84,0,0
WPL_MV,D,20190418,000000,1526.15,1526.15,1500.28,1520.98,0,0
WPL_MV,D,20190423,000000,1500.28,1546.84,1500.28,1546.84,0,0
WPL_MV,D,20190424,000000,1546.84,1546.84,1505.45,1505.45,0,0
WPL_MV,D,20190425,000000,1526.15,1541.67,1526.15,1541.67,0,0
WPL_MV,D,20190426,000000,1510.64,1541.67,1510.64,1531.33,0,0
WPL_MV,D,20190429,000000,1526.15,1552.02,1515.8,1531.33,0,0
WPL_MV,D,20190430,000000,1526.15,1552.02,1520.98,1552.02,0,0
WPL_MV,D,20190502,000000,1526.15,1552.02,1526.15,1531.33,0,0
WPL_MV,D,20190506,000000,1546.84,1546.84,1484.77,1495.1,0,0
WPL_MV,D,20190507,000000,1495.1,1526.15,1495.1,1505.45,0,0
WPL_MV,D,20190508,000000,1500.28,1505.45,1489.94,1489.94,0,0
WPL_MV,D,20190509,000000,1489.94,1495.1,1489.94,1495.1,0,0
WPL_MV,D,20190510,000000,1484.77,1510.64,1484.77,1510.64,0,0
WPL_MV,D,20190513,000000,1500.28,1505.45,1495.1,1495.1,0,0
WPL_MV,D,20190514,000000,1479.59,1577.88,1479.59,1500.28,0,0
WPL_MV,D,20190515,000000,1505.45,1562.36,1500.28,1515.8,0,0
WPL_MV,D,20190516,000000,1515.8,1526.15,1515.8,1520.98,0,0
WPL_MV,D,20190517,000000,1520.98,1520.98,1479.59,1495.1,0,0
WPL_MV,D,20190520,000000,1484.77,1484.77,1433.02,1448.55,0,0
WPL_MV,D,20190521,000000,1448.55,1469.24,1433.02,1433.02,0,0
