<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_MV,D,20181221,000000,39.8026,39.9729,38.2717,39.4621,0,0
VOT_MV,D,20181227,000000,39.6324,39.9729,39.5472,39.9729,0,0
VOT_MV,D,20181228,000000,39.8026,39.9729,39.8026,39.9729,0,0
VOT_MV,D,20190102,000000,39.9729,39.9729,39.8871,39.9729,0,0
VOT_MV,D,20190103,000000,39.9729,39.9729,39.8871,39.8871,0,0
VOT_MV,D,20190107,000000,39.5472,39.5472,38.2717,38.2717,0,0
VOT_MV,D,20190108,000000,38.3568,39.2918,38.2717,39.2918,0,0
VOT_MV,D,20190109,000000,39.5472,39.5472,37.8467,37.8467,0,0
VOT_MV,D,20190110,000000,38.1013,38.1013,37.4209,38.1013,0,0
VOT_MV,D,20190111,000000,38.1865,38.1865,37.4209,37.4209,0,0
VOT_MV,D,20190114,000000,37.4209,37.4209,37.2515,37.2515,0,0
VOT_MV,D,20190115,000000,37.7608,37.7608,37.7608,37.7608,0,0
VOT_MV,D,20190116,000000,37.4209,37.8467,37.4209,37.4209,0,0
VOT_MV,D,20190117,000000,38.1865,38.1865,38.1865,38.1865,0,0
VOT_MV,D,20190118,000000,38.2717,38.2717,35.7205,36.996,0,0
VOT_MV,D,20190121,000000,36.911,36.911,36.911,36.911,0,0
VOT_MV,D,20190122,000000,36.911,36.911,35.7205,35.7205,0,0
VOT_MV,D,20190123,000000,35.7205,36.0603,35.7205,36.0603,0,0
VOT_MV,D,20190124,000000,35.7205,35.7205,34.1045,34.359,0,0
VOT_MV,D,20190125,000000,34.7848,34.7848,33.934,34.6995,0,0
VOT_MV,D,20190128,000000,34.6995,34.6995,34.0192,34.359,0,0
VOT_MV,D,20190129,000000,34.359,34.6995,33.6794,34.5301,0,0
VOT_MV,D,20190130,000000,34.5301,34.5301,33.934,33.934,0,0
VOT_MV,D,20190131,000000,33.6794,33.6794,32.7437,32.7437,0,0
VOT_MV,D,20190201,000000,32.7437,32.9131,32.4883,32.4883,0,0
VOT_MV,D,20190204,000000,33.1687,33.2537,32.318,32.318,0,0
VOT_MV,D,20190205,000000,32.318,32.318,32.0633,32.1484,0,0
VOT_MV,D,20190206,000000,32.318,33.0835,32.1484,32.1484,0,0
VOT_MV,D,20190207,000000,32.318,32.318,31.4681,31.4681,0,0
VOT_MV,D,20190208,000000,31.3822,31.4681,30.6175,31.4681,0,0
VOT_MV,D,20190211,000000,33.5943,33.5943,33.5943,33.5943,0,0
VOT_MV,D,20190212,000000,34.6144,34.8699,31.893,33.934,0,0
VOT_MV,D,20190213,000000,35.2948,38.6966,34.0192,34.0192,0,0
VOT_MV,D,20190214,000000,35.89,35.89,34.0192,34.0192,0,0
VOT_MV,D,20190215,000000,34.0192,34.0192,34.0192,34.0192,0,0
VOT_MV,D,20190218,000000,34.0192,34.0192,33.1687,33.1687,0,0
VOT_MV,D,20190219,000000,35.89,35.89,34.0192,34.0192,0,0
VOT_MV,D,20190220,000000,35.5502,37.0812,35.5502,36.5704,0,0
VOT_MV,D,20190221,000000,37.0812,37.0812,34.0192,35.7205,0,0
VOT_MV,D,20190222,000000,35.7205,35.7205,35.7205,35.7205,0,0
VOT_MV,D,20190225,000000,35.7205,36.1455,34.0192,35.7205,0,0
VOT_MV,D,20190226,000000,39.2918,41.6734,38.6115,38.6966,0,0
VOT_MV,D,20190227,000000,39.9729,41.504,39.5472,40.3126,0,0
VOT_MV,D,20190228,000000,40.3126,40.3978,39.1222,40.3978,0,0
VOT_MV,D,20190301,000000,40.3978,45.7563,40.3978,42.8638,0,0
VOT_MV,D,20190304,000000,46.4366,46.7763,45.0752,45.7563,0,0
VOT_MV,D,20190305,000000,45.7563,45.9259,44.2253,45.0752,0,0
VOT_MV,D,20190306,000000,44.9056,48.9878,44.9056,47.2874,0,0
VOT_MV,D,20190307,000000,48.8174,53.0699,48.4776,51.0288,0,0
VOT_MV,D,20190308,000000,51.8796,53.58,51.5396,51.8796,0,0
VOT_MV,D,20190311,000000,51.8796,52.5598,50.1782,50.1782,0,0
VOT_MV,D,20190312,000000,50.3485,52.7301,50.3485,51.3686,0,0
VOT_MV,D,20190313,000000,52.5598,52.7301,51.0288,51.1991,0,0
VOT_MV,D,20190314,000000,52.3896,52.3896,51.0288,51.0288,0,0
VOT_MV,D,20190315,000000,51.0288,51.8796,51.0288,51.8796,0,0
VOT_MV,D,20190318,000000,51.8796,52.7301,51.8796,52.7301,0,0
VOT_MV,D,20190319,000000,53.2402,56.1318,53.2402,54.0909,0,0
VOT_MV,D,20190320,000000,53.9205,55.9616,53.2402,54.4307,0,0
VOT_MV,D,20190321,000000,55.111,55.7921,54.9415,55.4516,0,0
VOT_MV,D,20190322,000000,55.2812,58.683,54.9415,55.7921,0,0
VOT_MV,D,20190325,000000,55.9616,58.5135,55.2812,56.9825,0,0
VOT_MV,D,20190326,000000,56.9825,58.683,55.4516,56.9825,0,0
VOT_MV,D,20190327,000000,57.8323,57.8323,56.642,57.4926,0,0
VOT_MV,D,20190328,000000,57.8323,57.8323,56.9825,57.4926,0,0
VOT_MV,D,20190329,000000,57.4926,58.3432,57.4926,58.3432,0,0
VOT_MV,D,20190401,000000,58.1729,58.1729,56.4718,58.1729,0,0
VOT_MV,D,20190402,000000,58.1729,58.1729,58.1729,58.1729,0,0
VOT_MV,D,20190403,000000,58.683,61.0647,56.3014,58.1729,0,0
VOT_MV,D,20190404,000000,58.5135,58.8534,56.9825,58.3432,0,0
VOT_MV,D,20190405,000000,58.8534,58.8534,57.8323,58.1729,0,0
VOT_MV,D,20190408,000000,58.1729,58.683,56.9825,56.9825,0,0
VOT_MV,D,20190409,000000,56.9825,57.8323,56.9825,57.8323,0,0
VOT_MV,D,20190410,000000,57.8323,57.8323,55.111,55.7921,0,0
VOT_MV,D,20190411,000000,55.7921,55.7921,51.7091,52.0491,0,0
VOT_MV,D,20190412,000000,53.2402,54.0909,51.8796,51.8796,0,0
VOT_MV,D,20190415,000000,51.8796,53.4105,51.8796,53.2402,0,0
VOT_MV,D,20190416,000000,53.2402,53.2402,53.2402,53.2402,0,0
VOT_MV,D,20190417,000000,53.2402,53.58,53.2402,53.58,0,0
VOT_MV,D,20190418,000000,53.4105,53.58,53.2402,53.58,0,0
VOT_MV,D,20190423,000000,53.58,53.58,53.2402,53.58,0,0
VOT_MV,D,20190424,000000,53.58,53.58,53.2402,53.58,0,0
VOT_MV,D,20190425,000000,53.58,53.58,53.58,53.58,0,0
VOT_MV,D,20190426,000000,53.58,53.58,53.58,53.58,0,0
VOT_MV,D,20190429,000000,54.4307,56.9825,54.4307,55.4516,0,0
VOT_MV,D,20190430,000000,56.8122,56.8122,56.642,56.642,0,0
VOT_MV,D,20190502,000000,57.4926,57.4926,56.9825,57.3223,0,0
VOT_MV,D,20190506,000000,58.3432,58.3432,57.3223,57.6628,0,0
VOT_MV,D,20190507,000000,57.8323,57.8323,56.1318,56.1318,0,0
VOT_MV,D,20190508,000000,56.9825,56.9825,55.621,55.621,0,0
VOT_MV,D,20190509,000000,56.642,56.642,54.2611,54.2611,0,0
VOT_MV,D,20190510,000000,54.4307,55.111,54.4307,55.111,0,0
VOT_MV,D,20190513,000000,55.2812,55.2812,54.2611,54.2611,0,0
VOT_MV,D,20190514,000000,53.7503,54.4307,52.7301,54.4307,0,0
VOT_MV,D,20190515,000000,53.9205,54.4307,52.7301,54.4307,0,0
VOT_MV,D,20190516,000000,55.111,56.9825,55.111,55.9616,0,0
VOT_MV,D,20190517,000000,53.0699,57.6628,53.0699,55.111,0,0
VOT_MV,D,20190520,000000,56.9825,56.9825,55.111,55.111,0,0
VOT_MV,D,20190521,000000,55.2812,56.8122,54.6008,56.8122,0,0
VOT_MV,D,20190522,000000,56.9825,56.9825,56.3014,56.3014,0,0
VOT_MV,D,20190523,000000,56.4718,56.9825,56.3014,56.9825,0,0
VOT_MV,D,20190524,000000,60.3843,72.9705,60.3843,66.6777,0,0
VOT_MV,D,20190527,000000,66.6777,70.4201,66.3372,69.2288,0,0
VOT_MV,D,20190528,000000,69.2288,69.5694,65.6569,68.889,0,0
VOT_MV,D,20190529,000000,68.889,68.889,64.9765,66.848,0,0
VOT_MV,D,20190530,000000,67.1878,68.889,67.1878,67.1878,0,0
VOT_MV,D,20190531,000000,69.5694,69.5694,68.889,69.5694,0,0
VOT_MV,D,20190603,000000,69.5694,69.5694,69.5694,69.5694,0,0
VOT_MV,D,20190604,000000,69.5694,69.5694,69.5694,69.5694,0,0
VOT_MV,D,20190605,000000,69.5694,69.5694,68.2087,68.2087,0,0
VOT_MV,D,20190606,000000,68.5493,69.5694,68.2087,68.889,0,0
VOT_MV,D,20190607,000000,68.889,69.5694,68.889,69.5694,0,0
VOT_MV,D,20190610,000000,69.5694,69.5694,68.0384,69.2288,0,0
VOT_MV,D,20190611,000000,69.3993,69.3993,68.889,68.889,0,0
VOT_MV,D,20190612,000000,68.889,68.889,68.3783,68.3783,0,0
VOT_MV,D,20190613,000000,68.889,68.889,68.889,68.889,0,0
VOT_MV,D,20190614,000000,68.2087,68.5493,67.1878,68.5493,0,0
VOT_MV,D,20190617,000000,68.889,68.889,66.3372,68.7189,0,0
VOT_MV,D,20190618,000000,68.889,68.889,67.1878,68.5493,0,0
VOT_MV,D,20190619,000000,66.6777,68.0384,66.6777,68.0384,0,0
VOT_MV,D,20190621,000000,68.0384,68.0384,67.6987,68.0384,0,0
VOT_MV,D,20190624,000000,68.0384,68.0384,68.0384,68.0384,0,0
VOT_MV,D,20190625,000000,68.0384,68.2087,66.3372,68.2087,0,0
VOT_MV,D,20190626,000000,68.3783,69.0587,66.5076,69.0587,0,0
VOT_MV,D,20190627,000000,69.0587,69.3993,69.0587,69.3993,0,0
VOT_MV,D,20190628,000000,67.1878,69.5694,66.3372,69.5694,0,0
VOT_MV,D,20190701,000000,69.5694,72.6306,69.5694,72.6306,0,0
VOT_MV,D,20190702,000000,73.6508,75.5203,73.1445,75.5203,0,0
VOT_MV,D,20190703,000000,75.5203,78.2445,75.3498,78.2445,0,0
VOT_MV,D,20190704,000000,78.2445,79.0965,76.5416,76.5416,0,0
VOT_MV,D,20190705,000000,78.1041,80.5322,70.2949,80.5322,0,0
VOT_MV,D,20190708,000000,80.5322,84.1817,80.5322,84.1817,0,0
VOT_MV,D,20190709,000000,85.0479,88.5205,85.0479,86.4391,0,0
VOT_MV,D,20190710,000000,88.9576,97.1978,88.5205,93.7253,0,0
VOT_MV,D,20190711,000000,94.591,94.591,91.9928,93.2957,0,0
VOT_MV,D,20190712,000000,93.2957,97.1978,93.2957,97.1978,0,0
VOT_MV,D,20190715,000000,97.1978,106.31,95.028,97.6331,0,0
VOT_MV,D,20190716,000000,98.9363,99.3659,91.9928,91.9928,0,0
VOT_MV,D,20190717,000000,92.4222,94.1623,83.4858,85.2178,0,0
VOT_MV,D,20190718,000000,85.2178,86.7813,85.2178,85.2178,0,0
VOT_MV,D,20190719,000000,85.9143,86.2627,83.316,84.5299,0,0
VOT_MV,D,20190722,000000,84.5299,86.6102,84.5299,86.4391,0,0
VOT_MV,D,20190723,000000,86.0921,86.6102,86.0921,86.6102,0,0
VOT_MV,D,20190724,000000,86.7813,90.2527,86.7813,90.2527,0,0
VOT_MV,D,20190725,000000,88.9576,90.2527,88.0841,88.0841,0,0
VOT_MV,D,20190726,000000,89.3862,89.3862,86.0921,88.0841,0,0
VOT_MV,D,20190729,000000,86.7813,87.6547,86.6102,87.6547,0,0
VOT_MV,D,20190730,000000,86.7813,86.7813,84.6997,84.6997,0,0
VOT_MV,D,20190731,000000,85.9143,86.7813,85.0479,86.7813,0,0
VOT_MV,D,20190801,000000,84.1817,85.566,82.7901,85.566,0,0
VOT_MV,D,20190802,000000,84.6997,85.9143,84.6997,85.2178,0,0
VOT_MV,D,20190805,000000,85.566,85.566,84.0047,85.3961,0,0
VOT_MV,D,20190806,000000,85.0479,85.0479,84.0047,84.6997,0,0
VOT_MV,D,20190807,000000,84.6997,85.7444,84.1817,84.1817,0,0
VOT_MV,D,20190808,000000,84.6997,85.9143,84.6997,85.9143,0,0
VOT_MV,D,20190809,000000,86.2627,86.2627,86.2627,86.2627,0,0
VOT_MV,D,20190812,000000,85.9143,86.2627,84.3521,84.3521,0,0
VOT_MV,D,20190813,000000,84.3521,84.3521,83.316,83.4858,0,0
VOT_MV,D,20190814,000000,83.4858,83.8341,82.9678,83.316,0,0
VOT_MV,D,20190816,000000,83.4858,93.7253,83.4858,93.7253,0,0
VOT_MV,D,20190819,000000,89.3862,90.2527,85.3961,88.0841,0,0
VOT_MV,D,20190820,000000,86.2627,89.8233,86.2627,86.2627,0,0
VOT_MV,D,20190821,000000,86.7813,89.8233,86.7813,89.8233,0,0
VOT_MV,D,20190822,000000,86.4391,89.8233,86.4391,86.7813,0,0
VOT_MV,D,20190823,000000,86.2627,89.8233,86.2627,89.3862,0,0
VOT_MV,D,20190826,000000,89.3862,89.3862,86.7813,86.7813,0,0
VOT_MV,D,20190827,000000,86.7813,89.3862,86.7813,89.3862,0,0
VOT_MV,D,20190828,000000,88.9576,88.9576,85.9143,85.9143,0,0
VOT_MV,D,20190829,000000,86.6102,91.9928,86.6102,91.9928,0,0
VOT_MV,D,20190830,000000,91.1262,94.591,88.5205,94.591,0,0
VOT_MV,D,20190902,000000,94.591,98.0617,94.591,96.7682,0,0
VOT_MV,D,20190903,000000,96.7682,96.7682,94.591,95.028,0,0
VOT_MV,D,20190904,000000,96.7682,96.7682,93.2957,93.2957,0,0
VOT_MV,D,20190905,000000,93.7253,96.7682,91.5556,95.465,0,0
VOT_MV,D,20190906,000000,98.5,99.8022,95.465,95.465,0,0
VOT_MV,D,20190909,000000,95.028,99.8022,95.028,98.5,0,0
VOT_MV,D,20190910,000000,98.0617,99.3659,97.6331,99.3659,0,0
VOT_MV,D,20190911,000000,99.3659,104.579,99.3659,102.401,0,0
VOT_MV,D,20190912,000000,102.401,108.479,102.401,105.873,0,0
VOT_MV,D,20190913,000000,107.177,107.614,104.141,104.141,0,0
VOT_MV,D,20190916,000000,105.007,106.747,104.141,104.141,0,0
VOT_MV,D,20190917,000000,104.141,106.747,103.275,105.873,0,0
VOT_MV,D,20190918,000000,107.614,107.614,104.141,104.141,0,0
VOT_MV,D,20190919,000000,105.007,105.007,103.275,103.275,0,0
VOT_MV,D,20190920,000000,103.275,105.007,101.535,101.535,0,0
VOT_MV,D,20190923,000000,104.141,104.141,100.669,101.535,0,0
VOT_MV,D,20190924,000000,102.838,103.275,102.838,103.275,0,0
VOT_MV,D,20190925,000000,104.141,104.141,103.705,104.141,0,0
VOT_MV,D,20190926,000000,102.401,104.141,100.232,104.141,0,0
VOT_MV,D,20190927,000000,104.579,104.579,104.141,104.141,0,0
VOT_MV,D,20190930,000000,104.579,104.579,96.7682,98.9363,0,0
VOT_MV,D,20191001,000000,98.9363,98.9363,97.1978,98.9363,0,0
VOT_MV,D,20191002,000000,98.5,98.9363,97.6331,98.5,0,0
VOT_MV,D,20191003,000000,98.5,106.747,91.1262,105.007,0,0
VOT_MV,D,20191004,000000,104.141,105.007,102.401,104.141,0,0
VOT_MV,D,20191007,000000,104.141,105.873,103.275,105.873,0,0
VOT_MV,D,20191008,000000,105.873,105.873,104.141,104.141,0,0
VOT_MV,D,20191009,000000,103.275,104.141,97.6331,100.669,0,0
VOT_MV,D,20191010,000000,98.0617,99.3659,93.7253,94.1623,0,0
VOT_MV,D,20191011,000000,93.7253,97.6331,91.5556,97.6331,0,0
VOT_MV,D,20191014,000000,97.6331,98.0617,97.6331,98.0617,0,0
VOT_MV,D,20191015,000000,98.0617,100.232,98.0617,100.232,0,0
VOT_MV,D,20191016,000000,98.0617,101.973,98.0617,101.535,0,0
VOT_MV,D,20191017,000000,97.6331,101.535,97.1978,100.232,0,0
VOT_MV,D,20191018,000000,99.3659,100.669,98.9363,98.9363,0,0
VOT_MV,D,20191021,000000,98.9363,100.669,92.4222,96.3307,0,0
VOT_MV,D,20191022,000000,96.3307,98.9363,91.5556,95.465,0,0
VOT_MV,D,20191023,000000,98.0617,98.0617,93.7253,93.7253,0,0
VOT_MV,D,20191024,000000,96.3307,98.0617,94.591,97.6331,0,0
VOT_MV,D,20191025,000000,94.591,101.535,94.591,101.535,0,0
VOT_MV,D,20191028,000000,97.1978,101.535,97.1978,98.9363,0,0
VOT_MV,D,20191029,000000,96.3307,101.535,96.3307,98.9363,0,0
VOT_MV,D,20191030,000000,98.9363,99.8022,97.1978,99.3659,0,0
VOT_MV,D,20191031,000000,100.232,105.873,100.232,100.232,0,0
VOT_MV,D,20191104,000000,104.141,105.873,102.838,103.705,0,0
VOT_MV,D,20191105,000000,101.535,103.275,101.535,101.535,0,0
VOT_MV,D,20191106,000000,101.535,102.838,101.106,101.106,0,0
VOT_MV,D,20191107,000000,102.838,103.275,100.669,101.106,0,0
VOT_MV,D,20191108,000000,101.106,101.106,97.6331,100.232,0,0
VOT_MV,D,20191112,000000,100.232,101.535,96.3307,96.3307,0,0
VOT_MV,D,20191113,000000,97.1978,99.8022,96.3307,99.8022,0,0
VOT_MV,D,20191115,000000,99.8022,99.8022,98.9363,98.9363,0,0
VOT_MV,D,20191118,000000,95.465,98.9363,95.465,98.9363,0,0
VOT_MV,D,20191119,000000,99.8022,99.8022,96.3307,96.7682,0,0
VOT_MV,D,20191120,000000,96.7682,99.8022,96.3307,99.8022,0,0
VOT_MV,D,20191121,000000,97.1978,98.9363,96.3307,97.6331,0,0
VOT_MV,D,20191122,000000,98.9363,100.669,98.9363,99.8022,0,0
VOT_MV,D,20191125,000000,99.8022,103.275,99.8022,103.275,0,0
VOT_MV,D,20191126,000000,104.141,104.141,103.275,104.141,0,0
VOT_MV,D,20191127,000000,105.873,105.873,101.535,102.838,0,0
VOT_MV,D,20191128,000000,102.838,105.873,102.401,105.873,0,0
VOT_MV,D,20191129,000000,107.177,113.685,106.747,112.389,0,0
VOT_MV,D,20191202,000000,112.818,112.818,110.649,111.085,0,0
VOT_MV,D,20191203,000000,111.085,111.085,109.346,109.346,0,0
VOT_MV,D,20191204,000000,109.346,118.896,109.346,115.854,0,0
VOT_MV,D,20191205,000000,116.29,117.156,114.121,117.156,0,0
VOT_MV,D,20191206,000000,117.156,117.156,114.987,116.29,0,0
VOT_MV,D,20191209,000000,116.29,116.29,112.389,112.389,0,0
VOT_MV,D,20191210,000000,112.818,112.818,108.917,112.818,0,0
VOT_MV,D,20191211,000000,112.818,112.818,110.219,112.818,0,0
VOT_MV,D,20191212,000000,111.514,113.685,111.085,113.685,0,0
VOT_MV,D,20191213,000000,112.818,114.557,111.95,113.685,0,0
VOT_MV,D,20191216,000000,113.685,116.727,113.685,116.727,0,0
VOT_MV,D,20191217,000000,117.156,121.065,117.156,120.628,0,0
VOT_MV,D,20191218,000000,120.628,123.662,120.628,121.494,0,0
VOT_MV,D,20191219,000000,121.494,123.662,121.494,122.368,0,0
VOT_MV,D,20191220,000000,122.368,126.706,121.065,121.494,0,0
VOT_MV,D,20191223,000000,121.494,121.494,114.121,116.727,0,0
VOT_MV,D,20191227,000000,118.458,123.234,118.458,120.628,0,0
VOT_MV,D,20191230,000000,125.403,125.403,122.368,122.368,0,0
VOT_MV,D,20200102,000000,122.368,124.101,120.198,124.101,0,0
VOT_MV,D,20200103,000000,123.234,131.482,122.368,128.875,0,0
VOT_MV,D,20200107,000000,130.178,130.178,126.27,127.136,0,0
VOT_MV,D,20200108,000000,128.439,128.875,124.101,125.84,0,0
VOT_MV,D,20200109,000000,122.797,124.965,122.368,124.101,0,0
VOT_MV,D,20200110,000000,125.84,125.84,118.896,125.84,0,0
VOT_MV,D,20200113,000000,125.84,130.178,123.234,129.742,0,0
VOT_MV,D,20200114,000000,128.008,130.178,121.494,121.494,0,0
VOT_MV,D,20200115,000000,123.234,123.234,121.065,123.234,0,0
VOT_MV,D,20200116,000000,123.234,123.234,121.494,123.234,0,0
VOT_MV,D,20200117,000000,122.797,123.234,114.987,118.458,0,0
VOT_MV,D,20200120,000000,120.198,120.628,117.156,120.198,0,0
VOT_MV,D,20200121,000000,116.29,120.628,116.29,120.628,0,0
VOT_MV,D,20200122,000000,120.628,120.628,114.987,118.03,0,0
VOT_MV,D,20200123,000000,114.557,118.03,114.557,118.03,0,0
VOT_MV,D,20200124,000000,118.03,118.03,115.424,116.29,0,0
VOT_MV,D,20200127,000000,117.156,117.156,114.557,116.29,0,0
VOT_MV,D,20200128,000000,116.29,123.234,114.557,115.424,0,0
VOT_MV,D,20200129,000000,116.727,122.368,116.29,119.762,0,0
VOT_MV,D,20200130,000000,120.198,128.439,120.198,124.965,0,0
VOT_MV,D,20200131,000000,126.27,128.439,125.84,126.706,0,0
VOT_MV,D,20200203,000000,126.706,126.706,117.156,117.156,0,0
VOT_MV,D,20200204,000000,118.896,124.101,118.896,121.065,0,0
VOT_MV,D,20200205,000000,121.494,125.403,119.762,124.537,0,0
VOT_MV,D,20200206,000000,124.965,126.706,123.662,126.27,0,0
VOT_MV,D,20200207,000000,126.27,126.706,124.965,126.706,0,0
VOT_MV,D,20200210,000000,124.965,126.706,122.368,123.234,0,0
VOT_MV,D,20200211,000000,123.234,123.234,119.762,121.931,0,0
VOT_MV,D,20200212,000000,121.494,123.662,121.494,121.494,0,0
VOT_MV,D,20200213,000000,122.368,123.234,121.494,122.368,0,0
VOT_MV,D,20200214,000000,122.368,122.368,119.762,121.494,0,0
VOT_MV,D,20200217,000000,121.494,124.965,121.494,122.368,0,0
VOT_MV,D,20200218,000000,124.965,124.965,122.368,124.101,0,0
VOT_MV,D,20200219,000000,121.931,124.965,121.931,124.965,0,0
VOT_MV,D,20200220,000000,124.965,124.965,122.368,122.368,0,0
VOT_MV,D,20200221,000000,122.368,124.101,122.368,124.101,0,0
VOT_MV,D,20200224,000000,124.101,124.101,116.29,117.156,0,0
VOT_MV,D,20200225,000000,118.896,118.896,109.346,114.557,0,0
VOT_MV,D,20200226,000000,114.557,127.136,112.818,124.965,0,0
VOT_MV,D,20200227,000000,124.965,124.965,108.043,108.479,0,0
VOT_MV,D,20200228,000000,100.669,100.669,86.7813,92.4222,0,0
VOT_MV,D,20200302,000000,95.8937,95.8937,91.5556,93.2957,0,0
VOT_MV,D,20200303,000000,95.465,111.085,95.465,101.973,0,0
VOT_MV,D,20200304,000000,104.141,108.479,99.8022,108.479,0,0
VOT_MV,D,20200305,000000,111.085,112.389,109.346,112.389,0,0
VOT_MV,D,20200306,000000,108.479,112.389,101.535,105.007,0,0
VOT_MV,D,20200309,000000,95.465,95.465,86.7813,88.5205,0,0
VOT_MV,D,20200310,000000,91.9928,96.3307,91.9928,93.7253,0,0
VOT_MV,D,20200311,000000,95.8937,95.8937,85.0479,90.2527,0,0
VOT_MV,D,20200312,000000,85.0479,86.7813,76.5416,78.2812,0,0
VOT_MV,D,20200313,000000,84.1817,84.1817,72.8986,74.6318,0,0
VOT_MV,D,20200316,000000,77.9336,77.9336,69.4273,73.7656,0,0
VOT_MV,D,20200317,000000,78.1041,79.8434,72.8986,75.3273,0,0
VOT_MV,D,20200318,000000,75.3273,75.8462,73.0718,73.4191,0,0
VOT_MV,D,20200319,000000,75.1575,76.8899,73.4191,76.0234,0,0
VOT_MV,D,20200320,000000,78.1041,80.0133,73.7656,73.7656,0,0
VOT_MV,D,20200323,000000,72.8986,72.8986,67.6913,72.7247,0,0
VOT_MV,D,20200324,000000,72.8986,73.5923,68.0384,71.1626,0,0
VOT_MV,D,20200325,000000,72.8986,75.5052,70.9895,71.683,0,0
VOT_MV,D,20200326,000000,73.4191,75.5052,69.7737,75.5052,0,0
VOT_MV,D,20200327,000000,75.5052,80.5322,75.5052,77.2376,0,0
VOT_MV,D,20200330,000000,77.2376,79.4953,77.2376,78.9699,0,0
VOT_MV,D,20200331,000000,79.3184,79.8434,78.1041,79.1478,0,0
VOT_MV,D,20200401,000000,79.4953,83.316,78.7995,83.316,0,0
VOT_MV,D,20200402,000000,83.1383,87.6547,81.5762,86.7813,0,0
VOT_MV,D,20200403,000000,88.5205,93.2957,88.5205,90.2527,0,0
VOT_MV,D,20200406,000000,93.7253,97.6331,92.4222,97.6331,0,0
VOT_MV,D,20200407,000000,99.8022,101.535,95.465,95.465,0,0
VOT_MV,D,20200408,000000,91.9928,99.8022,91.5556,95.465,0,0
VOT_MV,D,20200409,000000,95.465,96.3307,92.8585,95.465,0,0
VOT_MV,D,20200414,000000,95.465,96.3307,91.1262,96.3307,0,0
VOT_MV,D,20200415,000000,96.3307,96.3307,90.6899,91.1262,0,0
VOT_MV,D,20200416,000000,90.2527,91.1262,88.5205,88.5205,0,0
VOT_MV,D,20200417,000000,88.0841,94.591,88.0841,89.3862,0,0
VOT_MV,D,20200420,000000,91.9928,94.591,89.3862,94.591,0,0
VOT_MV,D,20200421,000000,94.1623,94.1623,90.2527,90.2527,0,0
VOT_MV,D,20200422,000000,93.2957,93.2957,91.5556,92.4222,0,0
VOT_MV,D,20200423,000000,92.4222,92.4222,88.5205,92.4222,0,0
VOT_MV,D,20200424,000000,92.8585,93.7253,88.5205,91.1262,0,0
VOT_MV,D,20200427,000000,91.9928,91.9928,88.0841,90.2527,0,0
VOT_MV,D,20200428,000000,88.5205,90.2527,88.5205,90.2527,0,0
VOT_MV,D,20200429,000000,90.6899,92.4222,90.2527,90.6899,0,0
VOT_MV,D,20200430,000000,91.1262,98.0617,91.1262,95.028,0,0
VOT_MV,D,20200504,000000,93.2957,93.2957,89.3862,92.4222,0,0
VOT_MV,D,20200505,000000,91.9928,92.8585,89.8233,92.8585,0,0
VOT_MV,D,20200506,000000,93.7253,93.7253,91.1262,91.5556,0,0
VOT_MV,D,20200507,000000,91.5556,92.4222,90.2527,91.5556,0,0
VOT_MV,D,20200508,000000,92.4222,94.591,91.5556,93.7253,0,0
VOT_MV,D,20200511,000000,94.591,98.0617,94.591,95.465,0,0
VOT_MV,D,20200512,000000,95.465,97.1978,95.465,97.1978,0,0
VOT_MV,D,20200513,000000,98.0617,99.3659,96.7682,97.6331,0,0
VOT_MV,D,20200514,000000,97.6331,97.6331,92.8585,95.465,0,0
VOT_MV,D,20200515,000000,95.465,104.141,95.465,104.141,0,0
VOT_MV,D,20200518,000000,103.275,110.219,100.669,110.219,0,0
VOT_MV,D,20200519,000000,110.219,111.95,108.479,110.219,0,0
VOT_MV,D,20200520,000000,110.219,110.219,106.747,108.479,0,0
VOT_MV,D,20200521,000000,108.043,108.043,102.401,104.141,0,0
VOT_MV,D,20200522,000000,105.444,106.747,103.275,106.747,0,0
VOT_MV,D,20200525,000000,106.747,108.479,105.873,105.873,0,0
VOT_MV,D,20200526,000000,104.141,105.873,99.8022,100.669,0,0
VOT_MV,D,20200527,000000,98.9363,103.705,98.9363,103.275,0,0
VOT_MV,D,20200528,000000,103.275,103.275,99.3659,100.669,0,0
VOT_MV,D,20200529,000000,100.669,101.973,100.669,101.973,0,0
VOT_MV,D,20200601,000000,102.838,102.838,98.9363,100.232,0,0
VOT_MV,D,20200602,000000,100.669,101.106,98.9363,99.3659,0,0
VOT_MV,D,20200603,000000,99.8022,105.007,99.3659,102.401,0,0
VOT_MV,D,20200604,000000,101.106,104.141,99.8022,102.838,0,0
VOT_MV,D,20200605,000000,103.275,103.275,100.669,103.275,0,0
VOT_MV,D,20200608,000000,103.275,103.275,100.669,101.106,0,0
VOT_MV,D,20200609,000000,101.106,101.973,98.5,101.973,0,0
VOT_MV,D,20200610,000000,101.973,101.973,98.5,101.106,0,0
VOT_MV,D,20200612,000000,99.8022,99.8022,95.028,97.6331,0,0
VOT_MV,D,20200615,000000,98.0617,98.0617,93.2957,94.1623,0,0
VOT_MV,D,20200616,000000,94.591,98.0617,94.591,95.8937,0,0
