<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTX_MV,D,20240523,000000,354,365.15,354,364.22,0,0
CTX_MV,D,20240524,000000,364.22,364.22,350.29,353.07,0,0
CTX_MV,D,20240527,000000,353.07,353.07,347.5,347.5,0,0
CTX_MV,D,20240528,000000,347.5,365.15,345.64,365.15,0,0
CTX_MV,D,20240529,000000,364.22,364.22,351.22,352.14,0,0
CTX_MV,D,20240531,000000,348.43,348.43,338.21,339.14,0,0
CTX_MV,D,20240603,000000,339.14,348.43,338.21,338.21,0,0
CTX_MV,D,20240604,000000,338.21,348.43,338.21,348.43,0,0
CTX_MV,D,20240605,000000,364.22,364.22,324.27,339.14,0,0
CTX_MV,D,20240606,000000,339.14,339.14,325.2,332.63,0,0
CTX_MV,D,20240607,000000,331.7,343.78,323.34,343.78,0,0
CTX_MV,D,20240610,000000,343.78,343.78,326.13,331.7,0,0
CTX_MV,D,20240611,000000,331.7,331.7,325.2,325.2,0,0
CTX_MV,D,20240612,000000,330.77,330.77,322.41,329.85,0,0
CTX_MV,D,20240613,000000,341.92,366.08,331.7,366.08,0,0
CTX_MV,D,20240614,000000,367.01,367.01,343.78,367.01,0,0
CTX_MV,D,20240617,000000,367.01,367.01,343.78,343.78,0,0
CTX_MV,D,20240618,000000,343.78,367.01,343.78,367.01,0,0
CTX_MV,D,20240619,000000,362.37,367.01,362.37,362.37,0,0
CTX_MV,D,20240620,000000,367.01,367.01,362.37,366.08,0,0
CTX_MV,D,20240621,000000,366.08,371.66,362.37,371.66,0,0
CTX_MV,D,20240624,000000,371.66,371.66,349.36,371.66,0,0
CTX_MV,D,20240625,000000,375.37,375.37,349.36,365.15,0,0
CTX_MV,D,20240626,000000,354.93,373.52,354,372.59,0,0
CTX_MV,D,20240627,000000,354.93,367.94,344.71,367.94,0,0
CTX_MV,D,20240628,000000,353.07,359.58,349.36,359.58,0,0
CTX_MV,D,20240701,000000,359.58,359.58,353.07,358.11,0,0
CTX_MV,D,20240702,000000,354.38,354.38,345.05,348.78,0,0
CTX_MV,D,20240703,000000,345.05,347.85,327.33,343.19,0,0
CTX_MV,D,20240704,000000,336.66,338.52,324.53,334.79,0,0
CTX_MV,D,20240705,000000,336.66,336.66,326.4,332.93,0,0
CTX_MV,D,20240708,000000,335.72,346.92,332.93,346.92,0,0
CTX_MV,D,20240709,000000,340.39,373.03,340.39,363.7,0,0
CTX_MV,D,20240710,000000,370.23,370.23,354.38,358.11,0,0
CTX_MV,D,20240711,000000,359.04,363.7,352.51,363.7,0,0
CTX_MV,D,20240712,000000,353.44,368.36,353.44,368.36,0,0
CTX_MV,D,20240715,000000,368.36,368.36,354.38,363.7,0,0
CTX_MV,D,20240716,000000,366.5,366.5,354.38,363.7,0,0
CTX_MV,D,20240717,000000,355.31,368.36,355.31,363.7,0,0
CTX_MV,D,20240718,000000,360.9,364.63,356.24,356.24,0,0
CTX_MV,D,20240719,000000,356.24,363.7,351.58,363.7,0,0
CTX_MV,D,20240722,000000,363.7,372.1,359.04,372.1,0,0
CTX_MV,D,20240723,000000,374.89,377.69,367.43,374.89,0,0
CTX_MV,D,20240724,000000,377.69,377.69,366.5,368.36,0,0
CTX_MV,D,20240725,000000,367.43,367.43,354.38,359.04,0,0
CTX_MV,D,20240726,000000,359.04,367.43,357.17,367.43,0,0
CTX_MV,D,20240729,000000,367.43,367.43,357.17,357.17,0,0
CTX_MV,D,20240730,000000,362.77,362.77,356.24,361.84,0,0
CTX_MV,D,20240731,000000,359.04,375.83,359.04,375.83,0,0
CTX_MV,D,20240801,000000,368.36,390.75,368.36,387.02,0,0
CTX_MV,D,20240802,000000,386.08,386.08,377.69,382.35,0,0
CTX_MV,D,20240805,000000,377.69,377.69,349.71,364.63,0,0
CTX_MV,D,20240806,000000,364.63,382.35,364.63,382.35,0,0
CTX_MV,D,20240807,000000,385.15,385.15,374.89,383.29,0,0
CTX_MV,D,20240808,000000,383.29,383.29,374.89,381.42,0,0
CTX_MV,D,20240809,000000,375.83,380.49,373.96,374.89,0,0
CTX_MV,D,20240812,000000,375.83,383.29,375.83,375.83,0,0
CTX_MV,D,20240813,000000,377.69,377.69,373.03,373.03,0,0
CTX_MV,D,20240814,000000,373.03,377.69,371.16,373.03,0,0
CTX_MV,D,20240816,000000,373.03,377.69,368.36,373.03,0,0
CTX_MV,D,20240819,000000,368.36,377.69,368.36,377.69,0,0
CTX_MV,D,20240820,000000,377.69,377.69,373.03,377.69,0,0
CTX_MV,D,20240821,000000,373.03,383.29,371.16,376.76,0,0
CTX_MV,D,20240822,000000,380.49,380.49,374.89,376.76,0,0
CTX_MV,D,20240823,000000,391.68,391.68,368.36,377.69,0,0
CTX_MV,D,20240826,000000,377.69,377.69,360.9,362.77,0,0
CTX_MV,D,20240827,000000,360.9,360.9,344.12,353.44,0,0
CTX_MV,D,20240828,000000,352.51,352.51,343.19,349.71,0,0
CTX_MV,D,20240829,000000,347.85,358.11,345.05,358.11,0,0
CTX_MV,D,20240830,000000,354.38,360.9,354.38,356.24,0,0
CTX_MV,D,20240902,000000,354.38,357.17,345.05,352.51,0,0
CTX_MV,D,20240903,000000,349.71,354.38,349.71,354.38,0,0
CTX_MV,D,20240904,000000,349.71,353.44,345.05,345.05,0,0
CTX_MV,D,20240905,000000,345.05,352.51,345.05,352.51,0,0
CTX_MV,D,20240906,000000,352.51,381.42,352.51,381.42,0,0
CTX_MV,D,20240909,000000,386.08,386.08,373.03,377.69,0,0
CTX_MV,D,20240910,000000,377.69,377.69,368.36,368.36,0,0
CTX_MV,D,20240911,000000,368.36,368.36,362.77,368.36,0,0
CTX_MV,D,20240912,000000,368.36,368.36,354.38,359.04,0,0
CTX_MV,D,20240913,000000,359.04,363.7,354.38,359.04,0,0
CTX_MV,D,20240916,000000,361.84,361.84,361.84,361.84,0,0
CTX_MV,D,20240917,000000,361.84,363.7,358.11,358.11,0,0
CTX_MV,D,20240918,000000,357.17,357.17,338.52,342.25,0,0
CTX_MV,D,20240919,000000,344.12,357.17,340.39,356.24,0,0
CTX_MV,D,20240920,000000,356.24,356.24,345.98,345.98,0,0
CTX_MV,D,20240923,000000,345.05,354.38,342.25,354.38,0,0
CTX_MV,D,20240924,000000,354.38,356.24,343.19,346.92,0,0
CTX_MV,D,20240925,000000,354.38,354.38,350.65,350.65,0,0
CTX_MV,D,20240926,000000,343.19,354.38,343.19,354.38,0,0
CTX_MV,D,20240927,000000,345.05,356.24,345.05,356.24,0,0
CTX_MV,D,20240930,000000,359.04,359.04,349.71,349.71,0,0
CTX_MV,D,20241001,000000,358.11,359.04,343.19,352.51,0,0
CTX_MV,D,20241002,000000,358.11,359.04,345.05,345.05,0,0
CTX_MV,D,20241003,000000,345.05,351.58,335.72,351.58,0,0
CTX_MV,D,20241004,000000,354.38,354.38,336.66,354.38,0,0
CTX_MV,D,20241007,000000,354.38,354.38,335.72,340.39,0,0
CTX_MV,D,20241008,000000,340.39,340.39,338.52,340.39,0,0
CTX_MV,D,20241009,000000,340.39,340.39,326.4,331.06,0,0
CTX_MV,D,20241010,000000,331.99,331.99,321.74,326.4,0,0
CTX_MV,D,20241011,000000,326.4,331.99,300.29,331.99,0,0
CTX_MV,D,20241014,000000,331.99,338.52,330.13,338.52,0,0
CTX_MV,D,20241015,000000,338.52,338.52,331.99,336.66,0,0
CTX_MV,D,20241016,000000,332.93,335.72,328.26,335.72,0,0
CTX_MV,D,20241017,000000,335.72,335.72,317.07,317.07,0,0
CTX_MV,D,20241018,000000,321.74,321.74,307.75,307.75,0,0
CTX_MV,D,20241021,000000,312.41,312.41,306.82,307.75,0,0
CTX_MV,D,20241022,000000,307.75,312.41,307.75,307.75,0,0
CTX_MV,D,20241023,000000,312.41,319.87,307.75,319.87,0,0
CTX_MV,D,20241024,000000,318.94,318.94,313.34,317.07,0,0
CTX_MV,D,20241025,000000,316.14,323.6,316.14,322.67,0,0
CTX_MV,D,20241028,000000,325.47,331.06,318.94,331.06,0,0
CTX_MV,D,20241029,000000,331.06,336.66,326.4,326.4,0,0
CTX_MV,D,20241030,000000,330.13,330.13,321.74,321.74,0,0
CTX_MV,D,20241031,000000,318.94,321.74,318.94,321.74,0,0
CTX_MV,D,20241104,000000,318.94,326.4,307.75,326.4,0,0
CTX_MV,D,20241105,000000,323.6,323.6,310.55,321.74,0,0
CTX_MV,D,20241106,000000,317.07,321.74,306.82,306.82,0,0
CTX_MV,D,20241107,000000,299.35,307.75,272.31,293.76,0,0
CTX_MV,D,20241108,000000,293.76,293.76,277.91,291.89,0,0
CTX_MV,D,20241112,000000,291.89,293.76,277.91,277.91,0,0
CTX_MV,D,20241113,000000,275.11,282.57,271.38,275.11,0,0
CTX_MV,D,20241114,000000,275.11,279.77,264.85,276.97,0,0
CTX_MV,D,20241115,000000,273.24,273.24,256.46,257.39,0,0
CTX_MV,D,20241118,000000,256.46,263.92,243.4,243.4,0,0
CTX_MV,D,20241119,000000,242.47,247.13,231.28,237.81,0,0
CTX_MV,D,20241120,000000,238.74,267.65,237.81,240.6,0,0
CTX_MV,D,20241121,000000,247.13,263.92,233.14,233.14,0,0
CTX_MV,D,20241122,000000,233.14,233.14,206.56,210.76,0,0
CTX_MV,D,20241125,000000,211.23,222.42,208.9,212.63,0,0
CTX_MV,D,20241126,000000,214.49,214.96,205.63,209.83,0,0
CTX_MV,D,20241127,000000,213.09,217.29,205.17,215.89,0,0
CTX_MV,D,20241128,000000,218.69,223.82,216.82,223.35,0,0
CTX_MV,D,20241129,000000,223.35,223.35,210.29,221.02,0,0
CTX_MV,D,20241202,000000,223.35,230.81,223.35,228.48,0,0
CTX_MV,D,20241203,000000,230.81,233.14,228.01,228.01,0,0
CTX_MV,D,20241204,000000,232.21,232.68,230.81,232.21,0,0
CTX_MV,D,20241205,000000,232.21,232.21,226.61,231.28,0,0
CTX_MV,D,20241206,000000,231.28,231.28,223.82,223.82,0,0
CTX_MV,D,20241209,000000,231.28,231.28,223.82,229.88,0,0
CTX_MV,D,20241210,000000,230.81,230.81,224.28,227.55,0,0
CTX_MV,D,20241211,000000,227.08,227.08,217.29,222.42,0,0
CTX_MV,D,20241212,000000,222.88,222.88,215.42,221.49,0,0
CTX_MV,D,20241213,000000,221.02,222.88,208.43,221.51,0,0
CTX_MV,D,20241216,000000,213.56,221.04,213.56,220.57,0,0
CTX_MV,D,20241217,000000,220.57,223.37,210.76,210.76,0,0
CTX_MV,D,20241218,000000,211.22,223.37,204.68,223.37,0,0
CTX_MV,D,20241219,000000,219.17,219.17,207.95,209.82,0,0
CTX_MV,D,20241220,000000,214.5,214.5,195.34,195.34,0,0
CTX_MV,D,20241223,000000,194.4,198.61,192.06,195.34,0,0
CTX_MV,D,20241227,000000,193,198.61,193,196.27,0,0
CTX_MV,D,20241230,000000,198.61,198.61,195.8,197.67,0,0
CTX_MV,D,20250102,000000,198.14,210.29,198.14,210.29,0,0
CTX_MV,D,20250103,000000,218.7,218.7,205.62,210.29,0,0
CTX_MV,D,20250107,000000,210.29,210.29,200.94,204.21,0,0
CTX_MV,D,20250108,000000,204.21,205.62,200.94,205.15,0,0
CTX_MV,D,20250109,000000,205.15,205.15,200.94,200.94,0,0
CTX_MV,D,20250110,000000,202.81,204.21,199.54,204.21,0,0
CTX_MV,D,20250113,000000,204.21,204.21,199.07,203.75,0,0
CTX_MV,D,20250114,000000,203.75,204.21,200.48,204.21,0,0
CTX_MV,D,20250115,000000,204.21,206.55,200.94,206.55,0,0
CTX_MV,D,20250116,000000,206.55,212.16,203.28,205.62,0,0
CTX_MV,D,20250117,000000,209.82,209.82,205.62,205.62,0,0
CTX_MV,D,20250120,000000,205.62,220.57,205.62,219.17,0,0
CTX_MV,D,20250121,000000,217.3,220.57,216.83,219.17,0,0
CTX_MV,D,20250122,000000,219.17,225.24,219.17,225.24,0,0
CTX_MV,D,20250123,000000,212.16,225.24,212.16,225.24,0,0
CTX_MV,D,20250124,000000,225.24,247.67,225.24,242.07,0,0
CTX_MV,D,20250127,000000,234.59,238.33,234.59,238.33,0,0
CTX_MV,D,20250128,000000,238.33,242.07,234.59,242.07,0,0
CTX_MV,D,20250129,000000,243,243,239.26,239.26,0,0
CTX_MV,D,20250130,000000,242.07,242.07,236.46,237.39,0,0
CTX_MV,D,20250131,000000,238.33,243,238.33,243,0,0
CTX_MV,D,20250203,000000,239.26,239.26,233.66,235.52,0,0
CTX_MV,D,20250204,000000,235.52,241.13,234.59,234.59,0,0
CTX_MV,D,20250205,000000,238.33,241.13,233.66,237.39,0,0
CTX_MV,D,20250206,000000,241.13,241.13,238.33,241.13,0,0
CTX_MV,D,20250207,000000,239.26,243,233.66,243,0,0
CTX_MV,D,20250210,000000,247.67,256.09,243.94,252.35,0,0
CTX_MV,D,20250211,000000,251.41,252.35,245.81,245.81,0,0
CTX_MV,D,20250212,000000,254.22,254.22,247.67,247.67,0,0
CTX_MV,D,20250213,000000,247.67,248.61,236.46,239.26,0,0
CTX_MV,D,20250214,000000,233.19,238.33,225.71,228.98,0,0
CTX_MV,D,20250217,000000,233.66,243,233.66,243,0,0
CTX_MV,D,20250218,000000,243,245.81,240.2,245.81,0,0
CTX_MV,D,20250219,000000,245.81,280.27,227.11,280.27,0,0
CTX_MV,D,20250220,000000,280.27,280.27,274.78,276.98,0,0
CTX_MV,D,20250221,000000,274.78,274.78,265.44,270.38,0,0
CTX_MV,D,20250224,000000,270.38,274.78,258.29,267.63,0,0
CTX_MV,D,20250225,000000,263.79,265.99,257.74,262.69,0,0
CTX_MV,D,20250226,000000,262.69,262.69,258.29,262.69,0,0
CTX_MV,D,20250227,000000,262.69,262.69,254.44,258.29,0,0
CTX_MV,D,20250228,000000,258.29,260.49,252.8,260.49,0,0
CTX_MV,D,20250303,000000,260.49,260.49,257.74,258.29,0,0
CTX_MV,D,20250304,000000,256.09,257.19,237.96,249.5,0,0
CTX_MV,D,20250305,000000,248.4,250.6,241.81,246.75,0,0
CTX_MV,D,20250306,000000,244.55,247.85,236.31,247.85,0,0
CTX_MV,D,20250307,000000,247.3,247.3,244.55,244.55,0,0
CTX_MV,D,20250310,000000,247.85,249.5,240.16,240.16,0,0
CTX_MV,D,20250311,000000,239.06,241.81,230.81,230.81,0,0
CTX_MV,D,20250312,000000,223.12,226.42,215.43,224.22,0,0
CTX_MV,D,20250313,000000,224.77,226.42,221.47,226.42,0,0
CTX_MV,D,20250314,000000,226.42,228.62,226.42,228.62,0,0
CTX_MV,D,20250317,000000,228.62,234.11,226.42,233.56,0,0
CTX_MV,D,20250318,000000,233.56,237.41,230.81,233.01,0,0
CTX_MV,D,20250319,000000,233.01,233.01,227.52,230.81,0,0
CTX_MV,D,20250320,000000,230.81,232.46,225.32,228.07,0,0
CTX_MV,D,20250321,000000,231.36,231.36,219.82,228.07,0,0
CTX_MV,D,20250324,000000,225.32,225.32,215.98,218.17,0,0
CTX_MV,D,20250325,000000,218.72,225.32,217.08,219.27,0,0
CTX_MV,D,20250326,000000,219.27,219.27,211.58,211.58,0,0
CTX_MV,D,20250327,000000,213.78,213.78,198.94,203.89,0,0
CTX_MV,D,20250328,000000,207.18,216.53,207.18,216.53,0,0
CTX_MV,D,20250331,000000,217.62,225.32,208.83,214.33,0,0
CTX_MV,D,20250401,000000,225.32,225.32,211.58,222.57,0,0
CTX_MV,D,20250402,000000,222.57,222.57,214.88,218.72,0,0
CTX_MV,D,20250403,000000,218.72,218.72,209.38,211.58,0,0
CTX_MV,D,20250404,000000,211.58,211.58,203.34,203.34,0,0
CTX_MV,D,20250407,000000,203.34,203.34,182.45,189.6,0,0
CTX_MV,D,20250408,000000,187.4,196.19,180.25,182.45,0,0
CTX_MV,D,20250409,000000,182.45,182.45,175.86,175.86,0,0
CTX_MV,D,20250410,000000,185.2,192.89,176.96,181.35,0,0
CTX_MV,D,20250411,000000,186.3,186.85,181.35,184.1,0,0
CTX_MV,D,20250414,000000,185.2,190.15,181.35,185.2,0,0
CTX_MV,D,20250415,000000,188.5,188.5,179.16,183.55,0,0
CTX_MV,D,20250416,000000,184.1,185.2,182.45,184.65,0,0
CTX_MV,D,20250417,000000,183.55,194.54,183.55,194.54,0,0
CTX_MV,D,20250422,000000,189.6,189.6,181.35,186.3,0,0
CTX_MV,D,20250423,000000,186.3,187.95,181.35,184.65,0,0
CTX_MV,D,20250424,000000,184.65,184.65,173.11,173.11,0,0
CTX_MV,D,20250425,000000,181.35,181.35,173.11,173.66,0,0
CTX_MV,D,20250428,000000,178.61,178.61,175.31,175.86,0,0
CTX_MV,D,20250429,000000,178.06,178.06,172.01,175.86,0,0
CTX_MV,D,20250430,000000,172.56,175.86,172.56,175.26,0,0
CTX_MV,D,20250502,000000,182.45,182.45,178.02,178.02,0,0
CTX_MV,D,20250505,000000,181.89,193.5,178.58,191.29,0,0
CTX_MV,D,20250506,000000,194.61,195.72,187.98,192.4,0,0
CTX_MV,D,20250507,000000,191.29,201.25,190.19,196.27,0,0
CTX_MV,D,20250508,000000,196.27,196.27,190.74,194.06,0,0
CTX_MV,D,20250509,000000,194.61,195.72,191.85,193.5,0,0
CTX_MV,D,20250512,000000,195.72,195.72,190.74,192.95,0,0
CTX_MV,D,20250513,000000,194.06,195.16,182.45,192.95,0,0
CTX_MV,D,20250514,000000,197.37,201.25,194.61,201.25,0,0
CTX_MV,D,20250515,000000,201.25,203.46,196.82,199.59,0,0
CTX_MV,D,20250516,000000,199.59,199.59,188.53,188.53,0,0
CTX_MV,D,20250519,000000,189.08,193.5,188.53,190.19,0,0
CTX_MV,D,20250520,000000,189.08,191.29,186.87,186.87,0,0
CTX_MV,D,20250521,000000,188.53,203.46,187.98,201.25,0,0
CTX_MV,D,20250522,000000,201.25,214.51,200.14,204.01,0,0
CTX_MV,D,20250523,000000,206.22,206.22,190.74,195.16,0,0
CTX_MV,D,20250526,000000,200.69,200.69,189.63,192.4,0,0
CTX_MV,D,20250527,000000,192.4,193.5,187.42,187.42,0,0
CTX_MV,D,20250528,000000,187.42,196.27,183.55,191.85,0,0
CTX_MV,D,20250529,000000,191.85,192.95,187.98,187.98,0,0
CTX_MV,D,20250530,000000,192.4,200.69,184.66,184.66,0,0
CTX_MV,D,20250602,000000,190.19,190.19,174.15,176.37,0,0
CTX_MV,D,20250603,000000,176.92,181.34,173.05,173.6,0,0
CTX_MV,D,20250604,000000,179.68,181.89,176.37,178.02,0,0
CTX_MV,D,20250605,000000,180.24,180.79,176.92,178.58,0,0
CTX_MV,D,20250606,000000,179.13,180.24,175.26,178.58,0,0
CTX_MV,D,20250609,000000,173.6,181.34,173.6,181.34,0,0
CTX_MV,D,20250610,000000,181.34,182.45,177.47,179.68,0,0
CTX_MV,D,20250611,000000,181.89,194.06,181.34,185.21,0,0
CTX_MV,D,20250612,000000,185.21,192.95,178.58,190.74,0,0
CTX_MV,D,20250613,000000,189.63,189.63,182.45,185.76,0,0
CTX_MV,D,20250616,000000,183,187.98,181.34,186.87,0,0
CTX_MV,D,20250617,000000,186.87,188.53,182.45,188.53,0,0
CTX_MV,D,20250618,000000,182.45,187.42,181.34,185.76,0,0
CTX_MV,D,20250620,000000,185.76,185.76,180.79,183.55,0,0
CTX_MV,D,20250623,000000,181.89,181.89,176.92,179.68,0,0
CTX_MV,D,20250624,000000,179.68,181.34,177.47,178.02,0,0
CTX_MV,D,20250625,000000,180.79,180.79,175.26,176.37,0,0
CTX_MV,D,20250626,000000,176.37,178.02,174.15,176.37,0,0
CTX_MV,D,20250627,000000,176.37,180.79,174.71,180.79,0,0
CTX_MV,D,20250630,000000,181.89,186.87,181.89,186.32,0,0
CTX_MV,D,20250701,000000,186.32,193.5,186.32,193.5,0,0
CTX_MV,D,20250702,000000,193.5,199.03,188.53,193.5,0,0
CTX_MV,D,20250703,000000,195.72,204.01,193.5,204.01,0,0
CTX_MV,D,20250704,000000,204.01,204.01,196.27,199.03,0,0
CTX_MV,D,20250707,000000,203.46,208.99,199.59,204.56,0,0
CTX_MV,D,20250708,000000,206.22,210.09,205.67,208.99,0,0
CTX_MV,D,20250709,000000,212.3,213.96,208.99,212.86,0,0
CTX_MV,D,20250710,000000,213.41,213.41,206.22,208.43,0,0
CTX_MV,D,20250711,000000,206.22,210.09,204.56,208.43,0,0
CTX_MV,D,20250714,000000,208.43,228.89,208.43,228.34,0,0
CTX_MV,D,20250715,000000,228.89,232.76,227.78,230.55,0,0
CTX_MV,D,20250716,000000,229.99,229.99,223.91,229.99,0,0
CTX_MV,D,20250717,000000,225.57,230.55,225.57,227.78,0,0
CTX_MV,D,20250718,000000,227.78,231.65,225.57,228.34,0,0
CTX_MV,D,20250721,000000,228.89,229.44,221.15,224.47,0,0
CTX_MV,D,20250722,000000,229.44,231.1,223.36,226.12,0,0
CTX_MV,D,20250723,000000,227.78,229.44,222.25,225.57,0,0
CTX_MV,D,20250724,000000,225.57,235.52,222.81,225.02,0,0
CTX_MV,D,20250725,000000,225.57,227.78,224.47,226.12,0,0
CTX_MV,D,20250728,000000,237.18,258.19,237.18,248.24,0,0
CTX_MV,D,20250729,000000,253.21,259.85,251.56,257.08,0,0
CTX_MV,D,20250730,000000,257.08,258.74,231.65,248.79,0,0
CTX_MV,D,20250731,000000,241.05,250.45,232.21,232.21,0,0
CTX_MV,D,20250801,000000,228.89,237.73,210.09,216.73,0,0
CTX_MV,D,20250804,000000,216.73,237.18,210.64,225.57,0,0
CTX_MV,D,20250805,000000,232.76,234.42,228.34,233.31,0,0
CTX_MV,D,20250806,000000,234.97,234.97,227.78,232.76,0,0
CTX_MV,D,20250807,000000,232.21,232.76,223.91,223.91,0,0
CTX_MV,D,20250808,000000,226.68,231.65,223.91,227.78,0,0
CTX_MV,D,20250811,000000,231.65,234.97,229.44,229.44,0,0
CTX_MV,D,20250812,000000,229.99,236.08,229.44,236.08,0,0
CTX_MV,D,20250813,000000,234.42,234.42,227.78,232.21,0,0
CTX_MV,D,20250814,000000,231.65,231.65,223.36,228.89,0,0
CTX_MV,D,20250818,000000,228.89,228.89,218.38,222.81,0,0
CTX_MV,D,20250819,000000,221.15,232.76,218.94,222.81,0,0
CTX_MV,D,20250820,000000,231.65,231.65,221.15,227.78,0,0
CTX_MV,D,20250821,000000,227.78,229.44,223.91,228.89,0,0
CTX_MV,D,20250822,000000,228.89,228.89,218.94,226.68,0,0
CTX_MV,D,20250825,000000,226.12,234.97,221.7,234.97,0,0
CTX_MV,D,20250826,000000,233.86,233.86,228.34,232.21,0,0
CTX_MV,D,20250827,000000,227.78,232.21,227.23,227.23,0,0
CTX_MV,D,20250828,000000,228.34,228.34,221.15,226.68,0,0
CTX_MV,D,20250829,000000,224.47,227.78,221.15,227.23,0,0
CTX_MV,D,20250901,000000,227.78,227.78,220.04,223.36,0,0
CTX_MV,D,20250902,000000,221.15,225.57,214.51,215.62,0,0
CTX_MV,D,20250903,000000,217.83,217.83,207.88,210.09,0,0
CTX_MV,D,20250904,000000,202.9,210.09,201.8,205.67,0,0
CTX_MV,D,20250905,000000,208.43,209.54,189.63,194.61,0,0
CTX_MV,D,20250908,000000,193.5,198.48,182.45,191.29,0,0
CTX_MV,D,20250909,000000,191.29,202.35,191.29,199.59,0,0
CTX_MV,D,20250910,000000,199.59,200.69,190.19,197.93,0,0
CTX_MV,D,20250911,000000,198.48,203.46,193.5,200.69,0,0
CTX_MV,D,20250912,000000,200.69,206.22,199.03,202.35,0,0
CTX_MV,D,20250915,000000,202.35,203.46,196.27,203.46,0,0
CTX_MV,D,20250916,000000,197.37,202.9,196.82,202.9,0,0
CTX_MV,D,20250917,000000,202.35,202.35,192.95,196.27,0,0
CTX_MV,D,20250918,000000,196.27,201.8,194.06,200.14,0,0
CTX_MV,D,20250919,000000,203.46,203.46,196.27,202.9,0,0
CTX_MV,D,20250922,000000,203.46,203.46,199.03,202.35,0,0
CTX_MV,D,20250923,000000,202.9,203.46,200.69,202.35,0,0
CTX_MV,D,20250924,000000,202.35,202.35,195.72,199.59,0,0
CTX_MV,D,20250925,000000,202.35,216.73,201.8,210.09,0,0
CTX_MV,D,20250926,000000,211.2,212.3,205.67,212.3,0,0
CTX_MV,D,20250929,000000,213.41,237.18,213.41,222.81,0,0
CTX_MV,D,20250930,000000,226.68,226.68,219.49,223.36,0,0
CTX_MV,D,20251001,000000,219.49,225.57,217.83,221.15,0,0
CTX_MV,D,20251002,000000,218.38,224.47,215.07,215.07,0,0
CTX_MV,D,20251003,000000,215.07,215.07,208.99,210.09,0,0
CTX_MV,D,20251006,000000,210.09,221.7,210.09,216.17,0,0
CTX_MV,D,20251007,000000,216.17,220.6,213.41,214.51,0,0
CTX_MV,D,20251008,000000,218.94,218.94,212.3,213.96,0,0
CTX_MV,D,20251009,000000,214.51,214.51,210.64,211.2,0,0
CTX_MV,D,20251010,000000,210.64,212.3,208.43,210.09,0,0
CTX_MV,D,20251013,000000,210.64,213.96,208.99,210.64,0,0
CTX_MV,D,20251014,000000,216.17,216.73,208.43,213.41,0,0
CTX_MV,D,20251015,000000,213.41,222.81,210.09,218.38,0,0
CTX_MV,D,20251016,000000,217.28,233.31,217.28,233.31,0,0
CTX_MV,D,20251017,000000,233.31,233.31,225.02,228.34,0,0
CTX_MV,D,20251020,000000,231.65,233.31,222.25,233.31,0,0
CTX_MV,D,20251021,000000,232.21,251,232.21,248.24,0,0
CTX_MV,D,20251022,000000,248.24,248.24,240.5,242.16,0,0
CTX_MV,D,20251023,000000,244.92,244.92,238.29,240.5,0,0
CTX_MV,D,20251024,000000,244.37,266.48,243.26,259.85,0,0
CTX_MV,D,20251027,000000,276.44,279.75,265.93,271.46,0,0
CTX_MV,D,20251028,000000,273.67,273.67,261.51,268.14,0,0
CTX_MV,D,20251029,000000,267.04,267.04,260.4,264.83,0,0
CTX_MV,D,20251030,000000,268.14,268.14,260.4,265.38,0,0
CTX_MV,D,20251031,000000,260.4,267.04,260.4,267.04,0,0
CTX_MV,D,20251103,000000,265.38,268.14,263.17,267.59,0,0
CTX_MV,D,20251104,000000,267.59,274.22,267.04,270.35,0,0
CTX_MV,D,20251105,000000,270.35,270.35,255.43,259.85,0,0
CTX_MV,D,20251106,000000,257.64,263.72,257.08,258.19,0,0
CTX_MV,D,20251107,000000,256.53,256.53,243.82,248.79,0,0
CTX_MV,D,20251110,000000,243.82,249.34,243.82,243.82,0,0
CTX_MV,D,20251112,000000,248.24,267.59,248.24,262.61,0,0
CTX_MV,D,20251113,000000,264.83,265.38,260.96,263.17,0,0
CTX_MV,D,20251114,000000,265.38,265.38,251,260.4,0,0
CTX_MV,D,20251117,000000,259.85,259.85,252.11,255.98,0,0
CTX_MV,D,20251118,000000,281.96,283.07,272.57,283.07,0,0
CTX_MV,D,20251119,000000,286.39,286.39,277.54,283.07,0,0
CTX_MV,D,20251120,000000,285.28,285.28,275.88,284.18,0,0
CTX_MV,D,20251121,000000,276.44,283.07,266.48,283.07,0,0
CTX_MV,D,20251124,000000,286.39,286.39,270.91,285.28,0,0
CTX_MV,D,20251125,000000,284.18,298.55,279.75,298.55,0,0
CTX_MV,D,20251126,000000,294.13,342.78,294.13,333.93,0,0
CTX_MV,D,20251127,000000,331.72,358.26,326.19,356.05,0,0
CTX_MV,D,20251128,000000,358.26,367.11,352.73,363.79,0,0
CTX_MV,D,20251201,000000,364.89,381.48,350.52,374.85,0,0
CTX_MV,D,20251202,000000,375.95,408.02,369.32,404.7,0,0
CTX_MV,D,20251203,000000,401.38,423.5,401.38,416.86,0,0
CTX_MV,D,20251204,000000,419.08,421.29,396.96,405.81,0,0
CTX_MV,D,20251205,000000,403.6,413.55,400.28,403.6,0,0
CTX_MV,D,20251208,000000,398.07,403.6,375.95,390.33,0,0
CTX_MV,D,20251209,000000,389.22,391.43,382.59,384.8,0,0
