<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS_PE,D,20221116,000000,177.678,189.452,177.678,188.222,0,0
PAS_PE,D,20221117,000000,177.502,177.59,177.502,177.59,0,0
PAS_PE,D,20221118,000000,182.335,191.825,178.204,191.825,0,0
PAS_PE,D,20221121,000000,191.825,195.427,191.825,191.825,0,0
PAS_PE,D,20221122,000000,191.825,191.825,191.825,191.825,0,0
PAS_PE,D,20221123,000000,183.565,183.565,183.565,183.565,0,0
PAS_PE,D,20221124,000000,183.565,191.298,183.565,183.565,0,0
PAS_PE,D,20221125,000000,184.707,184.707,183.565,183.565,0,0
PAS_PE,D,20221128,000000,186.552,186.552,186.464,186.464,0,0
PAS_PE,D,20221129,000000,186.552,186.552,186.464,186.464,0,0
PAS_PE,D,20221130,000000,179.435,179.435,174.075,179.347,0,0
PAS_PE,D,20221201,000000,179.259,179.962,179.259,179.962,0,0
PAS_PE,D,20221202,000000,178.82,186.552,177.678,186.464,0,0
PAS_PE,D,20221205,000000,186.552,195.427,183.565,189.452,0,0
PAS_PE,D,20221206,000000,181.807,181.807,181.193,181.193,0,0
PAS_PE,D,20221207,000000,187.08,187.08,185.322,185.322,0,0
PAS_PE,D,20221208,000000,183.565,183.565,177.678,183.565,0,0
PAS_PE,D,20221209,000000,178.82,178.82,178.204,178.204,0,0
PAS_PE,D,20221212,000000,182.949,183.565,182.949,183.565,0,0
PAS_PE,D,20221213,000000,184.707,189.452,184.707,189.452,0,0
PAS_PE,D,20221214,000000,190.067,205.445,186.552,205.445,0,0
PAS_PE,D,20221215,000000,201.315,201.315,192.44,192.44,0,0
PAS_PE,D,20221216,000000,193.67,193.67,193.583,193.583,0,0
PAS_PE,D,20221219,000000,189.452,190.682,183.565,190.595,0,0
PAS_PE,D,20221220,000000,184.62,184.62,177.502,177.59,0,0
PAS_PE,D,20221221,000000,189.452,189.452,189.452,189.452,0,0
PAS_PE,D,20221222,000000,183.565,183.565,176.974,176.974,0,0
PAS_PE,D,20221223,000000,176.887,177.59,176.36,177.59,0,0
PAS_PE,D,20221227,000000,172.317,176.448,172.317,173.46,0,0
PAS_PE,D,20221228,000000,177.062,180.577,177.062,180.577,0,0
PAS_PE,D,20221229,000000,180.577,180.577,180.577,180.577,0,0
PAS_PE,D,20230102,000000,183.565,183.565,177.59,177.59,0,0
PAS_PE,D,20230103,000000,179.435,195.427,179.435,192.44,0,0
PAS_PE,D,20230104,000000,189.452,227.413,189.452,226.183,0,0
PAS_PE,D,20230105,000000,227.413,236.815,219.065,224.953,0,0
PAS_PE,D,20230109,000000,236.288,236.815,226.183,235.058,0,0
PAS_PE,D,20230110,000000,242.176,242.176,225.041,236.201,0,0
PAS_PE,D,20230111,000000,236.288,236.288,213.178,222.58,0,0
PAS_PE,D,20230112,000000,223.195,223.195,213.178,216.693,0,0
PAS_PE,D,20230113,000000,216.693,218.538,206.06,218.45,0,0
PAS_PE,D,20230116,000000,218.538,218.538,207.202,213.705,0,0
PAS_PE,D,20230117,000000,217.308,217.308,208.432,213.705,0,0
PAS_PE,D,20230118,000000,213.178,214.935,209.048,214.935,0,0
PAS_PE,D,20230119,000000,213.178,213.178,204.215,204.215,0,0
PAS_PE,D,20230120,000000,212.475,212.475,206.5,211.948,0,0
PAS_PE,D,20230123,000000,207.202,207.202,198.328,204.215,0,0
PAS_PE,D,20230124,000000,204.127,204.215,204.127,204.215,0,0
PAS_PE,D,20230125,000000,201.755,204.215,197.01,198.328,0,0
PAS_PE,D,20230126,000000,198.942,200.7,198.942,200.7,0,0
PAS_PE,D,20230127,000000,195.955,200.7,191.825,191.825,0,0
PAS_PE,D,20230131,000000,193.67,201.315,189.452,189.452,0,0
PAS_PE,D,20230201,000000,189.452,189.452,178.204,183.565,0,0
PAS_PE,D,20230202,000000,183.565,191.298,183.565,183.565,0,0
PAS_PE,D,20230203,000000,181.193,189.452,181.193,189.452,0,0
PAS_PE,D,20230206,000000,191.825,191.825,191.825,191.825,0,0
PAS_PE,D,20230207,000000,189.452,193.67,189.452,193.583,0,0
PAS_PE,D,20230208,000000,194.197,195.427,178.82,180.577,0,0
PAS_PE,D,20230209,000000,183.565,183.565,183.565,183.565,0,0
PAS_PE,D,20230210,000000,183.565,185.937,183.565,185.85,0,0
PAS_PE,D,20230213,000000,188.749,188.749,177.502,182.335,0,0
PAS_PE,D,20230214,000000,183.565,185.322,183.565,183.565,0,0
PAS_PE,D,20230215,000000,184.18,184.18,180.577,180.577,0,0
PAS_PE,D,20230216,000000,179.435,179.435,179.347,179.347,0,0
PAS_PE,D,20230217,000000,178.117,178.117,171.614,171.702,0,0
PAS_PE,D,20230220,000000,171.702,179.435,171.087,171.087,0,0
PAS_PE,D,20230221,000000,171.702,171.702,168.715,168.715,0,0
PAS_PE,D,20230222,000000,171.702,171.702,171.087,171.087,0,0
PAS_PE,D,20230223,000000,174.69,174.69,169.945,171.702,0,0
PAS_PE,D,20230224,000000,174.69,174.69,174.602,174.602,0,0
PAS_PE,D,20230227,000000,174.602,174.602,169.241,171.702,0,0
PAS_PE,D,20230228,000000,172.933,173.46,172.933,173.46,0,0
PAS_PE,D,20230301,000000,173.46,173.46,170.471,170.471,0,0
PAS_PE,D,20230302,000000,169.857,170.471,169.241,170.471,0,0
PAS_PE,D,20230303,000000,170.384,170.471,170.384,170.471,0,0
PAS_PE,D,20230306,000000,171.614,173.46,171.614,173.46,0,0
PAS_PE,D,20230307,000000,173.46,173.46,170.559,172.844,0,0
PAS_PE,D,20230308,000000,172.933,172.933,169.945,169.945,0,0
PAS_PE,D,20230309,000000,171.087,171.087,170.471,170.471,0,0
PAS_PE,D,20230310,000000,170.999,170.999,161.509,161.597,0,0
PAS_PE,D,20230313,000000,159.751,159.751,145.604,150.261,0,0
PAS_PE,D,20230314,000000,150.876,155.006,150.876,153.952,0,0
PAS_PE,D,20230315,000000,149.822,153.952,149.822,153.952,0,0
PAS_PE,D,20230316,000000,149.207,153.952,139.189,153.952,0,0
PAS_PE,D,20230317,000000,153.336,155.094,153.336,155.094,0,0
PAS_PE,D,20230320,000000,155.094,155.094,148.065,152.722,0,0
PAS_PE,D,20230321,000000,149.822,150.964,142.089,147.977,0,0
PAS_PE,D,20230322,000000,147.977,152.106,147.977,152.106,0,0
PAS_PE,D,20230328,000000,144.989,144.989,137.871,137.959,0,0
PAS_PE,D,20230329,000000,141.562,145.077,141.562,142.089,0,0
PAS_PE,D,20230330,000000,142.089,153.952,142.089,153.952,0,0
PAS_PE,D,20230331,000000,155.094,156.94,155.094,155.094,0,0
PAS_PE,D,20230403,000000,155.094,155.094,154.479,154.479,0,0
PAS_PE,D,20230404,000000,150.876,165.727,150.876,165.2,0,0
PAS_PE,D,20230406,000000,160.455,162.212,154.479,154.479,0,0
PAS_PE,D,20230411,000000,153.864,153.952,153.864,153.952,0,0
PAS_PE,D,20230412,000000,153.952,153.952,153.952,153.952,0,0
PAS_PE,D,20230413,000000,154.567,154.567,153.952,153.952,0,0
PAS_PE,D,20230414,000000,156.324,159.312,153.952,159.225,0,0
PAS_PE,D,20230417,000000,159.137,165.727,159.137,165.727,0,0
PAS_PE,D,20230418,000000,165.727,165.727,165.727,165.727,0,0
PAS_PE,D,20230419,000000,165.727,165.727,161.509,161.597,0,0
PAS_PE,D,20230420,000000,171.614,188.222,171.614,188.222,0,0
PAS_PE,D,20230421,000000,186.992,189.364,12.4779,12.4779,0,0
PAS_PE,D,20230424,000000,12.5657,13.005,12.5657,13.005,0,0
PAS_PE,D,20230425,000000,12.4779,13.005,12.3021,12.39,0,0
PAS_PE,D,20230426,000000,12.39,12.5657,12.39,12.4779,0,0
PAS_PE,D,20230427,000000,12.4779,12.4779,12.2142,12.39,0,0
PAS_PE,D,20230428,000000,12.5657,12.5657,12.4779,12.4779,0,0
PAS_PE,D,20230502,000000,12.4779,12.9172,12.4779,12.8294,0,0
PAS_PE,D,20230504,000000,12.8294,12.9172,12.5657,12.9172,0,0
PAS_PE,D,20230505,000000,13.005,14.0595,12.1264,12.8294,0,0
PAS_PE,D,20230508,000000,12.9172,13.3565,12.4779,13.2687,0,0
PAS_PE,D,20230509,000000,13.3565,13.3565,12.7415,13.3565,0,0
PAS_PE,D,20230510,000000,12.7415,13.2687,12.6536,13.2687,0,0
PAS_PE,D,20230511,000000,13.2687,13.2687,13.2687,13.2687,0,0
PAS_PE,D,20230512,000000,13.2687,13.2687,13.2687,13.2687,0,0
PAS_PE,D,20230515,000000,12.9172,12.9172,12.9172,12.9172,0,0
PAS_PE,D,20230516,000000,12.9172,12.9172,12.4779,12.4779,0,0
PAS_PE,D,20230517,000000,12.39,12.39,12.1264,12.3021,0,0
PAS_PE,D,20230518,000000,12.6536,12.7415,12.6536,12.6536,0,0
PAS_PE,D,20230519,000000,12.5657,12.9172,12.4779,12.4779,0,0
PAS_PE,D,20230522,000000,12.7415,12.7415,12.7415,12.7415,0,0
PAS_PE,D,20230523,000000,12.9172,12.9172,12.9172,12.9172,0,0
PAS_PE,D,20230524,000000,12.4779,15.0261,12.3021,15.0261,0,0
PAS_PE,D,20230525,000000,14.9383,15.4655,14.8504,14.8504,0,0
PAS_PE,D,20230526,000000,15.3776,15.3776,13.8838,13.9717,0,0
PAS_PE,D,20230529,000000,13.9717,13.9717,12.6536,13.3565,0,0
PAS_PE,D,20230530,000000,13.3565,13.3565,12.9172,12.9172,0,0
PAS_PE,D,20230531,000000,13.6202,13.7959,13.6202,13.708,0,0
PAS_PE,D,20230601,000000,13.6202,13.6202,13.5323,13.5323,0,0
PAS_PE,D,20230602,000000,13.5323,13.5323,13.5323,13.5323,0,0
PAS_PE,D,20230605,000000,13.5323,13.5323,12.9172,13.5323,0,0
PAS_PE,D,20230606,000000,13.4444,13.4444,12.2142,12.4779,0,0
PAS_PE,D,20230607,000000,12.6536,13.0929,12.6536,13.0929,0,0
PAS_PE,D,20230609,000000,13.1808,13.2687,13.1808,13.2687,0,0
PAS_PE,D,20230612,000000,13.1808,13.8838,13.1808,13.8838,0,0
PAS_PE,D,20230613,000000,13.2687,13.9717,13.2687,13.9717,0,0
PAS_PE,D,20230614,000000,14.0595,14.0595,13.0929,13.0929,0,0
PAS_PE,D,20230615,000000,13.2687,13.6202,12.8294,12.8294,0,0
PAS_PE,D,20230616,000000,12.7415,13.3565,12.7415,13.3565,0,0
PAS_PE,D,20230620,000000,13.1808,13.1808,12.7415,12.7415,0,0
PAS_PE,D,20230621,000000,12.8294,13.2687,12.5657,12.5657,0,0
PAS_PE,D,20230622,000000,13.005,13.005,12.7415,12.7415,0,0
PAS_PE,D,20230623,000000,12.8294,12.8294,12.7415,12.7415,0,0
PAS_PE,D,20230626,000000,12.9172,12.9172,12.6536,12.6536,0,0
PAS_PE,D,20230627,000000,12.7415,12.7415,12.7415,12.7415,0,0
PAS_PE,D,20230629,000000,12.6536,12.6536,12.5657,12.6536,0,0
PAS_PE,D,20230630,000000,12.6536,12.6536,12.2142,12.2142,0,0
PAS_PE,D,20230703,000000,12.3021,13.4444,12.3021,13.4444,0,0
PAS_PE,D,20230704,000000,13.005,13.005,12.8294,12.8294,0,0
PAS_PE,D,20230705,000000,12.8294,12.8294,11.687,12.0385,0,0
PAS_PE,D,20230706,000000,12.0385,12.39,12.0385,12.39,0,0
PAS_PE,D,20230710,000000,12.39,12.5657,12.39,12.5657,0,0
PAS_PE,D,20230711,000000,12.5657,12.5657,12.5657,12.5657,0,0
PAS_PE,D,20230712,000000,12.6536,12.7415,12.6536,12.7415,0,0
PAS_PE,D,20230713,000000,12.8294,12.8294,12.8294,12.8294,0,0
PAS_PE,D,20230714,000000,12.8294,13.4444,12.7415,13.4444,0,0
PAS_PE,D,20230717,000000,13.4444,13.4444,12.9172,12.9172,0,0
PAS_PE,D,20230718,000000,12.8294,13.5323,12.8294,12.8294,0,0
PAS_PE,D,20230719,000000,13.4444,13.4444,12.6536,12.9172,0,0
PAS_PE,D,20230720,000000,12.9172,12.9172,12.1264,12.4779,0,0
PAS_PE,D,20230721,000000,11.9506,12.0385,11.8627,12.0385,0,0
PAS_PE,D,20230724,000000,12.1264,12.3021,11.5991,11.9506,0,0
PAS_PE,D,20230725,000000,11.9506,13.0929,11.9506,12.4779,0,0
PAS_PE,D,20230726,000000,12.9172,12.9172,12.8294,12.8294,0,0
PAS_PE,D,20230727,000000,13.005,13.0929,11.8627,12.1264,0,0
PAS_PE,D,20230728,000000,12.1264,12.1264,11.5991,12.1264,0,0
PAS_PE,D,20230731,000000,12.1264,12.1264,12.1264,12.1264,0,0
PAS_PE,D,20230801,000000,12.1264,12.1264,11.687,11.7749,0,0
PAS_PE,D,20230802,000000,12.2142,12.2142,11.8627,12.1264,0,0
PAS_PE,D,20230803,000000,12.0385,12.2142,12.0385,12.1264,0,0
PAS_PE,D,20230804,000000,12.1264,12.2317,11.687,11.8627,0,0
PAS_PE,D,20230807,000000,12.0657,12.0657,12.0385,12.0385,0,0
PAS_PE,D,20230808,000000,11.9374,11.9374,11.5332,11.687,0,0
PAS_PE,D,20230810,000000,11.7889,11.9919,11.7889,11.9506,0,0
PAS_PE,D,20230811,000000,11.7476,11.9506,11.3425,11.8627,0,0
PAS_PE,D,20230814,000000,11.5587,11.687,11.3557,11.687,0,0
PAS_PE,D,20230816,000000,11.687,11.687,11.1791,11.3355,0,0
PAS_PE,D,20230817,000000,11.4366,11.4366,11.4233,11.4233,0,0
PAS_PE,D,20230818,000000,11.4233,11.4233,11.0192,11.0718,0,0
PAS_PE,D,20230821,000000,11.1729,11.1729,10.8083,10.8083,0,0
PAS_PE,D,20230822,000000,11.2125,11.2125,10.7072,10.7204,0,0
PAS_PE,D,20230823,000000,10.7204,10.7204,10.7204,10.7204,0,0
PAS_PE,D,20230824,000000,11.0236,11.687,11.0236,11.687,0,0
PAS_PE,D,20230825,000000,11.687,11.687,10.8962,10.8962,0,0
PAS_PE,D,20230829,000000,11.4005,11.4233,11.4005,11.4233,0,0
PAS_PE,D,20230830,000000,11.2213,11.2213,10.7151,10.7204,0,0
PAS_PE,D,20230831,000000,10.8214,10.8214,10.8083,10.8083,0,0
PAS_PE,D,20230901,000000,11.1115,11.1115,10.1018,10.5447,0,0
PAS_PE,D,20230904,000000,10.6466,10.6466,10.0886,10.6326,0,0
PAS_PE,D,20230905,000000,10.5315,10.5447,10.5315,10.5447,0,0
PAS_PE,D,20230906,000000,10.3417,10.6466,10.2406,10.5447,0,0
PAS_PE,D,20230907,000000,10.5447,10.5447,10.1053,10.1053,0,0
PAS_PE,D,20230908,000000,10.3074,10.3689,10.3074,10.3689,0,0
PAS_PE,D,20230911,000000,10.267,10.6738,10.0174,10.0174,0,0
PAS_PE,D,20230912,000000,9.9673,15.114,9.9673,15.114,0,0
PAS_PE,D,20230913,000000,15.114,15.7124,14.7626,14.7626,0,0
PAS_PE,D,20230914,000000,14.9111,15.6571,14.9111,15.6412,0,0
PAS_PE,D,20230915,000000,15.7897,15.817,15.1939,15.817,0,0
PAS_PE,D,20230918,000000,15.6676,15.6676,15.2018,15.2018,0,0
PAS_PE,D,20230919,000000,15.3503,15.3503,15.2018,15.2018,0,0
PAS_PE,D,20230920,000000,15.2018,15.2018,15.2018,15.2018,0,0
PAS_PE,D,20230921,000000,15.4998,15.4998,15.0525,15.114,0,0
PAS_PE,D,20230922,000000,14.9646,15.8627,14.9646,15.817,0,0
PAS_PE,D,20230925,000000,15.2195,15.3776,15.2195,15.3776,0,0
PAS_PE,D,20230926,000000,15.3785,15.8258,15.0797,15.2018,0,0
PAS_PE,D,20230927,000000,15.2018,15.2018,14.904,15.2018,0,0
PAS_PE,D,20230928,000000,14.904,15.2018,14.5868,14.5868,0,0
PAS_PE,D,20230929,000000,14.5868,15.9268,14.5868,15.3776,0,0
PAS_PE,D,20231002,000000,16.1245,17.3188,15.3776,17.3108,0,0
PAS_PE,D,20231003,000000,17.31,17.3108,15.6685,15.817,0,0
PAS_PE,D,20231004,000000,16.1149,16.2642,15.5182,15.5533,0,0
PAS_PE,D,20231005,000000,15.5543,16.0024,15.5543,15.9927,0,0
PAS_PE,D,20231006,000000,15.5445,15.8433,15.3952,15.817,0,0
PAS_PE,D,20231009,000000,15.2195,15.817,14.9216,15.6412,0,0
PAS_PE,D,20231010,000000,15.0454,15.6412,15.0454,15.6412,0,0
PAS_PE,D,20231011,000000,15.7897,16.2564,15.3434,16.2564,0,0
PAS_PE,D,20231012,000000,16.2564,17.0015,15.3609,15.5533,0,0
PAS_PE,D,20231013,000000,15.7036,16.302,15.404,15.5533,0,0
PAS_PE,D,20231016,000000,16.302,16.4514,15.1053,15.114,0,0
PAS_PE,D,20231017,000000,15.4136,15.7124,14.9646,15.6412,0,0
PAS_PE,D,20231018,000000,15.6412,15.6412,15.0454,15.114,0,0
PAS_PE,D,20231019,000000,15.8627,15.8627,15.114,15.114,0,0
PAS_PE,D,20231020,000000,15.8627,15.8627,14.7405,15.2018,0,0
PAS_PE,D,20231023,000000,14.904,15.2018,14.904,15.2018,0,0
PAS_PE,D,20231024,000000,14.904,15.4998,14.5314,15.3776,0,0
PAS_PE,D,20231025,000000,14.9303,14.9383,14.9303,14.9383,0,0
PAS_PE,D,20231026,000000,14.9383,16.4321,14.5648,15.9927,0,0
PAS_PE,D,20231027,000000,15.3952,15.9927,15.3952,15.9927,0,0
PAS_PE,D,20231030,000000,15.9927,15.9927,15.9927,15.9927,0,0
PAS_PE,D,20231031,000000,15.9927,15.9927,15.9927,15.9927,0,0
PAS_PE,D,20231102,000000,15.9927,15.9927,15.5445,15.9927,0,0
PAS_PE,D,20231103,000000,15.9927,16.4417,15.9927,16.4321,0,0
PAS_PE,D,20231106,000000,16.4321,16.4321,16.4321,16.4321,0,0
PAS_PE,D,20231107,000000,16.7309,16.8802,16.5814,16.6079,0,0
PAS_PE,D,20231108,000000,16.6079,16.6079,16.6079,16.6079,0,0
PAS_PE,D,20231109,000000,16.6079,16.6079,16.4321,16.4321,0,0
PAS_PE,D,20231110,000000,16.4321,16.4321,15.9839,15.9927,0,0
PAS_PE,D,20231113,000000,16.4417,16.5912,14.947,15.5533,0,0
PAS_PE,D,20231114,000000,15.853,16.4514,15.853,16.4321,0,0
PAS_PE,D,20231115,000000,16.1333,16.1333,15.3864,15.5533,0,0
PAS_PE,D,20231116,000000,16.0024,16.0024,15.5543,15.817,0,0
PAS_PE,D,20231117,000000,15.9655,15.9655,15.3688,15.5533,0,0
PAS_PE,D,20231120,000000,15.5543,44.7269,14.9558,44.7269,0,0
PAS_PE,D,20231121,000000,45.1777,46.9668,43.6118,46.045,0,0
PAS_PE,D,20231123,000000,46.4957,51.8603,44.7076,44.7269,0,0
PAS_PE,D,20231124,000000,46.0722,48.3086,46.045,46.045,0,0
PAS_PE,D,20231127,000000,46.0485,46.943,44.7076,46.9237,0,0
PAS_PE,D,20231128,000000,46.0248,47.3657,44.6847,47.363,0,0
PAS_PE,D,20231129,000000,45.5784,47.812,45.5784,47.8024,0,0
PAS_PE,D,20231130,000000,46.907,47.363,46.0133,47.363,0,0
PAS_PE,D,20231201,000000,46.0248,47.363,44.4616,44.4633,0,0
PAS_PE,D,20231204,000000,46.0248,46.0248,45.1311,45.1662,0,0
PAS_PE,D,20231205,000000,46.0599,46.0599,44.719,44.7269,0,0
PAS_PE,D,20231206,000000,46.0722,46.9668,46.0722,46.9237,0,0
PAS_PE,D,20231207,000000,46.9184,46.9237,46.9184,46.9237,0,0
PAS_PE,D,20231208,000000,46.4721,46.4721,42.8974,44.7269,0,0
PAS_PE,D,20231211,000000,44.5063,46.0722,44.5063,46.045,0,0
PAS_PE,D,20231212,000000,46.0485,50.5194,46.0485,49.6477,0,0
PAS_PE,D,20231213,000000,49.2031,50.0977,49.2031,49.2083,0,0
PAS_PE,D,20231214,000000,49.2031,49.2083,49.2031,49.2083,0,0
PAS_PE,D,20231215,000000,49.2031,49.2031,48.2418,48.2418,0,0
PAS_PE,D,20231218,000000,48.247,48.247,48.2418,48.2418,0,0
PAS_PE,D,20231219,000000,47.3534,48.247,46.0133,48.2418,0,0
PAS_PE,D,20231220,000000,47.3534,47.363,47.3534,47.363,0,0
PAS_PE,D,20231221,000000,46.4721,46.9237,46.4721,46.9237,0,0
PAS_PE,D,20231222,000000,46.4721,48.2593,46.4721,48.2418,0,0
PAS_PE,D,20231227,000000,48.247,48.247,46.907,46.9237,0,0
PAS_PE,D,20231228,000000,46.9184,46.9237,46.9184,46.9237,0,0
PAS_PE,D,20231229,000000,46.4721,49.153,46.4721,48.7691,0,0
PAS_PE,D,20240102,000000,49.2154,54.1371,49.2154,53.602,0,0
PAS_PE,D,20240103,000000,53.6081,55.8418,53.6081,54.1292,0,0
PAS_PE,D,20240104,000000,55.0176,55.0176,51.4395,55.0079,0,0
PAS_PE,D,20240105,000000,54.5571,55.0079,54.5571,55.0079,0,0
PAS_PE,D,20240108,000000,55.0036,55.0036,53.602,53.602,0,0
PAS_PE,D,20240109,000000,52.2672,55.0079,52.2672,55.0079,0,0
PAS_PE,D,20240110,000000,55.0036,55.0079,55.0036,55.0079,0,0
PAS_PE,D,20240112,000000,52.3208,54.1292,50.0844,54.1292,0,0
PAS_PE,D,20240115,000000,52.334,55.9122,52.334,55.8867,0,0
PAS_PE,D,20240116,000000,53.6486,53.6486,53.602,53.602,0,0
PAS_PE,D,20240117,000000,53.6081,55.8867,53.6081,55.8867,0,0
PAS_PE,D,20240118,000000,55.884,55.8867,53.6486,55.8867,0,0
PAS_PE,D,20240119,000000,55.884,55.8867,53.6486,55.8867,0,0
PAS_PE,D,20240122,000000,55.884,55.8867,55.884,55.8867,0,0
PAS_PE,D,20240123,000000,55.884,55.884,53.602,53.602,0,0
PAS_PE,D,20240124,000000,53.6081,53.6081,49.1407,52.2839,0,0
PAS_PE,D,20240126,000000,52.2813,52.7276,50.4931,52.7233,0,0
PAS_PE,D,20240129,000000,52.7276,52.7276,50.4931,52.2839,0,0
PAS_PE,D,20240130,000000,50.4931,52.2839,50.4931,52.2839,0,0
PAS_PE,D,20240131,000000,52.2813,52.2839,52.2813,52.2839,0,0
PAS_PE,D,20240201,000000,52.2813,52.2839,52.2813,52.2839,0,0
PAS_PE,D,20240202,000000,52.7276,53.6213,52.2839,53.602,0,0
PAS_PE,D,20240205,000000,53.6081,55.8867,53.6081,55.8867,0,0
PAS_PE,D,20240206,000000,55.884,56.7785,55.884,56.7654,0,0
PAS_PE,D,20240207,000000,57.2108,57.2108,57.2047,57.2047,0,0
PAS_PE,D,20240208,000000,57.6573,62.5746,56.7636,62.565,0,0
PAS_PE,D,20240209,000000,63.4524,73.7291,63.4524,67.9251,0,0
PAS_PE,D,20240212,000000,68.3671,69.2608,62.5579,68.8038,0,0
PAS_PE,D,20240213,000000,68.7968,68.7968,64.3294,67.0464,0,0
PAS_PE,D,20240214,000000,66.5965,66.5965,64.3619,65.7283,0,0
PAS_PE,D,20240215,000000,63.9481,73.7853,63.0535,73.7247,0,0
PAS_PE,D,20240216,000000,79.9855,82.2193,71.4954,71.5279,0,0
PAS_PE,D,20240219,000000,74.2142,76.8968,69.2959,70.6492,0,0
PAS_PE,D,20240220,000000,69.3135,69.3135,65.7362,67.0464,0,0
PAS_PE,D,20240221,000000,67.0438,69.3311,67.0438,69.3311,0,0
PAS_PE,D,20240222,000000,68.8838,68.8838,68.3645,68.3645,0,0
PAS_PE,D,20240223,000000,64.7925,64.7925,62.5579,64.4103,0,0
PAS_PE,D,20240226,000000,64.4111,64.4111,59.4911,60.3682,0,0
PAS_PE,D,20240227,000000,63.5008,63.5008,58.1344,62.565,0,0
PAS_PE,D,20240228,000000,61.6643,64.3461,61.6643,62.565,0,0
PAS_PE,D,20240229,000000,62.5579,62.565,60.7706,62.565,0,0
PAS_PE,D,20240301,000000,62.5579,66.1334,60.3242,63.4436,0,0
PAS_PE,D,20240304,000000,61.6493,63.883,60.7556,63.4357,0,0
PAS_PE,D,20240305,000000,62.9894,62.9894,60.3083,62.1256,0,0
PAS_PE,D,20240306,000000,62.1273,62.5746,59.8927,60.3682,0,0
PAS_PE,D,20240307,000000,62.6062,62.6062,62.565,62.565,0,0
PAS_PE,D,20240308,000000,60.3242,60.3682,59.4305,60.3682,0,0
PAS_PE,D,20240312,000000,59.4754,59.4754,59.0289,59.05,0,0
PAS_PE,D,20240313,000000,59.0439,59.0439,58.0835,58.0835,0,0
PAS_PE,D,20240314,000000,58.5369,61.2178,58.5229,58.5229,0,0
PAS_PE,D,20240315,000000,58.5219,59.4156,57.6283,59.4156,0,0
PAS_PE,D,20240318,000000,57.6283,58.5219,54.5009,56.7654,0,0
PAS_PE,D,20240319,000000,56.7636,56.7636,54.9763,56.326,0,0
PAS_PE,D,20240320,000000,54.9895,56.3313,54.9895,56.326,0,0
PAS_PE,D,20240321,000000,56.3313,56.3313,56.326,56.326,0,0
PAS_PE,D,20240322,000000,56.3313,56.7785,54.9895,55.0079,0,0
PAS_PE,D,20240325,000000,56.3454,56.3454,53.6626,55.4473,0,0
PAS_PE,D,20240326,000000,54.1099,56.3454,54.1099,56.326,0,0
PAS_PE,D,20240327,000000,56.7785,56.7785,55.884,55.8867,0,0
PAS_PE,D,20240328,000000,56.7785,58.1195,55.884,58.0835,0,0
PAS_PE,D,20240402,000000,54.9622,59.6538,54.9622,57.9077,0,0
PAS_PE,D,20240403,000000,58.5817,68.8671,58.5817,61.2468,0,0
PAS_PE,D,20240404,000000,65.2722,66.8372,65.2722,65.2889,0,0
PAS_PE,D,20240405,000000,65.7362,65.7362,60.5439,60.5439,0,0
PAS_PE,D,20240408,000000,62.5579,62.5579,60.5439,60.5439,0,0
PAS_PE,D,20240409,000000,60.7706,62.1116,59.6538,59.6651,0,0
PAS_PE,D,20240410,000000,60.1159,60.3392,58.1046,58.5229,0,0
PAS_PE,D,20240411,000000,58.7451,60.7556,58.7451,60.3682,0,0
PAS_PE,D,20240412,000000,61.2644,61.2644,59.9226,59.9288,0,0
PAS_PE,D,20240415,000000,60.3699,60.3699,57.9104,58.3471,0,0
PAS_PE,D,20240416,000000,64.8259,71.3082,35.5003,35.5003,0,0
PAS_PE,D,20240417,000000,35.6119,37.3922,30.4925,31.5461,0,0
PAS_PE,D,20240418,000000,30.8791,33.4792,30.8791,33.4792,0,0
PAS_PE,D,20240419,000000,33.9257,34.3703,32.257,33.2156,0,0
PAS_PE,D,20240422,000000,33.2156,33.2156,32.2157,32.2491,0,0
PAS_PE,D,20240423,000000,31.5812,33.3914,31.5812,33.3914,0,0
PAS_PE,D,20240424,000000,34.7262,34.7262,32.945,34.4459,0,0
PAS_PE,D,20240425,000000,34.4467,34.4467,33.8914,34.4459,0,0
PAS_PE,D,20240426,000000,34.6691,35.7798,34.4467,35.5882,0,0
PAS_PE,D,20240429,000000,35.5891,36.7015,34.9221,35.5882,0,0
PAS_PE,D,20240430,000000,36.4792,38.1471,35.5891,38.0486,0,0
PAS_PE,D,20240502,000000,37.828,38.162,37.4941,38.0504,0,0
PAS_PE,D,20240506,000000,38.3843,39.3851,38.3843,38.8395,0,0
PAS_PE,D,20240507,000000,38.394,38.394,35.2781,35.3246,0,0
PAS_PE,D,20240508,000000,36.3263,36.5548,35.4379,36.5548,0,0
PAS_PE,D,20240509,000000,37.1084,39.3307,37.1084,39.103,0,0
PAS_PE,D,20240510,000000,38.8816,39.4545,37.8817,39.4545,0,0
PAS_PE,D,20240513,000000,38.5679,42.2358,38.5679,41.4756,0,0
PAS_PE,D,20240514,000000,41.4729,44.5863,41.4729,44.5512,0,0
PAS_PE,D,20240515,000000,44.6636,47.7743,44.6636,47.7145,0,0
PAS_PE,D,20240516,000000,47.7119,47.9342,45.5986,47.363,0,0
