<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_MV,D,20221014,000000,230.42,230.73,229.19,229.5,0,0
GRN_MV,D,20221017,000000,230.42,232.27,226.42,226.42,0,0
GRN_MV,D,20221018,000000,227.96,236.88,227.96,232.27,0,0
GRN_MV,D,20221019,000000,235.34,235.34,232.27,232.27,0,0
GRN_MV,D,20221020,000000,235.34,235.34,227.65,229.5,0,0
GRN_MV,D,20221021,000000,233.5,233.5,228.57,228.57,0,0
GRN_MV,D,20221024,000000,232.88,232.88,226.11,230.11,0,0
GRN_MV,D,20221025,000000,227.04,233.5,227.04,233.5,0,0
GRN_MV,D,20221026,000000,233.5,238.11,231.04,234.73,0,0
GRN_MV,D,20221027,000000,236.57,243.96,234.73,241.5,0,0
GRN_MV,D,20221028,000000,241.5,243.34,233.19,235.96,0,0
GRN_MV,D,20221031,000000,236.88,245.19,236.88,245.19,0,0
GRN_MV,D,20221102,000000,245.49,245.49,237.8,237.8,0,0
GRN_MV,D,20221103,000000,235.34,245.19,235.34,244.57,0,0
GRN_MV,D,20221104,000000,245.19,245.49,239.96,245.19,0,0
GRN_MV,D,20221107,000000,245.49,251.65,245.49,247.65,0,0
GRN_MV,D,20221108,000000,249.49,252.26,246.73,250.72,0,0
GRN_MV,D,20221109,000000,251.95,251.95,246.73,247.03,0,0
GRN_MV,D,20221110,000000,246.73,248.26,242.11,246.11,0,0
GRN_MV,D,20221114,000000,246.11,250.72,246.11,250.42,0,0
GRN_MV,D,20221115,000000,248.26,257.49,248.26,255.03,0,0
GRN_MV,D,20221116,000000,249.19,252.57,248.26,250.72,0,0
GRN_MV,D,20221117,000000,250.72,254.11,249.19,251.95,0,0
GRN_MV,D,20221118,000000,251.95,256.88,251.65,252.88,0,0
GRN_MV,D,20221121,000000,253.8,253.8,249.19,252.26,0,0
GRN_MV,D,20221122,000000,251.34,251.34,249.19,249.19,0,0
GRN_MV,D,20221123,000000,249.19,251.65,249.19,250.72,0,0
GRN_MV,D,20221124,000000,250.72,252.26,249.19,251.95,0,0
GRN_MV,D,20221125,000000,249.49,255.34,247.34,247.34,0,0
GRN_MV,D,20221128,000000,251.34,251.34,238.42,239.96,0,0
GRN_MV,D,20221129,000000,239.96,239.96,236.27,238.11,0,0
GRN_MV,D,20221130,000000,235.34,239.03,233.8,233.8,0,0
GRN_MV,D,20221201,000000,233.8,245.8,233.8,241.8,0,0
GRN_MV,D,20221202,000000,243.03,243.65,231.34,233.5,0,0
GRN_MV,D,20221205,000000,232.57,236.57,232.57,235.65,0,0
GRN_MV,D,20221206,000000,235.03,236.57,232.27,232.27,0,0
GRN_MV,D,20221207,000000,232.27,235.96,230.73,232.88,0,0
GRN_MV,D,20221208,000000,235.34,237.19,232.88,236.57,0,0
GRN_MV,D,20221209,000000,227.65,236.57,212.27,214.12,0,0
GRN_MV,D,20221212,000000,212.27,215.35,209.19,215.04,0,0
GRN_MV,D,20221213,000000,215.04,215.35,210.73,215.35,0,0
GRN_MV,D,20221214,000000,212.58,215.04,210.73,212.58,0,0
GRN_MV,D,20221215,000000,212.58,212.58,207.66,209.19,0,0
GRN_MV,D,20221216,000000,210.73,210.73,205.5,205.5,0,0
GRN_MV,D,20221219,000000,205.5,208.89,202.43,203.66,0,0
GRN_MV,D,20221220,000000,203.04,203.04,189.81,190.12,0,0
GRN_MV,D,20221221,000000,191.35,199.35,190.12,197.5,0,0
GRN_MV,D,20221222,000000,200.89,205.5,197.81,198.43,0,0
GRN_MV,D,20221223,000000,199.96,199.96,193.81,194.73,0,0
GRN_MV,D,20221227,000000,194.12,194.12,189.2,189.81,0,0
GRN_MV,D,20221228,000000,187.97,199.35,187.66,197.2,0,0
GRN_MV,D,20221229,000000,199.35,200.89,197.2,199.96,0,0
GRN_MV,D,20221230,000000,201.19,202.12,196.27,196.89,0,0
GRN_MV,D,20230102,000000,196.89,204.58,196.89,199.96,0,0
GRN_MV,D,20230103,000000,199.66,201.81,192.27,196.27,0,0
GRN_MV,D,20230104,000000,196.27,199.66,194.43,194.43,0,0
GRN_MV,D,20230105,000000,196.89,198.12,192.27,195.04,0,0
GRN_MV,D,20230109,000000,196.58,199.96,195.35,199.96,0,0
GRN_MV,D,20230110,000000,200.58,205.81,200.58,205.81,0,0
GRN_MV,D,20230111,000000,206.12,209.5,203.04,203.04,0,0
GRN_MV,D,20230112,000000,201.81,204.27,200.58,201.5,0,0
GRN_MV,D,20230113,000000,204.58,209.19,203.96,205.81,0,0
GRN_MV,D,20230116,000000,205.81,211.65,205.81,210.73,0,0
GRN_MV,D,20230117,000000,211.96,212.27,206.12,206.42,0,0
GRN_MV,D,20230118,000000,209.19,210.42,206.12,206.12,0,0
GRN_MV,D,20230119,000000,208.89,208.89,198.43,199.96,0,0
GRN_MV,D,20230120,000000,202.43,205.5,202.43,205.5,0,0
GRN_MV,D,20230123,000000,206.12,211.04,204.89,207.35,0,0
GRN_MV,D,20230124,000000,207.66,211.04,207.66,210.73,0,0
GRN_MV,D,20230125,000000,210.73,210.73,207.66,207.66,0,0
GRN_MV,D,20230126,000000,209.81,211.04,208.89,209.19,0,0
GRN_MV,D,20230127,000000,209.19,210.73,208.58,208.58,0,0
GRN_MV,D,20230130,000000,210.73,210.73,206.12,207.66,0,0
GRN_MV,D,20230131,000000,209.5,209.5,204.58,208.58,0,0
GRN_MV,D,20230201,000000,208.58,213.81,207.35,210.73,0,0
GRN_MV,D,20230202,000000,214.42,215.04,211.65,213.81,0,0
GRN_MV,D,20230203,000000,214.42,215.04,211.65,214.73,0,0
GRN_MV,D,20230206,000000,214.12,214.12,210.73,211.35,0,0
GRN_MV,D,20230207,000000,211.04,211.04,207.66,208.27,0,0
GRN_MV,D,20230208,000000,208.58,215.04,208.58,215.04,0,0
GRN_MV,D,20230209,000000,214.73,214.73,212.27,212.27,0,0
GRN_MV,D,20230210,000000,214.12,214.42,206.12,209.81,0,0
GRN_MV,D,20230213,000000,207.35,210.73,204.27,210.12,0,0
GRN_MV,D,20230214,000000,210.12,210.73,205.81,208.27,0,0
GRN_MV,D,20230215,000000,209.19,209.19,204.58,206.73,0,0
GRN_MV,D,20230216,000000,206.73,209.19,204.58,204.58,0,0
GRN_MV,D,20230217,000000,202.43,210.42,202.43,209.81,0,0
GRN_MV,D,20230220,000000,209.81,209.81,206.73,207.66,0,0
GRN_MV,D,20230221,000000,207.04,208.58,204.89,208.58,0,0
GRN_MV,D,20230222,000000,206.12,206.12,200.27,203.04,0,0
GRN_MV,D,20230223,000000,204.58,205.5,200.27,204.58,0,0
GRN_MV,D,20230224,000000,200.89,203.04,199.96,200.89,0,0
GRN_MV,D,20230227,000000,200.89,204.27,199.66,201.5,0,0
GRN_MV,D,20230228,000000,200.27,204.58,200.27,203.66,0,0
GRN_MV,D,20230301,000000,203.96,205.81,203.66,205.81,0,0
GRN_MV,D,20230302,000000,203.04,203.66,200.58,203.35,0,0
GRN_MV,D,20230303,000000,201.81,206.12,200.89,202.43,0,0
GRN_MV,D,20230306,000000,202.12,204.58,202.12,203.04,0,0
GRN_MV,D,20230307,000000,204.58,204.89,200.58,200.58,0,0
GRN_MV,D,20230308,000000,203.04,203.04,200.58,201.19,0,0
GRN_MV,D,20230309,000000,202.73,203.04,201.19,202.12,0,0
GRN_MV,D,20230310,000000,201.19,201.19,198.12,199.66,0,0
GRN_MV,D,20230313,000000,199.04,199.35,192.27,193.81,0,0
GRN_MV,D,20230314,000000,192.27,196.27,192.27,193.5,0,0
GRN_MV,D,20230315,000000,195.35,195.35,188.27,188.58,0,0
GRN_MV,D,20230316,000000,187.66,194.12,186.12,187.66,0,0
GRN_MV,D,20230317,000000,191.97,191.97,187.97,191.04,0,0
GRN_MV,D,20230320,000000,190.12,191.04,179.35,189.5,0,0
GRN_MV,D,20230321,000000,192.58,197.2,192.58,195.35,0,0
GRN_MV,D,20230322,000000,195.35,198.43,193.81,197.2,0,0
GRN_MV,D,20230323,000000,198.43,202.12,195.35,199.66,0,0
GRN_MV,D,20230324,000000,199.04,199.35,196.89,198.12,0,0
GRN_MV,D,20230327,000000,206.42,209.5,203.96,204.58,0,0
GRN_MV,D,20230328,000000,207.35,207.35,203.66,207.04,0,0
GRN_MV,D,20230329,000000,207.04,207.35,203.66,204.89,0,0
GRN_MV,D,20230330,000000,204.89,209.19,203.66,207.35,0,0
GRN_MV,D,20230331,000000,210.12,211.96,207.04,210.73,0,0
GRN_MV,D,20230403,000000,210.73,211.35,203.35,205.81,0,0
GRN_MV,D,20230404,000000,205.19,208.27,203.04,206.42,0,0
GRN_MV,D,20230405,000000,208.27,210.12,207.04,209.81,0,0
GRN_MV,D,20230406,000000,209.19,210.12,207.66,207.66,0,0
GRN_MV,D,20230411,000000,207.66,213.5,207.66,213.5,0,0
GRN_MV,D,20230412,000000,213.81,218.11,213.81,218.11,0,0
GRN_MV,D,20230413,000000,218.11,221.5,218.11,221.19,0,0
GRN_MV,D,20230414,000000,221.81,226.42,217.81,217.81,0,0
GRN_MV,D,20230417,000000,217.81,220.58,214.12,218.42,0,0
GRN_MV,D,20230418,000000,218.73,218.73,212.58,212.58,0,0
GRN_MV,D,20230419,000000,219.96,219.96,214.73,217.5,0,0
GRN_MV,D,20230420,000000,218.42,229.19,215.65,227.65,0,0
GRN_MV,D,20230421,000000,228.57,237.8,226.11,236.88,0,0
GRN_MV,D,20230424,000000,236.88,236.88,232.27,235.65,0,0
GRN_MV,D,20230425,000000,237.8,238.11,235.65,236.88,0,0
GRN_MV,D,20230426,000000,235.34,235.34,231.04,233.8,0,0
GRN_MV,D,20230427,000000,233.8,233.8,231.04,231.34,0,0
GRN_MV,D,20230428,000000,231.65,235.34,231.34,235.34,0,0
GRN_MV,D,20230502,000000,235.34,236.57,229.19,231.34,0,0
GRN_MV,D,20230504,000000,231.34,231.34,224.88,224.88,0,0
GRN_MV,D,20230505,000000,225.5,227.65,224.88,226.11,0,0
GRN_MV,D,20230508,000000,226.42,233.8,226.42,232.57,0,0
GRN_MV,D,20230509,000000,232.27,235.96,232.27,235.34,0,0
GRN_MV,D,20230510,000000,235.65,238.42,234.42,236.57,0,0
GRN_MV,D,20230511,000000,238.42,238.42,234.73,237.19,0,0
GRN_MV,D,20230512,000000,237.5,237.5,232.27,237.19,0,0
GRN_MV,D,20230515,000000,235.34,243.03,233.5,240.88,0,0
GRN_MV,D,20230516,000000,240.57,240.57,235.34,235.34,0,0
GRN_MV,D,20230517,000000,234.73,238.42,233.8,233.8,0,0
GRN_MV,D,20230518,000000,232.27,232.27,227.96,227.96,0,0
GRN_MV,D,20230519,000000,227.96,231.65,227.65,227.96,0,0
GRN_MV,D,20230522,000000,230.73,231.34,227.96,229.19,0,0
GRN_MV,D,20230523,000000,229.19,229.19,218.42,223.04,0,0
GRN_MV,D,20230524,000000,221.81,221.81,217.5,217.5,0,0
GRN_MV,D,20230525,000000,217.5,219.65,217.19,217.19,0,0
GRN_MV,D,20230526,000000,219.35,221.5,218.42,219.04,0,0
GRN_MV,D,20230529,000000,222.11,227.04,219.04,227.04,0,0
GRN_MV,D,20230530,000000,226.11,227.04,223.04,225.5,0,0
GRN_MV,D,20230531,000000,221.5,225.5,220.88,221.5,0,0
GRN_MV,D,20230601,000000,222.11,227.34,219.96,227.34,0,0
GRN_MV,D,20230602,000000,224.88,227.65,224.88,227.65,0,0
GRN_MV,D,20230605,000000,230.11,230.73,228.27,230.73,0,0
GRN_MV,D,20230606,000000,230.42,232.27,230.42,231.65,0,0
GRN_MV,D,20230607,000000,231.65,233.8,229.81,230.73,0,0
GRN_MV,D,20230609,000000,230.73,230.73,229.5,229.5,0,0
GRN_MV,D,20230612,000000,229.5,229.5,223.65,225.19,0,0
GRN_MV,D,20230613,000000,225.81,227.65,224.27,225.19,0,0
GRN_MV,D,20230614,000000,224.58,224.58,220.27,220.88,0,0
GRN_MV,D,20230615,000000,221.5,226.11,219.04,225.81,0,0
GRN_MV,D,20230616,000000,223.65,227.65,221.5,227.65,0,0
GRN_MV,D,20230619,000000,227.65,228.57,223.96,224.88,0,0
GRN_MV,D,20230620,000000,224.88,226.11,220.88,220.88,0,0
GRN_MV,D,20230621,000000,218.73,224.58,218.73,224.58,0,0
GRN_MV,D,20230622,000000,219.96,223.65,219.96,221.5,0,0
GRN_MV,D,20230623,000000,220.58,221.5,218.73,219.96,0,0
GRN_MV,D,20230626,000000,221.81,221.81,218.73,219.35,0,0
GRN_MV,D,20230627,000000,218.73,219.04,215.96,216.58,0,0
GRN_MV,D,20230628,000000,216.58,219.04,216.27,219.04,0,0
GRN_MV,D,20230629,000000,219.96,222.11,216.58,217.19,0,0
GRN_MV,D,20230630,000000,217.19,219.04,216.27,216.27,0,0
GRN_MV,D,20230703,000000,217.5,219.35,216.27,216.88,0,0
GRN_MV,D,20230704,000000,216.88,222.11,216.88,221.81,0,0
GRN_MV,D,20230705,000000,225.81,227.65,223.04,225.81,0,0
GRN_MV,D,20230706,000000,227.65,230.11,221.5,225.5,0,0
GRN_MV,D,20230707,000000,225.81,225.81,221.5,224.58,0,0
GRN_MV,D,20230710,000000,224.58,230.42,221.19,230.42,0,0
GRN_MV,D,20230711,000000,230.42,230.42,226.11,229.81,0,0
GRN_MV,D,20230712,000000,229.19,229.5,225.19,229.5,0,0
GRN_MV,D,20230713,000000,224.27,227.96,224.27,224.27,0,0
GRN_MV,D,20230714,000000,224.58,228.88,224.58,228.88,0,0
GRN_MV,D,20230717,000000,229.5,233.19,223.34,227.65,0,0
GRN_MV,D,20230718,000000,227.65,227.65,221.5,223.04,0,0
GRN_MV,D,20230719,000000,199.96,203.96,195.35,200.27,0,0
GRN_MV,D,20230720,000000,200.58,203.96,199.35,201.19,0,0
GRN_MV,D,20230721,000000,201.81,201.81,198.73,201.5,0,0
GRN_MV,D,20230724,000000,199.66,199.66,193.5,193.81,0,0
GRN_MV,D,20230725,000000,193.81,196.58,192.58,193.5,0,0
GRN_MV,D,20230726,000000,193.81,196.27,192.89,193.2,0,0
GRN_MV,D,20230727,000000,193.2,193.2,187.66,187.66,0,0
GRN_MV,D,20230728,000000,187.66,187.66,185.2,185.51,0,0
GRN_MV,D,20230731,000000,184.89,187.35,179.97,183.35,0,0
GRN_MV,D,20230801,000000,182.74,185.2,181.51,181.51,0,0
GRN_MV,D,20230802,000000,181.51,183.35,180.58,181.51,0,0
GRN_MV,D,20230803,000000,181.2,181.2,174.74,176.89,0,0
GRN_MV,D,20230804,000000,177.51,186.12,177.51,182.12,0,0
GRN_MV,D,20230807,000000,182.12,183.35,180.58,183.35,0,0
GRN_MV,D,20230808,000000,181.51,183.04,179.04,179.04,0,0
GRN_MV,D,20230809,000000,179.04,182.12,179.04,181.81,0,0
GRN_MV,D,20230810,000000,181.81,181.81,176.89,176.89,0,0
GRN_MV,D,20230811,000000,176.89,179.66,176.58,179.66,0,0
GRN_MV,D,20230814,000000,178.74,182.74,176.89,180.89,0,0
GRN_MV,D,20230816,000000,177.2,179.04,174.43,176.28,0,0
GRN_MV,D,20230817,000000,176.89,178.43,172.58,172.89,0,0
GRN_MV,D,20230818,000000,172.28,172.89,167.66,168.28,0,0
GRN_MV,D,20230821,000000,168.59,170.74,167.35,169.2,0,0
GRN_MV,D,20230822,000000,169.2,170.43,165.51,165.51,0,0
GRN_MV,D,20230823,000000,165.82,165.82,161.51,161.82,0,0
GRN_MV,D,20230824,000000,167.66,169.2,162.74,168.89,0,0
GRN_MV,D,20230825,000000,167.35,168.89,166.43,168.59,0,0
GRN_MV,D,20230828,000000,168.59,169.2,167.05,167.05,0,0
GRN_MV,D,20230829,000000,167.97,167.97,163.05,163.05,0,0
GRN_MV,D,20230830,000000,163.97,167.66,163.97,165.51,0,0
GRN_MV,D,20230831,000000,167.35,168.89,167.35,167.66,0,0
GRN_MV,D,20230901,000000,166.43,168.59,165.82,166.12,0,0
GRN_MV,D,20230904,000000,168.89,172.28,167.66,167.97,0,0
GRN_MV,D,20230905,000000,171.05,174.12,168.59,171.05,0,0
GRN_MV,D,20230906,000000,164.59,167.97,164.59,164.59,0,0
GRN_MV,D,20230907,000000,164.89,167.66,164.28,166.12,0,0
GRN_MV,D,20230908,000000,164.59,166.74,164.59,166.12,0,0
GRN_MV,D,20230911,000000,167.66,169.82,167.66,169.51,0,0
GRN_MV,D,20230912,000000,169.82,169.82,167.66,167.66,0,0
GRN_MV,D,20230913,000000,167.66,167.66,165.51,165.51,0,0
GRN_MV,D,20230914,000000,167.05,167.05,162.74,162.74,0,0
GRN_MV,D,20230915,000000,163.05,166.12,163.05,165.2,0,0
GRN_MV,D,20230918,000000,164.59,169.82,163.97,168.89,0,0
GRN_MV,D,20230919,000000,168.59,168.59,166.12,167.05,0,0
GRN_MV,D,20230920,000000,166.12,168.59,163.36,168.59,0,0
GRN_MV,D,20230921,000000,168.28,168.28,163.05,164.89,0,0
GRN_MV,D,20230922,000000,165.82,165.82,162.43,162.43,0,0
GRN_MV,D,20230925,000000,162.74,163.97,162.74,162.74,0,0
GRN_MV,D,20230926,000000,161.51,161.82,157.51,157.51,0,0
GRN_MV,D,20230927,000000,158.13,161.2,156.89,157.2,0,0
GRN_MV,D,20230928,000000,157.2,158.43,151.05,151.05,0,0
GRN_MV,D,20230929,000000,152.28,156.28,152.28,155.66,0,0
GRN_MV,D,20231002,000000,153.82,155.66,153.36,153.82,0,0
GRN_MV,D,20231003,000000,153.82,153.82,150.13,150.43,0,0
GRN_MV,D,20231004,000000,149.2,149.82,146.13,146.13,0,0
GRN_MV,D,20231005,000000,146.13,159.97,146.13,154.43,0,0
GRN_MV,D,20231006,000000,158.13,158.13,151.51,152.59,0,0
GRN_MV,D,20231009,000000,153.82,158.43,152.59,155.36,0,0
GRN_MV,D,20231010,000000,155.36,158.13,155.36,156.59,0,0
GRN_MV,D,20231011,000000,158.74,167.35,158.74,163.36,0,0
GRN_MV,D,20231012,000000,164.28,168.28,163.36,164.59,0,0
GRN_MV,D,20231013,000000,166.43,166.43,161.51,163.97,0,0
GRN_MV,D,20231016,000000,164.59,166.43,164.59,164.59,0,0
GRN_MV,D,20231017,000000,165.82,171.66,164.59,167.35,0,0
GRN_MV,D,20231018,000000,169.82,173.2,166.74,172.28,0,0
GRN_MV,D,20231019,000000,172.28,172.28,166.12,166.12,0,0
GRN_MV,D,20231020,000000,166.12,166.12,164.28,164.28,0,0
GRN_MV,D,20231023,000000,165.82,165.82,163.36,163.97,0,0
GRN_MV,D,20231024,000000,164.59,164.59,161.51,161.51,0,0
GRN_MV,D,20231025,000000,161.82,162.74,158.74,158.74,0,0
GRN_MV,D,20231026,000000,158.74,159.97,154.13,159.97,0,0
GRN_MV,D,20231027,000000,159.97,162.74,158.43,160.59,0,0
GRN_MV,D,20231030,000000,160.59,162.74,160.28,161.51,0,0
GRN_MV,D,20231031,000000,162.74,162.74,156.89,161.2,0,0
GRN_MV,D,20231102,000000,161.2,166.74,161.2,166.12,0,0
GRN_MV,D,20231103,000000,165.82,168.59,165.2,165.2,0,0
GRN_MV,D,20231106,000000,165.2,167.05,165.2,167.05,0,0
GRN_MV,D,20231107,000000,166.12,167.05,164.89,166.74,0,0
GRN_MV,D,20231108,000000,164.89,166.12,163.66,163.97,0,0
GRN_MV,D,20231109,000000,164.28,167.05,164.28,167.05,0,0
GRN_MV,D,20231110,000000,166.43,170.74,164.59,166.74,0,0
GRN_MV,D,20231113,000000,166.74,166.74,158.43,158.43,0,0
GRN_MV,D,20231114,000000,158.43,161.82,158.43,161.82,0,0
GRN_MV,D,20231115,000000,163.05,165.82,163.05,163.05,0,0
GRN_MV,D,20231116,000000,162.43,165.51,162.12,164.89,0,0
GRN_MV,D,20231117,000000,164.89,164.89,163.05,164.28,0,0
GRN_MV,D,20231120,000000,164.28,168.59,163.97,166.74,0,0
GRN_MV,D,20231121,000000,168.59,170.74,167.05,170.74,0,0
GRN_MV,D,20231122,000000,170.74,176.89,170.74,176.89,0,0
GRN_MV,D,20231123,000000,174.12,176.28,173.51,174.74,0,0
GRN_MV,D,20231124,000000,174.74,174.74,169.82,172.28,0,0
GRN_MV,D,20231127,000000,172.58,174.43,169.2,169.51,0,0
GRN_MV,D,20231128,000000,169.51,171.97,169.51,169.82,0,0
GRN_MV,D,20231129,000000,169.82,171.35,167.66,167.66,0,0
GRN_MV,D,20231130,000000,167.66,168.59,164.59,167.05,0,0
GRN_MV,D,20231201,000000,168.89,175.05,167.05,174.74,0,0
GRN_MV,D,20231204,000000,173.51,180.89,171.97,178.43,0,0
GRN_MV,D,20231205,000000,178.74,179.97,177.2,177.2,0,0
GRN_MV,D,20231206,000000,178.74,179.04,175.35,175.35,0,0
GRN_MV,D,20231207,000000,175.66,177.51,174.12,174.12,0,0
GRN_MV,D,20231208,000000,176.89,176.89,174.12,174.12,0,0
GRN_MV,D,20231211,000000,173.82,174.12,171.35,171.97,0,0
GRN_MV,D,20231212,000000,172.89,173.51,169.2,173.51,0,0
GRN_MV,D,20231213,000000,168.59,170.74,165.82,169.51,0,0
GRN_MV,D,20231214,000000,167.97,171.66,167.66,168.28,0,0
GRN_MV,D,20231215,000000,169.2,170.12,168.28,170.12,0,0
GRN_MV,D,20231218,000000,169.51,170.74,168.28,169.51,0,0
GRN_MV,D,20231219,000000,170.74,170.74,167.97,168.89,0,0
GRN_MV,D,20231220,000000,167.66,168.59,164.59,166.12,0,0
GRN_MV,D,20231221,000000,166.12,166.74,163.05,163.36,0,0
GRN_MV,D,20231222,000000,163.36,163.97,161.82,162.12,0,0
GRN_MV,D,20231227,000000,161.51,161.51,155.66,155.97,0,0
GRN_MV,D,20231228,000000,156.28,161.2,155.97,156.89,0,0
GRN_MV,D,20231229,000000,158.43,158.43,153.82,153.82,0,0
GRN_MV,D,20240102,000000,153.82,166.12,153.82,159.97,0,0
GRN_MV,D,20240103,000000,160.89,160.89,157.51,158.43,0,0
GRN_MV,D,20240104,000000,159.36,160.89,157.82,158.74,0,0
GRN_MV,D,20240105,000000,158.74,158.74,155.36,156.28,0,0
GRN_MV,D,20240108,000000,153.82,156.89,153.82,154.43,0,0
GRN_MV,D,20240109,000000,155.36,158.13,155.36,158.13,0,0
GRN_MV,D,20240110,000000,158.13,163.66,157.82,160.59,0,0
GRN_MV,D,20240111,000000,159.36,165.2,159.05,161.82,0,0
GRN_MV,D,20240112,000000,161.51,164.59,161.2,161.2,0,0
GRN_MV,D,20240115,000000,163.05,163.05,157.82,158.13,0,0
GRN_MV,D,20240116,000000,160.28,160.28,155.05,155.05,0,0
GRN_MV,D,20240117,000000,159.05,159.05,154.74,155.66,0,0
GRN_MV,D,20240118,000000,155.36,157.51,154.74,156.89,0,0
GRN_MV,D,20240119,000000,156.28,167.35,156.28,157.82,0,0
GRN_MV,D,20240122,000000,157.2,161.51,157.2,161.51,0,0
GRN_MV,D,20240123,000000,159.05,161.82,158.74,159.05,0,0
GRN_MV,D,20240124,000000,160.59,163.97,159.66,160.89,0,0
GRN_MV,D,20240125,000000,163.36,163.36,158.74,162.74,0,0
GRN_MV,D,20240126,000000,162.74,162.74,159.36,161.51,0,0
GRN_MV,D,20240129,000000,161.82,161.82,158.43,160.59,0,0
GRN_MV,D,20240130,000000,160.89,161.2,155.36,158.43,0,0
GRN_MV,D,20240131,000000,155.36,159.66,155.36,158.43,0,0
GRN_MV,D,20240201,000000,159.36,161.2,158.43,161.2,0,0
GRN_MV,D,20240202,000000,161.51,167.05,160.89,166.43,0,0
GRN_MV,D,20240205,000000,166.74,170.12,166.74,167.05,0,0
GRN_MV,D,20240206,000000,168.89,170.12,167.66,169.2,0,0
GRN_MV,D,20240207,000000,169.2,170.74,169.2,169.2,0,0
GRN_MV,D,20240208,000000,169.2,169.2,167.66,167.97,0,0
GRN_MV,D,20240209,000000,168.28,170.12,168.28,168.28,0,0
GRN_MV,D,20240212,000000,166.43,167.66,163.36,166.43,0,0
GRN_MV,D,20240213,000000,167.35,167.97,164.59,165.2,0,0
GRN_MV,D,20240214,000000,164.89,167.66,164.89,167.66,0,0
GRN_MV,D,20240215,000000,168.28,171.05,167.66,169.2,0,0
GRN_MV,D,20240216,000000,169.2,176.58,169.2,173.2,0,0
GRN_MV,D,20240219,000000,173.2,173.2,169.2,170.43,0,0
GRN_MV,D,20240220,000000,170.12,170.43,169.2,169.2,0,0
GRN_MV,D,20240221,000000,169.2,171.97,168.28,168.28,0,0
GRN_MV,D,20240222,000000,168.89,171.35,168.28,168.28,0,0
GRN_MV,D,20240223,000000,169.51,169.82,166.12,167.35,0,0
GRN_MV,D,20240226,000000,168.28,168.28,161.51,163.05,0,0
GRN_MV,D,20240227,000000,163.05,163.97,160.28,160.28,0,0
GRN_MV,D,20240228,000000,159.66,161.2,159.05,159.05,0,0
GRN_MV,D,20240229,000000,160.28,160.28,158.74,158.74,0,0
GRN_MV,D,20240301,000000,160.28,163.05,158.74,162.12,0,0
GRN_MV,D,20240304,000000,162.43,167.35,162.43,165.51,0,0
GRN_MV,D,20240305,000000,165.51,166.43,164.59,165.2,0,0
GRN_MV,D,20240306,000000,165.2,167.35,163.36,163.36,0,0
GRN_MV,D,20240307,000000,166.12,166.43,159.97,161.82,0,0
GRN_MV,D,20240308,000000,165.2,165.2,160.59,160.89,0,0
GRN_MV,D,20240311,000000,163.05,167.35,163.05,163.66,0,0
GRN_MV,D,20240312,000000,163.66,167.05,163.66,166.74,0,0
GRN_MV,D,20240313,000000,167.05,167.05,163.05,163.05,0,0
GRN_MV,D,20240314,000000,163.05,165.82,163.05,163.36,0,0
GRN_MV,D,20240315,000000,163.36,164.28,161.51,161.51,0,0
GRN_MV,D,20240318,000000,162.74,165.51,159.36,159.36,0,0
GRN_MV,D,20240319,000000,160.89,163.66,158.43,158.43,0,0
GRN_MV,D,20240320,000000,158.43,159.05,155.97,155.97,0,0
GRN_MV,D,20240321,000000,157.2,159.05,155.36,156.59,0,0
GRN_MV,D,20240322,000000,156.89,159.97,156.89,159.97,0,0
GRN_MV,D,20240325,000000,157.82,159.66,156.89,157.51,0,0
GRN_MV,D,20240326,000000,159.97,159.97,158.43,158.43,0,0
GRN_MV,D,20240327,000000,159.97,161.82,159.05,159.66,0,0
GRN_MV,D,20240328,000000,161.2,162.74,160.28,161.51,0,0
GRN_MV,D,20240402,000000,161.82,163.05,159.97,162.43,0,0
GRN_MV,D,20240403,000000,161.82,162.12,159.05,160.28,0,0
GRN_MV,D,20240404,000000,162.12,163.05,161.2,163.05,0,0
GRN_MV,D,20240405,000000,163.66,163.66,160.59,161.51,0,0
GRN_MV,D,20240408,000000,163.36,163.66,162.43,162.43,0,0
GRN_MV,D,20240409,000000,164.28,170.43,163.05,167.66,0,0
GRN_MV,D,20240410,000000,169.2,173.82,166.12,169.2,0,0
GRN_MV,D,20240411,000000,169.51,170.74,169.2,169.2,0,0
GRN_MV,D,20240412,000000,169.51,170.43,166.12,169.2,0,0
GRN_MV,D,20240415,000000,169.2,169.82,166.74,169.2,0,0
GRN_MV,D,20240416,000000,169.2,169.2,161.82,166.43,0,0
GRN_MV,D,20240417,000000,163.66,169.51,163.66,169.51,0,0
GRN_MV,D,20240418,000000,169.2,169.82,169.2,169.2,0,0
GRN_MV,D,20240419,000000,169.2,169.82,166.74,167.66,0,0
GRN_MV,D,20240422,000000,167.66,169.2,166.12,167.05,0,0
GRN_MV,D,20240423,000000,169.2,169.51,166.43,169.2,0,0
GRN_MV,D,20240424,000000,169.2,169.82,168.28,168.59,0,0
GRN_MV,D,20240425,000000,169.2,169.82,167.05,167.05,0,0
GRN_MV,D,20240426,000000,169.2,169.82,166.74,169.2,0,0
GRN_MV,D,20240429,000000,169.82,170.74,168.59,169.2,0,0
GRN_MV,D,20240430,000000,169.2,169.2,169.2,169.2,0,0
