<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENA_PE,D,20150925,000000,7.76853,8.05626,7.67265,8.05626,0,0
ENA_PE,D,20150928,000000,7.96038,7.96038,7.76853,7.8645,0,0
ENA_PE,D,20150929,000000,7.76853,7.96038,7.76853,7.96038,0,0
ENA_PE,D,20150930,000000,7.96038,8.24811,7.8645,8.24811,0,0
ENA_PE,D,20151001,000000,8.24811,8.24811,8.15214,8.15214,0,0
ENA_PE,D,20151002,000000,8.15214,8.24811,7.8645,7.96038,0,0
ENA_PE,D,20151005,000000,8.05626,8.15214,7.8645,7.8645,0,0
ENA_PE,D,20151006,000000,7.8645,7.8645,7.76853,7.8645,0,0
ENA_PE,D,20151007,000000,7.96038,7.96038,7.8645,7.96038,0,0
ENA_PE,D,20151008,000000,7.8645,7.96038,7.8645,7.96038,0,0
ENA_PE,D,20151009,000000,8.05626,8.15214,8.05626,8.05626,0,0
ENA_PE,D,20151012,000000,8.15214,8.15214,8.05626,8.15214,0,0
ENA_PE,D,20151013,000000,8.05626,8.43987,8.05626,8.43987,0,0
ENA_PE,D,20151014,000000,8.34399,8.34399,8.24811,8.24811,0,0
ENA_PE,D,20151015,000000,8.34399,8.34399,8.15214,8.24811,0,0
ENA_PE,D,20151016,000000,8.34399,8.43987,8.24811,8.24811,0,0
ENA_PE,D,20151019,000000,8.34399,8.34399,8.24811,8.34399,0,0
ENA_PE,D,20151020,000000,8.34399,8.34399,8.24811,8.24811,0,0
ENA_PE,D,20151021,000000,8.24811,8.24811,8.05626,8.15214,0,0
ENA_PE,D,20151022,000000,8.24811,8.24811,8.15214,8.24811,0,0
ENA_PE,D,20151023,000000,8.15214,8.15214,7.96038,7.96038,0,0
ENA_PE,D,20151026,000000,7.96038,8.15214,7.96038,7.96038,0,0
ENA_PE,D,20151027,000000,7.96038,8.05626,7.96038,8.05626,0,0
ENA_PE,D,20151028,000000,8.05626,8.15214,8.05626,8.05626,0,0
ENA_PE,D,20151029,000000,8.05626,8.05626,7.76853,7.76853,0,0
ENA_PE,D,20151030,000000,7.76853,7.8645,7.67265,7.76853,0,0
ENA_PE,D,20151102,000000,7.67265,8.05626,7.67265,8.05626,0,0
ENA_PE,D,20151103,000000,8.05626,8.05626,7.96038,8.05626,0,0
ENA_PE,D,20151104,000000,8.05626,8.05626,7.8645,7.8645,0,0
ENA_PE,D,20151105,000000,7.8645,7.8645,7.67265,7.76853,0,0
ENA_PE,D,20151106,000000,7.76853,7.76853,7.57677,7.67265,0,0
ENA_PE,D,20151109,000000,7.67265,7.67265,7.38491,7.38491,0,0
ENA_PE,D,20151110,000000,7.38491,7.67265,7.38491,7.57677,0,0
ENA_PE,D,20151112,000000,7.67265,7.67265,7.48079,7.67265,0,0
ENA_PE,D,20151113,000000,7.67265,7.67265,7.38491,7.38491,0,0
ENA_PE,D,20151116,000000,7.28903,7.48079,7.28903,7.48079,0,0
ENA_PE,D,20151117,000000,7.57677,7.8645,5.94634,5.94634,0,0
ENA_PE,D,20151118,000000,5.94634,5.94634,5.75448,5.75448,0,0
ENA_PE,D,20151119,000000,5.75448,5.85036,5.75448,5.85036,0,0
ENA_PE,D,20151120,000000,5.85036,5.85036,5.75448,5.85036,0,0
ENA_PE,D,20151123,000000,5.85036,5.85036,5.65861,5.65861,0,0
ENA_PE,D,20151124,000000,5.75448,5.75448,5.37087,5.46675,0,0
ENA_PE,D,20151125,000000,5.56263,5.65861,5.46675,5.46675,0,0
ENA_PE,D,20151126,000000,5.46675,5.56263,5.46675,5.46675,0,0
ENA_PE,D,20151127,000000,5.37087,5.56263,5.37087,5.56263,0,0
ENA_PE,D,20151130,000000,5.56263,5.56263,5.2749,5.37087,0,0
ENA_PE,D,20151201,000000,5.37087,5.46675,5.2749,5.37087,0,0
ENA_PE,D,20151202,000000,5.37087,5.37087,5.17902,5.17902,0,0
ENA_PE,D,20151203,000000,5.17902,5.37087,5.17902,5.17902,0,0
ENA_PE,D,20151204,000000,5.17902,5.2749,5.08314,5.2749,0,0
ENA_PE,D,20151207,000000,5.37087,5.37087,5.17902,5.17902,0,0
ENA_PE,D,20151208,000000,5.17902,5.2749,5.08314,5.08314,0,0
ENA_PE,D,20151209,000000,5.08314,5.17902,4.98726,4.98726,0,0
ENA_PE,D,20151210,000000,5.08314,5.2749,5.08314,5.2749,0,0
ENA_PE,D,20151211,000000,5.2749,5.2749,4.98726,5.08314,0,0
ENA_PE,D,20151214,000000,5.17902,5.17902,4.89128,4.98726,0,0
ENA_PE,D,20151215,000000,4.98726,5.08314,4.98726,4.98726,0,0
ENA_PE,D,20151216,000000,4.98726,5.08314,4.98726,4.98726,0,0
ENA_PE,D,20151217,000000,5.08314,5.2749,4.98726,5.17902,0,0
ENA_PE,D,20151218,000000,5.17902,5.37087,5.08314,5.37087,0,0
ENA_PE,D,20151221,000000,5.37087,5.37087,5.2749,5.2749,0,0
ENA_PE,D,20151222,000000,5.2749,5.2749,5.17902,5.2749,0,0
ENA_PE,D,20151223,000000,5.2749,5.37087,5.2749,5.2749,0,0
ENA_PE,D,20151228,000000,5.2749,5.2749,5.17902,5.2749,0,0
ENA_PE,D,20151229,000000,5.2749,5.37087,5.2749,5.2749,0,0
ENA_PE,D,20151230,000000,5.2749,5.2749,5.08314,5.2749,0,0
ENA_PE,D,20160104,000000,5.17902,5.17902,4.98726,4.98726,0,0
ENA_PE,D,20160105,000000,4.98726,4.98726,4.89128,4.98726,0,0
ENA_PE,D,20160107,000000,4.89128,4.89128,4.7954,4.7954,0,0
ENA_PE,D,20160108,000000,4.89128,4.89128,4.69953,4.7954,0,0
ENA_PE,D,20160111,000000,4.7954,4.7954,4.60355,4.60355,0,0
ENA_PE,D,20160112,000000,4.60355,4.69953,4.60355,4.60355,0,0
ENA_PE,D,20160113,000000,4.60355,4.89128,4.60355,4.89128,0,0
ENA_PE,D,20160114,000000,4.7954,4.89128,4.7954,4.89128,0,0
ENA_PE,D,20160115,000000,4.89128,4.98726,4.89128,4.98726,0,0
ENA_PE,D,20160118,000000,4.89128,4.98726,4.7954,4.7954,0,0
ENA_PE,D,20160119,000000,4.89128,4.89128,4.69953,4.7954,0,0
ENA_PE,D,20160120,000000,4.69953,4.98726,4.69953,4.98726,0,0
ENA_PE,D,20160121,000000,4.98726,5.08314,4.98726,4.98726,0,0
ENA_PE,D,20160122,000000,4.98726,5.17902,4.98726,5.17902,0,0
ENA_PE,D,20160125,000000,5.17902,5.2749,5.17902,5.2749,0,0
ENA_PE,D,20160126,000000,5.17902,5.2749,5.17902,5.2749,0,0
ENA_PE,D,20160127,000000,5.2749,5.2749,5.17902,5.2749,0,0
ENA_PE,D,20160128,000000,5.2749,5.37087,5.17902,5.2749,0,0
ENA_PE,D,20160129,000000,5.2749,5.46675,5.2749,5.46675,0,0
ENA_PE,D,20160201,000000,5.37087,5.37087,5.37087,5.37087,0,0
ENA_PE,D,20160202,000000,5.37087,5.37087,5.17902,5.17902,0,0
ENA_PE,D,20160203,000000,5.17902,5.17902,5.08314,5.08314,0,0
ENA_PE,D,20160204,000000,5.08314,5.17902,5.08314,5.17902,0,0
ENA_PE,D,20160205,000000,5.17902,5.17902,5.17902,5.17902,0,0
ENA_PE,D,20160208,000000,5.17902,5.17902,5.08314,5.08314,0,0
ENA_PE,D,20160209,000000,5.08314,5.08314,4.89128,4.98726,0,0
ENA_PE,D,20160210,000000,5.08314,5.17902,5.08314,5.17902,0,0
ENA_PE,D,20160211,000000,5.17902,5.2749,4.98726,5.2749,0,0
ENA_PE,D,20160212,000000,5.2749,5.37087,5.2749,5.37087,0,0
ENA_PE,D,20160215,000000,5.37087,5.46675,5.37087,5.37087,0,0
ENA_PE,D,20160216,000000,5.37087,5.46675,5.2749,5.2749,0,0
ENA_PE,D,20160217,000000,5.2749,5.37087,5.17902,5.2749,0,0
ENA_PE,D,20160218,000000,5.2749,5.37087,4.98726,5.08314,0,0
ENA_PE,D,20160219,000000,5.08314,5.17902,5.08314,5.08314,0,0
ENA_PE,D,20160222,000000,5.17902,5.17902,5.08314,5.17902,0,0
ENA_PE,D,20160223,000000,5.17902,5.17902,5.08314,5.08314,0,0
ENA_PE,D,20160224,000000,5.08314,5.17902,5.08314,5.17902,0,0
ENA_PE,D,20160225,000000,5.17902,5.2749,5.17902,5.2749,0,0
ENA_PE,D,20160226,000000,5.2749,5.37087,5.17902,5.17902,0,0
ENA_PE,D,20160229,000000,5.17902,5.17902,5.08314,5.17902,0,0
ENA_PE,D,20160301,000000,5.17902,5.17902,4.98726,4.98726,0,0
ENA_PE,D,20160302,000000,5.08314,5.08314,4.89128,4.98726,0,0
ENA_PE,D,20160303,000000,5.08314,5.2749,4.98726,5.2749,0,0
ENA_PE,D,20160304,000000,5.2749,5.2749,5.17902,5.2749,0,0
ENA_PE,D,20160307,000000,5.17902,5.17902,5.08314,5.17902,0,0
ENA_PE,D,20160308,000000,5.17902,5.17902,5.08314,5.08314,0,0
ENA_PE,D,20160309,000000,5.08314,5.17902,5.08314,5.17902,0,0
ENA_PE,D,20160310,000000,5.17902,5.2749,5.17902,5.17902,0,0
ENA_PE,D,20160311,000000,5.17902,5.17902,5.08314,5.17902,0,0
ENA_PE,D,20160314,000000,5.17902,5.2749,5.17902,5.17902,0,0
ENA_PE,D,20160315,000000,5.17902,5.2749,5.17902,5.2749,0,0
ENA_PE,D,20160316,000000,5.2749,5.2749,5.17902,5.2749,0,0
ENA_PE,D,20160317,000000,5.2749,5.56263,5.2749,5.56263,0,0
ENA_PE,D,20160318,000000,5.46675,5.65861,5.46675,5.65861,0,0
ENA_PE,D,20160321,000000,5.56263,5.65861,5.46675,5.65861,0,0
ENA_PE,D,20170331,000000,6.1381,6.1381,6.1381,6.1381,0,0
ENA_PE,D,20170403,000000,5.94634,6.1381,5.94634,6.1381,0,0
ENA_PE,D,20170404,000000,6.1381,6.1381,6.1381,6.1381,0,0
ENA_PE,D,20170405,000000,6.1381,6.23398,6.1381,6.23398,0,0
ENA_PE,D,20170406,000000,6.23398,6.23398,6.1381,6.1381,0,0
ENA_PE,D,20170407,000000,6.1381,6.23398,6.1381,6.1381,0,0
ENA_PE,D,20170410,000000,6.1381,6.1381,6.04222,6.1381,0,0
ENA_PE,D,20170411,000000,6.1381,6.1381,6.04222,6.04222,0,0
ENA_PE,D,20170412,000000,6.04222,6.04222,6.04222,6.04222,0,0
ENA_PE,D,20170413,000000,6.04222,6.1381,6.04222,6.04222,0,0
ENA_PE,D,20170418,000000,6.04222,6.1381,5.94634,6.04222,0,0
ENA_PE,D,20170419,000000,6.04222,6.1381,6.04222,6.1381,0,0
ENA_PE,D,20170420,000000,6.23398,6.23398,6.1381,6.1381,0,0
ENA_PE,D,20170421,000000,6.1381,6.23398,6.1381,6.1381,0,0
ENA_PE,D,20170424,000000,6.23398,6.23398,6.1381,6.1381,0,0
ENA_PE,D,20170425,000000,6.1381,6.32995,6.1381,6.32995,0,0
ENA_PE,D,20170426,000000,6.32995,6.32995,6.23398,6.32995,0,0
ENA_PE,D,20170427,000000,6.32995,6.42583,6.32995,6.42583,0,0
ENA_PE,D,20170428,000000,6.42583,6.52171,6.32995,6.42583,0,0
ENA_PE,D,20170502,000000,6.42583,6.52171,6.23398,6.32995,0,0
ENA_PE,D,20170504,000000,6.32995,6.52171,6.32995,6.42583,0,0
ENA_PE,D,20170505,000000,6.42583,6.42583,6.32995,6.42583,0,0
ENA_PE,D,20170508,000000,6.32995,6.42583,6.32995,6.42583,0,0
ENA_PE,D,20170509,000000,6.42583,6.52171,6.42583,6.52171,0,0
ENA_PE,D,20170510,000000,6.52171,6.71357,6.52171,6.61769,0,0
ENA_PE,D,20170511,000000,6.61769,6.71357,6.61769,6.61769,0,0
ENA_PE,D,20170512,000000,6.61769,6.61769,6.42583,6.42583,0,0
ENA_PE,D,20170515,000000,6.42583,6.42583,6.32995,6.42583,0,0
ENA_PE,D,20170516,000000,6.42583,6.42583,6.23398,6.23398,0,0
ENA_PE,D,20170517,000000,6.23398,6.23398,6.04222,6.04222,0,0
ENA_PE,D,20170518,000000,6.04222,6.04222,5.75448,5.85036,0,0
ENA_PE,D,20170519,000000,5.94634,6.04222,5.85036,6.04222,0,0
ENA_PE,D,20170522,000000,6.04222,6.23398,6.04222,6.23398,0,0
ENA_PE,D,20170523,000000,6.23398,6.42583,6.23398,6.42583,0,0
ENA_PE,D,20170524,000000,6.42583,6.42583,6.32995,6.42583,0,0
ENA_PE,D,20170525,000000,6.42583,6.80944,6.42583,6.52171,0,0
ENA_PE,D,20170526,000000,6.52171,6.52171,6.32995,6.42583,0,0
ENA_PE,D,20170529,000000,6.42583,6.42583,6.32995,6.42583,0,0
ENA_PE,D,20170530,000000,6.32995,6.32995,6.1381,6.23398,0,0
ENA_PE,D,20170531,000000,6.23398,6.32995,5.94634,5.94634,0,0
ENA_PE,D,20170601,000000,6.04222,6.1381,6.04222,6.1381,0,0
ENA_PE,D,20170602,000000,6.1381,6.32995,6.1381,6.23398,0,0
ENA_PE,D,20170605,000000,6.23398,6.32995,6.1381,6.32995,0,0
ENA_PE,D,20170606,000000,6.32995,6.42583,6.23398,6.32995,0,0
ENA_PE,D,20170607,000000,6.32995,6.52171,6.32995,6.52171,0,0
ENA_PE,D,20170608,000000,6.52171,6.61769,6.42583,6.42583,0,0
ENA_PE,D,20170609,000000,6.52171,6.61769,6.42583,6.42583,0,0
ENA_PE,D,20170612,000000,6.42583,6.52171,6.32995,6.42583,0,0
ENA_PE,D,20170613,000000,6.52171,6.52171,6.42583,6.52171,0,0
ENA_PE,D,20170614,000000,6.52171,6.52171,6.52171,6.52171,0,0
ENA_PE,D,20170616,000000,6.52171,6.80944,6.52171,6.71357,0,0
ENA_PE,D,20170619,000000,6.71357,7.0013,6.71357,7.0013,0,0
ENA_PE,D,20170620,000000,7.0013,7.09718,6.90542,7.09718,0,0
ENA_PE,D,20170621,000000,7.09718,7.09718,7.0013,7.0013,0,0
ENA_PE,D,20170622,000000,7.0013,7.0013,6.90542,6.90542,0,0
ENA_PE,D,20170623,000000,6.90542,6.90542,6.90542,6.90542,0,0
ENA_PE,D,20170626,000000,7.0013,7.0013,6.90542,6.90542,0,0
ENA_PE,D,20170627,000000,6.90542,7.09718,6.90542,7.0013,0,0
ENA_PE,D,20170628,000000,7.0013,7.0013,7.0013,7.0013,0,0
ENA_PE,D,20170629,000000,7.0013,7.0013,6.90542,6.90542,0,0
ENA_PE,D,20170630,000000,6.90542,7.0013,6.90542,7.0013,0,0
ENA_PE,D,20170703,000000,7.0013,7.0013,7.0013,7.0013,0,0
ENA_PE,D,20170704,000000,7.0013,7.0013,6.90542,6.90542,0,0
ENA_PE,D,20170705,000000,6.90542,7.0013,6.90542,7.0013,0,0
ENA_PE,D,20170706,000000,7.0013,7.0013,6.90542,6.90542,0,0
ENA_PE,D,20170707,000000,6.90542,7.09718,6.90542,7.09718,0,0
ENA_PE,D,20170710,000000,7.09718,7.28903,7.09718,7.28903,0,0
ENA_PE,D,20170711,000000,7.38491,7.38491,7.28903,7.28903,0,0
ENA_PE,D,20170712,000000,7.28903,7.38491,7.28903,7.38491,0,0
ENA_PE,D,20170713,000000,7.38491,7.67265,7.38491,7.67265,0,0
ENA_PE,D,20170714,000000,7.67265,7.96038,7.67265,7.8645,0,0
ENA_PE,D,20170717,000000,7.8645,7.96038,7.8645,7.96038,0,0
ENA_PE,D,20170718,000000,7.96038,8.05626,7.8645,7.8645,0,0
ENA_PE,D,20170719,000000,7.96038,8.05626,7.8645,7.8645,0,0
ENA_PE,D,20170720,000000,7.8645,7.96038,7.8645,7.8645,0,0
ENA_PE,D,20170721,000000,7.90049,7.99803,7.90049,7.99803,0,0
ENA_PE,D,20170724,000000,7.90049,7.99803,7.90049,7.90049,0,0
ENA_PE,D,20170725,000000,7.90049,7.99803,7.90049,7.99803,0,0
ENA_PE,D,20170726,000000,7.99803,7.99803,7.99803,7.99803,0,0
ENA_PE,D,20170727,000000,7.99803,7.99803,7.90049,7.99803,0,0
ENA_PE,D,20170728,000000,7.99803,8.09557,7.99803,7.99803,0,0
ENA_PE,D,20170731,000000,7.99803,8.09557,7.99803,8.09557,0,0
ENA_PE,D,20170801,000000,8.09557,8.1931,8.09557,8.09557,0,0
ENA_PE,D,20170802,000000,8.09557,8.48571,8.09557,8.38818,0,0
ENA_PE,D,20170803,000000,8.38818,8.38818,8.09557,8.1931,0,0
ENA_PE,D,20170804,000000,8.1931,8.38818,8.1931,8.38818,0,0
ENA_PE,D,20170807,000000,8.38818,8.48571,8.29064,8.48571,0,0
ENA_PE,D,20170808,000000,8.38818,8.58325,8.38818,8.48571,0,0
ENA_PE,D,20170809,000000,8.48571,8.48571,8.38818,8.38818,0,0
ENA_PE,D,20170810,000000,8.29064,8.29064,7.90049,7.90049,0,0
ENA_PE,D,20170811,000000,7.90049,8.1931,7.90049,8.1931,0,0
ENA_PE,D,20170814,000000,8.29064,8.29064,8.09557,8.1931,0,0
ENA_PE,D,20170816,000000,8.1931,8.38818,8.1931,8.29064,0,0
ENA_PE,D,20170817,000000,8.1931,8.29064,8.1931,8.1931,0,0
ENA_PE,D,20170818,000000,8.09557,8.38818,8.09557,8.38818,0,0
ENA_PE,D,20170821,000000,8.29064,8.48571,8.29064,8.38818,0,0
ENA_PE,D,20170822,000000,8.38818,8.48571,8.38818,8.48571,0,0
ENA_PE,D,20170823,000000,8.48571,8.48571,8.29064,8.38818,0,0
ENA_PE,D,20170824,000000,8.29064,8.48571,8.29064,8.48571,0,0
ENA_PE,D,20170825,000000,8.48571,8.48571,8.48571,8.48571,0,0
ENA_PE,D,20170828,000000,8.48571,8.58325,8.48571,8.58325,0,0
ENA_PE,D,20170829,000000,8.58325,8.58325,8.48571,8.48571,0,0
ENA_PE,D,20170830,000000,8.48571,8.48571,8.29064,8.29064,0,0
ENA_PE,D,20170831,000000,8.29064,8.29064,7.99803,8.09557,0,0
ENA_PE,D,20170901,000000,8.09557,8.09557,7.99803,8.09557,0,0
ENA_PE,D,20170904,000000,8.09557,8.09557,7.99803,7.99803,0,0
ENA_PE,D,20170905,000000,7.99803,8.09557,7.90049,7.90049,0,0
ENA_PE,D,20170906,000000,7.80296,7.99803,7.80296,7.90049,0,0
ENA_PE,D,20170907,000000,7.90049,7.90049,7.70542,7.70542,0,0
ENA_PE,D,20170908,000000,7.80296,7.90049,6.82759,6.82759,0,0
ENA_PE,D,20170911,000000,6.82759,6.92512,6.82759,6.92512,0,0
ENA_PE,D,20170912,000000,6.92512,7.02266,6.92512,6.92512,0,0
ENA_PE,D,20170913,000000,6.92512,7.1202,6.92512,7.02266,0,0
ENA_PE,D,20170914,000000,7.02266,7.02266,6.82759,7.02266,0,0
ENA_PE,D,20170915,000000,7.02266,7.1202,7.02266,7.02266,0,0
ENA_PE,D,20170918,000000,7.02266,7.02266,6.92512,7.02266,0,0
ENA_PE,D,20170919,000000,7.02266,7.02266,6.92512,6.92512,0,0
ENA_PE,D,20170920,000000,6.92512,6.92512,6.82759,6.92512,0,0
ENA_PE,D,20170921,000000,6.92512,6.92512,6.82759,6.92512,0,0
ENA_PE,D,20170922,000000,6.82759,6.92512,6.82759,6.92512,0,0
ENA_PE,D,20170925,000000,6.92512,6.92512,6.82759,6.92512,0,0
ENA_PE,D,20170926,000000,6.92512,6.92512,6.92512,6.92512,0,0
ENA_PE,D,20170927,000000,6.92512,6.92512,6.92512,6.92512,0,0
ENA_PE,D,20170928,000000,6.92512,6.92512,6.92512,6.92512,0,0
ENA_PE,D,20170929,000000,6.92512,6.92512,6.92512,6.92512,0,0
ENA_PE,D,20171002,000000,6.92512,7.02266,6.82759,6.82759,0,0
ENA_PE,D,20171003,000000,6.82759,6.82759,6.53498,6.63251,0,0
ENA_PE,D,20171004,000000,6.63251,6.63251,6.3399,6.3399,0,0
ENA_PE,D,20171005,000000,6.3399,6.43744,6.3399,6.43744,0,0
ENA_PE,D,20171006,000000,6.43744,6.43744,6.3399,6.3399,0,0
ENA_PE,D,20171009,000000,6.3399,6.43744,6.3399,6.43744,0,0
ENA_PE,D,20171010,000000,6.43744,6.43744,6.3399,6.43744,0,0
ENA_PE,D,20171011,000000,6.43744,6.82759,6.43744,6.73005,0,0
ENA_PE,D,20171012,000000,6.82759,6.82759,6.73005,6.73005,0,0
ENA_PE,D,20171013,000000,6.73005,6.73005,6.63251,6.63251,0,0
ENA_PE,D,20171016,000000,6.63251,6.73005,6.53498,6.63251,0,0
ENA_PE,D,20171017,000000,6.63251,6.63251,6.53498,6.53498,0,0
ENA_PE,D,20171018,000000,6.53498,6.63251,6.43744,6.53498,0,0
ENA_PE,D,20171019,000000,6.53498,6.63251,6.43744,6.53498,0,0
ENA_PE,D,20171020,000000,6.53498,6.53498,6.43744,6.53498,0,0
ENA_PE,D,20171023,000000,6.53498,6.63251,6.43744,6.43744,0,0
ENA_PE,D,20171024,000000,6.43744,6.43744,6.3399,6.43744,0,0
ENA_PE,D,20171025,000000,6.43744,6.53498,6.3399,6.53498,0,0
ENA_PE,D,20171026,000000,6.53498,6.53498,6.3399,6.3399,0,0
ENA_PE,D,20171027,000000,6.3399,6.53498,6.3399,6.53498,0,0
ENA_PE,D,20171030,000000,6.53498,6.53498,6.43744,6.53498,0,0
ENA_PE,D,20171031,000000,6.53498,6.53498,6.43744,6.53498,0,0
ENA_PE,D,20171102,000000,6.53498,6.53498,6.3399,6.43744,0,0
ENA_PE,D,20171103,000000,6.43744,6.43744,6.24236,6.24236,0,0
ENA_PE,D,20171106,000000,6.24236,6.3399,6.24236,6.24236,0,0
ENA_PE,D,20171107,000000,6.24236,6.3399,6.24236,6.3399,0,0
ENA_PE,D,20171108,000000,6.3399,6.3399,6.04729,6.14483,0,0
ENA_PE,D,20171109,000000,6.14483,6.24236,6.14483,6.14483,0,0
ENA_PE,D,20171110,000000,6.14483,6.14483,5.85222,5.85222,0,0
ENA_PE,D,20171113,000000,5.85222,5.85222,5.55961,5.55961,0,0
ENA_PE,D,20171114,000000,5.55961,5.55961,5.36453,5.46207,0,0
ENA_PE,D,20171115,000000,5.36453,5.46207,5.267,5.46207,0,0
ENA_PE,D,20171116,000000,5.46207,5.55961,5.36453,5.36453,0,0
ENA_PE,D,20171117,000000,5.36453,5.46207,5.36453,5.46207,0,0
ENA_PE,D,20171120,000000,5.46207,5.55961,5.36453,5.55961,0,0
ENA_PE,D,20171121,000000,5.55961,5.75468,5.55961,5.75468,0,0
ENA_PE,D,20171122,000000,5.75468,5.75468,5.65714,5.75468,0,0
ENA_PE,D,20171123,000000,5.75468,5.94975,5.75468,5.94975,0,0
ENA_PE,D,20171124,000000,5.94975,5.94975,5.85222,5.94975,0,0
ENA_PE,D,20171127,000000,5.94975,5.94975,5.85222,5.85222,0,0
ENA_PE,D,20171128,000000,5.85222,5.85222,5.75468,5.85222,0,0
ENA_PE,D,20171129,000000,5.85222,5.94975,5.85222,5.85222,0,0
ENA_PE,D,20171130,000000,5.85222,5.85222,5.65714,5.75468,0,0
ENA_PE,D,20171201,000000,5.75468,5.75468,5.55961,5.55961,0,0
ENA_PE,D,20171204,000000,5.55961,5.65714,5.46207,5.65714,0,0
ENA_PE,D,20171205,000000,5.65714,5.85222,5.65714,5.75468,0,0
ENA_PE,D,20171206,000000,5.75468,5.94975,5.75468,5.94975,0,0
ENA_PE,D,20171207,000000,5.94975,6.43744,5.94975,6.24236,0,0
ENA_PE,D,20171208,000000,6.3399,6.3399,6.14483,6.14483,0,0
ENA_PE,D,20171211,000000,6.14483,6.14483,5.94975,6.04729,0,0
ENA_PE,D,20171212,000000,6.04729,6.24236,6.04729,6.24236,0,0
ENA_PE,D,20171213,000000,6.24236,6.24236,5.94975,6.04729,0,0
ENA_PE,D,20171214,000000,6.04729,6.04729,5.65714,5.65714,0,0
ENA_PE,D,20171215,000000,5.65714,5.75468,5.65714,5.65714,0,0
ENA_PE,D,20171218,000000,5.65714,5.75468,5.65714,5.65714,0,0
ENA_PE,D,20171219,000000,5.65714,5.65714,5.46207,5.55961,0,0
ENA_PE,D,20171220,000000,5.55961,5.65714,5.46207,5.46207,0,0
ENA_PE,D,20171221,000000,5.46207,5.55961,5.46207,5.46207,0,0
ENA_PE,D,20171222,000000,5.46207,5.55961,5.46207,5.55961,0,0
ENA_PE,D,20171227,000000,5.55961,5.55961,5.46207,5.55961,0,0
ENA_PE,D,20171228,000000,5.55961,5.65714,5.55961,5.55961,0,0
ENA_PE,D,20171229,000000,5.55961,5.65714,5.55961,5.55961,0,0
ENA_PE,D,20180103,000000,5.55961,5.65714,5.55961,5.65714,0,0
ENA_PE,D,20180104,000000,5.65714,5.94975,5.65714,5.85222,0,0
ENA_PE,D,20180105,000000,5.85222,5.94975,5.85222,5.94975,0,0
ENA_PE,D,20180108,000000,5.94975,6.04729,5.94975,6.04729,0,0
ENA_PE,D,20180109,000000,6.04729,6.14483,5.94975,5.94975,0,0
ENA_PE,D,20180110,000000,5.94975,5.94975,5.75468,5.75468,0,0
ENA_PE,D,20180111,000000,5.75468,5.85222,5.65714,5.85222,0,0
ENA_PE,D,20180112,000000,5.85222,5.85222,5.75468,5.75468,0,0
ENA_PE,D,20180115,000000,5.75468,5.75468,5.65714,5.75468,0,0
ENA_PE,D,20180116,000000,5.75468,5.85222,5.65714,5.75468,0,0
ENA_PE,D,20180117,000000,5.75468,5.85222,5.75468,5.75468,0,0
ENA_PE,D,20180118,000000,5.75468,5.75468,5.65714,5.65714,0,0
ENA_PE,D,20180119,000000,5.65714,5.65714,5.55961,5.55961,0,0
ENA_PE,D,20180122,000000,5.55961,5.75468,5.55961,5.75468,0,0
ENA_PE,D,20180123,000000,5.75468,5.85222,5.65714,5.65714,0,0
ENA_PE,D,20180124,000000,5.75468,5.75468,5.46207,5.55961,0,0
ENA_PE,D,20180125,000000,5.55961,5.65714,5.55961,5.55961,0,0
ENA_PE,D,20180126,000000,5.55961,5.55961,5.46207,5.46207,0,0
ENA_PE,D,20180129,000000,5.55961,5.55961,5.46207,5.46207,0,0
ENA_PE,D,20180130,000000,5.46207,5.46207,5.267,5.36453,0,0
ENA_PE,D,20180131,000000,5.36453,5.46207,5.267,5.267,0,0
ENA_PE,D,20180201,000000,5.36453,5.46207,5.267,5.36453,0,0
ENA_PE,D,20180202,000000,5.36453,5.46207,5.267,5.36453,0,0
ENA_PE,D,20180205,000000,5.36453,5.46207,5.267,5.36453,0,0
ENA_PE,D,20180206,000000,5.267,5.267,5.07192,5.16946,0,0
ENA_PE,D,20180207,000000,5.16946,5.267,5.16946,5.16946,0,0
ENA_PE,D,20180208,000000,5.16946,5.16946,4.97438,4.97438,0,0
ENA_PE,D,20180209,000000,4.87685,5.07192,4.87685,4.97438,0,0
ENA_PE,D,20180212,000000,4.97438,4.97438,4.97438,4.97438,0,0
ENA_PE,D,20180213,000000,5.07192,5.07192,4.97438,4.97438,0,0
ENA_PE,D,20180214,000000,4.97438,5.16946,4.97438,5.16946,0,0
ENA_PE,D,20180215,000000,5.267,5.267,5.16946,5.16946,0,0
ENA_PE,D,20180216,000000,5.16946,5.267,5.16946,5.16946,0,0
ENA_PE,D,20180219,000000,5.16946,5.16946,5.16946,5.16946,0,0
ENA_PE,D,20180220,000000,5.16946,5.16946,4.97438,4.97438,0,0
ENA_PE,D,20180221,000000,4.97438,4.97438,4.87685,4.97438,0,0
ENA_PE,D,20180222,000000,4.97438,4.97438,4.87685,4.97438,0,0
ENA_PE,D,20180223,000000,5.07192,5.07192,4.87685,4.87685,0,0
ENA_PE,D,20180226,000000,4.87685,5.07192,4.87685,4.97438,0,0
ENA_PE,D,20180227,000000,4.97438,5.07192,4.87685,4.97438,0,0
