<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE_MV,D,20190206,000000,56.03,57.28,56.03,57.28,0,0
SVE_MV,D,20190207,000000,55.41,56.66,55.41,56.66,0,0
SVE_MV,D,20190208,000000,56.66,56.66,56.03,56.66,0,0
SVE_MV,D,20190211,000000,56.03,57.28,55.41,57.28,0,0
SVE_MV,D,20190212,000000,56.03,57.28,55.41,57.28,0,0
SVE_MV,D,20190213,000000,57.28,57.28,56.03,57.28,0,0
SVE_MV,D,20190215,000000,52.3,55.41,52.3,55.41,0,0
SVE_MV,D,20190218,000000,55.41,55.41,54.17,54.79,0,0
SVE_MV,D,20190219,000000,54.79,55.41,52.92,55.41,0,0
SVE_MV,D,20190220,000000,54.79,54.79,54.17,54.79,0,0
SVE_MV,D,20190221,000000,54.79,54.79,52.92,54.79,0,0
SVE_MV,D,20190222,000000,54.17,54.17,52.92,54.17,0,0
SVE_MV,D,20190225,000000,54.79,54.79,52.92,54.17,0,0
SVE_MV,D,20190226,000000,54.17,54.17,52.3,54.17,0,0
SVE_MV,D,20190227,000000,53.54,53.54,50.43,52.92,0,0
SVE_MV,D,20190228,000000,51.68,51.68,51.68,51.68,0,0
SVE_MV,D,20190301,000000,51.68,52.3,51.68,52.3,0,0
SVE_MV,D,20190304,000000,52.92,52.92,51.8,52.3,0,0
SVE_MV,D,20190305,000000,51.12,51.68,51.12,51.68,0,0
SVE_MV,D,20190306,000000,52.8,52.8,51.8,52.24,0,0
SVE_MV,D,20190307,000000,52.3,52.92,52.3,52.3,0,0
SVE_MV,D,20190308,000000,52.3,52.92,52.3,52.92,0,0
SVE_MV,D,20190311,000000,52.92,52.92,51.36,52.92,0,0
SVE_MV,D,20190312,000000,52.92,52.92,52.3,52.92,0,0
SVE_MV,D,20190313,000000,52.92,56.03,52.92,52.92,0,0
SVE_MV,D,20190314,000000,53.54,63.51,53.54,54.79,0,0
SVE_MV,D,20190315,000000,54.79,59.58,54.79,59.15,0,0
SVE_MV,D,20190318,000000,59.15,59.15,56.03,57.03,0,0
SVE_MV,D,20190319,000000,57.03,57.28,54.79,54.79,0,0
SVE_MV,D,20190320,000000,56.03,56.41,52.92,52.92,0,0
SVE_MV,D,20190321,000000,52.42,56.03,52.42,53.05,0,0
SVE_MV,D,20190322,000000,55.22,55.22,53.54,54.79,0,0
SVE_MV,D,20190325,000000,53.54,54.79,52.92,54.17,0,0
SVE_MV,D,20190326,000000,52.92,55.41,52.92,55.41,0,0
SVE_MV,D,20190327,000000,55.35,55.41,52.92,54.6,0,0
SVE_MV,D,20190328,000000,53.11,53.54,52.3,53.54,0,0
SVE_MV,D,20190329,000000,54.54,54.54,52.36,52.42,0,0
SVE_MV,D,20190401,000000,52.42,53.54,52.3,52.92,0,0
SVE_MV,D,20190402,000000,49.81,52.3,49.81,52.3,0,0
SVE_MV,D,20190403,000000,52.3,53.54,52.3,52.3,0,0
SVE_MV,D,20190404,000000,52.3,52.3,49.81,52.17,0,0
SVE_MV,D,20190405,000000,51.18,52.05,51.05,52.05,0,0
SVE_MV,D,20190408,000000,51.68,51.68,51.05,51.05,0,0
SVE_MV,D,20190409,000000,51.05,51.68,49.81,51.68,0,0
SVE_MV,D,20190410,000000,51.68,51.68,49.81,50.8,0,0
SVE_MV,D,20190411,000000,51.05,51.55,50.8,51.55,0,0
SVE_MV,D,20190412,000000,51.68,52.3,51.68,52.3,0,0
SVE_MV,D,20190415,000000,52.3,52.92,50.18,50.18,0,0
SVE_MV,D,20190416,000000,50.93,50.93,49.81,49.81,0,0
SVE_MV,D,20190417,000000,49.81,50.31,48.56,49.19,0,0
SVE_MV,D,20190418,000000,49.19,49.81,48.69,49.68,0,0
SVE_MV,D,20190423,000000,49.68,49.68,49.19,49.19,0,0
SVE_MV,D,20190424,000000,49.68,50.43,48.56,49.81,0,0
SVE_MV,D,20190425,000000,49.19,49.19,48.56,48.56,0,0
SVE_MV,D,20190426,000000,49.43,49.43,45.45,47.94,0,0
SVE_MV,D,20190429,000000,47.32,47.94,47.32,47.94,0,0
SVE_MV,D,20190430,000000,48.56,50.43,46.07,49.19,0,0
SVE_MV,D,20190502,000000,49.68,50.43,49.68,50.43,0,0
SVE_MV,D,20190506,000000,48.56,52.17,48.56,52.17,0,0
SVE_MV,D,20190507,000000,51.55,52.8,49.81,49.81,0,0
SVE_MV,D,20190508,000000,51.3,51.3,49.81,51.18,0,0
SVE_MV,D,20190509,000000,49.81,54.79,49.81,52.3,0,0
SVE_MV,D,20190510,000000,54.79,54.79,52.3,53.54,0,0
SVE_MV,D,20190513,000000,52.92,52.92,50.43,52.92,0,0
SVE_MV,D,20190514,000000,52.8,52.8,51.68,51.68,0,0
SVE_MV,D,20190515,000000,51.68,51.68,48.56,51.55,0,0
SVE_MV,D,20190516,000000,51.55,51.55,49.19,51.05,0,0
SVE_MV,D,20190517,000000,49.81,51.05,49.31,49.81,0,0
SVE_MV,D,20190520,000000,49.81,51.68,49.81,51.05,0,0
SVE_MV,D,20190521,000000,49.31,49.31,48.94,49.31,0,0
SVE_MV,D,20190522,000000,48.81,49.31,44.95,45.45,0,0
SVE_MV,D,20190523,000000,43.96,50.93,43.96,49.81,0,0
SVE_MV,D,20190524,000000,49.81,51.68,49.81,51.68,0,0
SVE_MV,D,20190527,000000,51.55,51.55,51.55,51.55,0,0
SVE_MV,D,20190528,000000,48.56,51.05,48.56,51.05,0,0
SVE_MV,D,20190529,000000,50.43,51.05,48.56,50.43,0,0
SVE_MV,D,20190530,000000,48.69,49.68,48.69,49.68,0,0
SVE_MV,D,20190531,000000,51.05,52.92,49.93,49.93,0,0
SVE_MV,D,20190603,000000,49.81,52.17,49.81,52.17,0,0
SVE_MV,D,20190604,000000,49.81,50.43,48.69,49.81,0,0
SVE_MV,D,20190605,000000,48.69,49.81,48.56,49.81,0,0
SVE_MV,D,20190606,000000,49.81,49.81,49.81,49.81,0,0
SVE_MV,D,20190607,000000,49.43,49.81,46.7,49.68,0,0
SVE_MV,D,20190610,000000,48.56,49.81,47.44,49.81,0,0
SVE_MV,D,20190611,000000,47.94,66,46.7,66,0,0
SVE_MV,D,20190612,000000,64.75,64.75,57.03,57.03,0,0
SVE_MV,D,20190613,000000,58.77,62.26,57.28,58.52,0,0
SVE_MV,D,20190614,000000,59.15,60.77,59.15,60.39,0,0
SVE_MV,D,20190617,000000,62.26,62.26,59.4,60.39,0,0
SVE_MV,D,20190618,000000,60.39,64.44,60.39,64.44,0,0
SVE_MV,D,20190619,000000,63.51,67.86,62.26,62.26,0,0
SVE_MV,D,20190621,000000,62.26,64.75,62.26,62.26,0,0
SVE_MV,D,20190624,000000,63.51,64.75,61.64,64.44,0,0
SVE_MV,D,20190625,000000,64.44,65.06,62.26,65.06,0,0
SVE_MV,D,20190626,000000,65.06,65.37,62.26,62.88,0,0
SVE_MV,D,20190627,000000,63.82,64.13,62.26,64.13,0,0
SVE_MV,D,20190628,000000,64.13,64.75,61.89,64.13,0,0
SVE_MV,D,20190701,000000,64.13,64.75,62.26,62.26,0,0
SVE_MV,D,20190702,000000,61.76,63.19,61.02,62.88,0,0
SVE_MV,D,20190703,000000,62.26,62.88,60.52,60.52,0,0
SVE_MV,D,20190704,000000,61.02,61.76,59.15,60.02,0,0
SVE_MV,D,20190705,000000,59.77,62.26,59.77,62.26,0,0
SVE_MV,D,20190708,000000,62.26,62.26,60.14,61.64,0,0
SVE_MV,D,20190709,000000,62.26,62.26,60.14,61.02,0,0
SVE_MV,D,20190710,000000,61.02,61.51,59.15,60.39,0,0
SVE_MV,D,20190711,000000,60.64,60.64,59.27,60.39,0,0
SVE_MV,D,20190712,000000,59.15,62.26,59.15,62.26,0,0
SVE_MV,D,20190715,000000,62.88,62.88,62.26,62.26,0,0
SVE_MV,D,20190716,000000,62.26,63.82,61.02,62.26,0,0
SVE_MV,D,20190717,000000,62.88,62.88,60.27,60.39,0,0
SVE_MV,D,20190718,000000,61.64,61.64,60.39,61.02,0,0
SVE_MV,D,20190719,000000,61.26,62.01,60.02,61.26,0,0
SVE_MV,D,20190722,000000,61.64,62.26,60.27,61.64,0,0
SVE_MV,D,20190723,000000,61.02,62.01,60.02,61.51,0,0
SVE_MV,D,20190724,000000,61.64,61.64,60.02,61.51,0,0
SVE_MV,D,20190725,000000,62.14,62.14,59.77,60.89,0,0
SVE_MV,D,20190726,000000,59.89,61.02,59.15,59.15,0,0
SVE_MV,D,20190729,000000,59.15,60.52,59.15,59.89,0,0
SVE_MV,D,20190730,000000,59.15,61.39,59.15,60.89,0,0
SVE_MV,D,20190731,000000,61.26,61.26,61.26,61.26,0,0
SVE_MV,D,20190801,000000,59.27,61.64,57.9,61.64,0,0
SVE_MV,D,20190802,000000,61.64,61.64,59.89,61.02,0,0
SVE_MV,D,20190805,000000,60.89,61.02,58.52,60.64,0,0
SVE_MV,D,20190806,000000,60.89,60.89,59.15,59.15,0,0
SVE_MV,D,20190807,000000,60.89,60.89,59.65,59.65,0,0
SVE_MV,D,20190808,000000,59.27,60.27,56.66,60.27,0,0
SVE_MV,D,20190809,000000,60.27,60.27,57.4,59.15,0,0
SVE_MV,D,20190812,000000,60.27,60.27,58.28,59.15,0,0
SVE_MV,D,20190813,000000,59.77,59.77,58.4,59.65,0,0
SVE_MV,D,20190814,000000,60.27,60.27,58.4,59.65,0,0
SVE_MV,D,20190816,000000,59.77,59.77,58.52,59.65,0,0
SVE_MV,D,20190819,000000,58.4,61.51,58.28,61.14,0,0
SVE_MV,D,20190820,000000,61.39,63.51,59.77,62.88,0,0
SVE_MV,D,20190821,000000,60.52,62.26,60.52,62.14,0,0
SVE_MV,D,20190822,000000,60.52,62.14,59.4,61.64,0,0
SVE_MV,D,20190823,000000,61.39,62.26,61.02,62.14,0,0
SVE_MV,D,20190826,000000,62.26,64.13,61.02,62.88,0,0
SVE_MV,D,20190827,000000,63.51,63.51,62.26,62.88,0,0
SVE_MV,D,20190828,000000,62.88,62.88,61.26,62.26,0,0
SVE_MV,D,20190829,000000,62.26,62.88,61.26,62.26,0,0
SVE_MV,D,20190830,000000,62.26,63.19,61.14,62.26,0,0
SVE_MV,D,20190902,000000,61.64,62.26,61.02,61.64,0,0
SVE_MV,D,20190903,000000,61.76,61.76,61.02,61.02,0,0
SVE_MV,D,20190904,000000,61.02,61.02,60.39,60.89,0,0
SVE_MV,D,20190905,000000,61.02,61.02,60.89,61.02,0,0
SVE_MV,D,20190906,000000,61.02,61.02,59.15,59.27,0,0
SVE_MV,D,20190909,000000,61.02,61.64,59.27,61.64,0,0
SVE_MV,D,20190910,000000,61.02,61.02,59.77,61.02,0,0
SVE_MV,D,20190911,000000,59.77,61.02,59.77,59.77,0,0
SVE_MV,D,20190912,000000,59.77,61.02,58.52,61.02,0,0
SVE_MV,D,20190913,000000,61.02,61.02,61.02,61.02,0,0
SVE_MV,D,20190916,000000,58.65,61.02,58.65,61.02,0,0
SVE_MV,D,20190917,000000,59.15,61.02,59.15,60.77,0,0
SVE_MV,D,20190918,000000,59.15,60.39,59.15,60.39,0,0
SVE_MV,D,20190919,000000,59.77,60.27,56.66,57.9,0,0
SVE_MV,D,20190920,000000,57.28,58.9,55.41,58.28,0,0
SVE_MV,D,20190923,000000,58.28,59.02,56.16,59.02,0,0
SVE_MV,D,20190924,000000,59.15,59.15,58.9,59.15,0,0
SVE_MV,D,20190925,000000,57.53,62.26,57.53,59.15,0,0
SVE_MV,D,20190926,000000,59.02,61.02,58.52,60.64,0,0
SVE_MV,D,20190927,000000,60.89,60.89,59.15,60.27,0,0
SVE_MV,D,20190930,000000,60.27,60.89,57.9,58.52,0,0
SVE_MV,D,20191001,000000,58.03,59.15,56.66,59.15,0,0
SVE_MV,D,20191002,000000,57.03,59.02,56.66,58.52,0,0
SVE_MV,D,20191003,000000,57.28,59.77,56.28,57.9,0,0
SVE_MV,D,20191004,000000,60.02,61.64,57.9,61.51,0,0
SVE_MV,D,20191007,000000,61.64,61.64,60.39,60.39,0,0
SVE_MV,D,20191008,000000,61.39,61.39,57.03,60.27,0,0
SVE_MV,D,20191009,000000,58.52,61.02,58.52,60.89,0,0
SVE_MV,D,20191010,000000,60.89,61.02,58.65,60.39,0,0
SVE_MV,D,20191011,000000,60.89,60.89,59.77,60.89,0,0
SVE_MV,D,20191014,000000,62.01,62.01,60.89,60.89,0,0
SVE_MV,D,20191015,000000,61.64,61.64,59.77,61.02,0,0
SVE_MV,D,20191016,000000,59.89,61.02,59.89,60.89,0,0
SVE_MV,D,20191017,000000,59.89,61.02,59.89,60.52,0,0
SVE_MV,D,20191018,000000,60.39,61.02,59.77,61.02,0,0
SVE_MV,D,20191021,000000,60.39,61.02,59.77,61.02,0,0
SVE_MV,D,20191022,000000,61.02,61.02,60.14,60.14,0,0
SVE_MV,D,20191023,000000,60.14,60.14,60.14,60.14,0,0
SVE_MV,D,20191024,000000,60.14,60.39,59.52,60.39,0,0
SVE_MV,D,20191025,000000,60.27,60.39,59.27,60.39,0,0
SVE_MV,D,20191028,000000,59.4,61.02,59.27,59.27,0,0
SVE_MV,D,20191029,000000,59.27,60.89,59.27,60.89,0,0
SVE_MV,D,20191030,000000,60.89,60.89,59.4,60.39,0,0
SVE_MV,D,20191031,000000,60.27,60.39,58.4,60.27,0,0
SVE_MV,D,20191104,000000,59.65,60.77,59.65,60.77,0,0
SVE_MV,D,20191105,000000,63.19,67.24,63.19,65.68,0,0
SVE_MV,D,20191106,000000,65.37,65.68,64.13,65.06,0,0
SVE_MV,D,20191107,000000,65.37,65.37,64.13,65.06,0,0
SVE_MV,D,20191108,000000,64.75,65.37,64.13,65.37,0,0
SVE_MV,D,20191112,000000,64.13,66,64.13,66,0,0
SVE_MV,D,20191113,000000,68.49,68.49,62.88,63.82,0,0
SVE_MV,D,20191114,000000,62.26,62.26,60.52,61.02,0,0
SVE_MV,D,20191115,000000,62.26,62.26,60.39,61.64,0,0
SVE_MV,D,20191118,000000,61.02,61.14,59.15,60.64,0,0
SVE_MV,D,20191119,000000,59.4,60.64,59.4,60.64,0,0
SVE_MV,D,20191120,000000,60.64,60.64,59.77,60.64,0,0
SVE_MV,D,20191121,000000,59.77,60.64,59.77,60.64,0,0
SVE_MV,D,20191122,000000,59.4,60.64,59.4,60.64,0,0
SVE_MV,D,20191125,000000,60.64,60.89,59.52,60.89,0,0
SVE_MV,D,20191126,000000,60.89,60.89,60.89,60.89,0,0
SVE_MV,D,20191127,000000,60.14,60.39,59.77,60.39,0,0
SVE_MV,D,20191128,000000,59.77,60.89,59.4,60.89,0,0
SVE_MV,D,20191129,000000,59.77,60.89,59.77,60.89,0,0
SVE_MV,D,20191202,000000,61.02,61.02,59.15,60.39,0,0
SVE_MV,D,20191203,000000,60.39,60.39,59.15,60.39,0,0
SVE_MV,D,20191204,000000,59.27,60.39,59.27,60.39,0,0
SVE_MV,D,20191205,000000,60.39,60.39,58.9,60.39,0,0
SVE_MV,D,20191206,000000,60.39,60.39,58.52,60.27,0,0
SVE_MV,D,20191209,000000,58.52,60.64,58.52,60.64,0,0
SVE_MV,D,20191211,000000,59.77,60.39,58.52,60.39,0,0
SVE_MV,D,20191212,000000,58.9,61.02,58.52,61.02,0,0
SVE_MV,D,20191213,000000,58.52,61.51,58.52,61.02,0,0
SVE_MV,D,20191216,000000,60.39,61.02,60.39,60.39,0,0
SVE_MV,D,20191217,000000,60.39,66.62,60.39,65.68,0,0
SVE_MV,D,20191218,000000,65.06,65.37,63.19,64.13,0,0
SVE_MV,D,20191219,000000,62.57,66,62.57,64.75,0,0
SVE_MV,D,20191220,000000,64.75,66.31,64.75,66,0,0
SVE_MV,D,20191223,000000,66,70.67,65.06,68.49,0,0
SVE_MV,D,20191227,000000,68.18,69.73,67.24,67.24,0,0
SVE_MV,D,20191230,000000,66.93,68.18,64.13,65.37,0,0
SVE_MV,D,20200102,000000,66.93,66.93,63.51,65.37,0,0
SVE_MV,D,20200103,000000,65.37,67.86,62.57,64.13,0,0
SVE_MV,D,20200107,000000,63.51,64.13,62.26,62.26,0,0
SVE_MV,D,20200108,000000,62.88,64.75,62.26,63.19,0,0
SVE_MV,D,20200109,000000,64.44,65.37,64.13,65.37,0,0
SVE_MV,D,20200110,000000,66,66,64.75,65.37,0,0
SVE_MV,D,20200113,000000,64.13,65.06,64.13,65.06,0,0
SVE_MV,D,20200114,000000,64.44,65.37,63.51,64.13,0,0
SVE_MV,D,20200115,000000,64.13,64.75,62.26,64.13,0,0
SVE_MV,D,20200116,000000,62.57,64.75,62.57,64.75,0,0
SVE_MV,D,20200117,000000,64.75,66,64.44,65.37,0,0
SVE_MV,D,20200120,000000,64.75,65.37,63.82,65.06,0,0
SVE_MV,D,20200121,000000,65.06,67.24,64.13,66.93,0,0
SVE_MV,D,20200122,000000,67.24,72.22,66.31,66.31,0,0
SVE_MV,D,20200123,000000,66.93,69.73,66,66.62,0,0
SVE_MV,D,20200124,000000,68.49,70.35,67.86,70.04,0,0
SVE_MV,D,20200127,000000,67.24,70.04,67.24,67.86,0,0
SVE_MV,D,20200128,000000,68.49,72.22,68.49,70.67,0,0
SVE_MV,D,20200129,000000,71.91,71.91,70.04,70.98,0,0
SVE_MV,D,20200130,000000,71.6,73.47,68.8,73.47,0,0
SVE_MV,D,20200131,000000,74.4,80.94,74.4,77.83,0,0
SVE_MV,D,20200203,000000,77.83,77.83,72.22,72.84,0,0
SVE_MV,D,20200204,000000,72.84,72.84,69.73,71.29,0,0
SVE_MV,D,20200205,000000,71.6,71.6,67.55,69.42,0,0
SVE_MV,D,20200206,000000,70.35,70.98,68.18,69.42,0,0
SVE_MV,D,20200207,000000,70.04,70.04,66.62,68.49,0,0
SVE_MV,D,20200210,000000,68.49,69.42,67.24,68.49,0,0
SVE_MV,D,20200211,000000,67.86,68.18,66,67.86,0,0
SVE_MV,D,20200212,000000,68.49,69.42,67.86,68.18,0,0
SVE_MV,D,20200213,000000,69.11,70.98,67.24,69.11,0,0
SVE_MV,D,20200214,000000,69.42,69.42,67.55,68.8,0,0
SVE_MV,D,20200217,000000,67.24,69.42,67.24,68.49,0,0
SVE_MV,D,20200218,000000,68.18,68.18,65.37,66,0,0
SVE_MV,D,20200219,000000,66,68.49,66,68.49,0,0
SVE_MV,D,20200220,000000,68.49,71.29,68.49,69.42,0,0
SVE_MV,D,20200221,000000,66.93,68.8,66.62,67.24,0,0
SVE_MV,D,20200224,000000,68.18,68.18,62.88,65.06,0,0
SVE_MV,D,20200225,000000,64.44,65.06,62.57,63.19,0,0
SVE_MV,D,20200226,000000,64.44,64.44,62.26,64.13,0,0
SVE_MV,D,20200227,000000,64.13,73.78,62.88,72.53,0,0
SVE_MV,D,20200228,000000,84.05,89.65,79.69,83.12,0,0
SVE_MV,D,20200302,000000,83.12,83.12,70.35,73.47,0,0
SVE_MV,D,20200303,000000,71.29,77.83,71.29,74.4,0,0
SVE_MV,D,20200304,000000,78.45,80.94,76.58,79.07,0,0
SVE_MV,D,20200305,000000,79.38,79.38,76.58,77.2,0,0
SVE_MV,D,20200306,000000,77.2,77.2,69.73,70.35,0,0
SVE_MV,D,20200309,000000,67.86,67.86,50.68,54.17,0,0
SVE_MV,D,20200310,000000,54.17,58.4,52.92,54.17,0,0
SVE_MV,D,20200311,000000,54.79,54.79,47.94,48.94,0,0
SVE_MV,D,20200312,000000,42.96,42.96,34.87,36.11,0,0
SVE_MV,D,20200313,000000,39.22,42.09,36.11,36.11,0,0
SVE_MV,D,20200316,000000,36.48,46.7,36.48,46.7,0,0
SVE_MV,D,20200317,000000,50.43,64.44,50.43,64.44,0,0
SVE_MV,D,20200318,000000,71.6,71.6,57.9,57.9,0,0
SVE_MV,D,20200319,000000,62.14,63.51,57.9,62.26,0,0
SVE_MV,D,20200320,000000,67.24,71.91,62.26,64.13,0,0
SVE_MV,D,20200323,000000,64.13,64.75,61.64,62.01,0,0
SVE_MV,D,20200324,000000,64.13,64.13,58.52,59.65,0,0
SVE_MV,D,20200325,000000,62.88,67.86,59.65,62.88,0,0
SVE_MV,D,20200326,000000,61.02,67.86,61.02,65.37,0,0
SVE_MV,D,20200327,000000,66.62,70.67,66.31,67.86,0,0
SVE_MV,D,20200330,000000,80.94,112.07,67.86,112.07,0,0
SVE_MV,D,20200331,000000,120.79,148.8,119.54,128.26,0,0
SVE_MV,D,20200401,000000,135.73,138.84,128.88,138.84,0,0
SVE_MV,D,20200402,000000,138.84,183.67,138.84,176.2,0,0
SVE_MV,D,20200403,000000,186.78,280.17,186.78,264.61,0,0
SVE_MV,D,20200406,000000,404.69,404.69,310.68,311.3,0,0
SVE_MV,D,20200407,000000,317.53,317.53,207.33,211.69,0,0
SVE_MV,D,20200408,000000,194.88,248.42,189.89,211.69,0,0
SVE_MV,D,20200409,000000,254.02,254.02,201.72,217.29,0,0
SVE_MV,D,20200414,000000,205.46,205.46,162.5,167.48,0,0
SVE_MV,D,20200415,000000,160.63,236.59,156.9,236.59,0,0
SVE_MV,D,20200416,000000,211.06,228.5,205.46,210.44,0,0
SVE_MV,D,20200417,000000,212.93,219.78,191.76,200.48,0,0
SVE_MV,D,20200420,000000,205.46,205.46,179.93,181.8,0,0
SVE_MV,D,20200421,000000,178.06,206.7,172.46,202.35,0,0
SVE_MV,D,20200422,000000,199.23,207.95,189.27,193.01,0,0
SVE_MV,D,20200423,000000,192.38,205.46,184.91,194.25,0,0
SVE_MV,D,20200424,000000,197.99,206.08,193.01,203.59,0,0
SVE_MV,D,20200427,000000,206.7,206.7,196.74,199.86,0,0
SVE_MV,D,20200428,000000,198.61,246.55,186.78,236.59,0,0
SVE_MV,D,20200429,000000,236.59,249.04,224.14,224.14,0,0
SVE_MV,D,20200430,000000,221.02,221.02,204.84,209.19,0,0
SVE_MV,D,20200504,000000,209.19,215.42,207.33,214.8,0,0
SVE_MV,D,20200505,000000,216.04,240.33,213.55,224.14,0,0
SVE_MV,D,20200506,000000,237.21,256.51,234.72,255.27,0,0
SVE_MV,D,20200507,000000,265.23,271.46,242.82,254.02,0,0
SVE_MV,D,20200508,000000,254.02,259.63,244.06,258.38,0,0
SVE_MV,D,20200511,000000,273.32,273.32,249.04,249.04,0,0
SVE_MV,D,20200512,000000,240.33,240.33,229.74,232.85,0,0
SVE_MV,D,20200513,000000,231.61,239.7,221.65,221.65,0,0
SVE_MV,D,20200514,000000,222.27,234.72,218.53,222.27,0,0
SVE_MV,D,20200515,000000,229.74,236.59,226.63,230.99,0,0
SVE_MV,D,20200518,000000,232.23,239.08,227.87,237.83,0,0
SVE_MV,D,20200519,000000,237.21,237.21,228.5,229.74,0,0
SVE_MV,D,20200520,000000,224.14,225.38,217.91,224.14,0,0
SVE_MV,D,20200521,000000,224.14,224.14,219.16,221.02,0,0
SVE_MV,D,20200522,000000,245.93,245.93,235.97,236.59,0,0
SVE_MV,D,20200525,000000,249.04,255.89,247.17,252.15,0,0
SVE_MV,D,20200526,000000,252.78,252.78,247.17,249.04,0,0
SVE_MV,D,20200527,000000,250.91,250.91,235.34,235.97,0,0
SVE_MV,D,20200528,000000,235.34,244.06,229.12,244.06,0,0
SVE_MV,D,20200529,000000,244.06,246.55,240.33,244.06,0,0
SVE_MV,D,20200601,000000,247.8,247.8,239.7,239.7,0,0
SVE_MV,D,20200602,000000,241.57,241.57,234.72,236.59,0,0
SVE_MV,D,20200603,000000,236.59,241.57,231.61,239.7,0,0
SVE_MV,D,20200604,000000,239.7,239.7,235.34,236.59,0,0
SVE_MV,D,20200605,000000,242.82,242.82,237.83,242.19,0,0
SVE_MV,D,20200608,000000,244.68,268.96,239.08,263.98,0,0
SVE_MV,D,20200609,000000,259,259,249.66,249.66,0,0
SVE_MV,D,20200610,000000,249.66,267.1,245.93,262.12,0,0
SVE_MV,D,20200612,000000,249.04,263.36,249.04,258.38,0,0
SVE_MV,D,20200615,000000,254.65,254.65,244.68,250.91,0,0
SVE_MV,D,20200616,000000,250.91,258.38,250.91,257.14,0,0
SVE_MV,D,20200617,000000,259,275.81,258.38,270.83,0,0
SVE_MV,D,20200618,000000,272.08,308.19,272.08,292,0,0
SVE_MV,D,20200619,000000,298.23,334.96,298.23,333.72,0,0
SVE_MV,D,20200622,000000,354.88,378.54,354.88,372.32,0,0
SVE_MV,D,20200623,000000,377.3,377.3,354.88,362.36,0,0
SVE_MV,D,20200624,000000,363.6,455.75,358.62,455.75,0,0
SVE_MV,D,20200625,000000,440.8,531.7,439.56,461.97,0,0
SVE_MV,D,20200626,000000,459.48,510.54,459.48,484.39,0,0
SVE_MV,D,20200629,000000,479.41,495.59,469.44,475.67,0,0
SVE_MV,D,20200630,000000,473.18,473.18,388.5,417.14,0,0
SVE_MV,D,20200701,000000,399.71,429.6,376.05,417.14,0,0
SVE_MV,D,20200702,000000,410.92,458.24,410.92,442.05,0,0
SVE_MV,D,20200703,000000,485.63,494.35,473.18,490.61,0,0
SVE_MV,D,20200706,000000,522.99,537.93,520.5,536.68,0,0
SVE_MV,D,20200707,000000,529.21,529.21,496.84,509.29,0,0
SVE_MV,D,20200708,000000,490.61,508.04,488.12,508.04,0,0
SVE_MV,D,20200709,000000,516.76,554.12,499.33,541.67,0,0
SVE_MV,D,20200710,000000,547.89,593.96,547.89,585.25,0,0
SVE_MV,D,20200713,000000,595.21,694.2,595.21,678.64,0,0
SVE_MV,D,20200714,000000,712.88,852.97,712.88,803.16,0,0
SVE_MV,D,20200715,000000,744.01,865.42,663.07,697.32,0,0
SVE_MV,D,20200716,000000,734.67,787.59,694.2,787.59,0,0
SVE_MV,D,20200717,000000,796.93,796.93,772.03,778.26,0,0
SVE_MV,D,20200720,000000,747.12,762.69,725.33,734.67,0,0
SVE_MV,D,20200721,000000,765.8,840.52,753.35,765.8,0,0
SVE_MV,D,20200722,000000,809.39,809.39,753.35,765.8,0,0
SVE_MV,D,20200723,000000,778.26,784.48,737.79,762.69,0,0
SVE_MV,D,20200724,000000,762.69,930.79,762.69,902.78,0,0
SVE_MV,D,20200727,000000,958.81,1133.14,958.81,1133.14,0,0
SVE_MV,D,20200728,000000,1307.47,1319.92,1307.47,1319.92,0,0
SVE_MV,D,20200729,000000,1481.8,1668.58,1344.82,1369.73,0,0
SVE_MV,D,20200730,000000,1494.25,1494.25,1158.04,1170.5,0,0
SVE_MV,D,20200731,000000,1170.5,1494.25,1170.5,1494.25,0,0
SVE_MV,D,20200803,000000,1625,1867.81,1606.32,1867.81,0,0
SVE_MV,D,20200804,000000,1811.78,1992.33,1755.74,1786.87,0,0
SVE_MV,D,20200805,000000,1849.13,1849.13,1687.26,1730.84,0,0
SVE_MV,D,20200806,000000,1737.07,1737.07,1544.06,1612.54,0,0
SVE_MV,D,20200807,000000,1488.02,1705.94,1170.5,1506.7,0,0
SVE_MV,D,20200810,000000,1494.25,1544.06,1388.41,1400.86,0,0
SVE_MV,D,20200811,000000,1351.05,1351.05,1095.78,1095.78,0,0
SVE_MV,D,20200812,000000,1058.43,1126.91,871.65,940.13,0,0
SVE_MV,D,20200813,000000,971.26,1245.21,971.26,1245.21,0,0
SVE_MV,D,20200814,000000,1369.73,1450.67,1307.47,1382.18,0,0
SVE_MV,D,20200817,000000,1394.63,1631.22,1363.5,1593.87,0,0
SVE_MV,D,20200818,000000,1674.81,1674.81,1313.69,1363.5,0,0
SVE_MV,D,20200819,000000,1450.67,1475.57,1344.82,1413.31,0,0
SVE_MV,D,20200820,000000,1431.99,1431.99,1232.76,1263.89,0,0
SVE_MV,D,20200821,000000,1220.3,1238.98,1117.57,1198.51,0,0
SVE_MV,D,20200824,000000,1338.6,1338.6,1210.96,1295.02,0,0
SVE_MV,D,20200825,000000,1263.89,1288.79,1220.3,1220.3,0,0
