<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS_PE,D,20240927,000000,15.412,15.723,15.212,15.7,0,0
BCS_PE,D,20240930,000000,15.7,16.543,15.19,16,0,0
BCS_PE,D,20241001,000000,16.265,16.931,16.265,16.8,0,0
BCS_PE,D,20241002,000000,16.977,18.198,14.2,14.2,0,0
BCS_PE,D,20241003,000000,14.165,14.339,12.748,13.5,0,0
BCS_PE,D,20241004,000000,13.342,13.5,12.99,13.3,0,0
BCS_PE,D,20241007,000000,13.371,13.932,13.283,13.5,0,0
BCS_PE,D,20241008,000000,13.22,13.395,12.6,12.6,0,0
BCS_PE,D,20241009,000000,13.002,13.037,12.4,12.4,0,0
BCS_PE,D,20241010,000000,12.382,12.6,12.33,12.6,0,0
BCS_PE,D,20241011,000000,12.547,12.635,12.319,12.6,0,0
BCS_PE,D,20241014,000000,12.6,13.037,12.512,12.7,0,0
BCS_PE,D,20241015,000000,12.7,12.7,12.473,12.6,0,0
BCS_PE,D,20241016,000000,12.775,12.775,12.7,12.7,0,0
BCS_PE,D,20241017,000000,12.7,12.752,12.403,12.7,0,0
BCS_PE,D,20241018,000000,12.629,12.717,12.384,12.7,0,0
BCS_PE,D,20241021,000000,12.665,12.665,12.368,12.4,0,0
BCS_PE,D,20241022,000000,12.593,12.61,12.418,12.6,0,0
BCS_PE,D,20241023,000000,12.407,12.74,12.355,12.4,0,0
BCS_PE,D,20241024,000000,12.4,12.628,12.2,12.2,0,0
BCS_PE,D,20241025,000000,12.2,12.2,11.884,12.1,0,0
BCS_PE,D,20241028,000000,11.89,11.907,11.785,11.9,0,0
BCS_PE,D,20241029,000000,11.9,12.11,11.444,11.6,0,0
BCS_PE,D,20241030,000000,11.443,11.6,11.006,11.3,0,0
BCS_PE,D,20241031,000000,11.405,11.405,11.071,11.3,0,0
BCS_PE,D,20241104,000000,10.967,11.3,10.967,11,0,0
BCS_PE,D,20241105,000000,11,11.509,11,11.4,0,0
BCS_PE,D,20241106,000000,11.418,11.418,11.084,11.4,0,0
BCS_PE,D,20241107,000000,11.084,11.4,10.978,11.4,0,0
BCS_PE,D,20241108,000000,11.365,11.418,10.996,11.3,0,0
BCS_PE,D,20241112,000000,11.248,11.4,11.003,11.4,0,0
BCS_PE,D,20241113,000000,11.084,11.242,10.926,11.2,0,0
BCS_PE,D,20241114,000000,11.2,11.2,10.972,11.2,0,0
BCS_PE,D,20241115,000000,11.2,11.2,10.954,11.1,0,0
BCS_PE,D,20241118,000000,10.872,11.399,10.872,11.1,0,0
BCS_PE,D,20241119,000000,11.03,11.1,10.768,11.1,0,0
BCS_PE,D,20241120,000000,11.1,11.118,10.68,10.9,0,0
BCS_PE,D,20241121,000000,10.673,11,10.585,11,0,0
BCS_PE,D,20241122,000000,11,11.088,10.612,10.8,0,0
BCS_PE,D,20241125,000000,10.659,10.958,10.536,10.9,0,0
BCS_PE,D,20241126,000000,10.9,11,10.498,11,0,0
BCS_PE,D,20241127,000000,10.736,10.947,10.736,10.9,0,0
BCS_PE,D,20241128,000000,10.882,10.882,10.532,10.8,0,0
BCS_PE,D,20241129,000000,10.624,10.905,10.554,10.9,0,0
BCS_PE,D,20241202,000000,11.146,11.831,11.146,11.4,0,0
BCS_PE,D,20241203,000000,11.4,11.487,11,11,0,0
BCS_PE,D,20241204,000000,10.93,11.052,10.65,10.7,0,0
BCS_PE,D,20241205,000000,10.945,10.945,10.542,10.9,0,0
BCS_PE,D,20241206,000000,10.671,10.847,10.548,10.8,0,0
BCS_PE,D,20241209,000000,10.835,10.923,10.8,10.8,0,0
BCS_PE,D,20241210,000000,10.8,11.116,9.3,9.3,0,0
BCS_PE,D,20241211,000000,9.315,9.315,8.958,9.1,0,0
BCS_PE,D,20241212,000000,8.981,9.055,8.387,8.7,0,0
BCS_PE,D,20241213,000000,8.7,8.774,8.314,8.4,0,0
BCS_PE,D,20241216,000000,8.4,8.4,8.042,8.1,0,0
BCS_PE,D,20241217,000000,8.1,8.13,7.609,7.7,0,0
BCS_PE,D,20241218,000000,7.686,8,7.31,8,0,0
BCS_PE,D,20241219,000000,7.673,8.03,7.57,7.8,0,0
BCS_PE,D,20241220,000000,7.889,8.559,7.666,8.5,0,0
BCS_PE,D,20241223,000000,8.5,8.737,8.159,8.2,0,0
BCS_PE,D,20241227,000000,8.2,8.5,8.155,8.5,0,0
BCS_PE,D,20241230,000000,8.56,9.304,8.188,9.3,0,0
BCS_PE,D,20250102,000000,9.3,9.821,9.106,9.6,0,0
BCS_PE,D,20250103,000000,9.615,10.177,9.615,10,0,0
BCS_PE,D,20250107,000000,10.074,10.5,10.074,10.5,0,0
BCS_PE,D,20250108,000000,10.529,10.767,10.232,10.4,0,0
BCS_PE,D,20250109,000000,10.533,10.682,10.207,10.4,0,0
BCS_PE,D,20250110,000000,10.37,10.37,9.9,9.9,0,0
BCS_PE,D,20250113,000000,9.84,10.033,9.647,9.9,0,0
BCS_PE,D,20250114,000000,9.885,10.032,9.59,10,0,0
BCS_PE,D,20250115,000000,10.015,10.1,9.718,10.1,0,0
BCS_PE,D,20250116,000000,10.1,10.412,9.683,9.9,0,0
BCS_PE,D,20250117,000000,9.9,10.063,9.678,9.9,0,0
BCS_PE,D,20250120,000000,10.004,10.1,9.738,10.1,0,0
BCS_PE,D,20250121,000000,10.1,10.1,9.8,9.8,0,0
BCS_PE,D,20250122,000000,9.949,10.082,9.756,10,0,0
BCS_PE,D,20250123,000000,9.675,9.956,9.601,9.9,0,0
BCS_PE,D,20250124,000000,9.93,9.93,8.877,9.4,0,0
BCS_PE,D,20250127,000000,9.356,9.653,9.162,9.6,0,0
BCS_PE,D,20250128,000000,9.6,9.6,8.891,9.2,0,0
BCS_PE,D,20250129,000000,9.274,9.319,8.978,9,0,0
BCS_PE,D,20250130,000000,9,9.3,8.926,9.3,0,0
BCS_PE,D,20250131,000000,9.374,9.508,9.3,9.3,0,0
BCS_PE,D,20250203,000000,9.285,9.285,8.959,9.2,0,0
BCS_PE,D,20250204,000000,9.053,9.4,9.053,9.4,0,0
BCS_PE,D,20250205,000000,9.4,9.4,9.163,9.2,0,0
BCS_PE,D,20250206,000000,9.2,9.318,9.2,9.2,0,0
BCS_PE,D,20250207,000000,9.229,9.392,9.17,9.3,0,0
BCS_PE,D,20250210,000000,9.3,9.4,9.226,9.4,0,0
BCS_PE,D,20250211,000000,9.474,9.77,9.4,9.6,0,0
BCS_PE,D,20250212,000000,9.763,10.724,9.763,10.4,0,0
BCS_PE,D,20250213,000000,10.4,10.415,10.088,10.1,0,0
BCS_PE,D,20250214,000000,10.1,10.159,9.847,10,0,0
BCS_PE,D,20250217,000000,10,10,9.807,9.9,0,0
BCS_PE,D,20250218,000000,9.9,10.446,9.782,10.3,0,0
BCS_PE,D,20250219,000000,10.24,10.24,9.944,10,0,0
BCS_PE,D,20250220,000000,10.104,10.119,9.896,9.9,0,0
BCS_PE,D,20250221,000000,9.915,9.975,9.9,9.9,0,0
BCS_PE,D,20250224,000000,9.974,9.974,9.752,9.8,0,0
BCS_PE,D,20250225,000000,9.8,9.933,9.711,9.9,0,0
BCS_PE,D,20250226,000000,9.915,10.063,9.871,10,0,0
BCS_PE,D,20250227,000000,9.956,10.5,9.941,10.5,0,0
BCS_PE,D,20250228,000000,10.574,10.708,10.41,10.5,0,0
BCS_PE,D,20250303,000000,10.5,10.633,10.262,10.5,0,0
BCS_PE,D,20250304,000000,10.47,10.5,9.878,10.2,0,0
BCS_PE,D,20250305,000000,10.319,10.349,10.23,10.3,0,0
BCS_PE,D,20250306,000000,10.33,10.553,9.661,9.9,0,0
BCS_PE,D,20250307,000000,9.767,9.885,9.604,9.7,0,0
BCS_PE,D,20250310,000000,9.67,9.922,9.67,9.7,0,0
BCS_PE,D,20250311,000000,9.685,9.759,9.241,9.6,0,0
BCS_PE,D,20250312,000000,9.585,9.615,9.467,9.6,0,0
BCS_PE,D,20250313,000000,9.6,9.954,9.541,9.9,0,0
BCS_PE,D,20250314,000000,9.9,10,9.692,10,0,0
BCS_PE,D,20250317,000000,10.03,10.03,9.658,9.9,0,0
BCS_PE,D,20250318,000000,9.9,9.96,9.677,9.8,0,0
BCS_PE,D,20250319,000000,9.697,9.726,9.534,9.7,0,0
BCS_PE,D,20250320,000000,9.597,9.7,9.479,9.7,0,0
BCS_PE,D,20250321,000000,9.7,9.715,9.508,9.6,0,0
BCS_PE,D,20250324,000000,9.6,9.703,9.6,9.7,0,0
BCS_PE,D,20250325,000000,9.715,9.8,9.552,9.8,0,0
BCS_PE,D,20250326,000000,9.8,9.8,9.7,9.7,0,0
BCS_PE,D,20250327,000000,9.626,9.7,9.552,9.6,0,0
BCS_PE,D,20250328,000000,9.6,9.7,9.541,9.7,0,0
BCS_PE,D,20250331,000000,9.67,9.73,9.537,9.7,0,0
BCS_PE,D,20250401,000000,9.596,9.73,9.596,9.7,0,0
BCS_PE,D,20250402,000000,9.714,9.714,9.566,9.6,0,0
BCS_PE,D,20250403,000000,9.496,9.585,9.378,9.526,0,0
BCS_PE,D,20250404,000000,9.555,9.644,9.304,9.4,0,0
BCS_PE,D,20250407,000000,9.326,9.548,8.882,9.252,0,0
BCS_PE,D,20250408,000000,9.533,9.533,9.267,9.5,0,0
BCS_PE,D,20250409,000000,9.47,9.47,9.16,9.4,0,0
BCS_PE,D,20250410,000000,9.445,9.578,9.252,9.252,0,0
BCS_PE,D,20250411,000000,9.415,9.504,9.296,9.4,0,0
BCS_PE,D,20250414,000000,9.193,9.474,9.089,9.2,0,0
BCS_PE,D,20250415,000000,9.2,9.2,9.052,9.1,0,0
BCS_PE,D,20250416,000000,9.071,9.071,8.923,9,0,0
BCS_PE,D,20250417,000000,9.133,9.133,9,9.1,0,0
BCS_PE,D,20250422,000000,9.071,9.1,9.026,9.1,0,0
BCS_PE,D,20250423,000000,9.055,9.129,9,9,0,0
BCS_PE,D,20250424,000000,9.014,9.1,8.97,9.1,0,0
BCS_PE,D,20250425,000000,9.1,9.1,9.011,9.1,0,0
BCS_PE,D,20250428,000000,9.129,9.681,9.129,9.5,0,0
BCS_PE,D,20250429,000000,9.5,9.603,9.456,9.6,0,0
BCS_PE,D,20250430,000000,9.63,9.704,7.8,7.8,0,0
BCS_PE,D,20250502,000000,7.812,7.944,7.812,7.9,0,0
BCS_PE,D,20250505,000000,7.888,8.021,7.489,7.7,0,0
BCS_PE,D,20250506,000000,7.7,7.882,7.7,7.8,0,0
BCS_PE,D,20250507,000000,7.692,7.788,7.356,7.5,0,0
BCS_PE,D,20250508,000000,7.464,7.464,7.392,7.4,0,0
BCS_PE,D,20250509,000000,7.448,7.5,7.4,7.5,0,0
BCS_PE,D,20250512,000000,7.464,7.488,7.38,7.4,0,0
BCS_PE,D,20250513,000000,7.484,7.5,7.352,7.5,0,0
BCS_PE,D,20250514,000000,7.536,7.536,7.4,7.4,0,0
BCS_PE,D,20250515,000000,7.412,7.497,7.388,7.4,0,0
BCS_PE,D,20250516,000000,7.484,7.5,7.484,7.5,0,0
BCS_PE,D,20250519,000000,7.561,7.899,7.561,7.8,0,0
BCS_PE,D,20250520,000000,7.8,7.861,7.703,7.8,0,0
BCS_PE,D,20250521,000000,7.74,7.896,7.74,7.872,0,0
BCS_PE,D,20250522,000000,7.872,8,7.788,8,0,0
BCS_PE,D,20250523,000000,7.988,8,7.783,7.8,0,0
BCS_PE,D,20250526,000000,7.776,7.92,7.752,7.9,0,0
BCS_PE,D,20250527,000000,7.9,8,7.852,8,0,0
BCS_PE,D,20250528,000000,7.903,8,7.903,8,0,0
BCS_PE,D,20250529,000000,8,8,7.358,7.6,0,0
BCS_PE,D,20250530,000000,7.444,7.576,7.444,7.5,0,0
BCS_PE,D,20250602,000000,7.356,7.512,7.356,7.5,0,0
BCS_PE,D,20250603,000000,7.512,7.573,7.5,7.5,0,0
BCS_PE,D,20250604,000000,7.549,13,7.476,13,0,0
BCS_PE,D,20250605,000000,13.105,13.2,12.896,13.2,0,0
BCS_PE,D,20250606,000000,13.221,13.221,12.97,13.2,0,0
BCS_PE,D,20250609,000000,13.221,13.221,12.907,13.2,0,0
BCS_PE,D,20250610,000000,13.2,13.2,12.97,13,0,0
BCS_PE,D,20250611,000000,12.937,13.042,12.8,12.8,0,0
BCS_PE,D,20250612,000000,12.968,13.2,12.821,13.2,0,0
BCS_PE,D,20250613,000000,13.179,13.242,12.842,13.1,0,0
BCS_PE,D,20250616,000000,13.121,13.901,13.121,13.9,0,0
BCS_PE,D,20250617,000000,13.88,14.933,13.69,14.8,0,0
BCS_PE,D,20250618,000000,14.778,14.862,14.275,14.5,0,0
BCS_PE,D,20250620,000000,14.164,14.164,13.7,13.7,0,0
BCS_PE,D,20250623,000000,13.826,13.826,12.821,13.1,0,0
BCS_PE,D,20250624,000000,13.1,13.415,13.1,13.3,0,0
BCS_PE,D,20250625,000000,13.3,13.6,13.007,13.6,0,0
BCS_PE,D,20250626,000000,13.558,14.23,13.305,13.8,0,0
BCS_PE,D,20250627,000000,13.444,13.8,13.423,13.5,0,0
BCS_PE,D,20250630,000000,13.731,14.131,13.395,14,0,0
BCS_PE,D,20250701,000000,14,14,13.198,13.6,0,0
BCS_PE,D,20250702,000000,13.6,13.642,13.41,13.6,0,0
BCS_PE,D,20250703,000000,13.601,13.622,13.559,13.6,0,0
BCS_PE,D,20250704,000000,13.6,13.684,13.263,13.6,0,0
BCS_PE,D,20250707,000000,13.621,14.609,13.621,14.5,0,0
BCS_PE,D,20250708,000000,14.501,14.901,14.3,14.3,0,0
BCS_PE,D,20250709,000000,14.406,14.595,14.3,14.3,0,0
BCS_PE,D,20250710,000000,14.027,14.28,13.9,13.9,0,0
BCS_PE,D,20250711,000000,14.068,14.467,14.068,14.3,0,0
BCS_PE,D,20250714,000000,14.684,15.112,14.684,14.8,0,0
BCS_PE,D,20250715,000000,14.822,14.843,14.653,14.8,0,0
BCS_PE,D,20250716,000000,14.8,14.8,14.316,14.7,0,0
BCS_PE,D,20250717,000000,14.406,14.637,14.364,14.5,0,0
BCS_PE,D,20250718,000000,14.605,14.795,14.5,14.5,0,0
BCS_PE,D,20250721,000000,14.416,14.711,14.4,14.4,0,0
BCS_PE,D,20250722,000000,14.421,14.631,14.421,14.5,0,0
BCS_PE,D,20250723,000000,14.711,14.711,14.5,14.5,0,0
BCS_PE,D,20250724,000000,14.5,14.751,14.416,14.5,0,0
BCS_PE,D,20250725,000000,14.837,14.837,14.626,14.7,0,0
BCS_PE,D,20250728,000000,14.701,15.728,14.701,15.7,0,0
BCS_PE,D,20250729,000000,15.785,15.806,15.469,15.5,0,0
BCS_PE,D,20250730,000000,15.499,15.751,15.499,15.6,0,0
BCS_PE,D,20250731,000000,15.768,15.768,15.305,15.7,0,0
BCS_PE,D,20250801,000000,15.722,15.722,14.883,15.1,0,0
BCS_PE,D,20250804,000000,15.079,15.079,14.827,15,0,0
BCS_PE,D,20250805,000000,15.232,15.232,14.748,14.9,0,0
BCS_PE,D,20250806,000000,14.984,15.068,14.816,14.9,0,0
BCS_PE,D,20250807,000000,14.984,15.11,14.921,15.1,0,0
BCS_PE,D,20250808,000000,14.973,15.205,14.952,15.2,0,0
BCS_PE,D,20250811,000000,15.221,15.263,15.011,15.2,0,0
BCS_PE,D,20250812,000000,14.99,15.011,14.78,15,0,0
BCS_PE,D,20250813,000000,15.126,15.126,13.779,14.2,0,0
BCS_PE,D,20250814,000000,13.884,14.052,13.589,13.9,0,0
BCS_PE,D,20250818,000000,13.901,14.195,13.901,14.1,0,0
BCS_PE,D,20250819,000000,14.142,14.414,13.995,14.4,0,0
BCS_PE,D,20250820,000000,14.358,14.358,13.938,14.1,0,0
BCS_PE,D,20250821,000000,14.016,14.122,13.911,14.1,0,0
BCS_PE,D,20250822,000000,13.973,14.099,13.573,13.7,0,0
BCS_PE,D,20250825,000000,13.742,14.308,13.742,14.3,0,0
BCS_PE,D,20250826,000000,14.111,14.301,14.09,14.1,0,0
BCS_PE,D,20250827,000000,14.079,14.268,14.079,14.1,0,0
BCS_PE,D,20250828,000000,14.31,14.31,14.12,14.3,0,0
BCS_PE,D,20250829,000000,14.09,14.364,14.09,14.1,0,0
BCS_PE,D,20250901,000000,14.1,14.394,13.868,14.1,0,0
BCS_PE,D,20250902,000000,14.12,14.12,13.742,14,0,0
BCS_PE,D,20250903,000000,14,14.168,13.789,13.8,0,0
BCS_PE,D,20250904,000000,14.01,14.116,13.968,14,0,0
BCS_PE,D,20250905,000000,14.021,14.042,13.706,14,0,0
BCS_PE,D,20250908,000000,14,14.105,13.705,13.8,0,0
BCS_PE,D,20250909,000000,13.927,13.969,13.8,13.9,0,0
BCS_PE,D,20250910,000000,13.774,13.858,13.689,13.7,0,0
BCS_PE,D,20250911,000000,13.7,13.868,13.7,13.8,0,0
BCS_PE,D,20250912,000000,13.736,13.8,13.7,13.7,0,0
BCS_PE,D,20250915,000000,13.763,13.805,13.595,13.8,0,0
BCS_PE,D,20250916,000000,13.633,13.633,13.528,13.6,0,0
BCS_PE,D,20250917,000000,13.6,13.621,13.474,13.6,0,0
BCS_PE,D,20250918,000000,13.579,13.811,13.495,13.8,0,0
BCS_PE,D,20250919,000000,13.8,13.863,13.695,13.7,0,0
BCS_PE,D,20250922,000000,13.7,13.974,13.574,13.7,0,0
BCS_PE,D,20250923,000000,13.7,13.953,13.7,13.8,0,0
BCS_PE,D,20250924,000000,13.842,13.842,13.716,13.8,0,0
BCS_PE,D,20250925,000000,13.779,13.863,13.694,13.7,0,0
BCS_PE,D,20250926,000000,13.827,13.932,13.7,13.9,0,0
BCS_PE,D,20250929,000000,13.901,14.132,13.648,14.1,0,0
BCS_PE,D,20250930,000000,13.658,15.213,13.658,14.9,0,0
BCS_PE,D,20251001,000000,14.69,29,13.893,29,0,0
BCS_PE,D,20251002,000000,29.001,29.001,28.013,29,0,0
BCS_PE,D,20251003,000000,28.958,28.958,28.357,28.9,0,0
BCS_PE,D,20251006,000000,28.774,28.774,28.344,28.4,0,0
BCS_PE,D,20251007,000000,28.7,28.7,27.497,27.9,0,0
BCS_PE,D,20251008,000000,27.902,27.945,27.558,27.8,0,0
BCS_PE,D,20251009,000000,27.885,28.7,27.671,28.7,0,0
BCS_PE,D,20251010,000000,28.614,28.657,27.969,28.2,0,0
BCS_PE,D,20251013,000000,27.988,28.633,27.945,28.6,0,0
BCS_PE,D,20251014,000000,28.731,28.817,27.9,27.9,0,0
BCS_PE,D,20251015,000000,27.989,29.277,27.989,29.1,0,0
BCS_PE,D,20251016,000000,28.369,29.056,27.554,28.5,0,0
BCS_PE,D,20251017,000000,28.584,28.584,27.896,28.1,0,0
BCS_PE,D,20251020,000000,27.928,28.1,27.799,27.9,0,0
BCS_PE,D,20251021,000000,27.903,28.418,27.688,27.9,0,0
BCS_PE,D,20251022,000000,27.945,28.375,27.9,27.9,0,0
BCS_PE,D,20251023,000000,27.903,27.903,27.388,27.5,0,0
BCS_PE,D,20251024,000000,27.884,27.884,27.282,27.5,0,0
BCS_PE,D,20251027,000000,27.502,27.502,26.684,26.9,0,0
BCS_PE,D,20251028,000000,26.727,26.856,25.866,26.4,0,0
BCS_PE,D,20251029,000000,26.615,26.615,25.971,26.1,0,0
BCS_PE,D,20251030,000000,25.842,27.474,25.714,26.4,0,0
BCS_PE,D,20251031,000000,26.83,27.044,26.83,26.83,0,0
BCS_PE,D,20251103,000000,26.572,27.302,25.928,27.1,0,0
BCS_PE,D,20251104,000000,27.103,27.533,26.7,26.7,0,0
BCS_PE,D,20251105,000000,26.959,26.959,26.7,26.7,0,0
BCS_PE,D,20251106,000000,26.701,27.044,26.701,26.9,0,0
BCS_PE,D,20251107,000000,26.902,27.073,26.687,26.7,0,0
BCS_PE,D,20251110,000000,27.085,27.085,26.01,27,0,0
BCS_PE,D,20251112,000000,27.002,27.002,25.842,27,0,0
BCS_PE,D,20251113,000000,26.186,26.83,25.628,25.7,0,0
BCS_PE,D,20251114,000000,25.703,25.746,24.887,25.7,0,0
BCS_PE,D,20251117,000000,25.66,25.703,25.316,25.7,0,0
BCS_PE,D,20251118,000000,25.316,26.175,25.188,25.8,0,0
BCS_PE,D,20251119,000000,25.242,26.231,25.242,26.2,0,0
BCS_PE,D,20251120,000000,25.773,25.8,25.129,25.8,0,0
BCS_PE,D,20251121,000000,25.758,25.758,24.726,25.6,0,0
BCS_PE,D,20251124,000000,24.786,25.515,24.7,25.3,0,0
BCS_PE,D,20251125,000000,25.688,25.818,25.258,25.7,0,0
BCS_PE,D,20251126,000000,25.746,26.2,25.316,26.2,0,0
BCS_PE,D,20251127,000000,26.199,27.877,26.199,27.6,0,0
BCS_PE,D,20251128,000000,27.56,28.847,27.345,28.7,0,0
BCS_PE,D,20251201,000000,28.7,28.7,27.456,27.9,0,0
BCS_PE,D,20251202,000000,27.56,27.903,27.474,27.9,0,0
BCS_PE,D,20251203,000000,27.517,27.946,27.517,27.9,0,0
BCS_PE,D,20251204,000000,27.903,27.903,26.873,27.9,0,0
BCS_PE,D,20251205,000000,26.959,27.688,26.959,27.6,0,0
BCS_PE,D,20251208,000000,27.044,27.474,25.4,25.4,0,0
BCS_PE,D,20251209,000000,24.886,25.8,24.846,25.8,0,0
BCS_PE,D,20251210,000000,25.722,25.722,24.806,25.6,0,0
BCS_PE,D,20251211,000000,25.085,25.523,24.886,25.3,0,0
BCS_PE,D,20251212,000000,24.861,25.338,24.503,24.6,0,0
BCS_PE,D,20251215,000000,24.598,24.836,24.041,24.8,0,0
BCS_PE,D,20251216,000000,24.801,25.358,24.801,25.1,0,0
BCS_PE,D,20251217,000000,24.661,25.1,23.904,25,0,0
BCS_PE,D,20251218,000000,24.084,24.443,23.646,24.2,0,0
BCS_PE,D,20251219,000000,23.881,24.199,23.085,23.8,0,0
BCS_PE,D,20251222,000000,23.799,23.799,23.002,23.5,0,0
BCS_PE,D,20251223,000000,23.78,23.78,22.983,23.501,0,0
BCS_PE,D,20251229,000000,23.063,23.581,22.904,23.5,0,0
BCS_PE,D,20251230,000000,22.904,23.9,22.904,23.9,0,0
BCS_PE,D,20260102,000000,23.938,24.696,23.778,24.4,0,0
BCS_PE,D,20260105,000000,24.399,24.8,23.922,24.8,0,0
BCS_PE,D,20260107,000000,23.885,24.642,23.846,24.6,0,0
BCS_PE,D,20260108,000000,23.965,24.562,23.885,24.5,0,0
BCS_PE,D,20260109,000000,24.538,24.737,24.259,24.3,0,0
BCS_PE,D,20260112,000000,24.816,24.816,24.099,24.3,0,0
BCS_PE,D,20260113,000000,24.696,24.8,24.298,24.8,0,0
BCS_PE,D,20260114,000000,24.721,24.92,24.322,24.8,0,0
BCS_PE,D,20260115,000000,24.801,25.9,24.801,25.9,0,0
BCS_PE,D,20260116,000000,25.503,25.782,25.105,25.6,0,0
BCS_PE,D,20260119,000000,25.562,25.562,25.045,25.5,0,0
BCS_PE,D,20260120,000000,25.498,25.5,25.259,25.5,0,0
BCS_PE,D,20260121,000000,25.1,25.299,24.462,24.7,0,0
BCS_PE,D,20260122,000000,24.701,25,24.104,25,0,0
BCS_PE,D,20260123,000000,25,25,24.123,24.7,0,0
