<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OND_PE,D,20240612,000000,13.2788,13.3927,13.0121,13.2389,0,0
OND_PE,D,20240613,000000,13.2389,13.4297,13.1241,13.2389,0,0
OND_PE,D,20240614,000000,12.9917,13.201,12.9537,13.0442,0,0
OND_PE,D,20240617,000000,13.0442,13.1416,12.8729,13.1416,0,0
OND_PE,D,20240618,000000,13.1416,13.199,12.9693,12.9693,0,0
OND_PE,D,20240619,000000,12.9693,13.199,12.9313,13.1416,0,0
OND_PE,D,20240620,000000,13.199,13.199,13.0073,13.0442,0,0
OND_PE,D,20240621,000000,13.0442,13.3694,13.0248,13.2389,0,0
OND_PE,D,20240624,000000,13.2954,13.4482,12.9722,13.4336,0,0
OND_PE,D,20240625,000000,13.3957,13.5096,13.2808,13.3363,0,0
OND_PE,D,20240626,000000,13.3742,13.565,13.1835,13.3363,0,0
OND_PE,D,20240627,000000,13.3558,13.5845,13.2389,13.2389,0,0
OND_PE,D,20240628,000000,13.3334,13.3363,13.162,13.3363,0,0
OND_PE,D,20240701,000000,13.3363,13.4502,13.1455,13.3363,0,0
OND_PE,D,20240702,000000,13.3742,13.4122,13.1445,13.2389,0,0
OND_PE,D,20240703,000000,13.2574,13.3149,13.1435,13.2389,0,0
OND_PE,D,20240704,000000,13.2389,13.2769,13.0491,13.2389,0,0
OND_PE,D,20240705,000000,13.201,13.3723,13.201,13.3363,0,0
OND_PE,D,20240708,000000,13.3373,13.3558,13.0696,13.3363,0,0
OND_PE,D,20240709,000000,13.2409,14.3097,13.2409,14.3097,0,0
OND_PE,D,20240710,000000,14.6913,14.7867,14.3477,14.6018,0,0
OND_PE,D,20240711,000000,14.6407,14.6407,14.3097,14.3097,0,0
OND_PE,D,20240712,000000,14.1958,14.2143,13.9486,14.115,0,0
OND_PE,D,20240715,000000,14.115,14.153,13.6974,13.7257,0,0
OND_PE,D,20240716,000000,13.6877,13.6877,13.2302,13.2389,0,0
OND_PE,D,20240717,000000,13.2389,13.3149,12.4602,12.9469,0,0
OND_PE,D,20240718,000000,12.9459,13.1747,12.87,13.1416,0,0
OND_PE,D,20240719,000000,13.1231,13.1796,12.8943,13.0442,0,0
OND_PE,D,20240722,000000,13.0063,13.3888,13.0063,13.2389,0,0
OND_PE,D,20240723,000000,13.2954,13.2954,12.7055,12.7522,0,0
OND_PE,D,20240724,000000,12.7337,13.0773,12.7337,13.0442,0,0
OND_PE,D,20240725,000000,12.8729,12.9488,12.6821,12.7522,0,0
OND_PE,D,20240726,000000,12.7532,12.8865,12.7142,12.7522,0,0
OND_PE,D,20240729,000000,12.6578,12.905,12.6578,12.8496,0,0
OND_PE,D,20240730,000000,12.8496,13.0442,12.7551,13.0442,0,0
OND_PE,D,20240731,000000,13.0637,13.1416,12.796,13.1416,0,0
OND_PE,D,20240801,000000,13.1416,13.2175,12.9693,13.0442,0,0
OND_PE,D,20240802,000000,13.0442,13.0442,12.8145,12.8496,0,0
OND_PE,D,20240805,000000,12.6597,12.6597,11.6318,12.1681,0,0
OND_PE,D,20240806,000000,11.9579,12.1876,11.9579,12.0708,0,0
OND_PE,D,20240807,000000,12.1847,12.6042,12.1847,12.4602,0,0
OND_PE,D,20240808,000000,12.3278,12.4037,12.0231,12.2655,0,0
OND_PE,D,20240809,000000,12.5127,12.5127,12.246,12.2655,0,0
OND_PE,D,20240812,000000,12.3035,12.5507,12.0757,12.2655,0,0
OND_PE,D,20240813,000000,12.4748,12.4748,12.1516,12.3628,0,0
OND_PE,D,20240814,000000,12.4777,12.4777,12.21,12.2655,0,0
OND_PE,D,20240816,000000,12.4563,13.2389,12.3998,12.9469,0,0
OND_PE,D,20240819,000000,13.1367,13.384,12.9274,12.9469,0,0
OND_PE,D,20240820,000000,12.9459,13.0413,12.2606,12.2655,0,0
OND_PE,D,20240821,000000,12.2655,12.5517,12.2275,12.3628,0,0
OND_PE,D,20240822,000000,12.3823,12.5157,12.2655,12.2655,0,0
OND_PE,D,20240823,000000,12.3609,12.3609,11.9803,12.2655,0,0
OND_PE,D,20240826,000000,12.2655,12.3628,12.2275,12.3628,0,0
OND_PE,D,20240827,000000,12.3823,12.4203,12.1146,12.1681,0,0
OND_PE,D,20240828,000000,12.1681,12.1681,12.0348,12.0708,0,0
OND_PE,D,20240829,000000,12.0513,12.2227,12.0319,12.1681,0,0
OND_PE,D,20240830,000000,12.2061,12.3784,12.0922,12.2655,0,0
OND_PE,D,20240902,000000,12.284,12.3988,12.1691,12.2265,0,0
OND_PE,D,20240903,000000,12.2265,12.2655,12.0163,12.0708,0,0
OND_PE,D,20240904,000000,11.9569,12.0523,11.7788,11.7788,0,0
OND_PE,D,20240905,000000,11.9881,11.9881,11.7788,11.8761,0,0
OND_PE,D,20240906,000000,11.8761,11.952,11.6863,11.8761,0,0
OND_PE,D,20240909,000000,11.8576,11.9335,11.5841,11.5841,0,0
OND_PE,D,20240910,000000,11.5841,11.8761,11.5841,11.8761,0,0
OND_PE,D,20240911,000000,11.7622,17.3274,11.0925,17.3274,0,0
OND_PE,D,20240912,000000,17.3839,17.7022,17.0354,17.0354,0,0
OND_PE,D,20240913,000000,16.977,17.0919,16.8621,16.9381,0,0
OND_PE,D,20240916,000000,17.0247,17.4579,16.9098,16.9381,0,0
OND_PE,D,20240917,000000,16.9945,17.3693,16.9079,16.9381,0,0
OND_PE,D,20240918,000000,17.0247,17.0247,16.7365,16.8407,0,0
OND_PE,D,20240919,000000,16.6966,17.3274,16.6392,17.3274,0,0
OND_PE,D,20240920,000000,17.2106,18.0478,17.0665,18.0088,0,0
OND_PE,D,20240923,000000,18.0079,18.0079,17.4608,17.5221,0,0
OND_PE,D,20240924,000000,17.6672,17.6672,17.0889,17.1327,0,0
OND_PE,D,20240925,000000,17.2486,17.5367,16.8748,16.9381,0,0
OND_PE,D,20240926,000000,17.6857,17.6857,16.5915,16.7434,0,0
OND_PE,D,20240927,000000,16.83,17.1765,16.5993,16.7434,0,0
OND_PE,D,20240930,000000,16.7434,17.0325,16.5127,16.5487,0,0
OND_PE,D,20241001,000000,16.8641,16.8641,16.3462,16.5487,0,0
OND_PE,D,20241002,000000,16.6363,16.6947,16.3472,16.4513,0,0
OND_PE,D,20241003,000000,16.4221,16.4221,15.9305,16.1593,0,0
OND_PE,D,20241004,000000,16.1885,16.1885,15.7699,15.7699,0,0
OND_PE,D,20241007,000000,15.7709,15.8283,15.4253,15.4779,0,0
OND_PE,D,20241008,000000,15.4779,16.1427,15.4496,15.9646,0,0
OND_PE,D,20241009,000000,15.7923,16.3102,15.7923,15.9646,0,0
OND_PE,D,20241010,000000,16.1953,16.4552,16.1953,16.2566,0,0
OND_PE,D,20241011,000000,16.2576,16.977,16.2576,16.8407,0,0
OND_PE,D,20241014,000000,16.8407,17.0422,16.3209,16.646,0,0
OND_PE,D,20241015,000000,16.646,16.7609,16.354,16.354,0,0
OND_PE,D,20241016,000000,16.5555,16.8144,16.4114,16.5487,0,0
OND_PE,D,20241017,000000,16.5769,16.7784,16.0016,16.0619,0,0
OND_PE,D,20241018,000000,16.1788,16.4387,16.0337,16.1593,0,0
OND_PE,D,20241021,000000,16.1301,16.1301,15.4779,15.4779,0,0
OND_PE,D,20241022,000000,15.6512,15.7952,15.5071,15.5752,0,0
OND_PE,D,20241023,000000,15.5742,15.6317,15.3153,15.5752,0,0
OND_PE,D,20241024,000000,15.6044,15.6911,15.2579,15.5752,0,0
OND_PE,D,20241025,000000,15.4886,15.7193,15.2871,15.4779,0,0
OND_PE,D,20241028,000000,15.6794,15.6794,15.1858,15.1858,0,0
OND_PE,D,20241029,000000,15.1868,15.4448,15.1858,15.2832,0,0
OND_PE,D,20241030,000000,15.4555,15.6288,15.2822,15.3805,0,0
OND_PE,D,20241031,000000,15.2666,15.4973,15.1226,15.1858,0,0
OND_PE,D,20241104,000000,15.1868,15.1868,14.8704,14.9912,0,0
OND_PE,D,20241105,000000,14.9921,14.9921,14.8763,14.9912,0,0
OND_PE,D,20241106,000000,14.9921,15.0496,14.7896,14.7965,0,0
OND_PE,D,20241107,000000,14.8257,17.5221,14.739,17.5221,0,0
OND_PE,D,20241108,000000,17.5572,18.405,17.5572,17.9115,0,0
OND_PE,D,20241112,000000,17.9115,18.0799,17.6195,17.6195,0,0
OND_PE,D,20241113,000000,17.6535,17.8891,17.5523,17.7168,0,0
OND_PE,D,20241114,000000,17.7178,17.7178,17.2116,17.5221,0,0
OND_PE,D,20241115,000000,17.5212,17.5212,16.8796,16.9381,0,0
OND_PE,D,20241118,000000,16.9381,17.2087,16.9381,17.0354,0,0
OND_PE,D,20241119,000000,17.0364,17.307,16.7161,16.9381,0,0
OND_PE,D,20241120,000000,16.9381,17.2437,16.9381,16.9381,0,0
OND_PE,D,20241121,000000,17.1746,17.3771,17.0734,17.2301,0,0
OND_PE,D,20241122,000000,17.2642,17.5338,17.1629,17.2301,0,0
OND_PE,D,20241125,000000,17.3985,17.3985,17.0607,17.2301,0,0
OND_PE,D,20241126,000000,17.2291,17.8375,17.2291,17.2301,0,0
OND_PE,D,20241127,000000,17.3654,17.3654,17.0617,17.1327,0,0
OND_PE,D,20241128,000000,17.1318,17.1318,16.8962,17.0354,0,0
OND_PE,D,20241129,000000,16.9342,17.2048,16.8154,16.9381,0,0
OND_PE,D,20241202,000000,19.4388,19.4388,18.2892,18.6903,0,0
OND_PE,D,20241203,000000,18.6912,18.8606,17.9115,17.9115,0,0
OND_PE,D,20241204,000000,17.9115,18.2493,17.4043,17.5221,0,0
OND_PE,D,20241205,000000,17.4199,17.6896,17.2174,17.4248,0,0
OND_PE,D,20241206,000000,17.4258,18.5754,17.4258,18.1062,0,0
OND_PE,D,20241209,000000,18.3778,18.4119,17.8035,17.8142,0,0
OND_PE,D,20241210,000000,17.9144,18.0828,17.3274,17.3274,0,0
OND_PE,D,20241211,000000,17.3284,17.5309,17.0919,17.2301,0,0
OND_PE,D,20241212,000000,17.1639,17.2651,16.8592,16.9381,0,0
OND_PE,D,20241213,000000,17.1074,17.2096,16.2566,16.2566,0,0
OND_PE,D,20241216,000000,16.6275,16.6275,15.9335,16.0619,0,0
OND_PE,D,20241217,000000,15.8916,16.095,15.8069,15.9646,0,0
OND_PE,D,20241218,000000,15.9821,16.574,15.8293,15.8673,0,0
OND_PE,D,20241219,000000,15.7319,16.0016,15.3601,15.3805,0,0
OND_PE,D,20241220,000000,15.2978,15.2978,14.6378,15.1858,0,0
OND_PE,D,20241223,000000,15.1868,15.7767,15.0174,15.4779,0,0
OND_PE,D,20241227,000000,15.4769,17.3888,15.0544,17.3274,0,0
OND_PE,D,20241230,000000,17.6652,18.1062,17.6652,18.1062,0,0
OND_PE,D,20250102,000000,18.1052,18.5452,17.9699,18.3982,0,0
OND_PE,D,20250103,000000,18.3992,18.3992,17.6224,17.9115,0,0
OND_PE,D,20250107,000000,17.9105,18.3496,17.9105,18.1062,0,0
OND_PE,D,20250108,000000,18.2405,18.2405,17.7168,17.7168,0,0
OND_PE,D,20250109,000000,17.8862,18.2571,17.7509,18.1062,0,0
OND_PE,D,20250110,000000,18.2065,18.2065,17.4287,18.0088,0,0
OND_PE,D,20250113,000000,18.0098,18.2123,17.8745,18.2035,0,0
OND_PE,D,20250114,000000,18.2035,18.2376,17.8988,18.0088,0,0
OND_PE,D,20250115,000000,18.0098,18.1782,17.9758,18.1062,0,0
OND_PE,D,20250116,000000,18.1072,18.3982,17.8375,18.3982,0,0
OND_PE,D,20250117,000000,18.3982,19.3814,18.3982,19.0796,0,0
OND_PE,D,20250120,000000,19.4184,19.8243,19.4184,19.7611,0,0
OND_PE,D,20250121,000000,19.762,19.9645,19.4593,19.5664,0,0
OND_PE,D,20250122,000000,19.7027,20.2439,19.4992,20.0531,0,0
OND_PE,D,20250123,000000,20.1212,20.1212,19.4116,19.8584,0,0
OND_PE,D,20250124,000000,19.7903,19.7903,19.4525,19.7611,0,0
OND_PE,D,20250127,000000,18.8139,18.9151,18.408,18.5929,0,0
OND_PE,D,20250128,000000,18.5939,18.7876,18.4245,18.7876,0,0
OND_PE,D,20250129,000000,18.7886,18.958,18.552,18.885,0,0
OND_PE,D,20250130,000000,18.885,19.9558,18.8168,19.9558,0,0
OND_PE,D,20250131,000000,19.9908,20.1602,19.4827,19.5664,0,0
OND_PE,D,20250203,000000,18.9589,19.398,18.9249,19.177,0,0
OND_PE,D,20250204,000000,19.1789,19.3814,18.8071,18.9823,0,0
OND_PE,D,20250205,000000,18.9823,19.3542,18.7876,18.7876,0,0
OND_PE,D,20250206,000000,18.7876,19.0796,18.7876,19.0796,0,0
OND_PE,D,20250207,000000,19.0806,19.0806,18.7428,18.7876,0,0
OND_PE,D,20250210,000000,19.1273,19.9733,18.8898,19.177,0,0
OND_PE,D,20250211,000000,19.212,19.5839,19.0777,19.177,0,0
OND_PE,D,20250212,000000,19.3814,19.7192,19.0436,19.177,0,0
OND_PE,D,20250213,000000,19.2111,19.4486,19.0758,19.3717,0,0
OND_PE,D,20250214,000000,19.2023,19.2743,18.9658,19.2743,0,0
OND_PE,D,20250217,000000,19.2734,19.3065,18.9346,19.177,0,0
OND_PE,D,20250218,000000,19.2802,19.2802,18.7058,18.7876,0,0
OND_PE,D,20250219,000000,18.6192,18.6192,17.7168,17.7168,0,0
OND_PE,D,20250220,000000,17.7178,17.9115,17.2116,17.9115,0,0
OND_PE,D,20250221,000000,17.9456,18.4196,17.9456,18.2035,0,0
OND_PE,D,20250224,000000,17.5942,18.2035,17.4258,17.8142,0,0
OND_PE,D,20250225,000000,17.8161,18.0517,17.748,17.8142,0,0
OND_PE,D,20250226,000000,17.9144,18.3875,17.9144,18.2035,0,0
OND_PE,D,20250227,000000,18.1714,18.1714,17.8005,17.8142,0,0
OND_PE,D,20250228,000000,17.7149,18.0186,17.5796,17.8142,0,0
OND_PE,D,20250303,000000,17.9485,18.151,17.7791,17.9115,0,0
OND_PE,D,20250304,000000,17.9115,18.0458,16.9984,17.1327,0,0
OND_PE,D,20250305,000000,17.3002,17.638,17.3002,17.6195,0,0
OND_PE,D,20250306,000000,17.6195,18.2619,17.6195,18.0088,0,0
OND_PE,D,20250307,000000,17.8745,17.8745,17.3333,17.7168,0,0
OND_PE,D,20250310,000000,17.7178,17.785,17.38,17.7168,0,0
OND_PE,D,20250311,000000,17.7178,17.7178,17.3119,17.3274,0,0
OND_PE,D,20250312,000000,17.3956,17.8677,17.3956,17.8142,0,0
OND_PE,D,20250313,000000,17.8132,17.9144,17.6779,17.8142,0,0
OND_PE,D,20250314,000000,17.8132,18.4226,17.6779,18.0088,0,0
OND_PE,D,20250317,000000,18.5481,19.3912,18.3797,19.3717,0,0
OND_PE,D,20250318,000000,19.4719,19.6413,18.9307,19.5664,0,0
OND_PE,D,20250319,000000,19.6686,20.1427,19.6637,19.6637,0,0
OND_PE,D,20250320,000000,19.7669,20.2069,19.1235,19.2743,0,0
OND_PE,D,20250321,000000,19.5099,19.9558,19.0709,19.9558,0,0
OND_PE,D,20250324,000000,19.9548,21.4412,19.9548,21.4159,0,0
OND_PE,D,20250325,000000,21.415,21.5493,20.8065,21.1239,0,0
OND_PE,D,20250326,000000,21.156,21.2232,20.4142,20.4425,0,0
OND_PE,D,20250327,000000,20.5116,21.6106,20.275,21.6106,0,0
OND_PE,D,20250328,000000,21.6437,21.6437,21.3186,21.3186,0,0
OND_PE,D,20250331,000000,21.2816,21.3867,20.3354,20.4425,0,0
OND_PE,D,20250401,000000,20.4425,21.0022,20.4425,20.5398,0,0
OND_PE,D,20250402,000000,20.6781,20.7832,20.3276,20.5398,0,0
OND_PE,D,20250403,000000,20.3296,20.5048,19.4515,19.4865,0,0
OND_PE,D,20250404,000000,19.838,19.838,18.6085,18.7876,0,0
OND_PE,D,20250407,000000,18.4362,18.7175,16.5925,18.1558,0,0
OND_PE,D,20250408,000000,18.4362,18.7526,18.296,18.5929,0,0
OND_PE,D,20250409,000000,18.3466,18.3466,17.8901,18.2035,0,0
OND_PE,D,20250410,000000,19.1176,19.1176,18.7312,18.9774,0,0
OND_PE,D,20250411,000000,19.1527,19.3288,18.3009,18.3009,0,0
OND_PE,D,20250414,000000,18.405,18.9648,18.405,18.885,0,0
OND_PE,D,20250415,000000,18.919,18.9541,18.3233,18.6903,0,0
OND_PE,D,20250416,000000,18.7584,18.8285,18.3038,18.7876,0,0
OND_PE,D,20250417,000000,18.5082,18.7886,18.1928,18.5929,0,0
OND_PE,D,20250422,000000,18.5919,18.7321,18.3009,18.3009,0,0
OND_PE,D,20250423,000000,18.407,18.7224,18.1266,18.6903,0,0
OND_PE,D,20250424,000000,18.6192,18.6893,18.443,18.5929,0,0
OND_PE,D,20250425,000000,18.5939,18.8042,18.4187,18.4956,0,0
OND_PE,D,20250428,000000,18.7759,18.8801,18.6358,18.6903,0,0
OND_PE,D,20250429,000000,18.6903,19.0057,18.6903,18.7876,0,0
OND_PE,D,20250430,000000,18.6825,18.9638,18.4712,18.7876,0,0
OND_PE,D,20250502,000000,18.7866,18.8918,18.4722,18.885,0,0
OND_PE,D,20250505,000000,18.92,18.92,18.5705,18.885,0,0
OND_PE,D,20250506,000000,18.885,18.885,18.4304,18.885,0,0
OND_PE,D,20250507,000000,18.8509,20.6411,18.8509,20.2478,0,0
OND_PE,D,20250508,000000,20.2838,20.459,19.7591,19.7611,0,0
OND_PE,D,20250509,000000,19.7591,20.0044,19.4447,19.9558,0,0
OND_PE,D,20250512,000000,19.9558,20.0609,19.6754,20.0531,0,0
OND_PE,D,20250513,000000,18.8976,79.7257,18.8976,79.7257,0,0
OND_PE,D,20250514,000000,79.1562,81.3396,78.7201,80.3097,0,0
OND_PE,D,20250515,000000,80.3204,80.3204,78.8651,80.2124,0,0
OND_PE,D,20250516,000000,81.1089,85.0407,79.6527,82.8407,0,0
OND_PE,D,20250519,000000,83.0023,85.4778,82.9381,82.9381,0,0
OND_PE,D,20250520,000000,83.085,84.3953,80.6115,82.0619,0,0
OND_PE,D,20250521,000000,82.3579,83.2311,82.2119,83.2311,0,0
OND_PE,D,20250522,000000,83.2311,83.3761,82.5029,82.8407,0,0
OND_PE,D,20250523,000000,83.4384,83.4384,80.9629,82.2566,0,0
OND_PE,D,20250526,000000,82.872,84.979,81.975,82.2,0,0
OND_PE,D,20250527,000000,82.81,82.81,81.465,81.8,0,0
OND_PE,D,20250528,000000,81.975,82.723,81.526,82.7,0,0
OND_PE,D,20250529,000000,82.274,82.274,81.227,81.5,0,0
OND_PE,D,20250530,000000,81.526,82.423,81.227,82.2,0,0
OND_PE,D,20250602,000000,77.578,78.475,76.831,77.7,0,0
OND_PE,D,20250603,000000,77.28,77.578,75.3,75.3,0,0
OND_PE,D,20250604,000000,75.878,76.176,73.338,73.7,0,0
OND_PE,D,20250605,000000,73.692,74.141,72.197,72.3,0,0
OND_PE,D,20250606,000000,73.114,73.114,72.069,72.3,0,0
OND_PE,D,20250609,000000,72.666,73.1,71.322,73.1,0,0
OND_PE,D,20250610,000000,73.094,73.991,71.898,72.6,0,0
OND_PE,D,20250611,000000,72.816,72.816,71.397,72.3,0,0
OND_PE,D,20250612,000000,71.919,71.919,71.322,71.7,0,0
OND_PE,D,20250613,000000,71.397,71.695,69.604,69.9,0,0
OND_PE,D,20250616,000000,69.88,69.88,68.386,69.4,0,0
OND_PE,D,20250617,000000,69.455,69.455,68.708,69,0,0
OND_PE,D,20250618,000000,68.909,71.674,68.909,71,0,0
OND_PE,D,20250620,000000,69.88,74.4,69.88,74.4,0,0
OND_PE,D,20250623,000000,74.794,78.534,74.495,77.7,0,0
OND_PE,D,20250624,000000,77.728,78.2,75.486,78.2,0,0
OND_PE,D,20250625,000000,78.326,80.269,76.2,76.2,0,0
OND_PE,D,20250626,000000,77.222,77.819,74.981,77,0,0
OND_PE,D,20250627,000000,77.28,77.28,74.589,75.5,0,0
OND_PE,D,20250630,000000,74.738,76.084,74.066,74.5,0,0
OND_PE,D,20250701,000000,74.888,75.336,73.6,73.6,0,0
OND_PE,D,20250702,000000,73.393,76.682,73.393,76.2,0,0
OND_PE,D,20250703,000000,76.176,77.371,75.579,75.6,0,0
OND_PE,D,20250704,000000,75.878,76.774,75.429,75.5,0,0
OND_PE,D,20250707,000000,75.934,75.934,74.738,75.3,0,0
OND_PE,D,20250708,000000,74.832,76.326,74.683,75.5,0,0
OND_PE,D,20250709,000000,75.486,77.429,74.365,75.5,0,0
OND_PE,D,20250710,000000,75.187,75.934,74.738,75,0,0
OND_PE,D,20250711,000000,75.28,75.429,73.936,74.4,0,0
OND_PE,D,20250714,000000,73.506,74.391,73.137,74.1,0,0
OND_PE,D,20250715,000000,74.085,75.5,73.936,75.5,0,0
OND_PE,D,20250716,000000,75.486,76.981,74.5,74.5,0,0
OND_PE,D,20250717,000000,74.738,76.233,74.738,76.1,0,0
OND_PE,D,20250718,000000,76.084,76.233,75.336,76.2,0,0
OND_PE,D,20250721,000000,76.176,76.176,75.131,75.9,0,0
OND_PE,D,20250722,000000,75.878,75.878,74.832,75.5,0,0
OND_PE,D,20250723,000000,75.635,75.934,74.738,75.9,0,0
OND_PE,D,20250724,000000,76.176,76.176,74.683,75.5,0,0
OND_PE,D,20250725,000000,75.336,76.084,74.738,75.5,0,0
OND_PE,D,20250728,000000,76.084,76.084,74.738,75.3,0,0
OND_PE,D,20250729,000000,75.429,76.176,74.085,75,0,0
OND_PE,D,20250730,000000,74.981,75.579,74.683,75.5,0,0
OND_PE,D,20250731,000000,75.486,75.635,74.439,75.5,0,0
OND_PE,D,20250801,000000,75.934,75.934,73.094,74.2,0,0
OND_PE,D,20250804,000000,74.215,75.187,73.318,74.7,0,0
OND_PE,D,20250805,000000,74.794,75.243,74.346,74.7,0,0
OND_PE,D,20250806,000000,75.28,75.28,73.264,74.4,0,0
OND_PE,D,20250807,000000,74.384,74.683,73.786,74.4,0,0
OND_PE,D,20250808,000000,74.046,74.495,73.747,74.4,0,0
OND_PE,D,20250811,000000,74.309,74.309,73.189,74,0,0
OND_PE,D,20250812,000000,73.991,74.4,73.842,74.4,0,0
OND_PE,D,20250813,000000,74.42,74.42,73.672,74.3,0,0
OND_PE,D,20250814,000000,74.29,76.532,74.29,76.2,0,0
OND_PE,D,20250818,000000,76.176,76.176,74.832,75.9,0,0
OND_PE,D,20250819,000000,75.878,76.1,74.683,76.1,0,0
OND_PE,D,20250820,000000,76.084,76.084,74.514,75.5,0,0
OND_PE,D,20250821,000000,74.738,75.785,73.991,74.7,0,0
OND_PE,D,20250822,000000,74.533,74.533,72.442,73.2,0,0
OND_PE,D,20250825,000000,73.189,73.936,70.948,71.9,0,0
OND_PE,D,20250826,000000,71.898,71.898,71.001,71.6,0,0
OND_PE,D,20250827,000000,71.749,73.916,70.703,73.7,0,0
OND_PE,D,20250828,000000,73.916,74.514,72.272,73.4,0,0
OND_PE,D,20250829,000000,73.169,73.169,71.749,72.3,0,0
OND_PE,D,20250901,000000,72.293,72.293,71.471,72.1,0,0
OND_PE,D,20250902,000000,72.272,72.272,70.777,71.7,0,0
OND_PE,D,20250903,000000,71.77,72.069,70.5,71.4,0,0
OND_PE,D,20250904,000000,71.621,72.069,70.948,72,0,0
OND_PE,D,20250905,000000,71.845,72.143,70.948,71.3,0,0
OND_PE,D,20250908,000000,71.749,71.9,71.599,71.9,0,0
OND_PE,D,20250909,000000,72.197,72.272,70.404,72.1,0,0
OND_PE,D,20250910,000000,72.272,72.272,70.329,71.6,0,0
OND_PE,D,20250911,000000,71.749,71.749,26.9,26.9,0,0
OND_PE,D,20250912,000000,27.016,27.016,26.509,26.7,0,0
OND_PE,D,20250915,000000,26.838,26.838,26.218,26.6,0,0
OND_PE,D,20250916,000000,26.457,26.457,25.781,25.8,0,0
OND_PE,D,20250917,000000,25.803,26.141,25.803,26,0,0
OND_PE,D,20250918,000000,25.999,26.027,25.521,25.8,0,0
OND_PE,D,20250919,000000,25.655,26.501,25.655,26.5,0,0
OND_PE,D,20250922,000000,26.529,26.529,25.825,26,0,0
OND_PE,D,20250923,000000,25.999,26.168,25.858,26.1,0,0
OND_PE,D,20250924,000000,26.098,26.3,25.957,26.3,0,0
OND_PE,D,20250925,000000,26.302,26.302,25.683,25.9,0,0
OND_PE,D,20250926,000000,26.097,26.097,25.759,26,0,0
OND_PE,D,20250929,000000,26.027,26.027,25.746,25.9,0,0
OND_PE,D,20250930,000000,25.761,25.846,25.564,25.7,0,0
OND_PE,D,20251001,000000,25.703,26.1,25.703,26.1,0,0
OND_PE,D,20251002,000000,26.1,26.1,25.79,25.9,0,0
OND_PE,D,20251003,000000,25.929,25.929,25.479,25.7,0,0
OND_PE,D,20251006,000000,25.697,25.754,25.359,25.7,0,0
OND_PE,D,20251007,000000,25.675,25.703,25.422,25.6,0,0
OND_PE,D,20251008,000000,25.684,25.684,25.487,25.6,0,0
OND_PE,D,20251009,000000,26.188,27.004,25.879,26.2,0,0
OND_PE,D,20251010,000000,26.197,26.197,25.634,25.9,0,0
OND_PE,D,20251013,000000,25.677,25.875,25.508,25.7,0,0
OND_PE,D,20251014,000000,25.703,25.703,25.169,25.4,0,0
OND_PE,D,20251015,000000,25.402,25.402,24.894,25.1,0,0
OND_PE,D,20251016,000000,25.183,25.324,25.155,25.3,0,0
OND_PE,D,20251017,000000,22.598,24.514,22.598,24.5,0,0
OND_PE,D,20251020,000000,25.289,25.289,24.697,25.1,0,0
OND_PE,D,20251021,000000,25.183,25.4,25.155,25.4,0,0
OND_PE,D,20251022,000000,25.402,25.402,24.443,25.1,0,0
OND_PE,D,20251023,000000,25.296,25.296,24.478,24.6,0,0
OND_PE,D,20251024,000000,24.542,25.134,24.485,25.1,0,0
OND_PE,D,20251027,000000,25.24,25.268,24.506,25.2,0,0
OND_PE,D,20251028,000000,25.141,25.141,24.409,24.8,0,0
OND_PE,D,20251029,000000,24.803,24.803,24.549,24.8,0,0
OND_PE,D,20251030,000000,24.774,24.802,24.549,24.7,0,0
OND_PE,D,20251031,000000,24.725,24.725,23.964,24.105,0,0
OND_PE,D,20251103,000000,24.02,24.161,23.682,23.8,0,0
OND_PE,D,20251104,000000,23.629,24.051,23.404,23.8,0,0
OND_PE,D,20251105,000000,23.775,23.803,23.465,23.5,0,0
OND_PE,D,20251106,000000,23.498,24.683,23.47,24.6,0,0
OND_PE,D,20251107,000000,24.683,24.937,17.7,17.7,0,0
OND_PE,D,20251110,000000,17.823,17.823,17.359,17.5,0,0
OND_PE,D,20251112,000000,17.723,17.723,17.461,17.5,0,0
OND_PE,D,20251113,000000,17.582,17.622,17.381,17.6,0,0
OND_PE,D,20251114,000000,17.601,17.661,17.36,17.5,0,0
OND_PE,D,20251117,000000,17.44,17.44,17.137,17.2,0,0
OND_PE,D,20251118,000000,17.099,17.24,16.797,17.2,0,0
OND_PE,D,20251119,000000,17.2,17.2,16.978,17.2,0,0
OND_PE,D,20251120,000000,17.2,17.341,16.818,17.1,0,0
OND_PE,D,20251121,000000,17.061,17.4,16.76,17.4,0,0
OND_PE,D,20251124,000000,17.318,17.499,16.895,16.9,0,0
OND_PE,D,20251125,000000,16.901,16.901,16.8,16.8,0,0
OND_PE,D,20251126,000000,16.861,17.1,16.72,17.1,0,0
OND_PE,D,20251127,000000,17.1,17.1,16.899,17,0,0
OND_PE,D,20251128,000000,17.06,17.06,16.8,16.8,0,0
OND_PE,D,20251201,000000,16.861,16.9,16.76,16.9,0,0
OND_PE,D,20251202,000000,16.899,17.403,16.899,17.3,0,0
OND_PE,D,20251203,000000,17.341,18.369,17.341,18.1,0,0
OND_PE,D,20251204,000000,18.302,18.302,17.9,18.2,0,0
OND_PE,D,20251205,000000,18.361,18.361,17.938,18.1,0,0
