<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_PE,D,20200814,000000,15.3554,15.3554,14.5673,15.2764,0,0
MXC_PE,D,20200817,000000,15.1975,15.1975,14.6462,14.9614,0,0
MXC_PE,D,20200818,000000,14.9614,14.9614,14.5673,14.7252,0,0
MXC_PE,D,20200819,000000,14.9614,14.9614,14.4891,14.7252,0,0
MXC_PE,D,20200820,000000,14.8824,14.8824,14.174,14.5673,0,0
MXC_PE,D,20200821,000000,14.5673,14.9614,14.3312,14.9614,0,0
MXC_PE,D,20200824,000000,14.9614,14.9614,14.095,14.9614,0,0
MXC_PE,D,20200825,000000,14.9614,14.9614,14.6462,14.9614,0,0
MXC_PE,D,20200826,000000,14.9614,14.9614,14.3312,14.5673,0,0
MXC_PE,D,20200827,000000,14.8824,14.8824,14.5673,14.8043,0,0
MXC_PE,D,20200828,000000,14.8043,14.8043,14.4891,14.7252,0,0
MXC_PE,D,20200831,000000,14.3312,14.6462,14.3312,14.4101,0,0
MXC_PE,D,20200901,000000,14.4101,14.4891,13.6228,13.7018,0,0
MXC_PE,D,20200902,000000,14.0168,14.095,13.6228,13.9379,0,0
MXC_PE,D,20200903,000000,13.5438,13.9379,13.5438,13.7018,0,0
MXC_PE,D,20200904,000000,13.6228,14.095,13.3077,13.6228,0,0
MXC_PE,D,20200907,000000,13.1506,13.5438,13.1506,13.4656,0,0
MXC_PE,D,20200908,000000,12.9144,13.4656,12.4414,12.8354,0,0
MXC_PE,D,20200909,000000,12.8354,13.0716,12.5993,13.0716,0,0
MXC_PE,D,20200910,000000,13.3077,13.5438,13.3077,13.5438,0,0
MXC_PE,D,20200911,000000,13.7018,14.0168,13.4656,14.0168,0,0
MXC_PE,D,20200914,000000,14.0168,14.0168,13.9379,14.0168,0,0
MXC_PE,D,20200915,000000,14.0168,14.0168,13.9379,14.0168,0,0
MXC_PE,D,20200916,000000,14.095,14.095,13.3866,13.5438,0,0
MXC_PE,D,20200917,000000,13.9379,13.9379,13.1506,13.7799,0,0
MXC_PE,D,20200918,000000,13.7799,13.7799,13.0716,13.7799,0,0
MXC_PE,D,20200921,000000,13.7018,13.7018,13.0716,13.0716,0,0
MXC_PE,D,20200922,000000,13.3866,13.5438,13.0716,13.4656,0,0
MXC_PE,D,20200923,000000,13.7018,13.7018,12.8354,13.1506,0,0
MXC_PE,D,20200924,000000,13.1506,13.3866,12.8354,13.0716,0,0
MXC_PE,D,20200925,000000,13.4656,13.7799,12.6775,13.0716,0,0
MXC_PE,D,20200928,000000,12.2842,13.0716,11.4968,11.4968,0,0
MXC_PE,D,20200929,000000,11.4968,11.4968,10.9456,11.4968,0,0
MXC_PE,D,20200930,000000,11.3389,11.4968,10.9456,11.1817,0,0
MXC_PE,D,20201001,000000,11.1027,11.1817,10.7877,11.1817,0,0
MXC_PE,D,20201002,000000,11.1027,11.2608,11.0237,11.1817,0,0
MXC_PE,D,20201005,000000,11.1817,11.1817,11.0237,11.1817,0,0
MXC_PE,D,20201006,000000,11.2608,11.3389,11.2608,11.2608,0,0
MXC_PE,D,20201007,000000,11.3389,11.3389,11.2608,11.2608,0,0
MXC_PE,D,20201008,000000,11.3389,11.3389,11.1027,11.2608,0,0
MXC_PE,D,20201009,000000,11.3389,11.3389,10.8666,11.0237,0,0
MXC_PE,D,20201012,000000,11.2608,11.2608,10.8666,11.1027,0,0
MXC_PE,D,20201013,000000,10.8666,11.2608,10.8666,11.2608,0,0
MXC_PE,D,20201014,000000,11.3389,11.3389,10.9456,11.1817,0,0
MXC_PE,D,20201015,000000,11.2608,11.2608,10.3944,10.3944,0,0
MXC_PE,D,20201016,000000,10.5515,10.5515,10.3154,10.3944,0,0
MXC_PE,D,20201019,000000,10.4733,10.4733,10.2364,10.3944,0,0
MXC_PE,D,20201020,000000,10.3944,10.4733,10.3154,10.3154,0,0
MXC_PE,D,20201021,000000,10.4733,10.4733,10.2364,10.3154,0,0
MXC_PE,D,20201022,000000,10.3154,10.3944,9.92215,10.2364,0,0
MXC_PE,D,20201023,000000,10.3154,10.3944,10.0793,10.3154,0,0
MXC_PE,D,20201026,000000,10.3154,10.3154,9.84313,9.84313,0,0
MXC_PE,D,20201027,000000,9.84313,10.2364,9.76421,10.0003,0,0
MXC_PE,D,20201028,000000,9.607,9.607,8.97681,9.37095,0,0
MXC_PE,D,20201029,000000,9.37095,9.37095,8.97681,9.37095,0,0
MXC_PE,D,20201030,000000,9.37095,9.37095,8.97681,9.13391,0,0
MXC_PE,D,20201102,000000,9.29194,9.607,9.13391,9.44906,0,0
MXC_PE,D,20201103,000000,9.76421,9.92215,9.44906,9.84313,0,0
MXC_PE,D,20201104,000000,9.76421,9.76421,9.52807,9.68519,0,0
MXC_PE,D,20201105,000000,9.37095,9.76421,9.37095,9.76421,0,0
MXC_PE,D,20201106,000000,9.76421,11.9691,9.76421,11.4179,0,0
MXC_PE,D,20201109,000000,11.9691,12.4414,11.3389,11.4179,0,0
MXC_PE,D,20201110,000000,11.3389,11.4968,10.2364,10.4733,0,0
MXC_PE,D,20201112,000000,11.0237,11.2608,10.7095,11.1027,0,0
MXC_PE,D,20201113,000000,11.2608,11.4179,11.1027,11.2608,0,0
MXC_PE,D,20201116,000000,11.3389,11.4179,11.3389,11.3389,0,0
MXC_PE,D,20201117,000000,11.4179,11.4179,11.3389,11.4179,0,0
MXC_PE,D,20201118,000000,11.3389,11.4179,11.1027,11.4179,0,0
MXC_PE,D,20201119,000000,11.4179,11.4179,11.1027,11.3389,0,0
MXC_PE,D,20201120,000000,11.4179,11.4179,11.1027,11.3389,0,0
MXC_PE,D,20201123,000000,11.3389,11.4179,11.0237,11.2608,0,0
MXC_PE,D,20201124,000000,11.3389,11.3389,10.8666,10.9456,0,0
MXC_PE,D,20201125,000000,10.9456,10.9456,10.7877,10.9456,0,0
MXC_PE,D,20201126,000000,10.9456,10.9456,10.5515,10.7877,0,0
MXC_PE,D,20201127,000000,10.7877,10.7877,10.6305,10.7877,0,0
MXC_PE,D,20201130,000000,11.4968,11.575,9.44906,9.44906,0,0
MXC_PE,D,20201201,000000,9.44906,9.44906,9.21292,9.37095,0,0
MXC_PE,D,20201202,000000,9.37095,9.37095,9.0558,9.37095,0,0
MXC_PE,D,20201203,000000,9.52807,9.52807,9.21292,9.37095,0,0
MXC_PE,D,20201204,000000,9.44906,9.44906,9.21292,9.37095,0,0
MXC_PE,D,20201207,000000,9.37095,9.607,9.37095,9.52807,0,0
MXC_PE,D,20201208,000000,9.52807,10.0003,9.37095,9.92215,0,0
MXC_PE,D,20201209,000000,10.0003,10.1583,9.68519,9.92215,0,0
MXC_PE,D,20201210,000000,10.0003,10.0793,9.84313,10.0003,0,0
MXC_PE,D,20201211,000000,9.84313,9.92215,9.68519,9.68519,0,0
MXC_PE,D,20201214,000000,9.92215,9.92215,9.607,9.76421,0,0
MXC_PE,D,20201215,000000,9.92215,9.92215,9.52807,9.76421,0,0
MXC_PE,D,20201216,000000,9.76421,9.92215,9.607,9.92215,0,0
MXC_PE,D,20201217,000000,9.92215,9.92215,9.607,9.84313,0,0
MXC_PE,D,20201218,000000,9.92215,10.0003,9.68519,9.68519,0,0
MXC_PE,D,20201221,000000,9.607,9.607,9.44906,9.607,0,0
MXC_PE,D,20201222,000000,9.607,9.84313,9.44906,9.68519,0,0
MXC_PE,D,20201223,000000,9.84313,9.84313,9.607,9.76421,0,0
MXC_PE,D,20201228,000000,9.76421,9.84313,9.52807,9.607,0,0
MXC_PE,D,20201229,000000,9.68519,9.76421,9.52807,9.76421,0,0
MXC_PE,D,20201230,000000,9.84313,10.0003,9.68519,9.92215,0,0
MXC_PE,D,20210104,000000,9.76421,10.3944,9.76421,10.3154,0,0
MXC_PE,D,20210105,000000,10.3944,11.1027,10.3944,10.7095,0,0
MXC_PE,D,20210107,000000,11.0237,11.4179,10.8666,11.4179,0,0
MXC_PE,D,20210108,000000,11.575,11.7329,11.0237,11.575,0,0
MXC_PE,D,20210111,000000,11.3389,11.575,11.1817,11.3389,0,0
MXC_PE,D,20210112,000000,11.2608,11.2608,11.1027,11.2608,0,0
MXC_PE,D,20210113,000000,11.3389,11.3389,10.8666,11.1027,0,0
MXC_PE,D,20210114,000000,10.8666,11.1817,10.8666,11.1027,0,0
MXC_PE,D,20210115,000000,10.8666,11.575,10.8666,11.4179,0,0
MXC_PE,D,20210118,000000,11.575,11.575,11.2608,11.2608,0,0
MXC_PE,D,20210119,000000,11.3389,11.3389,11.1027,11.1817,0,0
MXC_PE,D,20210120,000000,11.4179,11.4179,10.9456,11.1027,0,0
MXC_PE,D,20210121,000000,11.3389,11.3389,10.7877,10.9456,0,0
MXC_PE,D,20210122,000000,11.1027,11.3389,10.8666,11.1027,0,0
MXC_PE,D,20210125,000000,11.2608,11.2608,11.0237,11.2608,0,0
MXC_PE,D,20210126,000000,11.2608,11.575,11.1817,11.1817,0,0
MXC_PE,D,20210127,000000,11.0237,11.1817,10.7877,11.1027,0,0
MXC_PE,D,20210128,000000,11.0237,11.0237,10.7877,10.8666,0,0
MXC_PE,D,20210129,000000,11.0237,11.0237,10.7877,10.9456,0,0
MXC_PE,D,20210201,000000,11.0237,11.4179,10.9456,11.2608,0,0
MXC_PE,D,20210202,000000,11.2608,11.3389,11.1027,11.3389,0,0
MXC_PE,D,20210203,000000,11.4179,11.575,11.1027,11.4179,0,0
MXC_PE,D,20210204,000000,11.3389,11.4179,11.1027,11.3389,0,0
MXC_PE,D,20210205,000000,11.1027,11.3389,10.8666,11.2608,0,0
MXC_PE,D,20210208,000000,11.2608,11.4179,11.1817,11.2608,0,0
MXC_PE,D,20210209,000000,11.2608,11.3389,11.2608,11.2608,0,0
MXC_PE,D,20210210,000000,11.2608,11.3389,11.1817,11.2608,0,0
MXC_PE,D,20210211,000000,11.1817,12.0481,11.1817,11.9691,0,0
MXC_PE,D,20210212,000000,11.9691,12.2052,11.7329,11.9691,0,0
MXC_PE,D,20210215,000000,11.8901,12.2842,11.8901,12.2052,0,0
MXC_PE,D,20210216,000000,12.2052,12.2842,12.1262,12.2842,0,0
MXC_PE,D,20210217,000000,12.3632,12.3632,11.8901,12.1262,0,0
MXC_PE,D,20210218,000000,12.1262,12.2052,12.0481,12.1262,0,0
MXC_PE,D,20210219,000000,12.2842,12.2842,11.8901,11.9691,0,0
MXC_PE,D,20210222,000000,12.2052,12.2052,11.812,12.0481,0,0
MXC_PE,D,20210223,000000,11.9691,12.0481,11.4179,11.654,0,0
MXC_PE,D,20210224,000000,11.812,11.9691,11.7329,11.7329,0,0
MXC_PE,D,20210225,000000,11.7329,11.9691,11.7329,11.8901,0,0
MXC_PE,D,20210226,000000,11.812,11.9691,11.654,11.8901,0,0
MXC_PE,D,20210301,000000,12.1262,12.5203,11.8901,12.0481,0,0
MXC_PE,D,20210302,000000,11.9691,12.3632,11.812,12.2052,0,0
MXC_PE,D,20210303,000000,12.2052,12.3632,12.0481,12.1262,0,0
MXC_PE,D,20210304,000000,12.1262,12.1262,11.7329,12.1262,0,0
MXC_PE,D,20210305,000000,11.9691,11.9691,11.7329,11.8901,0,0
MXC_PE,D,20210308,000000,11.8901,12.0481,11.4179,11.812,0,0
MXC_PE,D,20210309,000000,11.7329,11.7329,11.3389,11.575,0,0
MXC_PE,D,20210310,000000,11.575,11.575,11.1027,11.1817,0,0
MXC_PE,D,20210311,000000,11.4968,11.575,11.1817,11.4968,0,0
MXC_PE,D,20210312,000000,11.1817,11.3389,10.7877,11.0237,0,0
MXC_PE,D,20210315,000000,11.0237,11.0237,10.6305,10.8666,0,0
MXC_PE,D,20210316,000000,10.8666,10.9456,10.7877,10.8666,0,0
MXC_PE,D,20210317,000000,11.0237,11.0237,10.6305,10.9456,0,0
MXC_PE,D,20210318,000000,10.7877,11.0237,10.7877,10.9456,0,0
MXC_PE,D,20210319,000000,11.0237,11.1027,10.8666,11.0237,0,0
MXC_PE,D,20210322,000000,11.1027,11.1027,10.8666,11.0237,0,0
MXC_PE,D,20210323,000000,11.1027,11.4968,10.9456,11.1817,0,0
MXC_PE,D,20210324,000000,11.1817,11.1817,10.9456,11.1027,0,0
MXC_PE,D,20210325,000000,11.1027,11.1027,10.9456,11.0237,0,0
MXC_PE,D,20210326,000000,11.0237,11.1027,10.9456,11.1027,0,0
MXC_PE,D,20210329,000000,11.2608,11.3389,10.9456,11.2608,0,0
MXC_PE,D,20210330,000000,11.3389,11.3389,10.9456,11.2608,0,0
MXC_PE,D,20210331,000000,11.0237,11.2608,11.0237,11.2608,0,0
MXC_PE,D,20210401,000000,11.2608,11.9691,11.1817,11.8901,0,0
MXC_PE,D,20210406,000000,12.0481,12.4414,11.9691,12.3632,0,0
MXC_PE,D,20210407,000000,12.3632,12.5993,12.0481,12.2842,0,0
MXC_PE,D,20210408,000000,12.2842,12.2842,11.812,11.8901,0,0
MXC_PE,D,20210409,000000,12.2052,12.2052,11.8901,12.0481,0,0
MXC_PE,D,20210412,000000,11.9691,12.1262,11.9691,12.1262,0,0
MXC_PE,D,20210413,000000,12.1262,12.1262,11.812,12.0481,0,0
MXC_PE,D,20210414,000000,12.0481,12.1262,11.812,12.1262,0,0
MXC_PE,D,20210415,000000,11.9691,11.9691,11.812,11.9691,0,0
MXC_PE,D,20210416,000000,11.812,12.0481,11.812,11.9691,0,0
MXC_PE,D,20210419,000000,11.9691,11.9691,11.575,11.9691,0,0
MXC_PE,D,20210420,000000,11.8901,11.8901,11.575,11.575,0,0
MXC_PE,D,20210421,000000,11.812,11.812,11.575,11.7329,0,0
MXC_PE,D,20210422,000000,11.812,11.812,11.654,11.7329,0,0
MXC_PE,D,20210423,000000,11.812,11.9691,11.654,11.7329,0,0
MXC_PE,D,20210426,000000,11.7329,11.9691,11.7329,11.8901,0,0
MXC_PE,D,20210427,000000,11.9691,11.9691,11.8901,11.8901,0,0
MXC_PE,D,20210428,000000,11.812,12.1262,11.812,12.0481,0,0
MXC_PE,D,20210429,000000,12.1262,12.1262,11.7329,11.8901,0,0
MXC_PE,D,20210430,000000,11.812,12.2052,11.812,12.1262,0,0
MXC_PE,D,20210504,000000,12.2052,12.3632,11.1027,11.1027,0,0
MXC_PE,D,20210505,000000,11.0237,11.1027,10.7877,11.0237,0,0
MXC_PE,D,20210506,000000,11.0237,11.654,10.8666,11.4968,0,0
MXC_PE,D,20210507,000000,11.654,11.7329,11.3389,11.7329,0,0
MXC_PE,D,20210510,000000,11.812,11.812,11.1817,11.4179,0,0
MXC_PE,D,20210511,000000,11.1027,11.4179,11.1027,11.4179,0,0
MXC_PE,D,20210512,000000,11.3389,11.3389,11.2608,11.3389,0,0
MXC_PE,D,20210513,000000,11.3389,11.3389,11.0237,11.1027,0,0
MXC_PE,D,20210514,000000,11.1817,11.1817,11.0237,11.0237,0,0
MXC_PE,D,20210517,000000,11.0237,11.1027,10.8666,10.8666,0,0
MXC_PE,D,20210518,000000,11.0237,11.0237,10.8666,10.8666,0,0
MXC_PE,D,20210519,000000,10.8666,10.9456,10.8666,10.8666,0,0
MXC_PE,D,20210520,000000,10.8666,10.9456,10.8666,10.9456,0,0
MXC_PE,D,20210521,000000,10.9456,11.1027,10.9456,11.0237,0,0
MXC_PE,D,20210524,000000,11.0237,11.2608,11.0237,11.1027,0,0
MXC_PE,D,20210525,000000,11.0237,11.1817,10.8666,10.8666,0,0
MXC_PE,D,20210526,000000,10.9456,11.0237,10.9456,11.0237,0,0
MXC_PE,D,20210527,000000,11.1027,11.1027,10.9456,11.0237,0,0
MXC_PE,D,20210528,000000,11.1027,11.1027,10.8666,11.0237,0,0
MXC_PE,D,20210531,000000,11.0237,11.4179,10.7095,11.4179,0,0
MXC_PE,D,20210601,000000,11.4179,11.4968,11.1817,11.4968,0,0
MXC_PE,D,20210602,000000,11.575,11.654,11.575,11.654,0,0
MXC_PE,D,20210604,000000,11.654,11.654,11.575,11.654,0,0
MXC_PE,D,20210607,000000,11.654,11.812,11.654,11.7329,0,0
MXC_PE,D,20210608,000000,11.812,11.812,11.575,11.575,0,0
MXC_PE,D,20210609,000000,11.575,11.7329,11.575,11.575,0,0
MXC_PE,D,20210610,000000,11.654,11.812,11.575,11.812,0,0
MXC_PE,D,20210611,000000,11.812,11.812,11.4968,11.812,0,0
MXC_PE,D,20210614,000000,11.654,11.8901,11.575,11.812,0,0
MXC_PE,D,20210615,000000,11.812,11.9691,11.575,11.9691,0,0
MXC_PE,D,20210616,000000,11.8481,12.1002,11.8481,11.8481,0,0
MXC_PE,D,20210617,000000,12.8565,12.8565,11.6801,11.6801,0,0
MXC_PE,D,20210618,000000,12.0161,12.0161,11.2599,11.596,0,0
MXC_PE,D,20210621,000000,11.2599,11.4279,10.9238,11.2599,0,0
MXC_PE,D,20210622,000000,11.1758,11.2599,11.1758,11.2599,0,0
MXC_PE,D,20210623,000000,11.512,11.512,11.2599,11.2599,0,0
MXC_PE,D,20210624,000000,11.512,11.512,11.1758,11.1758,0,0
MXC_PE,D,20210625,000000,11.1758,11.1758,11.0918,11.1758,0,0
MXC_PE,D,20210628,000000,11.1758,11.512,10.9238,11.0918,0,0
MXC_PE,D,20210629,000000,11.0918,11.0918,10.8397,11.0078,0,0
MXC_PE,D,20210630,000000,11.0078,11.0078,10.8397,10.9238,0,0
MXC_PE,D,20210701,000000,11.0078,11.0078,10.9238,11.0078,0,0
MXC_PE,D,20210702,000000,11.0078,11.0078,10.9238,10.9238,0,0
MXC_PE,D,20210705,000000,10.9238,11.1758,10.6717,10.7557,0,0
MXC_PE,D,20210706,000000,10.7557,10.7557,10.7557,10.7557,0,0
MXC_PE,D,20210707,000000,10.9238,10.9238,10.5877,10.6717,0,0
MXC_PE,D,20210708,000000,10.6717,10.6717,10.6717,10.6717,0,0
MXC_PE,D,20210709,000000,10.6717,10.6717,10.6717,10.6717,0,0
MXC_PE,D,20210712,000000,10.6717,10.6717,10.5877,10.6717,0,0
MXC_PE,D,20210713,000000,10.6717,10.6717,10.5037,10.5037,0,0
MXC_PE,D,20210714,000000,10.5037,10.5877,10.5037,10.5877,0,0
MXC_PE,D,20210715,000000,10.5877,10.5877,10.1675,10.2515,0,0
MXC_PE,D,20210716,000000,10.1675,10.4196,10.0835,10.2515,0,0
MXC_PE,D,20210719,000000,10.2515,10.2515,9.91541,10.0835,0,0
MXC_PE,D,20210720,000000,10.0835,10.1675,9.91541,9.91541,0,0
MXC_PE,D,20210721,000000,9.99943,9.99943,9.57932,9.99943,0,0
MXC_PE,D,20210722,000000,9.74737,9.99943,9.74737,9.91541,0,0
MXC_PE,D,20210723,000000,9.99943,9.99943,9.91541,9.91541,0,0
MXC_PE,D,20210726,000000,9.91541,9.99943,9.74737,9.99943,0,0
MXC_PE,D,20210727,000000,9.99943,9.99943,9.83139,9.91541,0,0
MXC_PE,D,20210728,000000,9.91541,9.91541,9.91541,9.91541,0,0
MXC_PE,D,20210729,000000,9.91541,9.99943,9.83139,9.83139,0,0
MXC_PE,D,20210730,000000,9.83139,9.99943,9.83139,9.91541,0,0
MXC_PE,D,20210802,000000,9.99943,9.99943,9.91541,9.99943,0,0
MXC_PE,D,20210803,000000,9.91541,10.0835,9.91541,10.0835,0,0
MXC_PE,D,20210804,000000,10.0835,10.6717,10.0835,10.4196,0,0
MXC_PE,D,20210805,000000,10.5877,10.5877,10.5037,10.5037,0,0
MXC_PE,D,20210806,000000,10.5877,10.5877,10.2515,10.5877,0,0
MXC_PE,D,20210809,000000,10.5877,10.7557,10.5877,10.7557,0,0
MXC_PE,D,20210810,000000,10.8397,10.8397,10.5877,10.6717,0,0
MXC_PE,D,20210811,000000,10.7557,10.7557,10.6717,10.6717,0,0
MXC_PE,D,20210812,000000,10.6717,10.6717,10.2515,10.2515,0,0
MXC_PE,D,20210813,000000,10.5037,10.5037,10.2515,10.2515,0,0
MXC_PE,D,20210816,000000,10.3355,10.3355,10.2515,10.2515,0,0
MXC_PE,D,20210817,000000,10.3355,10.5037,10.2515,10.2515,0,0
MXC_PE,D,20210818,000000,10.2515,10.3355,10.2515,10.2515,0,0
MXC_PE,D,20210819,000000,10.3355,10.3355,9.99943,9.99943,0,0
MXC_PE,D,20210820,000000,10.2515,10.2515,10.2515,10.2515,0,0
MXC_PE,D,20210823,000000,10.3355,10.3355,10.3355,10.3355,0,0
MXC_PE,D,20210824,000000,10.3355,10.4196,10.3355,10.3355,0,0
MXC_PE,D,20210825,000000,10.5037,10.5037,10.3355,10.4196,0,0
MXC_PE,D,20210826,000000,10.3355,10.5037,10.1675,10.2515,0,0
MXC_PE,D,20210827,000000,10.3355,10.3355,10.0835,10.2515,0,0
MXC_PE,D,20210830,000000,10.2515,10.3355,9.74737,9.99943,0,0
MXC_PE,D,20210831,000000,10.0835,10.0835,9.91541,10.0835,0,0
MXC_PE,D,20210901,000000,10.0835,10.0835,9.91541,10.0835,0,0
MXC_PE,D,20210902,000000,10.0835,10.4196,10.0835,10.4196,0,0
MXC_PE,D,20210903,000000,10.1675,10.2515,10.1675,10.1675,0,0
MXC_PE,D,20210906,000000,10.2515,10.4196,10.1675,10.1675,0,0
MXC_PE,D,20210907,000000,10.3355,10.3355,10.1675,10.3355,0,0
MXC_PE,D,20210908,000000,10.2515,10.4196,10.1675,10.2515,0,0
MXC_PE,D,20210909,000000,10.2515,10.3355,10.1675,10.3355,0,0
MXC_PE,D,20210910,000000,10.3355,10.3355,10.2515,10.2515,0,0
MXC_PE,D,20210913,000000,10.2515,10.2515,10.1675,10.2515,0,0
MXC_PE,D,20210914,000000,10.2515,10.3355,10.1675,10.3355,0,0
MXC_PE,D,20210915,000000,10.3355,10.5877,10.2515,10.2515,0,0
MXC_PE,D,20210916,000000,10.2515,10.2515,10.1675,10.2515,0,0
MXC_PE,D,20210917,000000,10.2515,10.2515,10.2515,10.2515,0,0
MXC_PE,D,20210920,000000,10.2515,10.2515,9.91541,9.99943,0,0
MXC_PE,D,20210921,000000,9.99943,9.99943,9.74737,9.83139,0,0
MXC_PE,D,20210922,000000,9.99943,9.99943,9.83139,9.91541,0,0
MXC_PE,D,20210923,000000,9.99943,9.99943,9.91541,9.99943,0,0
MXC_PE,D,20210924,000000,9.99943,9.99943,9.91541,9.91541,0,0
MXC_PE,D,20210927,000000,9.91541,9.99943,9.91541,9.91541,0,0
MXC_PE,D,20210928,000000,9.99943,9.99943,9.91541,9.99943,0,0
MXC_PE,D,20210929,000000,9.99943,9.99943,9.74737,9.91541,0,0
MXC_PE,D,20210930,000000,9.91541,9.91541,9.74737,9.91541,0,0
MXC_PE,D,20211001,000000,9.91541,10.4196,9.91541,10.4196,0,0
MXC_PE,D,20211004,000000,10.4196,10.5037,10.3355,10.4196,0,0
MXC_PE,D,20211005,000000,10.2515,10.5877,10.2515,10.3355,0,0
MXC_PE,D,20211006,000000,10.3355,10.5037,10.2515,10.5037,0,0
MXC_PE,D,20211007,000000,10.5877,10.5877,10.5037,10.5037,0,0
MXC_PE,D,20211008,000000,10.5877,10.5877,10.4196,10.5037,0,0
MXC_PE,D,20211011,000000,10.5877,10.6717,10.3355,10.5037,0,0
MXC_PE,D,20211012,000000,10.5877,10.5877,10.5037,10.5037,0,0
MXC_PE,D,20211013,000000,10.5037,10.5877,10.5037,10.5037,0,0
MXC_PE,D,20211014,000000,10.5037,10.5877,10.5037,10.5877,0,0
MXC_PE,D,20211015,000000,10.5877,10.5877,10.5037,10.5877,0,0
MXC_PE,D,20211018,000000,10.5877,10.5877,10.2515,10.2515,0,0
MXC_PE,D,20211019,000000,10.4196,10.5037,10.2515,10.5037,0,0
MXC_PE,D,20211020,000000,10.5037,10.5037,10.2515,10.4196,0,0
MXC_PE,D,20211021,000000,10.4196,10.4196,10.3355,10.3355,0,0
MXC_PE,D,20211022,000000,10.4196,10.4196,10.3355,10.3355,0,0
MXC_PE,D,20211025,000000,10.3355,10.5037,10.3355,10.4196,0,0
MXC_PE,D,20211026,000000,10.5037,10.5037,10.3355,10.3355,0,0
MXC_PE,D,20211027,000000,10.5037,10.5037,10.2515,10.3355,0,0
MXC_PE,D,20211028,000000,10.4196,10.4196,10.3355,10.3355,0,0
MXC_PE,D,20211029,000000,10.4196,10.4196,9.99943,10.1675,0,0
MXC_PE,D,20211102,000000,10.1675,10.3355,9.91541,10.0835,0,0
MXC_PE,D,20211103,000000,10.0835,10.0835,9.66335,9.99943,0,0
MXC_PE,D,20211104,000000,9.74737,9.91541,9.32726,9.74737,0,0
MXC_PE,D,20211105,000000,9.74737,9.74737,9.66335,9.74737,0,0
MXC_PE,D,20211108,000000,9.74737,10.3355,9.74737,10.0835,0,0
MXC_PE,D,20211109,000000,10.1675,10.1675,9.83139,9.91541,0,0
MXC_PE,D,20211110,000000,9.91541,9.91541,9.66335,9.83139,0,0
MXC_PE,D,20211112,000000,9.91541,9.91541,9.91541,9.91541,0,0
MXC_PE,D,20211115,000000,9.83139,9.91541,9.57932,9.91541,0,0
MXC_PE,D,20211116,000000,9.83139,10.0835,9.74737,9.74737,0,0
MXC_PE,D,20211117,000000,9.66335,9.83139,9.66335,9.83139,0,0
MXC_PE,D,20211118,000000,9.83139,9.99943,9.57932,9.57932,0,0
MXC_PE,D,20211119,000000,9.57932,9.57932,9.41128,9.4953,0,0
MXC_PE,D,20211122,000000,9.41128,9.57932,9.41128,9.41128,0,0
MXC_PE,D,20211123,000000,9.66335,9.66335,9.41128,9.66335,0,0
MXC_PE,D,20211124,000000,9.57932,9.57932,9.4953,9.4953,0,0
MXC_PE,D,20211125,000000,9.57932,9.66335,9.41128,9.57932,0,0
MXC_PE,D,20211126,000000,9.66335,9.66335,9.32726,9.41128,0,0
MXC_PE,D,20211129,000000,9.57932,9.57932,9.41128,9.4953,0,0
MXC_PE,D,20211130,000000,9.4953,9.4953,9.24315,9.41128,0,0
MXC_PE,D,20211201,000000,9.4953,9.4953,9.41128,9.4953,0,0
MXC_PE,D,20211202,000000,9.4953,9.57932,7.73067,7.73067,0,0
MXC_PE,D,20211203,000000,7.8147,7.8147,7.8147,7.8147,0,0
MXC_PE,D,20211206,000000,7.64664,7.8147,7.64664,7.73067,0,0
MXC_PE,D,20211207,000000,7.73067,7.8147,7.73067,7.8147,0,0
MXC_PE,D,20211208,000000,7.73067,7.8147,7.73067,7.8147,0,0
MXC_PE,D,20211209,000000,7.8147,7.98275,7.8147,7.8147,0,0
MXC_PE,D,20211210,000000,7.98275,8.31887,7.89872,8.06678,0,0
MXC_PE,D,20211213,000000,8.31887,8.31887,8.06678,8.23484,0,0
MXC_PE,D,20211214,000000,8.23484,8.23484,8.06678,8.15081,0,0
MXC_PE,D,20211215,000000,8.15081,8.15081,7.98275,8.06678,0,0
MXC_PE,D,20211216,000000,8.06678,8.06678,7.8147,7.8147,0,0
MXC_PE,D,20211217,000000,7.8147,7.8147,7.8147,7.8147,0,0
MXC_PE,D,20211220,000000,7.8147,7.8147,7.73067,7.8147,0,0
MXC_PE,D,20211221,000000,7.8147,7.8147,7.73067,7.73067,0,0
MXC_PE,D,20211222,000000,7.73067,7.73067,7.73067,7.73067,0,0
MXC_PE,D,20211223,000000,7.8147,7.8147,7.64664,7.64664,0,0
MXC_PE,D,20211227,000000,7.64664,7.73067,7.47857,7.64664,0,0
MXC_PE,D,20211228,000000,7.64664,7.8147,7.56261,7.64664,0,0
MXC_PE,D,20211229,000000,7.73067,8.06678,7.56261,8.06678,0,0
MXC_PE,D,20211230,000000,8.06678,8.15081,7.8147,7.89872,0,0
MXC_PE,D,20220103,000000,8.06678,8.06678,8.06678,8.06678,0,0
MXC_PE,D,20220104,000000,8.06678,8.31887,8.06678,8.06678,0,0
MXC_PE,D,20220105,000000,8.23484,8.23484,8.15081,8.23484,0,0
