<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_MV,D,20220909,000000,4602.17,4801.83,4527.73,4588.65,0,0
KRU_MV,D,20220912,000000,4642.78,4642.78,4453.28,4544.65,0,0
KRU_MV,D,20220913,000000,4551.42,4551.42,4348.39,4399.14,0,0
KRU_MV,D,20220914,000000,4395.76,4395.76,4216.41,4314.54,0,0
KRU_MV,D,20220915,000000,4314.54,4314.54,4270.56,4270.56,0,0
KRU_MV,D,20220916,000000,4307.78,4307.78,4053.97,4145.34,0,0
KRU_MV,D,20220919,000000,4145.34,4145.34,4047.21,4108.12,0,0
KRU_MV,D,20220920,000000,4128.43,4128.43,3982.91,4026.91,0,0
KRU_MV,D,20220921,000000,4037.06,4094.58,3949.07,4067.52,0,0
KRU_MV,D,20220922,000000,4060.75,4263.78,4060.75,4202.87,0,0
KRU_MV,D,20220923,000000,4229.94,4229.94,3999.84,4047.21,0,0
KRU_MV,D,20220926,000000,4043.82,4067.52,3891.55,4037.06,0,0
KRU_MV,D,20220927,000000,4009.98,4108.12,3915.24,3962.61,0,0
KRU_MV,D,20220928,000000,3959.23,3959.23,3823.87,3898.32,0,0
KRU_MV,D,20220929,000000,3911.84,3972.76,3796.8,3854.33,0,0
KRU_MV,D,20220930,000000,3864.48,3993.06,3790.03,3993.06,0,0
KRU_MV,D,20221003,000000,3976.15,4057.37,3844.17,4057.37,0,0
KRU_MV,D,20221004,000000,4057.37,4114.89,3979.53,4114.89,0,0
KRU_MV,D,20221005,000000,4128.43,4141.96,4050.59,4067.52,0,0
KRU_MV,D,20221006,000000,4094.58,4217.51,4094.58,4217.51,0,0
KRU_MV,D,20221007,000000,4220.94,4231.17,4152.57,4186.75,0,0
KRU_MV,D,20221010,000000,4176.49,4176.49,4046.62,4145.74,0,0
KRU_MV,D,20221011,000000,4162.83,4296.12,4142.32,4272.19,0,0
KRU_MV,D,20221012,000000,4231.17,4354.23,4227.76,4306.37,0,0
KRU_MV,D,20221013,000000,4333.72,4374.73,4241.43,4374.73,0,0
KRU_MV,D,20221014,000000,4408.91,4480.67,4388.4,4439.66,0,0
KRU_MV,D,20221017,000000,4487.51,4494.34,4388.4,4429.41,0,0
KRU_MV,D,20221018,000000,4429.41,4504.6,4429.41,4487.51,0,0
KRU_MV,D,20221019,000000,4511.44,4511.44,4279.04,4289.29,0,0
KRU_MV,D,20221020,000000,4340.55,4737.01,4313.21,4692.58,0,0
KRU_MV,D,20221021,000000,4733.59,4733.59,4470.43,4549.04,0,0
KRU_MV,D,20221024,000000,4613.97,4733.59,4613.97,4648.14,0,0
KRU_MV,D,20221025,000000,4699.42,4699.42,4583.21,4596.88,0,0
KRU_MV,D,20221026,000000,4665.23,4665.23,4593.46,4637.89,0,0
KRU_MV,D,20221027,000000,4658.4,4661.82,4538.79,4596.88,0,0
KRU_MV,D,20221028,000000,4596.88,4771.19,4538.79,4685.74,0,0
KRU_MV,D,20221031,000000,4706.24,4784.86,4699.42,4757.51,0,0
KRU_MV,D,20221102,000000,4767.77,4798.53,4665.23,4682.33,0,0
KRU_MV,D,20221103,000000,4682.33,4682.33,4460.17,4501.19,0,0
KRU_MV,D,20221104,000000,4590.05,4590.05,4272.19,4272.19,0,0
KRU_MV,D,20221107,000000,4306.37,4566.12,4306.37,4555.86,0,0
KRU_MV,D,20221108,000000,4555.86,4658.4,4538.79,4641.31,0,0
KRU_MV,D,20221109,000000,4631.06,4883.97,4631.06,4784.86,0,0
KRU_MV,D,20221110,000000,4801.94,4812.2,4641.31,4747.27,0,0
KRU_MV,D,20221114,000000,4771.19,4907.9,4771.19,4849.79,0,0
KRU_MV,D,20221115,000000,4849.79,4938.66,4805.36,4897.65,0,0
KRU_MV,D,20221116,000000,4880.56,4952.33,4764.35,4948.91,0,0
KRU_MV,D,20221117,000000,4955.75,4955.75,4774.61,4808.78,0,0
KRU_MV,D,20221118,000000,4801.94,4911.31,4764.35,4846.38,0,0
KRU_MV,D,20221121,000000,4880.56,4880.56,4737.01,4737.01,0,0
KRU_MV,D,20221122,000000,4750.68,4873.72,4750.68,4815.62,0,0
KRU_MV,D,20221123,000000,4849.79,4849.79,4774.61,4815.62,0,0
KRU_MV,D,20221124,000000,4856.63,4880.56,4781.44,4870.31,0,0
KRU_MV,D,20221125,000000,4904.48,5020.68,4870.31,4993.34,0,0
KRU_MV,D,20221128,000000,4993.34,5051.44,4983.09,5034.36,0,0
KRU_MV,D,20221129,000000,5054.86,5054.86,4983.09,5007.01,0,0
KRU_MV,D,20221130,000000,5024.1,5157.39,4989.92,5095.87,0,0
KRU_MV,D,20221201,000000,5109.55,5119.8,4955.75,5044.6,0,0
KRU_MV,D,20221202,000000,5003.59,5198.41,4993.34,5092.46,0,0
KRU_MV,D,20221205,000000,5034.36,5143.73,4993.34,5013.85,0,0
KRU_MV,D,20221206,000000,5024.1,5061.7,4894.22,4907.9,0,0
KRU_MV,D,20221207,000000,4986.5,4986.5,4801.94,4849.79,0,0
KRU_MV,D,20221208,000000,4897.65,4897.65,4788.28,4812.2,0,0
KRU_MV,D,20221209,000000,4805.36,4836.12,4740.42,4778.02,0,0
KRU_MV,D,20221212,000000,4819.03,4819.03,4696,4713.09,0,0
KRU_MV,D,20221213,000000,4774.61,5003.59,4678.9,4976.25,0,0
KRU_MV,D,20221214,000000,4976.25,4989.92,4942.07,4969.41,0,0
KRU_MV,D,20221215,000000,4983.09,4989.92,4945.5,4959.17,0,0
KRU_MV,D,20221216,000000,4887.38,4979.67,4805.36,4849.79,0,0
KRU_MV,D,20221219,000000,4863.47,4924.99,4839.54,4860.05,0,0
KRU_MV,D,20221220,000000,4832.7,4901.06,4808.78,4860.05,0,0
KRU_MV,D,20221221,000000,4870.31,4952.33,4860.05,4952.33,0,0
KRU_MV,D,20221222,000000,4924.99,5126.64,4924.99,5082.2,0,0
KRU_MV,D,20221223,000000,5092.46,5201.83,5092.46,5177.89,0,0
KRU_MV,D,20221227,000000,5212.07,5215.48,5171.07,5201.83,0,0
KRU_MV,D,20221228,000000,5198.41,5198.41,5126.64,5150.55,0,0
KRU_MV,D,20221229,000000,5177.89,5321.44,5150.55,5294.1,0,0
KRU_MV,D,20221230,000000,5304.35,5400.05,5266.76,5297.52,0,0
KRU_MV,D,20230102,000000,5348.78,5396.63,5297.52,5328.28,0,0
KRU_MV,D,20230103,000000,5434.24,5434.24,5304.35,5382.96,0,0
KRU_MV,D,20230104,000000,5434.24,5454.74,5410.31,5444.49,0,0
KRU_MV,D,20230105,000000,5451.32,5567.52,5430.82,5464.99,0,0
KRU_MV,D,20230109,000000,5468.41,5659.8,5468.41,5639.3,0,0
KRU_MV,D,20230110,000000,5598.29,5717.91,5564.11,5714.48,0,0
KRU_MV,D,20230111,000000,5707.65,5728.16,5591.45,5618.79,0,0
KRU_MV,D,20230112,000000,5642.71,5697.4,5615.38,5622.2,0,0
KRU_MV,D,20230113,000000,5608.54,5608.54,5516.26,5529.93,0,0
KRU_MV,D,20230116,000000,5529.93,5553.85,5461.57,5543.6,0,0
KRU_MV,D,20230117,000000,5557.27,5557.27,5478.65,5478.65,0,0
KRU_MV,D,20230118,000000,5499.17,5635.88,5468.41,5570.94,0,0
KRU_MV,D,20230119,000000,5560.69,5799.93,5529.93,5741.82,0,0
KRU_MV,D,20230120,000000,5741.82,5741.82,5673.48,5707.65,0,0
KRU_MV,D,20230123,000000,5724.73,5871.7,5724.73,5776.01,0,0
KRU_MV,D,20230124,000000,5776.01,5861.45,5735,5741.82,0,0
KRU_MV,D,20230125,000000,5840.95,5840.95,5673.48,5741.82,0,0
KRU_MV,D,20230126,000000,5810.19,5977.65,5728.16,5929.81,0,0
KRU_MV,D,20230127,000000,5926.39,5991.33,5909.3,5929.81,0,0
KRU_MV,D,20230130,000000,5885.37,5916.14,5871.7,5895.62,0,0
KRU_MV,D,20230131,000000,5847.78,6008.42,5834.1,6008.42,0,0
KRU_MV,D,20230201,000000,5998.17,6059.68,5912.71,5922.97,0,0
KRU_MV,D,20230202,000000,5963.98,6035.76,5950.3,6015.25,0,0
KRU_MV,D,20230203,000000,6066.52,6100.7,5967.4,6042.58,0,0
KRU_MV,D,20230206,000000,6049.43,6049.43,5844.37,5844.37,0,0
KRU_MV,D,20230207,000000,5820.43,5820.43,5741.82,5803.35,0,0
KRU_MV,D,20230208,000000,5837.53,5837.53,5714.48,5793.09,0,0
KRU_MV,D,20230209,000000,5776.01,5984.49,5776.01,5881.96,0,0
KRU_MV,D,20230210,000000,5929.81,5929.81,5570.94,5570.94,0,0
KRU_MV,D,20230213,000000,5618.79,5782.84,5502.59,5714.48,0,0
KRU_MV,D,20230214,000000,5724.73,5728.16,5529.93,5529.93,0,0
KRU_MV,D,20230215,000000,5577.78,5752.08,5547.02,5752.08,0,0
KRU_MV,D,20230216,000000,5752.08,5752.08,5605.12,5680.32,0,0
KRU_MV,D,20230217,000000,5690.57,5834.1,5639.3,5834.1,0,0
KRU_MV,D,20230220,000000,5844.37,5844.37,5690.57,5700.82,0,0
KRU_MV,D,20230221,000000,5772.6,5772.6,5608.54,5700.82,0,0
KRU_MV,D,20230222,000000,5755.5,5755.5,5519.68,5570.94,0,0
KRU_MV,D,20230223,000000,5615.38,5697.4,5529.93,5697.4,0,0
KRU_MV,D,20230224,000000,5690.57,5693.99,5567.52,5639.3,0,0
KRU_MV,D,20230227,000000,5690.57,5690.57,5588.03,5646.13,0,0
KRU_MV,D,20230228,000000,5605.12,5748.67,5581.2,5652.98,0,0
KRU_MV,D,20230301,000000,5673.48,5714.48,5635.88,5649.54,0,0
KRU_MV,D,20230302,000000,5639.3,5639.3,5506,5574.36,0,0
KRU_MV,D,20230303,000000,5605.12,5673.48,5570.94,5598.29,0,0
KRU_MV,D,20230306,000000,5656.39,5813.6,5611.95,5758.92,0,0
KRU_MV,D,20230307,000000,5793.09,5909.3,5758.92,5762.34,0,0
KRU_MV,D,20230308,000000,5776.01,5878.54,5731.58,5844.37,0,0
KRU_MV,D,20230309,000000,5861.45,5861.45,5673.48,5673.48,0,0
KRU_MV,D,20230310,000000,5605.12,5721.32,5557.27,5605.12,0,0
KRU_MV,D,20230313,000000,5605.12,5605.12,5287.27,5345.37,0,0
KRU_MV,D,20230314,000000,5400.05,5400.05,5280.44,5294.1,0,0
KRU_MV,D,20230315,000000,5297.52,5297.52,5024.1,5109.55,0,0
KRU_MV,D,20230316,000000,5133.46,5133.46,4904.48,5085.62,0,0
KRU_MV,D,20230317,000000,5092.46,5307.77,5044.6,5119.8,0,0
KRU_MV,D,20230320,000000,5075.37,5150.55,4907.9,5150.55,0,0
KRU_MV,D,20230321,000000,5194.99,5266.76,5167.65,5215.48,0,0
KRU_MV,D,20230322,000000,5229.16,5229.16,5119.8,5160.81,0,0
KRU_MV,D,20230323,000000,5249.67,5249.67,5051.44,5212.07,0,0
KRU_MV,D,20230324,000000,5181.33,5181.33,4986.5,5089.05,0,0
KRU_MV,D,20230327,000000,5007.01,5167.65,5007.01,5167.65,0,0
KRU_MV,D,20230328,000000,5229.16,5280.44,5184.74,5191.57,0,0
KRU_MV,D,20230329,000000,5246.26,5246.26,5133.46,5191.57,0,0
KRU_MV,D,20230330,000000,5191.57,5287.27,5174.48,5270.17,0,0
KRU_MV,D,20230331,000000,5297.52,5359.04,5256.51,5266.76,0,0
KRU_MV,D,20230403,000000,5297.52,5400.05,5297.52,5365.88,0,0
KRU_MV,D,20230404,000000,5468.41,5605.12,5468.41,5482.09,0,0
KRU_MV,D,20230405,000000,5482.09,5622.2,5482.09,5512.84,0,0
KRU_MV,D,20230406,000000,5570.94,5598.29,5519.68,5570.94,0,0
KRU_MV,D,20230411,000000,5639.3,5823.86,5625.62,5820.43,0,0
KRU_MV,D,20230412,000000,5854.62,6032.33,5769.17,5970.82,0,0
KRU_MV,D,20230413,000000,5943.49,6100.7,5929.81,6066.52,0,0
KRU_MV,D,20230414,000000,6066.52,6100.7,5991.33,6063.1,0,0
KRU_MV,D,20230417,000000,6097.27,6292.08,6097.27,6251.07,0,0
KRU_MV,D,20230418,000000,6251.07,6483.49,6220.32,6377.53,0,0
KRU_MV,D,20230419,000000,6370.69,6415.13,6240.82,6367.27,0,0
KRU_MV,D,20230420,000000,6363.86,6623.61,6363.86,6565.51,0,0
KRU_MV,D,20230421,000000,6510.83,6592.85,6490.32,6568.92,0,0
KRU_MV,D,20230424,000000,6572.35,6650.95,6500.57,6633.86,0,0
KRU_MV,D,20230425,000000,6603.1,6705.63,6572.35,6647.53,0,0
KRU_MV,D,20230426,000000,6664.63,6739.81,6620.19,6698.8,0,0
KRU_MV,D,20230427,000000,6493.74,6657.79,6493.74,6637.29,0,0
KRU_MV,D,20230428,000000,6627.03,6627.03,6391.21,6411.71,0,0
KRU_MV,D,20230502,000000,6322.85,6627.03,6322.85,6418.55,0,0
KRU_MV,D,20230504,000000,6408.3,6524.49,6254.49,6254.49,0,0
KRU_MV,D,20230505,000000,6233.98,6374.12,6223.73,6302.34,0,0
KRU_MV,D,20230508,000000,6425.38,6473.23,6302.34,6459.55,0,0
KRU_MV,D,20230509,000000,6459.55,6521.08,6384.36,6483.49,0,0
KRU_MV,D,20230510,000000,6476.64,6630.44,6476.64,6609.93,0,0
KRU_MV,D,20230511,000000,6623.61,6623.61,6398.03,6398.03,0,0
KRU_MV,D,20230512,000000,6339.94,6517.66,6339.94,6449.3,0,0
KRU_MV,D,20230515,000000,6497.15,6497.15,6350.2,6374.12,0,0
KRU_MV,D,20230516,000000,6326.27,6462.98,6326.27,6346.77,0,0
KRU_MV,D,20230517,000000,6374.12,6374.12,6230.57,6237.41,0,0
KRU_MV,D,20230518,000000,6353.62,6500.57,6353.62,6449.3,0,0
KRU_MV,D,20230519,000000,6510.83,6524.49,6401.46,6497.15,0,0
KRU_MV,D,20230522,000000,6497.15,6534.75,6394.62,6408.3,0,0
KRU_MV,D,20230523,000000,6459.55,6709.06,6421.96,6678.3,0,0
KRU_MV,D,20230524,000000,6599.7,6654.38,6483.49,6517.66,0,0
KRU_MV,D,20230525,000000,6538.17,6558.68,6377.53,6377.53,0,0
KRU_MV,D,20230526,000000,6418.55,6592.85,6408.3,6579.18,0,0
KRU_MV,D,20230529,000000,6664.63,6664.63,6483.49,6521.08,0,0
KRU_MV,D,20230530,000000,6497.15,6599.7,6387.79,6439.05,0,0
KRU_MV,D,20230531,000000,6336.53,6462.98,6322.85,6322.85,0,0
KRU_MV,D,20230601,000000,6295.51,6562.1,6295.51,6527.91,0,0
KRU_MV,D,20230602,000000,6630.44,6630.44,6534.75,6613.35,0,0
KRU_MV,D,20230605,000000,6640.7,6811.59,6592.85,6691.97,0,0
KRU_MV,D,20230606,000000,6579.18,6876.52,6579.18,6835.52,0,0
KRU_MV,D,20230607,000000,6849.18,6920.96,6753.49,6777.4,0,0
KRU_MV,D,20230609,000000,6835.52,6835.52,6575.76,6575.76,0,0
KRU_MV,D,20230612,000000,6572.35,6739.81,6558.68,6568.92,0,0
KRU_MV,D,20230613,000000,6599.7,6633.86,6473.23,6517.66,0,0
KRU_MV,D,20230614,000000,6579.18,6664.63,6466.4,6568.92,0,0
KRU_MV,D,20230615,000000,6678.3,6678.3,6459.55,6538.17,0,0
KRU_MV,D,20230616,000000,6534.75,6623.61,6510.83,6596.27,0,0
KRU_MV,D,20230619,000000,6596.27,6674.88,6521.08,6538.17,0,0
KRU_MV,D,20230620,000000,6538.17,6579.18,6510.83,6558.68,0,0
KRU_MV,D,20230621,000000,6562.1,6562.1,6435.64,6445.89,0,0
KRU_MV,D,20230622,000000,6493.74,6538.17,6394.62,6473.23,0,0
KRU_MV,D,20230623,000000,6425.38,6545.01,6425.38,6483.49,0,0
KRU_MV,D,20230626,000000,6493.74,6493.74,6370.69,6452.72,0,0
KRU_MV,D,20230627,000000,6462.98,6521.08,6343.35,6398.03,0,0
KRU_MV,D,20230628,000000,6510.83,6521.08,6370.69,6521.08,0,0
KRU_MV,D,20230629,000000,6538.17,6879.94,6531.33,6879.94,0,0
KRU_MV,D,20230630,000000,6920.96,7016.65,6883.36,6972.22,0,0
KRU_MV,D,20230703,000000,7040.57,7129.44,7006.4,7108.93,0,0
KRU_MV,D,20230704,000000,7108.93,7122.6,7044,7044,0,0
KRU_MV,D,20230705,000000,7040.57,7040.57,6856.01,6869.68,0,0
KRU_MV,D,20230706,000000,6859.43,7033.74,6838.93,7009.82,0,0
KRU_MV,D,20230707,000000,6886.78,7020.07,6876.52,6992.74,0,0
KRU_MV,D,20230710,000000,6924.37,7156.78,6924.37,7098.68,0,0
KRU_MV,D,20230711,000000,7235.39,7249.06,7061.08,7074.76,0,0
KRU_MV,D,20230712,000000,7105.51,7146.53,6996.15,7122.6,0,0
KRU_MV,D,20230713,000000,7170.45,7242.23,7047.41,7187.53,0,0
KRU_MV,D,20230714,000000,7228.56,7478.05,7228.56,7351.59,0,0
KRU_MV,D,20230717,000000,7351.59,7587.42,7351.59,7450.71,0,0
KRU_MV,D,20230718,000000,7454.13,7724.12,7413.12,7652.36,0,0
KRU_MV,D,20230719,000000,7710.46,7751.47,7580.59,7597.67,0,0
KRU_MV,D,20230720,000000,7560.08,7689.96,7498.56,7542.99,0,0
KRU_MV,D,20230721,000000,7584.01,7618.18,7484.89,7546.41,0,0
KRU_MV,D,20230724,000000,7621.6,7758.3,7611.34,7700.21,0,0
KRU_MV,D,20230725,000000,7703.62,7754.89,7566.91,7614.76,0,0
KRU_MV,D,20230726,000000,7662.62,7662.62,7495.14,7501.98,0,0
KRU_MV,D,20230727,000000,7501.98,7683.11,7501.98,7614.76,0,0
KRU_MV,D,20230728,000000,7601.09,7601.09,7467.8,7512.22,0,0
KRU_MV,D,20230731,000000,7519.06,7519.06,7416.53,7471.21,0,0
KRU_MV,D,20230801,000000,7464.39,7498.56,7416.53,7450.71,0,0
KRU_MV,D,20230802,000000,7368.68,7368.68,7160.19,7201.22,0,0
KRU_MV,D,20230803,000000,7136.28,7252.47,7136.28,7245.65,0,0
KRU_MV,D,20230804,000000,7262.73,7300.33,7146.53,7262.74,0,0
KRU_MV,D,20230807,000000,7262.74,7300.34,7098.66,7156.77,0,0
KRU_MV,D,20230808,000000,7160.22,7160.22,7033.73,7153.42,0,0
KRU_MV,D,20230809,000000,7194.36,7296.89,7085.03,7108.92,0,0
KRU_MV,D,20230810,000000,7108.92,7337.93,7037.18,7043.99,0,0
KRU_MV,D,20230811,000000,7074.78,7484.86,6961.99,7337.93,0,0
KRU_MV,D,20230814,000000,7331.11,7331.11,7061.06,7064.51,0,0
KRU_MV,D,20230816,000000,7074.78,7197.81,7074.78,7160.22,0,0
KRU_MV,D,20230817,000000,7194.36,7204.63,6979.07,7020.11,0,0
KRU_MV,D,20230818,000000,7050.8,7064.51,6972.25,7054.25,0,0
KRU_MV,D,20230821,000000,7054.25,7105.55,6886.8,6938.03,0,0
KRU_MV,D,20230822,000000,6985.87,7037.18,6856.01,6876.54,0,0
KRU_MV,D,20230823,000000,6938.03,6982.52,6838.95,6938.03,0,0
KRU_MV,D,20230824,000000,7040.53,7074.78,6726.16,6743.24,0,0
KRU_MV,D,20230825,000000,6702.19,6869.73,6647.52,6825.24,0,0
KRU_MV,D,20230828,000000,6972.25,6972.25,6664.6,6774.02,0,0
KRU_MV,D,20230829,000000,6770.57,6856.01,6739.78,6743.24,0,0
KRU_MV,D,20230830,000000,6746.69,6907.33,6746.69,6883.35,0,0
KRU_MV,D,20230831,000000,6951.72,6975.61,6835.5,6835.5,0,0
KRU_MV,D,20230901,000000,6835.5,7064.51,6804.71,7026.91,0,0
KRU_MV,D,20230904,000000,7088.4,7088.4,6907.33,6920.95,0,0
KRU_MV,D,20230905,000000,6920.95,6920.95,6719.26,6719.36,0,0
KRU_MV,D,20230906,000000,6790.33,6921.85,6591.42,6893.43,0,0
KRU_MV,D,20230907,000000,6893.43,6960.93,6808.18,6932.51,0,0
KRU_MV,D,20230908,000000,6939.6,7152.77,6918.26,7152.77,0,0
KRU_MV,D,20230911,000000,7188.36,7302.03,7188.36,7248.78,0,0
KRU_MV,D,20230912,000000,7302.03,7429.95,7255.87,7373.12,0,0
KRU_MV,D,20230913,000000,7437.03,7437.03,7337.62,7405.12,0,0
KRU_MV,D,20230914,000000,7408.62,7422.88,7294.95,7394.45,0,0
KRU_MV,D,20230915,000000,7390.87,7497.45,7330.44,7380.2,0,0
KRU_MV,D,20230918,000000,7337.62,7390.87,7092.44,7120.86,0,0
KRU_MV,D,20230919,000000,7458.37,7458.37,7099.52,7181.28,0,0
KRU_MV,D,20230920,000000,7248.78,7589.88,7248.78,7589.88,0,0
KRU_MV,D,20230921,000000,7408.62,7621.89,7408.62,7540.13,0,0
KRU_MV,D,20230922,000000,7479.71,7568.54,7405.12,7533.05,0,0
KRU_MV,D,20230925,000000,7533.05,7582.79,7426.46,7525.87,0,0
KRU_MV,D,20230926,000000,7515.2,7582.79,7405.12,7497.45,0,0
KRU_MV,D,20230927,000000,7401.53,7501.04,7230.94,7231.04,0,0
KRU_MV,D,20230928,000000,7213.19,7355.37,7191.86,7316.28,0,0
KRU_MV,D,20230929,000000,7248.78,7422.88,7248.78,7355.37,0,0
KRU_MV,D,20231002,000000,7408.62,7408.62,7191.86,7309.21,0,0
KRU_MV,D,20231003,000000,7238.12,7309.21,7135.02,7238.12,0,0
KRU_MV,D,20231004,000000,7152.77,7401.53,7117.27,7316.28,0,0
KRU_MV,D,20231005,000000,7323.36,7390.87,7110.19,7110.19,0,0
KRU_MV,D,20231006,000000,7127.94,7262.95,7127.94,7223.86,0,0
KRU_MV,D,20231009,000000,7223.86,7394.45,7138.6,7351.79,0,0
KRU_MV,D,20231010,000000,7387.37,7493.96,7376.7,7412.2,0,0
KRU_MV,D,20231011,000000,7401.53,8002.07,7401.53,8002.07,0,0
KRU_MV,D,20231012,000000,8044.65,8154.82,7980.74,8044.74,0,0
KRU_MV,D,20231013,000000,8009.15,8232.99,7934.56,8197.49,0,0
KRU_MV,D,20231016,000000,8261.41,8360.92,7987.81,8197.49,0,0
KRU_MV,D,20231017,000000,8179.75,8510.17,8179.75,8456.84,0,0
KRU_MV,D,20231018,000000,8403.59,8520.85,8385.84,8446.26,0,0
KRU_MV,D,20231019,000000,8439.08,8439.08,8311.16,8364.5,0,0
KRU_MV,D,20231020,000000,8343.17,8343.17,8080.24,8129.99,0,0
KRU_MV,D,20231023,000000,8172.57,8201.08,8108.66,8165.5,0,0
KRU_MV,D,20231024,000000,8208.16,8304.08,8073.16,8105.07,0,0
KRU_MV,D,20231025,000000,8069.57,8311.16,8037.57,8304.08,0,0
KRU_MV,D,20231026,000000,8268.58,8432.01,8154.82,8382.25,0,0
KRU_MV,D,20231027,000000,8297,8407.18,8129.99,8176.16,0,0
KRU_MV,D,20231030,000000,8240.17,8378.67,8115.74,8265,0,0
KRU_MV,D,20231031,000000,8268.58,8371.59,8218.83,8268.58,0,0
KRU_MV,D,20231102,000000,8385.84,8403.59,8250.74,8332.5,0,0
KRU_MV,D,20231103,000000,8357.42,8417.75,8232.99,8350.24,0,0
KRU_MV,D,20231106,000000,8350.24,8435.59,8336.09,8396.5,0,0
KRU_MV,D,20231107,000000,8339.58,8360.92,8208.16,8350.24,0,0
KRU_MV,D,20231108,000000,8353.84,8353.84,8208.16,8218.83,0,0
KRU_MV,D,20231109,000000,8350.24,8350.24,8201.08,8275.67,0,0
KRU_MV,D,20231110,000000,8275.67,8307.66,8101.57,8176.16,0,0
KRU_MV,D,20231113,000000,8176.16,8176.16,7888.3,7906.15,0,0
KRU_MV,D,20231114,000000,7906.15,8172.57,7874.14,8172.57,0,0
KRU_MV,D,20231115,000000,8218.83,8307.66,8073.16,8119.32,0,0
KRU_MV,D,20231116,000000,8083.73,8222.32,8083.73,8193.91,0,0
KRU_MV,D,20231117,000000,8204.58,8204.58,8108.66,8133.49,0,0
KRU_MV,D,20231120,000000,8101.57,8304.08,8101.57,8243.66,0,0
KRU_MV,D,20231121,000000,8193.91,8261.41,8129.99,8147.74,0,0
KRU_MV,D,20231122,000000,8115.74,8261.41,8115.74,8222.32,0,0
KRU_MV,D,20231123,000000,8225.91,8225.91,8037.57,8137.07,0,0
KRU_MV,D,20231124,000000,8165.5,8165.5,7977.14,8005.65,0,0
KRU_MV,D,20231127,000000,8002.07,8083.73,7891.9,8012.74,0,0
KRU_MV,D,20231128,000000,7955.91,8073.16,7948.73,8073.16,0,0
KRU_MV,D,20231129,000000,8073.16,8279.25,8073.16,8232.99,0,0
KRU_MV,D,20231130,000000,8137.07,8232.99,8034.07,8115.74,0,0
KRU_MV,D,20231201,000000,8172.57,8289.83,8112.24,8211.66,0,0
KRU_MV,D,20231204,000000,8240.17,8289.83,8158.41,8247.25,0,0
KRU_MV,D,20231205,000000,8261.41,8350.24,8190.41,8257.92,0,0
KRU_MV,D,20231206,000000,8257.92,8360.92,8257.92,8346.76,0,0
KRU_MV,D,20231207,000000,8311.16,8311.16,8190.41,8268.58,0,0
KRU_MV,D,20231208,000000,8353.84,8353.84,8201.08,8304.08,0,0
KRU_MV,D,20231211,000000,8304.08,8382.25,8250.74,8297,0,0
KRU_MV,D,20231212,000000,8360.92,8392.92,8240.17,8289.92,0,0
KRU_MV,D,20231213,000000,8297,8435.59,8254.33,8410.67,0,0
KRU_MV,D,20231214,000000,8439.08,8439.08,8304.08,8371.59,0,0
KRU_MV,D,20231215,000000,8357.42,8726.94,8353.84,8527.92,0,0
KRU_MV,D,20231218,000000,8474.67,8588.34,8314.75,8314.75,0,0
KRU_MV,D,20231219,000000,8360.92,8648.77,8360.92,8570.6,0,0
KRU_MV,D,20231220,000000,8595.43,8641.68,8481.76,8517.25,0,0
KRU_MV,D,20231221,000000,8527.92,8620.35,8510.17,8535.1,0,0
KRU_MV,D,20231222,000000,8527.92,8545.68,8449.76,8545.68,0,0
KRU_MV,D,20231227,000000,8559.93,8599.01,8488.84,8581.26,0,0
KRU_MV,D,20231228,000000,8631.02,8652.35,8478.17,8545.68,0,0
KRU_MV,D,20231229,000000,8464.01,8577.68,8378.67,8474.67,0,0
KRU_MV,D,20240102,000000,8527.92,8527.92,8119.32,8126.4,0,0
KRU_MV,D,20240103,000000,8158.41,8346.76,8083.73,8346.76,0,0
KRU_MV,D,20240104,000000,8318.34,8328.91,8119.32,8257.92,0,0
KRU_MV,D,20240105,000000,8208.16,8236.58,8051.83,8218.83,0,0
KRU_MV,D,20240108,000000,8190.41,8321.83,8055.31,8268.58,0,0
KRU_MV,D,20240109,000000,8279.25,8346.76,8243.66,8346.76,0,0
KRU_MV,D,20240110,000000,8321.83,8382.25,7877.73,7877.73,0,0
KRU_MV,D,20240111,000000,7888.3,7994.99,7771.05,7835.06,0,0
KRU_MV,D,20240112,000000,7820.81,8133.49,7820.81,8058.9,0,0
KRU_MV,D,20240115,000000,8101.57,8140.66,7994.99,8069.57,0,0
KRU_MV,D,20240116,000000,8065.98,8065.98,7938.06,8030.48,0,0
KRU_MV,D,20240117,000000,8030.48,8083.73,7930.98,7998.48,0,0
KRU_MV,D,20240118,000000,8069.57,8162,7945.23,8122.91,0,0
KRU_MV,D,20240119,000000,8172.57,8172.57,7753.3,7753.3,0,0
KRU_MV,D,20240122,000000,7835.06,8034.07,7835.06,8034.07,0,0
KRU_MV,D,20240123,000000,8080.24,8080.24,7785.3,7888.3,0,0
KRU_MV,D,20240124,000000,7870.56,8179.75,7870.56,8154.82,0,0
KRU_MV,D,20240125,000000,8137.07,8137.07,7934.56,7934.56,0,0
KRU_MV,D,20240126,000000,7906.15,8069.57,7835.06,8058.9,0,0
KRU_MV,D,20240129,000000,8058.9,8073.16,7952.31,7952.31,0,0
