<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_MV,D,20150825,000000,40.7634,40.7634,40.7634,40.7634,0,0
KPD_MV,D,20150826,000000,39.1039,39.1039,39.1039,39.1039,0,0
KPD_MV,D,20150831,000000,39.1039,41.0601,39.1039,41.0601,0,0
KPD_MV,D,20150901,000000,40.6057,40.6057,40.6057,40.6057,0,0
KPD_MV,D,20150903,000000,40.6057,40.6057,40.6057,40.6057,0,0
KPD_MV,D,20150904,000000,39.1039,39.1039,39.1039,39.1039,0,0
KPD_MV,D,20150911,000000,38.8629,38.8629,38.8629,38.8629,0,0
KPD_MV,D,20150918,000000,39.1039,39.1039,39.1039,39.1039,0,0
KPD_MV,D,20150921,000000,39.1039,39.1039,39.1039,39.1039,0,0
KPD_MV,D,20151007,000000,38.7146,38.7146,38.7146,38.7146,0,0
KPD_MV,D,20151019,000000,39.1039,39.1039,39.1039,39.1039,0,0
KPD_MV,D,20151113,000000,38.353,38.353,38.353,38.353,0,0
KPD_MV,D,20151118,000000,38.0563,38.0563,37.602,37.602,0,0
KPD_MV,D,20151119,000000,37.602,37.602,37.602,37.602,0,0
KPD_MV,D,20151123,000000,36.8511,38.0563,36.8511,38.0563,0,0
KPD_MV,D,20151124,000000,36.8511,36.8511,36.8511,36.8511,0,0
KPD_MV,D,20151125,000000,36.8511,36.8511,36.8511,36.8511,0,0
KPD_MV,D,20151127,000000,36.8511,36.8511,36.8511,36.8511,0,0
KPD_MV,D,20151130,000000,36.2485,36.2485,36.1001,36.1001,0,0
KPD_MV,D,20151201,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20151202,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20151203,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20151204,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20151207,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20151208,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20151209,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20151210,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20151211,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20151214,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20151215,000000,35.6459,36.1001,35.6459,36.1001,0,0
KPD_MV,D,20151216,000000,35.7943,35.7943,35.7943,35.7943,0,0
KPD_MV,D,20151217,000000,35.7943,35.7943,35.7943,35.7943,0,0
KPD_MV,D,20151221,000000,35.7943,35.7943,35.7943,35.7943,0,0
KPD_MV,D,20151222,000000,35.7943,35.7943,35.7943,35.7943,0,0
KPD_MV,D,20151223,000000,35.7943,35.7943,35.7943,35.7943,0,0
KPD_MV,D,20151228,000000,35.7943,35.7943,35.7943,35.7943,0,0
KPD_MV,D,20151230,000000,36.7769,36.7769,36.7769,36.7769,0,0
KPD_MV,D,20160107,000000,35.0433,35.0433,35.0433,35.0433,0,0
KPD_MV,D,20160111,000000,35.0433,35.0433,35.0433,35.0433,0,0
KPD_MV,D,20160112,000000,35.4976,35.4976,35.4976,35.4976,0,0
KPD_MV,D,20160113,000000,36.5451,36.5451,36.5451,36.5451,0,0
KPD_MV,D,20160119,000000,34.8208,36.5451,34.8208,36.5451,0,0
KPD_MV,D,20160122,000000,35.0433,35.0433,35.0433,35.0433,0,0
KPD_MV,D,20160209,000000,34.5797,34.5797,34.5797,34.5797,0,0
KPD_MV,D,20160212,000000,33.8382,33.8382,33.8382,33.8382,0,0
KPD_MV,D,20160216,000000,33.8289,33.8382,33.8289,33.8382,0,0
KPD_MV,D,20160217,000000,33.8382,34.5797,33.8382,34.5797,0,0
KPD_MV,D,20160226,000000,33.3932,33.3932,33.3932,33.3932,0,0
KPD_MV,D,20160307,000000,31.9747,31.9747,31.9747,31.9747,0,0
KPD_MV,D,20160310,000000,31.9747,31.9747,31.9747,31.9747,0,0
KPD_MV,D,20160311,000000,31.9747,31.9747,31.9747,31.9747,0,0
KPD_MV,D,20160317,000000,32.188,32.188,32.188,32.188,0,0
KPD_MV,D,20160321,000000,30.8344,30.8344,30.8344,30.8344,0,0
KPD_MV,D,20160324,000000,32.188,32.188,32.188,32.188,0,0
KPD_MV,D,20160331,000000,33.0872,33.0872,33.0872,33.0872,0,0
KPD_MV,D,20160401,000000,33.5415,33.5415,33.5415,33.5415,0,0
KPD_MV,D,20160404,000000,33.5415,35.0433,33.5415,35.0433,0,0
KPD_MV,D,20160406,000000,34.3666,34.3666,34.3666,34.3666,0,0
KPD_MV,D,20160412,000000,34.895,34.895,34.895,34.895,0,0
KPD_MV,D,20160413,000000,34.895,35.9518,34.895,35.9518,0,0
KPD_MV,D,20160419,000000,34.3202,34.3202,34.3202,34.3202,0,0
KPD_MV,D,20160421,000000,34.3202,34.3202,34.3202,34.3202,0,0
KPD_MV,D,20160428,000000,35.9518,39.1039,35.9518,39.1039,0,0
KPD_MV,D,20160429,000000,39.1039,39.1039,39.1039,39.1039,0,0
KPD_MV,D,20160512,000000,37.8246,37.8246,37.8246,37.8246,0,0
KPD_MV,D,20160519,000000,36.5915,36.5915,36.1095,36.1095,0,0
KPD_MV,D,20160531,000000,36.1095,36.1095,36.1095,36.1095,0,0
KPD_MV,D,20160603,000000,36.1095,36.1095,36.1095,36.1095,0,0
KPD_MV,D,20160609,000000,36.1095,36.1095,36.1095,36.1095,0,0
KPD_MV,D,20160616,000000,36.1095,36.1095,36.1095,36.1095,0,0
KPD_MV,D,20160628,000000,36.1095,36.1095,36.1095,36.1095,0,0
KPD_MV,D,20160704,000000,36.1095,36.1095,36.1095,36.1095,0,0
KPD_MV,D,20160706,000000,36.1095,36.1095,36.1095,36.1095,0,0
KPD_MV,D,20160711,000000,36.1095,36.1095,36.1095,36.1095,0,0
KPD_MV,D,20160712,000000,36.1095,36.1095,36.1095,36.1095,0,0
KPD_MV,D,20160722,000000,36.1095,36.9995,36.1001,36.9995,0,0
KPD_MV,D,20160726,000000,36.9995,39.1039,36.9995,39.1039,0,0
KPD_MV,D,20160727,000000,43.0161,43.0161,40.7634,41.0601,0,0
KPD_MV,D,20160802,000000,40.3091,40.7634,37.602,40.7634,0,0
KPD_MV,D,20160808,000000,38.8814,38.8814,38.8814,38.8814,0,0
KPD_MV,D,20160809,000000,40.7634,40.7634,40.7634,40.7634,0,0
KPD_MV,D,20160818,000000,40.7634,40.7634,39.1224,40.7448,0,0
KPD_MV,D,20160822,000000,39.1039,39.1039,39.1039,39.1039,0,0
KPD_MV,D,20160823,000000,39.1224,40.7448,39.1224,40.7448,0,0
KPD_MV,D,20160831,000000,40.6892,42.7195,40.3091,40.3091,0,0
KPD_MV,D,20160901,000000,40.3091,40.3091,40.3091,40.3091,0,0
KPD_MV,D,20160906,000000,42.0427,42.0427,42.0427,42.0427,0,0
KPD_MV,D,20160909,000000,41.9593,41.9593,39.8549,39.8549,0,0
KPD_MV,D,20160912,000000,41.2825,41.2825,41.2825,41.2825,0,0
KPD_MV,D,20160913,000000,41.2825,41.2825,41.2825,41.2825,0,0
KPD_MV,D,20160915,000000,40.6057,40.6057,40.6057,40.6057,0,0
KPD_MV,D,20160922,000000,39.8549,39.8549,39.8549,39.8549,0,0
KPD_MV,D,20160923,000000,39.8549,39.8549,39.8549,39.8549,0,0
KPD_MV,D,20160929,000000,40.1607,40.1607,39.8549,39.8549,0,0
KPD_MV,D,20160930,000000,39.4191,39.4191,39.4191,39.4191,0,0
KPD_MV,D,20161003,000000,39.8549,39.8549,39.8549,39.8549,0,0
KPD_MV,D,20161005,000000,39.8549,40.3091,39.8549,40.3091,0,0
KPD_MV,D,20161021,000000,39.4099,39.4099,39.4099,39.4099,0,0
KPD_MV,D,20161026,000000,40.1607,40.1607,40.1607,40.1607,0,0
KPD_MV,D,20161102,000000,38.353,38.353,38.353,38.353,0,0
KPD_MV,D,20161103,000000,38.8072,38.8072,38.8072,38.8072,0,0
KPD_MV,D,20161114,000000,38.8072,38.8072,38.8072,38.8072,0,0
KPD_MV,D,20161115,000000,38.8072,38.8072,38.8072,38.8072,0,0
KPD_MV,D,20161116,000000,36.9995,36.9995,36.9995,36.9995,0,0
KPD_MV,D,20161118,000000,37.602,38.8072,37.602,37.602,0,0
KPD_MV,D,20161121,000000,38.353,38.353,38.353,38.353,0,0
KPD_MV,D,20161205,000000,38.8072,38.8072,38.8072,38.8072,0,0
KPD_MV,D,20161207,000000,39.7065,40.6057,39.2522,40.6057,0,0
KPD_MV,D,20161212,000000,40.6057,40.6057,40.6057,40.6057,0,0
KPD_MV,D,20161227,000000,39.7065,39.7065,38.9555,38.9555,0,0
KPD_MV,D,20161228,000000,39.1039,39.1039,37.3053,37.3053,0,0
KPD_MV,D,20161229,000000,39.1039,39.1039,39.1039,39.1039,0,0
KPD_MV,D,20161230,000000,39.1039,39.1039,39.1039,39.1039,0,0
KPD_MV,D,20170103,000000,37.602,37.602,37.602,37.602,0,0
KPD_MV,D,20170110,000000,39.1039,39.7806,39.1039,39.1039,0,0
KPD_MV,D,20170112,000000,40.0124,42.8493,40.0124,42.8493,0,0
KPD_MV,D,20170113,000000,41.3659,41.3659,40.0124,40.0124,0,0
KPD_MV,D,20170120,000000,41.0601,41.0601,41.0601,41.0601,0,0
KPD_MV,D,20170123,000000,40.6057,40.6057,40.6057,40.6057,0,0
KPD_MV,D,20170127,000000,39.5582,39.5582,39.5582,39.5582,0,0
KPD_MV,D,20170130,000000,40.6057,41.0601,40.6057,41.0601,0,0
KPD_MV,D,20170201,000000,40.7726,40.7726,40.7726,40.7726,0,0
KPD_MV,D,20170202,000000,41.0601,41.0601,41.0601,41.0601,0,0
KPD_MV,D,20170214,000000,40.7726,40.7726,40.7726,40.7726,0,0
KPD_MV,D,20170223,000000,39.2522,39.2522,39.2522,39.2522,0,0
KPD_MV,D,20170301,000000,39.8549,39.8549,39.8549,39.8549,0,0
KPD_MV,D,20170306,000000,39.8549,39.8549,39.2522,39.2522,0,0
KPD_MV,D,20170317,000000,40.6057,41.2084,39.4933,39.4933,0,0
KPD_MV,D,20170320,000000,39.7065,39.7065,39.7065,39.7065,0,0
KPD_MV,D,20170321,000000,39.929,39.929,39.8549,39.8549,0,0
KPD_MV,D,20170322,000000,39.8919,39.8919,39.8919,39.8919,0,0
KPD_MV,D,20170323,000000,41.3474,41.3474,39.8919,39.8919,0,0
KPD_MV,D,20170324,000000,41.8758,41.8758,40.6057,40.6057,0,0
KPD_MV,D,20170327,000000,42.7936,42.7936,41.8109,42.7936,0,0
KPD_MV,D,20170329,000000,43.8412,44.6756,43.8412,44.6756,0,0
KPD_MV,D,20170330,000000,46.6224,51.1373,46.6224,47.3826,0,0
KPD_MV,D,20170403,000000,46.6224,46.6224,45.1206,45.1948,0,0
KPD_MV,D,20170404,000000,44.073,44.073,43.4704,43.4704,0,0
KPD_MV,D,20170405,000000,43.4704,43.4704,43.4704,43.4704,0,0
KPD_MV,D,20170411,000000,42.8678,42.8678,42.3208,42.3208,0,0
KPD_MV,D,20170413,000000,44.073,44.073,42.4135,42.4135,0,0
KPD_MV,D,20170420,000000,43.6373,43.6373,43.6373,43.6373,0,0
KPD_MV,D,20170421,000000,43.767,43.767,42.4877,42.4877,0,0
KPD_MV,D,20170424,000000,41.9593,41.9593,41.9593,41.9593,0,0
KPD_MV,D,20170427,000000,43.9154,43.9154,43.9154,43.9154,0,0
KPD_MV,D,20170515,000000,43.8876,43.8876,43.8876,43.8876,0,0
KPD_MV,D,20170517,000000,41.9593,41.9593,41.9593,41.9593,0,0
KPD_MV,D,20170519,000000,42.2652,42.2652,42.2652,42.2652,0,0
KPD_MV,D,20170523,000000,42.8678,42.8678,42.8678,42.8678,0,0
KPD_MV,D,20170525,000000,41.9593,41.9593,41.9593,41.9593,0,0
KPD_MV,D,20170531,000000,42.1169,42.1169,42.1169,42.1169,0,0
KPD_MV,D,20170601,000000,42.4135,43.8876,42.4135,43.8876,0,0
KPD_MV,D,20170606,000000,42.1169,42.1169,42.1169,42.1169,0,0
KPD_MV,D,20170607,000000,42.1169,42.1169,42.1169,42.1169,0,0
KPD_MV,D,20170717,000000,42.1169,42.1169,42.1169,42.1169,0,0
KPD_MV,D,20170719,000000,42.1169,42.1169,42.1169,42.1169,0,0
KPD_MV,D,20170720,000000,42.1169,42.1169,42.1169,42.1169,0,0
KPD_MV,D,20170726,000000,42.1169,42.1169,42.1169,42.1169,0,0
KPD_MV,D,20170801,000000,42.1169,42.1169,42.1169,42.1169,0,0
KPD_MV,D,20170824,000000,42.1169,42.1169,42.1169,42.1169,0,0
KPD_MV,D,20170901,000000,43.5724,43.5724,43.5724,43.5724,0,0
KPD_MV,D,20171006,000000,42.1169,42.1169,42.1169,42.1169,0,0
KPD_MV,D,20171018,000000,42.1169,42.1169,42.1169,42.1169,0,0
KPD_MV,D,20171023,000000,42.1169,42.1169,42.1169,42.1169,0,0
KPD_MV,D,20171025,000000,42.1169,42.1169,42.1169,42.1169,0,0
KPD_MV,D,20171026,000000,42.8678,42.8678,42.8678,42.8678,0,0
KPD_MV,D,20171107,000000,42.1261,42.1261,42.1169,42.1169,0,0
KPD_MV,D,20171110,000000,42.4135,42.4135,42.4135,42.4135,0,0
KPD_MV,D,20171116,000000,43.9988,43.9988,43.9988,43.9988,0,0
KPD_MV,D,20171120,000000,43.9988,43.9988,43.9988,43.9988,0,0
KPD_MV,D,20171129,000000,44.6756,44.6756,44.6756,44.6756,0,0
KPD_MV,D,20171220,000000,42.8957,42.9976,40.9858,40.9858,0,0
KPD_MV,D,20171221,000000,40.9858,40.9858,40.9858,40.9858,0,0
KPD_MV,D,20171222,000000,43.0161,43.0161,40.9858,40.9858,0,0
KPD_MV,D,20180103,000000,40.9117,40.9117,40.9117,40.9117,0,0
KPD_MV,D,20180104,000000,39.4099,39.4099,39.4099,39.4099,0,0
KPD_MV,D,20180105,000000,39.4099,39.4099,39.4099,39.4099,0,0
KPD_MV,D,20180108,000000,39.4099,39.4099,39.4099,39.4099,0,0
KPD_MV,D,20180115,000000,39.7065,39.7065,39.7065,39.7065,0,0
KPD_MV,D,20180125,000000,39.7065,39.7065,39.7065,39.7065,0,0
KPD_MV,D,20180207,000000,40.0124,40.0124,40.0124,40.0124,0,0
KPD_MV,D,20180214,000000,39.4099,39.4099,38.8072,38.8072,0,0
KPD_MV,D,20180215,000000,38.8072,38.8072,38.8072,38.8072,0,0
KPD_MV,D,20180226,000000,38.8072,38.8072,38.8072,38.8072,0,0
KPD_MV,D,20180301,000000,38.8072,38.8072,38.2047,38.2047,0,0
KPD_MV,D,20180302,000000,38.2047,38.2047,38.2047,38.2047,0,0
KPD_MV,D,20180309,000000,38.2047,38.2047,37.8987,37.8987,0,0
KPD_MV,D,20180316,000000,37.8987,38.5013,37.3053,37.3053,0,0
KPD_MV,D,20180327,000000,37.3053,37.3053,37.3053,37.3053,0,0
KPD_MV,D,20180403,000000,37.3053,37.3053,37.3053,37.3053,0,0
KPD_MV,D,20180419,000000,37.3053,37.3053,35.7943,35.7943,0,0
KPD_MV,D,20180420,000000,35.7943,35.7943,35.7943,35.7943,0,0
KPD_MV,D,20180423,000000,35.7943,42.4135,35.7943,40.3091,0,0
KPD_MV,D,20180424,000000,39.4099,39.4099,37.602,37.602,0,0
KPD_MV,D,20180425,000000,37.8987,39.4099,37.602,37.602,0,0
KPD_MV,D,20180510,000000,38.2047,38.2047,38.2047,38.2047,0,0
KPD_MV,D,20180515,000000,38.2047,39.4099,38.2047,39.4099,0,0
KPD_MV,D,20180516,000000,39.4099,39.4099,37.602,37.602,0,0
KPD_MV,D,20180517,000000,37.602,37.602,37.602,37.602,0,0
KPD_MV,D,20180518,000000,37.602,37.602,37.602,37.602,0,0
KPD_MV,D,20180521,000000,37.8987,37.8987,37.8987,37.8987,0,0
KPD_MV,D,20180522,000000,37.8987,37.8987,36.1001,36.1001,0,0
KPD_MV,D,20180523,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20180524,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20180528,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20180601,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20180606,000000,34.5984,36.1001,34.5984,36.1001,0,0
KPD_MV,D,20180607,000000,34.5984,36.1001,34.5984,36.1001,0,0
KPD_MV,D,20180615,000000,36.1001,37.602,36.1001,37.602,0,0
KPD_MV,D,20180621,000000,37.602,37.602,37.602,37.602,0,0
KPD_MV,D,20180622,000000,37.602,37.602,37.602,37.602,0,0
KPD_MV,D,20180625,000000,37.602,38.2047,36.3968,38.2047,0,0
KPD_MV,D,20180626,000000,37.602,38.8072,37.602,38.8072,0,0
KPD_MV,D,20180627,000000,38.8072,38.8072,38.8072,38.8072,0,0
KPD_MV,D,20180628,000000,38.8072,38.8072,38.8072,38.8072,0,0
KPD_MV,D,20180629,000000,38.8072,38.8072,38.8072,38.8072,0,0
KPD_MV,D,20180702,000000,38.8072,38.8072,38.8072,38.8072,0,0
KPD_MV,D,20180717,000000,37.3053,37.3053,36.1001,36.1001,0,0
KPD_MV,D,20180718,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20180720,000000,37.3053,37.602,36.1001,36.9995,0,0
KPD_MV,D,20180723,000000,35.4976,36.9995,35.4976,35.4976,0,0
KPD_MV,D,20180724,000000,35.4976,35.4976,35.4976,35.4976,0,0
KPD_MV,D,20180725,000000,35.7943,35.7943,35.7943,35.7943,0,0
KPD_MV,D,20180726,000000,35.4976,35.4976,35.4976,35.4976,0,0
KPD_MV,D,20180727,000000,35.4976,35.7943,35.4976,35.7943,0,0
KPD_MV,D,20180730,000000,35.4976,36.9995,35.4976,36.9995,0,0
KPD_MV,D,20180731,000000,36.9995,36.9995,36.9995,36.9995,0,0
KPD_MV,D,20180801,000000,36.9995,36.9995,36.9995,36.9995,0,0
KPD_MV,D,20180821,000000,35.4976,35.4976,35.4976,35.4976,0,0
KPD_MV,D,20180831,000000,36.9995,38.5013,36.9995,38.5013,0,0
KPD_MV,D,20180903,000000,38.5013,38.5013,38.5013,38.5013,0,0
KPD_MV,D,20180907,000000,36.9995,36.9995,36.9995,36.9995,0,0
KPD_MV,D,20180911,000000,36.7028,36.7028,36.7028,36.7028,0,0
KPD_MV,D,20180912,000000,36.7028,36.7028,36.7028,36.7028,0,0
KPD_MV,D,20181001,000000,38.5013,38.5013,38.5013,38.5013,0,0
KPD_MV,D,20181002,000000,38.5013,38.5013,38.5013,38.5013,0,0
KPD_MV,D,20181008,000000,39.1039,39.1039,39.1039,39.1039,0,0
KPD_MV,D,20181009,000000,39.7065,39.7065,39.7065,39.7065,0,0
KPD_MV,D,20181010,000000,39.7065,39.7065,39.7065,39.7065,0,0
KPD_MV,D,20181011,000000,39.7065,39.7065,39.7065,39.7065,0,0
KPD_MV,D,20181018,000000,40.6057,47.8276,40.6057,47.8276,0,0
KPD_MV,D,20181019,000000,47.8276,52.3425,47.8276,52.3425,0,0
KPD_MV,D,20181022,000000,57.1539,60.167,57.1539,60.167,0,0
KPD_MV,D,20181023,000000,60.167,60.167,60.167,60.167,0,0
KPD_MV,D,20181024,000000,60.167,60.167,60.167,60.167,0,0
KPD_MV,D,20181025,000000,59.861,60.167,59.861,60.167,0,0
KPD_MV,D,20181026,000000,58.6558,60.167,57.1539,57.1539,0,0
KPD_MV,D,20181029,000000,55.3462,57.1539,55.3462,55.3462,0,0
KPD_MV,D,20181031,000000,58.0533,58.0533,49.6354,49.6354,0,0
KPD_MV,D,20181102,000000,48.1336,49.6354,48.1336,49.6354,0,0
KPD_MV,D,20181105,000000,48.4303,48.4303,48.4303,48.4303,0,0
KPD_MV,D,20181106,000000,46.3258,46.3258,43.0161,43.322,0,0
KPD_MV,D,20181107,000000,43.0161,43.0161,40.9117,40.9117,0,0
KPD_MV,D,20181108,000000,40.6057,40.9117,40.6057,40.9117,0,0
KPD_MV,D,20181115,000000,39.1039,39.1039,37.3053,37.3053,0,0
KPD_MV,D,20181116,000000,35.7943,35.7943,34.5984,35.7943,0,0
KPD_MV,D,20181119,000000,34.2924,35.7943,30.3801,30.3801,0,0
KPD_MV,D,20181120,000000,31.5853,31.5853,30.6861,30.6861,0,0
KPD_MV,D,20181121,000000,30.9828,32.4846,30.9828,32.4846,0,0
KPD_MV,D,20181122,000000,33.0872,33.0872,33.0872,33.0872,0,0
KPD_MV,D,20181123,000000,33.0872,33.3932,33.0872,33.3932,0,0
KPD_MV,D,20181127,000000,33.6898,33.6898,33.6898,33.6898,0,0
KPD_MV,D,20181128,000000,32.4846,32.4846,32.4846,32.4846,0,0
KPD_MV,D,20181130,000000,32.188,32.188,32.188,32.188,0,0
KPD_MV,D,20181203,000000,30.9828,30.9828,29.6292,30.9828,0,0
KPD_MV,D,20181204,000000,30.3801,30.3801,30.3801,30.3801,0,0
KPD_MV,D,20181205,000000,30.6861,31.882,30.6861,31.882,0,0
KPD_MV,D,20181206,000000,31.882,32.4846,31.882,32.4846,0,0
KPD_MV,D,20181210,000000,32.4846,32.4846,32.4846,32.4846,0,0
KPD_MV,D,20181212,000000,32.188,32.188,32.188,32.188,0,0
KPD_MV,D,20181213,000000,32.188,32.4846,32.188,32.4846,0,0
KPD_MV,D,20181214,000000,32.4846,32.4846,32.4846,32.4846,0,0
KPD_MV,D,20181217,000000,31.5853,31.5853,31.5853,31.5853,0,0
KPD_MV,D,20181219,000000,32.4846,32.4846,32.4846,32.4846,0,0
KPD_MV,D,20181220,000000,32.7905,32.7905,32.7905,32.7905,0,0
KPD_MV,D,20181227,000000,31.5853,31.5853,31.5853,31.5853,0,0
KPD_MV,D,20181228,000000,32.7905,32.7905,32.7905,32.7905,0,0
KPD_MV,D,20190104,000000,33.0872,33.9957,33.0872,33.9957,0,0
KPD_MV,D,20190108,000000,32.7905,32.7905,32.188,32.4846,0,0
KPD_MV,D,20190109,000000,33.3932,33.3932,33.3932,33.3932,0,0
KPD_MV,D,20190131,000000,35.4976,35.4976,35.4976,35.4976,0,0
KPD_MV,D,20190212,000000,35.4976,36.7028,35.4976,36.7028,0,0
KPD_MV,D,20190213,000000,38.5013,38.5013,38.5013,38.5013,0,0
KPD_MV,D,20190214,000000,38.5013,38.5013,38.5013,38.5013,0,0
KPD_MV,D,20190215,000000,37.3053,37.3053,36.1001,36.1001,0,0
KPD_MV,D,20190218,000000,35.4976,35.4976,34.2924,34.2924,0,0
KPD_MV,D,20190219,000000,33.9957,33.9957,33.9957,33.9957,0,0
KPD_MV,D,20190226,000000,34.5984,34.5984,33.6898,33.6898,0,0
KPD_MV,D,20190227,000000,32.7905,32.7905,32.7905,32.7905,0,0
KPD_MV,D,20190304,000000,33.6898,33.6898,33.6898,33.6898,0,0
KPD_MV,D,20190305,000000,33.6898,34.895,33.6898,34.895,0,0
KPD_MV,D,20190311,000000,34.895,34.895,34.895,34.895,0,0
KPD_MV,D,20190315,000000,33.3932,33.3932,33.3932,33.3932,0,0
KPD_MV,D,20190319,000000,33.3932,33.3932,33.3932,33.3932,0,0
KPD_MV,D,20190327,000000,34.5984,34.5984,34.5984,34.5984,0,0
KPD_MV,D,20190329,000000,34.5984,34.5984,34.5984,34.5984,0,0
KPD_MV,D,20190401,000000,34.5984,34.5984,34.5984,34.5984,0,0
KPD_MV,D,20190402,000000,34.5984,37.602,34.5984,37.602,0,0
KPD_MV,D,20190403,000000,36.1001,39.1039,36.1001,39.1039,0,0
KPD_MV,D,20190404,000000,39.1039,39.1039,36.7028,36.7028,0,0
KPD_MV,D,20190405,000000,38.5013,38.5013,38.5013,38.5013,0,0
KPD_MV,D,20190408,000000,38.5013,38.5013,38.5013,38.5013,0,0
KPD_MV,D,20190409,000000,38.5013,38.5013,38.5013,38.5013,0,0
KPD_MV,D,20190411,000000,37.602,37.602,37.602,37.602,0,0
KPD_MV,D,20190412,000000,36.9995,36.9995,36.9995,36.9995,0,0
KPD_MV,D,20190416,000000,36.9995,36.9995,36.7028,36.7028,0,0
KPD_MV,D,20190423,000000,38.2047,39.1039,37.8987,37.8987,0,0
KPD_MV,D,20190424,000000,38.2047,38.2047,36.7028,38.2047,0,0
KPD_MV,D,20190426,000000,38.2047,38.2047,38.2047,38.2047,0,0
KPD_MV,D,20190430,000000,38.2047,38.2047,38.2047,38.2047,0,0
KPD_MV,D,20190509,000000,36.7028,36.9995,36.7028,36.9995,0,0
KPD_MV,D,20190513,000000,36.9995,37.602,36.9995,37.602,0,0
KPD_MV,D,20190514,000000,37.602,37.602,37.602,37.602,0,0
KPD_MV,D,20190516,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20190517,000000,36.9995,38.2047,36.9995,38.2047,0,0
KPD_MV,D,20190522,000000,37.8987,37.8987,37.8987,37.8987,0,0
KPD_MV,D,20190524,000000,36.9995,36.9995,36.9995,36.9995,0,0
KPD_MV,D,20190527,000000,37.3053,37.3053,37.3053,37.3053,0,0
KPD_MV,D,20190604,000000,37.3053,37.3053,37.3053,37.3053,0,0
KPD_MV,D,20190611,000000,37.3053,37.3053,37.3053,37.3053,0,0
KPD_MV,D,20190701,000000,37.3053,37.3053,37.3053,37.3053,0,0
KPD_MV,D,20190703,000000,38.5013,38.5013,38.5013,38.5013,0,0
KPD_MV,D,20190704,000000,38.5013,38.5013,38.5013,38.5013,0,0
KPD_MV,D,20190705,000000,37.3053,37.3053,37.3053,37.3053,0,0
KPD_MV,D,20190715,000000,37.602,37.602,37.602,37.602,0,0
KPD_MV,D,20190722,000000,37.3053,37.602,37.3053,37.3053,0,0
KPD_MV,D,20190729,000000,37.602,37.602,37.3053,37.3053,0,0
KPD_MV,D,20190730,000000,37.3053,37.3053,37.3053,37.3053,0,0
KPD_MV,D,20190807,000000,36.9995,36.9995,36.9995,36.9995,0,0
KPD_MV,D,20190902,000000,37.3053,37.3053,37.3053,37.3053,0,0
KPD_MV,D,20190903,000000,35.7943,35.7943,35.7943,35.7943,0,0
KPD_MV,D,20190905,000000,35.7943,35.7943,35.7943,35.7943,0,0
KPD_MV,D,20190919,000000,35.4976,35.4976,35.4976,35.4976,0,0
KPD_MV,D,20190923,000000,35.1916,35.1916,34.895,34.895,0,0
KPD_MV,D,20190924,000000,34.895,34.895,34.895,34.895,0,0
KPD_MV,D,20191002,000000,34.5984,34.5984,34.2924,34.2924,0,0
KPD_MV,D,20191018,000000,34.2924,34.2924,33.6898,33.6898,0,0
KPD_MV,D,20191024,000000,33.0872,33.0872,33.0872,33.0872,0,0
KPD_MV,D,20191028,000000,33.0872,33.0872,32.188,32.188,0,0
KPD_MV,D,20191104,000000,33.6898,33.6898,33.6898,33.6898,0,0
KPD_MV,D,20191125,000000,33.3932,33.3932,33.3932,33.3932,0,0
KPD_MV,D,20191203,000000,32.7905,32.7905,32.7905,32.7905,0,0
KPD_MV,D,20191204,000000,32.7905,33.3932,32.7905,33.3932,0,0
KPD_MV,D,20191205,000000,33.3932,33.3932,32.7905,32.7905,0,0
KPD_MV,D,20191206,000000,33.3932,33.3932,33.3932,33.3932,0,0
KPD_MV,D,20191210,000000,33.3932,33.3932,33.0872,33.0872,0,0
KPD_MV,D,20191211,000000,33.3932,33.3932,33.3932,33.3932,0,0
KPD_MV,D,20191212,000000,33.3932,33.3932,33.3932,33.3932,0,0
KPD_MV,D,20191213,000000,33.3932,33.3932,33.3932,33.3932,0,0
KPD_MV,D,20191217,000000,33.6898,33.6898,33.6898,33.6898,0,0
KPD_MV,D,20191218,000000,33.6898,33.6898,33.6898,33.6898,0,0
