<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_PE,D,20170306,000000,14.4052,14.4839,14.3283,14.3283,0,0
ING_PE,D,20170307,000000,14.4052,14.4052,14.1735,14.1735,0,0
ING_PE,D,20170308,000000,14.1735,14.2513,13.7863,14.2513,0,0
ING_PE,D,20170309,000000,14.2513,14.2513,13.7863,13.864,0,0
ING_PE,D,20170310,000000,13.7863,14.2513,13.7863,13.9402,0,0
ING_PE,D,20170313,000000,14.2513,14.4052,14.2513,14.4052,0,0
ING_PE,D,20170314,000000,14.4052,14.4052,14.2513,14.4052,0,0
ING_PE,D,20170315,000000,14.4839,14.4839,14.2513,14.3283,0,0
ING_PE,D,20170316,000000,14.3283,14.7156,14.2513,14.6378,0,0
ING_PE,D,20170317,000000,14.7156,14.7156,14.3283,14.3283,0,0
ING_PE,D,20170320,000000,14.3283,14.4839,14.2513,14.2513,0,0
ING_PE,D,20170321,000000,14.4052,14.4052,14.018,14.1735,0,0
ING_PE,D,20170322,000000,14.0957,14.0957,13.864,13.864,0,0
ING_PE,D,20170323,000000,13.864,14.1735,13.7863,14.0957,0,0
ING_PE,D,20170324,000000,13.9402,14.2513,13.9402,14.1735,0,0
ING_PE,D,20170327,000000,13.9402,13.9402,13.7084,13.864,0,0
ING_PE,D,20170328,000000,13.7084,14.018,13.7084,14.018,0,0
ING_PE,D,20170329,000000,14.2513,14.2513,13.9402,14.0957,0,0
ING_PE,D,20170330,000000,14.0957,14.0957,13.7863,13.9402,0,0
ING_PE,D,20170331,000000,14.018,14.018,13.7863,13.864,0,0
ING_PE,D,20170403,000000,14.018,14.018,13.7084,13.7863,0,0
ING_PE,D,20170404,000000,13.864,13.864,13.7084,13.7863,0,0
ING_PE,D,20170405,000000,13.7084,14.018,13.6315,13.864,0,0
ING_PE,D,20170406,000000,13.7084,13.9402,13.7084,13.864,0,0
ING_PE,D,20170407,000000,13.7863,13.9402,13.7863,13.7863,0,0
ING_PE,D,20170410,000000,13.864,13.9402,13.5537,13.5537,0,0
ING_PE,D,20170411,000000,13.5537,13.7084,13.245,13.245,0,0
ING_PE,D,20170412,000000,13.1664,13.4768,13.0887,13.3981,0,0
ING_PE,D,20170413,000000,13.3212,13.6315,13.3212,13.5537,0,0
ING_PE,D,20170418,000000,13.4768,13.4768,13.245,13.3981,0,0
ING_PE,D,20170419,000000,13.5537,13.7084,13.3212,13.5537,0,0
ING_PE,D,20170420,000000,13.5537,13.7084,13.4768,13.5537,0,0
ING_PE,D,20170421,000000,13.5537,13.9402,13.5537,13.864,0,0
ING_PE,D,20170424,000000,13.7084,14.018,13.7084,14.018,0,0
ING_PE,D,20170425,000000,14.0957,14.4839,14.018,14.4052,0,0
ING_PE,D,20170426,000000,14.4839,14.56,14.2513,14.4839,0,0
ING_PE,D,20170427,000000,14.4839,14.4839,14.2513,14.4052,0,0
ING_PE,D,20170428,000000,14.4839,14.4839,14.2513,14.4052,0,0
ING_PE,D,20170502,000000,14.4839,14.4839,14.3283,14.4052,0,0
ING_PE,D,20170504,000000,14.4052,14.6378,14.4052,14.56,0,0
ING_PE,D,20170505,000000,14.6378,14.6378,14.4052,14.56,0,0
ING_PE,D,20170508,000000,14.6378,14.6378,14.4052,14.4052,0,0
ING_PE,D,20170509,000000,14.56,14.6378,14.4052,14.56,0,0
ING_PE,D,20170510,000000,14.7156,15.3354,14.4839,14.4839,0,0
ING_PE,D,20170511,000000,14.4839,14.4839,14.2513,14.4052,0,0
ING_PE,D,20170512,000000,14.3283,14.3283,14.018,14.2513,0,0
ING_PE,D,20170515,000000,14.3283,14.4839,14.1735,14.4052,0,0
ING_PE,D,20170516,000000,14.4839,14.4839,14.3283,14.4052,0,0
ING_PE,D,20170517,000000,14.3283,14.6378,14.1735,14.1735,0,0
ING_PE,D,20170518,000000,14.0957,14.1735,13.7863,13.9402,0,0
ING_PE,D,20170519,000000,13.864,14.1735,13.864,14.0957,0,0
ING_PE,D,20170522,000000,14.0957,14.4052,14.0957,14.4052,0,0
ING_PE,D,20170523,000000,14.4052,14.4839,14.0957,14.1735,0,0
ING_PE,D,20170524,000000,14.1735,14.1735,14.0957,14.0957,0,0
ING_PE,D,20170525,000000,14.2513,14.4839,14.1735,14.4839,0,0
ING_PE,D,20170526,000000,14.4839,14.4839,14.1735,14.1735,0,0
ING_PE,D,20170529,000000,14.2513,14.4052,14.018,14.1735,0,0
ING_PE,D,20170530,000000,14.018,14.2513,13.7863,13.7863,0,0
ING_PE,D,20170531,000000,13.864,13.9402,13.7863,13.7863,0,0
ING_PE,D,20170601,000000,13.7863,14.0957,13.7863,14.018,0,0
ING_PE,D,20170602,000000,14.0957,14.3283,14.0957,14.3283,0,0
ING_PE,D,20170605,000000,14.4839,14.4839,13.9402,13.9402,0,0
ING_PE,D,20170606,000000,13.864,14.2513,13.864,14.018,0,0
ING_PE,D,20170607,000000,14.1735,14.1735,13.864,13.9402,0,0
ING_PE,D,20170608,000000,14.0957,14.0957,13.864,13.9402,0,0
ING_PE,D,20170609,000000,14.018,14.1735,13.864,14.0957,0,0
ING_PE,D,20170612,000000,14.018,14.018,13.864,13.864,0,0
ING_PE,D,20170613,000000,14.018,14.0957,13.9402,14.018,0,0
ING_PE,D,20170614,000000,13.9402,14.1735,13.9402,14.0957,0,0
ING_PE,D,20170616,000000,13.864,14.1735,13.864,13.864,0,0
ING_PE,D,20170619,000000,13.864,14.0957,13.864,14.018,0,0
ING_PE,D,20170620,000000,14.0957,14.1735,14.018,14.1735,0,0
ING_PE,D,20170621,000000,14.0957,14.56,14.0957,14.4052,0,0
ING_PE,D,20170622,000000,14.3283,14.4839,14.3283,14.3283,0,0
ING_PE,D,20170623,000000,14.3283,14.4839,14.3283,14.4052,0,0
ING_PE,D,20170626,000000,14.6378,14.6378,14.3283,14.3283,0,0
ING_PE,D,20170627,000000,14.3283,14.4052,14.3283,14.4052,0,0
ING_PE,D,20170628,000000,14.2513,14.3283,14.2513,14.2513,0,0
ING_PE,D,20170629,000000,14.2513,14.4839,14.1735,14.3283,0,0
ING_PE,D,20170630,000000,14.2513,14.2513,14.1735,14.1735,0,0
ING_PE,D,20170703,000000,14.0957,14.2513,14.0957,14.2513,0,0
ING_PE,D,20170704,000000,14.1735,14.3283,14.1735,14.3283,0,0
ING_PE,D,20170705,000000,14.2513,14.3283,14.1735,14.3283,0,0
ING_PE,D,20170706,000000,14.3283,14.3283,14.2513,14.3283,0,0
ING_PE,D,20170707,000000,14.3283,14.4052,14.1735,14.1735,0,0
ING_PE,D,20170710,000000,14.0957,14.4052,14.018,14.3283,0,0
ING_PE,D,20170711,000000,14.3283,14.4052,14.2513,14.4052,0,0
ING_PE,D,20170712,000000,14.4052,14.4839,14.2513,14.4052,0,0
ING_PE,D,20170713,000000,14.4052,14.56,14.4052,14.56,0,0
ING_PE,D,20170714,000000,14.56,14.7156,14.56,14.6378,0,0
ING_PE,D,20170717,000000,14.6378,14.7934,14.56,14.56,0,0
ING_PE,D,20170718,000000,14.56,14.7156,14.4839,14.4839,0,0
ING_PE,D,20170719,000000,14.4839,14.56,14.4052,14.4052,0,0
ING_PE,D,20170720,000000,14.4839,14.6378,14.2513,14.4839,0,0
ING_PE,D,20170721,000000,14.4052,14.7156,14.4052,14.7156,0,0
ING_PE,D,20170724,000000,14.7934,14.8695,14.4839,14.7934,0,0
ING_PE,D,20170725,000000,14.7156,14.7934,14.7156,14.7934,0,0
ING_PE,D,20170726,000000,14.8695,15.0251,14.8695,15.0251,0,0
ING_PE,D,20170727,000000,15.0251,15.1799,15.0251,15.1799,0,0
ING_PE,D,20170728,000000,15.1799,15.3354,15.1799,15.2576,0,0
ING_PE,D,20170731,000000,15.2576,15.4885,15.2576,15.4124,0,0
ING_PE,D,20170801,000000,15.4885,15.4885,15.2576,15.4885,0,0
ING_PE,D,20170802,000000,15.568,15.9544,14.7934,15.9544,0,0
ING_PE,D,20170803,000000,15.8766,15.8766,15.568,15.7997,0,0
ING_PE,D,20170804,000000,15.7997,15.8766,15.645,15.8766,0,0
ING_PE,D,20170807,000000,15.9544,16.0331,15.8766,15.8766,0,0
ING_PE,D,20170808,000000,15.7997,15.9544,15.7227,15.8766,0,0
ING_PE,D,20170809,000000,15.8766,15.9544,15.645,15.7227,0,0
ING_PE,D,20170810,000000,15.9544,15.9544,15.7997,15.8766,0,0
ING_PE,D,20170811,000000,15.7997,15.7997,15.645,15.645,0,0
ING_PE,D,20170814,000000,15.568,15.7997,15.568,15.645,0,0
ING_PE,D,20170816,000000,15.645,15.7997,15.645,15.7997,0,0
ING_PE,D,20170817,000000,15.7997,15.8766,15.7227,15.8766,0,0
ING_PE,D,20170818,000000,15.8766,15.9544,15.645,15.8766,0,0
ING_PE,D,20170821,000000,15.8766,15.8766,15.645,15.8766,0,0
ING_PE,D,20170822,000000,15.9544,15.9544,15.7227,15.7227,0,0
ING_PE,D,20170823,000000,15.9544,15.9544,15.7227,15.8766,0,0
ING_PE,D,20170824,000000,15.9544,15.9544,15.7997,15.9544,0,0
ING_PE,D,20170825,000000,15.7997,16.1092,15.7997,16.1092,0,0
ING_PE,D,20170828,000000,16.0331,16.2639,15.9544,16.187,0,0
ING_PE,D,20170829,000000,16.0331,16.187,15.8766,16.187,0,0
ING_PE,D,20170830,000000,16.2639,16.2639,15.9544,15.9544,0,0
ING_PE,D,20170831,000000,16.0331,16.187,15.8766,16.187,0,0
ING_PE,D,20170901,000000,16.4187,16.5751,16.187,16.4187,0,0
ING_PE,D,20170904,000000,16.187,16.6521,16.187,16.5751,0,0
ING_PE,D,20170905,000000,16.5751,16.7282,16.4965,16.5751,0,0
ING_PE,D,20170906,000000,16.5751,16.5751,16.4187,16.5751,0,0
ING_PE,D,20170907,000000,16.5751,16.5751,16.4965,16.5751,0,0
ING_PE,D,20170908,000000,16.5751,16.5751,16.4965,16.5751,0,0
ING_PE,D,20170911,000000,16.7282,16.7282,16.4965,16.5751,0,0
ING_PE,D,20170912,000000,16.6521,16.6521,16.4965,16.5751,0,0
ING_PE,D,20170913,000000,16.5751,16.6521,16.5751,16.5751,0,0
ING_PE,D,20170914,000000,16.5751,16.5751,16.4965,16.5751,0,0
ING_PE,D,20170915,000000,16.5751,16.5751,16.4965,16.5751,0,0
ING_PE,D,20170918,000000,16.5751,16.8069,16.5751,16.7282,0,0
ING_PE,D,20170919,000000,16.6521,16.7282,16.5751,16.7282,0,0
ING_PE,D,20170920,000000,16.8069,16.8838,16.6521,16.8069,0,0
ING_PE,D,20170921,000000,16.9615,16.9615,16.6521,16.8069,0,0
ING_PE,D,20170922,000000,16.9615,16.9615,16.5751,16.6521,0,0
ING_PE,D,20170925,000000,16.6521,16.6521,16.5751,16.5751,0,0
ING_PE,D,20170926,000000,16.5751,16.5751,16.4965,16.4965,0,0
ING_PE,D,20170927,000000,16.4965,16.4965,16.4187,16.4965,0,0
ING_PE,D,20170928,000000,16.4965,16.4965,16.4965,16.4965,0,0
ING_PE,D,20170929,000000,16.4965,16.4965,16.4965,16.4965,0,0
ING_PE,D,20171002,000000,16.4187,16.4965,16.187,16.4965,0,0
ING_PE,D,20171003,000000,16.5751,16.5751,16.4187,16.4965,0,0
ING_PE,D,20171004,000000,16.5751,16.5751,16.4187,16.4187,0,0
ING_PE,D,20171005,000000,16.3426,16.4187,16.3426,16.4187,0,0
ING_PE,D,20171006,000000,16.3426,16.4187,16.187,16.2639,0,0
ING_PE,D,20171009,000000,16.0331,16.3426,16.0331,16.3426,0,0
ING_PE,D,20171010,000000,16.5751,16.8069,16.187,16.2639,0,0
ING_PE,D,20171011,000000,16.3426,16.3426,16.187,16.187,0,0
ING_PE,D,20171012,000000,16.2639,16.2639,15.9544,15.9544,0,0
ING_PE,D,20171013,000000,15.9544,16.187,15.8766,16.1092,0,0
ING_PE,D,20171016,000000,16.2639,16.4187,16.0331,16.2639,0,0
ING_PE,D,20171017,000000,16.0331,16.0331,15.568,15.568,0,0
ING_PE,D,20171018,000000,15.645,15.7997,15.3354,15.4124,0,0
ING_PE,D,20171019,000000,15.4124,15.4124,14.9473,15.3354,0,0
ING_PE,D,20171020,000000,15.2576,15.3354,14.9473,15.3354,0,0
ING_PE,D,20171023,000000,15.3354,15.4124,15.2576,15.4124,0,0
ING_PE,D,20171024,000000,15.3354,15.568,15.0251,15.0251,0,0
ING_PE,D,20171025,000000,15.1799,15.4124,14.9473,15.4124,0,0
ING_PE,D,20171026,000000,15.4124,15.7227,15.2576,15.7227,0,0
ING_PE,D,20171027,000000,15.568,15.8766,15.568,15.7997,0,0
ING_PE,D,20171030,000000,15.9544,15.9544,15.645,15.8766,0,0
ING_PE,D,20171031,000000,15.9544,16.0331,15.645,15.9544,0,0
ING_PE,D,20171102,000000,16.1092,16.1092,15.645,15.645,0,0
ING_PE,D,20171103,000000,15.7227,15.7997,15.4885,15.7227,0,0
ING_PE,D,20171106,000000,15.7997,15.7997,15.4885,15.7997,0,0
ING_PE,D,20171107,000000,15.8766,16.0331,15.7227,15.8766,0,0
ING_PE,D,20171108,000000,16.0331,16.0331,15.7227,15.7997,0,0
ING_PE,D,20171109,000000,15.9544,15.9544,15.645,15.7997,0,0
ING_PE,D,20171110,000000,15.568,15.7997,15.4885,15.568,0,0
ING_PE,D,20171113,000000,15.645,15.8766,15.4885,15.7997,0,0
ING_PE,D,20171114,000000,15.8766,15.8766,15.645,15.7997,0,0
ING_PE,D,20171115,000000,15.7227,15.7997,15.7227,15.7997,0,0
ING_PE,D,20171116,000000,15.645,15.7997,15.645,15.7997,0,0
ING_PE,D,20171117,000000,15.7227,15.7997,15.645,15.7997,0,0
ING_PE,D,20171120,000000,15.7227,15.7997,15.645,15.7997,0,0
ING_PE,D,20171121,000000,15.568,15.7997,15.568,15.645,0,0
ING_PE,D,20171122,000000,15.7227,15.7227,15.568,15.7227,0,0
ING_PE,D,20171123,000000,15.645,15.7997,15.568,15.7997,0,0
ING_PE,D,20171124,000000,15.7997,15.9544,15.645,15.9544,0,0
ING_PE,D,20171127,000000,16.1092,16.1092,15.568,15.568,0,0
ING_PE,D,20171128,000000,15.645,15.9544,15.3354,15.9544,0,0
ING_PE,D,20171129,000000,15.9544,16.0331,15.7997,15.8766,0,0
ING_PE,D,20171130,000000,15.8766,15.8766,15.7997,15.8766,0,0
ING_PE,D,20171201,000000,15.645,15.8766,15.645,15.8766,0,0
ING_PE,D,20171204,000000,15.8766,16.187,15.7997,16.0331,0,0
ING_PE,D,20171205,000000,16.187,16.187,15.9544,16.0331,0,0
ING_PE,D,20171206,000000,15.9544,15.9544,15.7997,15.9544,0,0
ING_PE,D,20171207,000000,15.7227,15.9544,15.645,15.7997,0,0
ING_PE,D,20171208,000000,15.9544,16.0331,15.7997,16.0331,0,0
ING_PE,D,20171211,000000,15.7997,16.0331,15.7997,15.9544,0,0
ING_PE,D,20171212,000000,15.9544,16.0331,15.7997,15.8766,0,0
ING_PE,D,20171213,000000,15.7997,16.0331,15.7227,16.0331,0,0
ING_PE,D,20171214,000000,16.1092,16.187,15.7997,15.9544,0,0
ING_PE,D,20171215,000000,16.0331,16.0331,15.645,15.8766,0,0
ING_PE,D,20171218,000000,15.9544,16.187,15.7997,16.187,0,0
ING_PE,D,20171219,000000,16.4187,16.4187,15.9544,16.3426,0,0
ING_PE,D,20171220,000000,16.4187,16.4187,16.0331,16.4187,0,0
ING_PE,D,20171221,000000,16.5751,16.5751,16.0331,16.4187,0,0
ING_PE,D,20171222,000000,16.187,16.4187,16.187,16.2639,0,0
ING_PE,D,20171227,000000,16.2639,16.3426,16.187,16.3426,0,0
ING_PE,D,20171228,000000,16.5751,16.6521,16.5751,16.5751,0,0
ING_PE,D,20171229,000000,16.0331,16.4965,16.0331,16.0331,0,0
ING_PE,D,20180103,000000,16.3426,16.4965,16.3426,16.4187,0,0
ING_PE,D,20180104,000000,16.4187,16.8069,16.4187,16.8069,0,0
ING_PE,D,20180105,000000,16.8069,16.8838,16.8069,16.8069,0,0
ING_PE,D,20180108,000000,16.8069,16.9615,16.7282,16.8838,0,0
ING_PE,D,20180109,000000,16.9615,16.9615,16.7282,16.8838,0,0
ING_PE,D,20180110,000000,16.8069,16.9615,16.8069,16.8838,0,0
ING_PE,D,20180111,000000,16.8069,16.9615,16.7282,16.9615,0,0
ING_PE,D,20180112,000000,16.9615,17.1163,16.8069,17.0385,0,0
ING_PE,D,20180115,000000,16.9615,17.1163,16.8838,16.8838,0,0
ING_PE,D,20180116,000000,16.9615,17.0385,16.8069,16.8838,0,0
ING_PE,D,20180117,000000,16.9615,17.1163,16.8838,16.8838,0,0
ING_PE,D,20180118,000000,16.9615,17.1941,16.8838,16.9615,0,0
ING_PE,D,20180119,000000,17.0385,17.4258,16.9615,16.9615,0,0
ING_PE,D,20180122,000000,17.0385,17.1941,16.8069,16.9615,0,0
ING_PE,D,20180123,000000,17.0385,17.1941,16.9615,16.9615,0,0
ING_PE,D,20180124,000000,17.0385,17.1941,16.9615,17.1941,0,0
ING_PE,D,20180125,000000,17.1941,17.5037,17.0385,17.2711,0,0
ING_PE,D,20180126,000000,17.1163,17.2711,16.7282,17.0385,0,0
ING_PE,D,20180129,000000,16.9615,17.1941,16.9615,17.1941,0,0
ING_PE,D,20180130,000000,17.1163,17.1941,16.5751,16.5751,0,0
ING_PE,D,20180131,000000,16.7282,17.2711,16.7282,17.1941,0,0
ING_PE,D,20180201,000000,17.1163,17.4258,17.0385,17.1941,0,0
ING_PE,D,20180202,000000,17.1941,17.1941,17.0385,17.1163,0,0
ING_PE,D,20180205,000000,16.7282,16.8069,16.5751,16.8069,0,0
ING_PE,D,20180206,000000,16.1092,16.5751,15.9544,16.4187,0,0
ING_PE,D,20180207,000000,16.187,16.5751,16.187,16.4187,0,0
ING_PE,D,20180208,000000,16.4965,16.4965,16.3426,16.4187,0,0
ING_PE,D,20180209,000000,16.1092,16.4187,14.56,14.56,0,0
ING_PE,D,20180212,000000,14.6378,14.7156,14.4839,14.4839,0,0
ING_PE,D,20180213,000000,14.56,14.6378,14.56,14.6378,0,0
ING_PE,D,20180214,000000,14.7156,14.9473,14.6378,14.8695,0,0
ING_PE,D,20180215,000000,14.8695,15.0251,14.7156,14.7934,0,0
ING_PE,D,20180216,000000,14.7934,15.0251,14.6378,14.7934,0,0
ING_PE,D,20180219,000000,14.7156,14.7934,14.7156,14.7156,0,0
ING_PE,D,20180220,000000,14.56,14.7156,14.4839,14.6378,0,0
ING_PE,D,20180221,000000,14.6378,14.6378,14.1735,14.1735,0,0
ING_PE,D,20180222,000000,14.1735,14.4839,14.0957,14.4839,0,0
ING_PE,D,20180223,000000,14.3283,14.56,14.3283,14.4839,0,0
ING_PE,D,20180226,000000,14.4839,14.4839,14.1735,14.3283,0,0
ING_PE,D,20180227,000000,14.3283,14.4839,14.1735,14.4839,0,0
ING_PE,D,20180228,000000,14.3283,14.4839,14.0957,14.0957,0,0
ING_PE,D,20180301,000000,14.018,14.0957,13.7084,14.0957,0,0
ING_PE,D,20180302,000000,14.0957,14.4052,14.0957,14.2513,0,0
ING_PE,D,20180305,000000,14.1735,14.3283,14.018,14.018,0,0
ING_PE,D,20180306,000000,14.0957,14.3283,14.018,14.1735,0,0
ING_PE,D,20180307,000000,14.0957,14.1735,14.018,14.018,0,0
ING_PE,D,20180308,000000,14.018,14.1735,13.7084,13.9402,0,0
ING_PE,D,20180309,000000,13.6315,13.9402,13.5537,13.864,0,0
ING_PE,D,20180312,000000,13.7863,13.9402,13.7863,13.9402,0,0
ING_PE,D,20180313,000000,13.7863,14.0957,13.7863,14.0957,0,0
ING_PE,D,20180314,000000,13.864,14.4839,13.864,14.3283,0,0
ING_PE,D,20180315,000000,14.3283,14.9473,14.2513,14.7934,0,0
ING_PE,D,20180316,000000,14.7934,14.8695,14.6378,14.7156,0,0
ING_PE,D,20180319,000000,14.56,14.7156,14.56,14.56,0,0
ING_PE,D,20180320,000000,14.4052,14.6378,14.3283,14.6378,0,0
ING_PE,D,20180321,000000,14.4839,14.7156,14.4839,14.7156,0,0
ING_PE,D,20180322,000000,14.6378,14.7156,14.4839,14.4839,0,0
ING_PE,D,20180323,000000,14.4839,14.4839,14.2513,14.3283,0,0
ING_PE,D,20180326,000000,14.2513,14.2513,14.018,14.018,0,0
ING_PE,D,20180327,000000,14.0957,14.56,14.0957,14.3283,0,0
ING_PE,D,20180328,000000,14.1735,14.3283,13.9402,14.1735,0,0
ING_PE,D,20180329,000000,14.0957,14.3283,14.018,14.0957,0,0
ING_PE,D,20180403,000000,13.9402,14.0957,13.7863,13.7863,0,0
ING_PE,D,20180404,000000,13.7863,14.1735,13.7863,14.1735,0,0
ING_PE,D,20180405,000000,13.9402,14.3283,13.9402,14.2513,0,0
ING_PE,D,20180406,000000,14.3283,14.3283,14.1735,14.2513,0,0
ING_PE,D,20180409,000000,14.018,14.7156,14.018,14.7156,0,0
ING_PE,D,20180410,000000,14.4839,14.56,14.2513,14.3283,0,0
ING_PE,D,20180411,000000,14.4052,14.7156,14.1735,14.4839,0,0
ING_PE,D,20180412,000000,14.4052,14.7156,14.4052,14.56,0,0
ING_PE,D,20180413,000000,14.56,14.56,14.4052,14.4052,0,0
ING_PE,D,20180416,000000,14.4052,14.4052,14.2513,14.3283,0,0
ING_PE,D,20180417,000000,14.3283,14.3283,13.9402,14.018,0,0
ING_PE,D,20180418,000000,13.9402,14.1735,13.9402,14.1735,0,0
ING_PE,D,20180419,000000,14.2513,14.2513,14.018,14.0957,0,0
ING_PE,D,20180420,000000,14.018,14.1735,14.018,14.0957,0,0
ING_PE,D,20180423,000000,14.0957,14.2513,14.018,14.0957,0,0
ING_PE,D,20180424,000000,14.2505,14.3291,13.9351,13.9351,0,0
ING_PE,D,20180425,000000,14.0138,14.2505,13.9351,14.2505,0,0
ING_PE,D,20180426,000000,14.1719,14.4077,14.1719,14.3291,0,0
ING_PE,D,20180427,000000,14.3291,14.4077,14.2505,14.2505,0,0
ING_PE,D,20180430,000000,14.0932,14.4077,14.0932,14.4077,0,0
ING_PE,D,20180502,000000,14.2505,14.4077,14.2505,14.4077,0,0
ING_PE,D,20180504,000000,14.4077,14.4077,14.1719,14.2505,0,0
ING_PE,D,20180507,000000,14.1719,14.4077,14.1719,14.3291,0,0
ING_PE,D,20180508,000000,14.3291,14.4077,14.2505,14.4077,0,0
ING_PE,D,20180509,000000,14.0932,14.4077,14.0932,14.1719,0,0
ING_PE,D,20180510,000000,14.1719,14.1719,14.0932,14.0932,0,0
ING_PE,D,20180511,000000,14.0138,14.7232,14.0138,14.7232,0,0
ING_PE,D,20180514,000000,14.4077,14.8017,14.4077,14.7232,0,0
ING_PE,D,20180515,000000,14.565,14.6437,14.3291,14.4077,0,0
ING_PE,D,20180516,000000,14.2505,14.4856,14.2505,14.4077,0,0
ING_PE,D,20180517,000000,14.4077,14.4077,14.2505,14.2505,0,0
ING_PE,D,20180518,000000,14.2505,14.3291,14.1719,14.1719,0,0
ING_PE,D,20180521,000000,14.0932,14.3291,14.0932,14.3291,0,0
ING_PE,D,20180522,000000,14.2505,14.2505,14.0932,14.1719,0,0
ING_PE,D,20180523,000000,14.1719,14.1719,13.7779,13.8565,0,0
ING_PE,D,20180524,000000,14.0138,14.0138,13.6993,13.8565,0,0
ING_PE,D,20180525,000000,13.8565,14.1719,13.8565,13.9351,0,0
ING_PE,D,20180528,000000,13.9351,14.1719,13.8565,13.9351,0,0
ING_PE,D,20180529,000000,13.9351,14.0138,13.8565,13.9351,0,0
ING_PE,D,20180530,000000,13.8565,14.0138,13.6993,13.7779,0,0
ING_PE,D,20180601,000000,13.6993,14.2505,13.6993,14.1719,0,0
ING_PE,D,20180604,000000,13.8565,14.1719,13.6993,13.9351,0,0
ING_PE,D,20180605,000000,13.9351,14.0932,13.8565,14.0138,0,0
ING_PE,D,20180606,000000,14.0138,14.0932,14.0138,14.0138,0,0
ING_PE,D,20180607,000000,14.0138,14.0932,14.0138,14.0932,0,0
ING_PE,D,20180608,000000,14.0932,14.0932,13.8565,13.9351,0,0
ING_PE,D,20180611,000000,13.7779,13.8565,13.7779,13.8565,0,0
ING_PE,D,20180612,000000,13.8565,13.9351,13.4633,13.4633,0,0
ING_PE,D,20180613,000000,13.4633,13.6993,13.4633,13.6993,0,0
ING_PE,D,20180614,000000,13.6206,13.6206,13.3052,13.3052,0,0
ING_PE,D,20180615,000000,13.2267,13.3052,12.519,12.519,0,0
ING_PE,D,20180618,000000,12.5968,12.8326,12.4395,12.4395,0,0
ING_PE,D,20180619,000000,12.4395,12.9907,12.3609,12.9907,0,0
ING_PE,D,20180620,000000,12.9121,13.0702,12.6754,13.0702,0,0
ING_PE,D,20180621,000000,12.9907,12.9907,12.5968,12.5968,0,0
ING_PE,D,20180622,000000,12.5968,12.9907,12.5968,12.9907,0,0
ING_PE,D,20180625,000000,12.6754,13.2267,12.6754,12.8326,0,0
ING_PE,D,20180626,000000,12.7541,12.9907,12.7541,12.9121,0,0
ING_PE,D,20180627,000000,12.8326,12.9907,12.7541,12.9121,0,0
ING_PE,D,20180628,000000,12.8326,12.9121,12.6754,12.9121,0,0
ING_PE,D,20180629,000000,12.5968,12.9121,12.5968,12.8326,0,0
ING_PE,D,20180702,000000,12.8326,12.8326,12.6754,12.8326,0,0
ING_PE,D,20180703,000000,12.8326,12.9121,12.7541,12.8326,0,0
ING_PE,D,20180704,000000,12.6754,12.9907,12.6754,12.9907,0,0
ING_PE,D,20180705,000000,12.9907,13.2267,12.9907,13.2267,0,0
ING_PE,D,20180706,000000,13.148,13.148,13.0702,13.148,0,0
ING_PE,D,20180709,000000,13.0702,13.0702,12.8326,12.8326,0,0
ING_PE,D,20180710,000000,12.8326,12.8326,12.6754,12.8326,0,0
ING_PE,D,20180711,000000,12.7541,12.9907,12.7541,12.9121,0,0
ING_PE,D,20180712,000000,12.8326,13.0702,12.8326,13.0702,0,0
ING_PE,D,20180713,000000,12.9907,12.9907,12.8326,12.9121,0,0
ING_PE,D,20180716,000000,12.9121,12.9121,12.7541,12.9121,0,0
ING_PE,D,20180717,000000,12.9121,12.9121,12.519,12.7541,0,0
ING_PE,D,20180718,000000,12.5968,12.9121,12.5968,12.6754,0,0
ING_PE,D,20180719,000000,12.6754,13.148,12.6754,13.148,0,0
ING_PE,D,20180720,000000,13.0702,13.0702,12.8326,12.8326,0,0
ING_PE,D,20180723,000000,12.9907,13.3839,12.9121,13.3052,0,0
ING_PE,D,20180724,000000,13.148,13.6206,13.0702,13.6206,0,0
ING_PE,D,20180725,000000,13.7779,13.7779,13.6206,13.6993,0,0
ING_PE,D,20180726,000000,13.6206,14.0138,13.6206,14.0138,0,0
ING_PE,D,20180727,000000,14.0138,14.0138,13.6206,13.6993,0,0
ING_PE,D,20180730,000000,13.6206,13.9351,13.4633,13.4633,0,0
ING_PE,D,20180731,000000,13.6206,13.9351,13.6206,13.7779,0,0
ING_PE,D,20180801,000000,13.7779,13.7779,13.6206,13.6206,0,0
ING_PE,D,20180802,000000,13.542,13.542,13.148,13.148,0,0
ING_PE,D,20180803,000000,13.148,13.2267,12.8326,12.9121,0,0
ING_PE,D,20180806,000000,12.8326,12.9121,12.5968,12.5968,0,0
ING_PE,D,20180807,000000,12.5968,12.8326,12.4395,12.8326,0,0
ING_PE,D,20180808,000000,12.6754,12.9907,12.6754,12.9907,0,0
ING_PE,D,20180809,000000,12.9907,13.148,12.9121,13.148,0,0
ING_PE,D,20180810,000000,12.9907,13.0702,12.9121,12.9121,0,0
ING_PE,D,20180813,000000,12.9121,12.9121,12.5968,12.8326,0,0
ING_PE,D,20180814,000000,12.7541,12.9121,12.7541,12.8326,0,0
ING_PE,D,20180816,000000,12.5968,12.8326,12.5968,12.7541,0,0
