<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_PE,D,20130411,000000,6.01115,6.18048,5.92648,6.01115,0,0
PAT_PE,D,20130412,000000,6.01115,6.18048,5.84182,5.92648,0,0
PAT_PE,D,20130415,000000,5.4185,5.67249,5.4185,5.67249,0,0
PAT_PE,D,20130417,000000,5.50316,5.75715,5.33384,5.50316,0,0
PAT_PE,D,20130418,000000,5.33384,5.50316,5.07985,5.16451,0,0
PAT_PE,D,20130419,000000,5.16451,5.50316,4.91052,5.33384,0,0
PAT_PE,D,20130422,000000,5.33384,5.50316,5.07985,5.24918,0,0
PAT_PE,D,20130423,000000,5.16451,5.33384,5.07985,5.33384,0,0
PAT_PE,D,20130424,000000,5.16451,5.16451,4.57186,4.65652,0,0
PAT_PE,D,20130425,000000,4.74119,5.07985,4.65652,4.91052,0,0
PAT_PE,D,20130426,000000,4.99518,5.07985,4.82585,4.99518,0,0
PAT_PE,D,20130429,000000,4.99518,5.24918,4.99518,5.24918,0,0
PAT_PE,D,20130430,000000,5.4185,5.58782,5.24918,5.24918,0,0
PAT_PE,D,20130502,000000,5.4185,5.75715,5.24918,5.75715,0,0
PAT_PE,D,20130506,000000,5.92648,5.92648,5.33384,5.33384,0,0
PAT_PE,D,20130507,000000,5.33384,5.67249,5.33384,5.58782,0,0
PAT_PE,D,20130508,000000,5.58782,5.75715,5.50316,5.75715,0,0
PAT_PE,D,20130509,000000,5.67249,5.67249,5.4185,5.50316,0,0
PAT_PE,D,20130510,000000,5.50316,5.67249,5.50316,5.67249,0,0
PAT_PE,D,20130513,000000,5.67249,5.75715,5.67249,5.75715,0,0
PAT_PE,D,20130514,000000,5.75715,5.84182,5.58782,5.75715,0,0
PAT_PE,D,20130515,000000,5.75715,6.26514,5.75715,6.09581,0,0
PAT_PE,D,20130516,000000,6.09581,6.18048,5.75715,5.75715,0,0
PAT_PE,D,20130517,000000,5.84182,6.01115,5.75715,5.92648,0,0
PAT_PE,D,20130520,000000,6.01115,6.01115,5.84182,6.01115,0,0
PAT_PE,D,20130521,000000,5.92648,6.18048,5.92648,6.18048,0,0
PAT_PE,D,20130522,000000,6.01115,6.18048,5.75715,6.09581,0,0
PAT_PE,D,20130523,000000,6.01115,6.18048,5.75715,6.18048,0,0
PAT_PE,D,20130524,000000,6.09581,6.34981,6.01115,6.18048,0,0
PAT_PE,D,20130527,000000,6.18048,6.18048,5.84182,5.92648,0,0
PAT_PE,D,20130528,000000,5.84182,5.92648,5.67249,5.67249,0,0
PAT_PE,D,20130529,000000,5.50316,5.75715,5.50316,5.67249,0,0
PAT_PE,D,20130531,000000,5.58782,5.75715,5.50316,5.58782,0,0
PAT_PE,D,20130603,000000,5.50316,5.58782,5.4185,5.50316,0,0
PAT_PE,D,20130604,000000,5.50316,5.50316,5.16451,5.33384,0,0
PAT_PE,D,20130605,000000,5.33384,5.50316,5.24918,5.50316,0,0
PAT_PE,D,20130606,000000,5.50316,5.75715,5.50316,5.58782,0,0
PAT_PE,D,20130607,000000,5.67249,5.67249,5.50316,5.67249,0,0
PAT_PE,D,20130610,000000,5.67249,5.75715,5.4185,5.50316,0,0
PAT_PE,D,20130611,000000,5.58782,5.67249,5.33384,5.50316,0,0
PAT_PE,D,20130612,000000,5.4185,5.58782,5.4185,5.58782,0,0
PAT_PE,D,20130613,000000,5.50316,5.58782,5.50316,5.50316,0,0
PAT_PE,D,20130614,000000,5.33384,5.50316,5.24918,5.4185,0,0
PAT_PE,D,20130617,000000,5.33384,5.58782,5.33384,5.58782,0,0
PAT_PE,D,20130618,000000,5.58782,5.92648,5.4185,5.84182,0,0
PAT_PE,D,20130619,000000,5.75715,5.92648,5.75715,5.75715,0,0
PAT_PE,D,20130620,000000,5.75715,5.75715,5.33384,5.50316,0,0
PAT_PE,D,20130621,000000,5.33384,5.50316,5.33384,5.50316,0,0
PAT_PE,D,20130624,000000,5.75715,5.75715,5.50316,5.50316,0,0
PAT_PE,D,20130625,000000,5.50316,5.50316,5.33384,5.4185,0,0
PAT_PE,D,20130626,000000,5.33384,5.4185,5.16451,5.24918,0,0
PAT_PE,D,20130627,000000,5.24918,5.33384,5.16451,5.24918,0,0
PAT_PE,D,20130628,000000,5.33384,5.33384,5.16451,5.24918,0,0
PAT_PE,D,20130701,000000,5.16451,5.24918,5.07985,5.16451,0,0
PAT_PE,D,20130702,000000,5.16451,5.33384,5.16451,5.24918,0,0
PAT_PE,D,20130703,000000,5.24918,5.24918,5.16451,5.24918,0,0
PAT_PE,D,20130704,000000,5.24918,5.24918,4.99518,5.07985,0,0
PAT_PE,D,20130705,000000,5.07985,5.24918,5.07985,5.16451,0,0
PAT_PE,D,20130708,000000,5.16451,5.16451,5.16451,5.16451,0,0
PAT_PE,D,20130709,000000,5.16451,5.16451,4.99518,5.16451,0,0
PAT_PE,D,20130710,000000,4.99518,5.33384,4.99518,5.24918,0,0
PAT_PE,D,20130711,000000,5.33384,5.4185,5.24918,5.33384,0,0
PAT_PE,D,20130712,000000,5.16451,5.33384,5.16451,5.16451,0,0
PAT_PE,D,20130715,000000,5.24918,5.24918,4.99518,5.16451,0,0
PAT_PE,D,20130716,000000,5.16451,5.16451,4.99518,5.07985,0,0
PAT_PE,D,20130717,000000,5.33384,5.33384,4.99518,4.99518,0,0
PAT_PE,D,20130718,000000,4.99518,5.07985,4.99518,5.07985,0,0
PAT_PE,D,20130719,000000,5.16451,5.16451,5.16451,5.16451,0,0
PAT_PE,D,20130722,000000,5.16451,5.16451,5.07985,5.07985,0,0
PAT_PE,D,20130723,000000,5.07985,5.4185,5.07985,5.33384,0,0
PAT_PE,D,20130724,000000,5.33384,5.33384,5.16451,5.33384,0,0
PAT_PE,D,20130725,000000,5.33384,5.50316,5.24918,5.4185,0,0
PAT_PE,D,20130726,000000,5.4185,5.50316,5.33384,5.33384,0,0
PAT_PE,D,20130729,000000,5.50316,5.50316,5.33384,5.33384,0,0
PAT_PE,D,20130730,000000,5.33384,5.50316,5.33384,5.33384,0,0
PAT_PE,D,20130731,000000,5.4185,5.4185,5.4185,5.4185,0,0
PAT_PE,D,20130801,000000,5.4185,5.4185,4.99518,5.33384,0,0
PAT_PE,D,20130802,000000,5.24918,5.58782,5.24918,5.58782,0,0
PAT_PE,D,20130805,000000,5.67249,6.18048,5.58782,6.18048,0,0
PAT_PE,D,20130806,000000,6.18048,6.18048,5.92648,6.18048,0,0
PAT_PE,D,20130807,000000,6.09581,6.09581,5.92648,6.09581,0,0
PAT_PE,D,20130808,000000,6.26514,6.77313,6.09581,6.77313,0,0
PAT_PE,D,20130809,000000,6.77313,7.36577,6.77313,7.36577,0,0
PAT_PE,D,20130812,000000,7.02711,7.45044,7.02711,7.36577,0,0
PAT_PE,D,20130813,000000,7.45044,7.45044,7.28111,7.36577,0,0
PAT_PE,D,20130814,000000,7.36577,7.36577,7.19644,7.28111,0,0
PAT_PE,D,20130816,000000,7.11178,7.28111,6.77313,6.94246,0,0
PAT_PE,D,20130819,000000,6.77313,7.28111,6.6038,7.19644,0,0
PAT_PE,D,20130820,000000,7.19644,7.28111,7.19644,7.28111,0,0
PAT_PE,D,20130821,000000,7.28111,7.61977,7.11178,7.61977,0,0
PAT_PE,D,20130822,000000,7.61977,7.78909,7.45044,7.78909,0,0
PAT_PE,D,20130823,000000,7.78909,7.87376,7.70443,7.70443,0,0
PAT_PE,D,20130826,000000,7.45044,7.78909,7.45044,7.61977,0,0
PAT_PE,D,20130827,000000,7.78909,7.78909,7.11178,7.36577,0,0
PAT_PE,D,20130828,000000,7.36577,7.78909,7.19644,7.5351,0,0
PAT_PE,D,20130829,000000,7.45044,7.5351,6.26514,6.26514,0,0
PAT_PE,D,20130830,000000,6.26514,6.26514,5.84182,6.09581,0,0
PAT_PE,D,20130902,000000,6.09581,6.18048,6.01115,6.09581,0,0
PAT_PE,D,20130903,000000,6.01115,6.01115,5.84182,6.01115,0,0
PAT_PE,D,20130904,000000,6.01115,6.01115,5.84182,5.92648,0,0
PAT_PE,D,20130905,000000,5.84182,5.92648,5.33384,5.84182,0,0
PAT_PE,D,20130906,000000,5.50316,6.09581,5.50316,5.84182,0,0
PAT_PE,D,20130909,000000,5.84182,5.84182,5.58782,5.75715,0,0
PAT_PE,D,20130910,000000,5.84182,6.01115,5.75715,5.75715,0,0
PAT_PE,D,20130911,000000,5.75715,5.84182,5.67249,5.75715,0,0
PAT_PE,D,20130912,000000,5.84182,5.84182,5.67249,5.75715,0,0
PAT_PE,D,20130913,000000,5.84182,6.09581,5.75715,6.09581,0,0
PAT_PE,D,20130916,000000,6.26514,6.34981,5.92648,5.92648,0,0
PAT_PE,D,20130917,000000,5.92648,5.92648,5.67249,5.75715,0,0
PAT_PE,D,20130918,000000,5.75715,5.92648,5.75715,5.92648,0,0
PAT_PE,D,20130919,000000,6.01115,6.18048,5.92648,6.09581,0,0
PAT_PE,D,20130920,000000,6.18048,6.26514,6.09581,6.26514,0,0
PAT_PE,D,20130923,000000,6.26514,6.26514,6.09581,6.26514,0,0
PAT_PE,D,20130924,000000,6.26514,6.26514,6.18048,6.26514,0,0
PAT_PE,D,20130925,000000,6.18048,6.26514,6.09581,6.18048,0,0
PAT_PE,D,20130926,000000,6.18048,6.43447,6.18048,6.43447,0,0
PAT_PE,D,20130927,000000,6.43447,7.11178,6.43447,6.94246,0,0
PAT_PE,D,20130930,000000,6.94246,6.94246,6.51914,6.85779,0,0
PAT_PE,D,20131001,000000,6.68846,6.68846,6.43447,6.6038,0,0
PAT_PE,D,20131002,000000,6.6038,6.6038,6.26514,6.26514,0,0
PAT_PE,D,20131003,000000,6.18048,6.43447,6.18048,6.43447,0,0
PAT_PE,D,20131004,000000,6.43447,6.94246,6.43447,6.77313,0,0
PAT_PE,D,20131007,000000,6.77313,6.77313,6.6038,6.77313,0,0
PAT_PE,D,20131008,000000,6.68846,6.77313,6.6038,6.77313,0,0
PAT_PE,D,20131009,000000,6.68846,6.85779,6.68846,6.68846,0,0
PAT_PE,D,20131010,000000,6.6038,6.85779,6.6038,6.77313,0,0
PAT_PE,D,20131011,000000,6.77313,6.77313,6.6038,6.68846,0,0
PAT_PE,D,20131014,000000,6.68846,6.77313,6.6038,6.6038,0,0
PAT_PE,D,20131015,000000,6.6038,6.85779,6.6038,6.6038,0,0
PAT_PE,D,20131016,000000,6.6038,7.11178,6.51914,6.68846,0,0
PAT_PE,D,20131017,000000,6.85779,7.02711,6.77313,6.94246,0,0
PAT_PE,D,20131018,000000,6.77313,7.19644,6.77313,7.19644,0,0
PAT_PE,D,20131021,000000,7.28111,7.36577,7.11178,7.36577,0,0
PAT_PE,D,20131022,000000,7.28111,7.36577,7.11178,7.28111,0,0
PAT_PE,D,20131023,000000,7.28111,7.28111,7.11178,7.28111,0,0
PAT_PE,D,20131024,000000,7.19644,7.28111,7.11178,7.28111,0,0
PAT_PE,D,20131025,000000,7.19644,7.36577,7.11178,7.19644,0,0
PAT_PE,D,20131028,000000,7.19644,7.28111,7.11178,7.28111,0,0
PAT_PE,D,20131029,000000,7.28111,7.28111,7.11178,7.19644,0,0
PAT_PE,D,20131030,000000,7.28111,7.28111,7.11178,7.28111,0,0
PAT_PE,D,20131031,000000,7.19644,7.19644,6.77313,6.85779,0,0
PAT_PE,D,20131104,000000,6.85779,7.11178,6.77313,7.02711,0,0
PAT_PE,D,20131105,000000,7.02711,7.02711,6.68846,6.85779,0,0
PAT_PE,D,20131106,000000,6.77313,6.85779,6.77313,6.85779,0,0
PAT_PE,D,20131107,000000,6.85779,6.85779,6.34981,6.43447,0,0
PAT_PE,D,20131108,000000,6.43447,6.43447,6.01115,6.09581,0,0
PAT_PE,D,20131112,000000,6.09581,10.329,6.01115,10.329,0,0
PAT_PE,D,20131113,000000,10.1597,10.2443,10.0751,10.1597,0,0
PAT_PE,D,20131114,000000,10.1597,10.4137,9.9057,10.329,0,0
PAT_PE,D,20131115,000000,10.0751,10.4137,10.0751,10.329,0,0
PAT_PE,D,20131118,000000,10.1597,10.329,10.1597,10.1597,0,0
PAT_PE,D,20131119,000000,9.99037,10.1597,9.56708,9.73634,0,0
PAT_PE,D,20131120,000000,9.73634,9.73634,9.65166,9.73634,0,0
PAT_PE,D,20131121,000000,9.99037,9.99037,9.73634,9.99037,0,0
PAT_PE,D,20131122,000000,9.82102,9.9057,9.65166,9.73634,0,0
PAT_PE,D,20131125,000000,9.73634,9.73634,9.22838,9.39772,0,0
PAT_PE,D,20131126,000000,9.39772,9.39772,9.14372,9.22838,0,0
PAT_PE,D,20131127,000000,9.14372,9.22838,8.97439,9.22838,0,0
PAT_PE,D,20131128,000000,9.22838,9.22838,8.63573,8.63573,0,0
PAT_PE,D,20131129,000000,9.14372,9.14372,8.7204,9.05905,0,0
PAT_PE,D,20131202,000000,9.05905,9.14372,9.05905,9.14372,0,0
PAT_PE,D,20131203,000000,9.05905,9.14372,8.80506,9.14372,0,0
PAT_PE,D,20131204,000000,9.14372,9.14372,8.88972,9.05905,0,0
PAT_PE,D,20131205,000000,8.88972,9.22838,8.88972,9.22838,0,0
PAT_PE,D,20131206,000000,9.39772,9.4824,9.31305,9.4824,0,0
PAT_PE,D,20131209,000000,9.4824,9.82102,9.4824,9.56708,0,0
PAT_PE,D,20131210,000000,9.56708,9.73634,9.14372,9.31305,0,0
PAT_PE,D,20131211,000000,9.22838,9.31305,9.22838,9.31305,0,0
PAT_PE,D,20131212,000000,9.22838,9.22838,8.80506,8.97439,0,0
PAT_PE,D,20131213,000000,8.97439,9.14372,8.63573,8.80506,0,0
PAT_PE,D,20131216,000000,8.63573,10.4984,8.38175,10.4984,0,0
PAT_PE,D,20131217,000000,9.82102,10.4984,9.82102,10.0751,0,0
PAT_PE,D,20131218,000000,9.73634,10.0751,9.73634,9.99037,0,0
PAT_PE,D,20131219,000000,9.82102,9.99037,9.82102,9.9057,0,0
PAT_PE,D,20131220,000000,9.73634,9.73634,9.39772,9.65166,0,0
PAT_PE,D,20131223,000000,9.65166,9.73634,9.65166,9.73634,0,0
PAT_PE,D,20131227,000000,9.82102,9.82102,9.73634,9.73634,0,0
PAT_PE,D,20131230,000000,9.73634,9.73634,9.4824,9.65166,0,0
PAT_PE,D,20140102,000000,9.73634,9.73634,9.14372,9.14372,0,0
PAT_PE,D,20140103,000000,9.31305,9.39772,9.31305,9.39772,0,0
PAT_PE,D,20140107,000000,9.39772,9.39772,9.14372,9.39772,0,0
PAT_PE,D,20140108,000000,9.14372,9.31305,8.88972,9.05905,0,0
PAT_PE,D,20140109,000000,8.97439,9.22838,8.97439,9.22838,0,0
PAT_PE,D,20140110,000000,8.97439,9.22838,8.97439,9.22838,0,0
PAT_PE,D,20140113,000000,9.22838,9.65166,9.22838,9.56708,0,0
PAT_PE,D,20140114,000000,9.39772,9.56708,9.39772,9.4824,0,0
PAT_PE,D,20140115,000000,9.4824,9.65166,9.31305,9.56708,0,0
PAT_PE,D,20140116,000000,9.4824,9.56708,9.31305,9.31305,0,0
PAT_PE,D,20140117,000000,9.31305,9.4824,9.31305,9.4824,0,0
PAT_PE,D,20140120,000000,9.4824,9.4824,9.14372,9.22838,0,0
PAT_PE,D,20140121,000000,9.05905,9.31305,9.05905,9.22838,0,0
PAT_PE,D,20140122,000000,9.22838,9.22838,8.97439,9.22838,0,0
PAT_PE,D,20140124,000000,8.97439,9.05905,8.7204,9.05905,0,0
PAT_PE,D,20140127,000000,8.80506,9.31305,8.80506,9.05905,0,0
PAT_PE,D,20140128,000000,8.88972,9.05905,8.80506,9.05905,0,0
PAT_PE,D,20140129,000000,8.80506,9.05905,8.80506,9.05905,0,0
PAT_PE,D,20140130,000000,9.05905,9.05905,9.05905,9.05905,0,0
PAT_PE,D,20140203,000000,9.05905,9.22838,8.80506,9.14372,0,0
PAT_PE,D,20140205,000000,8.88972,9.14372,8.38175,8.46641,0,0
PAT_PE,D,20140206,000000,8.63573,8.88972,8.46641,8.80506,0,0
PAT_PE,D,20140207,000000,8.7204,8.80506,8.46641,8.7204,0,0
PAT_PE,D,20140210,000000,8.38175,8.7204,8.38175,8.63573,0,0
PAT_PE,D,20140211,000000,8.63573,8.80506,8.63573,8.80506,0,0
PAT_PE,D,20140212,000000,8.80506,8.80506,8.46641,8.80506,0,0
PAT_PE,D,20140213,000000,8.63573,8.80506,8.63573,8.80506,0,0
PAT_PE,D,20140214,000000,8.97439,8.97439,8.80506,8.97439,0,0
PAT_PE,D,20140217,000000,8.97439,8.97439,8.80506,8.97439,0,0
PAT_PE,D,20140218,000000,8.97439,9.39772,8.88972,9.39772,0,0
PAT_PE,D,20140219,000000,9.05905,9.99037,8.97439,9.99037,0,0
PAT_PE,D,20140220,000000,9.9057,9.9057,9.22838,9.73634,0,0
PAT_PE,D,20140221,000000,9.56708,9.82102,9.56708,9.73634,0,0
PAT_PE,D,20140224,000000,9.73634,9.73634,9.39772,9.73634,0,0
PAT_PE,D,20140225,000000,9.39772,10.329,9.39772,9.65166,0,0
PAT_PE,D,20140226,000000,9.65166,9.9057,9.4824,9.73634,0,0
PAT_PE,D,20140227,000000,9.4824,9.73634,9.31305,9.56708,0,0
PAT_PE,D,20140228,000000,9.31305,9.31305,8.97439,9.05905,0,0
PAT_PE,D,20140303,000000,9.39772,9.39772,8.55107,8.97439,0,0
PAT_PE,D,20140304,000000,8.80506,9.39772,8.46641,9.39772,0,0
PAT_PE,D,20140305,000000,9.39772,9.73634,9.05905,9.14372,0,0
PAT_PE,D,20140306,000000,9.31305,9.31305,8.97439,9.22838,0,0
PAT_PE,D,20140307,000000,9.05905,9.14372,8.80506,8.97439,0,0
PAT_PE,D,20140310,000000,8.63573,8.97439,8.63573,8.88972,0,0
PAT_PE,D,20140311,000000,8.88972,8.97439,8.7204,8.80506,0,0
PAT_PE,D,20140312,000000,8.55107,8.7204,8.38175,8.7204,0,0
PAT_PE,D,20140313,000000,8.7204,8.80506,8.7204,8.7204,0,0
PAT_PE,D,20140314,000000,8.46641,8.55107,8.21242,8.55107,0,0
PAT_PE,D,20140317,000000,8.29708,8.7204,8.29708,8.63573,0,0
PAT_PE,D,20140318,000000,8.63573,8.7204,8.55107,8.7204,0,0
PAT_PE,D,20140319,000000,8.55107,8.7204,8.55107,8.7204,0,0
PAT_PE,D,20140320,000000,8.55107,8.7204,8.55107,8.7204,0,0
PAT_PE,D,20140321,000000,8.7204,8.7204,8.7204,8.7204,0,0
PAT_PE,D,20140324,000000,8.12775,8.12775,7.61977,7.61977,0,0
PAT_PE,D,20140325,000000,7.70443,7.70443,7.36577,7.61977,0,0
PAT_PE,D,20140326,000000,7.5351,8.46641,7.5351,8.46641,0,0
PAT_PE,D,20140327,000000,8.46641,8.46641,8.21242,8.21242,0,0
PAT_PE,D,20140328,000000,8.21242,8.29708,8.12775,8.29708,0,0
PAT_PE,D,20140331,000000,8.12775,8.21242,8.04309,8.21242,0,0
PAT_PE,D,20140401,000000,8.12775,8.29708,8.12775,8.12775,0,0
PAT_PE,D,20140402,000000,8.21242,8.21242,7.95842,8.04309,0,0
PAT_PE,D,20140403,000000,8.04309,8.04309,7.95842,8.04309,0,0
PAT_PE,D,20140404,000000,8.12775,8.12775,8.04309,8.04309,0,0
PAT_PE,D,20140407,000000,8.04309,8.04309,7.87376,7.87376,0,0
PAT_PE,D,20140408,000000,7.87376,7.95842,7.5351,7.78909,0,0
PAT_PE,D,20140409,000000,7.70443,7.78909,7.45044,7.5351,0,0
PAT_PE,D,20140410,000000,7.61977,7.61977,7.36577,7.36577,0,0
PAT_PE,D,20140411,000000,7.36577,7.5351,7.36577,7.5351,0,0
PAT_PE,D,20140414,000000,7.61977,7.61977,7.36577,7.61977,0,0
PAT_PE,D,20140415,000000,7.5351,7.5351,7.45044,7.5351,0,0
PAT_PE,D,20140416,000000,7.45044,7.5351,7.28111,7.5351,0,0
PAT_PE,D,20140417,000000,7.5351,7.70443,7.5351,7.70443,0,0
PAT_PE,D,20140422,000000,7.78909,7.87376,7.45044,7.61977,0,0
PAT_PE,D,20140423,000000,7.61977,7.87376,7.61977,7.87376,0,0
PAT_PE,D,20140424,000000,7.87376,7.87376,7.87376,7.87376,0,0
PAT_PE,D,20140425,000000,7.87376,7.95842,7.61977,7.87376,0,0
PAT_PE,D,20140428,000000,7.95842,8.04309,7.61977,7.61977,0,0
PAT_PE,D,20140429,000000,7.5351,7.70443,7.19644,7.45044,0,0
PAT_PE,D,20140430,000000,7.45044,7.45044,7.28111,7.45044,0,0
PAT_PE,D,20140505,000000,7.45044,7.45044,7.28111,7.45044,0,0
PAT_PE,D,20140506,000000,7.28111,7.45044,7.19644,7.19644,0,0
PAT_PE,D,20140507,000000,7.36577,7.36577,6.94246,7.11178,0,0
PAT_PE,D,20140508,000000,7.11178,7.11178,7.02711,7.02711,0,0
PAT_PE,D,20140509,000000,7.02711,7.02711,6.68846,6.68846,0,0
PAT_PE,D,20140512,000000,6.43447,6.6038,6.01115,6.18048,0,0
PAT_PE,D,20140513,000000,5.92648,6.34981,5.92648,6.01115,0,0
PAT_PE,D,20140514,000000,6.34981,6.34981,6.09581,6.09581,0,0
PAT_PE,D,20140515,000000,6.26514,6.26514,5.67249,5.75715,0,0
PAT_PE,D,20140516,000000,5.75715,5.75715,5.4185,5.67249,0,0
PAT_PE,D,20140519,000000,5.58782,5.92648,5.58782,5.92648,0,0
PAT_PE,D,20140520,000000,5.92648,6.26514,5.92648,6.26514,0,0
PAT_PE,D,20140521,000000,6.34981,6.43447,6.34981,6.43447,0,0
PAT_PE,D,20140522,000000,6.43447,6.43447,5.92648,6.18048,0,0
PAT_PE,D,20140523,000000,6.18048,6.34981,6.18048,6.26514,0,0
PAT_PE,D,20140526,000000,6.26514,6.51914,6.26514,6.51914,0,0
PAT_PE,D,20140527,000000,6.6038,10.583,6.26514,10.583,0,0
PAT_PE,D,20140528,000000,10.6677,10.6677,10.4984,10.4984,0,0
PAT_PE,D,20140529,000000,10.4984,10.583,10.4984,10.4984,0,0
PAT_PE,D,20140530,000000,10.329,10.4984,10.329,10.4984,0,0
PAT_PE,D,20140602,000000,10.329,10.329,10.2443,10.329,0,0
PAT_PE,D,20140603,000000,10.0751,10.837,10.0751,10.329,0,0
PAT_PE,D,20140604,000000,10.4137,10.4137,10.1597,10.2443,0,0
PAT_PE,D,20140605,000000,10.1597,10.329,9.9057,9.9057,0,0
PAT_PE,D,20140606,000000,10.0751,10.2443,10.0751,10.2443,0,0
PAT_PE,D,20140609,000000,10.4137,10.4137,10.329,10.4137,0,0
PAT_PE,D,20140610,000000,10.4137,10.4137,10.4137,10.4137,0,0
PAT_PE,D,20140611,000000,10.2443,10.329,10.2443,10.329,0,0
PAT_PE,D,20140612,000000,9.99037,10.329,9.99037,10.329,0,0
PAT_PE,D,20140613,000000,10.2443,10.2443,10.1597,10.1597,0,0
PAT_PE,D,20140616,000000,10.4137,10.4137,10.4137,10.4137,0,0
PAT_PE,D,20140617,000000,10.1597,10.4137,9.9057,10.329,0,0
PAT_PE,D,20140618,000000,9.9057,10.329,9.9057,10.329,0,0
PAT_PE,D,20140620,000000,9.9057,10.2443,9.82102,10.2443,0,0
PAT_PE,D,20140623,000000,9.9057,10.2443,9.73634,10.2443,0,0
PAT_PE,D,20140624,000000,10.583,10.583,10.0751,10.0751,0,0
PAT_PE,D,20140625,000000,9.99037,9.99037,9.99037,9.99037,0,0
PAT_PE,D,20140627,000000,10.0751,10.1597,10.0751,10.1597,0,0
PAT_PE,D,20140630,000000,10.329,10.329,9.9057,10.1597,0,0
PAT_PE,D,20140701,000000,10.1597,10.329,9.65166,10.2443,0,0
PAT_PE,D,20140703,000000,9.73634,10.329,9.31305,10.329,0,0
PAT_PE,D,20140707,000000,10.2443,10.329,10.2443,10.329,0,0
PAT_PE,D,20140708,000000,9.82102,10.329,9.82102,10.329,0,0
PAT_PE,D,20140709,000000,10.4137,10.4137,10.329,10.329,0,0
PAT_PE,D,20140710,000000,9.99037,10.329,9.99037,10.329,0,0
PAT_PE,D,20140711,000000,10.329,10.329,10.329,10.329,0,0
PAT_PE,D,20140714,000000,9.9057,10.329,9.73634,10.329,0,0
PAT_PE,D,20140715,000000,9.82102,10.2443,9.82102,10.2443,0,0
PAT_PE,D,20140716,000000,10.0751,10.2443,9.82102,10.2443,0,0
PAT_PE,D,20140717,000000,9.82102,10.2443,9.82102,10.2443,0,0
PAT_PE,D,20140718,000000,9.82102,10.2443,9.65166,9.9057,0,0
PAT_PE,D,20140721,000000,9.56708,9.99037,9.56708,9.9057,0,0
PAT_PE,D,20140722,000000,9.56708,10.0751,9.56708,9.99037,0,0
PAT_PE,D,20140723,000000,9.56708,9.99037,9.56708,9.99037,0,0
PAT_PE,D,20140724,000000,9.9057,10.2443,9.9057,9.9057,0,0
PAT_PE,D,20140725,000000,10.2443,10.2443,9.4824,9.82102,0,0
PAT_PE,D,20140728,000000,9.99037,9.99037,9.99037,9.99037,0,0
PAT_PE,D,20140729,000000,9.73634,9.73634,9.73634,9.73634,0,0
PAT_PE,D,20140730,000000,9.73634,9.9057,9.56708,9.9057,0,0
PAT_PE,D,20140731,000000,10.0751,10.0751,9.99037,9.99037,0,0
PAT_PE,D,20140801,000000,9.56708,9.82102,9.39772,9.73634,0,0
PAT_PE,D,20140804,000000,9.56708,9.56708,9.56708,9.56708,0,0
PAT_PE,D,20140805,000000,9.82102,9.82102,9.82102,9.82102,0,0
PAT_PE,D,20140806,000000,9.73634,9.73634,9.73634,9.73634,0,0
PAT_PE,D,20140807,000000,9.56708,9.56708,9.05905,9.22838,0,0
PAT_PE,D,20140808,000000,9.05905,9.56708,8.88972,9.56708,0,0
PAT_PE,D,20140811,000000,9.31305,9.4824,9.22838,9.4824,0,0
PAT_PE,D,20140812,000000,9.65166,9.65166,9.56708,9.56708,0,0
PAT_PE,D,20140813,000000,9.22838,9.56708,8.97439,9.56708,0,0
PAT_PE,D,20140814,000000,8.97439,8.97439,8.12775,8.55107,0,0
PAT_PE,D,20140818,000000,8.46641,8.46641,8.21242,8.46641,0,0
PAT_PE,D,20140819,000000,8.63573,9.39772,6.6038,6.6038,0,0
PAT_PE,D,20140820,000000,6.6038,6.68846,6.51914,6.6038,0,0
PAT_PE,D,20140821,000000,6.68846,6.85779,6.34981,6.85779,0,0
PAT_PE,D,20140822,000000,6.85779,7.02711,6.68846,6.94246,0,0
PAT_PE,D,20140825,000000,6.77313,6.85779,6.34981,6.85779,0,0
PAT_PE,D,20140826,000000,6.6038,6.6038,6.43447,6.6038,0,0
PAT_PE,D,20140827,000000,6.34981,6.6038,6.26514,6.6038,0,0
PAT_PE,D,20140828,000000,6.6038,6.6038,6.18048,6.34981,0,0
PAT_PE,D,20140829,000000,6.34981,6.51914,6.34981,6.51914,0,0
PAT_PE,D,20140901,000000,6.34981,6.51914,6.26514,6.51914,0,0
PAT_PE,D,20140902,000000,6.43447,6.43447,6.09581,6.26514,0,0
PAT_PE,D,20140903,000000,6.18048,6.26514,6.18048,6.26514,0,0
PAT_PE,D,20140904,000000,6.09581,6.26514,6.09581,6.26514,0,0
PAT_PE,D,20140905,000000,6.26514,6.26514,6.26514,6.26514,0,0
PAT_PE,D,20140908,000000,6.26514,6.26514,6.18048,6.18048,0,0
PAT_PE,D,20140909,000000,6.18048,6.18048,6.09581,6.18048,0,0
PAT_PE,D,20140910,000000,6.09581,6.18048,6.09581,6.18048,0,0
PAT_PE,D,20140911,000000,6.18048,6.18048,6.01115,6.01115,0,0
PAT_PE,D,20140912,000000,6.01115,6.18048,6.01115,6.18048,0,0
PAT_PE,D,20140915,000000,6.18048,6.26514,6.09581,6.18048,0,0
PAT_PE,D,20140916,000000,6.18048,6.18048,6.18048,6.18048,0,0
