<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_PB,D,20160413,000000,0.661661,0.661661,0.661661,0.661661,0,0
ETL_PB,D,20160414,000000,0.648597,0.661661,0.648597,0.648597,0,0
ETL_PB,D,20160415,000000,0.65733,0.65733,0.65733,0.65733,0,0
ETL_PB,D,20160418,000000,0.65733,0.65733,0.65733,0.65733,0,0
ETL_PB,D,20160419,000000,0.65733,0.670394,0.65733,0.661661,0,0
ETL_PB,D,20160420,000000,0.661661,0.661661,0.661661,0.661661,0,0
ETL_PB,D,20160421,000000,0.661661,0.670394,0.661661,0.670394,0,0
ETL_PB,D,20160422,000000,0.674796,0.683458,0.652999,0.661661,0,0
ETL_PB,D,20160425,000000,0.661661,0.661661,0.62687,0.635533,0,0
ETL_PB,D,20160426,000000,0.635533,0.648597,0.635533,0.635533,0,0
ETL_PB,D,20160427,000000,0.635533,0.65733,0.635533,0.65733,0,0
ETL_PB,D,20160428,000000,0.65733,0.65733,0.65733,0.65733,0,0
ETL_PB,D,20160429,000000,0.65733,0.65733,0.635533,0.635533,0,0
ETL_PB,D,20160502,000000,0.644335,0.65733,0.644335,0.65733,0,0
ETL_PB,D,20160506,000000,0.661661,0.661661,0.661661,0.661661,0,0
ETL_PB,D,20160509,000000,0.648597,0.661661,0.648597,0.661661,0,0
ETL_PB,D,20160510,000000,0.661661,0.670394,0.661661,0.670394,0,0
ETL_PB,D,20160511,000000,0.666062,0.683458,0.666062,0.683458,0,0
ETL_PB,D,20160512,000000,0.687789,0.692191,0.666062,0.692191,0,0
ETL_PB,D,20160513,000000,0.666062,0.692191,0.666062,0.692191,0,0
ETL_PB,D,20160516,000000,0.692191,0.692191,0.674796,0.692191,0,0
ETL_PB,D,20160517,000000,0.674796,0.692191,0.674796,0.692191,0,0
ETL_PB,D,20160518,000000,0.692191,0.700924,0.674796,0.674796,0,0
ETL_PB,D,20160519,000000,0.683458,0.705255,0.683458,0.705255,0,0
ETL_PB,D,20160520,000000,0.696521,0.696521,0.687789,0.687789,0,0
ETL_PB,D,20160523,000000,0.679057,0.683458,0.65733,0.683458,0,0
ETL_PB,D,20160524,000000,0.679057,0.679057,0.679057,0.679057,0,0
ETL_PB,D,20160525,000000,0.679057,0.679057,0.679057,0.679057,0,0
ETL_PB,D,20160527,000000,0.679057,0.679057,0.635533,0.635533,0,0
ETL_PB,D,20160530,000000,0.62687,0.631202,0.62687,0.631202,0,0
ETL_PB,D,20160531,000000,0.631202,0.639864,0.631202,0.639864,0,0
ETL_PB,D,20160601,000000,0.62687,0.635533,0.62687,0.635533,0,0
ETL_PB,D,20160602,000000,0.635533,0.635533,0.635533,0.635533,0,0
ETL_PB,D,20160606,000000,0.635533,0.635533,0.635533,0.635533,0,0
ETL_PB,D,20160607,000000,0.62687,0.635533,0.62687,0.635533,0,0
ETL_PB,D,20160610,000000,0.618207,0.635533,0.609475,0.635533,0,0
ETL_PB,D,20160613,000000,0.635533,0.635533,0.605073,0.62687,0,0
ETL_PB,D,20160614,000000,0.605073,0.631202,0.605073,0.631202,0,0
ETL_PB,D,20160615,000000,0.609475,0.62687,0.609475,0.62687,0,0
ETL_PB,D,20160620,000000,0.62687,0.62687,0.609475,0.609475,0,0
ETL_PB,D,20160621,000000,0.62687,0.635533,0.62687,0.635533,0,0
ETL_PB,D,20160623,000000,0.635533,0.644335,0.635533,0.644335,0,0
ETL_PB,D,20160624,000000,0.609475,0.622609,0.609475,0.622609,0,0
ETL_PB,D,20160627,000000,0.622609,0.62687,0.609475,0.62687,0,0
ETL_PB,D,20160628,000000,0.62687,0.62687,0.613805,0.613805,0,0
ETL_PB,D,20160629,000000,0.613805,0.62687,0.609475,0.62687,0,0
ETL_PB,D,20160630,000000,0.609475,0.62687,0.609475,0.62687,0,0
ETL_PB,D,20160701,000000,0.62687,0.635533,0.62687,0.631202,0,0
ETL_PB,D,20160704,000000,0.631202,0.631202,0.631202,0.631202,0,0
ETL_PB,D,20160705,000000,0.635533,0.652999,0.635533,0.652999,0,0
ETL_PB,D,20160706,000000,0.65733,0.65733,0.65733,0.65733,0,0
ETL_PB,D,20160707,000000,0.65733,0.65733,0.648597,0.648597,0,0
ETL_PB,D,20160708,000000,0.644335,0.652999,0.644335,0.652999,0,0
ETL_PB,D,20160711,000000,0.652999,0.652999,0.644335,0.648597,0,0
ETL_PB,D,20160712,000000,0.652999,0.652999,0.644335,0.644335,0,0
ETL_PB,D,20160713,000000,0.652999,0.652999,0.644335,0.648597,0,0
ETL_PB,D,20160714,000000,0.640284,0.654395,0.635533,0.640284,0,0
ETL_PB,D,20160715,000000,0.640284,0.640284,0.635533,0.635533,0,0
ETL_PB,D,20160718,000000,0.635533,0.640284,0.635533,0.640284,0,0
ETL_PB,D,20160719,000000,0.640284,0.640284,0.640284,0.640284,0,0
ETL_PB,D,20160720,000000,0.640284,0.640284,0.640284,0.640284,0,0
ETL_PB,D,20160721,000000,0.635533,0.640284,0.635533,0.640284,0,0
ETL_PB,D,20160725,000000,0.640284,0.640284,0.640284,0.640284,0,0
ETL_PB,D,20160726,000000,0.635533,0.635533,0.626102,0.635533,0,0
ETL_PB,D,20160727,000000,0.630852,0.640284,0.630852,0.640284,0,0
ETL_PB,D,20160729,000000,0.640284,0.640284,0.640284,0.640284,0,0
ETL_PB,D,20160801,000000,0.626102,0.626102,0.626102,0.626102,0,0
ETL_PB,D,20160802,000000,0.626102,0.635533,0.611989,0.635533,0,0
ETL_PB,D,20160804,000000,0.626102,0.626102,0.626102,0.626102,0,0
ETL_PB,D,20160805,000000,0.626102,0.626102,0.626102,0.626102,0,0
ETL_PB,D,20160808,000000,0.630852,0.630852,0.626102,0.626102,0,0
ETL_PB,D,20160809,000000,0.626102,0.626102,0.626102,0.626102,0,0
ETL_PB,D,20160810,000000,0.626102,0.626102,0.62142,0.62142,0,0
ETL_PB,D,20160811,000000,0.626102,0.626102,0.62142,0.62142,0,0
ETL_PB,D,20160812,000000,0.62142,0.62142,0.607309,0.62142,0,0
ETL_PB,D,20160816,000000,0.62142,0.62142,0.62142,0.62142,0,0
ETL_PB,D,20160817,000000,0.616741,0.630852,0.616741,0.630852,0,0
ETL_PB,D,20160818,000000,0.630852,0.630852,0.630852,0.630852,0,0
ETL_PB,D,20160819,000000,0.626102,0.640284,0.626102,0.640284,0,0
ETL_PB,D,20160822,000000,0.640284,0.696733,0.640284,0.696733,0,0
ETL_PB,D,20160823,000000,0.696733,0.696733,0.696733,0.696733,0,0
ETL_PB,D,20160824,000000,0.692051,0.692051,0.668507,0.6873,0,0
ETL_PB,D,20160825,000000,0.6873,0.6873,0.6873,0.6873,0,0
ETL_PB,D,20160829,000000,0.6873,0.6873,0.6873,0.6873,0,0
ETL_PB,D,20160830,000000,0.673258,0.6873,0.673258,0.6873,0,0
ETL_PB,D,20160901,000000,0.649646,0.649646,0.649646,0.649646,0,0
ETL_PB,D,20160902,000000,0.640284,0.659076,0.640284,0.659076,0,0
ETL_PB,D,20160905,000000,0.640284,0.654395,0.640284,0.654395,0,0
ETL_PB,D,20160906,000000,0.649646,0.649646,0.649646,0.649646,0,0
ETL_PB,D,20160907,000000,0.659076,0.706093,0.640284,0.706093,0,0
ETL_PB,D,20160908,000000,0.696733,0.696733,0.673258,0.696733,0,0
ETL_PB,D,20160909,000000,0.696733,0.696733,0.6873,0.6873,0,0
ETL_PB,D,20160912,000000,0.677869,0.68262,0.677869,0.68262,0,0
ETL_PB,D,20160913,000000,0.6873,0.6873,0.673258,0.68262,0,0
ETL_PB,D,20160914,000000,0.68262,0.68262,0.663757,0.68262,0,0
ETL_PB,D,20160915,000000,0.673258,0.677869,0.673258,0.677869,0,0
ETL_PB,D,20160916,000000,0.68262,0.68262,0.68262,0.68262,0,0
ETL_PB,D,20160920,000000,0.68262,0.68262,0.68262,0.68262,0,0
ETL_PB,D,20160923,000000,0.659076,0.677869,0.659076,0.677869,0,0
ETL_PB,D,20160926,000000,0.677869,0.677869,0.677869,0.677869,0,0
ETL_PB,D,20160927,000000,0.677869,0.677869,0.677869,0.677869,0,0
ETL_PB,D,20160929,000000,0.673258,0.673258,0.673258,0.673258,0,0
ETL_PB,D,20161003,000000,0.673258,0.673258,0.673258,0.673258,0,0
ETL_PB,D,20161004,000000,0.663757,0.68262,0.663757,0.68262,0,0
ETL_PB,D,20161005,000000,0.68262,0.68262,0.68262,0.68262,0,0
ETL_PB,D,20161006,000000,0.663757,0.68262,0.663757,0.68262,0,0
ETL_PB,D,20161007,000000,0.68262,0.68262,0.659076,0.68262,0,0
ETL_PB,D,20161010,000000,0.68262,0.68262,0.677869,0.677869,0,0
ETL_PB,D,20161012,000000,0.677869,0.677869,0.677869,0.677869,0,0
ETL_PB,D,20161014,000000,0.663757,0.663757,0.654395,0.654395,0,0
ETL_PB,D,20161017,000000,0.68262,0.68262,0.654395,0.68262,0,0
ETL_PB,D,20161019,000000,0.68262,0.68262,0.649646,0.68262,0,0
ETL_PB,D,20161021,000000,0.663757,0.677869,0.663757,0.677869,0,0
ETL_PB,D,20161027,000000,0.677869,0.720276,0.677869,0.6873,0,0
ETL_PB,D,20161028,000000,0.706093,0.706093,0.6873,0.6873,0,0
ETL_PB,D,20161031,000000,0.701482,0.724956,0.701482,0.724956,0,0
ETL_PB,D,20161103,000000,0.720276,0.720276,0.720276,0.720276,0,0
ETL_PB,D,20161104,000000,0.720276,0.720276,0.720276,0.720276,0,0
ETL_PB,D,20161107,000000,0.720276,0.720276,0.720276,0.720276,0,0
ETL_PB,D,20161108,000000,0.724956,0.724956,0.724956,0.724956,0,0
ETL_PB,D,20161109,000000,0.706093,0.720276,0.706093,0.720276,0,0
ETL_PB,D,20161110,000000,0.724956,0.724956,0.724956,0.724956,0,0
ETL_PB,D,20161114,000000,0.724956,0.729707,0.724956,0.729707,0,0
ETL_PB,D,20161115,000000,0.748499,0.781544,0.739068,0.781544,0,0
ETL_PB,D,20161116,000000,0.781544,0.781544,0.762612,0.767292,0,0
ETL_PB,D,20161117,000000,0.748499,0.75325,0.748499,0.75325,0,0
ETL_PB,D,20161121,000000,0.776794,0.776794,0.724956,0.724956,0,0
ETL_PB,D,20161122,000000,0.724956,0.724956,0.724956,0.724956,0,0
ETL_PB,D,20161123,000000,0.701482,0.724956,0.701482,0.724956,0,0
ETL_PB,D,20161128,000000,0.710843,0.710843,0.710843,0.710843,0,0
ETL_PB,D,20161129,000000,0.724956,0.724956,0.724956,0.724956,0,0
ETL_PB,D,20161130,000000,0.724956,0.729707,0.724956,0.724956,0,0
ETL_PB,D,20161201,000000,0.706093,0.720276,0.701482,0.720276,0,0
ETL_PB,D,20161207,000000,0.701482,0.729707,0.701482,0.729707,0,0
ETL_PB,D,20161208,000000,0.729707,0.739068,0.720276,0.739068,0,0
ETL_PB,D,20161209,000000,0.724956,0.739068,0.715525,0.739068,0,0
ETL_PB,D,20161212,000000,0.701482,0.729707,0.701482,0.729707,0,0
ETL_PB,D,20161213,000000,0.710843,0.729707,0.706093,0.729707,0,0
ETL_PB,D,20161214,000000,0.715525,0.729707,0.706093,0.715525,0,0
ETL_PB,D,20161215,000000,0.715525,0.729707,0.715525,0.729707,0,0
ETL_PB,D,20161216,000000,0.720276,0.720276,0.720276,0.720276,0,0
ETL_PB,D,20161219,000000,0.729707,0.729707,0.715525,0.715525,0,0
ETL_PB,D,20161220,000000,0.720276,0.720276,0.715525,0.715525,0,0
ETL_PB,D,20161221,000000,0.724956,0.734387,0.724956,0.734387,0,0
ETL_PB,D,20161222,000000,0.720276,0.724956,0.720276,0.724956,0,0
ETL_PB,D,20161228,000000,0.724956,0.724956,0.724956,0.724956,0,0
ETL_PB,D,20161229,000000,0.724956,0.729707,0.715525,0.729707,0,0
ETL_PB,D,20161230,000000,0.724956,0.739068,0.724956,0.739068,0,0
ETL_PB,D,20170102,000000,0.739068,0.739068,0.739068,0.739068,0,0
ETL_PB,D,20170103,000000,0.729707,0.739068,0.729707,0.739068,0,0
ETL_PB,D,20170104,000000,0.739068,0.743749,0.739068,0.743749,0,0
ETL_PB,D,20170105,000000,0.739068,0.743749,0.739068,0.743749,0,0
ETL_PB,D,20170109,000000,0.772112,0.772112,0.772112,0.772112,0,0
ETL_PB,D,20170110,000000,0.767292,0.772112,0.767292,0.772112,0,0
ETL_PB,D,20170111,000000,0.772112,0.781544,0.772112,0.781544,0,0
ETL_PB,D,20170112,000000,0.781544,0.786224,0.776794,0.776794,0,0
ETL_PB,D,20170113,000000,0.776794,0.776794,0.776794,0.776794,0,0
ETL_PB,D,20170116,000000,0.776794,0.776794,0.776794,0.776794,0,0
ETL_PB,D,20170117,000000,0.75793,0.776794,0.75793,0.776794,0,0
ETL_PB,D,20170118,000000,0.776794,0.786224,0.776794,0.786224,0,0
ETL_PB,D,20170119,000000,0.762612,0.786224,0.75793,0.75793,0,0
ETL_PB,D,20170120,000000,0.776794,0.786224,0.776794,0.786224,0,0
ETL_PB,D,20170123,000000,0.786224,0.805021,0.786224,0.805021,0,0
ETL_PB,D,20170124,000000,0.805021,0.814448,0.790906,0.809765,0,0
ETL_PB,D,20170125,000000,0.809765,0.823811,0.809765,0.823811,0,0
ETL_PB,D,20170126,000000,0.823811,0.828563,0.823811,0.828563,0,0
ETL_PB,D,20170127,000000,0.828563,0.828563,0.828563,0.828563,0,0
ETL_PB,D,20170130,000000,0.823811,0.828563,0.809765,0.828563,0,0
ETL_PB,D,20170131,000000,0.814448,0.856786,0.814448,0.856786,0,0
ETL_PB,D,20170201,000000,0.852104,0.908551,0.837989,0.894443,0,0
ETL_PB,D,20170202,000000,0.894443,0.894443,0.894443,0.894443,0,0
ETL_PB,D,20170203,000000,0.889761,0.889761,0.856786,0.880328,0,0
ETL_PB,D,20170206,000000,0.861538,0.875575,0.861538,0.875575,0,0
ETL_PB,D,20170207,000000,0.875575,0.875575,0.875575,0.875575,0,0
ETL_PB,D,20170208,000000,0.889761,0.889761,0.800339,0.852104,0,0
ETL_PB,D,20170209,000000,0.852104,0.875575,0.828563,0.875575,0,0
ETL_PB,D,20170210,000000,0.837989,0.870894,0.833315,0.870894,0,0
ETL_PB,D,20170216,000000,0.870894,0.875575,0.870894,0.875575,0,0
ETL_PB,D,20170220,000000,0.870894,0.870894,0.870894,0.870894,0,0
ETL_PB,D,20170221,000000,0.875575,0.875575,0.875575,0.875575,0,0
ETL_PB,D,20170222,000000,0.880328,0.880328,0.875575,0.875575,0,0
ETL_PB,D,20170223,000000,0.875575,0.875575,0.875575,0.875575,0,0
ETL_PB,D,20170224,000000,0.875575,0.875575,0.875575,0.875575,0,0
ETL_PB,D,20170227,000000,0.875575,0.875575,0.847352,0.875575,0,0
ETL_PB,D,20170228,000000,0.852104,0.889761,0.852104,0.889761,0,0
ETL_PB,D,20170301,000000,0.889761,0.889761,0.889761,0.889761,0,0
ETL_PB,D,20170302,000000,0.861538,0.889761,0.856786,0.875575,0,0
ETL_PB,D,20170303,000000,0.856786,0.86622,0.856786,0.86622,0,0
ETL_PB,D,20170306,000000,0.86622,0.870894,0.86622,0.870894,0,0
ETL_PB,D,20170307,000000,0.84267,0.870894,0.814448,0.870894,0,0
ETL_PB,D,20170308,000000,0.870894,0.870894,0.870894,0.870894,0,0
ETL_PB,D,20170309,000000,0.837989,0.86622,0.837989,0.856786,0,0
ETL_PB,D,20170310,000000,0.856786,0.856786,0.856786,0.856786,0,0
ETL_PB,D,20170313,000000,0.856786,0.856786,0.837989,0.847352,0,0
ETL_PB,D,20170314,000000,0.852104,0.852104,0.823811,0.847352,0,0
ETL_PB,D,20170315,000000,0.823811,0.833315,0.814448,0.833315,0,0
ETL_PB,D,20170316,000000,0.823811,0.852104,0.819129,0.852104,0,0
ETL_PB,D,20170317,000000,0.852104,0.852104,0.852104,0.852104,0,0
ETL_PB,D,20170320,000000,0.852104,0.86622,0.852104,0.86622,0,0
ETL_PB,D,20170321,000000,0.86622,0.86622,0.86622,0.86622,0,0
ETL_PB,D,20170323,000000,0.852104,0.852104,0.852104,0.852104,0,0
ETL_PB,D,20170324,000000,0.852104,0.852104,0.852104,0.852104,0,0
ETL_PB,D,20170328,000000,0.852104,0.852104,0.800339,0.800339,0,0
ETL_PB,D,20170329,000000,0.800339,0.800339,0.800339,0.800339,0,0
ETL_PB,D,20170330,000000,0.800339,0.814448,0.800339,0.809765,0,0
ETL_PB,D,20170331,000000,0.814448,0.814448,0.800339,0.809765,0,0
ETL_PB,D,20170403,000000,0.809765,0.809765,0.809765,0.809765,0,0
ETL_PB,D,20170404,000000,0.809765,0.809765,0.809765,0.809765,0,0
ETL_PB,D,20170405,000000,0.800339,0.809765,0.800339,0.809765,0,0
ETL_PB,D,20170406,000000,0.800339,0.809765,0.790906,0.809765,0,0
ETL_PB,D,20170407,000000,0.809765,0.809765,0.809765,0.809765,0,0
ETL_PB,D,20170410,000000,0.809765,0.809765,0.805021,0.805021,0,0
ETL_PB,D,20170412,000000,0.800339,0.800339,0.800339,0.800339,0,0
ETL_PB,D,20170413,000000,0.800339,0.800339,0.800339,0.800339,0,0
ETL_PB,D,20170418,000000,0.800339,0.800339,0.800339,0.800339,0,0
ETL_PB,D,20170419,000000,0.800339,0.800339,0.800339,0.800339,0,0
ETL_PB,D,20170420,000000,0.800339,0.809765,0.800339,0.809765,0,0
ETL_PB,D,20170421,000000,0.809765,0.819129,0.800339,0.814448,0,0
ETL_PB,D,20170424,000000,0.805021,0.823811,0.805021,0.814448,0,0
ETL_PB,D,20170425,000000,0.809765,0.833315,0.809765,0.819129,0,0
ETL_PB,D,20170426,000000,0.809765,0.833315,0.809765,0.828563,0,0
ETL_PB,D,20170427,000000,0.833315,0.833315,0.828563,0.828563,0,0
ETL_PB,D,20170428,000000,0.828563,0.837989,0.828563,0.828563,0,0
ETL_PB,D,20170502,000000,0.837989,0.837989,0.809765,0.837989,0,0
ETL_PB,D,20170504,000000,0.837989,0.837989,0.814448,0.823811,0,0
ETL_PB,D,20170505,000000,0.809765,0.809765,0.800339,0.809765,0,0
ETL_PB,D,20170508,000000,0.809765,0.809765,0.800339,0.809765,0,0
ETL_PB,D,20170509,000000,0.800339,0.809765,0.800339,0.809765,0,0
ETL_PB,D,20170510,000000,0.814448,0.814448,0.800339,0.809765,0,0
ETL_PB,D,20170511,000000,0.814448,0.814448,0.800339,0.814448,0,0
ETL_PB,D,20170512,000000,0.814448,0.814448,0.800339,0.814448,0,0
ETL_PB,D,20170515,000000,0.809765,0.809765,0.800339,0.805021,0,0
ETL_PB,D,20170516,000000,0.809765,0.809765,0.800339,0.800339,0,0
ETL_PB,D,20170517,000000,0.800339,0.809765,0.800339,0.800339,0,0
ETL_PB,D,20170518,000000,0.809765,0.809765,0.800339,0.805021,0,0
ETL_PB,D,20170519,000000,0.805021,0.805021,0.800339,0.805021,0,0
ETL_PB,D,20170522,000000,0.805021,0.809765,0.767292,0.767292,0,0
ETL_PB,D,20170523,000000,0.767292,0.767292,0.75793,0.762612,0,0
ETL_PB,D,20170524,000000,0.75793,0.75793,0.75793,0.75793,0,0
ETL_PB,D,20170525,000000,0.75793,0.762612,0.75793,0.762612,0,0
ETL_PB,D,20170526,000000,0.75793,0.762612,0.75793,0.762612,0,0
ETL_PB,D,20170529,000000,0.762612,0.762612,0.75793,0.762612,0,0
ETL_PB,D,20170530,000000,0.767292,0.767292,0.75793,0.762612,0,0
ETL_PB,D,20170531,000000,0.762612,0.767292,0.75793,0.75793,0,0
ETL_PB,D,20170601,000000,0.75793,0.767292,0.75793,0.767292,0,0
ETL_PB,D,20170602,000000,0.767292,0.776794,0.767292,0.767292,0,0
ETL_PB,D,20170605,000000,0.776794,0.795588,0.772112,0.781544,0,0
ETL_PB,D,20170606,000000,0.795588,0.805021,0.790906,0.805021,0,0
ETL_PB,D,20170607,000000,0.809765,0.809765,0.795588,0.809765,0,0
ETL_PB,D,20170608,000000,0.795588,0.819129,0.795588,0.819129,0,0
ETL_PB,D,20170609,000000,0.823811,0.823811,0.823811,0.823811,0,0
ETL_PB,D,20170612,000000,0.828563,0.828563,0.819129,0.823811,0,0
ETL_PB,D,20170613,000000,0.864469,0.864469,0.838903,0.838903,0,0
ETL_PB,D,20170614,000000,0.838903,0.838903,0.823599,0.838903,0,0
ETL_PB,D,20170616,000000,0.823599,0.823599,0.818504,0.818504,0,0
ETL_PB,D,20170619,000000,0.797964,0.823599,0.797964,0.823599,0,0
ETL_PB,D,20170620,000000,0.79286,0.823599,0.79286,0.823599,0,0
ETL_PB,D,20170621,000000,0.823599,0.823599,0.79286,0.823599,0,0
ETL_PB,D,20170623,000000,0.797964,0.808234,0.797964,0.808234,0,0
ETL_PB,D,20170626,000000,0.808234,0.808234,0.787764,0.79286,0,0
ETL_PB,D,20170627,000000,0.78266,0.787764,0.767292,0.787764,0,0
ETL_PB,D,20170628,000000,0.79286,0.808234,0.79286,0.808234,0,0
ETL_PB,D,20170629,000000,0.808234,0.808234,0.797964,0.808234,0,0
ETL_PB,D,20170630,000000,0.808234,0.808234,0.80313,0.80313,0,0
ETL_PB,D,20170703,000000,0.80313,0.80313,0.797964,0.80313,0,0
ETL_PB,D,20170704,000000,0.797964,0.80313,0.797964,0.797964,0,0
ETL_PB,D,20170705,000000,0.808234,0.808234,0.80313,0.80313,0,0
ETL_PB,D,20170706,000000,0.80313,0.808234,0.80313,0.80313,0,0
ETL_PB,D,20170707,000000,0.80313,0.80313,0.79286,0.80313,0,0
ETL_PB,D,20170710,000000,0.787764,0.797964,0.78266,0.797964,0,0
ETL_PB,D,20170711,000000,0.797964,0.808234,0.797964,0.80313,0,0
ETL_PB,D,20170712,000000,0.787764,0.80313,0.78266,0.80313,0,0
ETL_PB,D,20170713,000000,0.787764,0.80313,0.78266,0.787764,0,0
ETL_PB,D,20170714,000000,0.787764,0.787764,0.777562,0.787764,0,0
ETL_PB,D,20170717,000000,0.787764,0.797964,0.787764,0.797964,0,0
ETL_PB,D,20170718,000000,0.797964,0.797964,0.787764,0.787764,0,0
ETL_PB,D,20170719,000000,0.787764,0.79286,0.787764,0.79286,0,0
ETL_PB,D,20170720,000000,0.79286,0.79286,0.79286,0.79286,0,0
ETL_PB,D,20170721,000000,0.787764,0.79286,0.787764,0.79286,0,0
ETL_PB,D,20170724,000000,0.79286,0.79286,0.79286,0.79286,0,0
ETL_PB,D,20170725,000000,0.79286,0.79286,0.79286,0.79286,0,0
ETL_PB,D,20170726,000000,0.79286,0.79286,0.79286,0.79286,0,0
ETL_PB,D,20170728,000000,0.79286,0.79286,0.79286,0.79286,0,0
ETL_PB,D,20170731,000000,0.79286,0.79286,0.79286,0.79286,0,0
ETL_PB,D,20170801,000000,0.79286,0.79286,0.79286,0.79286,0,0
ETL_PB,D,20170802,000000,0.79286,0.79286,0.79286,0.79286,0,0
ETL_PB,D,20170803,000000,0.79286,0.79286,0.787764,0.787764,0,0
ETL_PB,D,20170804,000000,0.787764,0.787764,0.767292,0.767292,0,0
ETL_PB,D,20170807,000000,0.767292,0.787764,0.767292,0.772392,0,0
ETL_PB,D,20170808,000000,0.78266,0.797964,0.777562,0.797964,0,0
ETL_PB,D,20170809,000000,0.797964,0.808234,0.797964,0.808234,0,0
ETL_PB,D,20170810,000000,0.808234,0.808234,0.808234,0.808234,0,0
ETL_PB,D,20170811,000000,0.808234,0.808234,0.808234,0.808234,0,0
ETL_PB,D,20170814,000000,0.813259,0.813259,0.813259,0.813259,0,0
ETL_PB,D,20170816,000000,0.813259,0.813259,0.813259,0.813259,0,0
ETL_PB,D,20170817,000000,0.813259,0.813259,0.813259,0.813259,0,0
ETL_PB,D,20170818,000000,0.808234,0.808234,0.808234,0.808234,0,0
ETL_PB,D,20170821,000000,0.808234,0.808234,0.808234,0.808234,0,0
ETL_PB,D,20170823,000000,0.797964,0.808234,0.797964,0.797964,0,0
ETL_PB,D,20170824,000000,0.79286,0.797964,0.79286,0.797964,0,0
ETL_PB,D,20170825,000000,0.797964,0.797964,0.787764,0.787764,0,0
ETL_PB,D,20170828,000000,0.797964,0.797964,0.767292,0.767292,0,0
ETL_PB,D,20170829,000000,0.767292,0.772392,0.762122,0.772392,0,0
ETL_PB,D,20170830,000000,0.772392,0.79286,0.772392,0.79286,0,0
ETL_PB,D,20170831,000000,0.80313,0.80313,0.767292,0.767292,0,0
ETL_PB,D,20170901,000000,0.767292,0.787764,0.767292,0.787764,0,0
ETL_PB,D,20170904,000000,0.787764,0.787764,0.721253,0.787764,0,0
ETL_PB,D,20170905,000000,0.78266,0.78266,0.78266,0.78266,0,0
ETL_PB,D,20170906,000000,0.757092,0.777562,0.751992,0.777562,0,0
ETL_PB,D,20170907,000000,0.777562,0.78266,0.767292,0.767292,0,0
ETL_PB,D,20170908,000000,0.78266,0.78266,0.772392,0.772392,0,0
ETL_PB,D,20170911,000000,0.762122,0.767292,0.746822,0.767292,0,0
ETL_PB,D,20170912,000000,0.772392,0.772392,0.746822,0.767292,0,0
ETL_PB,D,20170913,000000,0.762122,0.762122,0.746822,0.762122,0,0
ETL_PB,D,20170914,000000,0.767292,0.767292,0.762122,0.762122,0,0
ETL_PB,D,20170915,000000,0.767292,0.772392,0.767292,0.772392,0,0
ETL_PB,D,20170918,000000,0.772392,0.78266,0.767292,0.78266,0,0
ETL_PB,D,20170919,000000,0.78266,0.869643,0.777562,0.869643,0,0
ETL_PB,D,20170920,000000,0.864469,0.864469,0.859373,0.864469,0,0
ETL_PB,D,20170921,000000,0.864469,0.864469,0.859373,0.859373,0,0
ETL_PB,D,20170922,000000,0.859373,0.859373,0.859373,0.859373,0,0
ETL_PB,D,20170925,000000,0.849103,0.854269,0.8338,0.854269,0,0
ETL_PB,D,20170926,000000,0.838903,0.838903,0.8338,0.8338,0,0
ETL_PB,D,20170927,000000,0.8338,0.849103,0.8338,0.849103,0,0
ETL_PB,D,20170928,000000,0.849103,0.849103,0.849103,0.849103,0,0
ETL_PB,D,20170929,000000,0.849103,0.849103,0.849103,0.849103,0,0
ETL_PB,D,20171002,000000,0.849103,0.849103,0.849103,0.849103,0,0
ETL_PB,D,20171003,000000,0.849103,0.849103,0.8338,0.843999,0,0
ETL_PB,D,20171004,000000,0.843999,0.849103,0.8338,0.8338,0,0
ETL_PB,D,20171005,000000,0.8338,0.843999,0.818504,0.8338,0,0
ETL_PB,D,20171006,000000,0.8338,0.8338,0.828703,0.828703,0,0
ETL_PB,D,20171009,000000,0.818504,0.8338,0.818504,0.8338,0,0
ETL_PB,D,20171010,000000,0.8338,0.8338,0.813259,0.823599,0,0
ETL_PB,D,20171011,000000,0.828703,0.828703,0.813259,0.823599,0,0
ETL_PB,D,20171012,000000,0.818504,0.8338,0.818504,0.8338,0,0
ETL_PB,D,20171013,000000,0.8338,0.8338,0.823599,0.8338,0,0
ETL_PB,D,20171016,000000,0.843999,0.843999,0.828703,0.838903,0,0
ETL_PB,D,20171017,000000,0.838903,0.843999,0.828703,0.8338,0,0
ETL_PB,D,20171018,000000,0.828703,0.828703,0.813259,0.813259,0,0
ETL_PB,D,20171019,000000,0.808234,0.813259,0.80313,0.80313,0,0
ETL_PB,D,20171020,000000,0.80313,0.828703,0.80313,0.828703,0,0
ETL_PB,D,20171023,000000,0.823599,0.828703,0.823599,0.823599,0,0
ETL_PB,D,20171024,000000,0.818504,0.823599,0.80313,0.818504,0,0
ETL_PB,D,20171025,000000,0.818504,0.818504,0.813259,0.818504,0,0
ETL_PB,D,20171026,000000,0.818504,0.818504,0.80313,0.818504,0,0
ETL_PB,D,20171027,000000,0.813259,0.818504,0.813259,0.813259,0,0
ETL_PB,D,20171030,000000,0.818504,0.818504,0.813259,0.813259,0,0
ETL_PB,D,20171031,000000,0.8338,0.838903,0.813259,0.8338,0,0
