<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_PB,D,20210204,000000,4.40933,4.40933,4.29284,4.29284,0,0
CLN_PB,D,20210205,000000,4.29284,4.43851,4.29284,4.33164,0,0
CLN_PB,D,20210208,000000,4.37053,4.41906,4.32191,4.32191,0,0
CLN_PB,D,20210209,000000,4.45796,4.5939,4.35109,4.43851,0,0
CLN_PB,D,20210210,000000,4.48703,4.66188,4.48703,4.56473,0,0
CLN_PB,D,20210211,000000,4.66188,4.90472,4.66188,4.90472,0,0
CLN_PB,D,20210212,000000,4.89499,4.89499,4.72013,4.78812,0,0
CLN_PB,D,20210215,000000,4.84637,4.92407,4.65215,4.66188,0,0
CLN_PB,D,20210216,000000,4.68133,4.7784,4.5939,4.66188,0,0
CLN_PB,D,20210217,000000,4.6327,4.64243,4.44823,4.52593,0,0
CLN_PB,D,20210218,000000,4.45796,4.61335,4.45796,4.49676,0,0
CLN_PB,D,20210219,000000,4.47731,4.57446,4.44823,4.55501,0,0
CLN_PB,D,20210222,000000,4.60363,4.79785,4.47731,4.78812,0,0
CLN_PB,D,20210223,000000,4.81729,4.81729,4.58418,4.81729,0,0
CLN_PB,D,20210224,000000,5.01149,5.22514,4.57446,4.7493,0,0
CLN_PB,D,20210225,000000,4.84637,4.84637,4.58418,4.5939,0,0
CLN_PB,D,20210226,000000,4.52593,4.54528,4.43851,4.46758,0,0
CLN_PB,D,20210301,000000,4.50648,4.65215,4.49676,4.53566,0,0
CLN_PB,D,20210302,000000,4.53566,4.53566,4.46758,4.50648,0,0
CLN_PB,D,20210303,000000,4.58418,5.26404,4.50648,4.89499,0,0
CLN_PB,D,20210304,000000,4.99214,5.08919,4.7104,4.76867,0,0
CLN_PB,D,20210305,000000,4.76867,4.76867,4.5939,4.5939,0,0
CLN_PB,D,20210308,000000,4.5939,4.81729,4.5939,4.78812,0,0
CLN_PB,D,20210309,000000,4.81729,5.01149,4.79785,4.86582,0,0
CLN_PB,D,20210310,000000,4.81729,4.92407,4.72985,4.72985,0,0
CLN_PB,D,20210311,000000,4.78812,4.97269,4.7104,4.93379,0,0
CLN_PB,D,20210312,000000,4.97269,5.05039,4.89499,4.97269,0,0
CLN_PB,D,20210315,000000,4.99214,5.18634,4.92407,5.10864,0,0
CLN_PB,D,20210316,000000,5.05039,5.08919,4.86582,5.06011,0,0
CLN_PB,D,20210317,000000,5.08919,5.11836,4.84637,4.93379,0,0
CLN_PB,D,20210318,000000,4.91444,5.08919,4.91444,5.06974,0,0
CLN_PB,D,20210319,000000,5.05039,5.05039,4.94352,5.02122,0,0
CLN_PB,D,20210322,000000,5.01149,5.10864,4.92407,5.00177,0,0
CLN_PB,D,20210323,000000,4.95324,5.01149,4.92407,4.95324,0,0
CLN_PB,D,20210324,000000,5.01149,5.09891,4.97269,5.01149,0,0
CLN_PB,D,20210325,000000,5.02122,5.11836,4.91444,5.03094,0,0
CLN_PB,D,20210326,000000,5.06011,5.09891,5.02122,5.07946,0,0
CLN_PB,D,20210329,000000,5.01149,5.05039,4.92407,4.96297,0,0
CLN_PB,D,20210330,000000,4.97269,5.02122,4.92407,4.98242,0,0
CLN_PB,D,20210331,000000,5.07946,5.07946,4.7784,4.86582,0,0
CLN_PB,D,20210401,000000,4.97269,4.97269,4.80757,4.82702,0,0
CLN_PB,D,20210406,000000,4.87554,5.02122,4.85609,5.02122,0,0
CLN_PB,D,20210407,000000,5.02122,5.02122,4.92407,4.97269,0,0
CLN_PB,D,20210408,000000,4.92407,5.08919,4.92407,5.04066,0,0
CLN_PB,D,20210409,000000,4.98242,5.16689,4.98242,5.16689,0,0
CLN_PB,D,20210412,000000,5.15716,5.16689,5.03094,5.08919,0,0
CLN_PB,D,20210413,000000,5.08919,5.12809,5.04066,5.11836,0,0
CLN_PB,D,20210414,000000,5.11836,6.45864,5.09891,6.45864,0,0
CLN_PB,D,20210415,000000,6.45864,6.46837,6.37122,6.37122,0,0
CLN_PB,D,20210416,000000,6.37122,6.59459,6.34215,6.58487,0,0
CLN_PB,D,20210419,000000,6.59459,6.70146,6.58487,6.59459,0,0
CLN_PB,D,20210420,000000,6.63349,6.63349,6.41012,6.60432,0,0
CLN_PB,D,20210421,000000,6.53634,6.54607,6.41012,6.45864,0,0
CLN_PB,D,20210422,000000,6.45864,6.51689,6.31297,6.42947,0,0
CLN_PB,D,20210423,000000,6.42947,6.53634,6.35177,6.41012,0,0
CLN_PB,D,20210426,000000,6.41975,6.42947,6.15756,6.15756,0,0
CLN_PB,D,20210427,000000,6.16728,6.24498,5.96336,5.97299,0,0
CLN_PB,D,20210428,000000,5.97299,6.06041,5.93419,6.02161,0,0
CLN_PB,D,20210429,000000,6.08958,6.08958,5.83704,5.83704,0,0
CLN_PB,D,20210430,000000,5.83704,6.06041,5.83704,6.02161,0,0
CLN_PB,D,20210504,000000,5.97299,6.00216,5.85649,5.86621,0,0
CLN_PB,D,20210505,000000,5.86621,6.03133,5.86621,5.98271,0,0
CLN_PB,D,20210506,000000,5.96336,5.96336,5.87594,5.87594,0,0
CLN_PB,D,20210507,000000,5.90501,5.94391,5.87594,5.89529,0,0
CLN_PB,D,20210510,000000,5.96336,6.20608,5.89529,6.05068,0,0
CLN_PB,D,20210511,000000,5.96336,6.05068,5.91474,6.05068,0,0
CLN_PB,D,20210512,000000,6.02161,6.34215,6.02161,6.2838,0,0
CLN_PB,D,20210513,000000,6.26443,6.33242,6.13811,6.3227,0,0
CLN_PB,D,20210514,000000,6.3227,6.33242,6.177,6.2838,0,0
CLN_PB,D,20210517,000000,6.26443,6.30325,6.20608,6.23525,0,0
CLN_PB,D,20210518,000000,6.20608,6.22553,6.11866,6.11866,0,0
CLN_PB,D,20210519,000000,6.11866,6.13811,6.00216,6.05068,0,0
CLN_PB,D,20210520,000000,6.06041,6.07986,5.96336,6.00216,0,0
CLN_PB,D,20210521,000000,5.93419,5.98271,5.41945,5.41945,0,0
CLN_PB,D,20210524,000000,5.41945,5.41945,5.17661,5.17661,0,0
CLN_PB,D,20210525,000000,5.17661,5.23486,4.90472,4.90472,0,0
CLN_PB,D,20210526,000000,4.92407,5.16689,4.88527,5.15716,0,0
CLN_PB,D,20210527,000000,5.15716,5.52623,5.15716,5.18634,0,0
CLN_PB,D,20210528,000000,5.33203,5.4,5.2835,5.3612,0,0
CLN_PB,D,20210531,000000,5.4,5.52623,5.4,5.50687,0,0
CLN_PB,D,20210601,000000,5.50687,5.50687,5.3612,5.40973,0,0
CLN_PB,D,20210602,000000,5.40973,5.5166,5.24459,5.4777,0,0
CLN_PB,D,20210604,000000,5.53595,5.53595,5.44853,5.46798,0,0
CLN_PB,D,20210607,000000,5.46798,5.52623,5.39028,5.52623,0,0
CLN_PB,D,20210608,000000,5.53595,5.53595,5.34175,5.3612,0,0
CLN_PB,D,20210609,000000,5.39028,5.39028,5.25431,5.29313,0,0
CLN_PB,D,20210610,000000,5.35148,5.45825,5.29313,5.29313,0,0
CLN_PB,D,20210611,000000,5.30286,5.39028,5.30286,5.37083,0,0
CLN_PB,D,20210614,000000,5.37083,5.4777,5.3612,5.4,0,0
CLN_PB,D,20210615,000000,5.4,5.4777,5.31258,5.33203,0,0
CLN_PB,D,20210616,000000,5.31258,5.3612,5.26404,5.29313,0,0
CLN_PB,D,20210617,000000,5.34175,5.34175,5.24459,5.27378,0,0
CLN_PB,D,20210618,000000,5.22514,5.31258,5.22514,5.29313,0,0
CLN_PB,D,20210621,000000,5.2835,5.29313,5.21551,5.23486,0,0
CLN_PB,D,20210622,000000,5.22514,5.4389,5.19606,5.3612,0,0
CLN_PB,D,20210623,000000,5.38055,5.38055,5.23486,5.23486,0,0
CLN_PB,D,20210624,000000,5.26404,5.29313,5.26404,5.26404,0,0
CLN_PB,D,20210625,000000,5.29313,5.29313,5.16689,5.19606,0,0
CLN_PB,D,20210628,000000,5.17661,5.22514,4.98242,4.98242,0,0
CLN_PB,D,20210629,000000,5.04066,5.07946,4.92407,4.98242,0,0
CLN_PB,D,20210630,000000,5.01149,5.25431,4.94352,4.95324,0,0
CLN_PB,D,20210701,000000,5.02122,5.16689,4.93379,5.09891,0,0
CLN_PB,D,20210702,000000,5.11836,5.11836,4.97269,4.99214,0,0
CLN_PB,D,20210705,000000,4.99214,5.15716,4.99214,5.10864,0,0
CLN_PB,D,20210706,000000,5.09891,5.10864,4.94352,4.94352,0,0
CLN_PB,D,20210707,000000,4.97269,4.99214,4.69105,4.70068,0,0
CLN_PB,D,20210708,000000,4.68133,4.70068,4.56473,4.5939,0,0
CLN_PB,D,20210709,000000,4.56473,4.62298,4.56473,4.58418,0,0
CLN_PB,D,20210712,000000,4.53566,4.58418,4.44823,4.58418,0,0
CLN_PB,D,20210713,000000,4.58418,4.61335,4.51621,4.55501,0,0
CLN_PB,D,20210714,000000,4.56094,4.57066,4.53177,4.57066,0,0
CLN_PB,D,20210715,000000,4.54149,4.57066,4.50259,4.55121,0,0
CLN_PB,D,20210716,000000,4.52204,4.55121,4.48314,4.50259,0,0
CLN_PB,D,20210719,000000,4.50259,4.52204,4.31783,4.39562,0,0
CLN_PB,D,20210720,000000,4.39562,4.51232,4.36645,4.45397,0,0
CLN_PB,D,20210721,000000,4.45397,4.64846,4.45397,4.59011,0,0
CLN_PB,D,20210722,000000,4.59011,4.59984,4.4248,4.4248,0,0
CLN_PB,D,20210723,000000,4.43452,4.53177,4.43452,4.53177,0,0
CLN_PB,D,20210726,000000,4.51232,4.52204,4.46369,4.47342,0,0
CLN_PB,D,20210727,000000,4.51232,4.62901,4.47342,4.59011,0,0
CLN_PB,D,20210728,000000,4.63874,4.64846,4.50259,4.50259,0,0
CLN_PB,D,20210729,000000,4.50259,4.59984,4.50259,4.57066,0,0
CLN_PB,D,20210730,000000,4.58039,4.59984,4.51232,4.51232,0,0
CLN_PB,D,20210802,000000,4.51232,4.70681,4.51232,4.57066,0,0
CLN_PB,D,20210803,000000,4.62901,4.65818,4.61929,4.62901,0,0
CLN_PB,D,20210804,000000,4.67763,4.67763,4.57066,4.62901,0,0
CLN_PB,D,20210805,000000,4.57066,4.67763,4.57066,4.67763,0,0
CLN_PB,D,20210806,000000,4.67763,4.67763,4.57066,4.59011,0,0
CLN_PB,D,20210809,000000,4.59011,4.65818,4.56094,4.57066,0,0
CLN_PB,D,20210810,000000,4.62901,4.66791,4.57066,4.57066,0,0
CLN_PB,D,20210811,000000,4.61929,4.65818,4.59984,4.62901,0,0
CLN_PB,D,20210812,000000,4.67763,4.67763,4.61929,4.65818,0,0
CLN_PB,D,20210813,000000,4.65818,4.83323,4.65818,4.76516,0,0
CLN_PB,D,20210816,000000,4.84295,4.84295,4.68736,4.73598,0,0
CLN_PB,D,20210817,000000,4.80405,4.81378,4.76516,4.79433,0,0
CLN_PB,D,20210818,000000,4.79433,4.81378,4.70681,4.71653,0,0
CLN_PB,D,20210819,000000,4.68736,4.68736,4.57066,4.62901,0,0
CLN_PB,D,20210820,000000,4.59984,4.67763,4.59984,4.64846,0,0
CLN_PB,D,20210823,000000,4.67763,4.83323,4.60956,4.79433,0,0
CLN_PB,D,20210824,000000,4.83323,4.91104,4.70681,4.70681,0,0
CLN_PB,D,20210825,000000,4.77488,4.77488,4.68736,4.70681,0,0
CLN_PB,D,20210826,000000,4.70681,4.71653,4.64846,4.68736,0,0
CLN_PB,D,20210827,000000,4.68736,4.75543,4.64846,4.68736,0,0
CLN_PB,D,20210830,000000,4.71653,4.75543,4.63874,4.75543,0,0
CLN_PB,D,20210831,000000,4.75543,5.01801,4.71653,5.01801,0,0
CLN_PB,D,20210901,000000,5.00829,5.00829,4.83323,4.88185,0,0
CLN_PB,D,20210902,000000,4.8235,4.93049,4.8235,4.92077,0,0
CLN_PB,D,20210903,000000,4.93049,5.00829,4.90132,4.91104,0,0
CLN_PB,D,20210906,000000,4.91104,4.91104,4.87213,4.91104,0,0
CLN_PB,D,20210907,000000,4.91104,4.94994,4.8624,4.89158,0,0
CLN_PB,D,20210908,000000,4.8624,4.88185,4.79433,4.88185,0,0
CLN_PB,D,20210909,000000,4.8235,4.95967,4.8235,4.94994,0,0
CLN_PB,D,20210910,000000,4.94994,4.94994,4.89158,4.89158,0,0
CLN_PB,D,20210913,000000,4.90132,4.93049,4.89158,4.89158,0,0
CLN_PB,D,20210914,000000,4.93049,4.93049,4.81378,4.84295,0,0
CLN_PB,D,20210915,000000,4.79433,4.83323,4.7846,4.83323,0,0
CLN_PB,D,20210916,000000,4.8235,4.83323,4.77488,4.77488,0,0
CLN_PB,D,20210917,000000,4.77488,4.81378,4.69708,4.70681,0,0
CLN_PB,D,20210920,000000,4.70681,4.70681,4.54149,4.64846,0,0
CLN_PB,D,20210921,000000,4.61929,4.72626,4.60956,4.62901,0,0
CLN_PB,D,20210922,000000,4.68736,5.3292,4.66791,5.3292,0,0
CLN_PB,D,20210923,000000,5.30003,5.3292,5.23195,5.24168,0,0
CLN_PB,D,20210924,000000,5.28058,5.31948,5.19306,5.2125,0,0
CLN_PB,D,20210927,000000,5.22223,5.26113,4.81378,4.8235,0,0
CLN_PB,D,20210928,000000,4.87213,5.06664,4.87213,5.02774,0,0
CLN_PB,D,20210929,000000,5.03746,5.15416,5.03746,5.06664,0,0
CLN_PB,D,20210930,000000,5.08609,5.10553,4.99856,5.00829,0,0
CLN_PB,D,20211001,000000,4.95967,5.05691,4.87213,4.87213,0,0
CLN_PB,D,20211004,000000,4.89158,4.89158,4.70681,4.71653,0,0
CLN_PB,D,20211005,000000,4.76516,4.76516,4.62901,4.73598,0,0
CLN_PB,D,20211006,000000,4.73598,4.73598,4.66791,4.68736,0,0
CLN_PB,D,20211007,000000,4.72626,4.77488,4.68736,4.72626,0,0
CLN_PB,D,20211008,000000,4.80405,5.28058,4.80405,5.05691,0,0
CLN_PB,D,20211011,000000,5.06664,5.2514,5.04719,5.07636,0,0
CLN_PB,D,20211012,000000,5.12498,5.12498,4.95967,4.98884,0,0
CLN_PB,D,20211013,000000,4.96939,5.14443,4.96939,5.06664,0,0
CLN_PB,D,20211014,000000,5.12498,5.12498,4.97912,5.03746,0,0
CLN_PB,D,20211015,000000,5.03746,5.08609,4.98884,5.06664,0,0
CLN_PB,D,20211018,000000,5.04719,5.08609,4.94994,4.97912,0,0
CLN_PB,D,20211019,000000,5.04719,5.20278,5.04719,5.08609,0,0
CLN_PB,D,20211020,000000,5.06664,5.06664,4.99856,5.03746,0,0
CLN_PB,D,20211021,000000,5.04719,5.08609,5.00829,5.03746,0,0
CLN_PB,D,20211022,000000,5.02774,5.03746,4.95967,4.97912,0,0
CLN_PB,D,20211025,000000,4.94022,4.98884,4.93049,4.95967,0,0
CLN_PB,D,20211026,000000,4.95967,5.00829,4.95967,4.97912,0,0
CLN_PB,D,20211027,000000,5.00829,5.00829,4.93049,4.98884,0,0
CLN_PB,D,20211028,000000,4.97912,4.97912,4.83323,4.89158,0,0
CLN_PB,D,20211029,000000,4.87213,4.91104,4.8235,4.90132,0,0
CLN_PB,D,20211102,000000,4.90132,4.97912,4.87213,4.96939,0,0
CLN_PB,D,20211103,000000,4.95967,4.95967,4.83323,4.89158,0,0
CLN_PB,D,20211104,000000,4.88185,4.94022,4.83323,4.92077,0,0
CLN_PB,D,20211105,000000,4.92077,5.20278,4.89158,5.20278,0,0
CLN_PB,D,20211108,000000,5.22223,5.22223,4.93049,4.93049,0,0
CLN_PB,D,20211109,000000,4.93049,4.93049,4.76516,4.84295,0,0
CLN_PB,D,20211110,000000,4.84295,4.84295,4.75543,4.77488,0,0
CLN_PB,D,20211112,000000,4.77488,4.77488,4.69708,4.70681,0,0
CLN_PB,D,20211115,000000,4.69708,4.7846,4.68736,4.70681,0,0
CLN_PB,D,20211116,000000,4.71653,4.71653,4.60956,4.63874,0,0
CLN_PB,D,20211117,000000,4.63874,4.67763,4.57066,4.61929,0,0
CLN_PB,D,20211118,000000,4.61929,4.61929,4.45397,4.58039,0,0
CLN_PB,D,20211119,000000,4.59984,4.66791,4.39562,4.49287,0,0
CLN_PB,D,20211122,000000,4.49287,4.58039,4.4248,4.47342,0,0
CLN_PB,D,20211123,000000,4.47342,4.47342,4.3081,4.35672,0,0
CLN_PB,D,20211124,000000,4.32755,4.51232,4.32755,4.46369,0,0
CLN_PB,D,20211125,000000,4.47342,4.53177,4.40535,4.43452,0,0
CLN_PB,D,20211126,000000,4.39562,4.39562,4.21086,4.28865,0,0
CLN_PB,D,20211129,000000,4.28865,4.32755,4.22058,4.28865,0,0
CLN_PB,D,20211130,000000,4.28865,4.28865,3.97745,4.06497,0,0
CLN_PB,D,20211201,000000,4.06497,4.27893,2.66461,2.66461,0,0
CLN_PB,D,20211202,000000,2.69378,2.71323,2.64516,2.66461,0,0
CLN_PB,D,20211203,000000,2.69378,2.81048,2.61597,2.81048,0,0
CLN_PB,D,20211206,000000,2.7813,2.7813,2.63543,2.66461,0,0
CLN_PB,D,20211207,000000,2.67433,2.76186,2.66461,2.74241,0,0
CLN_PB,D,20211208,000000,2.76186,2.82993,2.72296,2.82993,0,0
CLN_PB,D,20211209,000000,2.82993,2.82993,2.74241,2.77158,0,0
CLN_PB,D,20211210,000000,2.77158,2.79103,2.72296,2.76186,0,0
CLN_PB,D,20211213,000000,2.7813,2.88827,2.7813,2.8591,0,0
CLN_PB,D,20211214,000000,2.92717,2.96607,2.8591,2.8591,0,0
CLN_PB,D,20211215,000000,2.86883,2.86883,2.71323,2.71323,0,0
CLN_PB,D,20211216,000000,2.75213,2.82993,2.75213,2.8202,0,0
CLN_PB,D,20211217,000000,2.8202,2.98552,2.79103,2.98552,0,0
CLN_PB,D,20211220,000000,2.91745,2.95635,2.82993,2.92717,0,0
CLN_PB,D,20211221,000000,2.91745,2.92717,2.87855,2.92717,0,0
CLN_PB,D,20211222,000000,2.94662,2.95635,2.8591,2.94662,0,0
CLN_PB,D,20211223,000000,2.95635,2.95635,2.88827,2.91745,0,0
CLN_PB,D,20211227,000000,2.86883,2.86883,2.7813,2.79103,0,0
CLN_PB,D,20211228,000000,2.7813,2.8591,2.7813,2.7813,0,0
CLN_PB,D,20211229,000000,2.77158,2.86883,2.77158,2.82993,0,0
CLN_PB,D,20211230,000000,2.82993,2.96607,2.82993,2.92717,0,0
CLN_PB,D,20220103,000000,2.92717,2.92717,2.86883,2.92717,0,0
CLN_PB,D,20220104,000000,2.92717,2.92717,2.86883,2.88827,0,0
CLN_PB,D,20220105,000000,2.88827,2.88827,2.8202,2.83965,0,0
CLN_PB,D,20220107,000000,2.83965,2.83965,2.80075,2.80075,0,0
CLN_PB,D,20220110,000000,2.83965,2.86883,2.7813,2.8202,0,0
CLN_PB,D,20220111,000000,2.8591,2.86883,2.81048,2.83965,0,0
CLN_PB,D,20220112,000000,2.84938,2.86883,2.82993,2.86883,0,0
CLN_PB,D,20220113,000000,2.83965,2.86883,2.80075,2.82993,0,0
CLN_PB,D,20220114,000000,2.84938,2.84938,2.77158,2.8202,0,0
CLN_PB,D,20220117,000000,2.80075,2.87855,2.7813,2.87855,0,0
CLN_PB,D,20220118,000000,2.87855,2.96607,2.87855,2.96607,0,0
CLN_PB,D,20220119,000000,2.96607,2.96607,2.81048,2.81048,0,0
CLN_PB,D,20220120,000000,2.83965,2.84938,2.76186,2.81048,0,0
CLN_PB,D,20220121,000000,2.76186,2.76186,2.69378,2.72296,0,0
CLN_PB,D,20220124,000000,2.72296,2.74241,2.52845,2.52845,0,0
CLN_PB,D,20220125,000000,2.52845,2.60624,2.49927,2.52845,0,0
CLN_PB,D,20220126,000000,2.52845,2.56734,2.52845,2.5479,0,0
CLN_PB,D,20220127,000000,2.53817,2.60624,2.49927,2.53817,0,0
CLN_PB,D,20220128,000000,2.56734,2.56734,2.51872,2.55762,0,0
CLN_PB,D,20220131,000000,2.56734,2.62569,2.55762,2.56734,0,0
CLN_PB,D,20220201,000000,2.57707,2.61597,2.56734,2.56734,0,0
CLN_PB,D,20220202,000000,2.56734,2.58679,2.55762,2.58679,0,0
CLN_PB,D,20220203,000000,2.57707,2.59652,2.4701,2.4701,0,0
CLN_PB,D,20220204,000000,2.49927,2.53817,2.4701,2.509,0,0
CLN_PB,D,20220207,000000,2.57707,2.57707,2.42148,2.47982,0,0
CLN_PB,D,20220208,000000,2.4701,2.509,2.42148,2.44092,0,0
CLN_PB,D,20220209,000000,2.44092,2.47982,2.44092,2.47982,0,0
CLN_PB,D,20220210,000000,2.47982,2.47982,2.45065,2.47982,0,0
CLN_PB,D,20220211,000000,2.47982,2.47982,2.4312,2.45065,0,0
CLN_PB,D,20220214,000000,2.38258,2.38258,2.29506,2.36313,0,0
CLN_PB,D,20220215,000000,2.33395,2.4312,2.33395,2.42148,0,0
CLN_PB,D,20220216,000000,2.42148,2.45065,2.41175,2.42148,0,0
CLN_PB,D,20220217,000000,2.45065,2.45065,2.30478,2.30478,0,0
CLN_PB,D,20220218,000000,2.36313,2.37285,2.30478,2.31451,0,0
CLN_PB,D,20220221,000000,2.30478,2.33395,2.16864,2.20754,0,0
CLN_PB,D,20220222,000000,2.18809,2.26588,2.18809,2.25616,0,0
CLN_PB,D,20220223,000000,2.25616,2.30478,2.16864,2.17836,0,0
CLN_PB,D,20220224,000000,1.9936,2.08112,1.85743,1.89635,0,0
CLN_PB,D,20220225,000000,1.9936,2.06167,1.9547,2.04222,0,0
CLN_PB,D,20220228,000000,2.06167,2.17836,2.04222,2.07139,0,0
CLN_PB,D,20220301,000000,2.06167,2.12001,2.04222,2.07139,0,0
CLN_PB,D,20220302,000000,2.08112,2.13946,1.9936,2.13946,0,0
CLN_PB,D,20220303,000000,2.12001,2.19781,2.06167,2.19781,0,0
CLN_PB,D,20220304,000000,2.12001,2.15891,1.9936,2.03249,0,0
CLN_PB,D,20220307,000000,1.9936,1.9936,1.84771,1.96442,0,0
CLN_PB,D,20220308,000000,1.94497,1.98387,1.89635,1.93525,0,0
CLN_PB,D,20220309,000000,1.93525,2.05194,1.93525,2.04222,0,0
CLN_PB,D,20220310,000000,2.06167,2.10057,1.9936,2.02277,0,0
CLN_PB,D,20220311,000000,2.03249,2.13946,2.03249,2.13946,0,0
CLN_PB,D,20220314,000000,2.12974,2.20754,2.10057,2.19781,0,0
CLN_PB,D,20220315,000000,2.19781,2.20754,2.10057,2.19781,0,0
CLN_PB,D,20220316,000000,2.21726,2.3534,2.21726,2.28533,0,0
CLN_PB,D,20220317,000000,2.30478,2.31451,2.24643,2.24643,0,0
CLN_PB,D,20220318,000000,2.24643,2.32423,2.24643,2.32423,0,0
CLN_PB,D,20220321,000000,2.32423,2.33395,2.27561,2.30478,0,0
CLN_PB,D,20220322,000000,2.30478,2.3923,2.29506,2.34368,0,0
CLN_PB,D,20220323,000000,2.38258,2.42148,2.34368,2.42148,0,0
CLN_PB,D,20220324,000000,2.42148,2.44092,2.37285,2.4312,0,0
CLN_PB,D,20220325,000000,2.44092,2.44092,2.3923,2.3923,0,0
CLN_PB,D,20220328,000000,2.38258,2.40203,2.31451,2.32423,0,0
CLN_PB,D,20220329,000000,2.33395,2.40203,2.29506,2.29506,0,0
CLN_PB,D,20220330,000000,2.32423,2.3923,2.32423,2.37285,0,0
CLN_PB,D,20220331,000000,2.3923,2.40203,2.31451,2.34368,0,0
CLN_PB,D,20220401,000000,2.34368,2.3534,2.30478,2.32423,0,0
CLN_PB,D,20220404,000000,2.34368,2.41175,2.33395,2.34368,0,0
CLN_PB,D,20220405,000000,2.36313,2.40203,2.33395,2.33395,0,0
CLN_PB,D,20220406,000000,2.34368,2.34368,2.23671,2.24643,0,0
CLN_PB,D,20220407,000000,2.24643,2.3923,2.22698,2.3923,0,0
CLN_PB,D,20220408,000000,2.3923,2.3923,2.24643,2.24643,0,0
CLN_PB,D,20220411,000000,2.28533,2.28533,2.18809,2.23671,0,0
CLN_PB,D,20220412,000000,2.26588,2.27561,2.20754,2.20754,0,0
CLN_PB,D,20220413,000000,2.24643,2.24643,2.20754,2.22698,0,0
CLN_PB,D,20220414,000000,2.22698,2.24643,2.20754,2.21726,0,0
CLN_PB,D,20220419,000000,2.21726,2.23671,2.16864,2.17836,0,0
CLN_PB,D,20220420,000000,2.17836,2.19781,2.12974,2.17836,0,0
CLN_PB,D,20220421,000000,2.25616,2.25616,2.19781,2.19781,0,0
CLN_PB,D,20220422,000000,2.20754,2.23671,2.13946,2.14919,0,0
CLN_PB,D,20220425,000000,2.18809,2.18809,2.07139,2.10057,0,0
CLN_PB,D,20220426,000000,2.08112,2.11029,2.03249,2.03249,0,0
CLN_PB,D,20220427,000000,2.03249,2.06167,1.9936,2.05194,0,0
CLN_PB,D,20220428,000000,2.00332,2.06167,2.00332,2.00332,0,0
CLN_PB,D,20220429,000000,2.02277,2.03249,1.9547,1.9547,0,0
CLN_PB,D,20220502,000000,1.9547,2.00332,1.9547,1.9547,0,0
CLN_PB,D,20220504,000000,1.9547,2.00332,1.92552,1.97415,0,0
CLN_PB,D,20220505,000000,2.00332,2.00332,1.93525,1.94497,0,0
CLN_PB,D,20220506,000000,1.9547,2.00332,1.86716,2.00332,0,0
CLN_PB,D,20220509,000000,2.00332,2.01304,1.94497,1.94497,0,0
CLN_PB,D,20220510,000000,1.94497,1.96442,1.89635,1.92552,0,0
CLN_PB,D,20220511,000000,1.94497,1.98387,1.90607,1.98387,0,0
CLN_PB,D,20220512,000000,1.96442,1.97415,1.90607,1.92552,0,0
CLN_PB,D,20220513,000000,1.97415,1.97415,1.80881,1.82826,0,0
CLN_PB,D,20220516,000000,1.83798,1.84771,1.76019,1.76991,0,0
CLN_PB,D,20220517,000000,1.76019,1.80881,1.72129,1.74074,0,0
CLN_PB,D,20220518,000000,1.74074,1.78936,1.72129,1.72129,0,0
CLN_PB,D,20220519,000000,1.72129,1.72129,1.65322,1.65322,0,0
CLN_PB,D,20220520,000000,1.64349,1.66294,1.62404,1.62404,0,0
CLN_PB,D,20220523,000000,1.64349,1.67266,1.61432,1.64349,0,0
CLN_PB,D,20220524,000000,1.64349,1.64349,1.59487,1.60459,0,0
CLN_PB,D,20220525,000000,1.60459,1.60459,1.54625,1.54625,0,0
CLN_PB,D,20220526,000000,1.54625,1.55597,1.47817,1.5268,0,0
CLN_PB,D,20220527,000000,1.5268,1.53652,1.45872,1.47817,0,0
CLN_PB,D,20220530,000000,1.5268,1.5268,1.46845,1.46845,0,0
CLN_PB,D,20220531,000000,1.45872,1.67266,1.45872,1.67266,0,0
CLN_PB,D,20220601,000000,1.73101,1.79908,1.67266,1.76019,0,0
CLN_PB,D,20220602,000000,1.76019,1.76019,1.67266,1.68239,0,0
CLN_PB,D,20220603,000000,1.68239,1.68239,1.59487,1.59487,0,0
CLN_PB,D,20220606,000000,1.59487,1.61432,1.57542,1.61432,0,0
CLN_PB,D,20220607,000000,1.61432,1.61432,1.55597,1.57542,0,0
CLN_PB,D,20220608,000000,1.57542,1.62404,1.53652,1.53652,0,0
CLN_PB,D,20220609,000000,1.53652,1.56569,1.53652,1.53652,0,0
CLN_PB,D,20220610,000000,1.54625,1.54625,1.46845,1.46845,0,0
CLN_PB,D,20220613,000000,1.449,1.449,1.40038,1.40038,0,0
CLN_PB,D,20220614,000000,1.40038,1.41983,1.39065,1.41983,0,0
CLN_PB,D,20220615,000000,1.42955,1.47817,1.4101,1.449,0,0
CLN_PB,D,20220617,000000,1.4101,1.43928,1.3712,1.3712,0,0
CLN_PB,D,20220620,000000,1.3712,1.41983,1.31286,1.32258,0,0
CLN_PB,D,20220621,000000,1.32258,1.39065,1.32258,1.3712,0,0
CLN_PB,D,20220622,000000,1.36148,1.3712,1.34203,1.35175,0,0
CLN_PB,D,20220623,000000,1.36148,1.41983,1.36148,1.39065,0,0
