<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB_MV,D,20170412,000000,364.738,364.738,353.94,353.94,0,0
ERB_MV,D,20170413,000000,362.042,362.042,353.94,360.312,0,0
ERB_MV,D,20170418,000000,360.312,360.312,350.714,356.103,0,0
ERB_MV,D,20170419,000000,356.103,356.103,350.714,353.94,0,0
ERB_MV,D,20170420,000000,353.94,353.94,350.714,353.94,0,0
ERB_MV,D,20170421,000000,353.94,353.94,348.658,348.658,0,0
ERB_MV,D,20170424,000000,347.469,353.408,347.469,353.408,0,0
ERB_MV,D,20170425,000000,353.94,353.94,350.714,353.94,0,0
ERB_MV,D,20170426,000000,353.94,353.94,353.724,353.724,0,0
ERB_MV,D,20170427,000000,353.724,353.724,353.724,353.724,0,0
ERB_MV,D,20170428,000000,353.94,359.339,353.94,359.339,0,0
ERB_MV,D,20170502,000000,361.502,361.502,361.502,361.502,0,0
ERB_MV,D,20170504,000000,360.42,360.42,351.786,356.103,0,0
ERB_MV,D,20170505,000000,350.714,350.714,350.714,350.714,0,0
ERB_MV,D,20170508,000000,350.714,355.021,350.714,355.021,0,0
ERB_MV,D,20170509,000000,355.021,355.021,351.786,351.786,0,0
ERB_MV,D,20170510,000000,340.448,354.48,340.448,353.408,0,0
ERB_MV,D,20170511,000000,353.408,353.408,345.847,350.714,0,0
ERB_MV,D,20170512,000000,353.408,353.408,352.868,352.868,0,0
ERB_MV,D,20170515,000000,353.408,353.408,341.539,350.163,0,0
ERB_MV,D,20170516,000000,339.916,339.916,329.768,336.68,0,0
ERB_MV,D,20170517,000000,336.68,339.916,332.363,339.916,0,0
ERB_MV,D,20170518,000000,330.093,339.916,330.093,339.916,0,0
ERB_MV,D,20170519,000000,334.517,334.517,334.517,334.517,0,0
ERB_MV,D,20170522,000000,337.752,337.752,330.2,337.645,0,0
ERB_MV,D,20170523,000000,337.645,337.645,330.2,337.645,0,0
ERB_MV,D,20170524,000000,337.438,337.438,330.308,337.222,0,0
ERB_MV,D,20170525,000000,336.571,336.571,333.445,336.455,0,0
ERB_MV,D,20170526,000000,335.492,335.492,335.492,335.492,0,0
ERB_MV,D,20170529,000000,337.536,337.536,334.517,337.536,0,0
ERB_MV,D,20170530,000000,337.536,337.536,334.517,335.599,0,0
ERB_MV,D,20170531,000000,334.517,337.536,334.517,337.536,0,0
ERB_MV,D,20170601,000000,337.536,339.916,337.536,339.916,0,0
ERB_MV,D,20170602,000000,358.257,358.257,350.714,350.714,0,0
ERB_MV,D,20170605,000000,355.67,355.67,346.387,354.913,0,0
ERB_MV,D,20170606,000000,355.67,355.67,343.151,351.786,0,0
ERB_MV,D,20170607,000000,351.786,351.786,351.786,351.786,0,0
ERB_MV,D,20170608,000000,350.596,350.596,350.596,350.596,0,0
ERB_MV,D,20170609,000000,350.596,350.596,340.448,348.541,0,0
ERB_MV,D,20170612,000000,349.622,349.622,348.541,348.541,0,0
ERB_MV,D,20170613,000000,347.252,347.252,338.834,339.916,0,0
ERB_MV,D,20170614,000000,345.315,345.315,339.916,345.315,0,0
ERB_MV,D,20170616,000000,356.103,356.103,345.315,345.315,0,0
ERB_MV,D,20170619,000000,345.315,345.315,344.125,344.125,0,0
ERB_MV,D,20170620,000000,344.125,344.125,343.693,344.125,0,0
ERB_MV,D,20170621,000000,339.916,339.916,330.2,339.916,0,0
ERB_MV,D,20170622,000000,339.916,339.916,339.808,339.808,0,0
ERB_MV,D,20170623,000000,339.808,339.808,339.808,339.808,0,0
ERB_MV,D,20170626,000000,339.808,339.808,339.808,339.808,0,0
ERB_MV,D,20170627,000000,338.834,338.834,338.834,338.834,0,0
ERB_MV,D,20170628,000000,338.834,338.834,338.834,338.834,0,0
ERB_MV,D,20170629,000000,338.834,338.834,338.834,338.834,0,0
ERB_MV,D,20170630,000000,338.834,338.834,330.741,337.752,0,0
ERB_MV,D,20170703,000000,337.752,337.752,337.752,337.752,0,0
ERB_MV,D,20170704,000000,334.517,334.517,334.517,334.517,0,0
ERB_MV,D,20170705,000000,337.752,337.752,326,337.752,0,0
ERB_MV,D,20170706,000000,334.517,334.517,323.73,323.946,0,0
ERB_MV,D,20170707,000000,337.752,337.752,323.198,323.73,0,0
ERB_MV,D,20170710,000000,326.964,330.2,326.964,329.011,0,0
ERB_MV,D,20170711,000000,327.289,327.289,323.198,323.198,0,0
ERB_MV,D,20170712,000000,329.119,329.119,312.932,313.041,0,0
ERB_MV,D,20170713,000000,313.041,323.73,313.041,323.73,0,0
ERB_MV,D,20170714,000000,323.621,323.73,323.621,323.73,0,0
ERB_MV,D,20170717,000000,323.73,323.73,313.58,323.621,0,0
ERB_MV,D,20170718,000000,323.621,323.621,304.297,313.914,0,0
ERB_MV,D,20170719,000000,312.932,312.932,310.778,310.778,0,0
ERB_MV,D,20170720,000000,309.588,309.588,303.225,308.84,0,0
ERB_MV,D,20170721,000000,308.515,308.515,303.225,306.47,0,0
ERB_MV,D,20170724,000000,306.47,306.47,297.836,297.836,0,0
ERB_MV,D,20170725,000000,296.754,314.23,294.808,312.932,0,0
ERB_MV,D,20170726,000000,311.86,311.86,311.86,311.86,0,0
ERB_MV,D,20170727,000000,310.67,311.86,308.624,311.86,0,0
ERB_MV,D,20170728,000000,311.318,312.292,311.318,312.292,0,0
ERB_MV,D,20170731,000000,322.324,322.324,305.388,306.47,0,0
ERB_MV,D,20170801,000000,307.65,315.095,307.65,312.932,0,0
ERB_MV,D,20170802,000000,312.932,312.932,312.932,312.932,0,0
ERB_MV,D,20170803,000000,312.724,312.724,302.792,305.388,0,0
ERB_MV,D,20170804,000000,302.143,302.143,302.143,302.143,0,0
ERB_MV,D,20170807,000000,304.847,305.388,298.908,305.388,0,0
ERB_MV,D,20170808,000000,305.388,305.388,297.836,297.836,0,0
ERB_MV,D,20170809,000000,305.388,305.388,296.313,305.279,0,0
ERB_MV,D,20170810,000000,305.171,305.171,296.313,305.171,0,0
ERB_MV,D,20170811,000000,305.171,305.171,305.171,305.171,0,0
ERB_MV,D,20170814,000000,303.225,303.225,295.78,303.126,0,0
ERB_MV,D,20170816,000000,302.143,302.143,295.78,295.78,0,0
ERB_MV,D,20170817,000000,295.78,298.484,295.78,295.78,0,0
ERB_MV,D,20170818,000000,295.78,305.171,294.05,305.171,0,0
ERB_MV,D,20170821,000000,305.171,305.171,305.064,305.064,0,0
ERB_MV,D,20170822,000000,304.739,304.739,295.132,295.456,0,0
ERB_MV,D,20170823,000000,295.456,295.456,285.956,291.247,0,0
ERB_MV,D,20170824,000000,291.247,291.247,281.648,285.858,0,0
ERB_MV,D,20170825,000000,285.956,285.956,277.323,280.567,0,0
ERB_MV,D,20170828,000000,280.675,285.208,277.323,280.459,0,0
ERB_MV,D,20170829,000000,280.567,280.567,277.323,277.323,0,0
ERB_MV,D,20170830,000000,280.567,280.567,276.358,280.567,0,0
ERB_MV,D,20170831,000000,280.567,280.567,276.781,280.567,0,0
ERB_MV,D,20170901,000000,281.648,285.524,281.648,284.767,0,0
ERB_MV,D,20170904,000000,285.641,285.641,280.567,280.567,0,0
ERB_MV,D,20170905,000000,287.362,290.057,284.875,285.416,0,0
ERB_MV,D,20170906,000000,285.956,306.894,285.956,302.143,0,0
ERB_MV,D,20170907,000000,302.251,302.477,294.591,295.672,0,0
ERB_MV,D,20170908,000000,295.672,304.297,292.545,304.297,0,0
ERB_MV,D,20170911,000000,291.572,298.908,291.572,298.908,0,0
ERB_MV,D,20170912,000000,298.908,301.937,295.672,299.99,0,0
ERB_MV,D,20170913,000000,299.99,299.99,296.214,298.376,0,0
ERB_MV,D,20170914,000000,298.259,298.259,281.964,281.964,0,0
ERB_MV,D,20170915,000000,289.201,289.201,278.413,284.767,0,0
ERB_MV,D,20170918,000000,285.956,285.956,280.567,284.668,0,0
ERB_MV,D,20170919,000000,284.767,287.047,284.767,287.047,0,0
ERB_MV,D,20170920,000000,289.093,289.201,284.452,284.452,0,0
ERB_MV,D,20170921,000000,287.047,289.201,285.956,289.201,0,0
ERB_MV,D,20170922,000000,289.201,289.201,287.047,288.661,0,0
ERB_MV,D,20170925,000000,288.661,291.247,286.173,290.273,0,0
ERB_MV,D,20170926,000000,290.273,290.273,287.047,290.273,0,0
ERB_MV,D,20170927,000000,296.214,296.214,289.85,295.672,0,0
ERB_MV,D,20170928,000000,295.672,295.672,295.672,295.672,0,0
ERB_MV,D,20170929,000000,291.463,291.463,291.463,291.463,0,0
ERB_MV,D,20171002,000000,295.132,295.132,293.509,294.491,0,0
ERB_MV,D,20171003,000000,291.355,302.035,291.355,291.355,0,0
ERB_MV,D,20171004,000000,298.692,298.692,270.32,280.567,0,0
ERB_MV,D,20171005,000000,291.139,291.139,281.216,282.18,0,0
ERB_MV,D,20171006,000000,287.579,287.579,284.875,286.714,0,0
ERB_MV,D,20171009,000000,287.255,292.437,287.255,288.12,0,0
ERB_MV,D,20171010,000000,291.139,291.139,281.323,281.648,0,0
ERB_MV,D,20171011,000000,285.75,285.75,279.486,281.648,0,0
ERB_MV,D,20171012,000000,281.757,285.956,281.757,285.956,0,0
ERB_MV,D,20171013,000000,290.273,290.273,289.201,290.057,0,0
ERB_MV,D,20171016,000000,290.057,290.057,289.949,289.949,0,0
ERB_MV,D,20171017,000000,289.949,290.166,288.661,290.166,0,0
ERB_MV,D,20171018,000000,290.273,290.815,290.273,290.273,0,0
ERB_MV,D,20171019,000000,281.757,285.956,281.757,285.956,0,0
ERB_MV,D,20171020,000000,289.949,289.949,281.648,281.648,0,0
ERB_MV,D,20171023,000000,282.288,282.722,282.18,282.722,0,0
ERB_MV,D,20171024,000000,283.054,283.054,275.276,277.323,0,0
ERB_MV,D,20171025,000000,281.964,281.964,281.648,281.648,0,0
ERB_MV,D,20171026,000000,286.714,286.714,270.32,273.015,0,0
ERB_MV,D,20171027,000000,273.015,273.015,269.779,271.392,0,0
ERB_MV,D,20171030,000000,271.933,271.933,264.596,264.596,0,0
ERB_MV,D,20171031,000000,267.075,279.486,256.818,265.993,0,0
ERB_MV,D,20171102,000000,265.993,266.534,264.38,266.534,0,0
ERB_MV,D,20171103,000000,266.975,274.519,265.993,274.519,0,0
ERB_MV,D,20171106,000000,267.075,280.567,260.063,269.67,0,0
ERB_MV,D,20171107,000000,280.567,280.567,260.063,268.589,0,0
ERB_MV,D,20171108,000000,268.481,268.589,268.481,268.481,0,0
ERB_MV,D,20171109,000000,268.481,268.481,259.09,263.19,0,0
ERB_MV,D,20171110,000000,261.145,261.145,250.023,256.818,0,0
ERB_MV,D,20171113,000000,256.818,268.373,251.429,256.818,0,0
ERB_MV,D,20171114,000000,268.373,268.373,248.193,252.51,0,0
ERB_MV,D,20171115,000000,262.649,268.264,246.147,252.51,0,0
ERB_MV,D,20171116,000000,252.51,252.51,246.462,246.462,0,0
ERB_MV,D,20171117,000000,247.653,251.429,240.1,247.977,0,0
ERB_MV,D,20171120,000000,241.182,248.193,240.632,240.965,0,0
ERB_MV,D,20171121,000000,240.632,240.632,225.742,240.632,0,0
ERB_MV,D,20171122,000000,240.739,240.739,235.242,239.667,0,0
ERB_MV,D,20171123,000000,240.739,243.876,237.396,243.876,0,0
ERB_MV,D,20171124,000000,242.686,243.336,237.621,237.621,0,0
ERB_MV,D,20171127,000000,246.571,246.571,235.567,237.396,0,0
ERB_MV,D,20171128,000000,247.112,247.112,235.674,237.396,0,0
ERB_MV,D,20171129,000000,246.905,246.905,237.396,237.396,0,0
ERB_MV,D,20171130,000000,243.119,243.119,237.828,237.828,0,0
ERB_MV,D,20171201,000000,242.578,242.578,234.819,240.424,0,0
ERB_MV,D,20171204,000000,242.686,242.686,231.997,231.997,0,0
ERB_MV,D,20171205,000000,242.803,242.803,231.997,238.909,0,0
ERB_MV,D,20171206,000000,241.182,241.182,228.879,228.879,0,0
ERB_MV,D,20171207,000000,227.69,240.532,227.69,237.288,0,0
ERB_MV,D,20171208,000000,237.288,239.559,224.778,229.844,0,0
ERB_MV,D,20171211,000000,235.998,235.998,221.209,221.209,0,0
ERB_MV,D,20171212,000000,221.209,222.291,219.388,222.083,0,0
ERB_MV,D,20171213,000000,234.918,234.918,220.677,220.677,0,0
ERB_MV,D,20171214,000000,226.608,226.608,220.677,222.291,0,0
ERB_MV,D,20171215,000000,222.291,239.46,222.291,239.46,0,0
ERB_MV,D,20171218,000000,239.235,239.46,230.068,230.925,0,0
ERB_MV,D,20171219,000000,238.27,238.27,225.202,226.608,0,0
ERB_MV,D,20171220,000000,226.608,233.186,221.209,225.31,0,0
ERB_MV,D,20171221,000000,224.454,224.454,219.163,223.913,0,0
ERB_MV,D,20171222,000000,223.805,223.913,221.209,222.831,0,0
ERB_MV,D,20171227,000000,222.831,222.831,218.091,218.091,0,0
ERB_MV,D,20171228,000000,218.515,218.839,217.757,218.515,0,0
ERB_MV,D,20171229,000000,218.515,219.596,217.974,218.515,0,0
ERB_MV,D,20180103,000000,222.291,226.608,219.055,226.608,0,0
ERB_MV,D,20180104,000000,230.925,237.396,227.69,233.089,0,0
ERB_MV,D,20180105,000000,233.089,241.722,233.089,241.722,0,0
ERB_MV,D,20180108,000000,241.722,252.51,239.559,252.51,0,0
ERB_MV,D,20180109,000000,252.51,252.51,244.958,244.958,0,0
ERB_MV,D,20180110,000000,250.356,250.356,241.722,248.193,0,0
ERB_MV,D,20180111,000000,248.193,249.265,248.193,249.265,0,0
ERB_MV,D,20180112,000000,248.193,248.193,242.803,242.803,0,0
ERB_MV,D,20180115,000000,247.112,247.112,242.803,242.803,0,0
ERB_MV,D,20180116,000000,246.03,246.03,242.803,246.03,0,0
ERB_MV,D,20180117,000000,247.112,247.112,239.559,242.803,0,0
ERB_MV,D,20180118,000000,242.803,243.876,239.559,243.876,0,0
ERB_MV,D,20180119,000000,243.876,243.876,242.803,242.803,0,0
ERB_MV,D,20180122,000000,243.876,243.876,242.803,242.803,0,0
ERB_MV,D,20180123,000000,242.803,242.803,240.632,240.632,0,0
ERB_MV,D,20180124,000000,242.803,242.803,238.478,242.803,0,0
ERB_MV,D,20180125,000000,242.803,242.803,231.997,236.324,0,0
ERB_MV,D,20180126,000000,235.242,235.242,235.242,235.242,0,0
ERB_MV,D,20180129,000000,235.242,235.242,235.242,235.242,0,0
ERB_MV,D,20180130,000000,235.242,235.242,234.168,235.242,0,0
ERB_MV,D,20180131,000000,239.559,239.559,235.242,236.324,0,0
ERB_MV,D,20180201,000000,239.559,239.559,228.771,236.324,0,0
ERB_MV,D,20180202,000000,234.168,234.168,231.997,234.168,0,0
ERB_MV,D,20180205,000000,234.168,234.168,230.925,230.925,0,0
ERB_MV,D,20180206,000000,217.974,226.608,205.03,215.82,0,0
ERB_MV,D,20180207,000000,215.82,237.396,215.82,228.771,0,0
ERB_MV,D,20180208,000000,226.608,226.608,213.656,213.656,0,0
ERB_MV,D,20180209,000000,210.421,225.535,210.421,223.381,0,0
ERB_MV,D,20180212,000000,223.381,223.381,217.974,223.381,0,0
ERB_MV,D,20180213,000000,223.381,223.381,223.381,223.381,0,0
ERB_MV,D,20180214,000000,223.381,236.324,223.381,231.997,0,0
ERB_MV,D,20180215,000000,234.168,236.324,231.997,231.997,0,0
ERB_MV,D,20180216,000000,234.168,236.324,228.771,236.324,0,0
ERB_MV,D,20180219,000000,236.324,236.324,236.324,236.324,0,0
ERB_MV,D,20180220,000000,236.324,236.324,236.324,236.324,0,0
ERB_MV,D,20180221,000000,234.168,236.324,231.997,231.997,0,0
ERB_MV,D,20180222,000000,231.997,231.997,223.381,226.608,0,0
ERB_MV,D,20180223,000000,231.997,231.997,219.055,220.137,0,0
ERB_MV,D,20180226,000000,221.209,221.209,201.786,215.82,0,0
ERB_MV,D,20180227,000000,220.137,220.137,209.348,220.137,0,0
ERB_MV,D,20180228,000000,216.901,220.137,210.421,210.421,0,0
ERB_MV,D,20180301,000000,214.747,225.535,205.03,225.535,0,0
ERB_MV,D,20180302,000000,217.974,231.997,217.974,229.844,0,0
ERB_MV,D,20180305,000000,227.69,236.324,227.69,235.242,0,0
ERB_MV,D,20180306,000000,236.324,236.324,235.242,236.324,0,0
ERB_MV,D,20180307,000000,236.324,236.324,231.997,235.242,0,0
ERB_MV,D,20180308,000000,236.324,236.324,235.242,236.324,0,0
ERB_MV,D,20180309,000000,236.324,236.324,235.242,236.324,0,0
ERB_MV,D,20180312,000000,236.324,236.324,234.168,236.324,0,0
ERB_MV,D,20180313,000000,236.324,236.324,235.242,236.324,0,0
ERB_MV,D,20180314,000000,236.324,236.324,227.69,231.997,0,0
ERB_MV,D,20180315,000000,231.997,231.997,226.608,231.997,0,0
ERB_MV,D,20180316,000000,230.925,236.324,230.925,233.089,0,0
ERB_MV,D,20180319,000000,240.632,240.632,235.242,238.478,0,0
ERB_MV,D,20180320,000000,239.559,239.559,233.089,234.168,0,0
ERB_MV,D,20180321,000000,236.324,236.324,236.324,236.324,0,0
ERB_MV,D,20180322,000000,231.997,235.242,228.771,235.242,0,0
ERB_MV,D,20180323,000000,235.242,235.242,221.209,226.608,0,0
ERB_MV,D,20180326,000000,221.209,226.608,219.055,222.291,0,0
ERB_MV,D,20180327,000000,226.608,233.089,225.535,231.997,0,0
ERB_MV,D,20180328,000000,231.997,231.997,225.535,231.997,0,0
ERB_MV,D,20180329,000000,230.925,230.925,224.454,229.844,0,0
ERB_MV,D,20180403,000000,229.844,234.168,229.844,234.168,0,0
ERB_MV,D,20180404,000000,235.242,235.242,234.168,234.168,0,0
ERB_MV,D,20180405,000000,235.242,235.242,233.089,233.089,0,0
ERB_MV,D,20180406,000000,235.242,235.242,227.69,233.089,0,0
ERB_MV,D,20180409,000000,233.089,233.089,233.089,233.089,0,0
ERB_MV,D,20180410,000000,231.997,235.242,231.997,233.089,0,0
ERB_MV,D,20180411,000000,233.089,233.089,227.69,231.997,0,0
ERB_MV,D,20180412,000000,231.997,231.997,227.69,227.69,0,0
ERB_MV,D,20180413,000000,231.997,231.997,227.69,231.997,0,0
ERB_MV,D,20180416,000000,231.997,231.997,231.997,231.997,0,0
ERB_MV,D,20180417,000000,231.997,231.997,231.997,231.997,0,0
ERB_MV,D,20180418,000000,230.925,230.925,226.608,230.925,0,0
ERB_MV,D,20180419,000000,230.925,230.925,225.535,230.925,0,0
ERB_MV,D,20180420,000000,229.844,229.844,225.535,229.844,0,0
ERB_MV,D,20180423,000000,229.844,230.925,228.771,230.925,0,0
ERB_MV,D,20180424,000000,230.925,230.925,223.381,229.844,0,0
ERB_MV,D,20180425,000000,229.844,229.844,224.454,224.454,0,0
ERB_MV,D,20180426,000000,224.454,224.454,216.901,223.381,0,0
ERB_MV,D,20180427,000000,223.381,223.381,216.901,221.209,0,0
ERB_MV,D,20180430,000000,221.209,222.291,215.82,216.901,0,0
ERB_MV,D,20180502,000000,213.656,216.901,213.656,216.901,0,0
ERB_MV,D,20180504,000000,217.974,219.055,217.974,217.974,0,0
ERB_MV,D,20180507,000000,219.055,220.137,215.82,219.055,0,0
ERB_MV,D,20180508,000000,216.901,216.901,209.348,209.348,0,0
ERB_MV,D,20180509,000000,215.82,215.82,209.348,209.348,0,0
ERB_MV,D,20180510,000000,209.348,210.421,209.348,210.421,0,0
ERB_MV,D,20180511,000000,213.656,213.656,213.656,213.656,0,0
ERB_MV,D,20180514,000000,213.656,213.656,208.267,210.421,0,0
ERB_MV,D,20180515,000000,209.88,210.421,205.03,205.03,0,0
ERB_MV,D,20180516,000000,203.409,203.409,186.69,201.255,0,0
ERB_MV,D,20180517,000000,199.632,201.255,194.775,199.632,0,0
ERB_MV,D,20180518,000000,200.713,209.348,194.775,196.937,0,0
ERB_MV,D,20180521,000000,205.572,205.572,199.632,200.174,0,0
ERB_MV,D,20180522,000000,200.713,205.03,200.713,205.03,0,0
ERB_MV,D,20180523,000000,209.88,209.88,197.478,204.481,0,0
ERB_MV,D,20180524,000000,203.95,203.95,188.844,189.926,0,0
ERB_MV,D,20180525,000000,188.844,192.081,186.14,189.926,0,0
ERB_MV,D,20180528,000000,192.081,198.551,189.926,198.551,0,0
ERB_MV,D,20180529,000000,198.551,198.551,179.129,179.129,0,0
ERB_MV,D,20180530,000000,183.446,188.844,179.669,182.364,0,0
ERB_MV,D,20180601,000000,186.14,186.14,179.669,181.291,0,0
ERB_MV,D,20180604,000000,186.483,189.366,174.361,174.361,0,0
ERB_MV,D,20180605,000000,172.053,176.667,170.314,172.053,0,0
ERB_MV,D,20180606,000000,176.091,176.091,172.053,172.053,0,0
ERB_MV,D,20180607,000000,178.975,178.975,168.584,172.053,0,0
ERB_MV,D,20180608,000000,174.361,174.361,166.276,167.43,0,0
ERB_MV,D,20180611,000000,174.361,174.361,166.276,167.43,0,0
ERB_MV,D,20180612,000000,167.43,174.361,166.853,172.631,0,0
ERB_MV,D,20180613,000000,174.937,188.213,174.937,181.291,0,0
ERB_MV,D,20180614,000000,187.636,187.636,181.291,182.445,0,0
ERB_MV,D,20180615,000000,185.906,185.906,178.398,178.398,0,0
ERB_MV,D,20180618,000000,187.636,187.636,177.822,177.822,0,0
ERB_MV,D,20180619,000000,183.599,183.599,177.822,177.822,0,0
ERB_MV,D,20180620,000000,177.822,178.398,177.822,178.398,0,0
ERB_MV,D,20180621,000000,178.398,178.398,173.207,176.091,0,0
ERB_MV,D,20180622,000000,177.822,177.822,173.207,174.361,0,0
ERB_MV,D,20180625,000000,177.245,177.245,169.16,173.207,0,0
ERB_MV,D,20180626,000000,173.207,173.207,173.207,173.207,0,0
ERB_MV,D,20180627,000000,177.822,177.822,172.053,174.937,0,0
ERB_MV,D,20180628,000000,175.515,175.515,169.16,173.207,0,0
ERB_MV,D,20180629,000000,173.207,173.207,173.207,173.207,0,0
ERB_MV,D,20180702,000000,170.899,170.899,169.737,170.899,0,0
ERB_MV,D,20180703,000000,170.899,170.899,165.699,170.899,0,0
ERB_MV,D,20180704,000000,170.899,178.398,165.699,178.398,0,0
ERB_MV,D,20180705,000000,178.398,178.398,170.314,174.937,0,0
ERB_MV,D,20180706,000000,176.091,176.091,174.361,174.937,0,0
ERB_MV,D,20180709,000000,174.937,174.937,174.937,174.937,0,0
ERB_MV,D,20180710,000000,178.398,178.398,178.398,178.398,0,0
ERB_MV,D,20180711,000000,177.245,177.245,176.091,176.091,0,0
ERB_MV,D,20180712,000000,176.667,176.667,176.667,176.667,0,0
ERB_MV,D,20180713,000000,176.667,176.667,166.276,170.899,0,0
ERB_MV,D,20180716,000000,170.314,176.091,166.276,166.276,0,0
ERB_MV,D,20180717,000000,174.937,174.937,170.899,173.207,0,0
ERB_MV,D,20180718,000000,174.937,174.937,168.584,174.937,0,0
ERB_MV,D,20180719,000000,174.937,174.937,174.937,174.937,0,0
ERB_MV,D,20180720,000000,174.937,174.937,170.899,174.937,0,0
ERB_MV,D,20180723,000000,174.937,174.937,167.43,174.361,0,0
ERB_MV,D,20180724,000000,166.276,173.784,166.276,168.007,0,0
ERB_MV,D,20180725,000000,172.053,172.053,172.053,172.053,0,0
ERB_MV,D,20180726,000000,171.477,171.477,171.477,171.477,0,0
ERB_MV,D,20180727,000000,171.477,171.477,171.477,171.477,0,0
ERB_MV,D,20180730,000000,171.477,173.207,168.584,171.477,0,0
ERB_MV,D,20180731,000000,169.737,169.737,168.007,169.737,0,0
ERB_MV,D,20180801,000000,171.477,171.477,168.007,170.899,0,0
ERB_MV,D,20180802,000000,172.631,172.631,166.276,166.276,0,0
ERB_MV,D,20180803,000000,165.699,165.699,163.969,163.969,0,0
ERB_MV,D,20180806,000000,161.085,161.662,156.462,161.662,0,0
ERB_MV,D,20180807,000000,161.662,174.937,161.662,174.937,0,0
ERB_MV,D,20180808,000000,173.207,173.207,171.477,171.477,0,0
ERB_MV,D,20180809,000000,172.053,172.053,167.43,168.584,0,0
ERB_MV,D,20180810,000000,168.007,168.584,163.969,167.43,0,0
ERB_MV,D,20180813,000000,166.853,167.43,163.392,163.392,0,0
ERB_MV,D,20180814,000000,163.392,169.737,162.239,169.737,0,0
ERB_MV,D,20180816,000000,169.737,169.737,156.462,159.346,0,0
ERB_MV,D,20180817,000000,160.499,163.392,160.499,161.085,0,0
ERB_MV,D,20180820,000000,159.346,159.346,153.577,154.154,0,0
ERB_MV,D,20180821,000000,153.577,153.577,153.577,153.577,0,0
ERB_MV,D,20180822,000000,146.07,146.07,107.622,108.54,0,0
ERB_MV,D,20180823,000000,107.847,109.928,107.847,109.469,0,0
ERB_MV,D,20180824,000000,109.469,109.928,109.469,109.469,0,0
ERB_MV,D,20180827,000000,109.694,109.928,109.469,109.928,0,0
ERB_MV,D,20180828,000000,109.928,110.389,108.54,109.234,0,0
ERB_MV,D,20180829,000000,110.848,111.776,109.694,111.776,0,0
ERB_MV,D,20180830,000000,111.776,111.776,109.234,109.234,0,0
ERB_MV,D,20180831,000000,108.774,110.848,108.54,110.848,0,0
ERB_MV,D,20180903,000000,111.082,111.082,107.388,108.54,0,0
ERB_MV,D,20180904,000000,108.54,108.774,107.153,108.774,0,0
ERB_MV,D,20180905,000000,109,109.694,106.233,109.694,0,0
ERB_MV,D,20180906,000000,107.847,108.081,103.926,108.081,0,0
ERB_MV,D,20180907,000000,104.151,109.694,104.151,105.305,0,0
ERB_MV,D,20180910,000000,109.469,109.469,107.388,107.388,0,0
ERB_MV,D,20180911,000000,108.315,108.315,104.846,104.846,0,0
ERB_MV,D,20180912,000000,105.539,107.622,105.539,107.622,0,0
ERB_MV,D,20180913,000000,108.54,108.54,104.846,108.54,0,0
ERB_MV,D,20180914,000000,108.54,108.54,104.621,107.847,0,0
ERB_MV,D,20180917,000000,107.847,107.847,107.847,107.847,0,0
ERB_MV,D,20180918,000000,107.847,109,107.847,109,0,0
ERB_MV,D,20180919,000000,108.774,108.774,108.774,108.774,0,0
ERB_MV,D,20180920,000000,108.54,108.54,108.54,108.54,0,0
ERB_MV,D,20180921,000000,108.54,108.54,108.54,108.54,0,0
ERB_MV,D,20180924,000000,108.54,108.54,107.153,107.153,0,0
ERB_MV,D,20180925,000000,109.694,111.776,109,111.776,0,0
ERB_MV,D,20180926,000000,113.163,113.849,110.848,110.848,0,0
ERB_MV,D,20180927,000000,111.317,111.317,110.623,110.623,0,0
ERB_MV,D,20180928,000000,114.083,114.083,114.083,114.083,0,0
ERB_MV,D,20181001,000000,113.849,119.509,113.849,119.509,0,0
ERB_MV,D,20181002,000000,120.086,131.64,120.086,131.64,0,0
ERB_MV,D,20181003,000000,128.17,128.17,124.709,124.709,0,0
ERB_MV,D,20181004,000000,128.17,128.17,124.709,127.017,0,0
ERB_MV,D,20181005,000000,127.017,127.017,125.287,125.287,0,0
ERB_MV,D,20181008,000000,127.017,127.017,122.979,122.979,0,0
ERB_MV,D,20181009,000000,124.709,124.709,124.132,124.709,0,0
ERB_MV,D,20181010,000000,124.709,124.709,124.709,124.709,0,0
ERB_MV,D,20181011,000000,127.017,127.017,127.017,127.017,0,0
ERB_MV,D,20181012,000000,127.017,127.017,122.402,122.402,0,0
ERB_MV,D,20181015,000000,121.239,121.239,120.086,120.086,0,0
ERB_MV,D,20181016,000000,124.709,124.709,120.663,122.402,0,0
ERB_MV,D,20181017,000000,124.709,124.709,121.826,121.826,0,0
ERB_MV,D,20181018,000000,127.017,127.017,122.979,125.863,0,0
ERB_MV,D,20181019,000000,125.863,125.863,125.863,125.863,0,0
ERB_MV,D,20181022,000000,127.017,136.832,127.017,133.947,0,0
ERB_MV,D,20181023,000000,136.255,136.255,129.324,129.324,0,0
ERB_MV,D,20181024,000000,132.795,132.795,128.17,128.17,0,0
ERB_MV,D,20181025,000000,130.477,130.477,130.477,130.477,0,0
ERB_MV,D,20181026,000000,130.477,130.477,124.709,124.709,0,0
ERB_MV,D,20181030,000000,125.287,125.287,124.709,124.709,0,0
