<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PB,D,20190517,000000,0.876069,0.89277,0.876069,0.89277,0,0
PCX_PB,D,20190520,000000,0.89277,0.89277,0.89277,0.89277,0,0
PCX_PB,D,20190522,000000,0.960145,0.960145,0.850732,0.850732,0,0
PCX_PB,D,20190523,000000,0.867623,0.876069,0.842286,0.867623,0,0
PCX_PB,D,20190524,000000,0.867623,0.876069,0.867623,0.867623,0,0
PCX_PB,D,20190527,000000,0.867623,0.867623,0.867623,0.867623,0,0
PCX_PB,D,20190528,000000,0.867623,0.867623,0.867623,0.867623,0,0
PCX_PB,D,20190529,000000,0.867623,0.867623,0.867623,0.867623,0,0
PCX_PB,D,20190530,000000,0.867623,0.867623,0.850732,0.867623,0,0
PCX_PB,D,20190531,000000,0.867623,0.867623,0.867623,0.867623,0,0
PCX_PB,D,20190603,000000,0.867623,0.876069,0.859177,0.867623,0,0
PCX_PB,D,20190604,000000,0.867623,0.867623,0.867623,0.867623,0,0
PCX_PB,D,20190605,000000,0.867623,0.867623,0.859177,0.859177,0,0
PCX_PB,D,20190606,000000,0.859177,0.859177,0.859177,0.859177,0,0
PCX_PB,D,20190607,000000,0.859177,0.867623,0.859177,0.867623,0,0
PCX_PB,D,20190610,000000,0.867623,0.867623,0.833935,0.850732,0,0
PCX_PB,D,20190611,000000,0.850732,0.876069,0.850732,0.859177,0,0
PCX_PB,D,20190612,000000,0.859177,0.859177,0.850732,0.850732,0,0
PCX_PB,D,20190613,000000,0.867623,0.876069,0.867623,0.876069,0,0
PCX_PB,D,20190614,000000,0.859177,0.876069,0.859177,0.876069,0,0
PCX_PB,D,20190617,000000,0.876069,0.88442,0.876069,0.88442,0,0
PCX_PB,D,20190618,000000,0.88442,0.88442,0.876069,0.876069,0,0
PCX_PB,D,20190619,000000,0.88442,0.909756,0.88442,0.909756,0,0
PCX_PB,D,20190621,000000,0.88442,0.89277,0.88442,0.88442,0,0
PCX_PB,D,20190624,000000,0.909756,0.909756,0.876069,0.88442,0,0
PCX_PB,D,20190625,000000,0.88442,0.88442,0.876069,0.876069,0,0
PCX_PB,D,20190626,000000,0.88442,0.88442,0.88442,0.88442,0,0
PCX_PB,D,20190627,000000,0.88442,0.88442,0.88442,0.88442,0,0
PCX_PB,D,20190628,000000,0.867623,0.876069,0.867623,0.876069,0,0
PCX_PB,D,20190702,000000,0.876069,0.89277,0.876069,0.89277,0,0
PCX_PB,D,20190703,000000,0.867623,0.89277,0.867623,0.89277,0,0
PCX_PB,D,20190704,000000,0.89277,0.89277,0.89277,0.89277,0,0
PCX_PB,D,20190705,000000,0.89277,0.89277,0.89277,0.89277,0,0
PCX_PB,D,20190708,000000,0.89277,0.901311,0.876069,0.876069,0,0
PCX_PB,D,20190709,000000,0.88442,0.901311,0.88442,0.901311,0,0
PCX_PB,D,20190710,000000,0.901311,0.960145,0.901311,0.943444,0,0
PCX_PB,D,20190711,000000,0.943444,0.977136,0.943444,0.960145,0,0
PCX_PB,D,20190712,000000,0.960145,0.960145,0.960145,0.960145,0,0
PCX_PB,D,20190715,000000,0.960145,0.960145,0.943444,0.943444,0,0
PCX_PB,D,20190716,000000,0.960145,0.960145,0.943444,0.960145,0,0
PCX_PB,D,20190717,000000,0.960145,0.960145,0.926552,0.934998,0,0
PCX_PB,D,20190718,000000,0.934998,0.934998,0.934998,0.934998,0,0
PCX_PB,D,20190719,000000,0.943444,0.943444,0.934998,0.934998,0,0
PCX_PB,D,20190722,000000,0.943444,0.95189,0.934998,0.95189,0,0
PCX_PB,D,20190723,000000,0.95189,0.960145,0.926552,0.926552,0,0
PCX_PB,D,20190724,000000,0.934998,0.934998,0.934998,0.934998,0,0
PCX_PB,D,20190725,000000,0.934998,0.934998,0.918108,0.918108,0,0
PCX_PB,D,20190726,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20190729,000000,0.918108,0.926552,0.918108,0.926552,0,0
PCX_PB,D,20190730,000000,0.926552,0.926552,0.909756,0.909756,0,0
PCX_PB,D,20190731,000000,0.926552,0.926552,0.901311,0.926552,0,0
PCX_PB,D,20190801,000000,0.926552,0.934998,0.926552,0.934998,0,0
PCX_PB,D,20190802,000000,0.934998,0.943444,0.934998,0.943444,0,0
PCX_PB,D,20190805,000000,0.934998,0.934998,0.926552,0.926552,0,0
PCX_PB,D,20190806,000000,0.918108,0.918108,0.909756,0.909756,0,0
PCX_PB,D,20190807,000000,0.909756,0.909756,0.901311,0.909756,0,0
PCX_PB,D,20190808,000000,0.926552,0.934998,0.909756,0.909756,0,0
PCX_PB,D,20190809,000000,0.909756,0.909756,0.909756,0.909756,0,0
PCX_PB,D,20190812,000000,0.926552,0.934998,0.909756,0.934998,0,0
PCX_PB,D,20190813,000000,0.926552,0.926552,0.926552,0.926552,0,0
PCX_PB,D,20190814,000000,0.926552,0.926552,0.918108,0.918108,0,0
PCX_PB,D,20190816,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20190819,000000,0.926552,0.926552,0.926552,0.926552,0,0
PCX_PB,D,20190820,000000,0.926552,0.926552,0.926552,0.926552,0,0
PCX_PB,D,20190821,000000,0.926552,0.926552,0.926552,0.926552,0,0
PCX_PB,D,20190822,000000,0.926552,0.926552,0.926552,0.926552,0,0
PCX_PB,D,20190823,000000,0.926552,0.926552,0.926552,0.926552,0,0
PCX_PB,D,20190826,000000,0.918108,0.926552,0.918108,0.926552,0,0
PCX_PB,D,20190827,000000,0.901311,0.926552,0.901311,0.926552,0,0
PCX_PB,D,20190828,000000,0.918108,0.918108,0.88442,0.88442,0,0
PCX_PB,D,20190829,000000,0.89277,0.918108,0.867623,0.918108,0,0
PCX_PB,D,20190830,000000,0.926552,0.926552,0.926552,0.926552,0,0
PCX_PB,D,20190902,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20190903,000000,0.901311,0.918108,0.901311,0.918108,0,0
PCX_PB,D,20190904,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20190905,000000,0.867623,0.918108,0.867623,0.918108,0,0
PCX_PB,D,20190906,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20190909,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20190910,000000,0.909756,0.909756,0.909756,0.909756,0,0
PCX_PB,D,20190911,000000,0.901311,0.909756,0.876069,0.876069,0,0
PCX_PB,D,20190913,000000,0.901311,0.901311,0.876069,0.876069,0,0
PCX_PB,D,20190916,000000,0.867623,0.867623,0.867623,0.867623,0,0
PCX_PB,D,20190917,000000,0.867623,0.88442,0.867623,0.88442,0,0
PCX_PB,D,20190918,000000,0.876069,0.876069,0.876069,0.876069,0,0
PCX_PB,D,20190919,000000,0.88442,0.88442,0.88442,0.88442,0,0
PCX_PB,D,20190920,000000,0.876069,0.876069,0.876069,0.876069,0,0
PCX_PB,D,20190923,000000,0.867623,0.88442,0.867623,0.88442,0,0
PCX_PB,D,20190926,000000,0.88442,0.88442,0.88442,0.88442,0,0
PCX_PB,D,20190927,000000,0.88442,0.88442,0.88442,0.88442,0,0
PCX_PB,D,20190930,000000,0.89277,0.89277,0.89277,0.89277,0,0
PCX_PB,D,20191001,000000,0.901311,0.918108,0.89277,0.918108,0,0
PCX_PB,D,20191002,000000,0.918108,0.918108,0.88442,0.918108,0,0
PCX_PB,D,20191003,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20191004,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20191007,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20191009,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20191010,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20191011,000000,0.901311,0.901311,0.901311,0.901311,0,0
PCX_PB,D,20191014,000000,0.918108,0.918108,0.901311,0.918108,0,0
PCX_PB,D,20191015,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20191016,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20191017,000000,0.926552,0.926552,0.918108,0.926552,0,0
PCX_PB,D,20191018,000000,0.926552,0.926552,0.926552,0.926552,0,0
PCX_PB,D,20191021,000000,0.909756,0.968686,0.909756,0.968686,0,0
PCX_PB,D,20191022,000000,0.968686,0.968686,0.926552,0.934998,0,0
PCX_PB,D,20191023,000000,0.934998,0.934998,0.918108,0.918108,0,0
PCX_PB,D,20191024,000000,0.926552,0.968686,0.926552,0.968686,0,0
PCX_PB,D,20191025,000000,0.968686,0.968686,0.968686,0.968686,0,0
PCX_PB,D,20191028,000000,0.968686,0.968686,0.968686,0.968686,0,0
PCX_PB,D,20191029,000000,0.968686,0.968686,0.968686,0.968686,0,0
PCX_PB,D,20191030,000000,0.968686,0.968686,0.968686,0.968686,0,0
PCX_PB,D,20191031,000000,0.968686,0.968686,0.926552,0.95189,0,0
PCX_PB,D,20191104,000000,0.95189,0.95189,0.95189,0.95189,0,0
PCX_PB,D,20191105,000000,0.95189,0.95189,0.934998,0.934998,0,0
PCX_PB,D,20191106,000000,0.943444,0.95189,0.934998,0.95189,0,0
PCX_PB,D,20191107,000000,0.95189,0.960145,0.95189,0.960145,0,0
PCX_PB,D,20191108,000000,0.960145,0.960145,0.960145,0.960145,0,0
PCX_PB,D,20191112,000000,0.95189,0.960145,0.95189,0.960145,0,0
PCX_PB,D,20191113,000000,0.960145,0.960145,0.960145,0.960145,0,0
PCX_PB,D,20191114,000000,0.95189,0.95189,0.95189,0.95189,0,0
PCX_PB,D,20191115,000000,0.95189,0.960145,0.95189,0.960145,0,0
PCX_PB,D,20191118,000000,0.960145,0.960145,0.960145,0.960145,0,0
PCX_PB,D,20191119,000000,0.960145,0.960145,0.943444,0.95189,0,0
PCX_PB,D,20191120,000000,0.95189,0.95189,0.95189,0.95189,0,0
PCX_PB,D,20191122,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20191125,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20191126,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20191127,000000,0.918108,0.926552,0.918108,0.926552,0,0
PCX_PB,D,20191128,000000,0.926552,0.926552,0.918108,0.918108,0,0
PCX_PB,D,20191129,000000,0.918108,0.918108,0.918108,0.918108,0,0
PCX_PB,D,20191202,000000,0.918108,0.918108,0.909756,0.918108,0,0
PCX_PB,D,20191203,000000,0.918108,0.926552,0.918108,0.926552,0,0
PCX_PB,D,20191204,000000,0.926552,0.934998,0.926552,0.934998,0,0
PCX_PB,D,20191205,000000,0.918108,0.934998,0.918108,0.934998,0,0
PCX_PB,D,20191206,000000,0.934998,0.934998,0.934998,0.934998,0,0
PCX_PB,D,20191210,000000,0.934998,0.934998,0.934998,0.934998,0,0
PCX_PB,D,20191211,000000,0.934998,0.934998,0.934998,0.934998,0,0
PCX_PB,D,20191212,000000,0.934998,0.934998,0.909756,0.909756,0,0
PCX_PB,D,20191213,000000,0.909756,0.909756,0.909756,0.909756,0,0
PCX_PB,D,20191216,000000,0.909756,0.95189,0.909756,0.95189,0,0
PCX_PB,D,20191217,000000,0.943444,0.968686,0.943444,0.968686,0,0
PCX_PB,D,20191218,000000,0.960145,0.960145,0.960145,0.960145,0,0
PCX_PB,D,20191219,000000,0.960145,1.02761,0.960145,1.02761,0,0
PCX_PB,D,20191220,000000,1.02761,1.05286,1.01082,1.01082,0,0
PCX_PB,D,20191223,000000,1.01082,1.02761,0.993932,1.01927,0,0
PCX_PB,D,20191227,000000,1.01082,1.01082,1.01082,1.01082,0,0
PCX_PB,D,20191230,000000,1.01082,1.01082,1.01082,1.01082,0,0
PCX_PB,D,20200102,000000,0.993932,1.01082,0.993932,0.993932,0,0
PCX_PB,D,20200103,000000,0.993932,1.01082,0.993932,1.01082,0,0
PCX_PB,D,20200107,000000,1.01082,1.01082,0.98548,1.01082,0,0
PCX_PB,D,20200108,000000,0.993932,1.01082,0.960145,0.968686,0,0
PCX_PB,D,20200109,000000,0.968686,1.02761,0.968686,1.02761,0,0
PCX_PB,D,20200110,000000,1.02761,1.02761,1.01082,1.02761,0,0
PCX_PB,D,20200113,000000,1.02761,1.02761,1.01082,1.01927,0,0
PCX_PB,D,20200114,000000,1.01082,1.01927,0.993932,1.00237,0,0
PCX_PB,D,20200115,000000,1.00237,1.02761,1.00237,1.00237,0,0
PCX_PB,D,20200116,000000,1.01082,1.04451,0.993932,1.02761,0,0
PCX_PB,D,20200117,000000,1.01927,1.0613,1.01082,1.02761,0,0
PCX_PB,D,20200120,000000,1.03597,1.03597,1.02761,1.03597,0,0
PCX_PB,D,20200121,000000,1.02761,1.02761,1.02761,1.02761,0,0
PCX_PB,D,20200122,000000,1.03597,1.05286,1.03597,1.05286,0,0
PCX_PB,D,20200123,000000,1.04451,1.10343,1.04451,1.10343,0,0
PCX_PB,D,20200124,000000,1.12868,1.34769,1.12868,1.2045,0,0
PCX_PB,D,20200127,000000,1.2045,1.21285,1.10343,1.12023,0,0
PCX_PB,D,20200128,000000,1.12023,1.19605,1.12023,1.18761,0,0
PCX_PB,D,20200129,000000,1.17081,1.23819,1.16246,1.2045,0,0
PCX_PB,D,20200130,000000,1.19605,1.21285,1.15402,1.18761,0,0
PCX_PB,D,20200131,000000,1.18761,1.18761,1.12023,1.14557,0,0
PCX_PB,D,20200203,000000,1.14557,1.14557,1.09499,1.12023,0,0
PCX_PB,D,20200204,000000,1.12023,1.12023,1.12023,1.12023,0,0
PCX_PB,D,20200205,000000,1.12023,1.17081,1.10343,1.11188,0,0
PCX_PB,D,20200206,000000,1.11188,1.11188,1.08664,1.10343,0,0
PCX_PB,D,20200207,000000,1.10343,1.11188,1.10343,1.11188,0,0
PCX_PB,D,20200210,000000,1.11188,1.13712,1.09499,1.13712,0,0
PCX_PB,D,20200211,000000,1.13712,1.13712,1.12868,1.12868,0,0
PCX_PB,D,20200212,000000,1.12868,1.16246,1.12868,1.16246,0,0
PCX_PB,D,20200213,000000,1.16246,1.16246,1.15402,1.15402,0,0
PCX_PB,D,20200214,000000,1.15402,1.16246,1.15402,1.15402,0,0
PCX_PB,D,20200217,000000,1.15402,1.21285,1.12023,1.21285,0,0
PCX_PB,D,20200218,000000,1.2045,1.21285,1.17081,1.19605,0,0
PCX_PB,D,20200219,000000,1.19605,1.21285,1.18761,1.21285,0,0
PCX_PB,D,20200220,000000,1.21285,1.26343,1.2045,1.26343,0,0
PCX_PB,D,20200221,000000,1.26343,1.28876,1.2045,1.2045,0,0
PCX_PB,D,20200224,000000,1.2045,1.2045,1.12023,1.12868,0,0
PCX_PB,D,20200225,000000,1.14557,1.17081,1.10343,1.10343,0,0
PCX_PB,D,20200226,000000,1.11188,1.11188,1.0613,1.10343,0,0
PCX_PB,D,20200227,000000,1.10343,1.13712,1.07819,1.07819,0,0
PCX_PB,D,20200228,000000,1.04451,1.06975,1.01927,1.0613,0,0
PCX_PB,D,20200302,000000,1.0613,1.12023,1.0613,1.08664,0,0
PCX_PB,D,20200303,000000,1.08664,1.10343,1.08664,1.10343,0,0
PCX_PB,D,20200304,000000,1.10343,1.10343,1.10343,1.10343,0,0
PCX_PB,D,20200305,000000,1.10343,1.12023,1.10343,1.12023,0,0
PCX_PB,D,20200306,000000,1.12023,1.12023,1.08664,1.12023,0,0
PCX_PB,D,20200309,000000,1.10343,1.10343,0.968686,0.968686,0,0
PCX_PB,D,20200310,000000,0.943444,0.968686,0.918108,0.934998,0,0
PCX_PB,D,20200311,000000,0.934998,0.934998,0.88442,0.926552,0,0
PCX_PB,D,20200312,000000,0.88442,0.88442,0.774911,0.825395,0,0
PCX_PB,D,20200313,000000,0.850732,0.850732,0.825395,0.842286,0,0
PCX_PB,D,20200316,000000,0.825395,0.825395,0.749574,0.808599,0,0
PCX_PB,D,20200317,000000,0.808599,0.867623,0.808599,0.833935,0,0
PCX_PB,D,20200318,000000,0.833935,0.876069,0.833935,0.850732,0,0
PCX_PB,D,20200319,000000,0.867623,0.901311,0.850732,0.901311,0,0
PCX_PB,D,20200320,000000,0.901311,0.909756,0.825395,0.833935,0,0
PCX_PB,D,20200323,000000,0.817045,0.817045,0.732778,0.741223,0,0
PCX_PB,D,20200324,000000,0.749574,0.774911,0.749574,0.758114,0,0
PCX_PB,D,20200325,000000,0.76656,0.791897,0.758114,0.774911,0,0
PCX_PB,D,20200326,000000,0.774911,0.774911,0.758114,0.76656,0,0
PCX_PB,D,20200327,000000,0.774911,0.817045,0.774911,0.800248,0,0
PCX_PB,D,20200330,000000,0.808599,0.960145,0.800248,0.901311,0,0
PCX_PB,D,20200331,000000,0.934998,0.95189,0.901311,0.926552,0,0
PCX_PB,D,20200401,000000,0.926552,1.17081,0.926552,1.17081,0,0
PCX_PB,D,20200402,000000,1.31401,1.53302,1.31401,1.38992,0,0
PCX_PB,D,20200403,000000,1.42343,1.43197,1.2045,1.28023,0,0
PCX_PB,D,20200406,000000,1.26343,1.35614,1.25517,1.32255,0,0
PCX_PB,D,20200407,000000,1.33925,1.33925,1.12868,1.12868,0,0
PCX_PB,D,20200408,000000,1.14557,1.23819,1.09499,1.17081,0,0
PCX_PB,D,20200409,000000,1.18761,1.19605,1.09499,1.11188,0,0
PCX_PB,D,20200414,000000,1.12023,1.29722,1.11188,1.25517,0,0
PCX_PB,D,20200415,000000,1.26343,1.26343,1.13712,1.13712,0,0
PCX_PB,D,20200416,000000,1.18761,1.18761,1.06975,1.12023,0,0
PCX_PB,D,20200417,000000,1.09499,1.12023,1.07819,1.09499,0,0
PCX_PB,D,20200420,000000,1.09499,1.17081,1.07819,1.11188,0,0
PCX_PB,D,20200421,000000,1.11188,1.12023,1.0613,1.09499,0,0
PCX_PB,D,20200422,000000,1.09499,1.09499,1.0613,1.0613,0,0
PCX_PB,D,20200423,000000,1.07819,1.15402,1.07819,1.11188,0,0
PCX_PB,D,20200424,000000,1.11188,1.25517,1.11188,1.19605,0,0
PCX_PB,D,20200427,000000,1.25517,1.42343,1.25517,1.26343,0,0
PCX_PB,D,20200428,000000,1.29722,1.37294,1.24663,1.29722,0,0
PCX_PB,D,20200429,000000,1.31401,1.34769,1.28876,1.3309,0,0
PCX_PB,D,20200430,000000,1.35614,1.35614,1.2214,1.28876,0,0
PCX_PB,D,20200504,000000,1.28876,1.40672,1.28876,1.37294,0,0
PCX_PB,D,20200505,000000,1.4572,1.77738,1.4572,1.77738,0,0
PCX_PB,D,20200506,000000,1.72671,1.74359,1.65089,1.68467,0,0
PCX_PB,D,20200507,000000,1.71,2.06367,1.71,1.97941,0,0
PCX_PB,D,20200508,000000,1.95416,2.09736,1.91203,1.91203,0,0
PCX_PB,D,20200511,000000,2.02154,2.06367,1.90359,1.95416,0,0
PCX_PB,D,20200512,000000,1.96262,1.96262,1.76884,1.80253,0,0
PCX_PB,D,20200513,000000,1.79408,1.87834,1.70146,1.82787,0,0
PCX_PB,D,20200514,000000,1.84466,1.84466,1.58351,1.64253,0,0
PCX_PB,D,20200515,000000,1.66777,1.73515,1.61729,1.69311,0,0
PCX_PB,D,20200518,000000,1.75205,1.86155,1.75205,1.84466,0,0
PCX_PB,D,20200519,000000,1.86155,1.86155,1.68467,1.68467,0,0
PCX_PB,D,20200520,000000,1.71826,1.73515,1.61729,1.68467,0,0
PCX_PB,D,20200521,000000,1.70146,1.70146,1.64253,1.70146,0,0
PCX_PB,D,20200522,000000,1.69311,1.69311,1.53302,1.53302,0,0
PCX_PB,D,20200525,000000,1.54148,1.56671,1.4741,1.49933,0,0
PCX_PB,D,20200526,000000,1.49933,1.49933,1.41507,1.4572,0,0
PCX_PB,D,20200527,000000,1.50902,1.60334,1.46612,1.50048,0,0
PCX_PB,D,20200528,000000,1.50048,1.50048,1.45768,1.4833,0,0
PCX_PB,D,20200529,000000,1.46612,1.56909,1.46612,1.51756,0,0
PCX_PB,D,20200601,000000,1.56045,1.6376,1.54337,1.6376,0,0
PCX_PB,D,20200602,000000,1.67195,1.71484,1.61198,1.6376,0,0
PCX_PB,D,20200603,000000,1.64623,1.64623,1.56909,1.58626,0,0
PCX_PB,D,20200604,000000,1.56909,1.5947,1.55191,1.56045,0,0
PCX_PB,D,20200605,000000,1.54337,1.58626,1.51756,1.56045,0,0
PCX_PB,D,20200608,000000,1.56909,1.6376,1.56909,1.58626,0,0
PCX_PB,D,20200609,000000,1.60334,1.60334,1.53483,1.56045,0,0
PCX_PB,D,20200610,000000,1.54337,1.55191,1.50048,1.51756,0,0
PCX_PB,D,20200612,000000,1.43187,1.47476,1.41479,1.44041,0,0
PCX_PB,D,20200615,000000,1.42323,1.43187,1.33754,1.38044,0,0
PCX_PB,D,20200616,000000,1.38044,1.57762,1.38044,1.56045,0,0
PCX_PB,D,20200617,000000,1.56909,1.56909,1.47476,1.50048,0,0
PCX_PB,D,20200618,000000,1.50048,1.51756,1.46612,1.4833,0,0
PCX_PB,D,20200619,000000,1.49194,1.49194,1.40615,1.46612,0,0
PCX_PB,D,20200622,000000,1.46612,1.61198,1.42323,1.58626,0,0
PCX_PB,D,20200623,000000,1.5947,1.62052,1.54337,1.61198,0,0
PCX_PB,D,20200624,000000,1.61198,1.61198,1.54337,1.56909,0,0
PCX_PB,D,20200625,000000,1.56909,1.69767,1.54337,1.69767,0,0
PCX_PB,D,20200626,000000,1.71484,1.80907,1.67195,1.67195,0,0
PCX_PB,D,20200629,000000,1.67195,1.75774,1.67195,1.68049,0,0
PCX_PB,D,20200630,000000,1.68049,1.69767,1.61198,1.6376,0,0
PCX_PB,D,20200701,000000,1.66341,1.66341,1.57762,1.61198,0,0
PCX_PB,D,20200702,000000,1.62052,1.69767,1.62052,1.69767,0,0
PCX_PB,D,20200703,000000,1.69767,1.7491,1.66341,1.66341,0,0
PCX_PB,D,20200706,000000,1.68913,1.77481,1.67195,1.71484,0,0
PCX_PB,D,20200707,000000,1.76628,1.95493,1.73192,1.95493,0,0
PCX_PB,D,20200708,000000,1.92921,2.16929,1.91203,2.10068,0,0
PCX_PB,D,20200709,000000,2.15211,2.21218,2.06633,2.13504,0,0
PCX_PB,D,20200710,000000,2.11777,2.16066,2.09214,2.1264,0,0
PCX_PB,D,20200713,000000,2.14358,2.16929,2.09214,2.16929,0,0
PCX_PB,D,20200714,000000,2.16066,2.16066,2.08351,2.10068,0,0
PCX_PB,D,20200715,000000,2.10068,2.10068,2.02345,2.02345,0,0
PCX_PB,D,20200716,000000,2.03207,2.05779,1.9721,2.05779,0,0
PCX_PB,D,20200717,000000,2.06633,2.09214,2.02345,2.08351,0,0
PCX_PB,D,20200720,000000,2.14358,2.69236,2.14358,2.69236,0,0
PCX_PB,D,20200721,000000,3.12953,3.65259,3.12953,3.65259,0,0
PCX_PB,D,20200722,000000,4.14985,4.51007,3.73838,4.51007,0,0
PCX_PB,D,20200723,000000,5.17016,5.87332,4.20137,4.31278,0,0
PCX_PB,D,20200724,000000,4.02126,4.63865,4.02126,4.41574,0,0
PCX_PB,D,20200727,000000,4.69862,5.74474,4.69862,5.74474,0,0
PCX_PB,D,20200728,000000,6.79076,6.79076,6.08769,6.08769,0,0
PCX_PB,D,20200729,000000,5.97619,5.97619,5.27311,5.59035,0,0
PCX_PB,D,20200730,000000,5.69321,5.69321,3.39533,3.39533,0,0
PCX_PB,D,20200731,000000,3.77263,4.20991,3.77263,4.20991,0,0
PCX_PB,D,20200803,000000,4.69862,4.96442,4.5615,4.74151,0,0
PCX_PB,D,20200804,000000,4.91299,4.91299,4.15848,4.45,0,0
PCX_PB,D,20200805,000000,4.49289,4.49289,4.08133,4.20991,0,0
PCX_PB,D,20200806,000000,4.22699,4.22699,3.72111,3.78981,0,0
PCX_PB,D,20200807,000000,3.81553,4.14985,3.10382,4.00419,0,0
PCX_PB,D,20200810,000000,4.06416,4.14985,3.93548,4.06416,0,0
PCX_PB,D,20200811,000000,4.14985,4.14985,3.53255,3.65259,0,0
PCX_PB,D,20200812,000000,3.59253,3.59253,2.91517,3.12953,0,0
PCX_PB,D,20200813,000000,3.24104,3.81553,3.24104,3.81553,0,0
PCX_PB,D,20200814,000000,3.76401,3.76401,3.48112,3.54119,0,0
PCX_PB,D,20200817,000000,3.54119,3.89268,3.43823,3.87551,0,0
PCX_PB,D,20200818,000000,3.90985,3.96129,3.68686,3.71266,0,0
PCX_PB,D,20200819,000000,3.65259,3.77263,3.58408,3.65259,0,0
PCX_PB,D,20200820,000000,3.64396,3.65259,3.57544,3.64396,0,0
PCX_PB,D,20200821,000000,3.62688,3.62688,3.38679,3.41251,0,0
PCX_PB,D,20200824,000000,3.40397,3.76401,3.40397,3.54119,0,0
PCX_PB,D,20200825,000000,3.57544,3.67831,3.39533,3.39533,0,0
PCX_PB,D,20200826,000000,3.44686,3.44686,3.12953,3.28393,0,0
PCX_PB,D,20200827,000000,3.29247,3.54119,3.19814,3.52401,0,0
PCX_PB,D,20200828,000000,2.5894,2.68372,2.37503,2.40929,0,0
PCX_PB,D,20200831,000000,2.23781,2.28071,2.16066,2.24644,0,0
PCX_PB,D,20200901,000000,2.23781,2.24644,2.02345,2.02345,0,0
PCX_PB,D,20200902,000000,2.02345,2.11777,2.00636,2.04061,0,0
PCX_PB,D,20200903,000000,2.08351,2.19492,2.02345,2.02345,0,0
PCX_PB,D,20200904,000000,1.92067,1.98064,1.83488,1.83488,0,0
PCX_PB,D,20200907,000000,1.83488,1.88632,1.66341,1.68049,0,0
PCX_PB,D,20200908,000000,1.67195,1.67195,1.44041,1.54337,0,0
PCX_PB,D,20200909,000000,1.51756,1.8606,1.51756,1.85196,0,0
PCX_PB,D,20200910,000000,1.89486,1.89486,1.69767,1.69767,0,0
PCX_PB,D,20200911,000000,1.71484,1.78345,1.66341,1.68049,0,0
PCX_PB,D,20200914,000000,1.69767,1.78345,1.65477,1.74056,0,0
PCX_PB,D,20200915,000000,1.75774,1.86914,1.7491,1.84352,0,0
PCX_PB,D,20200916,000000,1.86914,1.86914,1.76628,1.78345,0,0
PCX_PB,D,20200917,000000,1.75774,1.75774,1.67195,1.69767,0,0
PCX_PB,D,20200918,000000,1.69767,1.76628,1.68913,1.75774,0,0
PCX_PB,D,20200921,000000,1.82625,1.84352,1.7063,1.7063,0,0
PCX_PB,D,20200922,000000,1.73192,1.79199,1.69767,1.76628,0,0
PCX_PB,D,20200923,000000,1.80063,1.86914,1.73192,1.7491,0,0
PCX_PB,D,20200924,000000,1.72338,1.7491,1.67195,1.7063,0,0
PCX_PB,D,20200925,000000,1.7063,1.72338,1.6376,1.7063,0,0
PCX_PB,D,20200928,000000,1.73192,1.83488,1.69767,1.77481,0,0
PCX_PB,D,20200929,000000,1.76628,2.07497,1.7491,2.07497,0,0
PCX_PB,D,20200930,000000,2.08351,2.08351,1.86914,1.91203,0,0
PCX_PB,D,20201001,000000,1.93775,1.94629,1.8606,1.86914,0,0
PCX_PB,D,20201002,000000,1.85196,1.85196,1.76628,1.84352,0,0
PCX_PB,D,20201005,000000,1.85196,1.95493,1.85196,1.93775,0,0
PCX_PB,D,20201006,000000,1.93775,1.98918,1.91203,1.92067,0,0
PCX_PB,D,20201007,000000,1.93775,1.9721,1.88632,1.96346,0,0
PCX_PB,D,20201008,000000,1.98064,2.38366,1.98064,2.35785,0,0
PCX_PB,D,20201009,000000,2.41792,2.8123,2.28933,2.33214,0,0
PCX_PB,D,20201012,000000,2.40929,2.40929,2.21218,2.24644,0,0
PCX_PB,D,20201013,000000,2.26362,2.27207,2.08351,2.08351,0,0
PCX_PB,D,20201014,000000,2.10068,2.30651,2.10068,2.28071,0,0
PCX_PB,D,20201015,000000,2.28071,2.28071,2.05779,2.13504,0,0
