<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK_MV,D,20180514,000000,280.312,290.633,278.832,284.728,0,0
DEK_MV,D,20180515,000000,284.728,286.218,278.832,280.312,0,0
DEK_MV,D,20180516,000000,262.607,287.689,262.607,287.689,0,0
DEK_MV,D,20180517,000000,293.585,298.018,293.585,298.018,0,0
DEK_MV,D,20180518,000000,298.018,298.018,295.057,295.057,0,0
DEK_MV,D,20180521,000000,298.018,298.018,296.537,298.018,0,0
DEK_MV,D,20180522,000000,298.018,305.385,293.585,305.385,0,0
DEK_MV,D,20180523,000000,287.689,303.913,287.689,302.433,0,0
DEK_MV,D,20180524,000000,305.385,305.385,302.433,303.913,0,0
DEK_MV,D,20180525,000000,315.723,315.723,309.818,311.29,0,0
DEK_MV,D,20180528,000000,309.818,311.29,309.818,311.29,0,0
DEK_MV,D,20180529,000000,311.29,324.562,311.29,320.138,0,0
DEK_MV,D,20180530,000000,339.324,339.324,323.09,323.09,0,0
DEK_MV,D,20180601,000000,317.194,324.562,312.762,323.09,0,0
DEK_MV,D,20180604,000000,323.09,323.09,323.09,323.09,0,0
DEK_MV,D,20180605,000000,312.762,317.194,311.29,317.194,0,0
DEK_MV,D,20180606,000000,320.138,320.138,305.385,317.194,0,0
DEK_MV,D,20180607,000000,317.194,317.194,317.194,317.194,0,0
DEK_MV,D,20180608,000000,317.194,317.194,317.194,317.194,0,0
DEK_MV,D,20180611,000000,317.194,318.666,317.194,318.666,0,0
DEK_MV,D,20180612,000000,320.138,320.138,314.234,315.723,0,0
DEK_MV,D,20180613,000000,315.723,317.194,302.433,317.194,0,0
DEK_MV,D,20180614,000000,315.723,315.723,315.723,315.723,0,0
DEK_MV,D,20180615,000000,315.723,317.194,308.338,317.194,0,0
DEK_MV,D,20180618,000000,317.194,317.194,295.057,295.057,0,0
DEK_MV,D,20180619,000000,321.619,321.619,302.433,320.138,0,0
DEK_MV,D,20180620,000000,320.138,320.138,312.762,320.138,0,0
DEK_MV,D,20180621,000000,314.234,321.619,314.234,320.138,0,0
DEK_MV,D,20180622,000000,321.619,321.619,318.666,318.666,0,0
DEK_MV,D,20180625,000000,321.619,321.619,317.194,318.666,0,0
DEK_MV,D,20180626,000000,311.29,315.723,293.585,312.762,0,0
DEK_MV,D,20180627,000000,320.138,320.138,314.234,314.234,0,0
DEK_MV,D,20180628,000000,321.619,321.619,302.433,309.818,0,0
DEK_MV,D,20180629,000000,315.723,320.138,305.385,305.385,0,0
DEK_MV,D,20180702,000000,308.338,308.338,308.338,308.338,0,0
DEK_MV,D,20180703,000000,308.338,308.338,308.338,308.338,0,0
DEK_MV,D,20180704,000000,299.489,306.866,299.489,306.866,0,0
DEK_MV,D,20180705,000000,306.866,308.338,306.866,308.338,0,0
DEK_MV,D,20180706,000000,308.338,308.338,308.338,308.338,0,0
DEK_MV,D,20180709,000000,308.338,309.818,308.338,309.818,0,0
DEK_MV,D,20180710,000000,308.338,308.338,308.338,308.338,0,0
DEK_MV,D,20180711,000000,308.338,308.338,308.338,308.338,0,0
DEK_MV,D,20180712,000000,309.818,309.818,309.818,309.818,0,0
DEK_MV,D,20180713,000000,309.818,309.818,309.818,309.818,0,0
DEK_MV,D,20180716,000000,314.234,314.234,306.866,306.866,0,0
DEK_MV,D,20180717,000000,312.762,312.762,312.762,312.762,0,0
DEK_MV,D,20180718,000000,312.762,312.762,311.29,311.29,0,0
DEK_MV,D,20180719,000000,309.818,311.29,305.385,311.29,0,0
DEK_MV,D,20180720,000000,311.29,311.29,311.29,311.29,0,0
DEK_MV,D,20180723,000000,311.29,311.29,311.29,311.29,0,0
DEK_MV,D,20180724,000000,311.29,311.29,311.29,311.29,0,0
DEK_MV,D,20180725,000000,311.29,311.29,303.913,303.913,0,0
DEK_MV,D,20180726,000000,311.29,311.29,309.818,309.818,0,0
DEK_MV,D,20180727,000000,308.338,309.818,308.338,308.338,0,0
DEK_MV,D,20180730,000000,309.818,309.818,303.913,308.338,0,0
DEK_MV,D,20180731,000000,309.818,309.818,308.338,308.338,0,0
DEK_MV,D,20180801,000000,308.338,309.818,299.489,306.866,0,0
DEK_MV,D,20180802,000000,308.338,308.338,306.866,306.866,0,0
DEK_MV,D,20180803,000000,308.338,308.338,308.338,308.338,0,0
DEK_MV,D,20180806,000000,308.338,308.338,308.338,308.338,0,0
DEK_MV,D,20180807,000000,308.338,308.338,303.913,303.913,0,0
DEK_MV,D,20180808,000000,308.338,308.338,302.433,305.385,0,0
DEK_MV,D,20180809,000000,305.385,306.866,302.433,306.866,0,0
DEK_MV,D,20180810,000000,306.866,306.866,302.433,303.913,0,0
DEK_MV,D,20180813,000000,303.913,303.913,302.433,303.913,0,0
DEK_MV,D,20180814,000000,303.913,306.866,298.018,306.866,0,0
DEK_MV,D,20180816,000000,305.385,305.385,300.961,305.385,0,0
DEK_MV,D,20180817,000000,314.506,314.506,309.946,309.946,0,0
DEK_MV,D,20180820,000000,311.463,311.463,299.308,311.463,0,0
DEK_MV,D,20180821,000000,309.946,311.463,309.946,311.463,0,0
DEK_MV,D,20180822,000000,309.946,309.946,303.868,309.946,0,0
DEK_MV,D,20180823,000000,309.946,309.946,308.428,308.428,0,0
DEK_MV,D,20180824,000000,308.428,311.463,308.428,311.463,0,0
DEK_MV,D,20180827,000000,316.023,317.54,316.023,317.54,0,0
DEK_MV,D,20180828,000000,320.583,334.255,320.583,334.255,0,0
DEK_MV,D,20180829,000000,341.85,341.85,337.298,341.85,0,0
DEK_MV,D,20180830,000000,340.333,340.333,334.255,334.255,0,0
DEK_MV,D,20180831,000000,341.85,343.376,337.298,341.85,0,0
DEK_MV,D,20180903,000000,341.85,341.85,341.85,341.85,0,0
DEK_MV,D,20180904,000000,332.738,344.893,332.738,341.85,0,0
DEK_MV,D,20180905,000000,343.376,343.376,332.738,335.772,0,0
DEK_MV,D,20180906,000000,329.694,329.694,309.946,309.946,0,0
DEK_MV,D,20180907,000000,311.463,319.067,305.385,311.463,0,0
DEK_MV,D,20180910,000000,311.463,311.463,303.868,303.868,0,0
DEK_MV,D,20180911,000000,311.463,311.463,294.757,311.463,0,0
DEK_MV,D,20180912,000000,311.463,311.463,303.868,303.868,0,0
DEK_MV,D,20180913,000000,303.868,303.868,297.791,303.868,0,0
DEK_MV,D,20180914,000000,311.463,311.463,303.868,303.868,0,0
DEK_MV,D,20180917,000000,303.868,303.868,303.868,303.868,0,0
DEK_MV,D,20180918,000000,299.308,306.911,299.308,306.911,0,0
DEK_MV,D,20180919,000000,303.868,303.868,303.868,303.868,0,0
DEK_MV,D,20180920,000000,297.791,297.791,296.274,296.274,0,0
DEK_MV,D,20180921,000000,302.351,302.351,302.351,302.351,0,0
DEK_MV,D,20180924,000000,302.351,303.868,294.757,303.868,0,0
DEK_MV,D,20180925,000000,303.868,303.868,303.868,303.868,0,0
DEK_MV,D,20180926,000000,314.506,314.506,314.506,314.506,0,0
DEK_MV,D,20180927,000000,314.506,314.506,296.274,296.274,0,0
DEK_MV,D,20180928,000000,303.868,303.868,293.231,296.274,0,0
DEK_MV,D,20181001,000000,303.868,303.868,302.351,303.868,0,0
DEK_MV,D,20181002,000000,303.868,303.868,303.868,303.868,0,0
DEK_MV,D,20181003,000000,303.868,303.868,296.274,300.834,0,0
DEK_MV,D,20181004,000000,303.868,303.868,296.274,296.274,0,0
DEK_MV,D,20181005,000000,302.351,302.351,296.274,296.274,0,0
DEK_MV,D,20181008,000000,300.834,300.834,300.834,300.834,0,0
DEK_MV,D,20181009,000000,300.834,300.834,300.834,300.834,0,0
DEK_MV,D,20181010,000000,300.834,300.834,296.274,296.274,0,0
DEK_MV,D,20181011,000000,302.351,302.351,302.351,302.351,0,0
DEK_MV,D,20181012,000000,291.713,302.351,291.713,302.351,0,0
DEK_MV,D,20181015,000000,302.351,302.351,302.351,302.351,0,0
DEK_MV,D,20181016,000000,291.713,291.713,291.713,291.713,0,0
DEK_MV,D,20181017,000000,302.351,303.868,300.834,303.868,0,0
DEK_MV,D,20181018,000000,303.868,303.868,294.757,294.757,0,0
DEK_MV,D,20181019,000000,294.757,294.757,294.757,294.757,0,0
DEK_MV,D,20181023,000000,284.119,284.119,265.887,284.119,0,0
DEK_MV,D,20181024,000000,287.153,287.153,267.404,271.964,0,0
DEK_MV,D,20181025,000000,261.327,278.042,255.249,255.249,0,0
DEK_MV,D,20181026,000000,258.292,262.844,246.138,250.689,0,0
DEK_MV,D,20181029,000000,250.689,255.249,250.689,250.689,0,0
DEK_MV,D,20181030,000000,258.292,258.292,243.094,243.094,0,0
DEK_MV,D,20181031,000000,243.094,243.094,243.094,243.094,0,0
DEK_MV,D,20181102,000000,246.138,246.138,237.018,246.138,0,0
DEK_MV,D,20181105,000000,243.094,250.689,243.094,246.138,0,0
DEK_MV,D,20181106,000000,246.138,249.172,243.094,246.138,0,0
DEK_MV,D,20181107,000000,246.138,246.138,246.138,246.138,0,0
DEK_MV,D,20181108,000000,246.138,246.138,246.138,246.138,0,0
DEK_MV,D,20181109,000000,247.655,255.249,247.655,255.249,0,0
DEK_MV,D,20181113,000000,256.766,256.766,227.905,227.905,0,0
DEK_MV,D,20181114,000000,243.094,250.689,237.018,250.689,0,0
DEK_MV,D,20181115,000000,258.292,258.292,243.094,250.689,0,0
DEK_MV,D,20181116,000000,256.766,256.766,235.5,243.094,0,0
DEK_MV,D,20181119,000000,243.094,243.094,230.94,243.094,0,0
DEK_MV,D,20181120,000000,243.094,243.094,243.094,243.094,0,0
DEK_MV,D,20181121,000000,243.094,250.689,243.094,250.689,0,0
DEK_MV,D,20181122,000000,250.689,250.689,243.094,243.094,0,0
DEK_MV,D,20181123,000000,249.172,250.689,249.172,250.689,0,0
DEK_MV,D,20181126,000000,255.249,255.249,243.094,243.094,0,0
DEK_MV,D,20181127,000000,250.689,250.689,227.905,243.094,0,0
DEK_MV,D,20181128,000000,243.094,243.094,243.094,243.094,0,0
DEK_MV,D,20181129,000000,252.215,252.215,252.215,252.215,0,0
DEK_MV,D,20181130,000000,249.172,249.172,249.172,249.172,0,0
DEK_MV,D,20181203,000000,252.215,252.215,243.094,249.172,0,0
DEK_MV,D,20181204,000000,249.172,249.172,241.577,246.138,0,0
DEK_MV,D,20181205,000000,246.138,249.172,246.138,249.172,0,0
DEK_MV,D,20181206,000000,249.172,252.215,243.094,249.172,0,0
DEK_MV,D,20181207,000000,249.172,249.172,249.172,249.172,0,0
DEK_MV,D,20181210,000000,249.172,249.172,243.094,243.094,0,0
DEK_MV,D,20181211,000000,243.094,246.138,243.094,246.138,0,0
DEK_MV,D,20181212,000000,246.138,247.655,246.138,247.655,0,0
DEK_MV,D,20181213,000000,247.655,249.172,243.094,243.094,0,0
DEK_MV,D,20181214,000000,250.689,250.689,243.094,244.612,0,0
DEK_MV,D,20181217,000000,255.249,255.249,241.577,246.138,0,0
DEK_MV,D,20181218,000000,246.138,246.138,243.094,243.094,0,0
DEK_MV,D,20181219,000000,250.689,250.689,250.689,250.689,0,0
DEK_MV,D,20181220,000000,246.138,246.138,243.094,243.094,0,0
DEK_MV,D,20181221,000000,246.138,246.138,246.138,246.138,0,0
DEK_MV,D,20181227,000000,246.138,247.655,246.138,247.655,0,0
DEK_MV,D,20181228,000000,243.094,246.138,243.094,246.138,0,0
DEK_MV,D,20190102,000000,252.215,258.292,247.655,252.215,0,0
DEK_MV,D,20190103,000000,258.292,259.809,258.292,259.809,0,0
DEK_MV,D,20190104,000000,262.844,262.844,261.327,261.327,0,0
DEK_MV,D,20190107,000000,262.844,262.844,261.327,261.327,0,0
DEK_MV,D,20190108,000000,262.844,262.844,262.844,262.844,0,0
DEK_MV,D,20190109,000000,261.327,261.327,259.809,261.327,0,0
DEK_MV,D,20190110,000000,261.327,262.844,261.327,262.844,0,0
DEK_MV,D,20190111,000000,264.37,265.887,264.37,265.887,0,0
DEK_MV,D,20190114,000000,267.404,267.404,259.809,267.404,0,0
DEK_MV,D,20190115,000000,273.481,273.481,265.887,273.481,0,0
DEK_MV,D,20190116,000000,274.999,276.524,274.999,276.524,0,0
DEK_MV,D,20190117,000000,276.524,276.524,267.404,276.524,0,0
DEK_MV,D,20190118,000000,276.524,279.559,276.524,279.559,0,0
DEK_MV,D,20190121,000000,281.076,282.602,279.559,279.559,0,0
DEK_MV,D,20190122,000000,279.559,279.559,264.37,265.887,0,0
DEK_MV,D,20190123,000000,265.887,265.887,261.327,261.327,0,0
DEK_MV,D,20190124,000000,262.844,273.481,261.327,273.481,0,0
DEK_MV,D,20190125,000000,276.524,276.524,276.524,276.524,0,0
DEK_MV,D,20190128,000000,276.524,276.524,258.292,261.327,0,0
DEK_MV,D,20190129,000000,264.37,264.37,264.37,264.37,0,0
DEK_MV,D,20190130,000000,264.37,264.37,264.37,264.37,0,0
DEK_MV,D,20190131,000000,264.37,264.37,264.37,264.37,0,0
DEK_MV,D,20190201,000000,264.37,264.37,264.37,264.37,0,0
DEK_MV,D,20190204,000000,264.37,270.448,264.37,270.448,0,0
DEK_MV,D,20190205,000000,271.964,273.481,271.964,273.481,0,0
DEK_MV,D,20190206,000000,274.999,278.042,267.404,278.042,0,0
DEK_MV,D,20190212,000000,278.042,281.076,278.042,279.559,0,0
DEK_MV,D,20190213,000000,288.679,288.679,288.679,288.679,0,0
DEK_MV,D,20190214,000000,290.196,291.713,279.559,291.713,0,0
DEK_MV,D,20190215,000000,291.713,293.231,262.844,262.844,0,0
DEK_MV,D,20190218,000000,271.964,271.964,259.809,261.327,0,0
DEK_MV,D,20190219,000000,261.327,261.327,261.327,261.327,0,0
DEK_MV,D,20190220,000000,261.327,261.327,261.327,261.327,0,0
DEK_MV,D,20190221,000000,261.327,261.327,261.327,261.327,0,0
DEK_MV,D,20190222,000000,261.327,265.887,261.327,265.887,0,0
DEK_MV,D,20190225,000000,267.404,271.964,265.887,271.964,0,0
DEK_MV,D,20190226,000000,281.076,281.076,259.809,265.887,0,0
DEK_MV,D,20190227,000000,270.448,271.964,264.37,271.964,0,0
DEK_MV,D,20190228,000000,278.042,278.042,276.524,276.524,0,0
DEK_MV,D,20190301,000000,273.481,273.481,262.844,264.37,0,0
DEK_MV,D,20190304,000000,265.887,265.887,265.887,265.887,0,0
DEK_MV,D,20190305,000000,265.887,265.887,265.887,265.887,0,0
DEK_MV,D,20190306,000000,273.481,273.481,261.327,273.481,0,0
DEK_MV,D,20190307,000000,270.448,278.042,265.887,278.042,0,0
DEK_MV,D,20190308,000000,278.042,278.042,265.887,265.887,0,0
DEK_MV,D,20190311,000000,270.448,270.448,268.921,270.448,0,0
DEK_MV,D,20190312,000000,270.448,273.481,268.921,273.481,0,0
DEK_MV,D,20190313,000000,276.524,276.524,273.481,273.481,0,0
DEK_MV,D,20190314,000000,273.481,274.999,267.404,273.481,0,0
DEK_MV,D,20190315,000000,276.524,276.524,273.481,276.524,0,0
DEK_MV,D,20190318,000000,278.042,278.042,278.042,278.042,0,0
DEK_MV,D,20190319,000000,279.559,279.559,268.921,268.921,0,0
DEK_MV,D,20190320,000000,273.481,273.481,264.37,265.887,0,0
DEK_MV,D,20190321,000000,268.921,268.921,262.844,265.887,0,0
DEK_MV,D,20190322,000000,267.404,267.404,261.327,265.887,0,0
DEK_MV,D,20190325,000000,267.404,274.999,267.404,274.999,0,0
DEK_MV,D,20190326,000000,276.524,276.524,262.844,268.921,0,0
DEK_MV,D,20190327,000000,276.524,276.524,274.999,276.524,0,0
DEK_MV,D,20190328,000000,276.524,276.524,268.921,276.524,0,0
DEK_MV,D,20190329,000000,276.524,276.524,261.327,267.404,0,0
DEK_MV,D,20190401,000000,274.999,274.999,274.999,274.999,0,0
DEK_MV,D,20190402,000000,274.999,274.999,274.999,274.999,0,0
DEK_MV,D,20190403,000000,274.999,274.999,268.921,273.481,0,0
DEK_MV,D,20190404,000000,274.999,274.999,274.999,274.999,0,0
DEK_MV,D,20190405,000000,274.999,274.999,274.999,274.999,0,0
DEK_MV,D,20190408,000000,274.999,274.999,274.999,274.999,0,0
DEK_MV,D,20190409,000000,274.999,274.999,274.999,274.999,0,0
DEK_MV,D,20190410,000000,274.999,274.999,266.65,274.999,0,0
DEK_MV,D,20190411,000000,274.999,274.999,274.999,274.999,0,0
DEK_MV,D,20190412,000000,274.999,274.999,266.65,274.999,0,0
DEK_MV,D,20190415,000000,274.999,274.999,268.921,274.999,0,0
DEK_MV,D,20190416,000000,274.999,274.999,273.481,274.244,0,0
DEK_MV,D,20190417,000000,274.244,274.999,274.244,274.999,0,0
DEK_MV,D,20190418,000000,274.999,274.999,269.685,274.999,0,0
DEK_MV,D,20190423,000000,274.999,274.999,274.999,274.999,0,0
DEK_MV,D,20190424,000000,274.999,274.999,268.921,274.999,0,0
DEK_MV,D,20190425,000000,274.999,274.999,269.685,274.999,0,0
DEK_MV,D,20190426,000000,274.999,274.999,269.685,274.999,0,0
DEK_MV,D,20190429,000000,274.999,275.761,274.999,275.761,0,0
DEK_MV,D,20190430,000000,275.761,281.076,275.761,281.076,0,0
DEK_MV,D,20190502,000000,281.839,281.839,281.839,281.839,0,0
DEK_MV,D,20190506,000000,281.839,281.839,274.244,281.839,0,0
DEK_MV,D,20190507,000000,281.839,282.602,280.322,282.602,0,0
DEK_MV,D,20190508,000000,282.602,282.602,282.602,282.602,0,0
DEK_MV,D,20190513,000000,284.882,284.882,278.042,282.602,0,0
DEK_MV,D,20190514,000000,282.602,283.356,282.602,283.356,0,0
DEK_MV,D,20190515,000000,287.153,287.153,286.4,286.4,0,0
DEK_MV,D,20190516,000000,287.153,287.153,286.4,286.4,0,0
DEK_MV,D,20190517,000000,281.076,287.153,281.076,287.153,0,0
DEK_MV,D,20190520,000000,288.679,288.679,286.4,286.4,0,0
DEK_MV,D,20190521,000000,288.679,288.679,281.076,288.679,0,0
DEK_MV,D,20190522,000000,288.679,288.679,281.839,287.153,0,0
DEK_MV,D,20190523,000000,288.679,288.679,282.602,287.153,0,0
DEK_MV,D,20190524,000000,288.679,288.679,281.076,281.076,0,0
DEK_MV,D,20190527,000000,288.679,288.679,269.685,269.685,0,0
DEK_MV,D,20190528,000000,281.076,287.153,281.076,287.153,0,0
DEK_MV,D,20190529,000000,287.153,287.153,286.4,287.153,0,0
DEK_MV,D,20190530,000000,287.153,287.153,278.805,281.076,0,0
DEK_MV,D,20190531,000000,287.153,287.153,286.4,287.153,0,0
DEK_MV,D,20190604,000000,280.322,281.839,280.322,281.839,0,0
DEK_MV,D,20190605,000000,269.685,269.685,232.457,243.094,0,0
DEK_MV,D,20190606,000000,235.5,243.094,227.905,238.534,0,0
DEK_MV,D,20190607,000000,242.341,242.341,234.737,234.737,0,0
DEK_MV,D,20190610,000000,224.862,224.862,224.862,224.862,0,0
DEK_MV,D,20190611,000000,202.833,214.988,202.833,208.91,0,0
DEK_MV,D,20190612,000000,222.582,240.814,222.582,233.22,0,0
DEK_MV,D,20190613,000000,243.094,243.094,235.5,235.5,0,0
DEK_MV,D,20190614,000000,234.737,234.737,227.905,227.905,0,0
DEK_MV,D,20190617,000000,234.737,234.737,234.737,234.737,0,0
DEK_MV,D,20190618,000000,223.346,226.379,223.346,226.379,0,0
DEK_MV,D,20190619,000000,226.379,226.379,215.751,221.066,0,0
DEK_MV,D,20190621,000000,219.548,220.302,208.91,218.031,0,0
DEK_MV,D,20190624,000000,220.302,220.302,208.147,218.031,0,0
DEK_MV,D,20190625,000000,218.031,220.302,216.505,220.302,0,0
DEK_MV,D,20190626,000000,224.862,224.862,224.862,224.862,0,0
DEK_MV,D,20190701,000000,213.471,223.346,213.471,221.828,0,0
DEK_MV,D,20190702,000000,208.147,213.471,198.273,213.471,0,0
DEK_MV,D,20190705,000000,213.471,213.471,213.471,213.471,0,0
DEK_MV,D,20190708,000000,211.19,212.708,198.273,198.273,0,0
DEK_MV,D,20190709,000000,208.147,208.147,199.036,201.316,0,0
DEK_MV,D,20190710,000000,202.07,202.07,201.316,201.316,0,0
DEK_MV,D,20190711,000000,202.07,202.07,202.07,202.07,0,0
DEK_MV,D,20190712,000000,205.114,205.114,205.114,205.114,0,0
DEK_MV,D,20190715,000000,205.114,205.114,204.351,205.114,0,0
DEK_MV,D,20190717,000000,205.114,205.114,205.114,205.114,0,0
DEK_MV,D,20190718,000000,203.596,204.351,203.596,204.351,0,0
DEK_MV,D,20190723,000000,203.596,203.596,203.596,203.596,0,0
DEK_MV,D,20190724,000000,203.596,203.596,202.833,202.833,0,0
DEK_MV,D,20190725,000000,202.833,203.596,201.316,203.596,0,0
DEK_MV,D,20190726,000000,203.596,203.596,203.596,203.596,0,0
DEK_MV,D,20190729,000000,202.833,202.833,202.833,202.833,0,0
DEK_MV,D,20190730,000000,202.833,202.833,202.833,202.833,0,0
DEK_MV,D,20190731,000000,202.833,202.833,202.833,202.833,0,0
DEK_MV,D,20190805,000000,195.239,202.07,194.475,202.07,0,0
DEK_MV,D,20190806,000000,201.316,202.833,201.316,202.833,0,0
DEK_MV,D,20190807,000000,201.316,202.833,201.316,202.833,0,0
DEK_MV,D,20190809,000000,202.833,202.833,202.833,202.833,0,0
DEK_MV,D,20190813,000000,201.316,201.316,201.316,201.316,0,0
DEK_MV,D,20190814,000000,202.833,202.833,202.833,202.833,0,0
DEK_MV,D,20190823,000000,202.833,202.833,202.833,202.833,0,0
DEK_MV,D,20190828,000000,202.833,202.833,202.833,202.833,0,0
DEK_MV,D,20190829,000000,202.833,202.833,202.833,202.833,0,0
DEK_MV,D,20190830,000000,202.833,202.833,202.833,202.833,0,0
DEK_MV,D,20190902,000000,202.833,202.833,202.833,202.833,0,0
DEK_MV,D,20190904,000000,202.833,202.833,202.833,202.833,0,0
DEK_MV,D,20190905,000000,202.833,202.833,202.833,202.833,0,0
DEK_MV,D,20190906,000000,202.833,202.833,202.833,202.833,0,0
DEK_MV,D,20190909,000000,202.833,202.833,202.833,202.833,0,0
DEK_MV,D,20190910,000000,202.833,202.833,202.07,202.07,0,0
DEK_MV,D,20190911,000000,202.833,202.833,202.07,202.833,0,0
DEK_MV,D,20190912,000000,202.833,202.833,202.833,202.833,0,0
DEK_MV,D,20190913,000000,202.833,203.596,197.518,203.596,0,0
DEK_MV,D,20190916,000000,204.351,204.351,204.351,204.351,0,0
DEK_MV,D,20190918,000000,204.351,205.114,199.799,203.596,0,0
DEK_MV,D,20190919,000000,198.273,201.316,197.518,197.518,0,0
DEK_MV,D,20190920,000000,197.518,202.833,197.518,197.518,0,0
DEK_MV,D,20190923,000000,199.036,200.553,199.036,200.553,0,0
DEK_MV,D,20190924,000000,199.799,199.799,199.799,199.799,0,0
DEK_MV,D,20190925,000000,199.799,199.799,195.993,195.993,0,0
DEK_MV,D,20190926,000000,199.799,199.799,199.799,199.799,0,0
DEK_MV,D,20190927,000000,199.799,199.799,199.799,199.799,0,0
DEK_MV,D,20190930,000000,193.712,198.273,189.915,190.679,0,0
DEK_MV,D,20191001,000000,189.915,189.915,189.915,189.915,0,0
DEK_MV,D,20191003,000000,189.915,189.915,189.915,189.915,0,0
DEK_MV,D,20191004,000000,189.915,189.915,189.915,189.915,0,0
DEK_MV,D,20191007,000000,189.915,189.915,189.915,189.915,0,0
DEK_MV,D,20191008,000000,190.679,197.518,190.679,197.518,0,0
DEK_MV,D,20191011,000000,196.756,196.756,196.756,196.756,0,0
DEK_MV,D,20191015,000000,196.756,196.756,196.756,196.756,0,0
DEK_MV,D,20191016,000000,196.756,196.756,188.399,188.399,0,0
DEK_MV,D,20191017,000000,196.756,196.756,188.399,196.756,0,0
DEK_MV,D,20191018,000000,196.756,196.756,196.756,196.756,0,0
DEK_MV,D,20191021,000000,196.756,196.756,187.636,196.756,0,0
DEK_MV,D,20191030,000000,182.321,189.915,182.321,189.915,0,0
DEK_MV,D,20191031,000000,195.993,196.756,195.993,196.756,0,0
DEK_MV,D,20191105,000000,186.118,189.915,186.118,189.915,0,0
DEK_MV,D,20191112,000000,184.601,184.601,184.601,184.601,0,0
DEK_MV,D,20191113,000000,182.321,182.321,182.321,182.321,0,0
DEK_MV,D,20191115,000000,182.321,182.321,182.321,182.321,0,0
DEK_MV,D,20191118,000000,178.523,178.523,167.132,178.523,0,0
DEK_MV,D,20191120,000000,178.523,178.523,178.523,178.523,0,0
DEK_MV,D,20191122,000000,182.321,182.321,182.321,182.321,0,0
DEK_MV,D,20191127,000000,182.321,182.321,182.321,182.321,0,0
DEK_MV,D,20191128,000000,185.364,201.316,182.321,201.316,0,0
DEK_MV,D,20191129,000000,201.316,201.316,201.316,201.316,0,0
DEK_MV,D,20191202,000000,202.07,202.07,200.553,200.553,0,0
DEK_MV,D,20191203,000000,200.553,200.553,200.553,200.553,0,0
DEK_MV,D,20191204,000000,200.553,200.553,200.553,200.553,0,0
DEK_MV,D,20191205,000000,200.553,200.553,191.442,200.553,0,0
DEK_MV,D,20191206,000000,200.553,200.553,200.553,200.553,0,0
DEK_MV,D,20191209,000000,200.553,200.553,200.553,200.553,0,0
DEK_MV,D,20191210,000000,200.553,201.316,200.553,201.316,0,0
DEK_MV,D,20191211,000000,201.316,201.316,201.316,201.316,0,0
DEK_MV,D,20191212,000000,201.316,201.316,201.316,201.316,0,0
DEK_MV,D,20191213,000000,197.518,197.518,197.518,197.518,0,0
DEK_MV,D,20191216,000000,199.799,200.553,197.518,200.553,0,0
DEK_MV,D,20191217,000000,201.316,201.316,201.316,201.316,0,0
DEK_MV,D,20191218,000000,201.316,201.316,201.316,201.316,0,0
DEK_MV,D,20191219,000000,197.518,200.553,197.518,200.553,0,0
DEK_MV,D,20191220,000000,200.553,200.553,200.553,200.553,0,0
DEK_MV,D,20191223,000000,189.915,199.799,171.684,171.684,0,0
DEK_MV,D,20191227,000000,178.523,189.915,178.523,182.321,0,0
DEK_MV,D,20191230,000000,189.161,189.161,189.161,189.161,0,0
DEK_MV,D,20200102,000000,182.321,182.321,182.321,182.321,0,0
DEK_MV,D,20200103,000000,185.364,186.118,185.364,186.118,0,0
DEK_MV,D,20200107,000000,186.881,189.161,186.881,189.161,0,0
DEK_MV,D,20200108,000000,189.915,189.915,189.915,189.915,0,0
DEK_MV,D,20200109,000000,191.442,191.442,191.442,191.442,0,0
DEK_MV,D,20200110,000000,192.195,192.195,192.195,192.195,0,0
DEK_MV,D,20200113,000000,196.756,196.756,196.756,196.756,0,0
DEK_MV,D,20200114,000000,197.518,197.518,196.756,196.756,0,0
DEK_MV,D,20200115,000000,197.518,197.518,196.756,196.756,0,0
DEK_MV,D,20200116,000000,195.993,197.518,195.993,197.518,0,0
DEK_MV,D,20200121,000000,192.959,195.239,192.959,195.239,0,0
DEK_MV,D,20200122,000000,195.239,195.239,195.239,195.239,0,0
