<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_MV,D,20170406,000000,27.6811,27.6811,26.0072,26.0072,0,0
LAB_MV,D,20170407,000000,26.7612,26.7612,25.5149,26.0072,0,0
LAB_MV,D,20170410,000000,25.97,25.97,25.97,25.97,0,0
LAB_MV,D,20170411,000000,25.97,27.4897,25.97,27.4897,0,0
LAB_MV,D,20170412,000000,26.4985,27.4897,26.4985,27.4897,0,0
LAB_MV,D,20170413,000000,27.3888,28.6362,27.3888,28.6362,0,0
LAB_MV,D,20170418,000000,28.1458,29.5931,28.1458,29.5931,0,0
LAB_MV,D,20170419,000000,29.037,29.5931,29.037,29.5931,0,0
LAB_MV,D,20170420,000000,29.5931,29.9558,29.1371,29.9558,0,0
LAB_MV,D,20170421,000000,29.9558,29.9558,29.9558,29.9558,0,0
LAB_MV,D,20170424,000000,29.9558,30.2834,29.7922,30.2834,0,0
LAB_MV,D,20170425,000000,29.9558,30.2834,29.9558,30.2834,0,0
LAB_MV,D,20170426,000000,29.9558,30.2834,29.9558,30.2834,0,0
LAB_MV,D,20170427,000000,30.2834,30.2834,30.2834,30.2834,0,0
LAB_MV,D,20170428,000000,30.2834,30.2834,30.2834,30.2834,0,0
LAB_MV,D,20170502,000000,30.2834,30.2834,30.2834,30.2834,0,0
LAB_MV,D,20170504,000000,30.2834,30.4196,30.2834,30.2834,0,0
LAB_MV,D,20170505,000000,30.2834,30.9757,30.2834,30.9757,0,0
LAB_MV,D,20170508,000000,31.2747,31.7669,31.2747,31.7669,0,0
LAB_MV,D,20170509,000000,31.2747,31.2747,30.2834,30.7758,0,0
LAB_MV,D,20170510,000000,30.7758,31.2747,30.7758,31.2747,0,0
LAB_MV,D,20170511,000000,31.2747,31.2747,30.7758,31.2747,0,0
LAB_MV,D,20170512,000000,31.2747,31.2747,31.1118,31.2747,0,0
LAB_MV,D,20170515,000000,31.2747,31.2747,28.9647,29.4646,0,0
LAB_MV,D,20170516,000000,29.3008,29.4646,28.6362,29.4646,0,0
LAB_MV,D,20170517,000000,29.4646,29.4646,29.3008,29.3008,0,0
LAB_MV,D,20170518,000000,29.3008,29.3008,29.3008,29.3008,0,0
LAB_MV,D,20170519,000000,29.3008,29.3008,29.3008,29.3008,0,0
LAB_MV,D,20170522,000000,29.3008,29.3008,29.1371,29.1371,0,0
LAB_MV,D,20170523,000000,29.1371,29.1371,29.1009,29.1371,0,0
LAB_MV,D,20170524,000000,29.1371,29.1371,29.0646,29.0646,0,0
LAB_MV,D,20170525,000000,29.0646,29.1009,29.0646,29.0646,0,0
LAB_MV,D,20170526,000000,29.0646,29.1009,29.0646,29.0646,0,0
LAB_MV,D,20170529,000000,29.0646,29.0646,29.0646,29.0646,0,0
LAB_MV,D,20170530,000000,29.0646,29.0646,26.6632,28.9371,0,0
LAB_MV,D,20170531,000000,28.3448,28.9371,27.6183,28.9371,0,0
LAB_MV,D,20170601,000000,27.6534,27.6534,27.6183,27.6183,0,0
LAB_MV,D,20170602,000000,27.6534,27.6534,27.6534,27.6534,0,0
LAB_MV,D,20170605,000000,27.5897,27.5897,27.5536,27.5897,0,0
LAB_MV,D,20170606,000000,27.5897,27.5897,27.5536,27.5897,0,0
LAB_MV,D,20170607,000000,27.5897,27.5897,27.5536,27.5897,0,0
LAB_MV,D,20170608,000000,27.5897,27.5897,27.5173,27.5173,0,0
LAB_MV,D,20170609,000000,27.5173,27.5536,27.5173,27.5173,0,0
LAB_MV,D,20170612,000000,27.5173,27.5173,27.4536,27.4536,0,0
LAB_MV,D,20170613,000000,27.4536,28.1077,27.3536,28.1077,0,0
LAB_MV,D,20170614,000000,28.0821,28.1077,28.0821,28.1077,0,0
LAB_MV,D,20170616,000000,28.1077,28.9371,28.0821,28.9371,0,0
LAB_MV,D,20170619,000000,28.6733,28.9371,28.1458,28.9371,0,0
LAB_MV,D,20170620,000000,28.9371,28.9371,28.1458,28.9371,0,0
LAB_MV,D,20170621,000000,28.9371,28.9371,28.1077,28.1077,0,0
LAB_MV,D,20170622,000000,28.1077,28.1077,28.1077,28.1077,0,0
LAB_MV,D,20170623,000000,28.1077,28.1077,28.1077,28.1077,0,0
LAB_MV,D,20170626,000000,28.1077,28.1458,28.1077,28.1077,0,0
LAB_MV,D,20170627,000000,28.1077,28.1458,28.1077,28.1077,0,0
LAB_MV,D,20170628,000000,28.1077,28.1077,28.1077,28.1077,0,0
LAB_MV,D,20170629,000000,28.1077,28.1077,28.1077,28.1077,0,0
LAB_MV,D,20170630,000000,28.1077,28.1077,28.1077,28.1077,0,0
LAB_MV,D,20170703,000000,28.1077,28.1458,28.1077,28.1077,0,0
LAB_MV,D,20170704,000000,28.1077,28.9371,28.1077,28.9371,0,0
LAB_MV,D,20170705,000000,28.6733,28.8361,28.6733,28.8009,0,0
LAB_MV,D,20170706,000000,28.8009,28.8009,28.8009,28.8009,0,0
LAB_MV,D,20170707,000000,28.8009,28.8009,28.8009,28.8009,0,0
LAB_MV,D,20170710,000000,28.8009,28.9371,28.8009,28.9371,0,0
LAB_MV,D,20170711,000000,28.8361,28.9371,28.8361,28.9371,0,0
LAB_MV,D,20170712,000000,28.8361,29.9558,28.8361,29.9558,0,0
LAB_MV,D,20170713,000000,29.9558,30.2834,29.6284,30.2834,0,0
LAB_MV,D,20170714,000000,30.3472,30.3472,30.3472,30.3472,0,0
LAB_MV,D,20170717,000000,30.3472,30.3472,30.3472,30.3472,0,0
LAB_MV,D,20170718,000000,30.3472,30.3472,29.3008,29.3008,0,0
LAB_MV,D,20170719,000000,30.3472,36.3708,30.3472,36.3708,0,0
LAB_MV,D,20170720,000000,37.4639,37.4639,36.208,36.208,0,0
LAB_MV,D,20170721,000000,37.4639,37.4639,37.363,37.363,0,0
LAB_MV,D,20170724,000000,37.363,37.363,37.363,37.363,0,0
LAB_MV,D,20170725,000000,37.363,37.363,36.5451,36.5451,0,0
LAB_MV,D,20170726,000000,37.363,37.363,37.363,37.363,0,0
LAB_MV,D,20170727,000000,37.363,37.363,37.3268,37.3268,0,0
LAB_MV,D,20170728,000000,37.3268,37.363,35.6805,35.6805,0,0
LAB_MV,D,20170731,000000,35.6805,35.6805,34.5607,34.5607,0,0
LAB_MV,D,20170801,000000,34.8969,34.8969,33.9685,33.9685,0,0
LAB_MV,D,20170802,000000,35.253,36.0432,33.5771,34.2332,0,0
LAB_MV,D,20170803,000000,35.253,37.4639,35.253,37.4639,0,0
LAB_MV,D,20170804,000000,36.5451,37.4639,36.5451,37.4639,0,0
LAB_MV,D,20170807,000000,36.208,36.5451,36.208,36.5451,0,0
LAB_MV,D,20170808,000000,36.5451,36.5451,36.208,36.208,0,0
LAB_MV,D,20170809,000000,36.0795,36.0795,35.5891,36.0795,0,0
LAB_MV,D,20170810,000000,36.0795,36.0795,36.0795,36.0795,0,0
LAB_MV,D,20170811,000000,36.0795,38.8465,36.0795,37.363,0,0
LAB_MV,D,20170814,000000,38.3551,38.3818,38.119,38.119,0,0
LAB_MV,D,20170816,000000,38.3551,38.3551,35.7156,35.7156,0,0
LAB_MV,D,20170817,000000,35.6158,37.3268,35.6158,37.1992,0,0
LAB_MV,D,20170818,000000,36.6079,37.1992,36.6079,37.1992,0,0
LAB_MV,D,20170821,000000,37.1992,37.1992,36.2433,37.1354,0,0
LAB_MV,D,20170822,000000,37.1992,37.1992,37.1992,37.1992,0,0
LAB_MV,D,20170823,000000,37.1992,37.2354,36.8716,37.1992,0,0
LAB_MV,D,20170824,000000,37.3268,37.3268,37.263,37.263,0,0
LAB_MV,D,20170825,000000,37.2354,38.1828,36.5451,38.1828,0,0
LAB_MV,D,20170828,000000,38.3551,38.3551,37.1992,38.1828,0,0
LAB_MV,D,20170829,000000,38.3551,38.3551,37.263,38.1542,0,0
LAB_MV,D,20170830,000000,38.1542,38.1542,37.1992,37.1992,0,0
LAB_MV,D,20170831,000000,37.063,38.1828,37.063,38.1828,0,0
LAB_MV,D,20170901,000000,38.3551,38.3551,37.5268,37.8543,0,0
LAB_MV,D,20170904,000000,37.8543,37.8543,37.6906,37.6906,0,0
LAB_MV,D,20170905,000000,38.3551,38.7466,36.208,36.208,0,0
LAB_MV,D,20170906,000000,37.6906,37.6906,37.5268,37.5268,0,0
LAB_MV,D,20170907,000000,37.4639,37.4639,35.7156,36.5451,0,0
LAB_MV,D,20170908,000000,35.2245,35.2245,32.922,34.5607,0,0
LAB_MV,D,20170911,000000,33.7418,34.3969,33.7418,34.2332,0,0
LAB_MV,D,20170912,000000,34.2332,34.2332,33.7418,34.2332,0,0
LAB_MV,D,20170913,000000,34.2332,34.2332,33.7418,34.2332,0,0
LAB_MV,D,20170914,000000,34.2332,34.2332,34.2332,34.2332,0,0
LAB_MV,D,20170915,000000,34.2332,34.2332,34.2332,34.2332,0,0
LAB_MV,D,20170918,000000,34.2332,34.2332,34.2332,34.2332,0,0
LAB_MV,D,20170919,000000,34.2332,34.2332,33.2495,34.2332,0,0
LAB_MV,D,20170920,000000,34.2332,34.2332,33.278,33.278,0,0
LAB_MV,D,20170921,000000,34.2332,34.2332,33.278,34.2332,0,0
LAB_MV,D,20170922,000000,34.2332,34.2332,34.2332,34.2332,0,0
LAB_MV,D,20170925,000000,34.2332,34.2332,34.2332,34.2332,0,0
LAB_MV,D,20170926,000000,34.2332,34.8244,34.2332,34.8244,0,0
LAB_MV,D,20170927,000000,35.8518,35.8518,34.5607,34.5607,0,0
LAB_MV,D,20170928,000000,34.5607,34.5607,34.5607,34.5607,0,0
LAB_MV,D,20170929,000000,35.489,35.489,35.489,35.489,0,0
LAB_MV,D,20171002,000000,35.489,35.5167,33.2495,34.2332,0,0
LAB_MV,D,20171003,000000,34.2332,34.2332,34.2332,34.2332,0,0
LAB_MV,D,20171004,000000,34.2332,34.3694,34.2055,34.3694,0,0
LAB_MV,D,20171005,000000,34.4331,34.4331,33.778,33.778,0,0
LAB_MV,D,20171006,000000,33.778,33.778,33.7418,33.778,0,0
LAB_MV,D,20171009,000000,33.778,33.778,33.778,33.778,0,0
LAB_MV,D,20171010,000000,33.5418,33.5418,33.5418,33.5418,0,0
LAB_MV,D,20171011,000000,33.5418,34.0418,33.4409,34.0418,0,0
LAB_MV,D,20171012,000000,34.0694,34.4331,34.0694,34.4331,0,0
LAB_MV,D,20171013,000000,34.4331,34.4331,34.4331,34.4331,0,0
LAB_MV,D,20171016,000000,34.4331,34.4331,34.4331,34.4331,0,0
LAB_MV,D,20171017,000000,34.4331,34.4331,34.4331,34.4331,0,0
LAB_MV,D,20171018,000000,34.4331,34.4331,33.2495,33.2495,0,0
LAB_MV,D,20171019,000000,33.2495,33.2495,33.2495,33.2495,0,0
LAB_MV,D,20171020,000000,33.2495,33.2495,33.2495,33.2495,0,0
LAB_MV,D,20171023,000000,33.2495,33.2495,33.2495,33.2495,0,0
LAB_MV,D,20171024,000000,33.2495,33.2495,33.2495,33.2495,0,0
LAB_MV,D,20171025,000000,33.2495,33.678,33.2495,33.678,0,0
LAB_MV,D,20171026,000000,33.2495,34.2332,33.2495,34.2332,0,0
LAB_MV,D,20171027,000000,34.2332,34.2332,34.2332,34.2332,0,0
LAB_MV,D,20171030,000000,34.2332,34.2332,34.2332,34.2332,0,0
LAB_MV,D,20171031,000000,34.2332,34.2332,34.2332,34.2332,0,0
LAB_MV,D,20171102,000000,34.2332,34.2332,34.2332,34.2332,0,0
LAB_MV,D,20171103,000000,34.2332,34.2332,34.2332,34.2332,0,0
LAB_MV,D,20171106,000000,34.2332,34.2332,34.2332,34.2332,0,0
LAB_MV,D,20171107,000000,34.2332,34.2332,34.2332,34.2332,0,0
LAB_MV,D,20171108,000000,34.2332,34.2332,34.2332,34.2332,0,0
LAB_MV,D,20171109,000000,34.2332,34.2332,34.2332,34.2332,0,0
LAB_MV,D,20171110,000000,33.9056,34.2332,33.4142,34.2332,0,0
LAB_MV,D,20171113,000000,34.1694,34.1694,34.1694,34.1694,0,0
LAB_MV,D,20171114,000000,34.1694,34.1694,34.1694,34.1694,0,0
LAB_MV,D,20171115,000000,34.1694,34.1694,34.1694,34.1694,0,0
LAB_MV,D,20171116,000000,34.1694,34.1694,34.1694,34.1694,0,0
LAB_MV,D,20171117,000000,34.1694,34.3969,33.3134,34.3969,0,0
LAB_MV,D,20171120,000000,34.3969,34.3969,34.3969,34.3969,0,0
LAB_MV,D,20171121,000000,34.0694,34.0694,34.0694,34.0694,0,0
LAB_MV,D,20171122,000000,34.0694,34.0694,34.0694,34.0694,0,0
LAB_MV,D,20171123,000000,34.4331,34.4331,34.4331,34.4331,0,0
LAB_MV,D,20171124,000000,34.5607,41.804,34.5607,41.804,0,0
LAB_MV,D,20171127,000000,37.8543,39.375,34.0694,37.663,0,0
LAB_MV,D,20171128,000000,37.663,38.8465,36.208,38.8465,0,0
LAB_MV,D,20171129,000000,36.9717,43.7512,36.9717,43.2866,0,0
LAB_MV,D,20171130,000000,43.7512,46.3812,41.1489,46.3812,0,0
LAB_MV,D,20171201,000000,46.3812,46.3812,43.7788,43.7788,0,0
LAB_MV,D,20171204,000000,43.7788,46.2537,43.7788,46.2537,0,0
LAB_MV,D,20171205,000000,46.3812,46.3812,46.3526,46.3812,0,0
LAB_MV,D,20171206,000000,46.3526,46.3526,44.4425,44.4425,0,0
LAB_MV,D,20171207,000000,46.3526,46.3526,44.2064,46.0898,0,0
LAB_MV,D,20171208,000000,46.0898,46.0898,44.4425,45.825,0,0
LAB_MV,D,20171211,000000,45.825,45.825,43.1238,44.4425,0,0
LAB_MV,D,20171212,000000,45.2614,45.2614,45.2614,45.2614,0,0
LAB_MV,D,20171213,000000,44.9338,46.3812,44.9338,46.3812,0,0
LAB_MV,D,20171214,000000,45.2614,45.2614,45.2614,45.2614,0,0
LAB_MV,D,20171215,000000,45.2348,45.2348,45.2348,45.2348,0,0
LAB_MV,D,20171218,000000,44.9338,45.2348,44.4425,44.4425,0,0
LAB_MV,D,20171219,000000,45.6251,46.0898,44.4425,46.0898,0,0
LAB_MV,D,20171220,000000,47.0087,47.8637,46.9725,47.8637,0,0
LAB_MV,D,20171221,000000,46.582,48.7198,46.582,48.7198,0,0
LAB_MV,D,20171222,000000,48.7198,48.7198,48.7198,48.7198,0,0
LAB_MV,D,20171227,000000,48.7198,49.3111,48.7198,49.3111,0,0
LAB_MV,D,20171228,000000,49.2473,49.3111,49.2473,49.3111,0,0
LAB_MV,D,20171229,000000,49.2473,49.7111,48.8835,49.7111,0,0
LAB_MV,D,20180103,000000,48.7198,48.7198,48.7198,48.7198,0,0
LAB_MV,D,20180104,000000,49.3739,49.3739,46.0898,47.9009,0,0
LAB_MV,D,20180105,000000,49.0464,49.2111,47.9009,49.2111,0,0
LAB_MV,D,20180108,000000,49.3739,49.7111,49.3739,49.7111,0,0
LAB_MV,D,20180109,000000,49.7111,51.5221,49.7111,50.6946,0,0
LAB_MV,D,20180110,000000,51.8496,51.8496,51.8496,51.8496,0,0
LAB_MV,D,20180111,000000,51.8496,51.8496,49.3739,49.3739,0,0
LAB_MV,D,20180112,000000,50.0395,50.0395,49.7111,49.7111,0,0
LAB_MV,D,20180115,000000,49.8757,49.8757,49.3739,49.3739,0,0
LAB_MV,D,20180116,000000,50.0395,50.0395,48.556,48.556,0,0
LAB_MV,D,20180117,000000,50.0395,50.0395,47.7361,47.7361,0,0
LAB_MV,D,20180118,000000,50.0395,50.0395,49.2111,49.2111,0,0
LAB_MV,D,20180119,000000,49.2111,49.2111,49.0464,49.0464,0,0
LAB_MV,D,20180122,000000,47.7361,48.8835,47.7361,48.8835,0,0
LAB_MV,D,20180123,000000,48.8835,48.8835,48.8835,48.8835,0,0
LAB_MV,D,20180124,000000,48.8835,48.8835,48.8835,48.8835,0,0
LAB_MV,D,20180125,000000,47.4,47.4,45.7527,45.7527,0,0
LAB_MV,D,20180126,000000,46.582,46.582,46.582,46.582,0,0
LAB_MV,D,20180129,000000,46.582,46.582,44.4425,44.77,0,0
LAB_MV,D,20180130,000000,44.77,44.77,43.9426,43.9426,0,0
LAB_MV,D,20180131,000000,43.9426,43.9426,43.4514,43.7788,0,0
LAB_MV,D,20180201,000000,43.9426,43.9426,43.6141,43.6141,0,0
LAB_MV,D,20180202,000000,43.9426,43.9426,43.2866,43.2866,0,0
LAB_MV,D,20180205,000000,43.1238,43.9426,43.1238,43.9426,0,0
LAB_MV,D,20180206,000000,43.9426,43.9426,43.1238,43.1238,0,0
LAB_MV,D,20180207,000000,43.9426,43.9426,43.9426,43.9426,0,0
LAB_MV,D,20180208,000000,43.9426,43.9426,43.9426,43.9426,0,0
LAB_MV,D,20180209,000000,43.9426,43.9426,43.9426,43.9426,0,0
LAB_MV,D,20180212,000000,43.9426,43.9426,43.9426,43.9426,0,0
LAB_MV,D,20180213,000000,43.9426,43.9426,43.9426,43.9426,0,0
LAB_MV,D,20180214,000000,43.9426,43.9426,43.9426,43.9426,0,0
LAB_MV,D,20180215,000000,43.9426,43.9426,43.9426,43.9426,0,0
LAB_MV,D,20180216,000000,43.7788,43.7788,42.4686,42.4686,0,0
LAB_MV,D,20180219,000000,43.7788,43.7788,43.7788,43.7788,0,0
LAB_MV,D,20180220,000000,43.1238,43.7788,43.1238,43.7788,0,0
LAB_MV,D,20180221,000000,43.1238,43.7788,43.1238,43.1238,0,0
LAB_MV,D,20180222,000000,42.7953,42.7953,42.3049,42.7953,0,0
LAB_MV,D,20180223,000000,42.7953,42.7953,42.3049,42.7953,0,0
LAB_MV,D,20180226,000000,42.7953,42.959,42.7953,42.7953,0,0
LAB_MV,D,20180227,000000,42.7953,42.959,42.7953,42.959,0,0
LAB_MV,D,20180228,000000,42.7953,42.959,42.141,42.7953,0,0
LAB_MV,D,20180301,000000,42.7953,43.1238,42.7953,43.1238,0,0
LAB_MV,D,20180302,000000,43.4514,43.6141,43.4514,43.6141,0,0
LAB_MV,D,20180305,000000,43.4514,43.6141,43.4514,43.6141,0,0
LAB_MV,D,20180306,000000,43.4514,43.7788,43.4514,43.7788,0,0
LAB_MV,D,20180307,000000,43.4514,43.7788,43.4514,43.7788,0,0
LAB_MV,D,20180308,000000,43.4514,43.7788,43.4514,43.7788,0,0
LAB_MV,D,20180309,000000,43.4514,44.6073,43.4514,44.6073,0,0
LAB_MV,D,20180312,000000,47.0715,47.0715,44.77,47.0715,0,0
LAB_MV,D,20180313,000000,46.2537,46.2537,46.2537,46.2537,0,0
LAB_MV,D,20180314,000000,46.2537,46.2537,46.2537,46.2537,0,0
LAB_MV,D,20180315,000000,46.2537,46.2537,46.2537,46.2537,0,0
LAB_MV,D,20180316,000000,46.2537,46.2537,46.2537,46.2537,0,0
LAB_MV,D,20180319,000000,45.9261,45.9261,45.9261,45.9261,0,0
LAB_MV,D,20180320,000000,45.9261,45.9261,45.9261,45.9261,0,0
LAB_MV,D,20180321,000000,45.9261,46.0898,45.2614,46.0898,0,0
LAB_MV,D,20180322,000000,46.2537,46.2537,43.6141,43.6141,0,0
LAB_MV,D,20180323,000000,43.2866,43.6141,43.2866,43.2866,0,0
LAB_MV,D,20180326,000000,43.2866,43.2866,43.2866,43.2866,0,0
LAB_MV,D,20180327,000000,43.2866,43.2866,43.2866,43.2866,0,0
LAB_MV,D,20180328,000000,43.2866,43.2866,43.2866,43.2866,0,0
LAB_MV,D,20180329,000000,43.2866,43.2866,43.2866,43.2866,0,0
LAB_MV,D,20180403,000000,42.4686,43.6141,42.4686,43.6141,0,0
LAB_MV,D,20180404,000000,43.2866,43.2866,43.2866,43.2866,0,0
LAB_MV,D,20180405,000000,43.2866,43.2866,43.2866,43.2866,0,0
LAB_MV,D,20180406,000000,43.6141,43.6141,43.6141,43.6141,0,0
LAB_MV,D,20180409,000000,43.6141,43.6141,43.6141,43.6141,0,0
LAB_MV,D,20180410,000000,43.6141,43.6141,42.141,42.7953,0,0
LAB_MV,D,20180411,000000,42.7953,42.7953,42.6324,42.6324,0,0
LAB_MV,D,20180412,000000,42.6324,42.6324,42.6324,42.6324,0,0
LAB_MV,D,20180413,000000,42.7953,42.7953,42.6324,42.6324,0,0
LAB_MV,D,20180416,000000,42.7953,42.7953,41.1489,41.1489,0,0
LAB_MV,D,20180417,000000,42.7953,42.7953,42.6324,42.6324,0,0
LAB_MV,D,20180418,000000,42.7953,42.7953,42.6324,42.6324,0,0
LAB_MV,D,20180419,000000,42.7953,42.7953,42.7953,42.7953,0,0
LAB_MV,D,20180420,000000,42.7953,42.7953,42.6324,42.6324,0,0
LAB_MV,D,20180423,000000,42.7953,42.7953,42.6324,42.7953,0,0
LAB_MV,D,20180424,000000,42.7953,42.7953,40.8214,40.8214,0,0
LAB_MV,D,20180425,000000,41.1489,41.1489,40.8214,40.8214,0,0
LAB_MV,D,20180426,000000,41.1489,41.1489,41.1489,41.1489,0,0
LAB_MV,D,20180427,000000,40.8214,40.8214,40.8214,40.8214,0,0
LAB_MV,D,20180430,000000,41.1489,41.1489,40.8214,40.8214,0,0
LAB_MV,D,20180502,000000,41.1489,41.1489,40.8214,40.8214,0,0
LAB_MV,D,20180504,000000,42.7953,42.7953,39.3369,39.5016,0,0
LAB_MV,D,20180507,000000,42.7953,42.7953,42.7953,42.7953,0,0
LAB_MV,D,20180508,000000,39.5016,39.5016,37.5268,37.5268,0,0
LAB_MV,D,20180509,000000,39.5016,39.5016,36.5451,36.5451,0,0
LAB_MV,D,20180510,000000,36.208,36.208,36.208,36.208,0,0
LAB_MV,D,20180511,000000,37.0345,37.0345,35.552,35.552,0,0
LAB_MV,D,20180514,000000,35.552,35.552,33.4142,33.4142,0,0
LAB_MV,D,20180515,000000,34.3969,34.3969,34.3969,34.3969,0,0
LAB_MV,D,20180516,000000,33.9056,33.9056,31.6032,31.6032,0,0
LAB_MV,D,20180517,000000,31.6032,31.6032,31.6032,31.6032,0,0
LAB_MV,D,20180518,000000,31.6032,31.6032,31.6032,31.6032,0,0
LAB_MV,D,20180521,000000,31.6032,31.6032,31.6032,31.6032,0,0
LAB_MV,D,20180522,000000,33.0867,33.0867,33.0867,33.0867,0,0
LAB_MV,D,20180523,000000,33.0867,33.9056,33.0867,33.9056,0,0
LAB_MV,D,20180524,000000,33.0867,33.0867,33.0867,33.0867,0,0
LAB_MV,D,20180525,000000,33.0867,33.0867,32.067,32.067,0,0
LAB_MV,D,20180528,000000,33.0867,33.0867,32.067,33.0867,0,0
LAB_MV,D,20180529,000000,33.0867,33.0867,33.0867,33.0867,0,0
LAB_MV,D,20180530,000000,33.0867,33.0867,33.0867,33.0867,0,0
LAB_MV,D,20180601,000000,33.0867,33.0867,33.0867,33.0867,0,0
LAB_MV,D,20180604,000000,33.9056,33.9056,32.067,32.067,0,0
LAB_MV,D,20180605,000000,32.6592,32.6592,32.6592,32.6592,0,0
LAB_MV,D,20180606,000000,32.6592,32.6592,32.067,32.067,0,0
LAB_MV,D,20180607,000000,33.9056,33.9056,32.067,32.3944,0,0
LAB_MV,D,20180608,000000,33.9056,33.9056,32.5211,32.7859,0,0
LAB_MV,D,20180611,000000,33.0867,33.9056,32.922,33.9056,0,0
LAB_MV,D,20180612,000000,33.9056,33.9056,33.9056,33.9056,0,0
LAB_MV,D,20180613,000000,33.9056,34.3969,32.922,33.5771,0,0
LAB_MV,D,20180614,000000,33.5771,33.5771,33.5771,33.5771,0,0
LAB_MV,D,20180615,000000,33.5771,33.5771,33.5771,33.5771,0,0
LAB_MV,D,20180618,000000,33.5771,33.5771,32.922,33.4142,0,0
LAB_MV,D,20180619,000000,33.5771,33.5771,33.4142,33.4142,0,0
LAB_MV,D,20180620,000000,33.5771,36.208,33.5771,36.208,0,0
LAB_MV,D,20180621,000000,34.8969,35.552,34.8969,35.552,0,0
LAB_MV,D,20180622,000000,36.0432,36.0432,35.552,35.552,0,0
LAB_MV,D,20180625,000000,36.0432,36.0432,33.9056,36.0432,0,0
LAB_MV,D,20180626,000000,35.0606,36.0432,35.0606,36.0432,0,0
LAB_MV,D,20180627,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20180628,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20180629,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20180702,000000,36.0432,36.8716,36.0432,36.7079,0,0
LAB_MV,D,20180703,000000,36.7079,38.5199,36.7079,38.5199,0,0
LAB_MV,D,20180704,000000,38.5199,38.5199,36.8716,38.5199,0,0
LAB_MV,D,20180705,000000,38.5199,38.5199,38.5199,38.5199,0,0
LAB_MV,D,20180706,000000,38.6826,38.8465,38.6826,38.8465,0,0
LAB_MV,D,20180709,000000,39.3369,39.3369,39.3369,39.3369,0,0
LAB_MV,D,20180710,000000,40.1567,40.1567,38.5199,40.1567,0,0
LAB_MV,D,20180711,000000,40.1567,40.1567,39.6654,39.6654,0,0
LAB_MV,D,20180712,000000,39.5016,39.5016,39.5016,39.5016,0,0
LAB_MV,D,20180713,000000,39.5016,39.5016,39.5016,39.5016,0,0
LAB_MV,D,20180716,000000,39.5016,39.5016,39.5016,39.5016,0,0
LAB_MV,D,20180717,000000,39.5016,39.5016,39.5016,39.5016,0,0
LAB_MV,D,20180718,000000,39.5016,43.7788,39.5016,43.7788,0,0
LAB_MV,D,20180719,000000,47.9009,47.9009,47.7361,47.7361,0,0
LAB_MV,D,20180720,000000,47.7361,47.7361,43.1238,45.9261,0,0
LAB_MV,D,20180723,000000,46.0898,46.0898,45.4251,45.4251,0,0
LAB_MV,D,20180724,000000,45.0967,45.0967,42.7953,42.7953,0,0
LAB_MV,D,20180725,000000,42.3049,42.3049,42.3049,42.3049,0,0
LAB_MV,D,20180726,000000,42.3049,43.1238,42.3049,43.1238,0,0
LAB_MV,D,20180727,000000,43.1238,43.1238,43.1238,43.1238,0,0
LAB_MV,D,20180730,000000,43.1238,43.1238,43.1238,43.1238,0,0
LAB_MV,D,20180731,000000,43.1238,43.1238,42.3049,42.7953,0,0
LAB_MV,D,20180801,000000,43.1238,43.1238,43.1238,43.1238,0,0
LAB_MV,D,20180802,000000,43.1238,43.1238,43.1238,43.1238,0,0
LAB_MV,D,20180803,000000,43.1238,43.1238,43.1238,43.1238,0,0
LAB_MV,D,20180806,000000,43.1238,43.1238,42.141,43.1238,0,0
LAB_MV,D,20180807,000000,43.1238,43.1238,43.1238,43.1238,0,0
LAB_MV,D,20180808,000000,43.1238,43.1238,43.1238,43.1238,0,0
LAB_MV,D,20180809,000000,43.1238,43.1238,43.1238,43.1238,0,0
LAB_MV,D,20180810,000000,43.1238,43.1238,43.1238,43.1238,0,0
LAB_MV,D,20180813,000000,43.1238,43.1238,43.1238,43.1238,0,0
LAB_MV,D,20180814,000000,43.1238,46.582,43.1238,46.582,0,0
LAB_MV,D,20180816,000000,44.6073,44.6073,44.6073,44.6073,0,0
LAB_MV,D,20180817,000000,44.1149,44.1149,44.1149,44.1149,0,0
LAB_MV,D,20180820,000000,45.9261,45.9261,45.9261,45.9261,0,0
LAB_MV,D,20180821,000000,45.9261,45.9261,44.9338,45.9261,0,0
LAB_MV,D,20180822,000000,45.9261,45.9261,45.9261,45.9261,0,0
LAB_MV,D,20180823,000000,45.9261,45.9261,44.6073,44.6073,0,0
LAB_MV,D,20180824,000000,44.77,44.77,44.77,44.77,0,0
LAB_MV,D,20180827,000000,44.77,44.77,44.77,44.77,0,0
LAB_MV,D,20180828,000000,44.77,44.77,44.4425,44.4425,0,0
LAB_MV,D,20180829,000000,44.4425,44.4425,44.4425,44.4425,0,0
LAB_MV,D,20180830,000000,44.4425,44.4425,43.4514,44.4425,0,0
LAB_MV,D,20180831,000000,44.4425,44.4425,43.4514,43.4514,0,0
LAB_MV,D,20180903,000000,44.77,44.77,44.1149,44.1149,0,0
