<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT_PE,D,20151106,000000,2.2095,2.3016,2.0254,2.2095,0,0
AAT_PE,D,20151109,000000,2.2095,2.3937,2.2095,2.3016,0,0
AAT_PE,D,20151110,000000,2.3016,2.3937,2.2095,2.3016,0,0
AAT_PE,D,20151112,000000,2.3016,2.3016,2.3016,2.3016,0,0
AAT_PE,D,20151113,000000,2.3016,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20151116,000000,2.3016,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20151117,000000,2.2095,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20151118,000000,2.3016,2.3937,2.2095,2.3937,0,0
AAT_PE,D,20151119,000000,2.3937,2.3937,2.3937,2.3937,0,0
AAT_PE,D,20151120,000000,2.3937,2.4857,2.3937,2.4857,0,0
AAT_PE,D,20151123,000000,2.3937,2.4857,2.3937,2.4857,0,0
AAT_PE,D,20151124,000000,2.4857,2.4857,2.3937,2.3937,0,0
AAT_PE,D,20151125,000000,2.3937,2.3937,2.3016,2.3937,0,0
AAT_PE,D,20151126,000000,2.3016,2.3937,2.3016,2.3937,0,0
AAT_PE,D,20151127,000000,2.3016,2.3937,2.3016,2.3937,0,0
AAT_PE,D,20151130,000000,2.3016,2.3937,2.3016,2.3937,0,0
AAT_PE,D,20151201,000000,2.3937,2.3937,2.3016,2.3937,0,0
AAT_PE,D,20151202,000000,2.3937,2.3937,2.2095,2.3937,0,0
AAT_PE,D,20151203,000000,2.2095,2.3937,2.2095,2.3016,0,0
AAT_PE,D,20151204,000000,2.3016,2.3016,2.3016,2.3016,0,0
AAT_PE,D,20151207,000000,2.3016,2.3016,2.2095,2.2095,0,0
AAT_PE,D,20151208,000000,2.3016,2.3016,2.1175,2.3016,0,0
AAT_PE,D,20151209,000000,2.3016,2.3016,1.9333,2.1175,0,0
AAT_PE,D,20151210,000000,2.0254,2.1175,2.0254,2.0254,0,0
AAT_PE,D,20151211,000000,2.0254,2.0254,2.0254,2.0254,0,0
AAT_PE,D,20151214,000000,2.0254,2.0254,1.9333,2.0254,0,0
AAT_PE,D,20151215,000000,2.0254,2.1175,2.0254,2.1175,0,0
AAT_PE,D,20151216,000000,2.1175,2.1175,2.1175,2.1175,0,0
AAT_PE,D,20151217,000000,2.1175,2.1175,2.0254,2.1175,0,0
AAT_PE,D,20151218,000000,2.0254,2.1175,2.0254,2.1175,0,0
AAT_PE,D,20151221,000000,2.1175,2.3016,2.1175,2.1175,0,0
AAT_PE,D,20151222,000000,2.1175,2.1175,2.1175,2.1175,0,0
AAT_PE,D,20151223,000000,2.1175,2.1175,2.0254,2.0254,0,0
AAT_PE,D,20151228,000000,2.0254,2.0254,1.9333,2.0254,0,0
AAT_PE,D,20151229,000000,1.9333,2.3016,1.9333,2.3016,0,0
AAT_PE,D,20151230,000000,2.3937,2.3937,2.3016,2.3016,0,0
AAT_PE,D,20160104,000000,2.3937,2.3937,2.2095,2.2095,0,0
AAT_PE,D,20160105,000000,2.3016,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20160107,000000,2.3016,2.3016,2.2095,2.2095,0,0
AAT_PE,D,20160108,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20160111,000000,2.1175,2.2095,2.1175,2.2095,0,0
AAT_PE,D,20160112,000000,2.1175,2.3016,2.1175,2.3016,0,0
AAT_PE,D,20160113,000000,2.3937,2.3937,2.3937,2.3937,0,0
AAT_PE,D,20160114,000000,2.2095,2.3937,2.2095,2.3016,0,0
AAT_PE,D,20160115,000000,2.3016,2.3937,2.3016,2.3937,0,0
AAT_PE,D,20160118,000000,2.3937,2.3937,2.2095,2.2095,0,0
AAT_PE,D,20160119,000000,2.1175,2.2095,2.1175,2.2095,0,0
AAT_PE,D,20160120,000000,2.1175,2.2095,2.1175,2.2095,0,0
AAT_PE,D,20160121,000000,2.3937,2.3937,2.2095,2.2095,0,0
AAT_PE,D,20160122,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20160125,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20160126,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20160127,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20160128,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20160129,000000,2.2095,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20160201,000000,2.3016,2.3016,2.2095,2.2095,0,0
AAT_PE,D,20160202,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20160203,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20160204,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20160205,000000,2.2095,2.2095,2.1175,2.2095,0,0
AAT_PE,D,20160208,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20160209,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20160210,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20160211,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20160212,000000,2.2095,2.2095,2.1175,2.2095,0,0
AAT_PE,D,20160215,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20160216,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20160217,000000,2.2095,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20160218,000000,2.3016,2.5778,2.2095,2.4857,0,0
AAT_PE,D,20160219,000000,2.6698,2.854,2.5778,2.7619,0,0
AAT_PE,D,20160222,000000,2.7619,2.854,2.7619,2.854,0,0
AAT_PE,D,20160223,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20160224,000000,2.7619,2.854,2.7619,2.7619,0,0
AAT_PE,D,20160225,000000,2.7619,2.946,2.7619,2.946,0,0
AAT_PE,D,20160226,000000,2.946,3.0381,2.946,2.946,0,0
AAT_PE,D,20160229,000000,2.946,3.2222,2.946,3.1302,0,0
AAT_PE,D,20160301,000000,3.0381,3.1302,3.0381,3.1302,0,0
AAT_PE,D,20160302,000000,3.1302,3.1302,2.946,3.1302,0,0
AAT_PE,D,20160303,000000,3.1302,14.086,3.1302,14.086,0,0
AAT_PE,D,20160304,000000,14.086,14.086,13.625,14.086,0,0
AAT_PE,D,20160307,000000,14.086,14.086,13.717,13.994,0,0
AAT_PE,D,20160308,000000,13.994,13.994,13.625,13.994,0,0
AAT_PE,D,20160309,000000,13.994,13.994,13.994,13.994,0,0
AAT_PE,D,20160310,000000,13.994,14.086,13.625,14.086,0,0
AAT_PE,D,20160311,000000,14.086,14.178,13.533,13.533,0,0
AAT_PE,D,20160314,000000,14.27,14.27,14.178,14.178,0,0
AAT_PE,D,20160315,000000,14.178,15.651,14.178,15.651,0,0
AAT_PE,D,20160316,000000,15.651,16.663,15.651,16.571,0,0
AAT_PE,D,20160317,000000,16.571,16.571,15.835,16.571,0,0
AAT_PE,D,20160318,000000,16.571,16.571,16.295,16.479,0,0
AAT_PE,D,20160321,000000,16.479,16.571,16.203,16.203,0,0
AAT_PE,D,20160322,000000,16.203,16.203,15.467,15.927,0,0
AAT_PE,D,20160323,000000,15.927,15.927,15.927,15.927,0,0
AAT_PE,D,20160324,000000,16.203,16.203,15.467,15.927,0,0
AAT_PE,D,20160329,000000,15.927,15.927,15.927,15.927,0,0
AAT_PE,D,20160330,000000,16.295,16.295,15.098,15.467,0,0
AAT_PE,D,20160331,000000,16.203,16.203,15.743,15.743,0,0
AAT_PE,D,20160401,000000,15.743,16.295,15.098,15.927,0,0
AAT_PE,D,20160404,000000,16.295,16.387,15.835,15.835,0,0
AAT_PE,D,20160405,000000,16.571,16.571,15.835,16.479,0,0
AAT_PE,D,20160406,000000,16.295,16.295,16.295,16.295,0,0
AAT_PE,D,20160407,000000,16.387,16.387,16.111,16.295,0,0
AAT_PE,D,20160408,000000,16.571,16.571,15.927,16.479,0,0
AAT_PE,D,20160411,000000,16.387,16.479,16.387,16.479,0,0
AAT_PE,D,20160412,000000,16.571,17.308,16.019,17.308,0,0
AAT_PE,D,20160413,000000,17.584,17.584,17.216,17.308,0,0
AAT_PE,D,20160414,000000,17.308,17.308,16.756,17.124,0,0
AAT_PE,D,20160415,000000,17.124,17.124,17.124,17.124,0,0
AAT_PE,D,20160418,000000,17.124,17.124,16.848,16.848,0,0
AAT_PE,D,20160419,000000,16.848,16.848,16.295,16.756,0,0
AAT_PE,D,20160420,000000,16.756,16.756,16.111,16.479,0,0
AAT_PE,D,20160421,000000,16.387,16.756,14.73,15.835,0,0
AAT_PE,D,20160422,000000,16.479,16.479,14.914,15.375,0,0
AAT_PE,D,20160425,000000,15.375,15.375,14.086,15.098,0,0
AAT_PE,D,20160426,000000,15.006,15.006,15.006,15.006,0,0
AAT_PE,D,20160427,000000,14.914,15.098,14.914,15.006,0,0
AAT_PE,D,20160428,000000,15.098,16.479,15.006,16.295,0,0
AAT_PE,D,20160429,000000,16.203,16.203,15.006,15.006,0,0
AAT_PE,D,20160502,000000,16.111,16.111,15.651,15.651,0,0
AAT_PE,D,20160504,000000,15.651,17.584,15.283,17.584,0,0
AAT_PE,D,20160505,000000,18.044,18.044,18.044,18.044,0,0
AAT_PE,D,20160506,000000,16.848,17.584,16.848,17.584,0,0
AAT_PE,D,20160509,000000,17.768,17.768,16.848,17.768,0,0
AAT_PE,D,20160510,000000,17.768,17.768,16.663,17.768,0,0
AAT_PE,D,20160511,000000,17.768,17.768,16.479,17.768,0,0
AAT_PE,D,20160512,000000,17.768,17.768,17.768,17.768,0,0
AAT_PE,D,20160513,000000,17.768,17.768,16.848,16.94,0,0
AAT_PE,D,20160516,000000,16.756,16.756,16.663,16.663,0,0
AAT_PE,D,20160517,000000,16.111,16.848,15.927,16.479,0,0
AAT_PE,D,20160518,000000,15.375,16.019,14.822,14.822,0,0
AAT_PE,D,20160519,000000,15.743,15.743,12.613,12.613,0,0
AAT_PE,D,20160520,000000,12.797,12.889,12.797,12.889,0,0
AAT_PE,D,20160523,000000,12.797,13.073,12.521,13.073,0,0
AAT_PE,D,20160524,000000,14.27,14.27,12.889,12.889,0,0
AAT_PE,D,20160525,000000,12.889,12.981,12.889,12.889,0,0
AAT_PE,D,20160527,000000,12.429,12.521,11.692,12.06,0,0
AAT_PE,D,20160530,000000,11.6,12.705,11.6,12.705,0,0
AAT_PE,D,20160531,000000,12.521,12.521,11.876,12.429,0,0
AAT_PE,D,20160601,000000,12.429,12.429,11.784,12.337,0,0
AAT_PE,D,20160602,000000,12.429,12.429,12.429,12.429,0,0
AAT_PE,D,20160603,000000,12.429,12.429,12.337,12.337,0,0
AAT_PE,D,20160606,000000,12.337,12.337,12.337,12.337,0,0
AAT_PE,D,20160608,000000,12.337,12.337,11.508,12.337,0,0
AAT_PE,D,20160609,000000,12.337,12.337,12.337,12.337,0,0
AAT_PE,D,20160610,000000,12.337,12.337,12.337,12.337,0,0
AAT_PE,D,20160613,000000,12.337,12.337,12.337,12.337,0,0
AAT_PE,D,20160614,000000,12.337,12.337,11.232,11.232,0,0
AAT_PE,D,20160615,000000,11.14,11.14,10.587,10.956,0,0
AAT_PE,D,20160616,000000,10.495,10.495,9.943,10.495,0,0
AAT_PE,D,20160617,000000,10.495,11.14,10.495,11.14,0,0
AAT_PE,D,20160620,000000,11.324,11.968,11.324,11.968,0,0
AAT_PE,D,20160621,000000,11.508,11.968,11.508,11.968,0,0
AAT_PE,D,20160622,000000,12.337,12.337,12.337,12.337,0,0
AAT_PE,D,20160624,000000,11.416,12.337,11.416,12.244,0,0
AAT_PE,D,20160627,000000,12.244,12.244,12.244,12.244,0,0
AAT_PE,D,20160628,000000,12.244,12.244,12.244,12.244,0,0
AAT_PE,D,20160629,000000,12.244,12.244,11.324,12.244,0,0
AAT_PE,D,20160630,000000,12.244,12.244,11.324,12.244,0,0
AAT_PE,D,20160701,000000,12.244,12.244,12.244,12.244,0,0
AAT_PE,D,20160704,000000,11.232,12.244,11.232,12.244,0,0
AAT_PE,D,20160705,000000,12.244,12.244,12.244,12.244,0,0
AAT_PE,D,20160706,000000,12.244,12.244,12.244,12.244,0,0
AAT_PE,D,20160707,000000,12.244,12.244,12.244,12.244,0,0
AAT_PE,D,20160708,000000,12.244,12.244,12.244,12.244,0,0
AAT_PE,D,20160711,000000,12.244,12.244,11.324,11.324,0,0
AAT_PE,D,20160712,000000,12.244,12.244,12.244,12.244,0,0
AAT_PE,D,20160713,000000,12.244,12.244,11.324,11.692,0,0
AAT_PE,D,20160714,000000,12.244,12.244,11.784,11.784,0,0
AAT_PE,D,20160715,000000,12.152,12.244,12.152,12.244,0,0
AAT_PE,D,20160718,000000,12.244,12.244,11.784,11.784,0,0
AAT_PE,D,20160719,000000,12.152,12.244,12.152,12.244,0,0
AAT_PE,D,20160720,000000,12.244,12.244,12.244,12.244,0,0
AAT_PE,D,20160721,000000,12.152,12.152,12.152,12.152,0,0
AAT_PE,D,20160722,000000,12.152,12.152,12.152,12.152,0,0
AAT_PE,D,20160725,000000,12.152,12.152,11.324,12.152,0,0
AAT_PE,D,20160726,000000,12.152,12.152,11.968,12.152,0,0
AAT_PE,D,20160727,000000,12.152,12.797,12.152,12.797,0,0
AAT_PE,D,20160728,000000,12.889,13.717,12.889,13.073,0,0
AAT_PE,D,20160729,000000,13.073,13.349,12.244,12.889,0,0
AAT_PE,D,20160801,000000,13.994,13.994,13.994,13.994,0,0
AAT_PE,D,20160802,000000,13.994,14.638,12.705,12.705,0,0
AAT_PE,D,20160803,000000,13.257,13.257,13.257,13.257,0,0
AAT_PE,D,20160804,000000,13.257,13.257,13.257,13.257,0,0
AAT_PE,D,20160805,000000,13.257,13.257,13.257,13.257,0,0
AAT_PE,D,20160808,000000,13.257,14.362,13.257,14.362,0,0
AAT_PE,D,20160809,000000,14.638,14.638,13.994,13.994,0,0
AAT_PE,D,20160810,000000,13.994,13.994,13.994,13.994,0,0
AAT_PE,D,20160811,000000,13.533,13.994,13.073,13.994,0,0
AAT_PE,D,20160812,000000,13.994,13.994,13.994,13.994,0,0
AAT_PE,D,20160816,000000,13.81,13.81,13.81,13.81,0,0
AAT_PE,D,20160817,000000,13.81,13.81,13.81,13.81,0,0
AAT_PE,D,20160818,000000,13.81,13.81,13.81,13.81,0,0
AAT_PE,D,20160819,000000,13.81,13.81,13.717,13.717,0,0
AAT_PE,D,20160822,000000,13.717,13.717,13.717,13.717,0,0
AAT_PE,D,20160823,000000,13.257,13.257,13.257,13.257,0,0
AAT_PE,D,20160824,000000,13.257,13.257,13.257,13.257,0,0
AAT_PE,D,20160825,000000,13.257,13.257,13.257,13.257,0,0
AAT_PE,D,20160826,000000,12.705,12.705,12.429,12.613,0,0
AAT_PE,D,20160829,000000,13.625,13.625,13.625,13.625,0,0
AAT_PE,D,20160830,000000,13.257,13.257,13.257,13.257,0,0
AAT_PE,D,20160831,000000,13.349,13.349,13.349,13.349,0,0
AAT_PE,D,20160901,000000,13.257,13.257,11.968,12.337,0,0
AAT_PE,D,20160902,000000,13.073,13.073,13.073,13.073,0,0
AAT_PE,D,20160905,000000,12.521,12.521,11.784,12.152,0,0
AAT_PE,D,20160906,000000,12.521,12.521,12.152,12.429,0,0
AAT_PE,D,20160907,000000,12.429,12.429,12.429,12.429,0,0
AAT_PE,D,20160908,000000,12.06,49.254,11.876,49.254,0,0
AAT_PE,D,20160909,000000,50.175,50.175,47.873,49.254,0,0
AAT_PE,D,20160912,000000,45.479,49.438,45.479,49.438,0,0
AAT_PE,D,20160913,000000,49.438,49.438,49.438,49.438,0,0
AAT_PE,D,20160914,000000,47.505,47.505,47.044,47.044,0,0
AAT_PE,D,20160915,000000,47.044,47.044,47.044,47.044,0,0
AAT_PE,D,20160916,000000,47.044,47.044,47.044,47.044,0,0
AAT_PE,D,20160919,000000,47.044,47.321,47.044,47.321,0,0
AAT_PE,D,20160920,000000,46.86,46.86,42.257,44.098,0,0
AAT_PE,D,20160921,000000,44.098,44.098,42.625,43.914,0,0
AAT_PE,D,20160922,000000,41.889,44.098,41.889,44.098,0,0
AAT_PE,D,20160923,000000,42.073,43.914,42.073,43.914,0,0
AAT_PE,D,20160926,000000,41.889,43.73,41.889,43.73,0,0
AAT_PE,D,20160927,000000,43.638,43.638,43.454,43.454,0,0
AAT_PE,D,20160928,000000,43.638,43.73,43.638,43.73,0,0
AAT_PE,D,20160929,000000,43.73,43.73,41.705,42.165,0,0
AAT_PE,D,20160930,000000,40.968,44.098,37.93,43.914,0,0
AAT_PE,D,20161003,000000,44.098,44.098,41.889,43.914,0,0
AAT_PE,D,20161004,000000,44.098,44.098,43.914,43.914,0,0
AAT_PE,D,20161005,000000,44.098,46.768,43.914,46.768,0,0
AAT_PE,D,20161006,000000,46.768,46.768,46.768,46.768,0,0
AAT_PE,D,20161007,000000,46.768,46.768,46.768,46.768,0,0
AAT_PE,D,20161010,000000,46.4,46.4,44.743,46.4,0,0
AAT_PE,D,20161011,000000,46.4,46.768,46.4,46.768,0,0
AAT_PE,D,20161012,000000,46.584,46.584,46.584,46.584,0,0
AAT_PE,D,20161013,000000,46.584,46.584,44.559,46.584,0,0
AAT_PE,D,20161014,000000,46.584,46.584,46.584,46.584,0,0
AAT_PE,D,20161017,000000,46.86,46.86,46.86,46.86,0,0
AAT_PE,D,20161018,000000,46.86,49.438,44.559,49.438,0,0
AAT_PE,D,20161019,000000,51.463,56.343,48.333,50.819,0,0
AAT_PE,D,20161020,000000,48.333,50.635,48.333,48.333,0,0
AAT_PE,D,20161021,000000,51.74,51.74,51.74,51.74,0,0
AAT_PE,D,20161024,000000,51.74,55.975,51.74,55.975,0,0
AAT_PE,D,20161025,000000,53.305,53.305,48.978,52.844,0,0
AAT_PE,D,20161026,000000,52.844,52.844,50.359,52.66,0,0
AAT_PE,D,20161027,000000,52.568,52.568,52.568,52.568,0,0
AAT_PE,D,20161028,000000,52.568,52.568,50.175,51.74,0,0
AAT_PE,D,20161031,000000,51.003,52.2,50.175,52.2,0,0
AAT_PE,D,20161102,000000,53.305,53.305,53.305,53.305,0,0
AAT_PE,D,20161103,000000,53.213,53.213,53.121,53.121,0,0
AAT_PE,D,20161104,000000,52.108,52.2,52.108,52.2,0,0
AAT_PE,D,20161107,000000,52.108,52.108,49.898,50.819,0,0
AAT_PE,D,20161108,000000,51.003,51.003,48.425,51.003,0,0
AAT_PE,D,20161109,000000,50.819,50.819,48.333,50.175,0,0
AAT_PE,D,20161110,000000,50.175,50.175,47.044,50.175,0,0
AAT_PE,D,20161114,000000,50.175,68.495,46.308,68.495,0,0
AAT_PE,D,20161115,000000,72.638,72.638,72.638,72.638,0,0
AAT_PE,D,20161116,000000,73.098,73.098,73.098,73.098,0,0
AAT_PE,D,20161117,000000,73.098,73.098,68.495,68.495,0,0
AAT_PE,D,20161118,000000,68.495,68.495,68.495,68.495,0,0
AAT_PE,D,20161121,000000,68.035,68.127,65.365,68.127,0,0
AAT_PE,D,20161122,000000,68.035,68.127,68.035,68.127,0,0
AAT_PE,D,20161123,000000,68.035,68.127,68.035,68.127,0,0
AAT_PE,D,20161124,000000,68.035,68.127,68.035,68.127,0,0
AAT_PE,D,20161125,000000,68.035,68.127,68.035,68.127,0,0
AAT_PE,D,20161128,000000,68.035,68.127,68.035,68.127,0,0
AAT_PE,D,20161129,000000,68.035,68.127,68.035,68.127,0,0
AAT_PE,D,20161130,000000,68.035,68.127,68.035,68.127,0,0
AAT_PE,D,20161201,000000,68.035,68.127,68.035,68.127,0,0
AAT_PE,D,20161202,000000,68.035,68.127,68.035,68.127,0,0
AAT_PE,D,20161205,000000,68.035,68.035,65.549,67.39,0,0
AAT_PE,D,20161206,000000,68.035,68.127,68.035,68.127,0,0
AAT_PE,D,20161207,000000,68.035,68.127,68.035,68.127,0,0
AAT_PE,D,20161208,000000,68.035,68.127,68.035,68.127,0,0
AAT_PE,D,20161209,000000,68.035,68.127,68.035,68.127,0,0
AAT_PE,D,20161212,000000,65.549,68.035,65.365,65.365,0,0
AAT_PE,D,20161213,000000,64.905,64.905,64.905,64.905,0,0
AAT_PE,D,20161214,000000,64.905,65.089,62.327,65.089,0,0
AAT_PE,D,20161215,000000,65.365,65.365,62.327,65.089,0,0
AAT_PE,D,20161216,000000,63.063,65.089,62.327,65.089,0,0
AAT_PE,D,20161219,000000,63.984,64.905,63.984,63.984,0,0
AAT_PE,D,20161220,000000,64.444,64.444,64.444,64.444,0,0
AAT_PE,D,20161221,000000,63.984,63.984,62.143,63.708,0,0
AAT_PE,D,20161222,000000,63.524,63.708,60.762,63.524,0,0
AAT_PE,D,20161223,000000,63.984,63.984,61.222,63.524,0,0
AAT_PE,D,20161227,000000,63.524,63.524,58.46,61.959,0,0
AAT_PE,D,20161228,000000,62.787,62.787,60.302,61.683,0,0
AAT_PE,D,20161229,000000,58.921,63.248,57.356,63.248,0,0
AAT_PE,D,20161230,000000,64.168,64.168,64.168,64.168,0,0
AAT_PE,D,20170102,000000,67.39,67.39,61.683,67.206,0,0
AAT_PE,D,20170103,000000,67.39,67.39,61.683,63.984,0,0
AAT_PE,D,20170104,000000,63.708,67.39,63.248,63.248,0,0
AAT_PE,D,20170105,000000,63.708,63.708,60.117,60.117,0,0
AAT_PE,D,20170109,000000,59.841,62.787,58.276,60.578,0,0
AAT_PE,D,20170110,000000,60.762,60.762,60.578,60.578,0,0
AAT_PE,D,20170111,000000,63.063,63.063,63.063,63.063,0,0
AAT_PE,D,20170112,000000,62.603,62.603,62.603,62.603,0,0
AAT_PE,D,20170113,000000,61.406,61.406,61.222,61.222,0,0
AAT_PE,D,20170116,000000,62.603,62.603,58.921,61.222,0,0
AAT_PE,D,20170117,000000,62.603,62.603,61.222,61.222,0,0
AAT_PE,D,20170118,000000,62.603,62.603,61.222,62.327,0,0
AAT_PE,D,20170119,000000,62.603,62.603,62.603,62.603,0,0
AAT_PE,D,20170120,000000,62.603,62.603,59.381,59.381,0,0
AAT_PE,D,20170123,000000,62.603,62.603,60.578,62.603,0,0
AAT_PE,D,20170124,000000,62.603,62.603,62.603,62.603,0,0
AAT_PE,D,20170125,000000,62.603,62.603,62.603,62.603,0,0
AAT_PE,D,20170126,000000,61.683,61.683,61.406,61.498,0,0
AAT_PE,D,20170127,000000,60.117,63.063,60.117,63.063,0,0
AAT_PE,D,20170130,000000,63.063,63.063,61.038,61.683,0,0
AAT_PE,D,20170131,000000,61.222,63.063,61.222,63.063,0,0
AAT_PE,D,20170201,000000,63.063,66.01,63.063,66.01,0,0
AAT_PE,D,20170202,000000,66.286,66.286,64.905,64.905,0,0
AAT_PE,D,20170203,000000,65.825,65.825,63.984,63.984,0,0
AAT_PE,D,20170206,000000,66.286,68.311,66.286,68.311,0,0
AAT_PE,D,20170207,000000,72.914,72.914,72.914,72.914,0,0
AAT_PE,D,20170208,000000,72.638,72.638,67.206,72.638,0,0
AAT_PE,D,20170209,000000,79.727,79.727,71.533,72.914,0,0
AAT_PE,D,20170210,000000,74.203,74.203,67.39,73.835,0,0
AAT_PE,D,20170213,000000,73.743,79.267,71.994,74.94,0,0
AAT_PE,D,20170214,000000,71.994,73.559,71.994,73.559,0,0
AAT_PE,D,20170215,000000,74.019,74.019,71.533,73.098,0,0
AAT_PE,D,20170216,000000,72.638,79.267,71.533,76.044,0,0
AAT_PE,D,20170217,000000,74.663,77.702,71.533,74.94,0,0
AAT_PE,D,20170220,000000,74.94,77.702,74.94,77.702,0,0
AAT_PE,D,20170221,000000,77.702,77.702,74.94,76.044,0,0
AAT_PE,D,20170222,000000,76.044,76.044,76.044,76.044,0,0
AAT_PE,D,20170223,000000,75.86,77.702,74.203,77.702,0,0
AAT_PE,D,20170224,000000,78.806,84.514,77.702,80.003,0,0
AAT_PE,D,20170227,000000,78.162,78.162,76.044,77.702,0,0
AAT_PE,D,20170228,000000,80.832,80.832,80.832,80.832,0,0
AAT_PE,D,20170301,000000,80.832,80.832,80.832,80.832,0,0
AAT_PE,D,20170302,000000,80.832,80.832,80.832,80.832,0,0
AAT_PE,D,20170303,000000,76.505,80.003,76.505,80.003,0,0
AAT_PE,D,20170306,000000,79.083,80.003,76.781,80.003,0,0
AAT_PE,D,20170307,000000,79.911,79.911,74.203,77.425,0,0
AAT_PE,D,20170308,000000,77.425,77.425,75.4,77.425,0,0
AAT_PE,D,20170309,000000,77.425,79.911,74.203,77.425,0,0
AAT_PE,D,20170310,000000,77.241,79.911,74.203,77.425,0,0
AAT_PE,D,20170313,000000,78.162,80.832,76.965,80.648,0,0
AAT_PE,D,20170314,000000,83.87,83.87,80.648,83.87,0,0
AAT_PE,D,20170315,000000,82.213,83.87,82.029,83.87,0,0
AAT_PE,D,20170316,000000,83.87,83.87,79.727,83.594,0,0
AAT_PE,D,20170317,000000,83.87,83.87,79.727,83.594,0,0
AAT_PE,D,20170320,000000,83.41,83.41,79.727,79.727,0,0
AAT_PE,D,20170321,000000,83.133,83.133,78.806,80.003,0,0
AAT_PE,D,20170322,000000,79.911,82.213,79.727,82.213,0,0
AAT_PE,D,20170323,000000,81.108,82.029,81.108,81.752,0,0
AAT_PE,D,20170324,000000,81.752,81.752,81.752,81.752,0,0
AAT_PE,D,20170327,000000,81.752,81.752,77.425,79.727,0,0
AAT_PE,D,20170328,000000,79.727,81.752,77.425,80.832,0,0
AAT_PE,D,20170329,000000,80.832,88.841,80.832,86.816,0,0
AAT_PE,D,20170330,000000,86.816,86.816,86.816,86.816,0,0
AAT_PE,D,20170331,000000,86.816,86.816,82.489,86.632,0,0
AAT_PE,D,20170403,000000,86.356,88.657,86.356,88.657,0,0
AAT_PE,D,20170404,000000,87.921,90.683,87.921,90.683,0,0
AAT_PE,D,20170405,000000,90.959,90.959,90.959,90.959,0,0
AAT_PE,D,20170406,000000,91.143,95.746,89.117,95.746,0,0
AAT_PE,D,20170407,000000,95.746,98.968,94.825,98.968,0,0
AAT_PE,D,20170410,000000,98.416,98.508,98.416,98.508,0,0
AAT_PE,D,20170411,000000,98.416,98.508,98.416,98.508,0,0
AAT_PE,D,20170412,000000,98.416,98.508,94.825,98.508,0,0
AAT_PE,D,20170413,000000,98.416,98.508,98.416,98.508,0,0
AAT_PE,D,20170418,000000,98.232,98.232,90.498,98.232,0,0
AAT_PE,D,20170419,000000,93.629,98.232,90.222,94.825,0,0
AAT_PE,D,20170420,000000,98.048,98.048,94.549,98.048,0,0
AAT_PE,D,20170421,000000,98.048,98.048,98.048,98.048,0,0
AAT_PE,D,20170424,000000,96.39,96.39,93.629,95.01,0,0
AAT_PE,D,20170425,000000,93.629,93.629,91.419,91.419,0,0
AAT_PE,D,20170426,000000,93.629,93.629,93.629,93.629,0,0
AAT_PE,D,20170427,000000,91.419,92.248,62.051,62.051,0,0
AAT_PE,D,20170428,000000,62.051,62.051,59.013,61.406,0,0
AAT_PE,D,20170502,000000,61.406,61.406,61.406,61.406,0,0
AAT_PE,D,20170504,000000,61.406,62.327,61.406,62.327,0,0
AAT_PE,D,20170505,000000,64.444,64.444,61.406,63.708,0,0
AAT_PE,D,20170508,000000,64.26,64.352,61.406,64.352,0,0
AAT_PE,D,20170509,000000,63.8,63.8,63.708,63.708,0,0
AAT_PE,D,20170510,000000,63.063,64.352,63.063,64.352,0,0
AAT_PE,D,20170511,000000,64.537,64.537,61.406,61.406,0,0
AAT_PE,D,20170512,000000,63.524,63.616,63.524,63.616,0,0
AAT_PE,D,20170515,000000,61.498,65.825,61.498,62.971,0,0
AAT_PE,D,20170516,000000,63.432,63.432,63.432,63.432,0,0
AAT_PE,D,20170517,000000,64.537,64.537,64.537,64.537,0,0
