<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PE,D,20170118,000000,29.3573,29.3573,29.3573,29.3573,0,0
MBR_PE,D,20170119,000000,29.4262,29.4262,29.4262,29.4262,0,0
MBR_PE,D,20170120,000000,29.4262,29.4262,29.4262,29.4262,0,0
MBR_PE,D,20170123,000000,30.0432,30.0432,30.0432,30.0432,0,0
MBR_PE,D,20170124,000000,30.799,31.9641,30.799,31.9641,0,0
MBR_PE,D,20170125,000000,32.65,32.65,32.65,32.65,0,0
MBR_PE,D,20170127,000000,33.7479,36.9019,33.7479,36.9019,0,0
MBR_PE,D,20170131,000000,36.9019,36.9019,36.9019,36.9019,0,0
MBR_PE,D,20170201,000000,39.9207,39.9207,39.9207,39.9207,0,0
MBR_PE,D,20170203,000000,38.9597,38.9597,38.9597,38.9597,0,0
MBR_PE,D,20170213,000000,37.0389,37.0389,37.0389,37.0389,0,0
MBR_PE,D,20170215,000000,39.4407,39.4407,39.4407,39.4407,0,0
MBR_PE,D,20170316,000000,36.6279,36.6279,36.6279,36.6279,0,0
MBR_PE,D,20170317,000000,31.2092,31.2092,31.1411,31.1411,0,0
MBR_PE,D,20170320,000000,31.4832,31.4832,31.4832,31.4832,0,0
MBR_PE,D,20170322,000000,34.5709,34.5709,31.1411,31.1411,0,0
MBR_PE,D,20170323,000000,30.0432,34.1581,30.0432,34.1581,0,0
MBR_PE,D,20170330,000000,34.4331,34.4331,34.4331,34.4331,0,0
MBR_PE,D,20170331,000000,34.5011,34.5011,23.0458,23.0458,0,0
MBR_PE,D,20170404,000000,22.1548,22.2245,22.1548,22.2245,0,0
MBR_PE,D,20170405,000000,22.9778,22.9778,22.9778,22.9778,0,0
MBR_PE,D,20170406,000000,25.3105,25.3105,25.2415,25.2415,0,0
MBR_PE,D,20170407,000000,26.0654,26.0654,26.0654,26.0654,0,0
MBR_PE,D,20170410,000000,25.2415,25.2415,25.2415,25.2415,0,0
MBR_PE,D,20170411,000000,25.2415,25.2415,25.2415,25.2415,0,0
MBR_PE,D,20170412,000000,26.0654,26.0654,26.0654,26.0654,0,0
MBR_PE,D,20170420,000000,26.0654,26.0654,26.0654,26.0654,0,0
MBR_PE,D,20170425,000000,26.6824,26.6824,26.6135,26.6135,0,0
MBR_PE,D,20170504,000000,26.6135,29.6304,26.6135,29.6304,0,0
MBR_PE,D,20170505,000000,30.4552,32.1691,30.4552,32.101,0,0
MBR_PE,D,20170509,000000,32.101,32.1691,32.101,32.1691,0,0
MBR_PE,D,20170512,000000,24.2134,24.2134,24.2134,24.2134,0,0
MBR_PE,D,20170523,000000,24.2134,24.2134,24.2134,24.2134,0,0
MBR_PE,D,20170602,000000,24.2134,24.2134,24.2134,24.2134,0,0
MBR_PE,D,20170609,000000,29.1513,29.1513,29.1513,29.1513,0,0
MBR_PE,D,20170612,000000,29.1513,29.1513,29.1513,29.1513,0,0
MBR_PE,D,20170613,000000,29.0841,29.0841,29.0142,29.0142,0,0
MBR_PE,D,20170619,000000,27.5054,27.5054,27.5054,27.5054,0,0
MBR_PE,D,20170620,000000,29.0142,29.0142,29.0142,29.0142,0,0
MBR_PE,D,20170627,000000,28.6033,28.6033,28.6033,28.6033,0,0
MBR_PE,D,20170710,000000,29.0142,29.0142,29.0142,29.0142,0,0
MBR_PE,D,20170713,000000,27.4373,27.4373,27.4373,27.4373,0,0
MBR_PE,D,20170809,000000,27.4373,27.4373,27.4373,27.4373,0,0
MBR_PE,D,20170818,000000,27.4373,27.4373,27.4373,27.4373,0,0
MBR_PE,D,20170825,000000,27.5054,27.5054,15.8449,15.8449,0,0
MBR_PE,D,20170904,000000,15.7071,15.7071,15.7071,15.7071,0,0
MBR_PE,D,20170906,000000,16.6671,16.6671,16.6671,16.6671,0,0
MBR_PE,D,20170912,000000,16.6671,16.6671,16.6671,16.6671,0,0
MBR_PE,D,20170926,000000,16.6671,16.6671,16.6671,16.6671,0,0
MBR_PE,D,20171006,000000,16.5991,16.5991,16.5991,16.5991,0,0
MBR_PE,D,20171009,000000,16.462,16.462,16.462,16.462,0,0
MBR_PE,D,20171025,000000,16.3931,16.3931,16.3931,16.3931,0,0
MBR_PE,D,20171026,000000,16.3931,16.3931,16.3931,16.3931,0,0
MBR_PE,D,20171027,000000,16.3931,16.3931,16.3931,16.3931,0,0
MBR_PE,D,20171102,000000,16.3931,16.3931,16.3931,16.3931,0,0
MBR_PE,D,20171106,000000,14.6093,14.6093,14.6093,14.6093,0,0
MBR_PE,D,20171107,000000,14.6093,14.6093,14.6093,14.6093,0,0
MBR_PE,D,20171108,000000,16.6671,16.6671,10.4255,10.4255,0,0
MBR_PE,D,20171121,000000,10.3574,10.3574,10.3574,10.3574,0,0
MBR_PE,D,20171124,000000,9.46635,9.46635,9.39744,9.39744,0,0
MBR_PE,D,20171127,000000,9.39744,9.39744,8.43742,8.50549,0,0
MBR_PE,D,20171128,000000,8.23075,8.23075,8.23075,8.23075,0,0
MBR_PE,D,20171207,000000,8.23075,8.23075,8.23075,8.23075,0,0
MBR_PE,D,20171208,000000,9.26034,9.26034,8.23075,9.19143,0,0
MBR_PE,D,20171211,000000,9.39744,9.39744,9.19143,9.39744,0,0
MBR_PE,D,20171218,000000,8.23075,9.39744,8.23075,8.23075,0,0
MBR_PE,D,20171222,000000,9.46635,9.46635,8.23075,8.23075,0,0
MBR_PE,D,20180104,000000,9.05355,9.05355,9.05355,9.05355,0,0
MBR_PE,D,20180105,000000,7.54516,9.05355,7.54516,8.84847,0,0
MBR_PE,D,20180110,000000,8.84847,8.84847,8.84847,8.84847,0,0
MBR_PE,D,20180112,000000,9.60335,9.60335,9.53445,9.53445,0,0
MBR_PE,D,20180117,000000,9.53445,9.53445,9.53445,9.53445,0,0
MBR_PE,D,20180215,000000,9.60335,9.60335,9.60335,9.60335,0,0
MBR_PE,D,20180216,000000,9.80849,11.2493,9.80849,11.2493,0,0
MBR_PE,D,20180219,000000,11.2493,11.8663,11.2493,11.8663,0,0
MBR_PE,D,20180220,000000,12.4841,12.4841,11.7974,11.7974,0,0
MBR_PE,D,20180222,000000,11.6604,11.6604,11.5923,11.5923,0,0
MBR_PE,D,20180223,000000,11.5923,11.8663,11.5923,11.8663,0,0
MBR_PE,D,20180226,000000,12.0033,12.0033,12.0033,12.0033,0,0
MBR_PE,D,20180227,000000,13.1012,13.1701,12.0033,13.1701,0,0
MBR_PE,D,20180228,000000,13.1701,13.1701,12.0033,12.0033,0,0
MBR_PE,D,20180301,000000,13.0322,13.1012,13.0322,13.1012,0,0
MBR_PE,D,20180302,000000,12.0723,12.1403,12.0723,12.1403,0,0
MBR_PE,D,20180305,000000,13.1012,13.1012,13.1012,13.1012,0,0
MBR_PE,D,20180306,000000,13.6502,13.6502,13.1012,13.6502,0,0
MBR_PE,D,20180307,000000,13.6502,13.6502,13.6502,13.6502,0,0
MBR_PE,D,20180308,000000,14.4723,14.4723,13.6502,14.4042,0,0
MBR_PE,D,20180309,000000,13.9931,13.9931,13.5812,13.6502,0,0
MBR_PE,D,20180312,000000,14.4042,14.4042,14.3361,14.3361,0,0
MBR_PE,D,20180313,000000,14.3361,14.6093,14.3361,14.6093,0,0
MBR_PE,D,20180314,000000,15.2271,15.5021,15.2271,15.5021,0,0
MBR_PE,D,20180315,000000,15.983,15.983,15.2271,15.2271,0,0
MBR_PE,D,20180319,000000,15.159,15.159,15.159,15.159,0,0
MBR_PE,D,20180322,000000,14.8161,14.8161,13.2382,13.2382,0,0
MBR_PE,D,20180323,000000,14.6093,14.6093,13.2382,14.6093,0,0
MBR_PE,D,20180326,000000,15.983,15.983,14.3361,14.3361,0,0
MBR_PE,D,20180327,000000,13.9242,13.9242,13.8552,13.8552,0,0
MBR_PE,D,20180329,000000,13.6502,13.6502,13.6502,13.6502,0,0
MBR_PE,D,20180403,000000,13.7183,13.7183,13.7183,13.7183,0,0
MBR_PE,D,20180406,000000,13.3081,13.3081,13.3081,13.3081,0,0
MBR_PE,D,20180427,000000,11.3863,11.3863,11.3863,11.3863,0,0
MBR_PE,D,20180502,000000,10.9055,10.9055,10.7684,10.7684,0,0
MBR_PE,D,20180504,000000,10.9753,10.9753,10.9753,10.9753,0,0
MBR_PE,D,20180507,000000,10.9753,10.9753,10.9753,10.9753,0,0
MBR_PE,D,20180510,000000,10.9753,10.9753,10.9753,10.9753,0,0
MBR_PE,D,20180511,000000,10.9753,10.9753,10.9753,10.9753,0,0
MBR_PE,D,20180522,000000,10.9753,10.9753,10.9753,10.9753,0,0
MBR_PE,D,20180523,000000,11.3182,11.3182,11.2493,11.2493,0,0
MBR_PE,D,20180529,000000,10.9055,10.9055,10.9055,10.9055,0,0
MBR_PE,D,20180530,000000,10.9055,10.9753,10.9055,10.9753,0,0
MBR_PE,D,20180601,000000,11.3182,12.4153,11.3182,12.3463,0,0
MBR_PE,D,20180604,000000,11.7974,12.4153,11.7974,12.3463,0,0
MBR_PE,D,20180605,000000,12.4153,12.5522,12.2093,12.2773,0,0
MBR_PE,D,20180606,000000,12.2773,12.5522,12.1403,12.4841,0,0
MBR_PE,D,20180607,000000,12.0723,12.1403,12.0723,12.1403,0,0
MBR_PE,D,20180608,000000,12.0033,12.0033,12.0033,12.0033,0,0
MBR_PE,D,20180613,000000,12.0723,12.0723,12.0723,12.0723,0,0
MBR_PE,D,20180614,000000,12.0723,12.0723,12.0033,12.0033,0,0
MBR_PE,D,20180618,000000,12.3463,12.3463,12.2773,12.2773,0,0
MBR_PE,D,20180620,000000,12.3463,12.3463,12.3463,12.3463,0,0
MBR_PE,D,20180629,000000,11.7974,11.7974,11.7974,11.7974,0,0
MBR_PE,D,20180702,000000,11.9352,11.9352,11.8663,11.8663,0,0
MBR_PE,D,20180703,000000,11.8663,12.2773,11.8663,12.2773,0,0
MBR_PE,D,20180706,000000,11.7974,11.7974,11.7974,11.7974,0,0
MBR_PE,D,20180709,000000,12.2773,12.2773,12.2773,12.2773,0,0
MBR_PE,D,20180710,000000,12.1403,12.1403,12.1403,12.1403,0,0
MBR_PE,D,20180711,000000,12.2773,12.2773,12.2773,12.2773,0,0
MBR_PE,D,20180713,000000,12.2773,12.4153,12.2773,12.3463,0,0
MBR_PE,D,20180716,000000,12.2093,12.3463,12.2093,12.3463,0,0
MBR_PE,D,20180719,000000,11.7974,11.7974,11.7974,11.7974,0,0
MBR_PE,D,20180802,000000,11.3863,11.8663,11.3863,11.8663,0,0
MBR_PE,D,20180807,000000,11.3182,12.2773,11.3182,12.2773,0,0
MBR_PE,D,20180813,000000,11.7293,12.2773,11.6604,11.6604,0,0
MBR_PE,D,20180823,000000,11.5923,12.7574,10.2885,10.2885,0,0
MBR_PE,D,20180827,000000,9.94545,10.3574,9.94545,10.3574,0,0
MBR_PE,D,20180828,000000,10.4255,10.9055,10.4255,10.9055,0,0
MBR_PE,D,20180829,000000,10.4255,10.5634,10.1514,10.5634,0,0
MBR_PE,D,20180906,000000,10.0825,10.0825,9.67145,9.67145,0,0
MBR_PE,D,20180907,000000,9.87659,10.8374,9.87659,10.8374,0,0
MBR_PE,D,20180910,000000,10.9753,10.9753,9.87659,9.87659,0,0
MBR_PE,D,20180911,000000,9.7404,10.4255,9.7404,10.3574,0,0
MBR_PE,D,20180912,000000,10.4255,10.4255,10.4255,10.4255,0,0
MBR_PE,D,20180914,000000,10.4255,10.4255,10.4255,10.4255,0,0
MBR_PE,D,20180917,000000,10.2885,10.2885,9.94545,9.94545,0,0
MBR_PE,D,20180918,000000,10.2885,10.2885,10.2885,10.2885,0,0
MBR_PE,D,20180921,000000,10.2885,10.5634,10.2885,10.4944,0,0
MBR_PE,D,20180925,000000,10.0135,10.0825,10.0135,10.0825,0,0
MBR_PE,D,20180928,000000,10.0825,10.0825,10.0825,10.0825,0,0
MBR_PE,D,20181005,000000,9.94545,9.94545,9.87659,9.87659,0,0
MBR_PE,D,20181012,000000,10.0135,10.0135,10.0135,10.0135,0,0
MBR_PE,D,20181023,000000,9.53445,9.53445,9.53445,9.53445,0,0
MBR_PE,D,20181024,000000,9.53445,10.0135,9.53445,10.0135,0,0
MBR_PE,D,20181025,000000,10.0135,10.4944,7.54516,7.54516,0,0
MBR_PE,D,20181026,000000,7.40805,7.54516,7.40805,7.54516,0,0
MBR_PE,D,20181030,000000,7.27112,7.61427,7.27112,7.61427,0,0
MBR_PE,D,20181031,000000,7.61427,7.61427,7.47664,7.47664,0,0
MBR_PE,D,20181102,000000,7.33962,7.33962,7.33962,7.33962,0,0
MBR_PE,D,20181105,000000,8.23075,8.29953,8.23075,8.29953,0,0
MBR_PE,D,20181106,000000,8.29953,8.57444,8.02497,8.57444,0,0
MBR_PE,D,20181107,000000,8.1619,8.1619,8.1619,8.1619,0,0
MBR_PE,D,20181108,000000,8.43742,8.43742,8.43742,8.43742,0,0
MBR_PE,D,20181109,000000,8.50549,8.50549,8.43742,8.43742,0,0
MBR_PE,D,20181116,000000,8.57444,8.57444,8.57444,8.57444,0,0
MBR_PE,D,20181119,000000,8.50549,8.57444,8.50549,8.57444,0,0
MBR_PE,D,20181120,000000,8.1619,8.1619,7.95689,7.95689,0,0
MBR_PE,D,20181121,000000,7.95689,8.36759,7.95689,8.36759,0,0
MBR_PE,D,20181122,000000,8.36759,8.36759,8.36759,8.36759,0,0
MBR_PE,D,20181126,000000,8.43742,8.43742,8.43742,8.43742,0,0
MBR_PE,D,20181129,000000,8.43742,8.43742,8.02497,8.02497,0,0
MBR_PE,D,20181130,000000,8.36759,8.43742,8.36759,8.43742,0,0
MBR_PE,D,20181203,000000,8.09383,8.36759,8.09383,8.36759,0,0
MBR_PE,D,20181205,000000,8.09383,8.09383,8.09383,8.09383,0,0
MBR_PE,D,20181206,000000,8.36759,8.36759,8.36759,8.36759,0,0
MBR_PE,D,20181207,000000,8.36759,8.36759,8.36759,8.36759,0,0
MBR_PE,D,20181211,000000,8.02497,8.02497,7.88804,7.88804,0,0
MBR_PE,D,20181212,000000,8.02497,8.1619,8.02497,8.1619,0,0
MBR_PE,D,20181213,000000,8.1619,8.1619,8.1619,8.1619,0,0
MBR_PE,D,20181214,000000,8.1619,8.1619,8.1619,8.1619,0,0
MBR_PE,D,20190115,000000,7.75033,7.75033,7.75033,7.75033,0,0
MBR_PE,D,20190122,000000,7.75033,7.75033,7.75033,7.75033,0,0
MBR_PE,D,20190123,000000,8.09383,8.09383,7.75033,7.81919,0,0
MBR_PE,D,20190124,000000,7.75033,7.75033,7.75033,7.75033,0,0
MBR_PE,D,20190125,000000,8.09383,8.1619,8.09383,8.1619,0,0
MBR_PE,D,20190129,000000,8.36759,8.36759,8.29953,8.29953,0,0
MBR_PE,D,20190130,000000,8.29953,8.29953,8.29953,8.29953,0,0
MBR_PE,D,20190201,000000,8.29953,8.43742,8.29953,8.43742,0,0
MBR_PE,D,20190205,000000,8.36759,8.36759,8.36759,8.36759,0,0
MBR_PE,D,20190211,000000,8.36759,8.43742,8.36759,8.43742,0,0
MBR_PE,D,20190213,000000,8.23075,8.23075,8.23075,8.23075,0,0
MBR_PE,D,20190214,000000,8.1619,8.23075,8.1619,8.23075,0,0
MBR_PE,D,20190225,000000,8.1619,8.1619,8.1619,8.1619,0,0
MBR_PE,D,20190226,000000,7.95689,8.09383,7.95689,8.09383,0,0
MBR_PE,D,20190227,000000,7.75033,8.09383,7.75033,8.09383,0,0
MBR_PE,D,20190228,000000,8.09383,8.09383,8.09383,8.09383,0,0
MBR_PE,D,20190301,000000,7.54516,7.54516,7.54516,7.54516,0,0
MBR_PE,D,20190304,000000,7.54516,7.54516,7.54516,7.54516,0,0
MBR_PE,D,20190311,000000,7.54516,7.54516,7.54516,7.54516,0,0
MBR_PE,D,20190314,000000,7.75033,9.60335,6.17333,6.17333,0,0
MBR_PE,D,20190315,000000,6.31043,6.31043,5.83034,5.83034,0,0
MBR_PE,D,20190318,000000,6.03597,6.10464,5.83034,6.10464,0,0
MBR_PE,D,20190319,000000,6.10464,6.51631,6.10464,6.51631,0,0
MBR_PE,D,20190320,000000,6.51631,6.51631,6.51631,6.51631,0,0
MBR_PE,D,20190321,000000,6.51631,6.6535,6.51631,6.6535,0,0
MBR_PE,D,20190322,000000,6.92761,6.92761,6.92761,6.92761,0,0
MBR_PE,D,20190325,000000,6.4477,7.13384,6.4477,7.13384,0,0
MBR_PE,D,20190326,000000,7.06533,7.20251,7.06533,7.20251,0,0
MBR_PE,D,20190327,000000,7.20251,7.47664,7.20251,7.40805,0,0
MBR_PE,D,20190328,000000,7.13384,7.33962,7.13384,7.33962,0,0
MBR_PE,D,20190401,000000,7.33962,7.33962,7.33962,7.33962,0,0
MBR_PE,D,20190402,000000,7.40805,7.61427,7.33962,7.61427,0,0
MBR_PE,D,20190404,000000,7.61427,7.61427,7.61427,7.61427,0,0
MBR_PE,D,20190405,000000,7.75033,7.75033,7.75033,7.75033,0,0
MBR_PE,D,20190408,000000,7.68234,8.43742,7.68234,8.36759,0,0
MBR_PE,D,20190409,000000,8.43742,8.91653,7.88804,8.91653,0,0
MBR_PE,D,20190410,000000,9.7404,9.7404,9.39744,9.7404,0,0
MBR_PE,D,20190411,000000,9.53445,9.7404,9.53445,9.53445,0,0
MBR_PE,D,20190412,000000,9.67145,9.67145,9.67145,9.67145,0,0
MBR_PE,D,20190415,000000,9.67145,9.67145,7.95689,7.95689,0,0
MBR_PE,D,20190416,000000,8.71145,9.46635,8.57444,9.46635,0,0
MBR_PE,D,20190417,000000,9.39744,9.39744,9.05355,9.39744,0,0
MBR_PE,D,20190418,000000,9.39744,9.39744,9.39744,9.39744,0,0
MBR_PE,D,20190425,000000,9.39744,9.39744,7.27112,7.27112,0,0
MBR_PE,D,20190426,000000,6.58482,7.20251,6.58482,6.58482,0,0
MBR_PE,D,20190429,000000,7.27112,7.27112,7.27112,7.27112,0,0
MBR_PE,D,20190506,000000,7.13384,7.13384,7.13384,7.13384,0,0
MBR_PE,D,20190507,000000,6.99613,6.99613,6.58482,6.92761,0,0
MBR_PE,D,20190509,000000,6.85919,7.20251,6.85919,7.13384,0,0
MBR_PE,D,20190510,000000,7.06533,7.47664,7.06533,7.47664,0,0
MBR_PE,D,20190513,000000,7.13384,7.33962,7.13384,7.33962,0,0
MBR_PE,D,20190514,000000,7.40805,7.47664,7.40805,7.47664,0,0
MBR_PE,D,20190515,000000,7.40805,7.47664,7.33962,7.47664,0,0
MBR_PE,D,20190516,000000,7.40805,7.47664,7.40805,7.47664,0,0
MBR_PE,D,20190517,000000,7.40805,7.47664,7.40805,7.47664,0,0
MBR_PE,D,20190520,000000,6.79034,7.54516,6.79034,7.47664,0,0
MBR_PE,D,20190523,000000,7.47664,7.47664,7.47664,7.47664,0,0
MBR_PE,D,20190524,000000,7.47664,7.54516,7.47664,7.47664,0,0
MBR_PE,D,20190527,000000,7.47664,7.47664,7.47664,7.47664,0,0
MBR_PE,D,20190528,000000,7.47664,7.47664,7.47664,7.47664,0,0
MBR_PE,D,20190529,000000,6.92761,7.47664,6.92761,7.47664,0,0
MBR_PE,D,20190530,000000,7.47664,7.47664,7.47664,7.47664,0,0
MBR_PE,D,20190603,000000,6.99613,7.47664,6.99613,7.47664,0,0
MBR_PE,D,20190604,000000,7.33962,7.95689,7.33962,7.95689,0,0
MBR_PE,D,20190605,000000,7.95689,8.02497,7.95689,7.95689,0,0
MBR_PE,D,20190606,000000,8.02497,8.02497,7.95689,7.95689,0,0
MBR_PE,D,20190607,000000,7.88804,7.95689,7.61427,7.95689,0,0
MBR_PE,D,20190610,000000,7.95689,7.95689,7.95689,7.95689,0,0
MBR_PE,D,20190611,000000,7.95689,8.1619,7.95689,8.1619,0,0
MBR_PE,D,20190612,000000,8.23075,8.23075,7.95689,8.1619,0,0
MBR_PE,D,20190613,000000,8.23075,8.23075,8.23075,8.23075,0,0
MBR_PE,D,20190614,000000,7.95689,8.23075,7.95689,8.23075,0,0
MBR_PE,D,20190617,000000,8.23075,8.91653,8.23075,8.91653,0,0
MBR_PE,D,20190618,000000,8.91653,8.91653,8.43742,8.43742,0,0
MBR_PE,D,20190619,000000,8.43742,8.43742,8.43742,8.43742,0,0
MBR_PE,D,20190624,000000,8.36759,8.91653,8.36759,8.91653,0,0
MBR_PE,D,20190625,000000,8.91653,10.4255,8.91653,9.12338,0,0
MBR_PE,D,20190626,000000,9.87659,9.87659,9.7404,9.7404,0,0
MBR_PE,D,20190627,000000,9.26034,9.26034,9.26034,9.26034,0,0
MBR_PE,D,20190628,000000,9.19143,9.60335,9.19143,9.53445,0,0
MBR_PE,D,20190701,000000,9.53445,9.53445,9.53445,9.53445,0,0
MBR_PE,D,20190702,000000,10.6174,10.6882,10.6174,10.6882,0,0
MBR_PE,D,20190703,000000,10.6174,10.6174,10.5477,10.5477,0,0
MBR_PE,D,20190704,000000,10.2666,10.2666,10.2666,10.2666,0,0
MBR_PE,D,20190705,000000,10.4769,10.5477,10.1959,10.5477,0,0
MBR_PE,D,20190708,000000,10.1959,10.1959,10.1959,10.1959,0,0
MBR_PE,D,20190709,000000,10.5477,10.5477,10.1959,10.2666,0,0
MBR_PE,D,20190710,000000,10.5477,10.5477,10.4769,10.5477,0,0
MBR_PE,D,20190711,000000,10.0553,10.5477,10.0553,10.5477,0,0
MBR_PE,D,20190712,000000,10.5477,10.8985,10.5477,10.7588,0,0
MBR_PE,D,20190715,000000,10.7588,10.7588,10.7588,10.7588,0,0
MBR_PE,D,20190716,000000,11.0398,11.1795,11.0398,11.1795,0,0
MBR_PE,D,20190717,000000,11.1097,11.251,10.8287,11.251,0,0
MBR_PE,D,20190718,000000,11.251,11.251,11.251,11.251,0,0
MBR_PE,D,20190719,000000,11.5321,11.5321,11.5321,11.5321,0,0
MBR_PE,D,20190722,000000,11.251,11.5321,11.1795,11.4614,0,0
MBR_PE,D,20190724,000000,11.4614,11.4614,11.4614,11.4614,0,0
MBR_PE,D,20190726,000000,11.251,11.4614,11.251,11.251,0,0
MBR_PE,D,20190729,000000,11.4614,11.4614,11.4614,11.4614,0,0
MBR_PE,D,20190731,000000,11.1795,11.4614,11.1795,11.4614,0,0
MBR_PE,D,20190807,000000,11.4614,11.4614,11.4614,11.4614,0,0
MBR_PE,D,20190814,000000,11.0398,11.0398,11.0398,11.0398,0,0
MBR_PE,D,20190816,000000,11.3208,11.3208,11.3208,11.3208,0,0
MBR_PE,D,20190820,000000,11.3208,11.3208,11.3208,11.3208,0,0
MBR_PE,D,20190821,000000,11.3208,11.3208,10.0553,10.0553,0,0
MBR_PE,D,20190829,000000,9.91494,9.91494,9.2813,9.42188,0,0
MBR_PE,D,20190830,000000,9.42188,9.42188,9.42188,9.42188,0,0
MBR_PE,D,20190903,000000,9.70377,9.70377,9.49253,9.56318,0,0
MBR_PE,D,20190904,000000,9.42188,9.42188,9.35205,9.35205,0,0
MBR_PE,D,20190905,000000,9.35205,9.35205,9.2813,9.2813,0,0
MBR_PE,D,20190906,000000,8.5788,9.2813,7.94573,9.2813,0,0
MBR_PE,D,20190910,000000,9.14083,9.14083,9.14083,9.14083,0,0
MBR_PE,D,20190911,000000,9.21147,9.21147,9.14083,9.21147,0,0
MBR_PE,D,20190912,000000,8.78912,9.071,8.78912,9.00031,0,0
MBR_PE,D,20190920,000000,8.64861,8.64861,8.64861,8.64861,0,0
MBR_PE,D,20190925,000000,8.72018,8.78912,8.72018,8.78912,0,0
MBR_PE,D,20190927,000000,8.72018,8.85893,8.72018,8.85893,0,0
MBR_PE,D,20191001,000000,9.00031,9.00031,9.00031,9.00031,0,0
MBR_PE,D,20191002,000000,9.00031,9.00031,9.00031,9.00031,0,0
MBR_PE,D,20191003,000000,8.92962,8.92962,8.92962,8.92962,0,0
MBR_PE,D,20191007,000000,8.85893,8.92962,8.85893,8.85893,0,0
MBR_PE,D,20191008,000000,8.5788,8.72018,8.22674,8.64861,0,0
MBR_PE,D,20191009,000000,8.43829,8.64861,8.43829,8.43829,0,0
MBR_PE,D,20191011,000000,8.5788,8.78912,8.5788,8.78912,0,0
MBR_PE,D,20191021,000000,8.78912,8.78912,8.78912,8.78912,0,0
MBR_PE,D,20191022,000000,8.78912,8.92962,8.78912,8.85893,0,0
MBR_PE,D,20191024,000000,8.92962,9.77445,8.64861,8.64861,0,0
MBR_PE,D,20191025,000000,8.64861,8.64861,8.64861,8.64861,0,0
MBR_PE,D,20191028,000000,8.72018,8.72018,8.43829,8.43829,0,0
MBR_PE,D,20191029,000000,8.50811,8.50811,8.15709,8.15709,0,0
MBR_PE,D,20191030,000000,8.08667,8.08667,7.94573,7.94573,0,0
MBR_PE,D,20191031,000000,8.15709,8.15709,7.94573,7.94573,0,0
MBR_PE,D,20191104,000000,8.22674,8.22674,8.22674,8.22674,0,0
MBR_PE,D,20191105,000000,8.01615,8.01615,7.94573,7.94573,0,0
MBR_PE,D,20191107,000000,7.94573,7.94573,7.94573,7.94573,0,0
MBR_PE,D,20191108,000000,7.80478,7.80478,7.80478,7.80478,0,0
MBR_PE,D,20191112,000000,8.08667,8.36672,8.08667,8.2969,0,0
MBR_PE,D,20191113,000000,8.43829,8.5788,8.43829,8.5788,0,0
MBR_PE,D,20191119,000000,8.50811,8.50811,8.50811,8.50811,0,0
MBR_PE,D,20191120,000000,8.36672,8.50811,8.2969,8.2969,0,0
MBR_PE,D,20191122,000000,8.15709,8.15709,8.15709,8.15709,0,0
MBR_PE,D,20191125,000000,8.08667,8.08667,8.08667,8.08667,0,0
MBR_PE,D,20191127,000000,8.15709,8.22674,8.15709,8.22674,0,0
MBR_PE,D,20191128,000000,8.2969,8.2969,7.94573,7.94573,0,0
MBR_PE,D,20191129,000000,8.01615,8.01615,7.94573,7.94573,0,0
MBR_PE,D,20191202,000000,8.01615,8.01615,7.8753,7.8753,0,0
MBR_PE,D,20191203,000000,7.66471,8.01615,7.66471,8.01615,0,0
MBR_PE,D,20191210,000000,7.66471,7.66471,7.66471,7.66471,0,0
MBR_PE,D,20191211,000000,8.01615,8.01615,8.01615,8.01615,0,0
MBR_PE,D,20191212,000000,8.01615,8.01615,8.01615,8.01615,0,0
MBR_PE,D,20191213,000000,8.08667,8.22674,7.80478,8.22674,0,0
MBR_PE,D,20191218,000000,8.08667,8.08667,8.08667,8.08667,0,0
MBR_PE,D,20191220,000000,7.8753,7.8753,7.52403,7.8753,0,0
MBR_PE,D,20200102,000000,7.80478,7.8753,7.73435,7.8753,0,0
MBR_PE,D,20200108,000000,7.8753,7.8753,7.8753,7.8753,0,0
MBR_PE,D,20200109,000000,7.8753,7.8753,7.8753,7.8753,0,0
MBR_PE,D,20200113,000000,7.8753,8.15709,7.8753,8.01615,0,0
MBR_PE,D,20200115,000000,8.08667,8.2969,8.08667,8.2969,0,0
MBR_PE,D,20200116,000000,8.2969,8.92962,8.2969,8.92962,0,0
MBR_PE,D,20200117,000000,9.70377,9.84331,9.70377,9.84331,0,0
MBR_PE,D,20200120,000000,11.1795,11.1795,10.5477,10.5477,0,0
MBR_PE,D,20200121,000000,9.77445,10.5477,9.2813,10.5477,0,0
MBR_PE,D,20200122,000000,10.5477,10.5477,10.5477,10.5477,0,0
MBR_PE,D,20200128,000000,10.5477,10.5477,10.5477,10.5477,0,0
MBR_PE,D,20200129,000000,10.4769,10.4769,10.4769,10.4769,0,0
MBR_PE,D,20200130,000000,10.5477,10.5477,10.5477,10.5477,0,0
MBR_PE,D,20200131,000000,9.84331,9.84331,9.84331,9.84331,0,0
MBR_PE,D,20200203,000000,10.7588,10.7588,9.70377,9.77445,0,0
MBR_PE,D,20200204,000000,9.91494,10.6882,9.84331,10.6882,0,0
MBR_PE,D,20200205,000000,10.6174,11.3916,10.6174,11.3916,0,0
MBR_PE,D,20200207,000000,11.3916,12.7268,11.3916,11.8131,0,0
