<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_PE,D,20220406,000000,4.14239,4.14239,4.14239,4.14239,0,0
DCR_PE,D,20220407,000000,4.14239,4.22361,4.14239,4.22361,0,0
DCR_PE,D,20220408,000000,4.22361,4.22361,4.22361,4.22361,0,0
DCR_PE,D,20220411,000000,4.22361,4.22361,4.22361,4.22361,0,0
DCR_PE,D,20220412,000000,4.22361,4.22361,4.14239,4.22361,0,0
DCR_PE,D,20220413,000000,4.22361,4.22361,4.22361,4.22361,0,0
DCR_PE,D,20220414,000000,4.22361,4.22361,4.22361,4.22361,0,0
DCR_PE,D,20220419,000000,4.22361,4.30483,4.14239,4.30483,0,0
DCR_PE,D,20220420,000000,4.38606,4.38606,4.22361,4.22361,0,0
DCR_PE,D,20220421,000000,4.22361,4.22361,4.22361,4.22361,0,0
DCR_PE,D,20220422,000000,4.22361,4.22361,4.14239,4.22361,0,0
DCR_PE,D,20220425,000000,4.22361,4.30483,4.14239,4.30483,0,0
DCR_PE,D,20220426,000000,4.30483,4.30483,4.22361,4.22361,0,0
DCR_PE,D,20220427,000000,4.14239,4.22361,4.06117,4.22361,0,0
DCR_PE,D,20220428,000000,4.22361,4.5485,4.14239,4.5485,0,0
DCR_PE,D,20220429,000000,4.46729,4.5485,4.46729,4.5485,0,0
DCR_PE,D,20220502,000000,4.5485,4.5485,4.46729,4.5485,0,0
DCR_PE,D,20220504,000000,4.5485,4.5485,4.46729,4.46729,0,0
DCR_PE,D,20220505,000000,4.5485,4.5485,4.46729,4.46729,0,0
DCR_PE,D,20220506,000000,4.46729,4.46729,4.38606,4.46729,0,0
DCR_PE,D,20220509,000000,4.38606,4.46729,4.22361,4.30483,0,0
DCR_PE,D,20220510,000000,4.22361,4.30483,4.22361,4.30483,0,0
DCR_PE,D,20220511,000000,4.30483,4.30483,4.30483,4.30483,0,0
DCR_PE,D,20220512,000000,4.30483,4.30483,4.22361,4.30483,0,0
DCR_PE,D,20220513,000000,4.30483,4.30483,4.22361,4.30483,0,0
DCR_PE,D,20220516,000000,4.22361,4.46729,4.22361,4.46729,0,0
DCR_PE,D,20220517,000000,4.46729,4.71095,4.38606,4.71095,0,0
DCR_PE,D,20220518,000000,4.71095,4.79216,4.71095,4.71095,0,0
DCR_PE,D,20220519,000000,4.62972,4.79216,4.62972,4.71095,0,0
DCR_PE,D,20220520,000000,4.71095,4.71095,4.62972,4.71095,0,0
DCR_PE,D,20220523,000000,4.62972,4.71095,4.62972,4.71095,0,0
DCR_PE,D,20220524,000000,4.62972,4.71095,4.62972,4.62972,0,0
DCR_PE,D,20220525,000000,4.62972,4.62972,4.5485,4.62972,0,0
DCR_PE,D,20220526,000000,4.62972,4.62972,4.5485,4.62972,0,0
DCR_PE,D,20220527,000000,4.62972,4.62972,4.46729,4.62972,0,0
DCR_PE,D,20220530,000000,4.5485,4.62972,4.5485,4.62972,0,0
DCR_PE,D,20220531,000000,4.71095,4.71095,4.5485,4.71095,0,0
DCR_PE,D,20220601,000000,4.71095,4.79216,4.71095,4.71095,0,0
DCR_PE,D,20220602,000000,4.71095,4.71095,4.71095,4.71095,0,0
DCR_PE,D,20220603,000000,4.71095,4.79216,4.71095,4.71095,0,0
DCR_PE,D,20220606,000000,4.5485,4.79216,4.5485,4.79216,0,0
DCR_PE,D,20220607,000000,4.79216,4.79216,4.71095,4.71095,0,0
DCR_PE,D,20220608,000000,4.79216,4.79216,4.71095,4.79216,0,0
DCR_PE,D,20220609,000000,4.8734,4.8734,4.71095,4.79216,0,0
DCR_PE,D,20220610,000000,4.79216,4.8734,4.71095,4.79216,0,0
DCR_PE,D,20220613,000000,5.17146,5.17146,4.74051,4.74051,0,0
DCR_PE,D,20220614,000000,4.65432,4.8267,4.65432,4.8267,0,0
DCR_PE,D,20220615,000000,4.8267,4.8267,4.74051,4.8267,0,0
DCR_PE,D,20220617,000000,4.8267,4.8267,4.74051,4.8267,0,0
DCR_PE,D,20220620,000000,4.8267,4.8267,4.74051,4.74051,0,0
DCR_PE,D,20220621,000000,4.74051,4.74051,4.65432,4.74051,0,0
DCR_PE,D,20220622,000000,4.74051,4.74051,4.65432,4.74051,0,0
DCR_PE,D,20220623,000000,4.65432,4.99908,4.65432,4.99908,0,0
DCR_PE,D,20220624,000000,5.08528,5.17146,4.99908,5.17146,0,0
DCR_PE,D,20220627,000000,5.17146,5.43003,5.17146,5.34384,0,0
DCR_PE,D,20220628,000000,5.25765,5.25765,5.25765,5.25765,0,0
DCR_PE,D,20220629,000000,5.25765,5.25765,5.17146,5.25765,0,0
DCR_PE,D,20220630,000000,5.25765,5.25765,5.17146,5.25765,0,0
DCR_PE,D,20220701,000000,5.17146,5.25765,5.17146,5.17146,0,0
DCR_PE,D,20220704,000000,5.17146,5.17146,5.08528,5.17146,0,0
DCR_PE,D,20220705,000000,5.17146,5.17146,4.99908,5.17146,0,0
DCR_PE,D,20220706,000000,5.08528,5.17146,5.08528,5.08528,0,0
DCR_PE,D,20220707,000000,5.08528,5.08528,4.99908,5.08528,0,0
DCR_PE,D,20220708,000000,5.08528,5.08528,4.99908,5.08528,0,0
DCR_PE,D,20220711,000000,5.17146,5.17146,4.99908,5.08528,0,0
DCR_PE,D,20220712,000000,5.08528,5.08528,4.8267,4.99908,0,0
DCR_PE,D,20220713,000000,4.99908,4.99908,4.91289,4.91289,0,0
DCR_PE,D,20220714,000000,4.8267,4.91289,4.8267,4.91289,0,0
DCR_PE,D,20220715,000000,4.8267,4.99908,4.74051,4.99908,0,0
DCR_PE,D,20220718,000000,4.99908,4.99908,4.91289,4.91289,0,0
DCR_PE,D,20220719,000000,4.8267,4.91289,4.74051,4.91289,0,0
DCR_PE,D,20220720,000000,4.91289,4.99908,4.91289,4.99908,0,0
DCR_PE,D,20220721,000000,4.91289,4.99908,4.91289,4.99908,0,0
DCR_PE,D,20220722,000000,4.91289,4.99908,4.91289,4.99908,0,0
DCR_PE,D,20220725,000000,4.99908,4.99908,4.91289,4.99908,0,0
DCR_PE,D,20220726,000000,4.91289,4.99908,4.91289,4.99908,0,0
DCR_PE,D,20220727,000000,4.91289,4.99908,4.91289,4.99908,0,0
DCR_PE,D,20220728,000000,4.99908,4.99908,4.91289,4.99908,0,0
DCR_PE,D,20220729,000000,4.99908,4.99908,4.91289,4.99908,0,0
DCR_PE,D,20220801,000000,4.91289,4.99908,4.91289,4.99908,0,0
DCR_PE,D,20220802,000000,4.99908,4.99908,4.91289,4.99908,0,0
DCR_PE,D,20220803,000000,4.99908,4.99908,4.8267,4.91289,0,0
DCR_PE,D,20220804,000000,4.91289,4.91289,4.8267,4.8267,0,0
DCR_PE,D,20220805,000000,4.99908,4.99908,4.74051,4.91289,0,0
DCR_PE,D,20220808,000000,4.91289,4.91289,4.91289,4.91289,0,0
DCR_PE,D,20220809,000000,4.74051,4.99908,4.74051,4.91289,0,0
DCR_PE,D,20220810,000000,4.91289,4.91289,4.91289,4.91289,0,0
DCR_PE,D,20220811,000000,4.91289,4.99908,4.8267,4.99908,0,0
DCR_PE,D,20220812,000000,4.99908,4.99908,4.91289,4.91289,0,0
DCR_PE,D,20220816,000000,4.91289,4.91289,4.91289,4.91289,0,0
DCR_PE,D,20220817,000000,4.91289,4.91289,4.48193,4.56812,0,0
DCR_PE,D,20220818,000000,4.39574,4.56812,4.22336,4.56812,0,0
DCR_PE,D,20220819,000000,4.48193,4.56812,4.48193,4.48193,0,0
DCR_PE,D,20220822,000000,4.39574,4.48193,4.39574,4.48193,0,0
DCR_PE,D,20220823,000000,4.48193,4.48193,4.48193,4.48193,0,0
DCR_PE,D,20220824,000000,4.48193,4.48193,4.39574,4.48193,0,0
DCR_PE,D,20220825,000000,4.48193,4.48193,4.39574,4.48193,0,0
DCR_PE,D,20220826,000000,4.48193,5.68861,4.39574,5.68861,0,0
DCR_PE,D,20220829,000000,5.60242,5.68861,5.51623,5.60242,0,0
DCR_PE,D,20220830,000000,5.60242,5.60242,5.51623,5.60242,0,0
DCR_PE,D,20220831,000000,5.60242,5.68861,5.51623,5.68861,0,0
DCR_PE,D,20220901,000000,5.68861,5.68861,5.60242,5.60242,0,0
DCR_PE,D,20220902,000000,5.60242,5.60242,5.51623,5.60242,0,0
DCR_PE,D,20220905,000000,5.51623,5.60242,5.51623,5.60242,0,0
DCR_PE,D,20220906,000000,5.60242,5.60242,5.51623,5.60242,0,0
DCR_PE,D,20220907,000000,5.60242,5.60242,5.51623,5.51623,0,0
DCR_PE,D,20220908,000000,5.43003,5.51623,5.34384,5.51623,0,0
DCR_PE,D,20220909,000000,5.51623,5.51623,5.43003,5.51623,0,0
DCR_PE,D,20220912,000000,5.51623,5.51623,5.51623,5.51623,0,0
DCR_PE,D,20220913,000000,5.51623,5.51623,5.51623,5.51623,0,0
DCR_PE,D,20220914,000000,5.51623,5.51623,5.43003,5.51623,0,0
DCR_PE,D,20220915,000000,5.51623,5.51623,5.43003,5.51623,0,0
DCR_PE,D,20220916,000000,5.51623,5.51623,5.43003,5.51623,0,0
DCR_PE,D,20220919,000000,5.43003,5.51623,5.43003,5.51623,0,0
DCR_PE,D,20220920,000000,5.51623,5.51623,5.43003,5.51623,0,0
DCR_PE,D,20220921,000000,5.51623,5.51623,5.34384,5.34384,0,0
DCR_PE,D,20220922,000000,5.34384,5.43003,5.34384,5.34384,0,0
DCR_PE,D,20220923,000000,5.34384,5.34384,5.34384,5.34384,0,0
DCR_PE,D,20220926,000000,5.34384,5.34384,5.34384,5.34384,0,0
DCR_PE,D,20220927,000000,5.43003,5.43003,5.34384,5.34384,0,0
DCR_PE,D,20220928,000000,5.34384,5.34384,5.25765,5.34384,0,0
DCR_PE,D,20220929,000000,5.25765,5.34384,5.17146,5.34384,0,0
DCR_PE,D,20220930,000000,5.25765,5.25765,5.17146,5.17146,0,0
DCR_PE,D,20221003,000000,5.17146,5.25765,4.99908,5.25765,0,0
DCR_PE,D,20221004,000000,5.08528,5.17146,5.08528,5.17146,0,0
DCR_PE,D,20221005,000000,5.17146,5.17146,5.17146,5.17146,0,0
DCR_PE,D,20221006,000000,5.17146,5.25765,5.17146,5.25765,0,0
DCR_PE,D,20221007,000000,5.25765,5.34384,5.25765,5.25765,0,0
DCR_PE,D,20221010,000000,5.25765,5.25765,5.17146,5.25765,0,0
DCR_PE,D,20221011,000000,5.34384,5.34384,5.17146,5.17146,0,0
DCR_PE,D,20221012,000000,5.25765,5.25765,5.17146,5.25765,0,0
DCR_PE,D,20221013,000000,5.25765,5.25765,5.25765,5.25765,0,0
DCR_PE,D,20221014,000000,5.25765,5.25765,5.25765,5.25765,0,0
DCR_PE,D,20221017,000000,5.25765,5.34384,5.17146,5.25765,0,0
DCR_PE,D,20221018,000000,5.34384,5.34384,5.25765,5.25765,0,0
DCR_PE,D,20221019,000000,5.25765,5.25765,5.25765,5.25765,0,0
DCR_PE,D,20221020,000000,5.25765,5.34384,5.25765,5.34384,0,0
DCR_PE,D,20221021,000000,5.34384,5.34384,5.25765,5.25765,0,0
DCR_PE,D,20221024,000000,5.25765,5.34384,5.25765,5.34384,0,0
DCR_PE,D,20221025,000000,5.43003,5.43003,5.25765,5.25765,0,0
DCR_PE,D,20221026,000000,5.34384,5.34384,5.17146,5.34384,0,0
DCR_PE,D,20221027,000000,5.34384,5.34384,5.17146,5.25765,0,0
DCR_PE,D,20221028,000000,5.25765,5.34384,5.25765,5.25765,0,0
DCR_PE,D,20221031,000000,5.25765,5.34384,5.25765,5.34384,0,0
DCR_PE,D,20221102,000000,5.34384,5.34384,5.25765,5.25765,0,0
DCR_PE,D,20221103,000000,5.25765,5.34384,5.25765,5.34384,0,0
DCR_PE,D,20221104,000000,5.34384,5.51623,5.34384,5.51623,0,0
DCR_PE,D,20221107,000000,5.51623,5.51623,5.43003,5.43003,0,0
DCR_PE,D,20221108,000000,5.51623,5.68861,5.51623,5.68861,0,0
DCR_PE,D,20221109,000000,5.68861,5.68861,5.60242,5.60242,0,0
DCR_PE,D,20221110,000000,5.7748,5.7748,5.43003,5.43003,0,0
DCR_PE,D,20221114,000000,5.51623,5.60242,5.43003,5.60242,0,0
DCR_PE,D,20221115,000000,5.51623,6.46433,5.43003,6.46433,0,0
DCR_PE,D,20221116,000000,6.46433,6.46433,6.46433,6.46433,0,0
DCR_PE,D,20221117,000000,6.63671,6.63671,6.46433,6.46433,0,0
DCR_PE,D,20221118,000000,6.55052,6.55052,6.55052,6.55052,0,0
DCR_PE,D,20221121,000000,6.55052,6.63671,6.55052,6.63671,0,0
DCR_PE,D,20221122,000000,6.55052,6.55052,6.55052,6.55052,0,0
DCR_PE,D,20221123,000000,6.63671,6.63671,6.55052,6.55052,0,0
DCR_PE,D,20221124,000000,6.63671,6.80909,6.63671,6.7229,0,0
DCR_PE,D,20221125,000000,6.80909,6.80909,6.7229,6.80909,0,0
DCR_PE,D,20221128,000000,6.80909,6.80909,6.7229,6.80909,0,0
DCR_PE,D,20221129,000000,6.7229,6.80909,6.7229,6.80909,0,0
DCR_PE,D,20221130,000000,6.80909,6.89528,6.7229,6.7229,0,0
DCR_PE,D,20221201,000000,6.7229,6.80909,6.7229,6.80909,0,0
DCR_PE,D,20221202,000000,6.80909,6.89528,6.80909,6.80909,0,0
DCR_PE,D,20221205,000000,6.7229,6.80909,6.7229,6.80909,0,0
DCR_PE,D,20221206,000000,6.89528,6.89528,6.80909,6.80909,0,0
DCR_PE,D,20221207,000000,6.80909,6.89528,6.7229,6.89528,0,0
DCR_PE,D,20221208,000000,6.89528,6.89528,6.80909,6.80909,0,0
DCR_PE,D,20221209,000000,6.80909,6.80909,6.80909,6.80909,0,0
DCR_PE,D,20221212,000000,6.80909,6.89528,6.80909,6.89528,0,0
DCR_PE,D,20221213,000000,6.89528,6.89528,6.80909,6.89528,0,0
DCR_PE,D,20221214,000000,6.80909,6.98147,6.80909,6.89528,0,0
DCR_PE,D,20221215,000000,6.89528,6.98147,6.89528,6.89528,0,0
DCR_PE,D,20221216,000000,6.89528,6.98147,6.80909,6.89528,0,0
DCR_PE,D,20221219,000000,6.89528,6.89528,6.7229,6.80909,0,0
DCR_PE,D,20221220,000000,6.89528,6.89528,6.80909,6.80909,0,0
DCR_PE,D,20221221,000000,6.80909,6.80909,6.80909,6.80909,0,0
DCR_PE,D,20221222,000000,6.89528,6.89528,6.80909,6.80909,0,0
DCR_PE,D,20221223,000000,6.80909,6.80909,6.80909,6.80909,0,0
DCR_PE,D,20221227,000000,6.80909,6.89528,6.80909,6.89528,0,0
DCR_PE,D,20221228,000000,6.89528,6.89528,6.80909,6.80909,0,0
DCR_PE,D,20221229,000000,6.80909,6.89528,6.80909,6.89528,0,0
DCR_PE,D,20221230,000000,6.98147,6.98147,6.80909,6.80909,0,0
DCR_PE,D,20230102,000000,6.89528,6.89528,6.80909,6.89528,0,0
DCR_PE,D,20230103,000000,6.98147,6.98147,6.89528,6.89528,0,0
DCR_PE,D,20230104,000000,6.98147,6.98147,6.89528,6.89528,0,0
DCR_PE,D,20230105,000000,6.98147,6.98147,6.80909,6.80909,0,0
DCR_PE,D,20230109,000000,6.80909,6.80909,6.63671,6.80909,0,0
DCR_PE,D,20230110,000000,6.89528,7.24005,6.89528,7.06766,0,0
DCR_PE,D,20230111,000000,7.06766,7.15386,6.98147,7.06766,0,0
DCR_PE,D,20230112,000000,7.06766,7.24005,7.06766,7.24005,0,0
DCR_PE,D,20230113,000000,7.24005,7.24005,7.06766,7.15386,0,0
DCR_PE,D,20230116,000000,7.15386,7.15386,7.15386,7.15386,0,0
DCR_PE,D,20230117,000000,7.15386,7.15386,7.15386,7.15386,0,0
DCR_PE,D,20230118,000000,7.15386,7.15386,7.06766,7.15386,0,0
DCR_PE,D,20230119,000000,7.15386,7.24005,7.15386,7.24005,0,0
DCR_PE,D,20230120,000000,7.15386,7.41243,7.15386,7.41243,0,0
DCR_PE,D,20230123,000000,7.49862,7.58481,7.32624,7.32624,0,0
DCR_PE,D,20230124,000000,7.32624,7.32624,7.24005,7.32624,0,0
DCR_PE,D,20230125,000000,7.41243,7.41243,7.32624,7.32624,0,0
DCR_PE,D,20230126,000000,7.32624,7.41243,7.32624,7.32624,0,0
DCR_PE,D,20230127,000000,7.41243,7.41243,7.32624,7.41243,0,0
DCR_PE,D,20230130,000000,7.41243,7.41243,7.32624,7.32624,0,0
DCR_PE,D,20230131,000000,7.49862,7.58481,7.49862,7.58481,0,0
DCR_PE,D,20230201,000000,7.58481,7.58481,7.49862,7.49862,0,0
DCR_PE,D,20230202,000000,7.671,7.671,7.58481,7.58481,0,0
DCR_PE,D,20230203,000000,7.58481,7.58481,7.49862,7.58481,0,0
DCR_PE,D,20230206,000000,7.58481,7.671,7.58481,7.58481,0,0
DCR_PE,D,20230207,000000,7.58481,7.58481,7.58481,7.58481,0,0
DCR_PE,D,20230208,000000,7.58481,7.671,7.58481,7.58481,0,0
DCR_PE,D,20230209,000000,7.49862,7.671,7.49862,7.49862,0,0
DCR_PE,D,20230210,000000,7.49862,7.58481,7.49862,7.49862,0,0
DCR_PE,D,20230213,000000,7.49862,7.58481,7.49862,7.58481,0,0
DCR_PE,D,20230214,000000,7.49862,7.58481,7.49862,7.58481,0,0
DCR_PE,D,20230215,000000,7.58481,7.58481,7.58481,7.58481,0,0
DCR_PE,D,20230216,000000,7.58481,7.58481,7.49862,7.58481,0,0
DCR_PE,D,20230217,000000,7.49862,7.58481,7.49862,7.49862,0,0
DCR_PE,D,20230220,000000,7.58481,7.58481,7.49862,7.58481,0,0
DCR_PE,D,20230221,000000,7.58481,7.58481,7.49862,7.58481,0,0
DCR_PE,D,20230222,000000,7.58481,7.58481,7.49862,7.49862,0,0
DCR_PE,D,20230223,000000,7.49862,7.49862,7.49862,7.49862,0,0
DCR_PE,D,20230224,000000,7.58481,7.58481,7.49862,7.49862,0,0
DCR_PE,D,20230227,000000,7.49862,7.49862,7.49862,7.49862,0,0
DCR_PE,D,20230228,000000,7.671,7.671,7.49862,7.671,0,0
DCR_PE,D,20230301,000000,7.671,7.671,7.49862,7.671,0,0
DCR_PE,D,20230302,000000,7.58481,7.671,7.49862,7.58481,0,0
DCR_PE,D,20230303,000000,7.58481,7.671,7.58481,7.58481,0,0
DCR_PE,D,20230306,000000,7.58481,7.75719,7.58481,7.671,0,0
DCR_PE,D,20230307,000000,7.75719,8.10196,7.75719,8.01577,0,0
DCR_PE,D,20230308,000000,7.92957,8.18816,7.92957,8.10196,0,0
DCR_PE,D,20230309,000000,8.18816,8.18816,7.92957,8.18816,0,0
DCR_PE,D,20230310,000000,8.18816,8.27434,8.01577,8.18816,0,0
DCR_PE,D,20230313,000000,8.18816,8.18816,7.92957,8.18816,0,0
DCR_PE,D,20230314,000000,8.01577,8.10196,7.92957,8.10196,0,0
DCR_PE,D,20230315,000000,8.18816,8.18816,8.01577,8.10196,0,0
DCR_PE,D,20230316,000000,8.10196,8.10196,7.58481,7.58481,0,0
DCR_PE,D,20230317,000000,7.671,7.671,7.32624,7.58481,0,0
DCR_PE,D,20230320,000000,7.58481,7.58481,7.49862,7.58481,0,0
DCR_PE,D,20230321,000000,7.671,7.671,7.49862,7.671,0,0
DCR_PE,D,20230322,000000,7.671,7.671,7.58481,7.58481,0,0
DCR_PE,D,20230323,000000,7.58481,7.58481,7.41243,7.58481,0,0
DCR_PE,D,20230324,000000,7.58481,7.58481,7.41243,7.58481,0,0
DCR_PE,D,20230327,000000,7.58481,7.671,7.58481,7.58481,0,0
DCR_PE,D,20230328,000000,7.49862,7.671,7.41243,7.671,0,0
DCR_PE,D,20230329,000000,7.671,7.671,7.671,7.671,0,0
DCR_PE,D,20230330,000000,7.671,7.92957,7.58481,7.58481,0,0
DCR_PE,D,20230331,000000,7.92957,7.92957,7.75719,7.92957,0,0
DCR_PE,D,20230403,000000,7.92957,8.10196,7.84338,8.10196,0,0
DCR_PE,D,20230404,000000,8.10196,8.10196,8.01577,8.10196,0,0
DCR_PE,D,20230405,000000,8.10196,8.10196,7.92957,7.92957,0,0
DCR_PE,D,20230406,000000,8.01577,8.01577,7.92957,8.01577,0,0
DCR_PE,D,20230411,000000,8.01577,8.18816,8.01577,8.18816,0,0
DCR_PE,D,20230412,000000,8.18816,8.18816,8.01577,8.18816,0,0
DCR_PE,D,20230413,000000,8.18816,8.18816,7.75719,8.18816,0,0
DCR_PE,D,20230414,000000,8.10196,8.18816,8.01577,8.01577,0,0
DCR_PE,D,20230417,000000,8.10196,8.18816,7.92957,8.10196,0,0
DCR_PE,D,20230418,000000,8.10196,8.18816,7.75719,8.18816,0,0
DCR_PE,D,20230419,000000,8.27434,8.27434,8.01577,8.10196,0,0
DCR_PE,D,20230420,000000,8.10196,8.10196,7.84338,8.10196,0,0
DCR_PE,D,20230421,000000,8.10196,8.10196,7.92957,8.01577,0,0
DCR_PE,D,20230424,000000,8.01577,8.10196,7.92957,8.10196,0,0
DCR_PE,D,20230425,000000,8.10196,8.10196,7.92957,7.92957,0,0
DCR_PE,D,20230426,000000,8.10196,8.10196,7.92957,7.92957,0,0
DCR_PE,D,20230427,000000,7.92957,7.92957,7.41243,7.41243,0,0
DCR_PE,D,20230428,000000,7.49862,7.92957,7.49862,7.58481,0,0
DCR_PE,D,20230502,000000,7.58481,8.10196,7.58481,8.10196,0,0
DCR_PE,D,20230504,000000,8.27434,8.27434,7.84338,8.01577,0,0
DCR_PE,D,20230505,000000,7.84338,8.01577,7.84338,8.01577,0,0
DCR_PE,D,20230508,000000,7.92957,8.10196,7.92957,8.10196,0,0
DCR_PE,D,20230509,000000,8.10196,8.18816,8.10196,8.10196,0,0
DCR_PE,D,20230510,000000,8.18816,8.18816,7.92957,8.10196,0,0
DCR_PE,D,20230511,000000,8.10196,8.10196,7.92957,8.10196,0,0
DCR_PE,D,20230512,000000,8.18816,8.36053,8.01577,8.01577,0,0
DCR_PE,D,20230515,000000,7.75719,8.01577,7.75719,7.84338,0,0
DCR_PE,D,20230516,000000,8.01577,8.01577,8.01577,8.01577,0,0
DCR_PE,D,20230517,000000,8.01577,8.01577,7.92957,7.92957,0,0
DCR_PE,D,20230518,000000,7.92957,8.01577,7.92957,8.01577,0,0
DCR_PE,D,20230519,000000,8.10196,8.18816,8.10196,8.18816,0,0
DCR_PE,D,20230522,000000,8.18816,8.18816,8.01577,8.01577,0,0
DCR_PE,D,20230523,000000,8.18816,8.70529,8.18816,8.70529,0,0
DCR_PE,D,20230524,000000,8.79148,8.79148,8.44672,8.61911,0,0
DCR_PE,D,20230525,000000,8.61911,8.61911,8.61911,8.61911,0,0
DCR_PE,D,20230526,000000,8.61911,8.61911,7.92957,8.53291,0,0
DCR_PE,D,20230529,000000,8.61911,8.61911,8.27434,8.44672,0,0
DCR_PE,D,20230530,000000,8.61911,8.96387,8.61911,8.87768,0,0
DCR_PE,D,20230531,000000,8.87768,8.87768,8.53291,8.70529,0,0
DCR_PE,D,20230601,000000,8.79148,8.87768,8.61911,8.61911,0,0
DCR_PE,D,20230602,000000,8.87768,9.13623,8.87768,9.05006,0,0
DCR_PE,D,20230605,000000,9.05006,9.05006,8.87768,9.05006,0,0
DCR_PE,D,20230606,000000,9.05006,9.22239,9.05006,9.22239,0,0
DCR_PE,D,20230607,000000,9.13623,9.22239,9.05006,9.22239,0,0
DCR_PE,D,20230609,000000,9.22239,9.30866,9.22239,9.30866,0,0
DCR_PE,D,20230612,000000,9.30866,9.481,9.30866,9.30866,0,0
DCR_PE,D,20230613,000000,9.39483,9.39483,9.13623,9.22239,0,0
DCR_PE,D,20230614,000000,9.13623,9.22239,9.13623,9.13623,0,0
DCR_PE,D,20230615,000000,9.22239,9.30866,9.13623,9.30866,0,0
DCR_PE,D,20230616,000000,9.30866,9.30866,9.13623,9.22239,0,0
DCR_PE,D,20230619,000000,9.05006,9.05006,8.53291,8.53291,0,0
DCR_PE,D,20230620,000000,8.61911,8.70529,8.53291,8.70529,0,0
DCR_PE,D,20230621,000000,8.70529,8.87768,8.70529,8.79148,0,0
DCR_PE,D,20230622,000000,8.79148,8.79148,8.61911,8.70529,0,0
DCR_PE,D,20230623,000000,8.70529,8.79148,8.70529,8.79148,0,0
DCR_PE,D,20230626,000000,8.27434,8.70529,8.27434,8.70529,0,0
DCR_PE,D,20230627,000000,8.70529,8.70529,8.61911,8.70529,0,0
DCR_PE,D,20230628,000000,8.61911,8.61911,8.61911,8.61911,0,0
DCR_PE,D,20230629,000000,8.61911,8.61911,8.53291,8.53291,0,0
DCR_PE,D,20230630,000000,8.61911,8.79148,8.53291,8.79148,0,0
DCR_PE,D,20230703,000000,8.87768,8.87768,8.79148,8.87768,0,0
DCR_PE,D,20230704,000000,8.70529,8.87768,8.70529,8.87768,0,0
DCR_PE,D,20230705,000000,8.87768,8.96387,8.79148,8.87768,0,0
DCR_PE,D,20230706,000000,9.06111,9.06111,8.87989,9.06111,0,0
DCR_PE,D,20230707,000000,9.06111,9.06111,8.87989,8.9705,0,0
DCR_PE,D,20230710,000000,9.42355,9.69542,9.15172,9.15172,0,0
DCR_PE,D,20230711,000000,9.15172,9.24233,9.06111,9.06111,0,0
DCR_PE,D,20230712,000000,9.15172,9.24233,9.06111,9.15172,0,0
DCR_PE,D,20230713,000000,9.15172,9.33295,9.06111,9.24233,0,0
DCR_PE,D,20230714,000000,9.24233,9.87663,9.24233,9.33295,0,0
DCR_PE,D,20230717,000000,9.33295,9.33295,9.24233,9.33295,0,0
DCR_PE,D,20230718,000000,9.33295,9.51412,9.33295,9.51412,0,0
DCR_PE,D,20230719,000000,9.33295,9.42355,9.15172,9.24233,0,0
DCR_PE,D,20230720,000000,9.24233,9.42355,9.15172,9.42355,0,0
DCR_PE,D,20230721,000000,9.33295,9.33295,9.15172,9.33295,0,0
DCR_PE,D,20230724,000000,9.33295,9.33295,9.24233,9.33295,0,0
DCR_PE,D,20230725,000000,9.33295,9.33295,9.15172,9.33295,0,0
DCR_PE,D,20230726,000000,9.42355,9.42355,9.24233,9.33295,0,0
DCR_PE,D,20230727,000000,9.33295,9.33295,9.24233,9.24233,0,0
DCR_PE,D,20230728,000000,9.33295,9.33295,9.15172,9.33295,0,0
DCR_PE,D,20230731,000000,9.33295,9.33295,9.15172,9.33295,0,0
DCR_PE,D,20230801,000000,9.33295,9.42355,9.33295,9.33295,0,0
DCR_PE,D,20230802,000000,9.33295,9.33295,9.24233,9.24233,0,0
DCR_PE,D,20230803,000000,9.24233,9.24233,9.15172,9.15172,0,0
DCR_PE,D,20230804,000000,9.15172,9.15172,9.06111,9.15172,0,0
DCR_PE,D,20230807,000000,9.15172,9.22058,9.03755,9.06111,0,0
DCR_PE,D,20230808,000000,9.0149,9.24415,9.0149,9.15172,0,0
DCR_PE,D,20230809,000000,9.0149,9.15172,9.0149,9.15172,0,0
DCR_PE,D,20230810,000000,9.26589,9.83764,9.12907,9.69542,0,0
DCR_PE,D,20230811,000000,9.69542,9.78688,9.53594,9.69542,0,0
DCR_PE,D,20230814,000000,9.69542,9.80955,9.28492,9.69542,0,0
DCR_PE,D,20230816,000000,9.69542,9.69542,9.37552,9.51412,0,0
DCR_PE,D,20230817,000000,9.51412,9.51412,9.28673,9.33295,0,0
DCR_PE,D,20230818,000000,9.35559,9.35559,9.12725,9.15172,0,0
DCR_PE,D,20230821,000000,9.31029,9.33295,9.10641,9.33295,0,0
DCR_PE,D,20230822,000000,9.33295,9.33295,9.26408,9.33295,0,0
DCR_PE,D,20230823,000000,9.33295,9.35559,9.31029,9.33295,0,0
DCR_PE,D,20230824,000000,9.37825,9.37825,9.21877,9.33295,0,0
DCR_PE,D,20230825,000000,9.14991,9.35559,7.61133,7.61133,0,0
DCR_PE,D,20230828,000000,7.59231,7.63036,7.518,7.52072,0,0
