<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM_PE,D,20131218,000000,3.1312,3.1312,3.1312,3.1312,0,0
BCM_PE,D,20131219,000000,3.1312,3.19142,3.1312,3.19142,0,0
BCM_PE,D,20131220,000000,3.25171,3.25171,3.07098,3.1312,0,0
BCM_PE,D,20131223,000000,3.25171,3.25171,3.1312,3.1312,0,0
BCM_PE,D,20131227,000000,3.19142,3.19142,3.19142,3.19142,0,0
BCM_PE,D,20131230,000000,3.19142,3.19142,3.19142,3.19142,0,0
BCM_PE,D,20140102,000000,3.1312,3.25171,3.1312,3.25171,0,0
BCM_PE,D,20140103,000000,3.25171,3.25171,3.25171,3.25171,0,0
BCM_PE,D,20140107,000000,3.25171,3.25171,3.01077,3.01077,0,0
BCM_PE,D,20140108,000000,3.01077,3.01077,2.95062,3.01077,0,0
BCM_PE,D,20140109,000000,2.95062,3.07098,2.95062,3.01077,0,0
BCM_PE,D,20140110,000000,3.01077,3.1312,3.01077,3.01077,0,0
BCM_PE,D,20140113,000000,3.1312,3.31185,3.07098,3.31185,0,0
BCM_PE,D,20140114,000000,3.37199,3.37199,3.31185,3.37199,0,0
BCM_PE,D,20140115,000000,3.37199,3.55265,3.37199,3.55265,0,0
BCM_PE,D,20140116,000000,3.61286,3.61286,3.49243,3.61286,0,0
BCM_PE,D,20140117,000000,3.55265,3.67316,3.55265,3.61286,0,0
BCM_PE,D,20140120,000000,3.49243,3.7333,3.49243,3.7333,0,0
BCM_PE,D,20140121,000000,3.7936,4.09469,3.7333,3.91404,0,0
BCM_PE,D,20140122,000000,3.85391,4.09469,3.85391,4.09469,0,0
BCM_PE,D,20140123,000000,4.09469,4.09469,3.91404,3.91404,0,0
BCM_PE,D,20140124,000000,4.09469,4.09469,3.85391,3.85391,0,0
BCM_PE,D,20140127,000000,3.85391,3.85391,3.7936,3.85391,0,0
BCM_PE,D,20140128,000000,3.85391,4.0344,3.85391,3.91404,0,0
BCM_PE,D,20140129,000000,3.91404,4.0344,3.91404,3.97425,0,0
BCM_PE,D,20140130,000000,4.0344,4.33548,3.97425,4.33548,0,0
BCM_PE,D,20140131,000000,4.33548,5.901,4.33548,5.901,0,0
BCM_PE,D,20140203,000000,5.901,5.96122,5.72043,5.72043,0,0
BCM_PE,D,20140204,000000,5.60008,5.84086,5.60008,5.78072,0,0
BCM_PE,D,20140205,000000,5.901,6.20218,5.901,6.08182,0,0
BCM_PE,D,20140206,000000,6.20218,6.20218,6.08182,6.14172,0,0
BCM_PE,D,20140207,000000,6.14172,6.20218,6.08182,6.20218,0,0
BCM_PE,D,20140210,000000,6.20218,6.68369,6.20218,6.62386,0,0
BCM_PE,D,20140211,000000,6.68369,7.16559,6.62386,6.98502,0,0
BCM_PE,D,20140212,000000,7.04484,7.16559,7.04484,7.10561,0,0
BCM_PE,D,20140213,000000,7.16559,7.16559,6.50302,6.8645,0,0
BCM_PE,D,20140214,000000,6.8645,6.98502,6.68369,6.98502,0,0
BCM_PE,D,20140217,000000,6.8645,6.98502,6.8645,6.8645,0,0
BCM_PE,D,20140218,000000,6.7443,6.7443,6.56325,6.62386,0,0
BCM_PE,D,20140219,000000,6.62386,6.68369,6.62386,6.68369,0,0
BCM_PE,D,20140220,000000,6.68369,6.68369,6.50302,6.50302,0,0
BCM_PE,D,20140221,000000,6.62386,6.68369,6.50302,6.56325,0,0
BCM_PE,D,20140224,000000,6.56325,6.56325,6.38284,6.50302,0,0
BCM_PE,D,20140225,000000,6.38284,6.44337,6.32246,6.44337,0,0
BCM_PE,D,20140226,000000,6.32246,6.44337,6.02152,6.44337,0,0
BCM_PE,D,20140227,000000,6.02152,6.44337,6.02152,6.44337,0,0
BCM_PE,D,20140228,000000,6.44337,6.8645,6.32246,6.8645,0,0
BCM_PE,D,20140303,000000,6.68369,6.68369,6.20218,6.26263,0,0
BCM_PE,D,20140304,000000,6.26263,6.56325,5.47965,5.47965,0,0
BCM_PE,D,20140305,000000,5.29899,5.53986,5.29899,5.29899,0,0
BCM_PE,D,20140306,000000,5.29899,5.29899,5.23868,5.23868,0,0
BCM_PE,D,20140307,000000,5.23868,5.23868,4.99788,4.99788,0,0
BCM_PE,D,20140310,000000,5.17846,5.17846,4.81732,4.93775,0,0
BCM_PE,D,20140311,000000,4.81732,4.99788,4.81732,4.99788,0,0
BCM_PE,D,20140312,000000,4.99788,4.99788,4.81732,4.87744,0,0
BCM_PE,D,20140313,000000,4.93775,4.93775,4.63657,4.63657,0,0
BCM_PE,D,20140314,000000,4.45601,4.57644,4.21512,4.45601,0,0
BCM_PE,D,20140317,000000,4.39563,4.69679,4.39563,4.69679,0,0
BCM_PE,D,20140318,000000,4.81732,4.81732,4.69679,4.81732,0,0
BCM_PE,D,20140319,000000,4.81732,4.81732,4.57644,4.81732,0,0
BCM_PE,D,20140320,000000,4.81732,4.81732,4.63657,4.75701,0,0
BCM_PE,D,20140321,000000,4.63657,4.63657,4.63657,4.63657,0,0
BCM_PE,D,20140324,000000,4.57644,4.57644,4.51613,4.51613,0,0
BCM_PE,D,20140325,000000,4.45601,4.45601,4.45601,4.45601,0,0
BCM_PE,D,20140326,000000,4.57644,4.57644,4.51613,4.51613,0,0
BCM_PE,D,20140327,000000,4.57644,4.69679,4.57644,4.69679,0,0
BCM_PE,D,20140328,000000,4.63657,4.81732,4.57644,4.81732,0,0
BCM_PE,D,20140331,000000,4.87744,4.99788,4.81732,4.99788,0,0
BCM_PE,D,20140401,000000,5.05802,5.05802,4.99788,4.99788,0,0
BCM_PE,D,20140402,000000,5.11824,5.17846,5.11824,5.17846,0,0
BCM_PE,D,20140403,000000,5.17846,5.17846,4.99788,5.11824,0,0
BCM_PE,D,20140404,000000,5.11824,5.17846,5.11824,5.17846,0,0
BCM_PE,D,20140407,000000,5.17846,5.17846,4.93775,5.05802,0,0
BCM_PE,D,20140408,000000,5.05802,5.05802,5.05802,5.05802,0,0
BCM_PE,D,20140409,000000,4.99788,4.99788,4.99788,4.99788,0,0
BCM_PE,D,20140410,000000,4.99788,5.05802,4.99788,4.99788,0,0
BCM_PE,D,20140411,000000,4.93775,4.99788,4.93775,4.99788,0,0
BCM_PE,D,20140414,000000,5.05802,5.05802,4.87744,4.87744,0,0
BCM_PE,D,20140415,000000,4.75701,4.81732,4.63657,4.81732,0,0
BCM_PE,D,20140416,000000,4.75701,4.75701,4.57644,4.75701,0,0
BCM_PE,D,20140417,000000,4.75701,5.05802,4.75701,4.99788,0,0
BCM_PE,D,20140422,000000,4.99788,5.11824,4.99788,5.11824,0,0
BCM_PE,D,20140423,000000,5.11824,5.17846,5.05802,5.17846,0,0
BCM_PE,D,20140424,000000,4.93775,5.17846,4.93775,5.17846,0,0
BCM_PE,D,20140425,000000,4.99788,5.17846,4.99788,5.17846,0,0
BCM_PE,D,20140428,000000,5.05802,5.23868,5.05802,5.17846,0,0
BCM_PE,D,20140429,000000,5.17846,5.4195,5.17846,5.4195,0,0
BCM_PE,D,20140430,000000,5.4195,5.53986,5.23868,5.53986,0,0
BCM_PE,D,20140502,000000,5.53986,5.53986,5.35912,5.35912,0,0
BCM_PE,D,20140505,000000,5.35912,5.35912,5.29899,5.29899,0,0
BCM_PE,D,20140506,000000,5.35912,5.35912,5.23868,5.23868,0,0
BCM_PE,D,20140507,000000,5.35912,5.35912,5.17846,5.23868,0,0
BCM_PE,D,20140508,000000,5.23868,5.23868,5.17846,5.17846,0,0
BCM_PE,D,20140509,000000,5.35912,5.35912,5.17846,5.17846,0,0
BCM_PE,D,20140512,000000,5.17846,5.17846,5.17846,5.17846,0,0
BCM_PE,D,20140513,000000,5.17846,5.35912,5.17846,5.35912,0,0
BCM_PE,D,20140514,000000,5.35912,5.4195,5.23868,5.35912,0,0
BCM_PE,D,20140515,000000,5.35912,5.53986,5.35912,5.53986,0,0
BCM_PE,D,20140516,000000,5.60008,5.72043,5.53986,5.66021,0,0
BCM_PE,D,20140519,000000,5.53986,5.72043,5.53986,5.72043,0,0
BCM_PE,D,20140520,000000,5.72043,5.78072,5.60008,5.78072,0,0
BCM_PE,D,20140521,000000,5.78072,5.78072,5.60008,5.78072,0,0
BCM_PE,D,20140522,000000,5.66021,5.66021,5.60008,5.60008,0,0
BCM_PE,D,20140523,000000,5.60008,5.66021,5.53986,5.66021,0,0
BCM_PE,D,20140526,000000,5.66021,5.72043,5.66021,5.72043,0,0
BCM_PE,D,20140527,000000,5.72043,5.78072,5.72043,5.78072,0,0
BCM_PE,D,20140528,000000,5.78072,5.78072,5.78072,5.78072,0,0
BCM_PE,D,20140529,000000,5.78072,5.78072,5.78072,5.78072,0,0
BCM_PE,D,20140530,000000,5.78072,5.84086,5.78072,5.78072,0,0
BCM_PE,D,20140602,000000,5.72043,5.84086,5.72043,5.84086,0,0
BCM_PE,D,20140603,000000,5.84086,5.84086,5.60008,5.84086,0,0
BCM_PE,D,20140604,000000,5.84086,5.84086,5.60008,5.60008,0,0
BCM_PE,D,20140605,000000,5.53986,5.53986,5.47965,5.47965,0,0
BCM_PE,D,20140606,000000,5.29899,5.4195,5.11824,5.17846,0,0
BCM_PE,D,20140609,000000,5.17846,5.23868,5.11824,5.17846,0,0
BCM_PE,D,20140610,000000,5.17846,5.17846,5.17846,5.17846,0,0
BCM_PE,D,20140611,000000,5.23868,5.23868,5.05802,5.17846,0,0
BCM_PE,D,20140612,000000,5.17846,5.17846,4.93775,4.99788,0,0
BCM_PE,D,20140613,000000,4.93775,5.05802,4.93775,5.05802,0,0
BCM_PE,D,20140616,000000,5.05802,5.05802,4.93775,4.99788,0,0
BCM_PE,D,20140617,000000,4.99788,6.14172,4.99788,6.14172,0,0
BCM_PE,D,20140618,000000,6.26263,6.26263,6.08182,6.14172,0,0
BCM_PE,D,20140620,000000,6.14172,6.38284,6.02152,6.38284,0,0
BCM_PE,D,20140623,000000,6.20218,6.62386,6.20218,6.38284,0,0
BCM_PE,D,20140624,000000,6.38284,6.50302,6.32246,6.50302,0,0
BCM_PE,D,20140625,000000,6.50302,6.80476,6.50302,6.7443,0,0
BCM_PE,D,20140626,000000,6.62386,6.80476,6.56325,6.56325,0,0
BCM_PE,D,20140627,000000,6.50302,6.7443,6.50302,6.7443,0,0
BCM_PE,D,20140630,000000,6.7443,6.7443,6.50302,6.7443,0,0
BCM_PE,D,20140701,000000,6.7443,6.7443,6.62386,6.62386,0,0
BCM_PE,D,20140702,000000,6.80476,6.80476,6.62386,6.68369,0,0
BCM_PE,D,20140703,000000,6.68369,6.68369,6.62386,6.62386,0,0
BCM_PE,D,20140704,000000,6.80476,6.80476,6.62386,6.68369,0,0
BCM_PE,D,20140707,000000,6.56325,6.62386,6.56325,6.62386,0,0
BCM_PE,D,20140708,000000,6.62386,6.7443,6.62386,6.68369,0,0
BCM_PE,D,20140709,000000,6.7443,7.40678,6.44337,7.40678,0,0
BCM_PE,D,20140710,000000,7.46741,7.46741,7.22564,7.22564,0,0
BCM_PE,D,20140711,000000,7.40678,7.40678,7.22564,7.22564,0,0
BCM_PE,D,20140714,000000,7.10561,7.40678,7.10561,7.34641,0,0
BCM_PE,D,20140715,000000,7.52722,7.52722,7.22564,7.34641,0,0
BCM_PE,D,20140716,000000,7.52722,7.52722,7.52722,7.52722,0,0
BCM_PE,D,20140717,000000,7.52722,7.52722,7.52722,7.52722,0,0
BCM_PE,D,20140718,000000,7.52722,7.52722,7.52722,7.52722,0,0
BCM_PE,D,20140721,000000,7.52722,7.52722,7.52722,7.52722,0,0
BCM_PE,D,20140722,000000,7.52722,7.76841,7.52722,7.76841,0,0
BCM_PE,D,20140723,000000,7.76841,7.94835,7.70764,7.70764,0,0
BCM_PE,D,20140724,000000,7.88758,7.88758,7.76841,7.8292,0,0
BCM_PE,D,20140725,000000,7.8292,8.0691,7.8292,8.00993,0,0
BCM_PE,D,20140728,000000,8.00993,8.00993,7.94835,8.00993,0,0
BCM_PE,D,20140729,000000,8.0691,8.0691,7.8292,8.00993,0,0
BCM_PE,D,20140730,000000,8.16667,8.16667,7.65165,7.90917,0,0
BCM_PE,D,20140731,000000,7.84439,7.90917,7.71564,7.90917,0,0
BCM_PE,D,20140801,000000,7.77961,7.90917,7.77961,7.84439,0,0
BCM_PE,D,20140804,000000,7.84439,7.84439,7.71564,7.84439,0,0
BCM_PE,D,20140805,000000,7.84439,7.84439,7.84439,7.84439,0,0
BCM_PE,D,20140806,000000,7.84439,7.84439,7.58633,7.58633,0,0
BCM_PE,D,20140807,000000,7.45805,7.58633,7.45805,7.58633,0,0
BCM_PE,D,20140808,000000,7.13751,7.39359,7.13751,7.39359,0,0
BCM_PE,D,20140811,000000,7.39359,7.39359,7.39359,7.39359,0,0
BCM_PE,D,20140812,000000,7.39359,7.39359,7.39359,7.39359,0,0
BCM_PE,D,20140813,000000,7.39359,7.39359,7.39359,7.39359,0,0
BCM_PE,D,20140814,000000,7.39359,7.39359,7.39359,7.39359,0,0
BCM_PE,D,20140818,000000,7.45805,7.45805,7.39359,7.39359,0,0
BCM_PE,D,20140819,000000,7.45805,7.45805,7.45805,7.45805,0,0
BCM_PE,D,20140820,000000,7.45805,7.45805,7.45805,7.45805,0,0
BCM_PE,D,20140821,000000,7.45805,7.45805,7.45805,7.45805,0,0
BCM_PE,D,20140822,000000,7.45805,7.52339,7.45805,7.52339,0,0
BCM_PE,D,20140825,000000,7.58633,7.58633,7.2011,7.58633,0,0
BCM_PE,D,20140826,000000,7.65165,7.71564,7.39359,7.71564,0,0
BCM_PE,D,20140827,000000,7.71564,7.77961,7.71564,7.77961,0,0
BCM_PE,D,20140828,000000,7.77961,7.77961,7.58633,7.71564,0,0
BCM_PE,D,20140829,000000,7.45805,7.84439,7.45805,7.84439,0,0
BCM_PE,D,20140901,000000,7.84439,7.84439,7.77961,7.77961,0,0
BCM_PE,D,20140902,000000,7.77961,7.77961,7.77961,7.77961,0,0
BCM_PE,D,20140903,000000,7.77961,7.77961,7.71564,7.77961,0,0
BCM_PE,D,20140904,000000,7.77961,7.77961,7.45805,7.45805,0,0
BCM_PE,D,20140905,000000,7.45805,7.45805,7.45805,7.45805,0,0
BCM_PE,D,20140908,000000,7.77961,7.77961,7.77961,7.77961,0,0
BCM_PE,D,20140909,000000,7.77961,7.77961,7.45805,7.45805,0,0
BCM_PE,D,20140910,000000,7.45805,7.45805,7.39359,7.45805,0,0
BCM_PE,D,20140911,000000,7.77961,7.77961,7.77961,7.77961,0,0
BCM_PE,D,20140912,000000,7.71564,7.71564,7.45805,7.45805,0,0
BCM_PE,D,20140915,000000,7.45805,7.58633,7.2011,7.45805,0,0
BCM_PE,D,20140916,000000,7.58633,7.58633,7.58633,7.58633,0,0
BCM_PE,D,20140917,000000,7.26563,7.33089,7.26563,7.33089,0,0
BCM_PE,D,20140918,000000,7.39359,7.39359,7.0083,7.07299,0,0
BCM_PE,D,20140919,000000,7.07299,7.07299,7.07299,7.07299,0,0
BCM_PE,D,20140922,000000,7.07299,7.07299,7.0083,7.0083,0,0
BCM_PE,D,20140923,000000,7.0083,7.07299,7.0083,7.07299,0,0
BCM_PE,D,20140924,000000,7.07299,7.07299,7.07299,7.07299,0,0
BCM_PE,D,20140925,000000,7.07299,7.07299,6.6225,6.81572,0,0
BCM_PE,D,20140926,000000,6.75109,6.81572,6.6225,6.81572,0,0
BCM_PE,D,20140929,000000,6.6872,6.94431,6.6225,6.94431,0,0
BCM_PE,D,20140930,000000,6.94431,7.0083,6.6225,7.0083,0,0
BCM_PE,D,20141001,000000,7.0083,7.0083,6.75109,6.81572,0,0
BCM_PE,D,20141002,000000,6.81572,6.81572,6.75109,6.81572,0,0
BCM_PE,D,20141003,000000,6.81572,6.81572,6.75109,6.75109,0,0
BCM_PE,D,20141006,000000,6.6225,6.6225,6.55853,6.55853,0,0
BCM_PE,D,20141007,000000,6.81572,6.81572,6.42977,6.42977,0,0
BCM_PE,D,20141008,000000,6.49407,6.49407,6.3011,6.3654,0,0
BCM_PE,D,20141009,000000,6.3654,6.3654,6.3654,6.3654,0,0
BCM_PE,D,20141010,000000,6.3654,6.49407,6.3654,6.3654,0,0
BCM_PE,D,20141013,000000,6.3654,6.3654,6.23696,6.3654,0,0
BCM_PE,D,20141014,000000,6.3654,6.3654,6.23696,6.3654,0,0
BCM_PE,D,20141015,000000,6.3654,6.3654,6.3654,6.3654,0,0
BCM_PE,D,20141016,000000,6.3654,6.3654,6.044,6.044,0,0
BCM_PE,D,20141017,000000,6.044,6.044,6.044,6.044,0,0
BCM_PE,D,20141020,000000,6.044,6.044,6.044,6.044,0,0
BCM_PE,D,20141021,000000,6.3654,6.3654,5.85111,6.044,0,0
BCM_PE,D,20141022,000000,6.044,6.044,5.78673,5.85111,0,0
BCM_PE,D,20141023,000000,5.97978,6.42977,5.97978,6.3011,0,0
BCM_PE,D,20141024,000000,6.3011,6.3011,5.97978,5.97978,0,0
BCM_PE,D,20141027,000000,6.23696,6.3011,6.23696,6.3011,0,0
BCM_PE,D,20141028,000000,6.3011,6.3011,6.3011,6.3011,0,0
BCM_PE,D,20141029,000000,6.49407,6.49407,6.1726,6.1726,0,0
BCM_PE,D,20141030,000000,6.3011,6.3011,6.3011,6.3011,0,0
BCM_PE,D,20141031,000000,6.3011,6.3011,6.23696,6.23696,0,0
BCM_PE,D,20141103,000000,6.23696,6.23696,6.10829,6.10829,0,0
BCM_PE,D,20141104,000000,6.23696,6.23696,6.10829,6.10829,0,0
BCM_PE,D,20141105,000000,6.23696,6.23696,6.23696,6.23696,0,0
BCM_PE,D,20141106,000000,6.23696,6.23696,6.10829,6.10829,0,0
BCM_PE,D,20141107,000000,6.23696,6.23696,6.23696,6.23696,0,0
BCM_PE,D,20141110,000000,6.23696,6.55853,6.23696,6.55853,0,0
BCM_PE,D,20141112,000000,6.3654,6.55853,6.3654,6.49407,0,0
BCM_PE,D,20141113,000000,6.49407,6.49407,6.49407,6.49407,0,0
BCM_PE,D,20141114,000000,6.3654,6.42977,6.23696,6.42977,0,0
BCM_PE,D,20141117,000000,6.55853,6.55853,6.49407,6.49407,0,0
BCM_PE,D,20141118,000000,6.49407,6.49407,6.044,6.10829,0,0
BCM_PE,D,20141119,000000,6.23696,6.23696,6.23696,6.23696,0,0
BCM_PE,D,20141120,000000,6.23696,6.23696,6.23696,6.23696,0,0
BCM_PE,D,20141121,000000,6.3011,6.3011,6.10829,6.23696,0,0
BCM_PE,D,20141124,000000,6.23696,6.23696,6.10829,6.23696,0,0
BCM_PE,D,20141125,000000,6.23696,6.55853,6.23696,6.42977,0,0
BCM_PE,D,20141126,000000,6.42977,6.42977,6.42977,6.42977,0,0
BCM_PE,D,20141127,000000,6.49407,6.55853,6.49407,6.55853,0,0
BCM_PE,D,20141128,000000,6.3011,7.26563,6.23696,7.26563,0,0
BCM_PE,D,20141201,000000,7.52339,7.52339,7.52339,7.52339,0,0
BCM_PE,D,20141202,000000,7.52339,7.52339,6.3654,6.3654,0,0
BCM_PE,D,20141203,000000,6.6225,6.6225,6.1726,6.1726,0,0
BCM_PE,D,20141204,000000,6.10829,6.3654,6.044,6.3654,0,0
BCM_PE,D,20141205,000000,6.3654,6.87978,6.10829,6.87978,0,0
BCM_PE,D,20141208,000000,7.13751,7.13751,6.87978,7.13751,0,0
BCM_PE,D,20141209,000000,7.13751,7.13751,7.13751,7.13751,0,0
BCM_PE,D,20141210,000000,7.33089,7.33089,7.13751,7.13751,0,0
BCM_PE,D,20141211,000000,7.33089,7.33089,7.33089,7.33089,0,0
BCM_PE,D,20141212,000000,7.33089,7.33089,7.33089,7.33089,0,0
BCM_PE,D,20141215,000000,7.33089,7.33089,7.33089,7.33089,0,0
BCM_PE,D,20141216,000000,7.26563,7.26563,7.0083,7.0083,0,0
BCM_PE,D,20141217,000000,7.33089,7.33089,7.0083,7.0083,0,0
BCM_PE,D,20141218,000000,7.0083,7.0083,7.0083,7.0083,0,0
BCM_PE,D,20141219,000000,7.33089,7.33089,7.0083,7.0083,0,0
BCM_PE,D,20141222,000000,7.0083,7.0083,6.75109,6.75109,0,0
BCM_PE,D,20141223,000000,6.75109,6.75109,6.6225,6.6225,0,0
BCM_PE,D,20141229,000000,6.6225,7.26563,6.6225,7.2011,0,0
BCM_PE,D,20141230,000000,6.75109,6.75109,6.55853,6.6872,0,0
BCM_PE,D,20150102,000000,6.81572,6.81572,6.81572,6.81572,0,0
BCM_PE,D,20150105,000000,6.81572,6.81572,6.75109,6.81572,0,0
BCM_PE,D,20150107,000000,6.81572,6.81572,6.75109,6.81572,0,0
BCM_PE,D,20150108,000000,6.81572,6.81572,6.81572,6.81572,0,0
BCM_PE,D,20150109,000000,6.81572,6.81572,6.6225,6.6225,0,0
BCM_PE,D,20150112,000000,6.75109,6.75109,6.42977,6.42977,0,0
BCM_PE,D,20150113,000000,6.75109,6.75109,6.55853,6.55853,0,0
BCM_PE,D,20150114,000000,6.6872,6.6872,6.6225,6.6225,0,0
BCM_PE,D,20150115,000000,6.6225,6.6225,6.6225,6.6225,0,0
BCM_PE,D,20150116,000000,6.6225,6.6225,6.6225,6.6225,0,0
BCM_PE,D,20150119,000000,6.6225,6.6225,6.6225,6.6225,0,0
BCM_PE,D,20150120,000000,6.6225,6.6225,6.6225,6.6225,0,0
BCM_PE,D,20150121,000000,6.6225,6.75109,6.6225,6.75109,0,0
BCM_PE,D,20150122,000000,6.6872,6.75109,6.6872,6.75109,0,0
BCM_PE,D,20150123,000000,6.75109,6.75109,6.75109,6.75109,0,0
BCM_PE,D,20150127,000000,6.75109,6.75109,6.75109,6.75109,0,0
BCM_PE,D,20150128,000000,6.75109,6.75109,6.6872,6.6872,0,0
BCM_PE,D,20150129,000000,6.6872,6.6872,6.6872,6.6872,0,0
BCM_PE,D,20150130,000000,6.49407,6.55853,6.49407,6.55853,0,0
BCM_PE,D,20150202,000000,6.75109,6.75109,6.55853,6.55853,0,0
BCM_PE,D,20150203,000000,6.75109,6.75109,6.49407,6.49407,0,0
BCM_PE,D,20150204,000000,6.75109,6.75109,6.75109,6.75109,0,0
BCM_PE,D,20150205,000000,6.75109,6.75109,6.75109,6.75109,0,0
BCM_PE,D,20150206,000000,6.75109,6.75109,6.75109,6.75109,0,0
BCM_PE,D,20150209,000000,6.75109,6.75109,6.75109,6.75109,0,0
BCM_PE,D,20150210,000000,6.49407,6.49407,6.49407,6.49407,0,0
BCM_PE,D,20150211,000000,6.49407,6.49407,6.49407,6.49407,0,0
BCM_PE,D,20150212,000000,6.49407,6.75109,6.1726,6.1726,0,0
BCM_PE,D,20150213,000000,6.23696,6.3654,6.23696,6.3654,0,0
BCM_PE,D,20150216,000000,6.3654,6.3654,6.3654,6.3654,0,0
BCM_PE,D,20150217,000000,6.49407,6.49407,6.49407,6.49407,0,0
BCM_PE,D,20150218,000000,6.49407,6.49407,6.49407,6.49407,0,0
BCM_PE,D,20150219,000000,6.49407,6.49407,6.49407,6.49407,0,0
BCM_PE,D,20150223,000000,6.55853,6.6225,6.55853,6.55853,0,0
BCM_PE,D,20150224,000000,6.55853,6.55853,6.42977,6.42977,0,0
BCM_PE,D,20150225,000000,6.49407,6.49407,6.42977,6.49407,0,0
BCM_PE,D,20150226,000000,6.49407,6.49407,6.49407,6.49407,0,0
BCM_PE,D,20150227,000000,6.49407,6.49407,6.49407,6.49407,0,0
BCM_PE,D,20150302,000000,6.49407,6.49407,6.49407,6.49407,0,0
BCM_PE,D,20150303,000000,6.49407,6.49407,6.49407,6.49407,0,0
BCM_PE,D,20150304,000000,6.49407,6.49407,6.42977,6.49407,0,0
BCM_PE,D,20150305,000000,6.49407,6.49407,6.49407,6.49407,0,0
BCM_PE,D,20150306,000000,6.49407,6.6225,6.42977,6.42977,0,0
BCM_PE,D,20150309,000000,6.6872,6.6872,6.49407,6.49407,0,0
BCM_PE,D,20150310,000000,6.42977,6.42977,6.42977,6.42977,0,0
BCM_PE,D,20150311,000000,6.3011,6.55853,6.3011,6.42977,0,0
BCM_PE,D,20150312,000000,6.55853,6.55853,6.49407,6.49407,0,0
BCM_PE,D,20150313,000000,6.3011,6.3654,6.3011,6.3654,0,0
BCM_PE,D,20150316,000000,6.49407,6.49407,6.42977,6.42977,0,0
BCM_PE,D,20150317,000000,6.3654,6.3654,6.3011,6.3011,0,0
BCM_PE,D,20150318,000000,6.23696,6.42977,6.23696,6.42977,0,0
BCM_PE,D,20150319,000000,6.42977,6.42977,6.23696,6.23696,0,0
BCM_PE,D,20150320,000000,6.3654,6.3654,6.23696,6.3654,0,0
BCM_PE,D,20150323,000000,6.3654,6.3654,6.1726,6.23696,0,0
BCM_PE,D,20150324,000000,6.3654,6.3654,6.23696,6.23696,0,0
BCM_PE,D,20150325,000000,6.3011,6.3011,6.1726,6.1726,0,0
BCM_PE,D,20150326,000000,6.23696,6.23696,6.23696,6.23696,0,0
BCM_PE,D,20150327,000000,6.23696,6.23696,6.23696,6.23696,0,0
BCM_PE,D,20150330,000000,6.23696,6.23696,6.23696,6.23696,0,0
BCM_PE,D,20150331,000000,6.23696,6.23696,6.1726,6.23696,0,0
BCM_PE,D,20150401,000000,6.1726,6.3011,6.1726,6.3011,0,0
BCM_PE,D,20150402,000000,6.3011,6.3011,6.23696,6.23696,0,0
BCM_PE,D,20150407,000000,6.23696,6.3011,6.23696,6.3011,0,0
BCM_PE,D,20150408,000000,6.42977,6.42977,6.42977,6.42977,0,0
BCM_PE,D,20150409,000000,6.42977,6.42977,6.3011,6.42977,0,0
BCM_PE,D,20150410,000000,6.42977,6.55853,6.3011,6.55853,0,0
BCM_PE,D,20150413,000000,6.55853,6.55853,6.55853,6.55853,0,0
BCM_PE,D,20150414,000000,6.55853,6.55853,6.55853,6.55853,0,0
BCM_PE,D,20150415,000000,6.55853,6.75109,6.42977,6.49407,0,0
BCM_PE,D,20150416,000000,6.49407,6.81572,6.49407,6.75109,0,0
BCM_PE,D,20150417,000000,6.75109,6.94431,6.75109,6.94431,0,0
BCM_PE,D,20150420,000000,6.94431,7.07299,6.94431,7.07299,0,0
BCM_PE,D,20150421,000000,7.2011,7.2011,7.2011,7.2011,0,0
BCM_PE,D,20150422,000000,7.2011,7.2011,7.2011,7.2011,0,0
BCM_PE,D,20150423,000000,7.2011,7.2011,7.07299,7.2011,0,0
BCM_PE,D,20150424,000000,7.2011,7.2011,7.0083,7.0083,0,0
BCM_PE,D,20150427,000000,7.13751,7.13751,6.81572,7.07299,0,0
BCM_PE,D,20150428,000000,6.94431,6.94431,6.94431,6.94431,0,0
BCM_PE,D,20150429,000000,7.07299,7.13751,7.07299,7.13751,0,0
BCM_PE,D,20150504,000000,7.13751,7.13751,6.94431,6.94431,0,0
BCM_PE,D,20150506,000000,7.07299,7.07299,6.94431,6.94431,0,0
BCM_PE,D,20150507,000000,7.07299,7.07299,6.81572,6.87978,0,0
BCM_PE,D,20150508,000000,7.13751,7.13751,6.94431,6.94431,0,0
BCM_PE,D,20150511,000000,6.94431,6.94431,6.94431,6.94431,0,0
BCM_PE,D,20150512,000000,7.07299,7.07299,6.94431,6.94431,0,0
BCM_PE,D,20150513,000000,6.94431,6.94431,6.94431,6.94431,0,0
BCM_PE,D,20150514,000000,6.94431,7.07299,6.94431,7.07299,0,0
BCM_PE,D,20150515,000000,7.07299,7.07299,6.81572,7.07299,0,0
BCM_PE,D,20150518,000000,7.13751,7.13751,7.13751,7.13751,0,0
BCM_PE,D,20150519,000000,7.13751,7.13751,6.81572,6.81572,0,0
BCM_PE,D,20150520,000000,6.81572,6.81572,6.81572,6.81572,0,0
BCM_PE,D,20150521,000000,7.13751,7.13751,6.81572,6.87978,0,0
BCM_PE,D,20150522,000000,7.07299,7.07299,7.07299,7.07299,0,0
