<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URT_MV,D,20250618,000000,71.047,76.122,67.664,75.84,0,0
URT_MV,D,20250620,000000,75.558,76.122,75.558,76.12,0,0
URT_MV,D,20250623,000000,78.941,78.941,71.047,76.97,0,0
URT_MV,D,20250624,000000,76.968,80.633,71.893,76.12,0,0
URT_MV,D,20250625,000000,77.532,77.532,75.84,75.84,0,0
URT_MV,D,20250626,000000,76.122,76.122,73.303,75.84,0,0
URT_MV,D,20250627,000000,76.122,76.122,73.303,75.84,0,0
URT_MV,D,20250630,000000,75.84,75.84,70.483,71.89,0,0
URT_MV,D,20250701,000000,73.303,77.532,68.369,70.48,0,0
URT_MV,D,20250702,000000,71.893,73.303,64.14,64.84,0,0
URT_MV,D,20250703,000000,65.55,65.55,63.717,64.56,0,0
URT_MV,D,20250704,000000,64.845,64.845,63.435,64.84,0,0
URT_MV,D,20250707,000000,66.254,69.779,65.55,68.79,0,0
URT_MV,D,20250708,000000,68.792,69.356,66.818,69.07,0,0
URT_MV,D,20250709,000000,67.523,67.523,65.55,67.1,0,0
URT_MV,D,20250710,000000,66.254,69.5,66.254,69.5,0,0
URT_MV,D,20250711,000000,69.356,69.36,69.074,69.36,0,0
URT_MV,D,20250714,000000,69.92,70.483,69.92,69.92,0,0
URT_MV,D,20250715,000000,67.664,69.78,67.382,69.78,0,0
URT_MV,D,20250716,000000,68.087,69.074,67.805,69.07,0,0
URT_MV,D,20250717,000000,67.805,69.5,67.523,69.5,0,0
URT_MV,D,20250718,000000,69.074,69.215,67.805,69.21,0,0
URT_MV,D,20250721,000000,69.074,69.779,66.959,69.07,0,0
URT_MV,D,20250722,000000,68.933,69.074,67.52,67.52,0,0
URT_MV,D,20250723,000000,69.638,69.92,65.55,68.93,0,0
URT_MV,D,20250724,000000,68.651,72.739,68.651,72.46,0,0
URT_MV,D,20250725,000000,72.739,77.25,72.739,76.12,0,0
URT_MV,D,20250728,000000,76.122,76.122,73.867,73.87,0,0
URT_MV,D,20250729,000000,71.611,73.87,71.611,73.87,0,0
URT_MV,D,20250730,000000,73.867,73.87,73.867,73.87,0,0
URT_MV,D,20250731,000000,73.867,73.867,71.893,73.3,0,0
URT_MV,D,20250801,000000,73.303,74.149,72.457,73.02,0,0
URT_MV,D,20250804,000000,72.175,74.149,70.48,70.48,0,0
URT_MV,D,20250805,000000,73.303,76.122,73.303,76.12,0,0
URT_MV,D,20250806,000000,76.122,76.122,70.061,73.3,0,0
URT_MV,D,20250807,000000,73.303,74.712,72.46,72.46,0,0
URT_MV,D,20250808,000000,74.431,74.431,71.611,73.87,0,0
URT_MV,D,20250811,000000,73.867,73.867,71.893,73.3,0,0
URT_MV,D,20250812,000000,73.021,73.021,71.61,71.61,0,0
URT_MV,D,20250813,000000,71.611,76.122,71.329,73.02,0,0
URT_MV,D,20250814,000000,73.021,74.15,71.329,74.15,0,0
URT_MV,D,20250818,000000,73.867,74.149,71.329,73.02,0,0
URT_MV,D,20250819,000000,71.611,73.585,71.329,73.58,0,0
URT_MV,D,20250820,000000,73.585,73.585,73.58,73.58,0,0
URT_MV,D,20250821,000000,73.585,74.712,71.611,74.71,0,0
URT_MV,D,20250822,000000,74.712,74.712,71.329,74.15,0,0
URT_MV,D,20250825,000000,71.611,74.712,70.483,73.3,0,0
URT_MV,D,20250826,000000,73.867,73.867,69.92,71.61,0,0
URT_MV,D,20250827,000000,70.202,71.33,68.087,71.33,0,0
URT_MV,D,20250828,000000,71.047,73.303,71.047,72.74,0,0
URT_MV,D,20250901,000000,72.739,72.74,72.739,72.74,0,0
URT_MV,D,20250902,000000,71.893,71.893,71.89,71.89,0,0
URT_MV,D,20250903,000000,71.893,71.893,71.89,71.89,0,0
URT_MV,D,20250904,000000,70.483,71.611,69.92,71.61,0,0
URT_MV,D,20250905,000000,71.611,71.893,71.611,71.89,0,0
URT_MV,D,20250908,000000,70.202,72.739,70.202,70.77,0,0
URT_MV,D,20250909,000000,71.893,72.457,70.202,72.18,0,0
URT_MV,D,20250910,000000,70.202,70.202,70.2,70.2,0,0
URT_MV,D,20250911,000000,69.356,69.356,63.576,69.07,0,0
URT_MV,D,20250912,000000,70.061,71.893,69.497,71.89,0,0
URT_MV,D,20250915,000000,69.92,70.483,67.1,70.34,0,0
URT_MV,D,20250916,000000,69.92,69.92,64.845,68.79,0,0
URT_MV,D,20250917,000000,68.792,68.792,67.664,68.79,0,0
URT_MV,D,20250918,000000,66.818,69.074,66.113,68.09,0,0
URT_MV,D,20250919,000000,68.087,69.074,67.805,69.07,0,0
URT_MV,D,20250922,000000,69.074,69.074,68.93,68.93,0,0
URT_MV,D,20250923,000000,67.523,67.664,63.858,64,0,0
URT_MV,D,20250924,000000,65.832,65.832,65.69,65.69,0,0
URT_MV,D,20250925,000000,65.55,65.691,65.55,65.55,0,0
URT_MV,D,20250926,000000,65.55,66.113,64.422,66.11,0,0
URT_MV,D,20250929,000000,66.113,66.113,65.83,65.83,0,0
URT_MV,D,20250930,000000,65.691,65.691,61.039,62.87,0,0
URT_MV,D,20251001,000000,62.871,62.871,56.387,56.39,0,0
URT_MV,D,20251002,000000,57.233,58.219,52.158,56.39,0,0
URT_MV,D,20251003,000000,56.387,56.39,54.977,56.39,0,0
URT_MV,D,20251006,000000,55.964,55.964,52.158,53.57,0,0
URT_MV,D,20251007,000000,53.285,53.285,52.158,52.16,0,0
URT_MV,D,20251008,000000,52.158,52.158,50.748,51.17,0,0
URT_MV,D,20251009,000000,50.748,51.03,45.814,49.2,0,0
URT_MV,D,20251010,000000,50.466,56.105,47.224,53.43,0,0
URT_MV,D,20251013,000000,53.567,53.567,51.03,51.17,0,0
URT_MV,D,20251014,000000,52.44,52.44,49.197,49.2,0,0
URT_MV,D,20251015,000000,50.043,50.043,48.352,48.77,0,0
URT_MV,D,20251016,000000,48.775,49.34,48.775,49.34,0,0
URT_MV,D,20251017,000000,48.352,49.34,48.352,49.34,0,0
URT_MV,D,20251020,000000,49.761,50.607,48.35,48.35,0,0
URT_MV,D,20251021,000000,48.352,48.634,48.352,48.63,0,0
URT_MV,D,20251022,000000,48.634,48.634,48.63,48.63,0,0
URT_MV,D,20251023,000000,48.211,48.634,48.07,48.63,0,0
URT_MV,D,20251024,000000,49.338,49.338,49.197,49.2,0,0
URT_MV,D,20251027,000000,47.929,47.929,43.559,45.25,0,0
URT_MV,D,20251028,000000,45.673,45.673,43.7,43.7,0,0
URT_MV,D,20251029,000000,44.123,45.391,40.598,40.6,0,0
URT_MV,D,20251030,000000,40.88,42.572,33.832,41.73,0,0
URT_MV,D,20251031,000000,41.444,41.444,38.766,40.035,0,0
URT_MV,D,20251103,000000,43.559,43.7,41.02,41.02,0,0
URT_MV,D,20251104,000000,43.559,43.559,41.585,42.29,0,0
URT_MV,D,20251105,000000,45.109,45.109,42.29,42.29,0,0
URT_MV,D,20251106,000000,41.726,42.29,41.021,42.29,0,0
URT_MV,D,20251107,000000,42.713,56.669,41.867,56.39,0,0
URT_MV,D,20251110,000000,59.488,71.893,59.206,64.7,0,0
URT_MV,D,20251112,000000,69.779,69.779,63.153,65.97,0,0
URT_MV,D,20251113,000000,65.268,65.691,61.744,62.31,0,0
URT_MV,D,20251114,000000,62.307,64.422,62.025,64.42,0,0
URT_MV,D,20251117,000000,62.73,63.012,57.514,61.88,0,0
URT_MV,D,20251118,000000,58.924,61.603,57.937,61.18,0,0
URT_MV,D,20251119,000000,56.528,59.206,54.272,55.96,0,0
URT_MV,D,20251120,000000,55.964,57.937,55.964,57.8,0,0
URT_MV,D,20251121,000000,58.36,58.36,49.338,52.86,0,0
URT_MV,D,20251124,000000,53.285,53.285,48.07,48.49,0,0
URT_MV,D,20251125,000000,49.338,52.44,49.338,51.88,0,0
URT_MV,D,20251126,000000,51.876,52.44,48.493,51.88,0,0
URT_MV,D,20251127,000000,51.876,52.863,51.876,52.86,0,0
URT_MV,D,20251128,000000,52.44,52.581,50.043,52.44,0,0
URT_MV,D,20251201,000000,52.44,52.44,50.184,52.02,0,0
URT_MV,D,20251202,000000,52.299,52.299,49.62,49.62,0,0
URT_MV,D,20251203,000000,50.748,50.748,49.34,49.34,0,0
URT_MV,D,20251204,000000,50.325,50.889,49.338,49.34,0,0
URT_MV,D,20251205,000000,50.607,53.567,50.043,53.29,0,0
URT_MV,D,20251208,000000,53.145,53.145,50.184,52.02,0,0
URT_MV,D,20251209,000000,52.017,52.017,50.748,51.73,0,0
URT_MV,D,20251210,000000,50.889,51.594,50.889,51.03,0,0
URT_MV,D,20251211,000000,51.876,51.876,50.748,50.75,0,0
URT_MV,D,20251212,000000,51.312,56.387,50.889,53.99,0,0
URT_MV,D,20251215,000000,53.708,53.708,51.594,53.43,0,0
URT_MV,D,20251216,000000,53.849,53.849,51.03,52.72,0,0
URT_MV,D,20251217,000000,51.453,53.145,51.453,53,0,0
URT_MV,D,20251218,000000,53.004,53.004,51.735,52.86,0,0
URT_MV,D,20251219,000000,52.863,55.823,52.158,53.57,0,0
URT_MV,D,20251222,000000,53.567,55.823,52.299,52.44,0,0
URT_MV,D,20251223,000000,52.722,57.937,52.722,56.387,0,0
URT_MV,D,20251229,000000,54.413,56.246,54.27,54.27,0,0
URT_MV,D,20251230,000000,55.964,59.52,53.145,59.52,0,0
URT_MV,D,20260102,000000,60.28,65.316,60.28,64.86,0,0
URT_MV,D,20260105,000000,65.316,70.963,64.401,69.44,0,0
URT_MV,D,20260107,000000,70.81,70.81,66.232,68.37,0,0
URT_MV,D,20260108,000000,68.674,70.2,66.232,68.37,0,0
URT_MV,D,20260109,000000,67.148,68.368,67.148,68.06,0,0
URT_MV,D,20260112,000000,66.995,68.521,66.99,66.99,0,0
URT_MV,D,20260113,000000,68.368,68.521,67.148,67.15,0,0
URT_MV,D,20260114,000000,67.758,68.368,66.232,68.06,0,0
URT_MV,D,20260115,000000,68.368,69.59,68.368,69.59,0,0
URT_MV,D,20260116,000000,69.589,73.252,67.3,72.95,0,0
URT_MV,D,20260119,000000,73.252,73.557,71.42,71.42,0,0
URT_MV,D,20260120,000000,73.099,73.099,71.268,71.27,0,0
URT_MV,D,20260121,000000,71.268,71.421,70.505,70.81,0,0
URT_MV,D,20260122,000000,71.115,72.794,70.352,72.34,0,0
URT_MV,D,20260123,000000,72.489,73.252,70.2,73.25,0,0
