<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_MV,D,20160615,000000,638.76,638.76,628.004,631.339,0,0
MNC_MV,D,20160616,000000,631.339,631.339,624.285,631.339,0,0
MNC_MV,D,20160617,000000,631.339,631.339,631.339,631.339,0,0
MNC_MV,D,20160620,000000,640.253,640.253,631.339,631.339,0,0
MNC_MV,D,20160621,000000,624.659,631.339,624.659,631.339,0,0
MNC_MV,D,20160622,000000,631.339,631.339,631.339,631.339,0,0
MNC_MV,D,20160623,000000,631.339,631.339,631.339,631.339,0,0
MNC_MV,D,20160624,000000,594.574,642.105,594.574,642.105,0,0
MNC_MV,D,20160629,000000,649.166,649.166,632.082,642.479,0,0
MNC_MV,D,20160630,000000,642.479,647.673,630.955,647.673,0,0
MNC_MV,D,20160701,000000,648.416,653.619,648.059,648.059,0,0
MNC_MV,D,20160704,000000,651.76,651.76,631.339,631.339,0,0
MNC_MV,D,20160705,000000,629.854,649.166,629.854,649.166,0,0
MNC_MV,D,20160706,000000,647.307,647.307,647.307,647.307,0,0
MNC_MV,D,20160707,000000,632.082,645.072,632.082,645.072,0,0
MNC_MV,D,20160708,000000,644.33,646.565,642.479,646.565,0,0
MNC_MV,D,20160711,000000,634.316,634.316,634.316,634.316,0,0
MNC_MV,D,20160712,000000,633.949,642.105,632.457,642.105,0,0
MNC_MV,D,20160713,000000,632.457,642.479,632.082,642.479,0,0
MNC_MV,D,20160714,000000,633.189,642.479,633.189,642.479,0,0
MNC_MV,D,20160715,000000,633.189,642.479,633.189,642.479,0,0
MNC_MV,D,20160718,000000,633.189,641.37,633.189,641.37,0,0
MNC_MV,D,20160719,000000,642.105,642.479,633.189,642.479,0,0
MNC_MV,D,20160720,000000,642.105,642.105,642.105,642.105,0,0
MNC_MV,D,20160721,000000,641.737,641.737,616.488,616.488,0,0
MNC_MV,D,20160722,000000,635.04,635.04,631.339,634.674,0,0
MNC_MV,D,20160726,000000,607.565,630.955,607.565,630.955,0,0
MNC_MV,D,20160727,000000,635.04,635.04,635.04,635.04,0,0
MNC_MV,D,20160729,000000,632.815,642.479,632.815,638.76,0,0
MNC_MV,D,20160801,000000,616.488,631.339,616.488,628.004,0,0
MNC_MV,D,20160802,000000,642.479,646.198,642.479,646.198,0,0
MNC_MV,D,20160803,000000,634.316,634.316,634.316,634.316,0,0
MNC_MV,D,20160804,000000,631.714,653.619,631.714,653.619,0,0
MNC_MV,D,20160805,000000,653.619,685.198,653.619,676.275,0,0
MNC_MV,D,20160808,000000,672.197,701.899,672.197,698.189,0,0
MNC_MV,D,20160809,000000,687.04,696.329,684.071,696.329,0,0
MNC_MV,D,20160810,000000,691.126,701.899,691.126,700.04,0,0
MNC_MV,D,20160811,000000,700.04,704.877,700.04,704.877,0,0
MNC_MV,D,20160812,000000,685.198,713.041,685.198,713.041,0,0
MNC_MV,D,20160816,000000,713.041,713.041,688.166,713.041,0,0
MNC_MV,D,20160817,000000,705.618,713.041,699.289,713.041,0,0
MNC_MV,D,20160818,000000,709.321,716.751,707.845,716.751,0,0
MNC_MV,D,20160819,000000,724.171,739.783,724.171,735.321,0,0
MNC_MV,D,20160822,000000,735.321,742.392,717.125,742.392,0,0
MNC_MV,D,20160823,000000,742.75,755.75,727.881,742.75,0,0
MNC_MV,D,20160824,000000,742.75,742.75,742.75,742.75,0,0
MNC_MV,D,20160825,000000,760.936,760.936,741.275,742.75,0,0
MNC_MV,D,20160826,000000,739.415,756.868,739.415,756.868,0,0
MNC_MV,D,20160829,000000,742.75,755,742.75,750.171,0,0
MNC_MV,D,20160830,000000,757.235,757.235,757.235,757.235,0,0
MNC_MV,D,20160831,000000,755.375,755.375,755.375,755.375,0,0
MNC_MV,D,20160901,000000,742.75,753.891,742.75,753.891,0,0
MNC_MV,D,20160902,000000,742.75,742.75,739.415,742.75,0,0
MNC_MV,D,20160905,000000,750.913,752.031,742.75,742.75,0,0
MNC_MV,D,20160906,000000,742.75,742.75,742.75,742.75,0,0
MNC_MV,D,20160907,000000,742.75,742.75,742.75,742.75,0,0
MNC_MV,D,20160908,000000,739.415,752.031,739.415,742.75,0,0
MNC_MV,D,20160909,000000,742.75,746.47,742.75,746.47,0,0
MNC_MV,D,20160912,000000,742.75,742.75,739.04,739.04,0,0
MNC_MV,D,20160913,000000,742.75,746.47,731.61,739.415,0,0
MNC_MV,D,20160914,000000,742.392,742.75,742.392,742.75,0,0
MNC_MV,D,20160915,000000,745.727,745.727,739.783,739.783,0,0
MNC_MV,D,20160916,000000,742.75,742.75,742.75,742.75,0,0
MNC_MV,D,20160919,000000,742.75,742.75,735.696,739.415,0,0
MNC_MV,D,20160920,000000,736.071,742.75,736.071,742.75,0,0
MNC_MV,D,20160921,000000,742.75,742.75,728.266,742.75,0,0
MNC_MV,D,20160922,000000,743.125,743.493,736.071,743.493,0,0
MNC_MV,D,20160923,000000,742.75,742.75,742.392,742.75,0,0
MNC_MV,D,20160926,000000,740.14,742.392,739.783,742.392,0,0
MNC_MV,D,20160927,000000,740.891,740.891,739.04,739.04,0,0
MNC_MV,D,20160928,000000,741.633,750.171,741.633,746.47,0,0
MNC_MV,D,20160929,000000,735.321,753.891,735.321,753.891,0,0
MNC_MV,D,20160930,000000,761.329,770.61,746.837,761.329,0,0
MNC_MV,D,20161003,000000,779.515,779.515,755,756.868,0,0
MNC_MV,D,20161004,000000,760.202,778.782,760.202,778.782,0,0
MNC_MV,D,20161005,000000,778.782,778.782,761.329,776.18,0,0
MNC_MV,D,20161006,000000,775.804,775.804,767.266,767.266,0,0
MNC_MV,D,20161007,000000,775.43,775.804,769.851,769.851,0,0
MNC_MV,D,20161010,000000,761.329,776.18,761.329,776.18,0,0
MNC_MV,D,20161011,000000,774.32,774.32,757.601,771.709,0,0
MNC_MV,D,20161012,000000,771.709,773.945,761.695,773.945,0,0
MNC_MV,D,20161013,000000,761.329,761.329,755.75,761.329,0,0
MNC_MV,D,20161017,000000,754.641,766.9,754.641,765.03,0,0
MNC_MV,D,20161018,000000,755.75,755.75,753.891,753.891,0,0
MNC_MV,D,20161019,000000,746.837,746.837,734.212,740.891,0,0
MNC_MV,D,20161020,000000,739.04,742.75,732.719,742.75,0,0
MNC_MV,D,20161021,000000,742.392,742.75,734.212,742.75,0,0
MNC_MV,D,20161024,000000,742.75,750.171,742.392,750.171,0,0
MNC_MV,D,20161026,000000,750.171,750.171,742.75,742.75,0,0
MNC_MV,D,20161027,000000,750.171,750.171,742.75,742.75,0,0
MNC_MV,D,20161028,000000,750.171,750.171,735.321,741.633,0,0
MNC_MV,D,20161031,000000,727.881,749.814,727.881,738.289,0,0
MNC_MV,D,20161102,000000,730.116,746.095,730.116,746.095,0,0
MNC_MV,D,20161103,000000,739.04,739.04,711.931,729.75,0,0
MNC_MV,D,20161104,000000,729.75,729.75,709.321,711.931,0,0
MNC_MV,D,20161107,000000,708.212,711.931,688.899,698.189,0,0
MNC_MV,D,20161108,000000,687.416,700.04,677.393,696.329,0,0
MNC_MV,D,20161110,000000,694.094,694.094,648.059,648.059,0,0
MNC_MV,D,20161114,000000,650.651,656.588,613.144,621.316,0,0
MNC_MV,D,20161115,000000,620.575,630.955,610.909,610.909,0,0
MNC_MV,D,20161116,000000,623.909,623.909,599.777,599.777,0,0
MNC_MV,D,20161117,000000,573.768,623.542,573.768,610.909,0,0
MNC_MV,D,20161118,000000,610.542,610.542,610.158,610.158,0,0
MNC_MV,D,20161121,000000,604.972,605.339,576.746,605.339,0,0
MNC_MV,D,20161122,000000,599.034,599.034,599.034,599.034,0,0
MNC_MV,D,20161123,000000,597.184,597.542,581.565,596.058,0,0
MNC_MV,D,20161124,000000,588.995,604.972,588.995,604.596,0,0
MNC_MV,D,20161125,000000,604.596,604.596,604.23,604.23,0,0
MNC_MV,D,20161128,000000,601.253,601.628,581.208,581.208,0,0
MNC_MV,D,20161129,000000,589.362,589.362,581.208,588.254,0,0
MNC_MV,D,20161130,000000,588.254,605.339,588.254,590.488,0,0
MNC_MV,D,20161201,000000,592.348,601.628,588.637,601.253,0,0
MNC_MV,D,20161202,000000,595.692,601.253,591.221,600.887,0,0
MNC_MV,D,20161205,000000,600.52,612.769,598.284,610.158,0,0
MNC_MV,D,20161206,000000,602.738,622.058,602.738,619.823,0,0
MNC_MV,D,20161207,000000,621.682,623.167,613.144,623.167,0,0
MNC_MV,D,20161208,000000,630.23,630.23,620.198,627.61,0,0
MNC_MV,D,20161209,000000,630.955,640.628,630.955,638.76,0,0
MNC_MV,D,20161212,000000,638.76,638.76,624.659,624.659,0,0
MNC_MV,D,20161213,000000,629.854,631.339,616.488,631.339,0,0
MNC_MV,D,20161214,000000,635.04,638.76,631.339,638.76,0,0
MNC_MV,D,20161215,000000,631.339,642.479,631.339,642.479,0,0
MNC_MV,D,20161216,000000,644.714,670.713,644.714,668.479,0,0
MNC_MV,D,20161219,000000,668.479,668.479,664.768,668.479,0,0
MNC_MV,D,20161220,000000,668.479,668.479,649.909,649.909,0,0
MNC_MV,D,20161221,000000,649.909,649.909,638.76,638.76,0,0
MNC_MV,D,20161222,000000,631.339,631.714,631.339,631.714,0,0
MNC_MV,D,20161223,000000,645.822,646.198,645.822,646.198,0,0
MNC_MV,D,20161228,000000,646.198,646.198,645.822,646.198,0,0
MNC_MV,D,20161229,000000,632.082,668.479,632.082,661.058,0,0
MNC_MV,D,20161230,000000,661.058,664.768,661.058,661.058,0,0
MNC_MV,D,20170102,000000,661.058,664.768,661.058,664.768,0,0
MNC_MV,D,20170103,000000,661.058,661.058,661.058,661.058,0,0
MNC_MV,D,20170104,000000,661.058,665.511,661.058,665.511,0,0
MNC_MV,D,20170105,000000,661.424,664.768,661.058,661.058,0,0
MNC_MV,D,20170110,000000,661.058,675.909,661.058,668.479,0,0
MNC_MV,D,20170111,000000,668.479,669.579,668.479,669.579,0,0
MNC_MV,D,20170112,000000,675.541,675.541,670.339,670.339,0,0
MNC_MV,D,20170116,000000,664.768,665.511,659.189,659.189,0,0
MNC_MV,D,20170117,000000,657.339,657.339,649.909,649.909,0,0
MNC_MV,D,20170118,000000,649.534,653.619,649.534,653.619,0,0
MNC_MV,D,20170119,000000,653.619,653.619,642.479,642.479,0,0
MNC_MV,D,20170120,000000,642.479,642.855,638.76,642.855,0,0
MNC_MV,D,20170123,000000,642.855,642.855,642.855,642.855,0,0
MNC_MV,D,20170124,000000,642.855,642.855,642.855,642.855,0,0
MNC_MV,D,20170125,000000,643.221,646.198,643.221,644.33,0,0
MNC_MV,D,20170126,000000,644.33,646.198,644.33,646.198,0,0
MNC_MV,D,20170127,000000,646.198,646.198,646.198,646.198,0,0
MNC_MV,D,20170130,000000,644.714,646.932,644.714,646.565,0,0
MNC_MV,D,20170131,000000,638.76,649.909,638.76,649.909,0,0
MNC_MV,D,20170201,000000,649.909,649.909,646.198,646.198,0,0
MNC_MV,D,20170202,000000,638.76,638.76,638.76,638.76,0,0
MNC_MV,D,20170203,000000,646.198,646.198,638.76,638.76,0,0
MNC_MV,D,20170206,000000,638.76,638.76,638.76,638.76,0,0
MNC_MV,D,20170207,000000,638.027,638.76,638.027,638.76,0,0
MNC_MV,D,20170208,000000,635.04,635.04,616.854,616.854,0,0
MNC_MV,D,20170209,000000,610.909,640.628,610.909,640.628,0,0
MNC_MV,D,20170210,000000,631.339,631.339,631.339,631.339,0,0
MNC_MV,D,20170213,000000,632.082,632.082,631.339,631.339,0,0
MNC_MV,D,20170214,000000,635.04,635.04,631.339,631.714,0,0
MNC_MV,D,20170215,000000,632.457,632.457,632.457,632.457,0,0
MNC_MV,D,20170216,000000,635.04,635.04,632.457,632.457,0,0
MNC_MV,D,20170220,000000,626.519,629.104,620.198,629.104,0,0
MNC_MV,D,20170221,000000,627.61,627.61,616.488,616.488,0,0
MNC_MV,D,20170222,000000,616.488,616.488,609.05,616.488,0,0
MNC_MV,D,20170223,000000,623.542,623.909,623.542,623.909,0,0
MNC_MV,D,20170224,000000,623.909,627.61,616.488,627.61,0,0
MNC_MV,D,20170227,000000,627.61,627.61,627.61,627.61,0,0
MNC_MV,D,20170228,000000,616.488,616.488,616.488,616.488,0,0
MNC_MV,D,20170301,000000,612.769,623.909,612.769,623.909,0,0
MNC_MV,D,20170302,000000,627.61,627.61,627.61,627.61,0,0
MNC_MV,D,20170303,000000,627.61,627.61,612.769,623.909,0,0
MNC_MV,D,20170306,000000,627.61,627.61,612.769,612.769,0,0
MNC_MV,D,20170307,000000,613.144,627.253,609.05,612.769,0,0
MNC_MV,D,20170308,000000,612.769,623.542,609.05,623.542,0,0
MNC_MV,D,20170309,000000,627.253,633.189,613.144,631.339,0,0
MNC_MV,D,20170310,000000,633.575,640.628,633.575,638.76,0,0
MNC_MV,D,20170313,000000,646.198,668.479,646.198,668.479,0,0
MNC_MV,D,20170314,000000,683.338,687.04,683.338,687.04,0,0
MNC_MV,D,20170315,000000,686.674,698.189,686.674,694.47,0,0
MNC_MV,D,20170316,000000,673.298,701.899,673.298,701.899,0,0
MNC_MV,D,20170317,000000,701.899,709.321,701.899,701.899,0,0
MNC_MV,D,20170320,000000,709.321,716.751,709.321,716.751,0,0
MNC_MV,D,20170321,000000,716.751,724.171,713.041,713.041,0,0
MNC_MV,D,20170322,000000,709.321,709.321,688.166,709.321,0,0
MNC_MV,D,20170323,000000,701.899,718.253,701.899,718.253,0,0
MNC_MV,D,20170324,000000,705.977,724.171,705.977,724.171,0,0
MNC_MV,D,20170327,000000,723.07,724.171,723.07,724.171,0,0
MNC_MV,D,20170328,000000,724.171,724.171,709.706,720.461,0,0
MNC_MV,D,20170329,000000,723.07,727.881,723.07,727.881,0,0
MNC_MV,D,20170330,000000,731.61,731.61,727.881,727.881,0,0
MNC_MV,D,20170331,000000,724.171,731.61,724.171,731.61,0,0
MNC_MV,D,20170403,000000,731.61,731.61,727.881,727.881,0,0
MNC_MV,D,20170404,000000,735.321,746.47,735.321,746.47,0,0
MNC_MV,D,20170405,000000,750.171,761.329,742.75,761.329,0,0
MNC_MV,D,20170406,000000,761.329,765.03,753.891,764.656,0,0
MNC_MV,D,20170407,000000,761.695,766.9,761.329,761.329,0,0
MNC_MV,D,20170410,000000,763.179,768.366,761.329,761.329,0,0
MNC_MV,D,20170411,000000,757.601,761.329,757.601,761.329,0,0
MNC_MV,D,20170412,000000,757.601,757.601,750.171,750.171,0,0
MNC_MV,D,20170413,000000,742.75,742.75,742.75,742.75,0,0
MNC_MV,D,20170418,000000,738.665,738.665,720.461,734.953,0,0
MNC_MV,D,20170419,000000,724.547,727.881,724.547,727.881,0,0
MNC_MV,D,20170420,000000,726.031,726.031,724.171,724.171,0,0
MNC_MV,D,20170424,000000,724.547,731.61,724.547,731.61,0,0
MNC_MV,D,20170425,000000,720.461,731.236,720.461,731.236,0,0
MNC_MV,D,20170426,000000,720.461,724.547,720.461,724.547,0,0
MNC_MV,D,20170427,000000,740.891,779.899,740.891,742.392,0,0
MNC_MV,D,20170428,000000,760.936,760.936,735.696,759.469,0,0
MNC_MV,D,20170502,000000,759.469,770.61,759.469,766.9,0,0
MNC_MV,D,20170504,000000,742.75,750.171,742.75,746.47,0,0
MNC_MV,D,20170505,000000,746.837,746.837,746.47,746.47,0,0
MNC_MV,D,20170508,000000,750.171,757.601,746.47,757.601,0,0
MNC_MV,D,20170509,000000,757.601,757.601,743.125,743.125,0,0
MNC_MV,D,20170510,000000,746.47,746.47,742.75,746.47,0,0
MNC_MV,D,20170511,000000,743.493,753.524,743.493,753.524,0,0
MNC_MV,D,20170512,000000,748.321,748.321,739.783,739.783,0,0
MNC_MV,D,20170515,000000,742.75,742.75,742.75,742.75,0,0
MNC_MV,D,20170516,000000,752.031,752.031,742.75,742.75,0,0
MNC_MV,D,20170517,000000,742.75,742.75,740.14,742.75,0,0
MNC_MV,D,20170518,000000,738.909,746.601,735.05,746.601,0,0
MNC_MV,D,20170519,000000,746.217,750.066,738.909,745.832,0,0
MNC_MV,D,20170522,000000,737.372,737.372,737.372,737.372,0,0
MNC_MV,D,20170523,000000,738.909,745.055,736.98,745.055,0,0
MNC_MV,D,20170524,000000,745.832,745.832,745.055,745.055,0,0
MNC_MV,D,20170525,000000,736.98,758.911,736.98,758.911,0,0
MNC_MV,D,20170526,000000,759.303,759.303,736.98,742.75,0,0
MNC_MV,D,20170529,000000,742.75,742.75,742.75,742.75,0,0
MNC_MV,D,20170530,000000,742.75,750.451,736.98,742.75,0,0
MNC_MV,D,20170531,000000,750.451,750.451,742.75,750.451,0,0
MNC_MV,D,20170601,000000,750.451,751.987,750.451,751.987,0,0
MNC_MV,D,20170602,000000,750.451,750.451,750.451,750.451,0,0
MNC_MV,D,20170605,000000,750.451,750.451,750.451,750.451,0,0
MNC_MV,D,20170606,000000,750.451,752.38,750.451,752.38,0,0
MNC_MV,D,20170607,000000,750.451,750.451,750.451,750.451,0,0
MNC_MV,D,20170609,000000,750.451,750.451,750.451,750.451,0,0
MNC_MV,D,20170612,000000,750.451,750.844,737.756,750.451,0,0
MNC_MV,D,20170613,000000,750.451,750.451,750.451,750.451,0,0
MNC_MV,D,20170614,000000,750.451,750.451,750.451,750.451,0,0
MNC_MV,D,20170616,000000,752.38,752.38,752.38,752.38,0,0
MNC_MV,D,20170619,000000,750.451,750.451,750.451,750.451,0,0
MNC_MV,D,20170621,000000,750.451,758.142,750.451,750.451,0,0
MNC_MV,D,20170622,000000,744.671,750.451,744.671,750.451,0,0
MNC_MV,D,20170626,000000,754.292,754.292,754.292,754.292,0,0
MNC_MV,D,20170627,000000,754.292,754.292,746.601,754.292,0,0
MNC_MV,D,20170628,000000,742.75,746.601,742.75,746.601,0,0
MNC_MV,D,20170629,000000,754.292,763.93,754.292,763.93,0,0
MNC_MV,D,20170630,000000,768.541,768.541,746.994,761.993,0,0
MNC_MV,D,20170703,000000,769.684,769.684,769.684,769.684,0,0
MNC_MV,D,20170704,000000,769.684,769.684,761.993,761.993,0,0
MNC_MV,D,20170705,000000,761.993,761.993,761.993,761.993,0,0
MNC_MV,D,20170706,000000,761.993,761.993,761.993,761.993,0,0
MNC_MV,D,20170711,000000,742.75,761.608,742.75,761.608,0,0
MNC_MV,D,20170712,000000,761.993,761.993,761.993,761.993,0,0
MNC_MV,D,20170713,000000,760.071,760.071,760.071,760.071,0,0
MNC_MV,D,20170717,000000,744.671,757.749,743.134,757.749,0,0
MNC_MV,D,20170718,000000,750.451,750.451,750.451,750.451,0,0
MNC_MV,D,20170719,000000,750.451,750.451,750.451,750.451,0,0
MNC_MV,D,20170720,000000,750.451,750.451,750.451,750.451,0,0
MNC_MV,D,20170721,000000,750.066,750.451,750.066,750.451,0,0
MNC_MV,D,20170724,000000,750.066,750.066,750.066,750.066,0,0
MNC_MV,D,20170725,000000,743.134,743.134,742.75,742.75,0,0
MNC_MV,D,20170726,000000,731.2,742.75,731.2,731.2,0,0
MNC_MV,D,20170727,000000,731.2,731.2,731.2,731.2,0,0
MNC_MV,D,20170728,000000,731.2,742.75,731.2,742.75,0,0
MNC_MV,D,20170731,000000,731.2,731.2,693.876,723.132,0,0
MNC_MV,D,20170801,000000,698.887,717.737,698.887,717.737,0,0
MNC_MV,D,20170802,000000,701.184,701.184,688.873,700.031,0,0
MNC_MV,D,20170803,000000,715.424,715.424,711.966,711.966,0,0
MNC_MV,D,20170804,000000,699.638,710.797,692.724,710.797,0,0
MNC_MV,D,20170807,000000,714.655,738.909,714.655,731.2,0,0
MNC_MV,D,20170808,000000,731.2,738.909,731.2,731.976,0,0
MNC_MV,D,20170809,000000,738.909,738.909,723.902,723.902,0,0
MNC_MV,D,20170810,000000,724.276,724.276,719.658,719.658,0,0
MNC_MV,D,20170811,000000,714.262,714.262,711.966,711.966,0,0
MNC_MV,D,20170814,000000,711.966,711.966,700.424,700.424,0,0
MNC_MV,D,20170816,000000,700.8,701.184,700.8,701.184,0,0
MNC_MV,D,20170817,000000,702.336,702.336,701.569,701.569,0,0
MNC_MV,D,20170821,000000,701.569,701.569,701.569,701.569,0,0
MNC_MV,D,20170822,000000,701.569,711.966,701.569,701.569,0,0
MNC_MV,D,20170823,000000,693.492,696.575,692.724,692.724,0,0
MNC_MV,D,20170824,000000,700.424,706.58,700.424,706.58,0,0
MNC_MV,D,20170825,000000,711.966,731.2,704.265,708.116,0,0
MNC_MV,D,20170828,000000,711.966,711.966,704.65,711.966,0,0
MNC_MV,D,20170829,000000,722.356,730.431,719.658,730.431,0,0
MNC_MV,D,20170830,000000,731.2,731.2,721.587,731.2,0,0
MNC_MV,D,20170831,000000,729.671,735.05,729.671,735.05,0,0
MNC_MV,D,20170901,000000,722.356,722.356,721.972,721.972,0,0
MNC_MV,D,20170904,000000,722.356,731.2,719.658,723.509,0,0
MNC_MV,D,20170905,000000,713.896,715.808,713.896,715.808,0,0
MNC_MV,D,20170906,000000,726.974,726.974,726.974,726.974,0,0
MNC_MV,D,20170907,000000,713.896,713.896,704.65,711.966,0,0
MNC_MV,D,20170908,000000,715.808,715.808,715.808,715.808,0,0
MNC_MV,D,20170911,000000,715.424,715.424,715.424,715.424,0,0
MNC_MV,D,20170912,000000,713.511,713.511,693.492,704.265,0,0
MNC_MV,D,20170913,000000,687.337,707.348,677.322,688.873,0,0
MNC_MV,D,20170914,000000,688.873,688.873,673.481,673.481,0,0
MNC_MV,D,20170915,000000,692.724,692.724,677.322,685.024,0,0
MNC_MV,D,20170918,000000,683.102,683.102,655.391,655.391,0,0
MNC_MV,D,20170919,000000,670.4,685.024,669.632,685.024,0,0
MNC_MV,D,20170920,000000,661.939,683.102,661.939,678.86,0,0
MNC_MV,D,20170921,000000,673.097,673.481,673.097,673.481,0,0
MNC_MV,D,20170922,000000,669.632,689.65,669.632,689.65,0,0
MNC_MV,D,20170925,000000,689.65,689.65,671.561,671.561,0,0
MNC_MV,D,20170926,000000,671.561,671.561,671.561,671.561,0,0
MNC_MV,D,20170927,000000,688.873,688.873,685.024,685.024,0,0
MNC_MV,D,20170928,000000,685.024,685.024,685.024,685.024,0,0
MNC_MV,D,20170929,000000,671.561,671.561,671.561,671.561,0,0
MNC_MV,D,20171002,000000,677.322,677.322,676.947,676.947,0,0
MNC_MV,D,20171004,000000,676.947,676.947,660.01,676.947,0,0
MNC_MV,D,20171005,000000,673.481,676.947,673.481,676.947,0,0
MNC_MV,D,20171006,000000,676.947,676.947,676.947,676.947,0,0
MNC_MV,D,20171009,000000,676.563,676.563,676.563,676.563,0,0
MNC_MV,D,20171010,000000,676.947,676.947,676.947,676.947,0,0
MNC_MV,D,20171011,000000,676.947,677.322,665.78,677.322,0,0
MNC_MV,D,20171013,000000,677.322,677.322,676.947,676.947,0,0
MNC_MV,D,20171016,000000,677.322,685.024,677.322,677.322,0,0
MNC_MV,D,20171017,000000,681.173,692.724,681.173,692.724,0,0
MNC_MV,D,20171018,000000,699.638,711.966,699.638,711.966,0,0
MNC_MV,D,20171019,000000,712.726,723.509,696.575,723.509,0,0
MNC_MV,D,20171020,000000,726.59,735.05,726.59,735.05,0,0
MNC_MV,D,20171023,000000,730.825,750.451,730.825,750.451,0,0
MNC_MV,D,20171024,000000,735.05,746.601,723.902,724.276,0,0
MNC_MV,D,20171025,000000,723.902,746.601,723.902,746.601,0,0
MNC_MV,D,20171026,000000,733.138,759.303,733.138,754.292,0,0
MNC_MV,D,20171027,000000,735.05,761.993,735.05,761.993,0,0
MNC_MV,D,20171030,000000,755.845,761.993,747.151,747.151,0,0
MNC_MV,D,20171031,000000,747.535,747.535,743.703,747.535,0,0
MNC_MV,D,20171102,000000,747.535,747.535,747.535,747.535,0,0
MNC_MV,D,20171103,000000,755.209,755.209,755.209,755.209,0,0
MNC_MV,D,20171106,000000,760.57,760.57,747.535,747.535,0,0
MNC_MV,D,20171107,000000,744.846,747.535,744.846,747.535,0,0
MNC_MV,D,20171108,000000,746.766,747.535,743.703,743.703,0,0
MNC_MV,D,20171110,000000,721.082,736.028,721.082,736.028,0,0
MNC_MV,D,20171113,000000,736.028,736.028,720.705,727.219,0,0
MNC_MV,D,20171114,000000,716.863,727.987,709.207,727.987,0,0
MNC_MV,D,20171115,000000,709.207,727.594,709.207,727.594,0,0
MNC_MV,D,20171116,000000,720.705,727.219,720.705,727.219,0,0
MNC_MV,D,20171117,000000,727.219,727.219,726.843,726.843,0,0
MNC_MV,D,20171120,000000,724.53,728.362,724.53,728.362,0,0
MNC_MV,D,20171121,000000,724.53,728.362,724.53,728.362,0,0
MNC_MV,D,20171123,000000,724.53,724.53,724.53,724.53,0,0
MNC_MV,D,20171124,000000,724.53,724.53,709.583,716.863,0,0
MNC_MV,D,20171127,000000,716.48,716.863,716.48,716.863,0,0
MNC_MV,D,20171128,000000,713.041,716.863,713.041,713.041,0,0
MNC_MV,D,20171129,000000,709.207,713.041,709.207,713.041,0,0
MNC_MV,D,20171130,000000,698.468,721.465,698.468,721.465,0,0
MNC_MV,D,20171201,000000,724.53,728.362,724.53,724.53,0,0
MNC_MV,D,20171204,000000,732.202,743.703,731.828,743.703,0,0
MNC_MV,D,20171205,000000,755.209,854.879,755.209,845.676,0,0
MNC_MV,D,20171206,000000,813.084,849.116,813.084,849.116,0,0
MNC_MV,D,20171207,000000,849.116,849.116,839.529,845.292,0,0
MNC_MV,D,20171208,000000,845.292,845.292,839.529,843.371,0,0
MNC_MV,D,20171211,000000,843.371,843.371,835.706,843.371,0,0
MNC_MV,D,20171212,000000,832.266,846.445,832.266,846.445,0,0
MNC_MV,D,20171213,000000,846.445,846.445,839.529,845.292,0,0
MNC_MV,D,20171214,000000,843.371,843.371,839.529,839.529,0,0
MNC_MV,D,20171215,000000,839.529,845.292,839.529,839.923,0,0
MNC_MV,D,20171218,000000,839.923,843.371,831.872,843.371,0,0
MNC_MV,D,20171219,000000,833.794,843.371,833.794,843.371,0,0
MNC_MV,D,20171221,000000,843.371,843.371,843.371,843.371,0,0
MNC_MV,D,20171222,000000,824.207,843.371,813.084,843.371,0,0
MNC_MV,D,20171227,000000,831.872,841.458,821.527,841.458,0,0
MNC_MV,D,20171228,000000,841.458,841.458,841.458,841.458,0,0
MNC_MV,D,20171229,000000,824.207,842.995,824.207,842.995,0,0
MNC_MV,D,20180103,000000,835.706,851.046,828.031,851.046,0,0
MNC_MV,D,20180104,000000,851.046,851.046,835.706,843.371,0,0
MNC_MV,D,20180105,000000,835.706,843.371,812.708,843.371,0,0
MNC_MV,D,20180108,000000,835.706,835.706,835.706,835.706,0,0
MNC_MV,D,20180109,000000,835.706,835.706,828.031,835.706,0,0
MNC_MV,D,20180111,000000,820.374,820.374,820.374,820.374,0,0
MNC_MV,D,20180112,000000,805.044,828.031,797.369,828.031,0,0
MNC_MV,D,20180115,000000,828.031,843.371,828.031,843.371,0,0
MNC_MV,D,20180116,000000,835.706,835.706,835.706,835.706,0,0
MNC_MV,D,20180117,000000,835.706,835.706,820.374,820.374,0,0
MNC_MV,D,20180118,000000,820.374,820.374,812.708,820.374,0,0
MNC_MV,D,20180119,000000,805.044,835.706,774.364,805.044,0,0
MNC_MV,D,20180122,000000,797.369,805.044,797.369,797.369,0,0
MNC_MV,D,20180123,000000,812.708,828.031,812.708,828.031,0,0
MNC_MV,D,20180124,000000,828.031,828.031,812.708,812.708,0,0
MNC_MV,D,20180125,000000,812.708,812.708,797.369,805.044,0,0
MNC_MV,D,20180126,000000,812.708,812.708,805.044,812.708,0,0
MNC_MV,D,20180129,000000,812.708,812.708,789.695,789.695,0,0
MNC_MV,D,20180130,000000,789.695,812.708,789.695,812.708,0,0
MNC_MV,D,20180131,000000,828.031,828.031,828.031,828.031,0,0
MNC_MV,D,20180201,000000,828.031,866.376,828.031,866.376,0,0
MNC_MV,D,20180202,000000,866.376,874.042,866.376,874.042,0,0
