<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PB,D,20190605,000000,4.6482,4.6482,4.5761,4.5761,0,0
IMS_PB,D,20190606,000000,4.5761,4.8859,4.5761,4.71305,0,0
IMS_PB,D,20190607,000000,4.78508,4.78508,4.59774,4.65536,0,0
IMS_PB,D,20190610,000000,4.65536,4.65536,4.56886,4.59774,0,0
IMS_PB,D,20190611,000000,4.59774,4.59774,4.54722,4.56171,0,0
IMS_PB,D,20190612,000000,4.59774,4.59774,4.56171,4.56171,0,0
IMS_PB,D,20190613,000000,4.59774,4.59774,4.54722,4.56171,0,0
IMS_PB,D,20190614,000000,4.56886,4.56886,4.46804,4.52565,0,0
IMS_PB,D,20190617,000000,4.52565,4.52565,4.43192,4.43192,0,0
IMS_PB,D,20190618,000000,4.52565,4.52565,4.4752,4.4752,0,0
IMS_PB,D,20190619,000000,4.4752,4.54006,4.46804,4.54006,0,0
IMS_PB,D,20190621,000000,4.50401,4.51841,4.46804,4.49685,0,0
IMS_PB,D,20190624,000000,4.50401,4.50401,4.42476,4.42476,0,0
IMS_PB,D,20190625,000000,4.50401,4.50401,4.37437,4.37437,0,0
IMS_PB,D,20190626,000000,4.50401,4.50401,4.28057,4.30221,0,0
IMS_PB,D,20190627,000000,4.28057,4.61208,4.28057,4.61208,0,0
IMS_PB,D,20190628,000000,4.63371,4.86433,4.54006,4.86433,0,0
IMS_PB,D,20190701,000000,4.86433,4.86433,4.84268,4.86433,0,0
IMS_PB,D,20190702,000000,4.86433,4.86433,4.86433,4.86433,0,0
IMS_PB,D,20190703,000000,4.86433,4.86433,4.86433,4.86433,0,0
IMS_PB,D,20190704,000000,4.86433,4.86433,4.77789,4.84268,0,0
IMS_PB,D,20190705,000000,4.84268,4.84268,4.77789,4.77789,0,0
IMS_PB,D,20190708,000000,4.80672,4.80672,4.77789,4.77789,0,0
IMS_PB,D,20190709,000000,4.77789,4.77789,4.75626,4.77789,0,0
IMS_PB,D,20190710,000000,4.77067,4.77067,4.60491,4.72021,0,0
IMS_PB,D,20190711,000000,4.72021,4.72021,4.72021,4.72021,0,0
IMS_PB,D,20190712,000000,4.72021,4.72021,4.66977,4.7058,0,0
IMS_PB,D,20190715,000000,4.7058,4.72021,4.66977,4.7058,0,0
IMS_PB,D,20190716,000000,4.7058,4.7058,4.68417,4.69858,0,0
IMS_PB,D,20190717,000000,4.7058,4.7058,4.66253,4.66253,0,0
IMS_PB,D,20190718,000000,4.66977,4.66977,4.60491,4.66253,0,0
IMS_PB,D,20190719,000000,4.7058,4.7058,4.66253,4.66253,0,0
IMS_PB,D,20190722,000000,4.6482,4.7058,4.6482,4.68417,0,0
IMS_PB,D,20190723,000000,4.68417,4.7058,4.66253,4.66253,0,0
IMS_PB,D,20190724,000000,4.69858,4.7058,4.68417,4.69858,0,0
IMS_PB,D,20190725,000000,4.69858,4.69858,4.66977,4.68417,0,0
IMS_PB,D,20190726,000000,4.68417,4.68417,4.63371,4.66253,0,0
IMS_PB,D,20190729,000000,4.68417,4.68417,4.6482,4.6482,0,0
IMS_PB,D,20190730,000000,4.6482,4.6482,4.51841,4.55446,0,0
IMS_PB,D,20190731,000000,4.55446,4.55446,4.48236,4.54006,0,0
IMS_PB,D,20190801,000000,4.5329,4.56886,4.5329,4.56886,0,0
IMS_PB,D,20190802,000000,4.5329,4.5329,4.5329,4.5329,0,0
IMS_PB,D,20190805,000000,4.55446,4.55446,4.5329,4.5329,0,0
IMS_PB,D,20190806,000000,4.55446,4.5905,4.55446,4.5905,0,0
IMS_PB,D,20190807,000000,4.60491,4.60491,4.60491,4.60491,0,0
IMS_PB,D,20190808,000000,4.63371,4.63371,4.56886,4.56886,0,0
IMS_PB,D,20190809,000000,4.5761,4.5761,4.54006,4.54006,0,0
IMS_PB,D,20190812,000000,4.54006,4.56886,4.54006,4.56886,0,0
IMS_PB,D,20190813,000000,4.60491,4.60491,4.56886,4.56886,0,0
IMS_PB,D,20190814,000000,4.56886,4.61208,4.55446,4.60491,0,0
IMS_PB,D,20190816,000000,4.6482,4.6482,4.63371,4.63371,0,0
IMS_PB,D,20190819,000000,4.63371,4.63371,4.54006,4.56886,0,0
IMS_PB,D,20190820,000000,4.61208,4.61208,4.46804,4.46804,0,0
IMS_PB,D,20190821,000000,4.48236,4.48236,4.48236,4.48236,0,0
IMS_PB,D,20190822,000000,4.48236,4.48236,4.48236,4.48236,0,0
IMS_PB,D,20190823,000000,4.48236,4.50401,4.44639,4.50401,0,0
IMS_PB,D,20190826,000000,4.5329,4.5329,4.42476,4.48236,0,0
IMS_PB,D,20190827,000000,4.50401,4.50401,4.42476,4.46804,0,0
IMS_PB,D,20190828,000000,4.50401,5.01568,4.43192,5.01568,0,0
IMS_PB,D,20190829,000000,5.03726,5.03726,5.01568,5.03726,0,0
IMS_PB,D,20190830,000000,5.03726,5.05172,5.03008,5.05172,0,0
IMS_PB,D,20190902,000000,5.05172,5.05172,5.03008,5.03008,0,0
IMS_PB,D,20190903,000000,5.05172,5.08053,5.05172,5.08053,0,0
IMS_PB,D,20190904,000000,5.08053,5.08053,5.05172,5.08053,0,0
IMS_PB,D,20190905,000000,5.08053,5.10935,5.08053,5.10935,0,0
IMS_PB,D,20190906,000000,5.20307,5.20307,5.13823,5.15987,0,0
IMS_PB,D,20190909,000000,5.15987,5.20307,5.14539,5.20307,0,0
IMS_PB,D,20190910,000000,5.18861,5.2319,5.1742,5.2319,0,0
IMS_PB,D,20190911,000000,5.2319,5.2319,5.15987,5.18861,0,0
IMS_PB,D,20190912,000000,5.18861,5.18861,5.18861,5.18861,0,0
IMS_PB,D,20190913,000000,5.2319,5.2319,5.10935,5.14539,0,0
IMS_PB,D,20190916,000000,5.18861,5.18861,5.12375,5.12375,0,0
IMS_PB,D,20190917,000000,5.12375,5.12375,5.09494,5.12375,0,0
IMS_PB,D,20190918,000000,5.12375,5.12375,5.10935,5.12375,0,0
IMS_PB,D,20190919,000000,5.12375,5.12375,5.09494,5.12375,0,0
IMS_PB,D,20190920,000000,5.05172,5.12375,5.03726,5.12375,0,0
IMS_PB,D,20190923,000000,5.12375,5.12375,5.06606,5.08053,0,0
IMS_PB,D,20190924,000000,5.08053,5.08053,5.00128,5.03726,0,0
IMS_PB,D,20190925,000000,5.03726,5.03726,4.93642,4.97241,0,0
IMS_PB,D,20190926,000000,4.97241,4.98688,4.95808,4.98688,0,0
IMS_PB,D,20190927,000000,4.98688,4.98688,4.97241,4.98688,0,0
IMS_PB,D,20190930,000000,4.98688,5.40489,4.97241,5.40489,0,0
IMS_PB,D,20191001,000000,5.13823,5.1742,5.06606,5.12375,0,0
IMS_PB,D,20191002,000000,5.12375,5.12375,4.81388,4.94359,0,0
IMS_PB,D,20191003,000000,4.94359,4.95808,4.81388,4.87873,0,0
IMS_PB,D,20191004,000000,4.87873,4.87873,4.84992,4.84992,0,0
IMS_PB,D,20191007,000000,4.93642,4.94359,4.84992,4.89321,0,0
IMS_PB,D,20191008,000000,4.93642,4.94359,4.90753,4.94359,0,0
IMS_PB,D,20191009,000000,4.90753,4.94359,4.90753,4.90753,0,0
IMS_PB,D,20191010,000000,4.90753,4.90753,4.90753,4.90753,0,0
IMS_PB,D,20191011,000000,4.90753,4.90753,4.84992,4.90753,0,0
IMS_PB,D,20191014,000000,4.92202,4.92202,4.89321,4.89321,0,0
IMS_PB,D,20191015,000000,4.92202,4.92202,4.89321,4.90753,0,0
IMS_PB,D,20191016,000000,4.92202,4.92202,4.89321,4.90753,0,0
IMS_PB,D,20191017,000000,4.92202,4.92202,4.89321,4.89321,0,0
IMS_PB,D,20191018,000000,4.90753,4.93642,4.87873,4.93642,0,0
IMS_PB,D,20191021,000000,4.93642,4.93642,4.87873,4.90753,0,0
IMS_PB,D,20191022,000000,4.90753,4.90753,4.87873,4.87873,0,0
IMS_PB,D,20191023,000000,4.90753,4.90753,4.72737,4.74186,0,0
IMS_PB,D,20191024,000000,4.72021,4.74186,4.72021,4.72021,0,0
IMS_PB,D,20191025,000000,4.74186,4.82835,4.74186,4.78508,0,0
IMS_PB,D,20191028,000000,4.87873,4.87873,4.78508,4.81388,0,0
IMS_PB,D,20191029,000000,4.81388,4.81388,4.75626,4.75626,0,0
IMS_PB,D,20191030,000000,4.78508,4.81388,4.74186,4.74186,0,0
IMS_PB,D,20191031,000000,4.74186,4.74186,4.7058,4.72021,0,0
IMS_PB,D,20191104,000000,4.72021,4.72021,4.7058,4.7058,0,0
IMS_PB,D,20191105,000000,4.7058,4.90753,4.7058,4.83553,0,0
IMS_PB,D,20191106,000000,4.84992,4.84992,4.83553,4.83553,0,0
IMS_PB,D,20191107,000000,4.83553,4.83553,4.83553,4.83553,0,0
IMS_PB,D,20191108,000000,4.84992,4.84992,4.83553,4.83553,0,0
IMS_PB,D,20191112,000000,4.86433,4.86433,4.78508,4.81388,0,0
IMS_PB,D,20191113,000000,4.81388,4.81388,4.79956,4.79956,0,0
IMS_PB,D,20191114,000000,4.82835,4.82835,4.81388,4.81388,0,0
IMS_PB,D,20191115,000000,4.78508,4.78508,4.78508,4.78508,0,0
IMS_PB,D,20191118,000000,4.81388,4.84992,4.81388,4.82835,0,0
IMS_PB,D,20191119,000000,4.79956,4.79956,4.79956,4.79956,0,0
IMS_PB,D,20191120,000000,4.82835,4.84992,4.79956,4.82835,0,0
IMS_PB,D,20191121,000000,4.84992,4.84992,4.78508,4.78508,0,0
IMS_PB,D,20191122,000000,4.78508,4.78508,4.78508,4.78508,0,0
IMS_PB,D,20191125,000000,4.77067,4.82835,4.77067,4.82835,0,0
IMS_PB,D,20191126,000000,4.89321,4.90753,4.39594,4.39594,0,0
IMS_PB,D,20191127,000000,4.51841,4.51841,4.23734,4.39594,0,0
IMS_PB,D,20191128,000000,4.39594,4.42476,4.28788,4.42476,0,0
IMS_PB,D,20191129,000000,4.37437,4.4752,4.37437,4.4752,0,0
IMS_PB,D,20191202,000000,4.42476,4.4752,4.42476,4.4752,0,0
IMS_PB,D,20191203,000000,4.84992,4.84992,4.61931,4.61931,0,0
IMS_PB,D,20191204,000000,4.60491,4.60491,4.51841,4.58327,0,0
IMS_PB,D,20191206,000000,4.54722,4.54722,4.54722,4.54722,0,0
IMS_PB,D,20191209,000000,4.51841,4.54722,4.48236,4.51841,0,0
IMS_PB,D,20191210,000000,4.60491,4.60491,4.60491,4.60491,0,0
IMS_PB,D,20191211,000000,4.54722,4.54722,4.54722,4.54722,0,0
IMS_PB,D,20191212,000000,4.54722,4.54722,4.54722,4.54722,0,0
IMS_PB,D,20191213,000000,4.54722,4.54722,4.54722,4.54722,0,0
IMS_PB,D,20191216,000000,4.58327,4.58327,4.54722,4.54722,0,0
IMS_PB,D,20191217,000000,4.54722,4.58327,4.54722,4.56886,0,0
IMS_PB,D,20191218,000000,4.56886,4.67701,4.55446,4.67701,0,0
IMS_PB,D,20191219,000000,4.60491,4.60491,4.55446,4.56886,0,0
IMS_PB,D,20191220,000000,4.56886,4.56886,4.56886,4.56886,0,0
IMS_PB,D,20191223,000000,4.59774,4.66977,4.59774,4.66977,0,0
IMS_PB,D,20191227,000000,4.66977,4.84268,4.66977,4.84268,0,0
IMS_PB,D,20191230,000000,4.84268,4.84268,4.72737,4.82835,0,0
IMS_PB,D,20200102,000000,4.82835,4.82835,4.80672,4.81388,0,0
IMS_PB,D,20200103,000000,4.80672,4.80672,4.64088,4.65536,0,0
IMS_PB,D,20200107,000000,4.6914,4.6914,4.42476,4.60491,0,0
IMS_PB,D,20200108,000000,4.60491,4.72737,4.60491,4.6914,0,0
IMS_PB,D,20200109,000000,4.6914,4.74186,4.6914,4.74186,0,0
IMS_PB,D,20200110,000000,4.76343,4.76343,4.76343,4.76343,0,0
IMS_PB,D,20200113,000000,4.76343,4.76343,4.64088,4.75626,0,0
IMS_PB,D,20200114,000000,4.76343,4.76343,4.76343,4.76343,0,0
IMS_PB,D,20200115,000000,4.76343,4.76343,4.72737,4.72737,0,0
IMS_PB,D,20200116,000000,4.76343,4.76343,4.76343,4.76343,0,0
IMS_PB,D,20200117,000000,4.76343,4.76343,4.72021,4.72021,0,0
IMS_PB,D,20200120,000000,4.75626,4.75626,4.75626,4.75626,0,0
IMS_PB,D,20200121,000000,4.74186,4.74186,4.66977,4.74186,0,0
IMS_PB,D,20200122,000000,4.74186,4.74186,4.6914,4.6914,0,0
IMS_PB,D,20200123,000000,4.74186,4.74186,4.61931,4.61931,0,0
IMS_PB,D,20200124,000000,4.61931,4.6914,4.61931,4.6914,0,0
IMS_PB,D,20200127,000000,4.67701,4.75626,4.67701,4.74186,0,0
IMS_PB,D,20200128,000000,4.74186,4.75626,4.74186,4.75626,0,0
IMS_PB,D,20200129,000000,4.72737,4.72737,4.65536,4.72737,0,0
IMS_PB,D,20200130,000000,4.74186,4.81388,4.74186,4.81388,0,0
IMS_PB,D,20200131,000000,4.79223,4.79223,4.75626,4.75626,0,0
IMS_PB,D,20200203,000000,4.77789,4.80672,4.72737,4.80672,0,0
IMS_PB,D,20200204,000000,4.79223,4.80672,4.72737,4.79223,0,0
IMS_PB,D,20200205,000000,4.81388,4.81388,4.75626,4.77789,0,0
IMS_PB,D,20200206,000000,4.77789,4.77789,4.77789,4.77789,0,0
IMS_PB,D,20200207,000000,4.77789,4.77789,4.74186,4.74186,0,0
IMS_PB,D,20200210,000000,4.76343,4.91478,4.72737,4.89321,0,0
IMS_PB,D,20200211,000000,4.91478,4.96522,4.86433,4.91478,0,0
IMS_PB,D,20200212,000000,4.96522,4.96522,4.77789,4.81388,0,0
IMS_PB,D,20200213,000000,4.81388,4.84992,4.72737,4.84268,0,0
IMS_PB,D,20200214,000000,4.84992,4.84992,4.84992,4.84992,0,0
IMS_PB,D,20200217,000000,4.76343,4.86433,4.76343,4.86433,0,0
IMS_PB,D,20200218,000000,4.86433,4.97241,4.79223,4.96522,0,0
IMS_PB,D,20200219,000000,4.97241,4.97241,4.86433,4.87873,0,0
IMS_PB,D,20200220,000000,4.87873,4.87873,4.87873,4.87873,0,0
IMS_PB,D,20200221,000000,4.87873,4.87873,4.84992,4.84992,0,0
IMS_PB,D,20200224,000000,4.84268,4.89321,4.72021,4.76343,0,0
IMS_PB,D,20200225,000000,4.7058,4.72737,4.64088,4.72737,0,0
IMS_PB,D,20200226,000000,4.66977,4.72737,4.54722,4.72737,0,0
IMS_PB,D,20200227,000000,4.72021,4.75626,4.55446,4.61931,0,0
IMS_PB,D,20200228,000000,4.56886,4.59774,4.43192,4.51125,0,0
IMS_PB,D,20200302,000000,4.58327,4.58327,4.30221,4.48236,0,0
IMS_PB,D,20200303,000000,4.54722,4.66977,4.54722,4.66977,0,0
IMS_PB,D,20200304,000000,4.66977,4.66977,4.64088,4.64088,0,0
IMS_PB,D,20200305,000000,4.64088,4.64088,4.54722,4.59774,0,0
IMS_PB,D,20200306,000000,4.48236,4.59774,4.42476,4.51841,0,0
IMS_PB,D,20200309,000000,4.3887,4.3887,4.26624,4.28788,0,0
IMS_PB,D,20200310,000000,4.30945,4.35989,3.99234,4.23019,0,0
IMS_PB,D,20200311,000000,4.15094,4.15094,3.98517,4.05719,0,0
IMS_PB,D,20200312,000000,3.93471,3.93471,3.4735,3.67523,0,0
IMS_PB,D,20200313,000000,3.80502,3.80502,3.43754,3.62486,0,0
IMS_PB,D,20200316,000000,3.4591,3.4591,3.11318,3.43754,0,0
IMS_PB,D,20200317,000000,3.4591,3.4591,3.22125,3.42305,0,0
IMS_PB,D,20200318,000000,3.33655,3.33655,3.17087,3.19244,0,0
IMS_PB,D,20200319,000000,3.24289,3.26453,3.19244,3.26453,0,0
IMS_PB,D,20200320,000000,3.24289,3.26453,3.09152,3.09152,0,0
IMS_PB,D,20200323,000000,2.94742,2.94742,2.65918,2.78891,0,0
IMS_PB,D,20200324,000000,2.8033,2.86099,2.68085,2.7312,0,0
IMS_PB,D,20200325,000000,2.7457,2.7457,2.50067,2.52948,0,0
IMS_PB,D,20200326,000000,2.50067,2.55106,2.25566,2.55106,0,0
IMS_PB,D,20200327,000000,2.55106,2.55106,2.38537,2.515,0,0
IMS_PB,D,20200330,000000,2.45739,2.515,2.38537,2.47902,0,0
IMS_PB,D,20200331,000000,2.43575,2.52948,2.37089,2.52948,0,0
IMS_PB,D,20200401,000000,2.52948,2.52948,2.50067,2.52948,0,0
IMS_PB,D,20200402,000000,2.52948,2.52948,2.43575,2.49336,0,0
IMS_PB,D,20200403,000000,2.40702,2.45739,2.36372,2.45739,0,0
IMS_PB,D,20200406,000000,2.47902,2.47902,2.40702,2.45739,0,0
IMS_PB,D,20200407,000000,2.50067,2.75285,2.50067,2.69517,0,0
IMS_PB,D,20200408,000000,2.62315,2.65918,2.56553,2.62315,0,0
IMS_PB,D,20200409,000000,2.62315,2.68085,2.5871,2.64471,0,0
IMS_PB,D,20200414,000000,2.65918,3.20683,2.65918,3.20683,0,0
IMS_PB,D,20200415,000000,3.29334,3.29334,2.98347,3.22125,0,0
IMS_PB,D,20200416,000000,3.20683,3.22125,3.05556,3.22125,0,0
IMS_PB,D,20200417,000000,3.13482,3.22125,2.98347,3.20683,0,0
IMS_PB,D,20200420,000000,3.22125,3.22125,3.09152,3.1564,0,0
IMS_PB,D,20200421,000000,3.12758,3.13482,2.88257,2.96906,0,0
IMS_PB,D,20200422,000000,2.98347,3.00503,2.91137,2.91137,0,0
IMS_PB,D,20200423,000000,2.88257,2.88257,2.8033,2.86099,0,0
IMS_PB,D,20200424,000000,2.86099,3.01952,2.8033,3.01952,0,0
IMS_PB,D,20200427,000000,3.11318,3.11318,2.78891,2.8033,0,0
IMS_PB,D,20200428,000000,2.82488,2.98347,2.82488,2.98347,0,0
IMS_PB,D,20200429,000000,3.02667,3.26453,2.91854,3.22125,0,0
IMS_PB,D,20200430,000000,3.19244,3.22125,3.00503,3.07721,0,0
IMS_PB,D,20200504,000000,3.00503,3.09152,2.89704,2.91137,0,0
IMS_PB,D,20200505,000000,2.91137,2.98347,2.83936,2.93301,0,0
IMS_PB,D,20200506,000000,2.93301,2.93301,2.8033,2.91854,0,0
IMS_PB,D,20200507,000000,2.78167,2.88257,2.78167,2.86099,0,0
IMS_PB,D,20200508,000000,2.86099,2.86099,2.76725,2.81771,0,0
IMS_PB,D,20200511,000000,2.75285,2.83936,2.63755,2.7312,0,0
IMS_PB,D,20200512,000000,2.71681,2.7457,2.56553,2.71681,0,0
IMS_PB,D,20200513,000000,2.68085,2.89704,2.68085,2.82488,0,0
IMS_PB,D,20200514,000000,2.70965,2.82488,2.6736,2.7312,0,0
IMS_PB,D,20200515,000000,2.76725,2.83936,2.7312,2.83936,0,0
IMS_PB,D,20200518,000000,2.83936,2.88257,2.83936,2.86099,0,0
IMS_PB,D,20200519,000000,2.89704,3.02667,2.89704,3.02667,0,0
IMS_PB,D,20200520,000000,3.07721,3.09877,2.99071,3.09877,0,0
IMS_PB,D,20200521,000000,3.22125,3.22125,2.88257,3.06273,0,0
IMS_PB,D,20200522,000000,3.04108,3.04108,2.89704,2.94018,0,0
IMS_PB,D,20200525,000000,2.94018,2.94018,2.94018,2.94018,0,0
IMS_PB,D,20200526,000000,2.92585,2.97623,2.83936,2.97623,0,0
IMS_PB,D,20200527,000000,3.03392,3.1564,2.86099,2.86099,0,0
IMS_PB,D,20200528,000000,2.98347,3.00503,2.78167,2.83936,0,0
IMS_PB,D,20200529,000000,2.83936,2.89704,2.72405,2.83936,0,0
IMS_PB,D,20200601,000000,2.83936,3.05556,2.83936,3.05556,0,0
IMS_PB,D,20200602,000000,3.05556,3.23571,3.05556,3.06273,0,0
IMS_PB,D,20200603,000000,3.07721,3.23571,3.07721,3.14199,0,0
IMS_PB,D,20200604,000000,3.11318,3.13482,3.08437,3.13482,0,0
IMS_PB,D,20200605,000000,3.13482,3.13482,2.97623,2.97623,0,0
IMS_PB,D,20200608,000000,2.97623,3.13482,2.90422,3.12034,0,0
IMS_PB,D,20200609,000000,3.12034,3.12034,2.78891,2.91854,0,0
IMS_PB,D,20200610,000000,2.95467,3.12034,2.94018,3.00503,0,0
IMS_PB,D,20200612,000000,2.95467,3.00503,2.86817,3.00503,0,0
IMS_PB,D,20200615,000000,3.00503,3.00503,2.86099,2.99787,0,0
IMS_PB,D,20200616,000000,2.99787,3.23571,2.99787,3.16362,0,0
IMS_PB,D,20200617,000000,3.22849,3.22849,3.16362,3.16362,0,0
IMS_PB,D,20200618,000000,3.25737,3.32938,3.14199,3.23571,0,0
IMS_PB,D,20200619,000000,3.22849,3.25737,3.08437,3.25737,0,0
IMS_PB,D,20200622,000000,3.25737,3.25737,3.07721,3.25737,0,0
IMS_PB,D,20200623,000000,3.14199,3.25737,3.14199,3.19968,0,0
IMS_PB,D,20200624,000000,3.17803,3.25005,3.07721,3.08437,0,0
IMS_PB,D,20200625,000000,3.02667,3.02667,2.81771,2.98347,0,0
IMS_PB,D,20200626,000000,2.98347,2.98347,2.98347,2.98347,0,0
IMS_PB,D,20200629,000000,2.98347,3.06273,2.98347,3.06273,0,0
IMS_PB,D,20200630,000000,3.04832,3.04832,2.86099,2.89704,0,0
IMS_PB,D,20200701,000000,2.89704,2.89704,2.85375,2.89704,0,0
IMS_PB,D,20200702,000000,2.89704,3.00503,2.85375,3.00503,0,0
IMS_PB,D,20200703,000000,3.04108,3.07721,3.04108,3.07721,0,0
IMS_PB,D,20200706,000000,2.89704,2.98347,2.89704,2.95467,0,0
IMS_PB,D,20200707,000000,2.95467,2.95467,2.91137,2.94742,0,0
IMS_PB,D,20200708,000000,2.93301,2.93301,2.91137,2.93301,0,0
IMS_PB,D,20200709,000000,2.93301,2.93301,2.83936,2.83936,0,0
IMS_PB,D,20200710,000000,2.8754,2.8754,2.76002,2.79607,0,0
IMS_PB,D,20200713,000000,2.76002,2.76002,2.5871,2.64471,0,0
IMS_PB,D,20200714,000000,2.68085,2.7457,2.68085,2.70965,0,0
IMS_PB,D,20200715,000000,2.70965,2.7457,2.688,2.7457,0,0
IMS_PB,D,20200716,000000,2.7457,2.8033,2.7457,2.8033,0,0
IMS_PB,D,20200717,000000,2.79607,2.96906,2.79607,2.96906,0,0
IMS_PB,D,20200720,000000,2.98347,3.00503,2.98347,3.00503,0,0
IMS_PB,D,20200721,000000,3.01234,3.19244,3.01234,3.16362,0,0
IMS_PB,D,20200722,000000,3.10602,3.17803,3.10602,3.17803,0,0
IMS_PB,D,20200723,000000,3.10602,3.25005,3.10602,3.19968,0,0
IMS_PB,D,20200724,000000,3.16362,3.21407,3.16362,3.21407,0,0
IMS_PB,D,20200727,000000,3.19244,3.21407,3.14199,3.21407,0,0
IMS_PB,D,20200728,000000,3.19244,3.19244,3.09877,3.1564,0,0
IMS_PB,D,20200729,000000,3.06273,3.1564,3.04108,3.13482,0,0
IMS_PB,D,20200730,000000,3.1564,3.1564,2.98347,3.12034,0,0
IMS_PB,D,20200731,000000,3.04108,3.04108,3.04108,3.04108,0,0
IMS_PB,D,20200803,000000,2.99071,2.99071,2.94742,2.96906,0,0
IMS_PB,D,20200804,000000,3.02667,3.02667,3.00503,3.00503,0,0
IMS_PB,D,20200805,000000,3.02667,3.04832,3.01234,3.02667,0,0
IMS_PB,D,20200806,000000,3.07721,3.07721,2.95467,3.01234,0,0
IMS_PB,D,20200807,000000,3.00503,3.00503,2.91137,2.99071,0,0
IMS_PB,D,20200810,000000,2.99071,2.99071,2.98347,2.98347,0,0
IMS_PB,D,20200811,000000,2.98347,2.98347,2.91137,2.98347,0,0
IMS_PB,D,20200812,000000,2.96906,2.98347,2.93301,2.96906,0,0
IMS_PB,D,20200813,000000,2.99071,3.4014,2.98347,3.32938,0,0
IMS_PB,D,20200814,000000,3.36534,3.5744,3.36534,3.5744,0,0
IMS_PB,D,20200817,000000,3.61038,3.66806,3.53119,3.61768,0,0
IMS_PB,D,20200818,000000,3.61768,3.61768,3.42305,3.42305,0,0
IMS_PB,D,20200819,000000,3.37983,3.49513,3.28617,3.49513,0,0
IMS_PB,D,20200820,000000,3.49513,3.49513,3.28617,3.43754,0,0
IMS_PB,D,20200821,000000,3.4014,3.58881,3.35103,3.5744,0,0
IMS_PB,D,20200824,000000,3.58881,3.58881,3.55999,3.55999,0,0
IMS_PB,D,20200825,000000,3.55276,3.61038,3.51671,3.55276,0,0
IMS_PB,D,20200826,000000,3.55276,3.58881,3.49513,3.58881,0,0
IMS_PB,D,20200827,000000,3.61038,3.61038,3.48074,3.59605,0,0
IMS_PB,D,20200828,000000,3.53119,3.5744,3.53119,3.55999,0,0
IMS_PB,D,20200831,000000,3.48074,3.58881,3.46633,3.46633,0,0
IMS_PB,D,20200901,000000,3.4591,3.4591,3.38701,3.43754,0,0
IMS_PB,D,20200902,000000,3.46633,3.48074,3.46633,3.46633,0,0
IMS_PB,D,20200903,000000,3.50344,3.74536,3.50344,3.51075,0,0
IMS_PB,D,20200904,000000,3.37154,3.37154,3.26159,3.34952,0,0
IMS_PB,D,20200907,000000,3.34952,3.40819,3.23225,3.40088,0,0
IMS_PB,D,20200908,000000,3.40088,3.40088,2.93912,3.21031,0,0
IMS_PB,D,20200909,000000,3.20292,3.20292,3.07103,3.18098,0,0
IMS_PB,D,20200910,000000,3.16635,3.29093,3.16635,3.29093,0,0
IMS_PB,D,20200911,000000,3.34952,3.38617,3.34952,3.38617,0,0
IMS_PB,D,20200914,000000,3.2689,3.46679,3.2689,3.46679,0,0
IMS_PB,D,20200915,000000,3.46679,3.46679,3.34952,3.34952,0,0
IMS_PB,D,20200916,000000,3.34952,3.34952,3.34952,3.34952,0,0
IMS_PB,D,20200917,000000,3.34952,3.34952,3.3422,3.3422,0,0
IMS_PB,D,20200918,000000,3.28361,3.40819,3.2689,3.40819,0,0
IMS_PB,D,20200921,000000,3.29093,3.34952,3.2689,3.34952,0,0
IMS_PB,D,20200922,000000,3.32758,3.46679,3.32758,3.46679,0,0
IMS_PB,D,20200923,000000,3.40819,3.45215,3.24696,3.45215,0,0
IMS_PB,D,20200924,000000,3.29093,3.29093,3.22494,3.23225,0,0
IMS_PB,D,20200925,000000,3.23225,3.23225,3.1297,3.1297,0,0
IMS_PB,D,20200928,000000,3.1297,3.23225,3.1297,3.23225,0,0
IMS_PB,D,20200929,000000,3.14432,3.22494,3.049,3.22494,0,0
IMS_PB,D,20200930,000000,3.22494,3.23225,3.22494,3.23225,0,0
IMS_PB,D,20201001,000000,3.23225,3.23225,3.1297,3.20292,0,0
IMS_PB,D,20201002,000000,3.08566,3.08566,2.94644,3.00503,0,0
IMS_PB,D,20201005,000000,3.00503,3.049,2.94644,2.94644,0,0
IMS_PB,D,20201006,000000,3.00503,3.049,2.88777,2.88777,0,0
IMS_PB,D,20201007,000000,2.88777,2.88777,2.76319,2.88046,0,0
IMS_PB,D,20201008,000000,2.85113,2.85113,2.70452,2.70452,0,0
IMS_PB,D,20201009,000000,2.66056,2.68989,2.54329,2.68989,0,0
IMS_PB,D,20201012,000000,2.71922,2.77051,2.71922,2.76319,0,0
IMS_PB,D,20201013,000000,2.76319,2.76319,2.66056,2.71922,0,0
IMS_PB,D,20201014,000000,2.66056,2.71922,2.5653,2.64592,0,0
IMS_PB,D,20201015,000000,2.60927,2.60927,2.44071,2.48469,0,0
IMS_PB,D,20201016,000000,2.54329,2.55061,2.48469,2.50664,0,0
IMS_PB,D,20201019,000000,2.52134,2.52134,2.44803,2.52134,0,0
IMS_PB,D,20201020,000000,2.49932,2.50664,2.49932,2.50664,0,0
IMS_PB,D,20201021,000000,2.49932,2.49932,2.42602,2.44803,0,0
IMS_PB,D,20201022,000000,2.42602,2.46267,2.30875,2.30875,0,0
IMS_PB,D,20201023,000000,2.3601,2.38936,2.3454,2.38936,0,0
