<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF_PB,D,20231117,000000,3.273,3.406,3.245,3.406,0,0
PCF_PB,D,20231120,000000,3.314,3.406,3.268,3.406,0,0
PCF_PB,D,20231121,000000,3.406,3.406,3.254,3.356,0,0
PCF_PB,D,20231122,000000,3.356,3.402,3.351,3.402,0,0
PCF_PB,D,20231123,000000,3.402,3.406,3.273,3.393,0,0
PCF_PB,D,20231124,000000,3.406,3.406,3.388,3.406,0,0
PCF_PB,D,20231127,000000,3.319,3.319,3.217,3.217,0,0
PCF_PB,D,20231128,000000,3.213,3.273,3.153,3.273,0,0
PCF_PB,D,20231129,000000,3.171,3.171,2.756,2.766,0,0
PCF_PB,D,20231130,000000,2.766,2.858,2.273,2.273,0,0
PCF_PB,D,20231201,000000,2.236,2.273,2.17,2.199,0,0
PCF_PB,D,20231204,000000,2.199,2.199,2.104,2.126,0,0
PCF_PB,D,20231205,000000,2.126,2.126,1.914,1.936,0,0
PCF_PB,D,20231206,000000,1.921,1.932,1.87,1.884,0,0
PCF_PB,D,20231207,000000,1.862,1.888,1.804,1.881,0,0
PCF_PB,D,20231208,000000,1.877,1.881,1.837,1.866,0,0
PCF_PB,D,20231211,000000,1.87,1.888,1.826,1.877,0,0
PCF_PB,D,20231212,000000,1.884,2.009,1.884,1.98,0,0
PCF_PB,D,20231213,000000,1.976,2.071,1.917,2.06,0,0
PCF_PB,D,20231214,000000,2.053,2.221,2.053,2.177,0,0
PCF_PB,D,20231215,000000,2.177,2.185,2.06,2.185,0,0
PCF_PB,D,20231218,000000,2.17,2.214,2.134,2.137,0,0
PCF_PB,D,20231219,000000,2.163,2.163,2.09,2.123,0,0
PCF_PB,D,20231220,000000,2.119,2.119,1.98,2.06,0,0
PCF_PB,D,20231221,000000,2.104,2.185,2.097,2.185,0,0
PCF_PB,D,20231222,000000,2.331,2.331,2.185,2.251,0,0
PCF_PB,D,20231227,000000,2.331,2.331,2.273,2.273,0,0
PCF_PB,D,20231228,000000,2.331,2.401,2.28,2.383,0,0
PCF_PB,D,20231229,000000,2.357,2.376,2.159,2.159,0,0
PCF_PB,D,20240102,000000,2.177,2.251,2.159,2.251,0,0
PCF_PB,D,20240103,000000,2.247,2.32,2.247,2.298,0,0
PCF_PB,D,20240104,000000,2.298,2.335,2.247,2.247,0,0
PCF_PB,D,20240105,000000,2.229,2.309,2.229,2.269,0,0
PCF_PB,D,20240108,000000,2.269,2.269,2.207,2.236,0,0
PCF_PB,D,20240109,000000,2.236,2.262,2.218,2.225,0,0
PCF_PB,D,20240110,000000,2.225,2.273,2.159,2.273,0,0
PCF_PB,D,20240111,000000,2.266,2.269,2.225,2.269,0,0
PCF_PB,D,20240112,000000,2.269,2.269,2.166,2.166,0,0
PCF_PB,D,20240115,000000,2.166,2.218,2.166,2.185,0,0
PCF_PB,D,20240116,000000,2.185,2.185,2.148,2.181,0,0
PCF_PB,D,20240117,000000,2.181,2.181,2.097,2.126,0,0
PCF_PB,D,20240118,000000,2.126,2.126,2.108,2.112,0,0
PCF_PB,D,20240119,000000,2.119,2.134,2.082,2.134,0,0
PCF_PB,D,20240122,000000,2.126,2.126,2.075,2.075,0,0
PCF_PB,D,20240123,000000,2.078,2.112,2.056,2.056,0,0
PCF_PB,D,20240124,000000,2.056,2.078,2.045,2.053,0,0
PCF_PB,D,20240125,000000,2.082,2.082,1.965,1.98,0,0
PCF_PB,D,20240126,000000,1.994,2.009,1.936,2.002,0,0
PCF_PB,D,20240129,000000,1.976,2.038,1.954,2.016,0,0
PCF_PB,D,20240130,000000,2.016,2.016,2.009,2.009,0,0
PCF_PB,D,20240131,000000,2.009,2.045,2.002,2.031,0,0
PCF_PB,D,20240201,000000,2.031,2.031,1.936,2.016,0,0
PCF_PB,D,20240202,000000,2.031,2.031,1.965,1.987,0,0
PCF_PB,D,20240205,000000,2.024,2.024,1.943,1.98,0,0
PCF_PB,D,20240206,000000,1.98,1.98,1.925,1.928,0,0
PCF_PB,D,20240207,000000,1.965,1.965,1.892,1.95,0,0
PCF_PB,D,20240208,000000,1.95,1.95,1.892,1.899,0,0
PCF_PB,D,20240209,000000,1.906,1.943,1.906,1.906,0,0
PCF_PB,D,20240212,000000,1.91,1.932,1.895,1.932,0,0
PCF_PB,D,20240213,000000,1.932,1.932,1.892,1.892,0,0
PCF_PB,D,20240214,000000,1.888,1.947,1.888,1.906,0,0
PCF_PB,D,20240215,000000,1.899,1.906,1.873,1.906,0,0
PCF_PB,D,20240216,000000,1.906,1.906,1.859,1.87,0,0
PCF_PB,D,20240219,000000,1.87,1.87,1.848,1.862,0,0
PCF_PB,D,20240220,000000,1.851,1.87,1.84,1.84,0,0
PCF_PB,D,20240221,000000,1.84,1.862,1.833,1.84,0,0
PCF_PB,D,20240222,000000,1.84,1.84,1.796,1.829,0,0
PCF_PB,D,20240223,000000,1.8,1.807,1.771,1.771,0,0
PCF_PB,D,20240226,000000,1.782,1.822,1.782,1.818,0,0
PCF_PB,D,20240227,000000,1.804,1.804,1.774,1.8,0,0
PCF_PB,D,20240228,000000,1.785,1.785,1.76,1.767,0,0
PCF_PB,D,20240229,000000,1.782,1.785,1.76,1.76,0,0
PCF_PB,D,20240301,000000,1.76,1.782,1.756,1.782,0,0
PCF_PB,D,20240304,000000,1.782,1.782,1.763,1.782,0,0
PCF_PB,D,20240305,000000,1.782,1.782,1.716,1.73,0,0
PCF_PB,D,20240306,000000,1.73,1.756,1.723,1.756,0,0
PCF_PB,D,20240307,000000,1.756,1.76,1.708,1.76,0,0
PCF_PB,D,20240308,000000,1.774,1.774,1.738,1.738,0,0
PCF_PB,D,20240311,000000,1.738,1.756,1.708,1.734,0,0
PCF_PB,D,20240312,000000,1.745,1.745,1.723,1.741,0,0
PCF_PB,D,20240313,000000,1.745,1.745,1.686,1.69,0,0
PCF_PB,D,20240314,000000,1.69,1.76,1.69,1.73,0,0
PCF_PB,D,20240315,000000,1.752,1.76,1.686,1.738,0,0
PCF_PB,D,20240318,000000,1.723,1.734,1.62,1.701,0,0
PCF_PB,D,20240319,000000,1.672,1.694,1.584,1.653,0,0
PCF_PB,D,20240320,000000,1.657,1.738,1.657,1.738,0,0
PCF_PB,D,20240321,000000,1.738,1.738,1.683,1.683,0,0
PCF_PB,D,20240322,000000,1.723,1.723,1.657,1.697,0,0
PCF_PB,D,20240325,000000,1.697,1.701,1.576,1.576,0,0
PCF_PB,D,20240326,000000,1.576,1.609,1.576,1.609,0,0
PCF_PB,D,20240327,000000,1.609,1.675,1.584,1.584,0,0
PCF_PB,D,20240328,000000,1.65,1.65,1.576,1.62,0,0
PCF_PB,D,20240402,000000,1.613,1.642,1.584,1.635,0,0
PCF_PB,D,20240403,000000,1.635,1.642,1.617,1.62,0,0
PCF_PB,D,20240404,000000,1.62,1.639,1.565,1.62,0,0
PCF_PB,D,20240405,000000,1.628,1.635,1.587,1.635,0,0
PCF_PB,D,20240408,000000,1.54,1.54,1.415,1.449,0,0
PCF_PB,D,20240409,000000,1.437,1.485,1.412,1.414,0,0
PCF_PB,D,20240410,000000,1.422,1.424,1.394,1.4,0,0
PCF_PB,D,20240411,000000,1.4,1.405,1.393,1.397,0,0
PCF_PB,D,20240412,000000,1.4,1.403,1.393,1.394,0,0
PCF_PB,D,20240415,000000,1.394,1.394,1.311,1.32,0,0
PCF_PB,D,20240416,000000,1.355,1.355,1.32,1.345,0,0
PCF_PB,D,20240417,000000,1.345,1.393,1.345,1.383,0,0
PCF_PB,D,20240418,000000,1.386,1.387,1.321,1.321,0,0
PCF_PB,D,20240419,000000,1.32,1.356,1.32,1.32,0,0
PCF_PB,D,20240422,000000,1.32,1.323,1.296,1.32,0,0
PCF_PB,D,20240423,000000,1.32,1.33,1.239,1.283,0,0
PCF_PB,D,20240424,000000,1.283,1.305,1.248,1.305,0,0
PCF_PB,D,20240425,000000,1.282,1.282,1.248,1.282,0,0
PCF_PB,D,20240426,000000,1.282,1.304,1.252,1.304,0,0
PCF_PB,D,20240429,000000,1.304,1.378,1.29,1.374,0,0
PCF_PB,D,20240430,000000,1.364,1.569,1.261,1.569,0,0
PCF_PB,D,20240502,000000,1.569,1.569,1.472,1.505,0,0
PCF_PB,D,20240506,000000,1.495,1.495,1.444,1.445,0,0
PCF_PB,D,20240507,000000,1.449,1.488,1.447,1.486,0,0
PCF_PB,D,20240508,000000,1.486,1.486,1.43,1.437,0,0
PCF_PB,D,20240509,000000,1.435,1.435,1.377,1.387,0,0
PCF_PB,D,20240510,000000,1.401,1.437,1.376,1.389,0,0
PCF_PB,D,20240513,000000,1.389,1.438,1.36,1.428,0,0
PCF_PB,D,20240514,000000,1.428,1.481,1.382,1.423,0,0
PCF_PB,D,20240515,000000,1.445,1.447,1.401,1.418,0,0
PCF_PB,D,20240516,000000,1.418,1.428,1.36,1.382,0,0
PCF_PB,D,20240517,000000,1.382,1.408,1.382,1.387,0,0
PCF_PB,D,20240520,000000,1.386,1.403,1.386,1.403,0,0
PCF_PB,D,20240521,000000,1.403,1.445,1.403,1.445,0,0
PCF_PB,D,20240522,000000,1.444,1.444,1.406,1.432,0,0
PCF_PB,D,20240523,000000,1.432,1.444,1.416,1.44,0,0
PCF_PB,D,20240524,000000,1.438,1.438,1.408,1.425,0,0
PCF_PB,D,20240527,000000,1.425,1.438,1.411,1.411,0,0
PCF_PB,D,20240528,000000,1.513,1.649,1.498,1.617,0,0
PCF_PB,D,20240529,000000,1.634,1.685,1.617,1.622,0,0
PCF_PB,D,20240531,000000,1.62,1.62,1.564,1.574,0,0
PCF_PB,D,20240603,000000,1.583,1.583,1.535,1.578,0,0
PCF_PB,D,20240604,000000,1.574,1.583,1.557,1.583,0,0
PCF_PB,D,20240605,000000,1.545,1.583,1.545,1.545,0,0
PCF_PB,D,20240606,000000,1.545,1.545,1.465,1.477,0,0
PCF_PB,D,20240607,000000,1.505,1.505,1.438,1.496,0,0
PCF_PB,D,20240610,000000,1.459,1.472,1.457,1.472,0,0
PCF_PB,D,20240611,000000,1.472,1.472,1.447,1.471,0,0
PCF_PB,D,20240612,000000,1.471,1.471,1.442,1.471,0,0
PCF_PB,D,20240613,000000,1.472,1.472,1.421,1.464,0,0
PCF_PB,D,20240614,000000,1.464,1.494,1.416,1.494,0,0
PCF_PB,D,20240617,000000,1.496,1.496,1.489,1.496,0,0
PCF_PB,D,20240618,000000,1.496,1.503,1.493,1.503,0,0
PCF_PB,D,20240619,000000,1.457,1.598,1.457,1.598,0,0
PCF_PB,D,20240620,000000,1.6,1.632,1.6,1.605,0,0
PCF_PB,D,20240621,000000,1.605,1.605,1.563,1.6,0,0
PCF_PB,D,20240624,000000,1.574,1.637,1.557,1.637,0,0
PCF_PB,D,20240625,000000,1.636,1.637,1.583,1.625,0,0
PCF_PB,D,20240626,000000,1.625,1.625,1.534,1.61,0,0
PCF_PB,D,20240627,000000,1.614,1.625,1.61,1.625,0,0
PCF_PB,D,20240628,000000,1.625,1.625,1.58,1.603,0,0
PCF_PB,D,20240701,000000,1.603,1.625,1.603,1.625,0,0
PCF_PB,D,20240702,000000,1.625,1.625,1.535,1.569,0,0
PCF_PB,D,20240703,000000,1.573,1.622,1.573,1.622,0,0
PCF_PB,D,20240704,000000,1.58,1.617,1.58,1.615,0,0
PCF_PB,D,20240705,000000,1.614,1.615,1.595,1.597,0,0
PCF_PB,D,20240708,000000,1.615,1.615,1.595,1.615,0,0
PCF_PB,D,20240709,000000,1.617,1.617,1.559,1.608,0,0
PCF_PB,D,20240710,000000,1.614,1.614,1.568,1.607,0,0
PCF_PB,D,20240711,000000,1.607,1.607,1.593,1.593,0,0
PCF_PB,D,20240712,000000,1.583,1.614,1.573,1.595,0,0
PCF_PB,D,20240715,000000,1.595,1.6,1.591,1.591,0,0
PCF_PB,D,20240716,000000,1.591,1.593,1.557,1.58,0,0
PCF_PB,D,20240717,000000,1.583,1.583,1.561,1.561,0,0
PCF_PB,D,20240718,000000,1.573,1.576,1.557,1.576,0,0
PCF_PB,D,20240719,000000,1.576,1.576,1.537,1.537,0,0
PCF_PB,D,20240722,000000,1.534,1.586,1.534,1.586,0,0
PCF_PB,D,20240723,000000,1.586,1.612,1.489,1.573,0,0
PCF_PB,D,20240724,000000,1.571,1.571,1.51,1.545,0,0
PCF_PB,D,20240725,000000,1.545,1.545,1.498,1.513,0,0
PCF_PB,D,20240726,000000,1.523,1.549,1.498,1.498,0,0
PCF_PB,D,20240729,000000,1.498,1.54,1.498,1.54,0,0
PCF_PB,D,20240730,000000,1.54,1.54,1.5,1.522,0,0
PCF_PB,D,20240731,000000,1.54,1.54,1.53,1.53,0,0
PCF_PB,D,20240801,000000,1.534,1.54,1.51,1.51,0,0
PCF_PB,D,20240802,000000,1.54,1.54,1.51,1.51,0,0
PCF_PB,D,20240805,000000,1.506,1.506,1.455,1.455,0,0
PCF_PB,D,20240806,000000,1.455,1.472,1.447,1.447,0,0
PCF_PB,D,20240807,000000,1.447,1.483,1.447,1.452,0,0
PCF_PB,D,20240808,000000,1.455,1.483,1.447,1.448,0,0
PCF_PB,D,20240809,000000,1.45,1.45,1.433,1.433,0,0
PCF_PB,D,20240812,000000,1.435,1.469,1.43,1.445,0,0
PCF_PB,D,20240813,000000,1.43,1.447,1.387,1.447,0,0
PCF_PB,D,20240814,000000,1.447,1.447,1.404,1.404,0,0
PCF_PB,D,20240816,000000,1.404,1.447,1.404,1.426,0,0
PCF_PB,D,20240819,000000,1.426,1.447,1.426,1.442,0,0
PCF_PB,D,20240820,000000,1.43,1.447,1.43,1.445,0,0
PCF_PB,D,20240821,000000,1.438,1.447,1.404,1.438,0,0
PCF_PB,D,20240822,000000,1.391,1.437,1.387,1.401,0,0
PCF_PB,D,20240823,000000,1.43,1.43,1.389,1.418,0,0
PCF_PB,D,20240826,000000,1.391,1.435,1.391,1.433,0,0
PCF_PB,D,20240827,000000,1.433,1.433,1.43,1.43,0,0
PCF_PB,D,20240828,000000,1.43,1.447,1.404,1.438,0,0
PCF_PB,D,20240829,000000,1.382,1.404,1.372,1.404,0,0
PCF_PB,D,20240830,000000,1.404,1.418,1.387,1.418,0,0
PCF_PB,D,20240902,000000,1.426,1.447,1.413,1.413,0,0
PCF_PB,D,20240903,000000,1.413,1.433,1.408,1.433,0,0
PCF_PB,D,20240904,000000,1.433,1.433,1.391,1.43,0,0
PCF_PB,D,20240905,000000,1.394,1.433,1.394,1.43,0,0
PCF_PB,D,20240906,000000,1.43,1.437,1.413,1.437,0,0
PCF_PB,D,20240909,000000,1.43,1.43,1.421,1.421,0,0
PCF_PB,D,20240910,000000,1.423,1.437,1.423,1.437,0,0
PCF_PB,D,20240911,000000,1.437,1.437,1.377,1.406,0,0
PCF_PB,D,20240912,000000,1.404,1.404,1.341,1.357,0,0
PCF_PB,D,20240913,000000,1.353,1.377,1.353,1.355,0,0
PCF_PB,D,20240916,000000,1.355,1.38,1.353,1.355,0,0
PCF_PB,D,20240917,000000,1.355,1.377,1.355,1.357,0,0
PCF_PB,D,20240918,000000,1.357,1.379,1.341,1.351,0,0
PCF_PB,D,20240919,000000,1.353,1.353,1.311,1.333,0,0
PCF_PB,D,20240920,000000,1.336,1.336,1.287,1.294,0,0
PCF_PB,D,20240923,000000,1.268,1.268,1.229,1.248,0,0
PCF_PB,D,20240924,000000,1.265,1.265,1.232,1.265,0,0
PCF_PB,D,20240925,000000,1.263,1.263,1.229,1.229,0,0
PCF_PB,D,20240926,000000,1.229,1.248,1.225,1.225,0,0
PCF_PB,D,20240927,000000,1.248,1.251,1.222,1.243,0,0
PCF_PB,D,20240930,000000,1.232,1.241,1.21,1.234,0,0
PCF_PB,D,20241001,000000,1.2,1.229,1.14,1.14,0,0
PCF_PB,D,20241002,000000,1.14,1.184,1.089,1.184,0,0
PCF_PB,D,20241003,000000,1.191,1.201,1.154,1.169,0,0
PCF_PB,D,20241004,000000,1.169,1.199,1.154,1.177,0,0
PCF_PB,D,20241007,000000,1.177,1.177,1.117,1.117,0,0
PCF_PB,D,20241008,000000,1.162,1.162,1.062,1.062,0,0
PCF_PB,D,20241009,000000,1.097,1.097,1.053,1.053,0,0
PCF_PB,D,20241010,000000,1.062,1.062,1.016,1.016,0,0
PCF_PB,D,20241011,000000,1.016,1.02,0.92,0.979,0,0
PCF_PB,D,20241014,000000,0.975,1.012,0.957,0.997,0,0
PCF_PB,D,20241015,000000,0.981,1.105,0.981,1.066,0,0
PCF_PB,D,20241016,000000,1.066,1.11,1.066,1.073,0,0
PCF_PB,D,20241017,000000,1.073,1.099,1.034,1.062,0,0
PCF_PB,D,20241018,000000,1.062,1.062,1.025,1.062,0,0
PCF_PB,D,20241021,000000,1.062,1.062,1.021,1.055,0,0
PCF_PB,D,20241022,000000,1.053,1.062,1.027,1.051,0,0
PCF_PB,D,20241023,000000,1.051,1.097,1.023,1.055,0,0
PCF_PB,D,20241024,000000,1.055,1.064,1.003,1.06,0,0
PCF_PB,D,20241025,000000,1.049,1.049,1.012,1.047,0,0
PCF_PB,D,20241028,000000,1.045,1.049,1.016,1.049,0,0
PCF_PB,D,20241029,000000,1.051,1.051,1.025,1.044,0,0
PCF_PB,D,20241030,000000,1.044,1.068,1.044,1.044,0,0
PCF_PB,D,20241031,000000,1.044,1.068,1.007,1.016,0,0
PCF_PB,D,20241104,000000,0.979,1.038,0.946,0.977,0,0
PCF_PB,D,20241105,000000,0.984,0.984,0.977,0.981,0,0
PCF_PB,D,20241106,000000,0.981,0.994,0.981,0.994,0,0
PCF_PB,D,20241107,000000,0.996,0.996,0.97,0.988,0,0
PCF_PB,D,20241108,000000,0.988,1.033,0.988,1.012,0,0
PCF_PB,D,20241112,000000,0.981,1.01,0.981,0.983,0,0
PCF_PB,D,20241113,000000,0.979,0.996,0.977,0.996,0,0
PCF_PB,D,20241114,000000,0.981,1.005,0.88,0.924,0,0
PCF_PB,D,20241115,000000,0.942,0.942,0.854,0.88,0,0
PCF_PB,D,20241118,000000,0.904,0.904,0.79,0.799,0,0
PCF_PB,D,20241119,000000,0.808,0.84,0.808,0.822,0,0
PCF_PB,D,20241120,000000,0.822,0.835,0.822,0.824,0,0
PCF_PB,D,20241121,000000,0.831,0.84,0.824,0.831,0,0
PCF_PB,D,20241122,000000,0.831,0.881,0.831,0.858,0,0
PCF_PB,D,20241125,000000,0.835,0.876,0.835,0.876,0,0
PCF_PB,D,20241126,000000,0.844,0.859,0.844,0.854,0,0
PCF_PB,D,20241127,000000,0.854,0.869,0.586,0.688,0,0
PCF_PB,D,20241128,000000,0.693,0.708,0.648,0.708,0,0
PCF_PB,D,20241129,000000,0.719,0.861,0.719,0.752,0,0
PCF_PB,D,20241202,000000,0.773,0.795,0.731,0.795,0,0
PCF_PB,D,20241203,000000,0.82,0.847,0.745,0.787,0,0
PCF_PB,D,20241204,000000,0.787,0.819,0.746,0.774,0,0
PCF_PB,D,20241205,000000,0.774,0.808,0.772,0.808,0,0
PCF_PB,D,20241206,000000,0.819,0.835,0.792,0.83,0,0
PCF_PB,D,20241209,000000,0.83,0.844,0.811,0.823,0,0
PCF_PB,D,20241210,000000,0.82,0.858,0.811,0.853,0,0
PCF_PB,D,20241211,000000,0.834,0.839,0.786,0.82,0,0
PCF_PB,D,20241212,000000,0.811,0.811,0.769,0.77,0,0
PCF_PB,D,20241213,000000,0.746,0.746,0.732,0.732,0,0
PCF_PB,D,20241216,000000,0.7,0.732,0.7,0.732,0,0
PCF_PB,D,20241217,000000,0.73,0.737,0.717,0.737,0,0
PCF_PB,D,20241218,000000,0.737,0.791,0.737,0.791,0,0
PCF_PB,D,20241219,000000,0.75,0.786,0.75,0.765,0,0
PCF_PB,D,20241220,000000,0.746,0.748,0.727,0.744,0,0
PCF_PB,D,20241223,000000,0.741,0.746,0.709,0.746,0,0
PCF_PB,D,20241227,000000,0.746,0.746,0.723,0.745,0,0
PCF_PB,D,20241230,000000,0.723,0.743,0.718,0.728,0,0
PCF_PB,D,20250102,000000,0.699,0.699,0.662,0.671,0,0
PCF_PB,D,20250103,000000,0.671,0.681,0.671,0.671,0,0
PCF_PB,D,20250107,000000,0.681,0.725,0.681,0.702,0,0
PCF_PB,D,20250108,000000,0.703,0.703,0.68,0.681,0,0
PCF_PB,D,20250109,000000,0.694,0.694,0.669,0.684,0,0
PCF_PB,D,20250110,000000,0.657,0.671,0.657,0.671,0,0
PCF_PB,D,20250113,000000,0.683,0.683,0.671,0.671,0,0
PCF_PB,D,20250114,000000,0.689,0.692,0.666,0.687,0,0
PCF_PB,D,20250115,000000,0.687,0.687,0.672,0.687,0,0
PCF_PB,D,20250116,000000,0.681,0.681,0.68,0.68,0,0
PCF_PB,D,20250117,000000,0.68,0.68,0.671,0.671,0,0
PCF_PB,D,20250120,000000,0.671,0.685,0.667,0.681,0,0
PCF_PB,D,20250121,000000,0.684,0.684,0.672,0.683,0,0
PCF_PB,D,20250122,000000,0.683,0.687,0.671,0.675,0,0
PCF_PB,D,20250123,000000,0.688,0.688,0.655,0.663,0,0
PCF_PB,D,20250124,000000,0.671,0.689,0.671,0.688,0,0
PCF_PB,D,20250127,000000,0.687,0.69,0.675,0.675,0,0
PCF_PB,D,20250128,000000,0.71,0.802,0.71,0.78,0,0
PCF_PB,D,20250129,000000,0.779,0.78,0.753,0.755,0,0
PCF_PB,D,20250130,000000,0.747,0.765,0.746,0.754,0,0
PCF_PB,D,20250131,000000,0.746,0.746,0.713,0.722,0,0
PCF_PB,D,20250203,000000,0.705,0.71,0.685,0.706,0,0
PCF_PB,D,20250204,000000,0.706,0.706,0.687,0.693,0,0
PCF_PB,D,20250205,000000,0.693,0.744,0.693,0.712,0,0
PCF_PB,D,20250206,000000,0.717,0.718,0.698,0.699,0,0
PCF_PB,D,20250207,000000,0.704,0.719,0.704,0.718,0,0
PCF_PB,D,20250210,000000,0.718,0.765,0.718,0.729,0,0
PCF_PB,D,20250211,000000,0.729,0.839,0.729,0.839,0,0
PCF_PB,D,20250212,000000,0.875,0.914,0.843,0.853,0,0
PCF_PB,D,20250213,000000,0.839,0.853,0.83,0.839,0,0
PCF_PB,D,20250214,000000,0.839,0.853,0.831,0.831,0,0
PCF_PB,D,20250217,000000,0.831,0.874,0.82,0.874,0,0
PCF_PB,D,20250218,000000,0.876,0.876,0.839,0.839,0,0
PCF_PB,D,20250219,000000,0.83,0.858,0.83,0.844,0,0
PCF_PB,D,20250220,000000,0.844,0.853,0.804,0.837,0,0
PCF_PB,D,20250221,000000,0.837,0.837,0.812,0.812,0,0
PCF_PB,D,20250224,000000,0.816,0.839,0.816,0.837,0,0
PCF_PB,D,20250225,000000,0.837,0.837,0.824,0.83,0,0
PCF_PB,D,20250226,000000,0.83,0.834,0.812,0.832,0,0
PCF_PB,D,20250227,000000,0.832,0.866,0.832,0.845,0,0
PCF_PB,D,20250228,000000,0.845,0.845,0.831,0.839,0,0
PCF_PB,D,20250303,000000,0.839,0.857,0.839,0.857,0,0
PCF_PB,D,20250304,000000,0.857,0.857,0.83,0.839,0,0
PCF_PB,D,20250305,000000,0.83,0.875,0.819,0.872,0,0
PCF_PB,D,20250306,000000,0.871,0.871,0.847,0.858,0,0
PCF_PB,D,20250307,000000,0.858,0.858,0.794,0.82,0,0
PCF_PB,D,20250310,000000,0.819,0.819,0.765,0.786,0,0
PCF_PB,D,20250311,000000,0.78,0.78,0.749,0.763,0,0
PCF_PB,D,20250312,000000,0.744,0.744,0.732,0.737,0,0
PCF_PB,D,20250313,000000,0.718,0.734,0.713,0.732,0,0
PCF_PB,D,20250314,000000,0.778,0.839,0.778,0.831,0,0
PCF_PB,D,20250317,000000,0.832,1.119,0.832,1.119,0,0
PCF_PB,D,20250318,000000,1.212,1.611,1.212,1.611,0,0
PCF_PB,D,20250319,000000,1.865,2.163,1.792,1.809,0,0
PCF_PB,D,20250320,000000,1.771,1.771,1.544,1.604,0,0
PCF_PB,D,20250321,000000,1.585,1.594,1.165,1.165,0,0
PCF_PB,D,20250324,000000,1.223,1.385,1.223,1.318,0,0
PCF_PB,D,20250325,000000,1.324,1.324,1.214,1.229,0,0
PCF_PB,D,20250326,000000,1.229,1.283,1.208,1.221,0,0
PCF_PB,D,20250327,000000,1.223,1.223,1.147,1.165,0,0
PCF_PB,D,20250328,000000,1.165,1.173,1.121,1.137,0,0
PCF_PB,D,20250331,000000,1.165,1.253,1.164,1.212,0,0
PCF_PB,D,20250401,000000,1.214,1.214,1.149,1.165,0,0
PCF_PB,D,20250402,000000,1.165,1.182,1.109,1.134,0,0
PCF_PB,D,20250403,000000,1.121,1.167,1.093,1.111,0,0
PCF_PB,D,20250404,000000,1.111,1.115,1.011,1.011,0,0
PCF_PB,D,20250407,000000,0.979,1.044,0.914,0.998,0,0
PCF_PB,D,20250408,000000,0.998,1.061,0.994,1.022,0,0
PCF_PB,D,20250409,000000,0.986,1.013,0.914,0.93,0,0
PCF_PB,D,20250410,000000,0.981,1.001,0.914,0.94,0,0
PCF_PB,D,20250411,000000,0.92,0.945,0.914,0.914,0,0
PCF_PB,D,20250414,000000,0.921,0.958,0.913,0.936,0,0
PCF_PB,D,20250415,000000,0.942,0.975,0.908,0.91,0,0
PCF_PB,D,20250416,000000,0.905,0.913,0.886,0.909,0,0
PCF_PB,D,20250417,000000,0.888,0.93,0.872,0.93,0,0
PCF_PB,D,20250422,000000,0.953,0.953,0.916,0.919,0,0
PCF_PB,D,20250423,000000,0.919,0.953,0.886,0.92,0,0
PCF_PB,D,20250424,000000,0.92,0.936,0.916,0.931,0,0
PCF_PB,D,20250425,000000,0.929,0.998,0.916,0.983,0,0
PCF_PB,D,20250428,000000,0.958,0.97,0.942,0.96,0,0
PCF_PB,D,20250429,000000,0.955,0.977,0.955,0.96,0,0
PCF_PB,D,20250430,000000,0.96,0.96,0.904,0.918,0,0
PCF_PB,D,20250502,000000,0.903,0.942,0.903,0.929,0,0
PCF_PB,D,20250505,000000,0.929,1.412,0.894,1.412,0,0
PCF_PB,D,20250506,000000,1.407,1.411,1.385,1.386,0,0
PCF_PB,D,20250507,000000,1.379,1.408,1.373,1.388,0,0
PCF_PB,D,20250508,000000,1.373,1.452,1.373,1.439,0,0
PCF_PB,D,20250509,000000,1.439,1.513,1.417,1.431,0,0
PCF_PB,D,20250512,000000,1.443,1.481,1.442,1.443,0,0
PCF_PB,D,20250513,000000,1.436,1.475,1.423,1.423,0,0
PCF_PB,D,20250514,000000,1.424,1.452,1.414,1.433,0,0
PCF_PB,D,20250515,000000,1.428,1.428,1.364,1.398,0,0
PCF_PB,D,20250516,000000,1.41,1.41,1.363,1.369,0,0
PCF_PB,D,20250519,000000,1.375,1.391,1.334,1.334,0,0
PCF_PB,D,20250520,000000,1.356,1.356,1.326,1.338,0,0
PCF_PB,D,20250521,000000,1.316,1.316,1.283,1.299,0,0
PCF_PB,D,20250522,000000,1.299,1.316,1.287,1.294,0,0
PCF_PB,D,20250523,000000,1.294,1.31,1.254,1.265,0,0
PCF_PB,D,20250526,000000,1.265,1.309,1.243,1.248,0,0
PCF_PB,D,20250527,000000,1.254,1.284,1.24,1.24,0,0
PCF_PB,D,20250528,000000,1.24,1.245,1.191,1.191,0,0
PCF_PB,D,20250529,000000,1.197,1.233,1.195,1.198,0,0
PCF_PB,D,20250530,000000,1.198,1.232,1.187,1.232,0,0
PCF_PB,D,20250602,000000,0.914,1.032,0.905,0.905,0,0
PCF_PB,D,20250603,000000,0.883,0.883,0.796,0.826,0,0
PCF_PB,D,20250604,000000,0.824,0.868,0.812,0.833,0,0
PCF_PB,D,20250605,000000,0.831,0.831,0.77,0.77,0,0
PCF_PB,D,20250606,000000,0.774,0.787,0.732,0.737,0,0
PCF_PB,D,20250609,000000,0.742,0.781,0.742,0.759,0,0
