<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_MV,D,20200313,000000,699.283,769.207,675.971,699.283,0,0
1AT_MV,D,20200316,000000,652.665,694.624,629.353,652.665,0,0
1AT_MV,D,20200317,000000,652.665,687.628,641.008,645.669,0,0
1AT_MV,D,20200318,000000,641.008,641.008,624.692,641.008,0,0
1AT_MV,D,20200319,000000,641.008,641.008,624.692,641.008,0,0
1AT_MV,D,20200320,000000,582.739,641.008,582.739,617.702,0,0
1AT_MV,D,20200323,000000,613.036,613.036,582.739,608.377,0,0
1AT_MV,D,20200324,000000,603.716,603.716,573.413,587.4,0,0
1AT_MV,D,20200325,000000,606.045,606.045,552.436,582.739,0,0
1AT_MV,D,20200326,000000,580.404,601.386,571.084,594.389,0,0
1AT_MV,D,20200327,000000,606.045,629.353,606.045,617.702,0,0
1AT_MV,D,20200330,000000,629.353,629.353,578.073,578.073,0,0
1AT_MV,D,20200331,000000,601.386,617.702,596.72,608.377,0,0
1AT_MV,D,20200401,000000,578.073,599.056,568.753,568.753,0,0
1AT_MV,D,20200402,000000,571.084,587.4,559.427,568.753,0,0
1AT_MV,D,20200403,000000,575.743,610.705,575.743,606.045,0,0
1AT_MV,D,20200406,000000,610.705,624.692,606.045,615.373,0,0
1AT_MV,D,20200407,000000,617.702,629.353,585.07,627.022,0,0
1AT_MV,D,20200408,000000,624.692,652.665,601.386,631.689,0,0
1AT_MV,D,20200409,000000,650.335,652.665,606.045,606.045,0,0
1AT_MV,D,20200414,000000,606.045,675.971,606.045,671.31,0,0
1AT_MV,D,20200415,000000,682.967,685.297,648.004,648.004,0,0
1AT_MV,D,20200416,000000,664.322,664.322,652.665,661.985,0,0
1AT_MV,D,20200417,000000,666.651,668.981,654.994,668.981,0,0
1AT_MV,D,20200420,000000,694.624,694.624,652.665,652.665,0,0
1AT_MV,D,20200421,000000,675.971,675.971,636.349,668.981,0,0
1AT_MV,D,20200422,000000,671.31,673.642,652.665,657.325,0,0
1AT_MV,D,20200423,000000,657.325,657.325,652.665,652.665,0,0
1AT_MV,D,20200424,000000,652.665,652.665,650.335,652.665,0,0
1AT_MV,D,20200427,000000,652.665,652.665,652.665,652.665,0,0
1AT_MV,D,20200428,000000,652.665,661.985,650.335,652.665,0,0
1AT_MV,D,20200429,000000,652.665,661.985,652.665,661.985,0,0
1AT_MV,D,20200430,000000,661.985,661.985,648.004,657.325,0,0
1AT_MV,D,20200504,000000,657.325,673.642,657.325,666.651,0,0
1AT_MV,D,20200505,000000,673.642,675.971,652.665,661.985,0,0
1AT_MV,D,20200506,000000,661.985,671.31,629.353,629.353,0,0
1AT_MV,D,20200507,000000,629.353,671.31,629.353,652.665,0,0
1AT_MV,D,20200508,000000,652.665,652.665,638.678,643.339,0,0
1AT_MV,D,20200511,000000,650.335,650.335,622.363,627.022,0,0
1AT_MV,D,20200512,000000,636.349,636.349,629.353,636.349,0,0
1AT_MV,D,20200513,000000,648.004,657.325,641.008,641.008,0,0
1AT_MV,D,20200514,000000,643.339,643.339,634.018,634.018,0,0
1AT_MV,D,20200515,000000,634.018,648.004,634.018,641.008,0,0
1AT_MV,D,20200518,000000,657.325,657.325,634.018,636.349,0,0
1AT_MV,D,20200519,000000,631.689,643.339,629.353,636.349,0,0
1AT_MV,D,20200520,000000,643.339,664.322,638.678,659.655,0,0
1AT_MV,D,20200521,000000,664.322,671.31,654.994,661.985,0,0
1AT_MV,D,20200522,000000,652.665,657.325,643.339,657.325,0,0
1AT_MV,D,20200525,000000,659.655,664.322,657.325,661.985,0,0
1AT_MV,D,20200526,000000,661.985,673.642,643.339,661.985,0,0
1AT_MV,D,20200527,000000,664.322,687.628,664.322,687.628,0,0
1AT_MV,D,20200528,000000,699.283,706.273,664.322,699.283,0,0
1AT_MV,D,20200529,000000,708.604,722.59,694.624,722.59,0,0
1AT_MV,D,20200601,000000,745.904,785.529,745.904,764.552,0,0
1AT_MV,D,20200602,000000,780.867,783.194,757.555,771.542,0,0
1AT_MV,D,20200603,000000,762.217,785.529,748.231,748.231,0,0
1AT_MV,D,20200604,000000,769.207,776.204,762.217,769.207,0,0
1AT_MV,D,20200605,000000,769.207,776.204,752.894,776.204,0,0
1AT_MV,D,20200608,000000,776.204,776.204,769.207,773.877,0,0
1AT_MV,D,20200609,000000,766.88,766.88,722.59,741.236,0,0
1AT_MV,D,20200610,000000,741.236,741.236,701.614,717.93,0,0
1AT_MV,D,20200612,000000,715.601,741.236,715.601,738.907,0,0
1AT_MV,D,20200615,000000,745.904,745.904,706.273,717.93,0,0
1AT_MV,D,20200616,000000,731.917,759.89,717.93,745.904,0,0
1AT_MV,D,20200617,000000,769.207,769.207,741.236,741.236,0,0
1AT_MV,D,20200618,000000,764.552,764.552,727.257,745.904,0,0
1AT_MV,D,20200619,000000,762.217,762.217,720.259,743.573,0,0
1AT_MV,D,20200622,000000,743.573,743.573,727.257,741.236,0,0
1AT_MV,D,20200623,000000,738.907,741.236,713.27,731.917,0,0
1AT_MV,D,20200624,000000,741.236,741.236,720.259,731.917,0,0
1AT_MV,D,20200625,000000,731.917,731.917,703.944,722.59,0,0
1AT_MV,D,20200626,000000,720.259,757.555,720.259,734.246,0,0
1AT_MV,D,20200629,000000,741.236,755.22,741.236,745.904,0,0
1AT_MV,D,20200630,000000,745.904,745.904,727.257,727.257,0,0
1AT_MV,D,20200701,000000,745.904,762.217,745.904,757.555,0,0
1AT_MV,D,20200702,000000,757.555,773.877,745.904,773.877,0,0
1AT_MV,D,20200703,000000,776.204,776.204,748.231,776.204,0,0
1AT_MV,D,20200706,000000,776.204,780.867,757.555,776.204,0,0
1AT_MV,D,20200707,000000,776.204,778.539,752.894,778.539,0,0
1AT_MV,D,20200708,000000,769.207,778.539,745.904,764.552,0,0
1AT_MV,D,20200709,000000,762.217,762.217,741.236,745.904,0,0
1AT_MV,D,20200710,000000,757.555,757.555,736.576,757.555,0,0
1AT_MV,D,20200713,000000,745.904,769.207,745.904,759.89,0,0
1AT_MV,D,20200714,000000,769.207,769.207,759.89,764.552,0,0
1AT_MV,D,20200715,000000,764.552,769.207,745.904,766.88,0,0
1AT_MV,D,20200716,000000,769.207,769.207,745.904,745.904,0,0
1AT_MV,D,20200717,000000,762.217,766.88,736.576,755.22,0,0
1AT_MV,D,20200720,000000,766.88,769.207,757.555,769.207,0,0
1AT_MV,D,20200721,000000,764.552,769.207,750.566,769.207,0,0
1AT_MV,D,20200722,000000,769.207,822.826,769.207,815.829,0,0
1AT_MV,D,20200723,000000,822.826,848.456,822.826,846.13,0,0
1AT_MV,D,20200724,000000,841.47,841.47,799.515,834.468,0,0
1AT_MV,D,20200727,000000,839.144,839.144,801.842,832.142,0,0
1AT_MV,D,20200728,000000,829.816,829.816,808.839,822.826,0,0
1AT_MV,D,20200729,000000,822.826,822.826,804.17,815.829,0,0
1AT_MV,D,20200730,000000,822.826,822.826,773.877,780.867,0,0
1AT_MV,D,20200731,000000,790.191,799.515,778.539,778.539,0,0
1AT_MV,D,20200803,000000,776.204,790.191,769.207,790.191,0,0
1AT_MV,D,20200804,000000,797.18,804.17,787.856,804.17,0,0
1AT_MV,D,20200805,000000,815.829,829.816,792.518,829.816,0,0
1AT_MV,D,20200806,000000,815.829,829.816,815.829,827.482,0,0
1AT_MV,D,20200807,000000,815.829,815.829,808.839,813.495,0,0
1AT_MV,D,20200810,000000,829.816,829.816,827.482,827.482,0,0
1AT_MV,D,20200811,000000,827.482,827.482,806.505,825.157,0,0
1AT_MV,D,20200812,000000,804.17,825.157,792.518,825.157,0,0
1AT_MV,D,20200813,000000,776.204,820.492,776.204,778.539,0,0
1AT_MV,D,20200814,000000,815.829,815.829,792.518,801.842,0,0
1AT_MV,D,20200817,000000,813.495,813.495,773.877,799.515,0,0
1AT_MV,D,20200818,000000,792.518,792.518,787.856,792.518,0,0
1AT_MV,D,20200819,000000,792.518,792.518,792.518,792.518,0,0
1AT_MV,D,20200820,000000,813.495,813.495,757.555,799.515,0,0
1AT_MV,D,20200821,000000,755.22,792.518,755.22,790.191,0,0
1AT_MV,D,20200824,000000,792.518,799.515,764.552,794.853,0,0
1AT_MV,D,20200825,000000,794.853,794.853,741.236,750.566,0,0
1AT_MV,D,20200826,000000,766.88,766.88,736.576,745.904,0,0
1AT_MV,D,20200827,000000,722.59,745.904,722.59,741.236,0,0
1AT_MV,D,20200828,000000,745.904,745.904,729.587,745.904,0,0
1AT_MV,D,20200831,000000,745.904,745.904,738.907,738.907,0,0
1AT_MV,D,20200901,000000,741.236,792.518,741.236,790.191,0,0
1AT_MV,D,20200902,000000,787.856,820.492,787.856,811.167,0,0
1AT_MV,D,20200903,000000,815.829,815.829,808.839,808.839,0,0
1AT_MV,D,20200904,000000,804.17,806.505,755.22,806.505,0,0
1AT_MV,D,20200907,000000,806.505,815.829,792.518,792.518,0,0
1AT_MV,D,20200908,000000,815.829,815.829,745.904,750.566,0,0
1AT_MV,D,20200909,000000,769.207,792.518,769.207,792.518,0,0
1AT_MV,D,20200910,000000,790.191,790.191,787.856,790.191,0,0
1AT_MV,D,20200911,000000,790.191,790.191,790.191,790.191,0,0
1AT_MV,D,20200914,000000,752.894,790.191,752.894,769.207,0,0
1AT_MV,D,20200915,000000,764.552,783.194,752.894,773.877,0,0
1AT_MV,D,20200916,000000,780.867,780.867,778.539,780.867,0,0
1AT_MV,D,20200917,000000,780.867,780.867,780.867,780.867,0,0
1AT_MV,D,20200918,000000,780.867,780.867,769.207,778.539,0,0
1AT_MV,D,20200921,000000,769.207,769.207,762.217,769.207,0,0
1AT_MV,D,20200922,000000,769.207,778.539,757.555,757.555,0,0
1AT_MV,D,20200923,000000,752.894,778.539,752.894,778.539,0,0
1AT_MV,D,20200924,000000,752.894,778.539,752.894,778.539,0,0
1AT_MV,D,20200925,000000,757.555,771.542,736.576,769.207,0,0
1AT_MV,D,20200928,000000,736.576,769.207,736.576,757.555,0,0
1AT_MV,D,20200929,000000,757.555,757.555,741.236,748.231,0,0
1AT_MV,D,20200930,000000,748.231,757.555,738.907,757.555,0,0
1AT_MV,D,20201001,000000,757.555,757.555,734.246,734.246,0,0
1AT_MV,D,20201002,000000,755.22,755.22,722.59,734.246,0,0
1AT_MV,D,20201005,000000,757.555,757.555,741.236,750.566,0,0
1AT_MV,D,20201006,000000,757.555,757.555,745.904,755.22,0,0
1AT_MV,D,20201007,000000,755.22,755.22,722.59,743.573,0,0
1AT_MV,D,20201008,000000,743.573,745.904,727.257,745.904,0,0
1AT_MV,D,20201009,000000,745.904,745.904,724.92,741.236,0,0
1AT_MV,D,20201012,000000,741.236,745.904,727.257,736.576,0,0
1AT_MV,D,20201013,000000,752.894,752.894,745.904,745.904,0,0
1AT_MV,D,20201014,000000,762.217,769.207,743.573,743.573,0,0
1AT_MV,D,20201015,000000,741.236,745.904,722.59,741.236,0,0
1AT_MV,D,20201016,000000,743.573,743.573,708.604,722.59,0,0
1AT_MV,D,20201019,000000,722.59,731.917,717.93,727.257,0,0
1AT_MV,D,20201020,000000,727.257,731.917,727.257,731.917,0,0
1AT_MV,D,20201021,000000,731.917,731.917,722.59,729.587,0,0
1AT_MV,D,20201022,000000,729.587,729.587,703.944,729.587,0,0
1AT_MV,D,20201023,000000,722.59,722.59,720.259,720.259,0,0
1AT_MV,D,20201026,000000,703.944,722.59,701.614,701.614,0,0
1AT_MV,D,20201027,000000,701.614,706.273,652.665,685.297,0,0
1AT_MV,D,20201028,000000,657.325,675.971,610.705,610.705,0,0
1AT_MV,D,20201029,000000,610.705,638.678,610.705,638.678,0,0
1AT_MV,D,20201030,000000,620.032,654.994,620.032,636.349,0,0
1AT_MV,D,20201102,000000,659.655,694.624,659.655,694.624,0,0
1AT_MV,D,20201103,000000,687.628,696.954,687.628,696.954,0,0
1AT_MV,D,20201104,000000,696.954,706.273,694.624,696.954,0,0
1AT_MV,D,20201105,000000,694.624,741.236,689.957,717.93,0,0
1AT_MV,D,20201106,000000,710.941,724.92,699.283,724.92,0,0
1AT_MV,D,20201109,000000,741.236,741.236,708.604,722.59,0,0
1AT_MV,D,20201110,000000,722.59,738.907,710.941,710.941,0,0
1AT_MV,D,20201112,000000,710.941,736.576,710.941,734.246,0,0
1AT_MV,D,20201113,000000,736.576,741.236,713.27,720.259,0,0
1AT_MV,D,20201116,000000,729.587,738.907,722.59,736.576,0,0
1AT_MV,D,20201117,000000,738.907,738.907,731.917,738.907,0,0
1AT_MV,D,20201118,000000,738.907,757.555,738.907,752.894,0,0
1AT_MV,D,20201119,000000,757.555,764.552,745.904,757.555,0,0
1AT_MV,D,20201120,000000,757.555,766.88,745.904,764.552,0,0
1AT_MV,D,20201123,000000,764.552,764.552,752.894,757.555,0,0
1AT_MV,D,20201124,000000,766.88,766.88,745.904,745.904,0,0
1AT_MV,D,20201125,000000,757.555,757.555,745.904,755.22,0,0
1AT_MV,D,20201126,000000,745.904,745.904,722.59,743.573,0,0
1AT_MV,D,20201127,000000,750.566,757.555,722.59,757.555,0,0
1AT_MV,D,20201130,000000,724.92,757.555,724.92,755.22,0,0
1AT_MV,D,20201201,000000,755.22,757.555,727.257,750.566,0,0
1AT_MV,D,20201202,000000,748.231,748.231,741.236,745.904,0,0
1AT_MV,D,20201203,000000,745.904,745.904,722.59,722.59,0,0
1AT_MV,D,20201204,000000,745.904,745.904,715.601,715.601,0,0
1AT_MV,D,20201207,000000,717.93,743.573,708.604,708.604,0,0
1AT_MV,D,20201208,000000,720.259,734.246,720.259,734.246,0,0
1AT_MV,D,20201209,000000,745.904,762.217,741.236,757.555,0,0
1AT_MV,D,20201210,000000,757.555,757.555,729.587,734.246,0,0
1AT_MV,D,20201211,000000,757.555,757.555,738.907,738.907,0,0
1AT_MV,D,20201214,000000,752.894,752.894,722.59,738.907,0,0
1AT_MV,D,20201215,000000,727.257,741.236,727.257,741.236,0,0
1AT_MV,D,20201216,000000,755.22,755.22,727.257,731.917,0,0
1AT_MV,D,20201217,000000,755.22,755.22,743.573,745.904,0,0
1AT_MV,D,20201218,000000,743.573,752.894,727.257,738.907,0,0
1AT_MV,D,20201221,000000,738.907,752.894,734.246,741.236,0,0
1AT_MV,D,20201222,000000,736.576,757.555,736.576,757.555,0,0
1AT_MV,D,20201223,000000,752.894,757.555,745.904,745.904,0,0
1AT_MV,D,20201228,000000,750.566,755.22,731.917,745.904,0,0
1AT_MV,D,20201229,000000,745.904,757.555,745.904,757.555,0,0
1AT_MV,D,20201230,000000,757.555,757.555,750.566,757.555,0,0
1AT_MV,D,20210104,000000,766.88,797.18,759.89,780.867,0,0
1AT_MV,D,20210105,000000,776.204,780.867,766.88,766.88,0,0
1AT_MV,D,20210107,000000,780.867,827.482,780.867,792.518,0,0
1AT_MV,D,20210108,000000,860.118,860.118,827.482,839.144,0,0
1AT_MV,D,20210111,000000,839.144,839.144,834.468,839.144,0,0
1AT_MV,D,20210112,000000,839.144,881.092,834.468,860.118,0,0
1AT_MV,D,20210113,000000,860.118,874.105,843.804,867.104,0,0
1AT_MV,D,20210114,000000,867.104,867.104,848.456,862.443,0,0
1AT_MV,D,20210115,000000,862.443,862.443,846.13,850.79,0,0
1AT_MV,D,20210118,000000,857.792,874.105,846.13,874.105,0,0
1AT_MV,D,20210119,000000,874.105,923.056,867.104,909.067,0,0
1AT_MV,D,20210120,000000,916.053,916.053,885.759,909.067,0,0
1AT_MV,D,20210121,000000,909.067,909.067,878.766,906.742,0,0
1AT_MV,D,20210122,000000,911.393,911.393,885.759,897.405,0,0
1AT_MV,D,20210125,000000,899.739,909.067,890.419,897.405,0,0
1AT_MV,D,20210126,000000,883.418,909.067,883.418,909.067,0,0
1AT_MV,D,20210127,000000,909.067,909.067,874.105,897.405,0,0
1AT_MV,D,20210128,000000,885.759,897.405,862.443,885.759,0,0
1AT_MV,D,20210129,000000,897.405,897.405,864.778,883.418,0,0
1AT_MV,D,20210201,000000,885.759,909.067,885.759,909.067,0,0
1AT_MV,D,20210202,000000,909.067,909.067,897.405,909.067,0,0
1AT_MV,D,20210203,000000,878.766,911.393,878.766,897.405,0,0
1AT_MV,D,20210204,000000,920.73,951.03,897.405,930.04,0,0
1AT_MV,D,20210205,000000,932.365,972.001,932.365,969.667,0,0
1AT_MV,D,20210208,000000,969.667,1002.31,955.68,955.68,0,0
1AT_MV,D,20210209,000000,955.68,972.001,932.365,932.365,0,0
1AT_MV,D,20210210,000000,955.68,990.648,955.68,967.342,0,0
1AT_MV,D,20210211,000000,978.986,1037.27,978.986,1025.61,0,0
1AT_MV,D,20210212,000000,1023.28,1037.27,1002.31,1002.31,0,0
1AT_MV,D,20210215,000000,1002.31,1002.31,972.001,988.313,0,0
1AT_MV,D,20210216,000000,967.342,976.651,948.686,951.03,0,0
1AT_MV,D,20210217,000000,958.014,964.998,944.027,955.68,0,0
1AT_MV,D,20210218,000000,964.998,964.998,939.368,953.355,0,0
1AT_MV,D,20210219,000000,955.68,955.68,932.365,932.365,0,0
1AT_MV,D,20210222,000000,923.056,934.708,923.056,932.365,0,0
1AT_MV,D,20210223,000000,937.043,941.702,925.381,927.715,0,0
1AT_MV,D,20210224,000000,930.04,930.04,920.73,930.04,0,0
1AT_MV,D,20210225,000000,930.04,941.702,923.056,937.043,0,0
1AT_MV,D,20210226,000000,911.393,939.368,911.393,939.368,0,0
1AT_MV,D,20210301,000000,969.667,972.001,941.702,969.667,0,0
1AT_MV,D,20210302,000000,962.673,997.641,962.673,983.654,0,0
1AT_MV,D,20210303,000000,995.307,1013.96,983.654,1002.31,0,0
1AT_MV,D,20210304,000000,1009.29,1009.29,983.654,995.307,0,0
1AT_MV,D,20210305,000000,997.641,997.641,983.654,990.648,0,0
1AT_MV,D,20210308,000000,992.982,999.975,983.654,999.975,0,0
1AT_MV,D,20210309,000000,997.641,1006.97,992.982,997.641,0,0
1AT_MV,D,20210310,000000,997.641,1009.29,997.641,1009.29,0,0
1AT_MV,D,20210311,000000,1004.63,1016.3,999.975,999.975,0,0
1AT_MV,D,20210312,000000,1004.63,1009.29,997.641,1006.97,0,0
1AT_MV,D,20210315,000000,1006.97,1023.28,999.975,1009.29,0,0
1AT_MV,D,20210316,000000,1016.3,1016.3,983.654,983.654,0,0
1AT_MV,D,20210317,000000,990.648,995.307,964.998,969.667,0,0
1AT_MV,D,20210318,000000,974.326,990.648,967.342,967.342,0,0
1AT_MV,D,20210319,000000,992.982,992.982,955.68,967.342,0,0
1AT_MV,D,20210322,000000,974.326,974.326,955.68,967.342,0,0
1AT_MV,D,20210323,000000,964.998,964.998,937.043,958.014,0,0
1AT_MV,D,20210324,000000,960.339,960.339,937.043,948.686,0,0
1AT_MV,D,20210325,000000,955.68,955.68,934.708,934.708,0,0
1AT_MV,D,20210326,000000,948.686,962.673,934.708,960.339,0,0
1AT_MV,D,20210329,000000,955.68,964.998,955.68,955.68,0,0
1AT_MV,D,20210330,000000,953.355,967.342,951.03,964.998,0,0
1AT_MV,D,20210331,000000,967.342,967.342,946.352,953.355,0,0
1AT_MV,D,20210401,000000,955.68,969.667,951.03,967.342,0,0
1AT_MV,D,20210406,000000,967.342,985.988,962.673,985.988,0,0
1AT_MV,D,20210407,000000,988.313,1002.31,988.313,999.975,0,0
1AT_MV,D,20210408,000000,1004.63,1037.27,1004.63,1037.27,0,0
1AT_MV,D,20210409,000000,1037.27,1065.24,1037.27,1055.91,0,0
1AT_MV,D,20210412,000000,1072.23,1088.54,1067.57,1088.54,0,0
1AT_MV,D,20210413,000000,1090.87,1104.86,1086.21,1088.54,0,0
1AT_MV,D,20210414,000000,1095.54,1095.54,1088.54,1088.54,0,0
1AT_MV,D,20210415,000000,1086.21,1093.21,1058.24,1062.92,0,0
1AT_MV,D,20210416,000000,1062.92,1100.2,1062.92,1097.88,0,0
1AT_MV,D,20210419,000000,1097.88,1100.2,1072.23,1095.54,0,0
1AT_MV,D,20210420,000000,1095.54,1102.53,1095.54,1097.88,0,0
1AT_MV,D,20210421,000000,1097.88,1097.88,1083.89,1083.89,0,0
1AT_MV,D,20210422,000000,1083.89,1109.52,1083.89,1109.52,0,0
1AT_MV,D,20210423,000000,1114.19,1125.84,1072.23,1072.23,0,0
1AT_MV,D,20210426,000000,1072.23,1118.85,1072.23,1109.52,0,0
1AT_MV,D,20210427,000000,1083.89,1118.85,1076.89,1081.55,0,0
1AT_MV,D,20210428,000000,1097.88,1097.88,1076.89,1076.89,0,0
1AT_MV,D,20210429,000000,1074.55,1093.21,1074.55,1093.21,0,0
1AT_MV,D,20210430,000000,1095.54,1095.54,1083.89,1083.89,0,0
1AT_MV,D,20210504,000000,1095.54,1118.85,1083.89,1118.85,0,0
1AT_MV,D,20210505,000000,1095.54,1118.85,1086.21,1102.53,0,0
1AT_MV,D,20210506,000000,1109.52,1111.85,1083.89,1111.85,0,0
1AT_MV,D,20210507,000000,1118.85,1118.85,1097.88,1107.19,0,0
1AT_MV,D,20210510,000000,1118.85,1125.84,1107.19,1125.84,0,0
1AT_MV,D,20210511,000000,1137.5,1137.5,1104.86,1123.51,0,0
1AT_MV,D,20210512,000000,1128.17,1128.17,1107.19,1121.17,0,0
1AT_MV,D,20210513,000000,1114.19,1123.51,1114.19,1121.17,0,0
1AT_MV,D,20210514,000000,1121.17,1130.51,1118.85,1128.17,0,0
1AT_MV,D,20210517,000000,1174.8,1226.08,1174.8,1212.09,0,0
1AT_MV,D,20210518,000000,1216.75,1226.08,1212.09,1212.09,0,0
1AT_MV,D,20210519,000000,1216.75,1226.08,1165.48,1188.78,0,0
1AT_MV,D,20210520,000000,1188.78,1207.44,1179.46,1202.76,0,0
1AT_MV,D,20210521,000000,1212.09,1272.7,1212.09,1212.09,0,0
1AT_MV,D,20210524,000000,1212.09,1212.09,1165.48,1165.48,0,0
1AT_MV,D,20210525,000000,1170.14,1198.11,1158.48,1170.14,0,0
1AT_MV,D,20210526,000000,1165.48,1170.14,1156.15,1165.48,0,0
1AT_MV,D,20210527,000000,1153.81,1193.45,1153.81,1193.45,0,0
1AT_MV,D,20210528,000000,1198.11,1202.76,1188.78,1188.78,0,0
1AT_MV,D,20210531,000000,1198.11,1207.44,1179.46,1188.78,0,0
1AT_MV,D,20210601,000000,1212.09,1212.09,1160.82,1165.48,0,0
1AT_MV,D,20210602,000000,1184.12,1198.11,1165.48,1165.48,0,0
1AT_MV,D,20210604,000000,1179.46,1179.46,1139.83,1139.83,0,0
1AT_MV,D,20210607,000000,1137.5,1163.15,1137.5,1142.16,0,0
1AT_MV,D,20210608,000000,1158.48,1160.82,1135.17,1146.82,0,0
1AT_MV,D,20210609,000000,1146.82,1170.14,1146.82,1165.48,0,0
1AT_MV,D,20210610,000000,1165.48,1170.14,1149.16,1165.48,0,0
1AT_MV,D,20210611,000000,1165.48,1165.48,1142.16,1153.81,0,0
1AT_MV,D,20210614,000000,1165.48,1193.45,1146.82,1160.82,0,0
1AT_MV,D,20210615,000000,1153.81,1184.12,1153.81,1160.82,0,0
1AT_MV,D,20210616,000000,1160.82,1188.78,1160.82,1188.78,0,0
1AT_MV,D,20210617,000000,1188.78,1188.78,1156.15,1184.12,0,0
1AT_MV,D,20210618,000000,1184.12,1193.45,1165.48,1193.45,0,0
1AT_MV,D,20210621,000000,1193.45,1193.45,1153.81,1188.78,0,0
1AT_MV,D,20210622,000000,1188.78,1188.78,1170.14,1184.12,0,0
1AT_MV,D,20210623,000000,1184.12,1221.42,1184.12,1221.42,0,0
1AT_MV,D,20210624,000000,1230.73,1235.39,1202.76,1235.39,0,0
1AT_MV,D,20210625,000000,1244.72,1244.72,1212.09,1235.39,0,0
1AT_MV,D,20210628,000000,1235.39,1235.39,1188.78,1230.73,0,0
1AT_MV,D,20210629,000000,1212.09,1230.73,1207.44,1212.09,0,0
1AT_MV,D,20210630,000000,1198.11,1221.42,1198.11,1212.09,0,0
1AT_MV,D,20210701,000000,1212.09,1254.04,1212.09,1230.73,0,0
1AT_MV,D,20210702,000000,1230.73,1254.04,1221.42,1221.42,0,0
1AT_MV,D,20210705,000000,1230.73,1277.36,1207.44,1230.73,0,0
1AT_MV,D,20210706,000000,1275.21,1275.21,1235.69,1265.34,0,0
1AT_MV,D,20210707,000000,1265.34,1275.21,1235.69,1265.34,0,0
1AT_MV,D,20210708,000000,1265.34,1270.28,1210.97,1220.85,0,0
1AT_MV,D,20210709,000000,1225.8,1240.62,1220.85,1235.69,0,0
1AT_MV,D,20210712,000000,1225.8,1250.51,1223.32,1223.32,0,0
1AT_MV,D,20210713,000000,1245.56,1255.45,1223.32,1255.45,0,0
1AT_MV,D,20210714,000000,1250.51,1250.51,1220.85,1225.8,0,0
1AT_MV,D,20210715,000000,1225.8,1225.8,1215.91,1225.8,0,0
1AT_MV,D,20210716,000000,1225.8,1225.8,1215.91,1225.8,0,0
1AT_MV,D,20210719,000000,1215.91,1225.8,1181.31,1188.73,0,0
1AT_MV,D,20210720,000000,1168.96,1188.73,1156.59,1178.84,0,0
1AT_MV,D,20210721,000000,1166.49,1193.67,1166.49,1191.19,0,0
1AT_MV,D,20210722,000000,1173.9,1196.14,1173.9,1196.14,0,0
1AT_MV,D,20210723,000000,1176.37,1230.73,1176.37,1230.73,0,0
1AT_MV,D,20210726,000000,1233.21,1233.21,1173.9,1210.97,0,0
1AT_MV,D,20210727,000000,1188.73,1233.21,1188.73,1230.73,0,0
1AT_MV,D,20210728,000000,1233.21,1233.21,1201.09,1233.21,0,0
1AT_MV,D,20210729,000000,1233.21,1245.56,1225.8,1225.8,0,0
1AT_MV,D,20210730,000000,1245.56,1280.17,1240.62,1265.34,0,0
1AT_MV,D,20210802,000000,1265.34,1275.21,1245.56,1275.21,0,0
1AT_MV,D,20210803,000000,1280.17,1280.17,1250.51,1270.28,0,0
1AT_MV,D,20210804,000000,1270.28,1294.99,1235.69,1294.99,0,0
1AT_MV,D,20210805,000000,1294.99,1314.77,1270.28,1309.81,0,0
1AT_MV,D,20210806,000000,1304.88,1334.53,1304.88,1319.7,0,0
1AT_MV,D,20210809,000000,1334.53,1349.36,1309.81,1349.36,0,0
1AT_MV,D,20210810,000000,1354.3,1359.25,1309.81,1314.77,0,0
1AT_MV,D,20210811,000000,1314.77,1334.53,1314.77,1329.6,0,0
1AT_MV,D,20210812,000000,1334.53,1334.53,1304.88,1304.88,0,0
1AT_MV,D,20210813,000000,1309.81,1324.64,1280.17,1309.81,0,0
1AT_MV,D,20210816,000000,1309.81,1309.81,1280.17,1280.17,0,0
1AT_MV,D,20210817,000000,1265.34,1280.17,1235.69,1260.39,0,0
1AT_MV,D,20210818,000000,1240.62,1260.39,1240.62,1260.39,0,0
1AT_MV,D,20210819,000000,1240.62,1255.45,1210.97,1245.56,0,0
1AT_MV,D,20210820,000000,1225.8,1240.62,1225.8,1240.62,0,0
1AT_MV,D,20210823,000000,1215.91,1260.39,1215.91,1255.45,0,0
1AT_MV,D,20210824,000000,1260.39,1294.99,1210.97,1233.21,0,0
1AT_MV,D,20210825,000000,1215.91,1245.56,1215.91,1230.73,0,0
1AT_MV,D,20210826,000000,1228.27,1230.73,1198.6,1201.09,0,0
1AT_MV,D,20210827,000000,1220.85,1220.85,1191.19,1191.19,0,0
1AT_MV,D,20210830,000000,1193.67,1223.32,1193.67,1220.85,0,0
1AT_MV,D,20210831,000000,1220.85,1245.56,1208.49,1245.56,0,0
1AT_MV,D,20210901,000000,1245.56,1245.56,1218.39,1230.73,0,0
1AT_MV,D,20210902,000000,1245.56,1245.56,1218.39,1223.32,0,0
1AT_MV,D,20210903,000000,1245.56,1245.56,1198.6,1198.6,0,0
1AT_MV,D,20210906,000000,1210.97,1220.85,1201.09,1210.97,0,0
1AT_MV,D,20210907,000000,1210.97,1210.97,1186.25,1203.56,0,0
