<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PB,D,20170202,000000,1.9586,1.9586,1.95211,1.95211,0,0
ABS_PB,D,20170203,000000,1.95211,1.95211,1.92606,1.94562,0,0
ABS_PB,D,20170206,000000,1.93913,1.94562,1.91291,1.94562,0,0
ABS_PB,D,20170207,000000,1.94562,1.94562,1.93246,1.93246,0,0
ABS_PB,D,20170208,000000,1.93246,1.93246,1.90642,1.90642,0,0
ABS_PB,D,20170209,000000,1.90642,1.92606,1.8673,1.91291,0,0
ABS_PB,D,20170210,000000,1.91939,1.91939,1.91939,1.91939,0,0
ABS_PB,D,20170213,000000,1.91939,1.92606,1.91939,1.92606,0,0
ABS_PB,D,20170214,000000,1.92606,1.94562,1.92606,1.94562,0,0
ABS_PB,D,20170215,000000,1.94562,2.01087,1.94562,2.01087,0,0
ABS_PB,D,20170216,000000,2.02393,2.04998,2.02393,2.04998,0,0
ABS_PB,D,20170217,000000,2.04998,2.04998,2.04356,2.04998,0,0
ABS_PB,D,20170220,000000,2.04998,2.04998,1.9978,1.9978,0,0
ABS_PB,D,20170221,000000,2.02393,2.02393,1.9978,2.02393,0,0
ABS_PB,D,20170222,000000,2.04998,2.04998,2.01735,2.01735,0,0
ABS_PB,D,20170223,000000,2.01735,2.04998,2.01735,2.03041,0,0
ABS_PB,D,20170224,000000,2.04998,2.04998,2.01735,2.01735,0,0
ABS_PB,D,20170227,000000,2.01735,2.01735,2.00437,2.00437,0,0
ABS_PB,D,20170228,000000,2.04998,2.04998,2.00437,2.04998,0,0
ABS_PB,D,20170301,000000,2.04998,2.04998,2.02393,2.04998,0,0
ABS_PB,D,20170302,000000,2.04998,2.20677,2.02393,2.1545,0,0
ABS_PB,D,20170303,000000,2.11529,2.14152,2.11529,2.14152,0,0
ABS_PB,D,20170306,000000,2.23938,2.29814,2.14152,2.14152,0,0
ABS_PB,D,20170307,000000,2.14152,2.14152,2.02393,2.07611,0,0
ABS_PB,D,20170308,000000,2.14152,2.14152,2.13486,2.14152,0,0
ABS_PB,D,20170309,000000,2.14152,2.14152,2.08267,2.08267,0,0
ABS_PB,D,20170310,000000,2.13486,2.14152,2.10223,2.12845,0,0
ABS_PB,D,20170313,000000,2.14152,2.2001,2.14152,2.2001,0,0
ABS_PB,D,20170314,000000,2.2001,2.2001,2.18072,2.18072,0,0
ABS_PB,D,20170315,000000,2.2001,2.2001,2.2001,2.2001,0,0
ABS_PB,D,20170316,000000,2.2001,2.2001,2.18072,2.2001,0,0
ABS_PB,D,20170317,000000,2.2001,2.2001,2.18712,2.18712,0,0
ABS_PB,D,20170320,000000,2.18712,2.18712,2.14152,2.14152,0,0
ABS_PB,D,20170321,000000,2.12845,2.12845,2.10889,2.12845,0,0
ABS_PB,D,20170322,000000,2.12845,2.14152,2.0697,2.0697,0,0
ABS_PB,D,20170323,000000,2.16765,2.16765,2.16765,2.16765,0,0
ABS_PB,D,20170324,000000,2.16765,2.16765,2.10223,2.14152,0,0
ABS_PB,D,20170327,000000,2.10889,2.10889,2.0697,2.0697,0,0
ABS_PB,D,20170328,000000,2.04998,2.12188,2.02393,2.12188,0,0
ABS_PB,D,20170329,000000,2.03041,2.2001,2.03041,2.16765,0,0
ABS_PB,D,20170330,000000,2.16765,2.16765,2.16765,2.16765,0,0
ABS_PB,D,20170331,000000,2.16765,2.19369,2.16765,2.19369,0,0
ABS_PB,D,20170403,000000,2.19369,2.19369,2.18072,2.18072,0,0
ABS_PB,D,20170404,000000,2.18072,2.18072,2.0697,2.17405,0,0
ABS_PB,D,20170405,000000,2.10223,2.18072,2.10223,2.18072,0,0
ABS_PB,D,20170406,000000,2.16099,2.18072,2.16099,2.18072,0,0
ABS_PB,D,20170407,000000,2.17405,2.18072,2.14152,2.14152,0,0
ABS_PB,D,20170410,000000,2.14792,2.18072,2.14792,2.1545,0,0
ABS_PB,D,20170411,000000,2.1545,2.1545,2.12188,2.12188,0,0
ABS_PB,D,20170412,000000,2.11529,2.2001,2.11529,2.2001,0,0
ABS_PB,D,20170413,000000,2.2001,2.2001,2.2001,2.2001,0,0
ABS_PB,D,20170418,000000,2.2001,2.2001,2.16099,2.16099,0,0
ABS_PB,D,20170419,000000,2.13486,2.16099,2.13486,2.16099,0,0
ABS_PB,D,20170420,000000,2.2001,2.2001,2.19369,2.19369,0,0
ABS_PB,D,20170421,000000,2.2001,2.2001,2.19369,2.19369,0,0
ABS_PB,D,20170424,000000,2.19369,2.19369,2.19369,2.19369,0,0
ABS_PB,D,20170425,000000,2.21974,2.23281,2.2001,2.20677,0,0
ABS_PB,D,20170426,000000,2.21317,2.29165,2.21317,2.29165,0,0
ABS_PB,D,20170427,000000,2.27201,2.29165,2.22631,2.29165,0,0
ABS_PB,D,20170428,000000,2.29165,2.50043,2.29165,2.33725,0,0
ABS_PB,D,20170502,000000,2.33725,2.33725,2.29814,2.33725,0,0
ABS_PB,D,20170504,000000,2.33725,2.36995,2.33725,2.36346,0,0
ABS_PB,D,20170505,000000,2.36346,2.44169,2.3439,2.3439,0,0
ABS_PB,D,20170508,000000,2.42221,2.4352,2.42221,2.42221,0,0
ABS_PB,D,20170509,000000,2.44169,2.63111,2.44169,2.48746,0,0
ABS_PB,D,20170510,000000,2.5071,2.5071,2.44169,2.46782,0,0
ABS_PB,D,20170511,000000,2.36396,2.49986,2.36396,2.41831,0,0
ABS_PB,D,20170512,000000,2.37753,2.47265,2.37753,2.46591,0,0
ABS_PB,D,20170515,000000,2.51343,2.51343,2.44552,2.47947,0,0
ABS_PB,D,20170516,000000,2.47947,2.47947,2.45908,2.45908,0,0
ABS_PB,D,20170517,000000,2.49295,2.49295,2.49295,2.49295,0,0
ABS_PB,D,20170518,000000,2.47947,2.47947,2.38435,2.40482,0,0
ABS_PB,D,20170519,000000,2.40482,2.43869,2.40482,2.43869,0,0
ABS_PB,D,20170522,000000,2.41831,2.41831,2.41831,2.41831,0,0
ABS_PB,D,20170523,000000,2.38435,2.41149,2.38435,2.39791,0,0
ABS_PB,D,20170524,000000,2.41149,2.41149,2.36396,2.41149,0,0
ABS_PB,D,20170525,000000,2.43869,2.43869,2.38435,2.40482,0,0
ABS_PB,D,20170526,000000,2.43869,2.43869,2.38435,2.41831,0,0
ABS_PB,D,20170529,000000,2.41831,2.43869,2.39118,2.39118,0,0
ABS_PB,D,20170530,000000,2.41831,2.41831,2.36396,2.39791,0,0
ABS_PB,D,20170531,000000,2.39791,2.39791,2.33001,2.39791,0,0
ABS_PB,D,20170601,000000,2.32327,2.37079,2.32327,2.37079,0,0
ABS_PB,D,20170602,000000,2.37079,2.37079,2.31636,2.31636,0,0
ABS_PB,D,20170605,000000,2.27567,2.3097,2.24172,2.24845,0,0
ABS_PB,D,20170606,000000,2.24845,2.28249,2.18737,2.18737,0,0
ABS_PB,D,20170607,000000,2.20101,2.23489,2.16699,2.20101,0,0
ABS_PB,D,20170608,000000,2.20767,2.20767,2.16699,2.18063,0,0
ABS_PB,D,20170609,000000,2.17372,2.3028,2.17372,2.28249,0,0
ABS_PB,D,20170612,000000,2.28249,2.28249,2.20101,2.20101,0,0
ABS_PB,D,20170613,000000,2.17372,2.24845,2.17372,2.24172,0,0
ABS_PB,D,20170614,000000,2.27567,2.27567,2.21459,2.24172,0,0
ABS_PB,D,20170616,000000,2.21459,2.24172,2.20767,2.24172,0,0
ABS_PB,D,20170619,000000,2.22815,2.23489,2.22815,2.23489,0,0
ABS_PB,D,20170620,000000,2.23489,2.3028,2.21459,2.24172,0,0
ABS_PB,D,20170621,000000,2.24172,2.3028,2.24172,2.2621,0,0
ABS_PB,D,20170622,000000,2.3028,2.3028,2.28249,2.3028,0,0
ABS_PB,D,20170623,000000,2.3028,2.3028,2.28249,2.28249,0,0
ABS_PB,D,20170626,000000,2.29605,2.3028,2.29605,2.3028,0,0
ABS_PB,D,20170627,000000,2.3028,2.34358,2.3028,2.3097,0,0
ABS_PB,D,20170628,000000,2.32327,2.32327,2.32327,2.32327,0,0
ABS_PB,D,20170629,000000,2.31636,2.34358,2.3097,2.33675,0,0
ABS_PB,D,20170630,000000,2.33675,2.33675,2.33675,2.33675,0,0
ABS_PB,D,20170703,000000,2.34358,2.34358,2.27567,2.3028,0,0
ABS_PB,D,20170704,000000,2.29605,2.3028,2.27567,2.29605,0,0
ABS_PB,D,20170705,000000,2.27567,2.3028,2.24172,2.24845,0,0
ABS_PB,D,20170706,000000,2.3028,2.3028,2.19402,2.2621,0,0
ABS_PB,D,20170707,000000,2.26885,2.26885,2.26885,2.26885,0,0
ABS_PB,D,20170710,000000,2.26885,2.26885,2.26885,2.26885,0,0
ABS_PB,D,20170711,000000,2.26885,2.26885,2.22132,2.22132,0,0
ABS_PB,D,20170712,000000,2.26885,2.26885,2.24172,2.24172,0,0
ABS_PB,D,20170713,000000,2.24172,2.24172,2.24172,2.24172,0,0
ABS_PB,D,20170714,000000,2.22132,2.24172,2.18737,2.18737,0,0
ABS_PB,D,20170717,000000,2.24172,2.24172,2.0583,2.0583,0,0
ABS_PB,D,20170718,000000,2.08551,2.13985,2.08551,2.08551,0,0
ABS_PB,D,20170719,000000,2.08551,2.08551,2.0583,2.0583,0,0
ABS_PB,D,20170720,000000,2.08551,2.09899,2.0583,2.09899,0,0
ABS_PB,D,20170721,000000,2.09899,2.11955,2.09899,2.11955,0,0
ABS_PB,D,20170724,000000,2.11955,2.11955,2.11955,2.11955,0,0
ABS_PB,D,20170725,000000,2.12621,2.12621,2.11256,2.11256,0,0
ABS_PB,D,20170726,000000,2.11955,2.16699,2.11955,2.16699,0,0
ABS_PB,D,20170727,000000,2.16024,2.16024,2.16024,2.16024,0,0
ABS_PB,D,20170728,000000,2.12621,2.12621,2.12621,2.12621,0,0
ABS_PB,D,20170731,000000,2.12621,2.13985,2.12621,2.13985,0,0
ABS_PB,D,20170801,000000,2.13985,2.13985,2.12621,2.12621,0,0
ABS_PB,D,20170802,000000,2.13303,2.13303,2.07868,2.07868,0,0
ABS_PB,D,20170803,000000,2.0583,2.13303,2.0583,2.09225,0,0
ABS_PB,D,20170804,000000,2.11256,2.43196,1.90201,2.43196,0,0
ABS_PB,D,20170807,000000,2.39791,2.39791,2.35713,2.39118,0,0
ABS_PB,D,20170808,000000,2.35713,2.43196,2.35713,2.42513,0,0
ABS_PB,D,20170809,000000,2.39118,2.47947,2.39118,2.47947,0,0
ABS_PB,D,20170810,000000,2.41149,2.47947,2.41149,2.47947,0,0
ABS_PB,D,20170811,000000,2.47947,2.47947,2.47947,2.47947,0,0
ABS_PB,D,20170814,000000,2.41149,2.47947,2.41149,2.47947,0,0
ABS_PB,D,20170816,000000,2.47947,2.47947,2.47947,2.47947,0,0
ABS_PB,D,20170817,000000,2.47947,2.48629,2.47947,2.48629,0,0
ABS_PB,D,20170818,000000,2.48629,2.5066,2.48629,2.5066,0,0
ABS_PB,D,20170821,000000,2.5066,2.56103,2.48629,2.48629,0,0
ABS_PB,D,20170822,000000,2.5746,2.5746,2.49295,2.49295,0,0
ABS_PB,D,20170823,000000,2.49986,2.49986,2.49295,2.49295,0,0
ABS_PB,D,20170825,000000,2.55413,2.55413,2.48629,2.48629,0,0
ABS_PB,D,20170828,000000,2.48629,2.51343,2.48629,2.51343,0,0
ABS_PB,D,20170829,000000,2.5066,2.5066,2.47265,2.47265,0,0
ABS_PB,D,20170830,000000,2.47947,2.48629,2.47947,2.47947,0,0
ABS_PB,D,20170831,000000,2.47947,2.47947,2.35713,2.39791,0,0
ABS_PB,D,20170901,000000,2.49986,2.49986,2.43869,2.44552,0,0
ABS_PB,D,20170904,000000,2.47265,2.47265,2.47265,2.47265,0,0
ABS_PB,D,20170905,000000,2.40482,2.47265,2.40482,2.47265,0,0
ABS_PB,D,20170906,000000,2.48629,2.48629,2.48629,2.48629,0,0
ABS_PB,D,20170907,000000,2.40482,2.45908,2.37753,2.37753,0,0
ABS_PB,D,20170908,000000,2.39791,2.45908,2.38435,2.45908,0,0
ABS_PB,D,20170911,000000,2.45227,2.45227,2.45227,2.45227,0,0
ABS_PB,D,20170912,000000,2.45908,2.47265,2.39791,2.47265,0,0
ABS_PB,D,20170913,000000,2.39791,2.40482,2.39791,2.40482,0,0
ABS_PB,D,20170914,000000,2.43869,2.47265,2.43869,2.47265,0,0
ABS_PB,D,20170915,000000,2.44552,2.47265,2.40482,2.47265,0,0
ABS_PB,D,20170918,000000,2.46591,2.46591,2.44552,2.44552,0,0
ABS_PB,D,20170919,000000,2.44552,2.46591,2.41831,2.41831,0,0
ABS_PB,D,20170920,000000,2.41831,2.41831,2.41831,2.41831,0,0
ABS_PB,D,20170921,000000,2.41831,2.45227,2.41831,2.45227,0,0
ABS_PB,D,20170922,000000,2.45227,2.45227,2.45227,2.45227,0,0
ABS_PB,D,20170925,000000,2.41831,2.41831,2.41831,2.41831,0,0
ABS_PB,D,20170926,000000,2.41831,2.41831,2.31636,2.31636,0,0
ABS_PB,D,20170927,000000,2.39791,2.39791,2.39791,2.39791,0,0
ABS_PB,D,20170928,000000,2.39791,2.39791,2.39791,2.39791,0,0
ABS_PB,D,20170929,000000,2.39118,2.39118,2.39118,2.39118,0,0
ABS_PB,D,20171002,000000,2.39791,2.39791,2.36396,2.39791,0,0
ABS_PB,D,20171003,000000,2.43869,2.43869,2.43869,2.43869,0,0
ABS_PB,D,20171004,000000,2.41831,2.41831,2.40482,2.40482,0,0
ABS_PB,D,20171005,000000,2.40482,2.40482,2.40482,2.40482,0,0
ABS_PB,D,20171006,000000,2.41149,2.41149,2.41149,2.41149,0,0
ABS_PB,D,20171009,000000,2.40482,2.40482,2.36396,2.36396,0,0
ABS_PB,D,20171010,000000,2.36396,2.36396,2.36396,2.36396,0,0
ABS_PB,D,20171011,000000,2.39791,2.39791,2.37079,2.37079,0,0
ABS_PB,D,20171012,000000,2.42513,2.42513,2.42513,2.42513,0,0
ABS_PB,D,20171016,000000,2.39118,2.39791,2.33675,2.39791,0,0
ABS_PB,D,20171017,000000,2.39791,2.39791,2.33675,2.39118,0,0
ABS_PB,D,20171018,000000,2.39118,2.39118,2.36396,2.36396,0,0
ABS_PB,D,20171019,000000,2.33675,2.33675,2.33001,2.33001,0,0
ABS_PB,D,20171020,000000,2.33001,2.39118,2.33001,2.33001,0,0
ABS_PB,D,20171023,000000,2.33001,2.35713,2.33001,2.35713,0,0
ABS_PB,D,20171024,000000,2.33001,2.37079,2.27567,2.37079,0,0
ABS_PB,D,20171025,000000,2.3097,2.36396,2.3097,2.36396,0,0
ABS_PB,D,20171026,000000,2.36396,2.36396,2.36396,2.36396,0,0
ABS_PB,D,20171027,000000,2.3504,2.36396,2.24845,2.24845,0,0
ABS_PB,D,20171030,000000,2.25527,2.28923,2.24845,2.25527,0,0
ABS_PB,D,20171031,000000,2.28923,2.28923,2.25527,2.28923,0,0
ABS_PB,D,20171102,000000,2.28923,2.28923,2.23489,2.24845,0,0
ABS_PB,D,20171103,000000,2.26885,2.26885,2.26885,2.26885,0,0
ABS_PB,D,20171106,000000,2.28249,2.28923,2.23489,2.2621,0,0
ABS_PB,D,20171108,000000,2.25527,2.28249,2.25527,2.28249,0,0
ABS_PB,D,20171109,000000,2.25527,2.28249,2.24845,2.25527,0,0
ABS_PB,D,20171110,000000,2.25527,2.28249,2.25527,2.28249,0,0
ABS_PB,D,20171113,000000,2.28249,2.28249,2.26885,2.26885,0,0
ABS_PB,D,20171114,000000,2.26885,2.28249,2.22815,2.26885,0,0
ABS_PB,D,20171115,000000,2.24845,2.26885,2.23489,2.23489,0,0
ABS_PB,D,20171116,000000,2.24845,2.24845,2.24845,2.24845,0,0
ABS_PB,D,20171117,000000,2.20101,2.24845,2.20101,2.20767,0,0
ABS_PB,D,20171120,000000,2.00387,2.24845,2.00387,2.20101,0,0
ABS_PB,D,20171121,000000,2.20101,2.24172,2.16699,2.24172,0,0
ABS_PB,D,20171122,000000,2.24845,2.28249,2.24172,2.28249,0,0
ABS_PB,D,20171123,000000,2.23489,2.23489,2.23489,2.23489,0,0
ABS_PB,D,20171124,000000,2.24845,2.24845,2.23489,2.24845,0,0
ABS_PB,D,20171127,000000,2.24845,2.26885,2.23489,2.26885,0,0
ABS_PB,D,20171128,000000,2.18063,2.26885,2.18063,2.26885,0,0
ABS_PB,D,20171129,000000,2.27567,2.3028,2.17372,2.24172,0,0
ABS_PB,D,20171130,000000,2.18063,2.26885,2.18063,2.26885,0,0
ABS_PB,D,20171201,000000,2.23489,2.23489,2.23489,2.23489,0,0
ABS_PB,D,20171204,000000,2.28923,2.28923,2.24845,2.24845,0,0
ABS_PB,D,20171205,000000,2.28923,2.28923,2.20101,2.28923,0,0
ABS_PB,D,20171206,000000,2.28923,2.28923,2.22815,2.26885,0,0
ABS_PB,D,20171207,000000,2.24845,2.24845,2.24845,2.24845,0,0
ABS_PB,D,20171208,000000,2.2621,2.2621,2.24845,2.2621,0,0
ABS_PB,D,20171211,000000,2.20101,2.28923,2.18737,2.20101,0,0
ABS_PB,D,20171212,000000,2.20101,2.20101,2.09225,2.17372,0,0
ABS_PB,D,20171213,000000,2.20767,2.22815,2.16699,2.16699,0,0
ABS_PB,D,20171214,000000,2.20101,2.24172,2.20101,2.24172,0,0
ABS_PB,D,20171215,000000,2.22132,2.24172,2.22132,2.22132,0,0
ABS_PB,D,20171218,000000,2.24845,2.24845,2.22132,2.24845,0,0
ABS_PB,D,20171219,000000,2.24172,2.24845,2.19402,2.19402,0,0
ABS_PB,D,20171220,000000,2.24172,2.28923,2.19402,2.28923,0,0
ABS_PB,D,20171221,000000,2.28923,2.28923,2.22132,2.28923,0,0
ABS_PB,D,20171222,000000,2.28923,2.28923,2.21459,2.23489,0,0
ABS_PB,D,20171227,000000,2.28923,2.28923,2.21459,2.21459,0,0
ABS_PB,D,20171228,000000,2.2621,2.28923,2.24845,2.28923,0,0
ABS_PB,D,20171229,000000,2.32327,2.33001,2.32327,2.33001,0,0
ABS_PB,D,20180103,000000,2.37753,2.37753,2.28923,2.28923,0,0
ABS_PB,D,20180104,000000,2.33001,2.37753,2.26885,2.34358,0,0
ABS_PB,D,20180105,000000,2.37753,2.37753,2.33001,2.37753,0,0
ABS_PB,D,20180108,000000,2.41831,2.43869,2.38435,2.41831,0,0
ABS_PB,D,20180109,000000,2.42513,2.43869,2.37753,2.38435,0,0
ABS_PB,D,20180110,000000,2.38435,2.38435,2.38435,2.38435,0,0
ABS_PB,D,20180111,000000,2.38435,2.42513,2.38435,2.42513,0,0
ABS_PB,D,20180112,000000,2.42513,2.44552,2.42513,2.44552,0,0
ABS_PB,D,20180115,000000,2.45227,2.5066,2.45227,2.49295,0,0
ABS_PB,D,20180116,000000,2.49295,2.5066,2.49295,2.49295,0,0
ABS_PB,D,20180117,000000,2.5066,2.52025,2.5066,2.51343,0,0
ABS_PB,D,20180118,000000,2.52025,2.55413,2.5066,2.54738,0,0
ABS_PB,D,20180119,000000,2.54738,2.54738,2.5066,2.52025,0,0
ABS_PB,D,20180122,000000,2.54738,2.54738,2.51343,2.54738,0,0
ABS_PB,D,20180123,000000,2.54738,2.58142,2.54738,2.54738,0,0
ABS_PB,D,20180124,000000,2.52025,2.54738,2.5066,2.5066,0,0
ABS_PB,D,20180125,000000,2.52707,2.54738,2.49295,2.49295,0,0
ABS_PB,D,20180126,000000,2.41149,2.5066,2.41149,2.5066,0,0
ABS_PB,D,20180129,000000,2.5066,2.5066,2.47265,2.49295,0,0
ABS_PB,D,20180130,000000,2.47947,2.47947,2.44552,2.44552,0,0
ABS_PB,D,20180131,000000,2.47947,2.47947,2.41831,2.41831,0,0
ABS_PB,D,20180201,000000,2.41831,2.45227,2.41831,2.41831,0,0
ABS_PB,D,20180202,000000,2.41831,2.41831,2.41831,2.41831,0,0
ABS_PB,D,20180205,000000,2.41149,2.41149,2.41149,2.41149,0,0
ABS_PB,D,20180206,000000,2.38435,2.38435,2.34358,2.38435,0,0
ABS_PB,D,20180207,000000,2.39118,2.43869,2.2621,2.28923,0,0
ABS_PB,D,20180208,000000,2.33001,2.37753,2.28923,2.28923,0,0
ABS_PB,D,20180209,000000,2.22815,2.28923,2.16024,2.24845,0,0
ABS_PB,D,20180212,000000,2.24845,2.24845,2.23489,2.23489,0,0
ABS_PB,D,20180213,000000,2.23489,2.24845,2.20767,2.20767,0,0
ABS_PB,D,20180214,000000,2.20767,2.33001,2.20767,2.33001,0,0
ABS_PB,D,20180215,000000,2.33001,2.36396,2.31636,2.36396,0,0
ABS_PB,D,20180216,000000,2.35713,2.35713,2.32327,2.32327,0,0
ABS_PB,D,20180219,000000,2.28923,2.43869,2.28923,2.41831,0,0
ABS_PB,D,20180220,000000,2.39791,2.39791,2.39791,2.39791,0,0
ABS_PB,D,20180221,000000,2.43869,2.45908,2.39791,2.41831,0,0
ABS_PB,D,20180222,000000,2.44552,2.45908,2.39791,2.45908,0,0
ABS_PB,D,20180223,000000,2.39118,2.41831,2.36396,2.41831,0,0
ABS_PB,D,20180226,000000,2.41831,2.41831,2.41831,2.41831,0,0
ABS_PB,D,20180227,000000,2.41831,2.41831,2.41831,2.41831,0,0
ABS_PB,D,20180228,000000,2.34358,2.45908,2.34358,2.45908,0,0
ABS_PB,D,20180301,000000,2.44552,2.5066,2.44552,2.5066,0,0
ABS_PB,D,20180302,000000,2.5066,2.5066,2.37753,2.47265,0,0
ABS_PB,D,20180305,000000,2.41831,2.47265,2.36396,2.38435,0,0
ABS_PB,D,20180306,000000,2.41831,2.47265,2.38435,2.41831,0,0
ABS_PB,D,20180307,000000,2.47947,2.48629,2.28249,2.28249,0,0
ABS_PB,D,20180308,000000,2.33675,2.35713,2.28249,2.31636,0,0
ABS_PB,D,20180309,000000,2.34358,2.34358,2.34358,2.34358,0,0
ABS_PB,D,20180312,000000,2.39791,2.39791,2.34358,2.34358,0,0
ABS_PB,D,20180313,000000,2.37079,2.37079,2.37079,2.37079,0,0
ABS_PB,D,20180314,000000,2.31636,2.31636,2.31636,2.31636,0,0
ABS_PB,D,20180315,000000,2.31636,2.31636,2.31636,2.31636,0,0
ABS_PB,D,20180316,000000,2.28923,2.3028,2.28923,2.3028,0,0
ABS_PB,D,20180319,000000,2.3028,2.3028,2.28923,2.28923,0,0
ABS_PB,D,20180320,000000,2.28923,2.28923,2.28923,2.28923,0,0
ABS_PB,D,20180321,000000,2.35713,2.37079,2.33675,2.33675,0,0
ABS_PB,D,20180322,000000,2.37079,2.37079,2.28923,2.28923,0,0
ABS_PB,D,20180323,000000,2.37079,2.37079,2.28923,2.34358,0,0
ABS_PB,D,20180326,000000,2.34358,2.34358,2.27567,2.31636,0,0
ABS_PB,D,20180327,000000,2.31636,2.31636,2.27567,2.27567,0,0
ABS_PB,D,20180328,000000,2.27567,2.37079,2.24172,2.24172,0,0
ABS_PB,D,20180329,000000,2.27567,2.34358,2.24845,2.28249,0,0
ABS_PB,D,20180403,000000,2.31636,2.31636,2.27567,2.27567,0,0
ABS_PB,D,20180404,000000,2.2621,2.2621,2.16024,2.17372,0,0
ABS_PB,D,20180405,000000,2.2621,2.2621,2.2621,2.2621,0,0
ABS_PB,D,20180406,000000,2.2621,2.2621,2.22132,2.25527,0,0
ABS_PB,D,20180409,000000,2.25527,2.31636,2.23489,2.29605,0,0
ABS_PB,D,20180410,000000,2.29605,2.3028,2.23489,2.3028,0,0
ABS_PB,D,20180411,000000,2.27567,2.27567,2.20101,2.27567,0,0
ABS_PB,D,20180412,000000,2.27567,2.27567,2.27567,2.27567,0,0
ABS_PB,D,20180413,000000,2.29605,2.29605,2.27567,2.29605,0,0
ABS_PB,D,20180416,000000,2.35713,2.35713,2.29605,2.29605,0,0
ABS_PB,D,20180417,000000,2.31636,2.31636,2.21459,2.28923,0,0
ABS_PB,D,20180418,000000,2.28249,2.28249,2.27567,2.27567,0,0
ABS_PB,D,20180419,000000,2.32327,2.32327,2.27567,2.27567,0,0
ABS_PB,D,20180420,000000,2.21459,2.24845,2.19402,2.19402,0,0
ABS_PB,D,20180423,000000,2.16024,2.21459,2.15333,2.19402,0,0
ABS_PB,D,20180424,000000,2.19402,2.20767,2.18063,2.20767,0,0
ABS_PB,D,20180425,000000,2.20767,2.20767,2.11955,2.20101,0,0
ABS_PB,D,20180426,000000,2.19402,2.22132,2.19402,2.21459,0,0
ABS_PB,D,20180427,000000,2.15333,2.22132,2.15333,2.15333,0,0
ABS_PB,D,20180430,000000,2.13303,2.20767,2.13303,2.20767,0,0
ABS_PB,D,20180502,000000,2.20767,2.24845,2.18063,2.18063,0,0
ABS_PB,D,20180504,000000,2.18063,2.18063,2.13303,2.18063,0,0
ABS_PB,D,20180507,000000,2.18063,2.22132,2.16024,2.19402,0,0
ABS_PB,D,20180508,000000,2.22132,2.27567,2.19402,2.25527,0,0
ABS_PB,D,20180509,000000,2.28923,2.28923,2.27567,2.28923,0,0
ABS_PB,D,20180510,000000,2.28923,2.37079,2.23489,2.37079,0,0
ABS_PB,D,20180511,000000,2.36396,2.36396,2.34358,2.34358,0,0
ABS_PB,D,20180514,000000,2.40415,2.40415,2.17655,2.25486,0,0
ABS_PB,D,20180515,000000,2.24063,2.30463,2.23347,2.30463,0,0
ABS_PB,D,20180516,000000,2.22631,2.30463,2.19087,2.21924,0,0
ABS_PB,D,20180517,000000,2.21924,2.21924,2.19087,2.19087,0,0
ABS_PB,D,20180518,000000,2.19087,2.19087,2.17655,2.1837,0,0
ABS_PB,D,20180521,000000,2.17655,2.17655,2.0414,2.16939,0,0
ABS_PB,D,20180522,000000,2.04847,2.12687,2.04847,2.12687,0,0
ABS_PB,D,20180523,000000,2.12687,2.16939,2.09125,2.16939,0,0
ABS_PB,D,20180524,000000,2.12687,2.12687,2.1054,2.12687,0,0
ABS_PB,D,20180525,000000,2.19794,2.19794,2.0414,2.0414,0,0
ABS_PB,D,20180528,000000,2.19087,2.19794,1.9561,1.97025,0,0
ABS_PB,D,20180529,000000,1.96317,1.97025,1.91332,1.96317,0,0
ABS_PB,D,20180530,000000,1.96317,1.96317,1.92048,1.96317,0,0
ABS_PB,D,20180601,000000,1.96317,1.96317,1.9561,1.96317,0,0
ABS_PB,D,20180604,000000,1.97025,2.14102,1.97025,1.99163,0,0
ABS_PB,D,20180605,000000,2.11971,2.19087,2.11971,2.19087,0,0
ABS_PB,D,20180606,000000,2.19087,2.19087,2.11971,2.1837,0,0
ABS_PB,D,20180607,000000,2.1837,2.29748,2.1837,2.29748,0,0
ABS_PB,D,20180608,000000,2.29748,2.34016,2.22631,2.29748,0,0
ABS_PB,D,20180611,000000,2.29748,2.29748,2.29748,2.29748,0,0
ABS_PB,D,20180612,000000,2.29748,2.34723,2.29748,2.34723,0,0
ABS_PB,D,20180613,000000,2.36861,2.36861,2.09832,2.09832,0,0
ABS_PB,D,20180614,000000,2.1837,2.1837,2.09832,2.09832,0,0
ABS_PB,D,20180615,000000,2.21924,2.21924,2.12687,2.12687,0,0
ABS_PB,D,20180618,000000,2.11247,2.11247,2.11247,2.11247,0,0
ABS_PB,D,20180619,000000,2.11247,2.11247,2.11247,2.11247,0,0
ABS_PB,D,20180620,000000,2.14809,2.14809,2.1054,2.1054,0,0
ABS_PB,D,20180621,000000,2.1054,2.1054,2.03433,2.03433,0,0
ABS_PB,D,20180622,000000,2.14102,2.14102,2.11247,2.11247,0,0
ABS_PB,D,20180625,000000,2.15524,2.15524,2.12687,2.12687,0,0
ABS_PB,D,20180626,000000,2.05563,2.05563,2.02009,2.02009,0,0
ABS_PB,D,20180627,000000,2.02009,2.09832,2.02009,2.09832,0,0
ABS_PB,D,20180628,000000,2.02009,2.02009,2.02009,2.02009,0,0
ABS_PB,D,20180629,000000,2.02726,2.09832,2.02009,2.09832,0,0
