<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PB,D,20180921,000000,1.2679,1.34389,1.2679,1.34389,0,0
GPW_PB,D,20180924,000000,1.33124,1.35023,1.31859,1.35023,0,0
GPW_PB,D,20180925,000000,1.35023,1.40099,1.34389,1.38194,0,0
GPW_PB,D,20180926,000000,1.36929,1.40732,1.36929,1.40099,0,0
GPW_PB,D,20180927,000000,1.39459,1.40732,1.39459,1.40732,0,0
GPW_PB,D,20180928,000000,1.40732,1.43264,1.40099,1.43264,0,0
GPW_PB,D,20181001,000000,1.42631,1.43264,1.40732,1.42006,0,0
GPW_PB,D,20181002,000000,1.42006,1.42006,1.41365,1.41365,0,0
GPW_PB,D,20181003,000000,1.41365,1.42631,1.41365,1.41365,0,0
GPW_PB,D,20181004,000000,1.40732,1.41365,1.40732,1.41365,0,0
GPW_PB,D,20181005,000000,1.40732,1.42006,1.40732,1.41365,0,0
GPW_PB,D,20181008,000000,1.42006,1.42631,1.41365,1.41365,0,0
GPW_PB,D,20181009,000000,1.40732,1.41365,1.38194,1.38834,0,0
GPW_PB,D,20181010,000000,1.40099,1.40099,1.35663,1.35663,0,0
GPW_PB,D,20181011,000000,1.35023,1.42006,1.35023,1.40099,0,0
GPW_PB,D,20181012,000000,1.40099,1.40099,1.33124,1.33124,0,0
GPW_PB,D,20181015,000000,1.33757,1.35023,1.33757,1.34389,0,0
GPW_PB,D,20181016,000000,1.34389,1.41365,1.34389,1.41365,0,0
GPW_PB,D,20181017,000000,1.41365,1.41365,1.40099,1.41365,0,0
GPW_PB,D,20181018,000000,1.40732,1.40732,1.35023,1.35663,0,0
GPW_PB,D,20181019,000000,1.35023,1.38834,1.35023,1.38834,0,0
GPW_PB,D,20181022,000000,1.40099,1.40099,1.36929,1.38194,0,0
GPW_PB,D,20181023,000000,1.36297,1.38834,1.36297,1.36297,0,0
GPW_PB,D,20181024,000000,1.36297,1.37561,1.32492,1.33124,0,0
GPW_PB,D,20181025,000000,1.31859,1.33124,1.29321,1.32492,0,0
GPW_PB,D,20181026,000000,1.33124,1.33757,1.28687,1.29321,0,0
GPW_PB,D,20181029,000000,1.28687,1.30585,1.2679,1.27423,0,0
GPW_PB,D,20181030,000000,1.28687,1.29321,1.24884,1.25517,0,0
GPW_PB,D,20181031,000000,1.25517,1.29952,1.19181,1.19181,0,0
GPW_PB,D,20181102,000000,1.20447,1.20447,1.1601,1.18541,0,0
GPW_PB,D,20181105,000000,1.18541,1.18541,1.14112,1.14745,0,0
GPW_PB,D,20181106,000000,1.14112,1.14112,1.10308,1.10308,0,0
GPW_PB,D,20181107,000000,1.12198,1.12839,1.08403,1.1094,0,0
GPW_PB,D,20181108,000000,1.13472,1.13472,1.10308,1.11574,0,0
GPW_PB,D,20181109,000000,1.1094,1.11574,1.09028,1.10308,0,0
GPW_PB,D,20181113,000000,1.1094,1.1094,1.07137,1.07137,0,0
GPW_PB,D,20181114,000000,1.07761,1.09675,1.07137,1.07137,0,0
GPW_PB,D,20181115,000000,1.08403,1.09675,1.08403,1.09028,0,0
GPW_PB,D,20181116,000000,1.10308,1.11574,1.07137,1.08403,0,0
GPW_PB,D,20181119,000000,1.09028,1.09028,1.07761,1.08403,0,0
GPW_PB,D,20181120,000000,1.08403,1.08403,1.05232,1.05863,0,0
GPW_PB,D,20181121,000000,1.05232,1.08403,1.05232,1.08403,0,0
GPW_PB,D,20181122,000000,1.09028,1.09675,1.07137,1.08403,0,0
GPW_PB,D,20181123,000000,1.09028,1.14112,1.09028,1.14112,0,0
GPW_PB,D,20181126,000000,1.13472,1.13472,1.09028,1.09675,0,0
GPW_PB,D,20181127,000000,1.10308,1.1601,1.10308,1.13472,0,0
GPW_PB,D,20181128,000000,1.14112,1.18541,1.14112,1.18541,0,0
GPW_PB,D,20181129,000000,1.18541,1.21079,1.18541,1.21079,0,0
GPW_PB,D,20181130,000000,1.21079,1.21079,1.16643,1.16643,0,0
GPW_PB,D,20181203,000000,1.20447,1.21079,1.18541,1.19181,0,0
GPW_PB,D,20181204,000000,1.19181,1.19815,1.17276,1.18541,0,0
GPW_PB,D,20181205,000000,1.17908,1.19815,1.16643,1.19181,0,0
GPW_PB,D,20181206,000000,1.18541,1.18541,1.14112,1.14112,0,0
GPW_PB,D,20181207,000000,1.1601,1.20447,1.1601,1.18541,0,0
GPW_PB,D,20181210,000000,1.17908,1.18541,1.16643,1.17276,0,0
GPW_PB,D,20181211,000000,1.17276,1.17276,1.14112,1.14745,0,0
GPW_PB,D,20181212,000000,1.1537,1.16643,1.14112,1.1537,0,0
GPW_PB,D,20181213,000000,1.1601,1.17908,1.1537,1.16643,0,0
GPW_PB,D,20181214,000000,1.16643,1.18541,1.16643,1.18541,0,0
GPW_PB,D,20181217,000000,1.17276,1.19181,1.16643,1.19181,0,0
GPW_PB,D,20181218,000000,1.17276,1.19181,1.17276,1.19181,0,0
GPW_PB,D,20181219,000000,1.19181,1.19181,1.1601,1.19181,0,0
GPW_PB,D,20181220,000000,1.17276,1.19181,1.14745,1.1537,0,0
GPW_PB,D,20181221,000000,1.1537,1.16643,1.13472,1.14112,0,0
GPW_PB,D,20181227,000000,1.14112,1.1537,1.12198,1.12839,0,0
GPW_PB,D,20181228,000000,1.13472,1.1537,1.13472,1.14112,0,0
GPW_PB,D,20190102,000000,1.14112,1.1537,1.13472,1.1537,0,0
GPW_PB,D,20190103,000000,1.14745,1.17276,1.14745,1.14745,0,0
GPW_PB,D,20190104,000000,1.14745,1.16643,1.14745,1.1601,0,0
GPW_PB,D,20190107,000000,1.1601,1.17908,1.1601,1.17276,0,0
GPW_PB,D,20190108,000000,1.17276,1.19181,1.17276,1.19181,0,0
GPW_PB,D,20190109,000000,1.18541,1.22985,1.18541,1.21079,0,0
GPW_PB,D,20190110,000000,1.21079,1.21079,1.19181,1.20447,0,0
GPW_PB,D,20190111,000000,1.19815,1.22345,1.19815,1.20447,0,0
GPW_PB,D,20190114,000000,1.21079,1.21713,1.20447,1.20447,0,0
GPW_PB,D,20190115,000000,1.21079,1.22345,1.21079,1.21079,0,0
GPW_PB,D,20190116,000000,1.21079,1.21713,1.19815,1.19815,0,0
GPW_PB,D,20190117,000000,1.19815,1.22345,1.19815,1.19815,0,0
GPW_PB,D,20190118,000000,1.21079,1.22985,1.19815,1.22345,0,0
GPW_PB,D,20190121,000000,1.22345,1.24251,1.22345,1.22345,0,0
GPW_PB,D,20190122,000000,1.21713,1.22985,1.19815,1.21713,0,0
GPW_PB,D,20190123,000000,1.19815,1.22345,1.19815,1.21713,0,0
GPW_PB,D,20190124,000000,1.21713,1.22985,1.21713,1.22985,0,0
GPW_PB,D,20190125,000000,1.22985,1.23619,1.20447,1.22985,0,0
GPW_PB,D,20190128,000000,1.22345,1.23619,1.21713,1.22345,0,0
GPW_PB,D,20190129,000000,1.22345,1.24251,1.21713,1.23619,0,0
GPW_PB,D,20190130,000000,1.24251,1.24251,1.21713,1.21713,0,0
GPW_PB,D,20190131,000000,1.22345,1.24884,1.22345,1.24884,0,0
GPW_PB,D,20190201,000000,1.24884,1.2615,1.23619,1.2615,0,0
GPW_PB,D,20190204,000000,1.25517,1.2615,1.22985,1.24251,0,0
GPW_PB,D,20190205,000000,1.24251,1.2679,1.23619,1.2679,0,0
GPW_PB,D,20190206,000000,1.2679,1.28054,1.2615,1.27423,0,0
GPW_PB,D,20190207,000000,1.2679,1.27423,1.24884,1.24884,0,0
GPW_PB,D,20190208,000000,1.24884,1.2679,1.24884,1.2679,0,0
GPW_PB,D,20190211,000000,1.25517,1.2679,1.25517,1.25517,0,0
GPW_PB,D,20190212,000000,1.27423,1.27423,1.2615,1.2615,0,0
GPW_PB,D,20190213,000000,1.2615,1.2615,1.24251,1.24251,0,0
GPW_PB,D,20190214,000000,1.24884,1.25517,1.22345,1.22345,0,0
GPW_PB,D,20190215,000000,1.21713,1.24884,1.21713,1.23619,0,0
GPW_PB,D,20190218,000000,1.23619,1.24884,1.22985,1.22985,0,0
GPW_PB,D,20190219,000000,1.22985,1.24884,1.22345,1.24251,0,0
GPW_PB,D,20190220,000000,1.24251,1.28054,1.24251,1.28054,0,0
GPW_PB,D,20190221,000000,1.28054,1.28687,1.2615,1.28054,0,0
GPW_PB,D,20190222,000000,1.2679,1.28687,1.25517,1.2615,0,0
GPW_PB,D,20190225,000000,1.2679,1.28687,1.25517,1.27423,0,0
GPW_PB,D,20190226,000000,1.28054,1.28054,1.2615,1.27423,0,0
GPW_PB,D,20190227,000000,1.2615,1.28054,1.25517,1.2679,0,0
GPW_PB,D,20190228,000000,1.25517,1.27423,1.24251,1.25517,0,0
GPW_PB,D,20190301,000000,1.25517,1.27423,1.19815,1.19815,0,0
GPW_PB,D,20190304,000000,1.19815,1.19815,1.1601,1.16643,0,0
GPW_PB,D,20190305,000000,1.16643,1.17276,1.1537,1.1537,0,0
GPW_PB,D,20190306,000000,1.1537,1.1601,1.1537,1.1601,0,0
GPW_PB,D,20190307,000000,1.1601,1.19181,1.1601,1.19181,0,0
GPW_PB,D,20190308,000000,1.19181,1.19181,1.17276,1.17276,0,0
GPW_PB,D,20190311,000000,1.17276,1.17908,1.16643,1.17276,0,0
GPW_PB,D,20190312,000000,1.17908,1.17908,1.1601,1.1601,0,0
GPW_PB,D,20190313,000000,1.1537,1.1601,1.1537,1.1601,0,0
GPW_PB,D,20190314,000000,1.1601,1.16643,1.1601,1.1601,0,0
GPW_PB,D,20190315,000000,1.1601,1.19815,1.1601,1.19181,0,0
GPW_PB,D,20190318,000000,1.19815,1.20447,1.19181,1.19181,0,0
GPW_PB,D,20190319,000000,1.19815,1.20447,1.18541,1.18541,0,0
GPW_PB,D,20190320,000000,1.19815,1.21079,1.17908,1.21079,0,0
GPW_PB,D,20190321,000000,1.21079,1.21079,1.19815,1.19815,0,0
GPW_PB,D,20190322,000000,1.19815,1.20447,1.17276,1.17276,0,0
GPW_PB,D,20190325,000000,1.17276,1.18541,1.16643,1.17276,0,0
GPW_PB,D,20190326,000000,1.16643,1.17908,1.16643,1.16643,0,0
GPW_PB,D,20190327,000000,1.1601,1.17276,1.1537,1.1537,0,0
GPW_PB,D,20190328,000000,1.1537,1.17908,1.1537,1.1601,0,0
GPW_PB,D,20190329,000000,1.1601,1.17908,1.1601,1.16643,0,0
GPW_PB,D,20190401,000000,1.19815,1.24884,1.19815,1.23619,0,0
GPW_PB,D,20190402,000000,1.24251,1.2679,1.23619,1.25517,0,0
GPW_PB,D,20190403,000000,1.25517,1.28054,1.24884,1.24884,0,0
GPW_PB,D,20190404,000000,1.24251,1.2615,1.24251,1.24251,0,0
GPW_PB,D,20190405,000000,1.24251,1.25517,1.21713,1.24251,0,0
GPW_PB,D,20190408,000000,1.24251,1.25517,1.23619,1.25517,0,0
GPW_PB,D,20190409,000000,1.25517,1.2615,1.24251,1.2615,0,0
GPW_PB,D,20190410,000000,1.24251,1.25517,1.23619,1.25517,0,0
GPW_PB,D,20190411,000000,1.24251,1.25517,1.22345,1.22985,0,0
GPW_PB,D,20190412,000000,1.22985,1.24251,1.22345,1.23619,0,0
GPW_PB,D,20190415,000000,1.22985,1.24884,1.22985,1.23619,0,0
GPW_PB,D,20190416,000000,1.22985,1.24251,1.22985,1.24251,0,0
GPW_PB,D,20190417,000000,1.24251,1.24884,1.23619,1.24251,0,0
GPW_PB,D,20190418,000000,1.25517,1.25517,1.24251,1.24251,0,0
GPW_PB,D,20190423,000000,1.24251,1.25517,1.24251,1.25517,0,0
GPW_PB,D,20190424,000000,1.25517,1.25517,1.23619,1.24251,0,0
GPW_PB,D,20190425,000000,1.24251,1.25517,1.24251,1.24251,0,0
GPW_PB,D,20190426,000000,1.24251,1.25517,1.24251,1.24884,0,0
GPW_PB,D,20190429,000000,1.24251,1.24884,1.24251,1.24251,0,0
GPW_PB,D,20190430,000000,1.24251,1.24884,1.24251,1.24251,0,0
GPW_PB,D,20190502,000000,1.24251,1.24884,1.24251,1.24251,0,0
GPW_PB,D,20190506,000000,1.24251,1.24251,1.20447,1.20447,0,0
GPW_PB,D,20190507,000000,1.20447,1.20447,1.17908,1.17908,0,0
GPW_PB,D,20190508,000000,1.17908,1.19181,1.16643,1.17276,0,0
GPW_PB,D,20190509,000000,1.16643,1.17276,1.14112,1.14745,0,0
GPW_PB,D,20190510,000000,1.1601,1.16643,1.14112,1.14112,0,0
GPW_PB,D,20190513,000000,1.1537,1.1601,1.13472,1.14112,0,0
GPW_PB,D,20190514,000000,1.13472,1.14745,1.1094,1.1094,0,0
GPW_PB,D,20190515,000000,1.11574,1.12198,1.09028,1.11574,0,0
GPW_PB,D,20190516,000000,1.12198,1.12198,1.10308,1.10308,0,0
GPW_PB,D,20190517,000000,1.10308,1.12198,1.10308,1.12198,0,0
GPW_PB,D,20190520,000000,1.12198,1.1537,1.12198,1.14112,0,0
GPW_PB,D,20190521,000000,1.14745,1.14745,1.14112,1.14745,0,0
GPW_PB,D,20190522,000000,1.14745,1.14745,1.14112,1.14112,0,0
GPW_PB,D,20190523,000000,1.14745,1.14745,1.14112,1.14112,0,0
GPW_PB,D,20190524,000000,1.14745,1.1601,1.14112,1.1601,0,0
GPW_PB,D,20190527,000000,1.1601,1.17908,1.1601,1.17276,0,0
GPW_PB,D,20190528,000000,1.17908,1.18541,1.14745,1.14745,0,0
GPW_PB,D,20190529,000000,1.1601,1.1601,1.14112,1.1537,0,0
GPW_PB,D,20190530,000000,1.1537,1.17276,1.1537,1.16643,0,0
GPW_PB,D,20190531,000000,1.17276,1.17908,1.1601,1.1601,0,0
GPW_PB,D,20190603,000000,1.16643,1.17276,1.1537,1.1537,0,0
GPW_PB,D,20190604,000000,1.1537,1.17908,1.1537,1.17276,0,0
GPW_PB,D,20190605,000000,1.17276,1.17908,1.17276,1.17908,0,0
GPW_PB,D,20190606,000000,1.17908,1.17908,1.17276,1.17908,0,0
GPW_PB,D,20190607,000000,1.17908,1.17908,1.16643,1.17908,0,0
GPW_PB,D,20190610,000000,1.17908,1.17908,1.17908,1.17908,0,0
GPW_PB,D,20190611,000000,1.17276,1.17908,1.17276,1.17276,0,0
GPW_PB,D,20190612,000000,1.17908,1.17908,1.17276,1.17276,0,0
GPW_PB,D,20190613,000000,1.17908,1.17908,1.17276,1.17276,0,0
GPW_PB,D,20190614,000000,1.17276,1.17908,1.17276,1.17276,0,0
GPW_PB,D,20190617,000000,1.17276,1.19815,1.17276,1.19815,0,0
GPW_PB,D,20190618,000000,1.19815,1.21713,1.19815,1.21713,0,0
GPW_PB,D,20190619,000000,1.21079,1.21713,1.21079,1.21079,0,0
GPW_PB,D,20190621,000000,1.21079,1.21713,1.19815,1.21079,0,0
GPW_PB,D,20190624,000000,1.21079,1.22985,1.21079,1.22345,0,0
GPW_PB,D,20190625,000000,1.22345,1.22345,1.21079,1.21079,0,0
GPW_PB,D,20190626,000000,1.21079,1.21713,1.20447,1.21079,0,0
GPW_PB,D,20190627,000000,1.21079,1.23619,1.21079,1.23619,0,0
GPW_PB,D,20190628,000000,1.23619,1.24884,1.23619,1.24884,0,0
GPW_PB,D,20190701,000000,1.25517,1.2679,1.25517,1.25517,0,0
GPW_PB,D,20190702,000000,1.2679,1.27423,1.25517,1.25517,0,0
GPW_PB,D,20190703,000000,1.2679,1.28054,1.2615,1.2679,0,0
GPW_PB,D,20190704,000000,1.2679,1.28054,1.2679,1.27423,0,0
GPW_PB,D,20190705,000000,1.27423,1.28054,1.2679,1.2679,0,0
GPW_PB,D,20190708,000000,1.2679,1.27423,1.2679,1.2679,0,0
GPW_PB,D,20190709,000000,1.2679,1.2679,1.22985,1.25517,0,0
GPW_PB,D,20190710,000000,1.25517,1.27423,1.25517,1.2615,0,0
GPW_PB,D,20190711,000000,1.2615,1.2679,1.2615,1.2679,0,0
GPW_PB,D,20190712,000000,1.2679,1.28054,1.2679,1.28054,0,0
GPW_PB,D,20190715,000000,1.28054,1.29321,1.2679,1.27423,0,0
GPW_PB,D,20190716,000000,1.28054,1.28687,1.2679,1.27423,0,0
GPW_PB,D,20190717,000000,1.27423,1.28054,1.25517,1.2615,0,0
GPW_PB,D,20190718,000000,1.27331,1.27331,1.25967,1.26652,0,0
GPW_PB,D,20190719,000000,1.26652,1.28017,1.26652,1.28017,0,0
GPW_PB,D,20190722,000000,1.28017,1.28703,1.26652,1.27331,0,0
GPW_PB,D,20190723,000000,1.27331,1.27331,1.2323,1.23916,0,0
GPW_PB,D,20190724,000000,1.2323,1.2323,1.2185,1.22535,0,0
GPW_PB,D,20190725,000000,1.22535,1.23916,1.22535,1.22535,0,0
GPW_PB,D,20190726,000000,1.22535,1.2323,1.19799,1.19799,0,0
GPW_PB,D,20190729,000000,1.21163,1.21163,1.18427,1.18427,0,0
GPW_PB,D,20190730,000000,1.19113,1.20484,1.19113,1.20484,0,0
GPW_PB,D,20190731,000000,1.21163,1.22535,1.21163,1.22535,0,0
GPW_PB,D,20190801,000000,1.22535,1.36913,1.2185,1.36913,0,0
GPW_PB,D,20190802,000000,1.36913,1.36913,1.34177,1.36227,0,0
GPW_PB,D,20190805,000000,1.36913,1.39658,1.36913,1.37599,0,0
GPW_PB,D,20190806,000000,1.37599,1.39658,1.36913,1.39658,0,0
GPW_PB,D,20190807,000000,1.38972,1.4103,1.38278,1.40345,0,0
GPW_PB,D,20190808,000000,1.39658,1.4103,1.38972,1.39658,0,0
GPW_PB,D,20190809,000000,1.39658,1.39658,1.36227,1.36227,0,0
GPW_PB,D,20190812,000000,1.36913,1.38972,1.36227,1.38972,0,0
GPW_PB,D,20190813,000000,1.38972,1.38972,1.36913,1.37599,0,0
GPW_PB,D,20190814,000000,1.37599,1.39658,1.37599,1.38278,0,0
GPW_PB,D,20190816,000000,1.39658,1.39658,1.37599,1.38278,0,0
GPW_PB,D,20190819,000000,1.39658,1.40345,1.38278,1.39658,0,0
GPW_PB,D,20190820,000000,1.38972,1.39658,1.37599,1.38278,0,0
GPW_PB,D,20190821,000000,1.37599,1.38972,1.37599,1.37599,0,0
GPW_PB,D,20190822,000000,1.37599,1.38278,1.37599,1.38278,0,0
GPW_PB,D,20190823,000000,1.37599,1.38278,1.36913,1.36913,0,0
GPW_PB,D,20190826,000000,1.36227,1.37599,1.34862,1.35541,0,0
GPW_PB,D,20190827,000000,1.35541,1.36227,1.35541,1.35541,0,0
GPW_PB,D,20190828,000000,1.35541,1.36913,1.35541,1.35541,0,0
GPW_PB,D,20190829,000000,1.35541,1.38278,1.35541,1.36913,0,0
GPW_PB,D,20190830,000000,1.37599,1.38972,1.36913,1.36913,0,0
GPW_PB,D,20190902,000000,1.36227,1.4103,1.36227,1.39658,0,0
GPW_PB,D,20190903,000000,1.40345,1.40345,1.39658,1.39658,0,0
GPW_PB,D,20190904,000000,1.39658,1.40345,1.38972,1.39658,0,0
GPW_PB,D,20190905,000000,1.39658,1.40345,1.39658,1.40345,0,0
GPW_PB,D,20190906,000000,1.40345,1.4103,1.38972,1.38972,0,0
GPW_PB,D,20190909,000000,1.39658,1.42394,1.38972,1.4103,0,0
GPW_PB,D,20190910,000000,1.4103,1.42394,1.38972,1.38972,0,0
GPW_PB,D,20190911,000000,1.39658,1.4103,1.38972,1.4103,0,0
GPW_PB,D,20190912,000000,1.4103,1.41709,1.39658,1.41709,0,0
GPW_PB,D,20190913,000000,1.42394,1.42394,1.4103,1.41709,0,0
GPW_PB,D,20190916,000000,1.41709,1.42394,1.4103,1.42394,0,0
GPW_PB,D,20190917,000000,1.4103,1.43081,1.4103,1.43081,0,0
GPW_PB,D,20190918,000000,1.41709,1.44445,1.41709,1.44445,0,0
GPW_PB,D,20190919,000000,1.43766,1.45817,1.43766,1.45131,0,0
GPW_PB,D,20190920,000000,1.45131,1.45131,1.38972,1.39658,0,0
GPW_PB,D,20190923,000000,1.39658,1.4103,1.39658,1.39658,0,0
GPW_PB,D,20190924,000000,1.39658,1.40345,1.39658,1.39658,0,0
GPW_PB,D,20190925,000000,1.39658,1.4103,1.38972,1.40345,0,0
GPW_PB,D,20190926,000000,1.39658,1.4103,1.39658,1.39658,0,0
GPW_PB,D,20190927,000000,1.39658,1.40345,1.39658,1.39658,0,0
GPW_PB,D,20190930,000000,1.39658,1.40345,1.38972,1.40345,0,0
GPW_PB,D,20191001,000000,1.40345,1.40345,1.36227,1.37599,0,0
GPW_PB,D,20191002,000000,1.37599,1.38278,1.36227,1.36227,0,0
GPW_PB,D,20191003,000000,1.36227,1.36913,1.31439,1.31439,0,0
GPW_PB,D,20191004,000000,1.34177,1.34177,1.30067,1.30753,0,0
GPW_PB,D,20191007,000000,1.32126,1.32126,1.29389,1.29389,0,0
GPW_PB,D,20191008,000000,1.30067,1.32804,1.28703,1.32804,0,0
GPW_PB,D,20191009,000000,1.32804,1.3349,1.30753,1.30753,0,0
GPW_PB,D,20191010,000000,1.30753,1.31439,1.28017,1.29389,0,0
GPW_PB,D,20191011,000000,1.30067,1.30753,1.28703,1.29389,0,0
GPW_PB,D,20191014,000000,1.30067,1.30753,1.29389,1.30753,0,0
GPW_PB,D,20191015,000000,1.30753,1.31439,1.30753,1.30753,0,0
GPW_PB,D,20191016,000000,1.30753,1.32126,1.30067,1.30753,0,0
GPW_PB,D,20191017,000000,1.30753,1.32804,1.30067,1.31439,0,0
GPW_PB,D,20191018,000000,1.31439,1.32126,1.29389,1.31439,0,0
GPW_PB,D,20191021,000000,1.31439,1.32126,1.30753,1.31439,0,0
GPW_PB,D,20191022,000000,1.32126,1.32126,1.30753,1.31439,0,0
GPW_PB,D,20191023,000000,1.32126,1.32126,1.30753,1.31439,0,0
GPW_PB,D,20191024,000000,1.31439,1.32804,1.31439,1.32126,0,0
GPW_PB,D,20191025,000000,1.32126,1.32126,1.30067,1.30753,0,0
GPW_PB,D,20191028,000000,1.30753,1.31439,1.30753,1.31439,0,0
GPW_PB,D,20191029,000000,1.31439,1.31439,1.30753,1.30753,0,0
GPW_PB,D,20191030,000000,1.31439,1.32126,1.30067,1.32126,0,0
GPW_PB,D,20191031,000000,1.32126,1.34862,1.28703,1.28703,0,0
GPW_PB,D,20191104,000000,1.29389,1.30067,1.28703,1.30067,0,0
GPW_PB,D,20191105,000000,1.30067,1.30067,1.28017,1.30067,0,0
GPW_PB,D,20191106,000000,1.29389,1.30067,1.28703,1.28703,0,0
GPW_PB,D,20191107,000000,1.29389,1.30067,1.28703,1.30067,0,0
GPW_PB,D,20191108,000000,1.30067,1.31439,1.28703,1.28703,0,0
GPW_PB,D,20191112,000000,1.28703,1.28703,1.27331,1.27331,0,0
GPW_PB,D,20191113,000000,1.28703,1.28703,1.25967,1.25967,0,0
GPW_PB,D,20191114,000000,1.25967,1.28017,1.25967,1.27331,0,0
GPW_PB,D,20191115,000000,1.27331,1.28703,1.26652,1.27331,0,0
GPW_PB,D,20191118,000000,1.27331,1.30753,1.27331,1.27331,0,0
GPW_PB,D,20191119,000000,1.27331,1.30067,1.27331,1.29389,0,0
GPW_PB,D,20191120,000000,1.29389,1.29389,1.26652,1.26652,0,0
GPW_PB,D,20191121,000000,1.27331,1.28703,1.26652,1.27331,0,0
GPW_PB,D,20191122,000000,1.28017,1.28703,1.27331,1.28017,0,0
GPW_PB,D,20191125,000000,1.28017,1.30067,1.28017,1.30067,0,0
GPW_PB,D,20191126,000000,1.30067,1.32126,1.29389,1.30753,0,0
GPW_PB,D,20191127,000000,1.30067,1.32804,1.30067,1.31439,0,0
GPW_PB,D,20191128,000000,1.31439,1.31439,1.29389,1.30067,0,0
GPW_PB,D,20191129,000000,1.31439,1.31439,1.29389,1.29389,0,0
GPW_PB,D,20191202,000000,1.30067,1.31439,1.30067,1.31439,0,0
GPW_PB,D,20191203,000000,1.30753,1.32126,1.30753,1.30753,0,0
GPW_PB,D,20191204,000000,1.31439,1.34862,1.30753,1.34862,0,0
GPW_PB,D,20191205,000000,1.34862,1.39658,1.34862,1.38278,0,0
GPW_PB,D,20191206,000000,1.38278,1.41709,1.38278,1.4103,0,0
GPW_PB,D,20191209,000000,1.40345,1.4103,1.34862,1.40345,0,0
GPW_PB,D,20191210,000000,1.38972,1.39658,1.36913,1.36913,0,0
GPW_PB,D,20191211,000000,1.36227,1.37599,1.34862,1.36227,0,0
GPW_PB,D,20191212,000000,1.36227,1.36913,1.34862,1.36227,0,0
GPW_PB,D,20191213,000000,1.36227,1.38278,1.35541,1.37599,0,0
GPW_PB,D,20191216,000000,1.37599,1.37599,1.36227,1.36913,0,0
GPW_PB,D,20191217,000000,1.36227,1.38278,1.36227,1.38278,0,0
GPW_PB,D,20191218,000000,1.38278,1.39658,1.38278,1.39658,0,0
GPW_PB,D,20191219,000000,1.39658,1.39658,1.36227,1.37599,0,0
GPW_PB,D,20191220,000000,1.38278,1.38278,1.34862,1.36227,0,0
GPW_PB,D,20191223,000000,1.36227,1.36227,1.34862,1.34862,0,0
GPW_PB,D,20191227,000000,1.34177,1.35541,1.34177,1.35541,0,0
GPW_PB,D,20191230,000000,1.34862,1.34862,1.31439,1.31439,0,0
GPW_PB,D,20200102,000000,1.31439,1.3349,1.30753,1.32804,0,0
GPW_PB,D,20200103,000000,1.32804,1.36913,1.32126,1.36913,0,0
GPW_PB,D,20200107,000000,1.36913,1.38278,1.36913,1.37599,0,0
GPW_PB,D,20200108,000000,1.37599,1.37599,1.34862,1.36227,0,0
GPW_PB,D,20200109,000000,1.35541,1.36913,1.3349,1.3349,0,0
GPW_PB,D,20200110,000000,1.34862,1.34862,1.32804,1.3349,0,0
GPW_PB,D,20200113,000000,1.32804,1.36227,1.32804,1.35541,0,0
GPW_PB,D,20200114,000000,1.35541,1.38972,1.35541,1.38278,0,0
GPW_PB,D,20200115,000000,1.38278,1.38278,1.36227,1.36227,0,0
GPW_PB,D,20200116,000000,1.36913,1.38972,1.36227,1.38278,0,0
GPW_PB,D,20200117,000000,1.38278,1.39658,1.38278,1.39658,0,0
GPW_PB,D,20200120,000000,1.38972,1.39658,1.38972,1.39658,0,0
GPW_PB,D,20200121,000000,1.40345,1.40345,1.36913,1.38278,0,0
GPW_PB,D,20200122,000000,1.38972,1.39658,1.36913,1.38278,0,0
GPW_PB,D,20200123,000000,1.37599,1.38972,1.36913,1.36913,0,0
GPW_PB,D,20200124,000000,1.36913,1.43766,1.36913,1.43766,0,0
GPW_PB,D,20200127,000000,1.43081,1.44445,1.39658,1.42394,0,0
GPW_PB,D,20200128,000000,1.41709,1.43081,1.4103,1.42394,0,0
GPW_PB,D,20200129,000000,1.4103,1.42394,1.4103,1.41709,0,0
GPW_PB,D,20200130,000000,1.41709,1.41709,1.40345,1.4103,0,0
GPW_PB,D,20200131,000000,1.4103,1.41709,1.38278,1.39658,0,0
GPW_PB,D,20200203,000000,1.39658,1.4103,1.38972,1.38972,0,0
GPW_PB,D,20200204,000000,1.40345,1.40345,1.39658,1.39658,0,0
GPW_PB,D,20200205,000000,1.39658,1.40345,1.39658,1.40345,0,0
GPW_PB,D,20200206,000000,1.40345,1.40345,1.38278,1.38972,0,0
GPW_PB,D,20200207,000000,1.39658,1.43081,1.39658,1.43081,0,0
GPW_PB,D,20200210,000000,1.43081,1.43081,1.39658,1.40345,0,0
GPW_PB,D,20200211,000000,1.40345,1.40345,1.36913,1.36913,0,0
GPW_PB,D,20200212,000000,1.36913,1.39658,1.36913,1.38278,0,0
GPW_PB,D,20200213,000000,1.38972,1.38972,1.38278,1.38278,0,0
GPW_PB,D,20200214,000000,1.37599,1.38278,1.34177,1.35541,0,0
GPW_PB,D,20200217,000000,1.36227,1.36227,1.34177,1.34862,0,0
GPW_PB,D,20200218,000000,1.34862,1.36227,1.34177,1.35541,0,0
GPW_PB,D,20200219,000000,1.36227,1.39658,1.35541,1.38278,0,0
