<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PE,D,20170327,000000,11.8473,11.8473,11.6571,11.6571,0,0
ATP_PE,D,20170328,000000,11.6571,11.6571,11.5936,11.5936,0,0
ATP_PE,D,20170329,000000,11.7839,12.0374,11.5936,11.7204,0,0
ATP_PE,D,20170330,000000,11.7204,11.7204,11.4044,11.7204,0,0
ATP_PE,D,20170331,000000,11.7204,11.7204,11.6571,11.6571,0,0
ATP_PE,D,20170403,000000,11.4677,11.7204,11.4677,11.7204,0,0
ATP_PE,D,20170404,000000,11.7204,11.7204,11.7204,11.7204,0,0
ATP_PE,D,20170405,000000,11.7204,11.7204,11.5303,11.7204,0,0
ATP_PE,D,20170406,000000,11.5303,11.5303,11.5303,11.5303,0,0
ATP_PE,D,20170407,000000,11.5303,11.6571,11.5303,11.5936,0,0
ATP_PE,D,20170410,000000,11.4677,11.7204,11.4677,11.7204,0,0
ATP_PE,D,20170413,000000,11.7204,11.7204,11.5303,11.5303,0,0
ATP_PE,D,20170418,000000,11.5303,11.7204,11.4677,11.7204,0,0
ATP_PE,D,20170419,000000,11.5303,11.5303,11.4044,11.4044,0,0
ATP_PE,D,20170420,000000,11.3409,11.6571,11.3409,11.6571,0,0
ATP_PE,D,20170421,000000,11.0873,11.5936,11.0238,11.5936,0,0
ATP_PE,D,20170425,000000,11.4677,11.4677,11.0873,11.4677,0,0
ATP_PE,D,20170426,000000,11.4677,11.4677,10.8971,11.2776,0,0
ATP_PE,D,20170427,000000,11.2142,11.2142,11.1499,11.1499,0,0
ATP_PE,D,20170428,000000,11.2776,11.2776,10.8971,10.8971,0,0
ATP_PE,D,20170502,000000,11.1499,11.2142,11.1499,11.2142,0,0
ATP_PE,D,20170504,000000,10.8328,11.0873,10.7694,11.0873,0,0
ATP_PE,D,20170505,000000,10.9606,10.9606,10.6435,10.6435,0,0
ATP_PE,D,20170508,000000,10.263,10.6435,10.1353,10.1353,0,0
ATP_PE,D,20170509,000000,10.0729,10.5158,10.0729,10.5158,0,0
ATP_PE,D,20170510,000000,10.5158,10.5158,10.263,10.263,0,0
ATP_PE,D,20170511,000000,10.263,10.58,10.1353,10.58,0,0
ATP_PE,D,20170515,000000,10.58,10.58,9.88348,9.9461,0,0
ATP_PE,D,20170516,000000,9.88348,9.88348,9.82009,9.82009,0,0
ATP_PE,D,20170517,000000,9.82009,9.9461,9.82009,9.9461,0,0
ATP_PE,D,20170518,000000,9.9461,10.263,9.9461,10.1997,0,0
ATP_PE,D,20170519,000000,10.1997,37.2514,10.1997,37.2514,0,0
ATP_PE,D,20170522,000000,37.2514,37.2514,36.6173,36.6173,0,0
ATP_PE,D,20170523,000000,36.2378,36.4279,35.6681,36.4279,0,0
ATP_PE,D,20170524,000000,35.9216,36.4914,35.0974,35.1608,0,0
ATP_PE,D,20170525,000000,35.1608,37.2514,35.1608,37.2514,0,0
ATP_PE,D,20170526,000000,36.2378,36.4914,35.0974,35.3509,0,0
ATP_PE,D,20170529,000000,35.3509,36.9977,34.465,36.9977,0,0
ATP_PE,D,20170531,000000,34.9079,34.9079,34.3372,34.9079,0,0
ATP_PE,D,20170601,000000,34.9079,34.9079,34.9079,34.9079,0,0
ATP_PE,D,20170602,000000,36.6173,36.8718,36.6173,36.8718,0,0
ATP_PE,D,20170606,000000,35.6046,35.985,34.2739,35.9216,0,0
ATP_PE,D,20170607,000000,35.2249,35.2249,35.2249,35.2249,0,0
ATP_PE,D,20170608,000000,35.0974,35.0974,35.0974,35.0974,0,0
ATP_PE,D,20170609,000000,34.5284,34.5284,34.5284,34.5284,0,0
ATP_PE,D,20170612,000000,34.5909,35.4777,34.465,35.4777,0,0
ATP_PE,D,20170613,000000,34.465,35.4777,34.465,35.4777,0,0
ATP_PE,D,20170614,000000,34.5284,34.5284,34.3372,34.3372,0,0
ATP_PE,D,20170619,000000,34.8445,35.2249,34.4007,34.4007,0,0
ATP_PE,D,20170620,000000,34.4007,35.9216,34.4007,35.9216,0,0
ATP_PE,D,20170621,000000,36.1743,36.1743,36.1743,36.1743,0,0
ATP_PE,D,20170623,000000,35.6046,36.1743,35.6046,36.1743,0,0
ATP_PE,D,20170626,000000,35.6046,36.1743,35.6046,36.1743,0,0
ATP_PE,D,20170627,000000,36.1743,36.1743,35.6046,36.1743,0,0
ATP_PE,D,20170629,000000,36.1743,38.0114,36.1743,38.0114,0,0
ATP_PE,D,20170630,000000,36.3646,36.7449,36.3646,36.6816,0,0
ATP_PE,D,20170703,000000,36.6816,36.6816,36.6816,36.6816,0,0
ATP_PE,D,20170704,000000,36.302,36.302,36.302,36.302,0,0
ATP_PE,D,20170707,000000,35.6046,36.6173,35.5412,35.5412,0,0
ATP_PE,D,20170710,000000,36.6173,36.6173,36.6173,36.6173,0,0
ATP_PE,D,20170711,000000,35.8573,36.6173,35.5412,36.6173,0,0
ATP_PE,D,20170712,000000,36.6173,36.6173,35.1608,36.5538,0,0
ATP_PE,D,20170714,000000,35.2249,35.2249,34.8445,34.8445,0,0
ATP_PE,D,20170717,000000,34.7177,34.7177,33.7675,34.0212,0,0
ATP_PE,D,20170718,000000,35.0339,35.0339,35.0339,35.0339,0,0
ATP_PE,D,20170719,000000,34.2739,34.2739,34.2739,34.2739,0,0
ATP_PE,D,20170721,000000,34.7177,34.7177,34.7177,34.7177,0,0
ATP_PE,D,20170724,000000,35.0339,35.2249,35.0339,35.1608,0,0
ATP_PE,D,20170725,000000,34.7811,34.7811,34.1471,34.1471,0,0
ATP_PE,D,20170726,000000,34.7177,36.5538,34.7177,36.5538,0,0
ATP_PE,D,20170727,000000,35.4144,36.4914,35.4144,36.4279,0,0
ATP_PE,D,20170728,000000,36.4279,36.4279,36.4279,36.4279,0,0
ATP_PE,D,20170731,000000,36.5538,36.5538,36.5538,36.5538,0,0
ATP_PE,D,20170802,000000,36.4279,36.4279,36.4279,36.4279,0,0
ATP_PE,D,20170807,000000,36.4914,36.5538,36.4914,36.5538,0,0
ATP_PE,D,20170809,000000,35.985,35.985,35.9216,35.9216,0,0
ATP_PE,D,20170811,000000,34.9079,34.9079,34.9079,34.9079,0,0
ATP_PE,D,20170814,000000,34.9079,34.9079,34.7811,34.7811,0,0
ATP_PE,D,20170816,000000,35.8573,35.8573,35.8573,35.8573,0,0
ATP_PE,D,20170822,000000,35.8573,35.8573,35.8573,35.8573,0,0
ATP_PE,D,20170823,000000,35.8573,35.8573,35.8573,35.8573,0,0
ATP_PE,D,20170824,000000,35.8573,35.8573,35.8573,35.8573,0,0
ATP_PE,D,20170825,000000,35.8573,35.8573,35.8573,35.8573,0,0
ATP_PE,D,20170828,000000,35.8573,35.8573,35.8573,35.8573,0,0
ATP_PE,D,20170829,000000,35.9216,37.062,35.9216,37.062,0,0
ATP_PE,D,20170830,000000,36.6816,37.062,35.9216,37.062,0,0
ATP_PE,D,20170831,000000,37.062,37.062,36.5538,36.5538,0,0
ATP_PE,D,20170901,000000,36.5538,36.5538,36.5538,36.5538,0,0
ATP_PE,D,20170905,000000,35.985,35.985,35.9216,35.9216,0,0
ATP_PE,D,20170906,000000,35.9216,35.9216,35.9216,35.9216,0,0
ATP_PE,D,20170907,000000,35.9216,35.9216,35.9216,35.9216,0,0
ATP_PE,D,20170908,000000,36.6173,36.6173,36.6173,36.6173,0,0
ATP_PE,D,20170912,000000,36.6173,37.062,36.0484,37.062,0,0
ATP_PE,D,20170913,000000,37.062,37.062,35.985,35.985,0,0
ATP_PE,D,20170914,000000,35.9216,36.6173,35.5412,36.6173,0,0
ATP_PE,D,20170915,000000,36.6173,37.4415,35.6046,36.6816,0,0
ATP_PE,D,20170918,000000,36.6816,36.6816,36.6816,36.6816,0,0
ATP_PE,D,20170919,000000,35.8573,35.8573,35.6046,35.6046,0,0
ATP_PE,D,20170920,000000,35.5412,35.5412,35.5412,35.5412,0,0
ATP_PE,D,20170925,000000,35.9216,35.9216,35.9216,35.9216,0,0
ATP_PE,D,20170926,000000,34.4007,35.8573,34.4007,35.8573,0,0
ATP_PE,D,20170927,000000,34.7811,35.794,34.2105,35.794,0,0
ATP_PE,D,20170928,000000,35.794,35.794,35.794,35.794,0,0
ATP_PE,D,20170929,000000,34.465,34.465,34.465,34.465,0,0
ATP_PE,D,20171002,000000,34.4007,34.4007,34.4007,34.4007,0,0
ATP_PE,D,20171003,000000,33.6407,34.0846,33.0709,33.0709,0,0
ATP_PE,D,20171004,000000,33.1343,34.0212,32.944,33.0075,0,0
ATP_PE,D,20171005,000000,32.6904,32.6904,32.6904,32.6904,0,0
ATP_PE,D,20171006,000000,32.6904,32.6904,32.6904,32.6904,0,0
ATP_PE,D,20171009,000000,32.7531,32.7531,32.6904,32.6904,0,0
ATP_PE,D,20171011,000000,32.7531,32.8165,32.7531,32.8165,0,0
ATP_PE,D,20171013,000000,32.8165,32.8165,32.8165,32.8165,0,0
ATP_PE,D,20171016,000000,32.8165,32.8165,32.6904,32.6904,0,0
ATP_PE,D,20171017,000000,32.6904,32.6904,32.3727,32.3727,0,0
ATP_PE,D,20171018,000000,32.6904,32.6904,32.6904,32.6904,0,0
ATP_PE,D,20171019,000000,33.5764,33.5764,33.5764,33.5764,0,0
ATP_PE,D,20171020,000000,33.6407,33.6407,32.5002,33.6407,0,0
ATP_PE,D,20171027,000000,33.6407,33.7049,33.0075,33.0075,0,0
ATP_PE,D,20171030,000000,33.831,33.831,25.1504,25.1504,0,0
ATP_PE,D,20171031,000000,24.9602,25.1504,24.327,24.327,0,0
ATP_PE,D,20171102,000000,24.3912,24.518,24.327,24.518,0,0
ATP_PE,D,20171106,000000,24.2637,24.2637,24.2002,24.2637,0,0
ATP_PE,D,20171108,000000,23.8841,24.2637,23.8841,23.9467,0,0
ATP_PE,D,20171109,000000,24.2637,24.2637,23.9467,24.2637,0,0
ATP_PE,D,20171110,000000,23.8841,23.8841,23.7572,23.7572,0,0
ATP_PE,D,20171113,000000,23.7572,23.7572,23.6313,23.6313,0,0
ATP_PE,D,20171114,000000,23.6947,23.6947,23.6313,23.6947,0,0
ATP_PE,D,20171115,000000,23.6947,23.6947,23.6313,23.6313,0,0
ATP_PE,D,20171116,000000,23.0606,23.0606,22.9972,22.9972,0,0
ATP_PE,D,20171117,000000,22.6802,22.9972,22.2372,22.2372,0,0
ATP_PE,D,20171120,000000,22.3006,22.3006,22.2372,22.2372,0,0
ATP_PE,D,20171121,000000,22.9338,22.9338,22.4908,22.4908,0,0
ATP_PE,D,20171122,000000,22.4267,22.4908,21.6031,22.1738,0,0
ATP_PE,D,20171124,000000,21.6665,22.1738,21.6665,22.1738,0,0
ATP_PE,D,20171127,000000,22.2372,22.4267,22.2372,22.4267,0,0
ATP_PE,D,20171128,000000,22.6802,23.0606,22.6802,23.0606,0,0
ATP_PE,D,20171130,000000,22.4908,22.5534,22.4267,22.5534,0,0
ATP_PE,D,20180530,000000,28.2564,28.2564,28.2564,28.2564,0,0
ATP_PE,D,20180606,000000,28.0019,28.0019,27.9385,27.9385,0,0
ATP_PE,D,20180607,000000,27.8759,27.8759,27.8759,27.8759,0,0
ATP_PE,D,20180611,000000,26.8623,26.8623,26.7356,26.7356,0,0
ATP_PE,D,20180613,000000,26.2284,26.2284,26.2284,26.2284,0,0
ATP_PE,D,20180619,000000,25.9756,25.9756,25.9756,25.9756,0,0
ATP_PE,D,20180625,000000,25.4049,26.2917,25.4049,26.2917,0,0
ATP_PE,D,20180626,000000,25.4683,25.4683,25.4683,25.4683,0,0
ATP_PE,D,20180627,000000,25.4683,25.4683,25.4683,25.4683,0,0
ATP_PE,D,20180629,000000,25.4683,25.4683,25.4683,25.4683,0,0
ATP_PE,D,20180706,000000,25.4683,25.4683,25.4683,25.4683,0,0
ATP_PE,D,20180709,000000,25.4683,25.4683,25.4683,25.4683,0,0
ATP_PE,D,20180711,000000,25.4683,25.4683,25.4683,25.4683,0,0
ATP_PE,D,20180716,000000,25.4683,25.4683,25.4683,25.4683,0,0
ATP_PE,D,20180717,000000,25.4683,25.4683,25.4683,25.4683,0,0
ATP_PE,D,20180720,000000,25.4683,25.4683,25.4683,25.4683,0,0
ATP_PE,D,20180724,000000,25.4683,25.4683,25.4683,25.4683,0,0
ATP_PE,D,20180731,000000,26.2917,26.2917,25.4683,25.4683,0,0
ATP_PE,D,20180801,000000,25.4683,25.4683,25.4683,25.4683,0,0
ATP_PE,D,20180813,000000,25.5317,25.5317,25.4683,25.5317,0,0
ATP_PE,D,20180817,000000,25.5317,25.5317,25.5317,25.5317,0,0
ATP_PE,D,20180823,000000,26.2917,28.8888,26.2917,28.5092,0,0
ATP_PE,D,20180824,000000,28.6994,28.6994,28.6994,28.6994,0,0
ATP_PE,D,20180827,000000,27.4313,28.6994,27.4313,28.6994,0,0
ATP_PE,D,20180830,000000,27.4313,27.4964,27.4313,27.4964,0,0
ATP_PE,D,20180831,000000,27.3679,27.3679,27.3053,27.3053,0,0
ATP_PE,D,20180906,000000,27.3053,27.3053,27.3053,27.3053,0,0
ATP_PE,D,20180907,000000,26.1024,26.1024,26.1024,26.1024,0,0
ATP_PE,D,20180910,000000,24.8977,24.8977,24.8343,24.8343,0,0
ATP_PE,D,20180911,000000,24.8343,24.8343,24.8343,24.8343,0,0
ATP_PE,D,20180913,000000,24.8343,24.8343,24.327,24.3912,0,0
ATP_PE,D,20180914,000000,24.3912,24.5806,24.3912,24.518,0,0
ATP_PE,D,20180917,000000,24.327,24.3912,24.327,24.3912,0,0
ATP_PE,D,20180924,000000,23.6947,23.6947,21.3504,23.6313,0,0
ATP_PE,D,20180925,000000,22.9972,22.9972,22.3632,22.3632,0,0
ATP_PE,D,20180926,000000,23.3143,23.3143,23.3143,23.3143,0,0
ATP_PE,D,20180928,000000,22.3632,23.3143,22.3632,23.3143,0,0
ATP_PE,D,20181002,000000,22.3632,22.7427,21.73,22.7427,0,0
ATP_PE,D,20181011,000000,22.0469,22.0469,21.73,21.73,0,0
ATP_PE,D,20181012,000000,21.8567,21.8567,21.73,21.73,0,0
ATP_PE,D,20181019,000000,21.73,21.73,21.73,21.73,0,0
ATP_PE,D,20181023,000000,20.8432,20.9699,20.8432,20.9699,0,0
ATP_PE,D,20181025,000000,20.9066,20.9066,19.3231,19.8937,0,0
ATP_PE,D,20181029,000000,19.8937,19.8937,19.5759,19.5759,0,0
ATP_PE,D,20181030,000000,19.8937,19.8937,19.8937,19.8937,0,0
ATP_PE,D,20181031,000000,20.1456,22.7427,1.83729,1.83729,0,0
ATP_PE,D,20181102,000000,1.83729,1.83729,1.83729,1.83729,0,0
ATP_PE,D,20181105,000000,1.77379,1.77379,1.77379,1.77379,0,0
ATP_PE,D,20181106,000000,1.77379,1.77379,1.77379,1.77379,0,0
ATP_PE,D,20181107,000000,1.77379,1.77379,1.77379,1.77379,0,0
ATP_PE,D,20181108,000000,1.9006,1.9006,1.77379,1.83729,0,0
ATP_PE,D,20181109,000000,1.83729,1.9006,1.83729,1.9006,0,0
ATP_PE,D,20181113,000000,1.83729,1.96393,1.83729,1.96393,0,0
ATP_PE,D,20181114,000000,1.9006,1.9006,1.58375,1.58375,0,0
ATP_PE,D,20181115,000000,1.58375,1.58375,1.52053,1.52053,0,0
ATP_PE,D,20181116,000000,1.52053,1.52053,1.52053,1.52053,0,0
ATP_PE,D,20181119,000000,1.58375,1.58375,1.52053,1.52053,0,0
ATP_PE,D,20181120,000000,1.52053,1.52053,1.52053,1.52053,0,0
ATP_PE,D,20181121,000000,1.52053,1.52053,1.52053,1.52053,0,0
ATP_PE,D,20181123,000000,1.52053,1.52053,1.52053,1.52053,0,0
ATP_PE,D,20181127,000000,1.52053,1.52053,1.52053,1.52053,0,0
ATP_PE,D,20181129,000000,1.58375,1.58375,1.52053,1.58375,0,0
ATP_PE,D,20181203,000000,1.58375,1.64716,1.58375,1.64716,0,0
ATP_PE,D,20181205,000000,1.64716,1.64716,1.64716,1.64716,0,0
ATP_PE,D,20181206,000000,1.64716,1.9006,1.64716,1.77379,0,0
ATP_PE,D,20181207,000000,1.83729,1.96393,1.83729,1.9006,0,0
ATP_PE,D,20181210,000000,1.9006,1.9006,1.83729,1.9006,0,0
ATP_PE,D,20181211,000000,1.96393,1.96393,1.9006,1.9006,0,0
ATP_PE,D,20181212,000000,1.9006,1.9006,1.9006,1.9006,0,0
ATP_PE,D,20181213,000000,1.9006,1.9006,1.83729,1.9006,0,0
ATP_PE,D,20181214,000000,1.83729,1.96393,1.83729,1.96393,0,0
ATP_PE,D,20181217,000000,1.96393,1.96393,1.96393,1.96393,0,0
ATP_PE,D,20181218,000000,1.96393,2.02734,1.96393,2.02734,0,0
ATP_PE,D,20181219,000000,2.02734,2.02734,1.96393,1.96393,0,0
ATP_PE,D,20181220,000000,1.96393,2.02734,1.9006,2.02734,0,0
ATP_PE,D,20181221,000000,1.96393,2.02734,1.96393,2.02734,0,0
ATP_PE,D,20181227,000000,2.02734,2.02734,1.96393,2.02734,0,0
ATP_PE,D,20181228,000000,2.02734,2.09066,2.02734,2.02734,0,0
ATP_PE,D,20190102,000000,2.02734,2.15396,1.96393,2.15396,0,0
ATP_PE,D,20190103,000000,2.15396,2.15396,1.96393,2.02734,0,0
ATP_PE,D,20190104,000000,2.02734,2.02734,1.96393,2.02734,0,0
ATP_PE,D,20190107,000000,2.02734,2.02734,1.96393,2.02734,0,0
ATP_PE,D,20190108,000000,1.96393,2.02734,1.96393,2.02734,0,0
ATP_PE,D,20190109,000000,1.96393,2.09066,1.96393,2.09066,0,0
ATP_PE,D,20190110,000000,2.02734,2.09066,2.02734,2.09066,0,0
ATP_PE,D,20190111,000000,2.02734,2.02734,1.96393,2.02734,0,0
ATP_PE,D,20190114,000000,2.02734,2.02734,2.02734,2.02734,0,0
ATP_PE,D,20190117,000000,2.02734,2.02734,2.02734,2.02734,0,0
ATP_PE,D,20190121,000000,1.96393,1.96393,1.9006,1.96393,0,0
ATP_PE,D,20190122,000000,1.96393,2.02734,1.9006,2.02734,0,0
ATP_PE,D,20190123,000000,1.9006,2.02734,1.9006,1.96393,0,0
ATP_PE,D,20190124,000000,1.9006,1.9006,1.9006,1.9006,0,0
ATP_PE,D,20190125,000000,1.9006,1.9006,1.83729,1.9006,0,0
ATP_PE,D,20190128,000000,1.9006,2.02734,1.9006,1.96393,0,0
ATP_PE,D,20190129,000000,1.96393,1.96393,1.77379,1.83729,0,0
ATP_PE,D,20190130,000000,1.83729,1.83729,1.83729,1.83729,0,0
ATP_PE,D,20190131,000000,1.77379,1.83729,1.77379,1.83729,0,0
ATP_PE,D,20190201,000000,1.83729,1.83729,1.71057,1.77379,0,0
ATP_PE,D,20190204,000000,1.71057,1.71057,1.71057,1.71057,0,0
ATP_PE,D,20190205,000000,1.64716,1.71057,1.64716,1.71057,0,0
ATP_PE,D,20190206,000000,1.71057,1.71057,1.71057,1.71057,0,0
ATP_PE,D,20190208,000000,1.71057,1.71057,1.71057,1.71057,0,0
ATP_PE,D,20190211,000000,1.71057,1.83729,1.71057,1.77379,0,0
ATP_PE,D,20190212,000000,1.83729,1.83729,1.71057,1.77379,0,0
ATP_PE,D,20190213,000000,1.77379,1.83729,1.77379,1.83729,0,0
ATP_PE,D,20190214,000000,1.77379,1.77379,1.77379,1.77379,0,0
ATP_PE,D,20190215,000000,1.77379,1.83729,1.77379,1.83729,0,0
ATP_PE,D,20190219,000000,1.77379,1.83729,1.77379,1.83729,0,0
ATP_PE,D,20190220,000000,1.83729,1.83729,1.71057,1.71057,0,0
ATP_PE,D,20190221,000000,1.71057,1.77379,1.64716,1.71057,0,0
ATP_PE,D,20190222,000000,1.71057,1.71057,1.71057,1.71057,0,0
ATP_PE,D,20190225,000000,1.71057,1.71057,1.71057,1.71057,0,0
ATP_PE,D,20190226,000000,1.71057,1.71057,1.64716,1.64716,0,0
ATP_PE,D,20190228,000000,1.64716,1.64716,1.64716,1.64716,0,0
ATP_PE,D,20190301,000000,1.71057,1.71057,1.71057,1.71057,0,0
ATP_PE,D,20190304,000000,1.71057,1.71057,1.64716,1.71057,0,0
ATP_PE,D,20190306,000000,1.64716,1.64716,1.64716,1.64716,0,0
ATP_PE,D,20190307,000000,1.64716,1.64716,1.64716,1.64716,0,0
ATP_PE,D,20190308,000000,1.64716,1.64716,1.64716,1.64716,0,0
ATP_PE,D,20190312,000000,1.71057,1.71057,1.64716,1.64716,0,0
ATP_PE,D,20190313,000000,1.71057,1.71057,1.71057,1.71057,0,0
ATP_PE,D,20190314,000000,1.71057,1.71057,1.71057,1.71057,0,0
ATP_PE,D,20190315,000000,1.71057,1.71057,1.71057,1.71057,0,0
ATP_PE,D,20190319,000000,1.64716,1.71057,1.64716,1.71057,0,0
ATP_PE,D,20190321,000000,1.71057,1.71057,1.71057,1.71057,0,0
ATP_PE,D,20190328,000000,1.64716,1.64716,1.64716,1.64716,0,0
ATP_PE,D,20190401,000000,1.71057,1.71057,1.71057,1.71057,0,0
ATP_PE,D,20190403,000000,1.77379,1.77379,1.77379,1.77379,0,0
ATP_PE,D,20190404,000000,1.71057,1.71057,1.71057,1.71057,0,0
ATP_PE,D,20190405,000000,1.77379,1.77379,1.77379,1.77379,0,0
ATP_PE,D,20190408,000000,1.77379,1.77379,1.77379,1.77379,0,0
ATP_PE,D,20190409,000000,1.77379,1.77379,1.77379,1.77379,0,0
ATP_PE,D,20190410,000000,1.77379,1.77379,1.77379,1.77379,0,0
ATP_PE,D,20190411,000000,1.83729,1.83729,1.83729,1.83729,0,0
ATP_PE,D,20190412,000000,1.83729,1.96393,1.83729,1.96393,0,0
ATP_PE,D,20190415,000000,1.9006,1.96393,1.9006,1.96393,0,0
ATP_PE,D,20190416,000000,1.9006,1.9006,1.77379,1.77379,0,0
ATP_PE,D,20190417,000000,1.83729,1.9006,1.83729,1.9006,0,0
ATP_PE,D,20190418,000000,2.02734,2.02734,1.96393,1.96393,0,0
ATP_PE,D,20190423,000000,1.9006,1.9006,1.9006,1.9006,0,0
ATP_PE,D,20190424,000000,1.96393,1.96393,1.96393,1.96393,0,0
ATP_PE,D,20190425,000000,1.96393,2.02734,1.96393,2.02734,0,0
ATP_PE,D,20190426,000000,2.02734,2.09066,2.02734,2.09066,0,0
ATP_PE,D,20190429,000000,2.09066,2.09066,2.09066,2.09066,0,0
ATP_PE,D,20190430,000000,2.09066,2.21738,2.09066,2.21738,0,0
ATP_PE,D,20190502,000000,2.2807,2.2807,2.15396,2.15396,0,0
ATP_PE,D,20190506,000000,2.21738,2.2807,2.21738,2.2807,0,0
ATP_PE,D,20190507,000000,2.21738,2.2807,2.21738,2.2807,0,0
ATP_PE,D,20190508,000000,2.2807,2.2807,2.2807,2.2807,0,0
ATP_PE,D,20190509,000000,2.21738,2.21738,2.15396,2.15396,0,0
ATP_PE,D,20190510,000000,2.15396,2.15396,2.15396,2.15396,0,0
ATP_PE,D,20190513,000000,2.09066,2.15396,2.09066,2.15396,0,0
ATP_PE,D,20190514,000000,2.15396,2.15396,2.09066,2.09066,0,0
ATP_PE,D,20190515,000000,2.09066,2.15396,2.09066,2.15396,0,0
ATP_PE,D,20190516,000000,2.15396,2.15396,2.15396,2.15396,0,0
ATP_PE,D,20190517,000000,2.15396,2.15396,2.15396,2.15396,0,0
ATP_PE,D,20190520,000000,2.15396,2.15396,2.15396,2.15396,0,0
ATP_PE,D,20190521,000000,2.21738,2.21738,2.15396,2.15396,0,0
ATP_PE,D,20190522,000000,2.15396,2.15396,2.15396,2.15396,0,0
ATP_PE,D,20190523,000000,2.15396,2.15396,2.15396,2.15396,0,0
ATP_PE,D,20190524,000000,2.09066,2.15396,2.09066,2.15396,0,0
ATP_PE,D,20190527,000000,2.21738,2.2807,2.21738,2.2807,0,0
ATP_PE,D,20190528,000000,2.2807,2.2807,2.2807,2.2807,0,0
ATP_PE,D,20190529,000000,2.2807,2.2807,2.2807,2.2807,0,0
ATP_PE,D,20190530,000000,2.2807,2.2807,2.2807,2.2807,0,0
ATP_PE,D,20190531,000000,2.2807,2.40742,2.2807,2.2807,0,0
ATP_PE,D,20190603,000000,2.34402,2.34402,2.2807,2.2807,0,0
ATP_PE,D,20190604,000000,2.34402,2.34402,2.34402,2.34402,0,0
ATP_PE,D,20190605,000000,2.34402,2.34402,2.34402,2.34402,0,0
ATP_PE,D,20190606,000000,2.36152,2.4377,2.36152,2.4377,0,0
ATP_PE,D,20190607,000000,2.36152,2.36152,2.36152,2.36152,0,0
ATP_PE,D,20190610,000000,2.36152,2.36152,2.28526,2.28526,0,0
ATP_PE,D,20190611,000000,2.20909,2.20909,2.20909,2.20909,0,0
ATP_PE,D,20190612,000000,2.05684,2.13301,2.05684,2.13301,0,0
ATP_PE,D,20190613,000000,2.05684,2.13301,2.05684,2.13301,0,0
ATP_PE,D,20190614,000000,2.13301,2.13301,2.13301,2.13301,0,0
ATP_PE,D,20190617,000000,2.13301,2.28526,2.13301,2.28526,0,0
ATP_PE,D,20190621,000000,2.28526,2.36152,2.28526,2.36152,0,0
ATP_PE,D,20190624,000000,2.4377,2.4377,2.36152,2.36152,0,0
ATP_PE,D,20190625,000000,2.36152,2.36152,2.36152,2.36152,0,0
ATP_PE,D,20190626,000000,2.36152,2.36152,2.36152,2.36152,0,0
ATP_PE,D,20190627,000000,2.28526,2.36152,2.28526,2.36152,0,0
ATP_PE,D,20190628,000000,2.36152,2.36152,2.36152,2.36152,0,0
ATP_PE,D,20190701,000000,2.36152,2.36152,2.20909,2.28526,0,0
ATP_PE,D,20190702,000000,2.20909,2.28526,2.20909,2.28526,0,0
ATP_PE,D,20190703,000000,2.28526,2.28526,2.28526,2.28526,0,0
ATP_PE,D,20190704,000000,2.28526,2.28526,2.28526,2.28526,0,0
ATP_PE,D,20190705,000000,2.28526,2.36152,2.28526,2.36152,0,0
ATP_PE,D,20190709,000000,2.36152,2.36152,2.20909,2.20909,0,0
ATP_PE,D,20190710,000000,2.28526,2.36152,2.28526,2.36152,0,0
ATP_PE,D,20190711,000000,2.28526,2.28526,2.20909,2.20909,0,0
ATP_PE,D,20190712,000000,2.20909,2.20909,2.20909,2.20909,0,0
ATP_PE,D,20190716,000000,2.20909,2.20909,2.20909,2.20909,0,0
ATP_PE,D,20190717,000000,2.28526,2.28526,2.20909,2.20909,0,0
ATP_PE,D,20190718,000000,2.13301,2.13301,2.13301,2.13301,0,0
ATP_PE,D,20190719,000000,2.20909,2.28526,2.20909,2.28526,0,0
ATP_PE,D,20190722,000000,2.28526,2.28526,2.20909,2.28526,0,0
ATP_PE,D,20190723,000000,2.28526,2.28526,2.28526,2.28526,0,0
ATP_PE,D,20190724,000000,2.20909,2.20909,1.98067,2.13301,0,0
ATP_PE,D,20190725,000000,2.05684,2.20909,2.05684,2.20909,0,0
ATP_PE,D,20190729,000000,2.13301,2.36152,2.13301,2.36152,0,0
ATP_PE,D,20190730,000000,2.28526,2.36152,2.28526,2.36152,0,0
ATP_PE,D,20190731,000000,2.28526,2.28526,2.28526,2.28526,0,0
ATP_PE,D,20190802,000000,2.28526,2.28526,2.28526,2.28526,0,0
ATP_PE,D,20190805,000000,2.28526,2.36152,2.28526,2.28526,0,0
ATP_PE,D,20190806,000000,2.20909,2.20909,2.20909,2.20909,0,0
ATP_PE,D,20190807,000000,2.20909,2.20909,2.20909,2.20909,0,0
ATP_PE,D,20190808,000000,2.13301,2.20909,2.13301,2.20909,0,0
ATP_PE,D,20190809,000000,2.20909,2.20909,2.20909,2.20909,0,0
ATP_PE,D,20190812,000000,2.20909,2.20909,2.20909,2.20909,0,0
ATP_PE,D,20190813,000000,2.28526,2.28526,2.13301,2.20909,0,0
ATP_PE,D,20190814,000000,2.13301,2.13301,2.13301,2.13301,0,0
