<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOC_MV,D,20210601,000000,654.01,656.79,641.48,646.35,0,0
MOC_MV,D,20210602,000000,649.83,653.31,644.96,650.53,0,0
MOC_MV,D,20210604,000000,650.53,665.14,650.53,660.96,0,0
MOC_MV,D,20210607,000000,659.57,667.92,648.44,667.92,0,0
MOC_MV,D,20210608,000000,667.92,715.23,664.44,681.84,0,0
MOC_MV,D,20210609,000000,681.84,695.05,675.57,687.4,0,0
MOC_MV,D,20210610,000000,688.79,692.97,667.22,674.88,0,0
MOC_MV,D,20210611,000000,681.84,681.84,665.14,676.96,0,0
MOC_MV,D,20210614,000000,674.88,680.44,672.79,676.27,0,0
MOC_MV,D,20210615,000000,681.14,681.14,656.79,671.4,0,0
MOC_MV,D,20210616,000000,679.05,680.44,654.7,665.14,0,0
MOC_MV,D,20210617,000000,660.96,665.14,652.61,661.66,0,0
MOC_MV,D,20210618,000000,662.35,681.84,649.13,678.36,0,0
MOC_MV,D,20210621,000000,676.96,676.96,657.48,667.92,0,0
MOC_MV,D,20210622,000000,669.31,681.14,661.66,670.7,0,0
MOC_MV,D,20210623,000000,671.4,692.27,671.4,690.88,0,0
MOC_MV,D,20210624,000000,692.27,698.53,681.84,698.53,0,0
MOC_MV,D,20210625,000000,697.14,697.14,688.79,695.05,0,0
MOC_MV,D,20210628,000000,691.58,695.05,680.44,682.53,0,0
MOC_MV,D,20210629,000000,686.01,706.88,682.53,698.53,0,0
MOC_MV,D,20210630,000000,698.53,716.62,687.4,711.06,0,0
MOC_MV,D,20210701,000000,722.19,722.19,695.75,699.92,0,0
MOC_MV,D,20210702,000000,706.88,706.88,689.49,693.66,0,0
MOC_MV,D,20210705,000000,695.75,709.67,688.79,708.27,0,0
MOC_MV,D,20210706,000000,708.27,708.27,685.31,685.31,0,0
MOC_MV,D,20210707,000000,684.62,694.36,684.62,694.36,0,0
MOC_MV,D,20210708,000000,694.36,694.36,683.92,685.31,0,0
MOC_MV,D,20210709,000000,681.84,690.88,676.27,690.88,0,0
MOC_MV,D,20210712,000000,690.88,690.88,663.75,687.4,0,0
MOC_MV,D,20210713,000000,681.84,690.18,679.05,685.31,0,0
MOC_MV,D,20210714,000000,690.18,690.18,676.27,686.71,0,0
MOC_MV,D,20210715,000000,681.84,682.53,670.7,681.84,0,0
MOC_MV,D,20210716,000000,681.84,681.84,672.79,677.66,0,0
MOC_MV,D,20210719,000000,672.09,675.57,660.96,663.05,0,0
MOC_MV,D,20210720,000000,663.05,667.92,658.18,666.53,0,0
MOC_MV,D,20210721,000000,667.92,681.84,661.66,674.18,0,0
MOC_MV,D,20210722,000000,680.44,680.44,667.92,669.31,0,0
MOC_MV,D,20210723,000000,667.92,667.92,661.66,664.44,0,0
MOC_MV,D,20210726,000000,666.53,667.92,651.22,654.01,0,0
MOC_MV,D,20210727,000000,651.22,661.66,641.48,641.48,0,0
MOC_MV,D,20210728,000000,652.61,660.96,644.96,657.48,0,0
MOC_MV,D,20210729,000000,651.22,658.88,645.66,658.88,0,0
MOC_MV,D,20210730,000000,662.35,662.35,647.05,654.01,0,0
MOC_MV,D,20210802,000000,654.01,664.44,647.05,652.61,0,0
MOC_MV,D,20210803,000000,652.61,654.01,647.74,651.22,0,0
MOC_MV,D,20210804,000000,652.61,654.01,647.05,653.31,0,0
MOC_MV,D,20210805,000000,654.01,660.96,647.74,654.7,0,0
MOC_MV,D,20210806,000000,665.14,665.14,648.44,648.44,0,0
MOC_MV,D,20210809,000000,648.44,649.83,642.87,645.66,0,0
MOC_MV,D,20210810,000000,645.66,648.44,640.09,644.26,0,0
MOC_MV,D,20210811,000000,640.09,654.01,634.52,654.01,0,0
MOC_MV,D,20210812,000000,653.31,653.31,639.39,649.83,0,0
MOC_MV,D,20210813,000000,652.61,652.61,629.65,641.48,0,0
MOC_MV,D,20210816,000000,635.92,640.09,632.44,636.19,0,0
MOC_MV,D,20210817,000000,636.19,640.38,634.8,637.59,0,0
MOC_MV,D,20210818,000000,634.8,637.59,634.8,636.19,0,0
MOC_MV,D,20210819,000000,636.89,637.59,628.52,628.52,0,0
MOC_MV,D,20210820,000000,632.01,632.01,622.24,625.73,0,0
MOC_MV,D,20210823,000000,627.82,627.82,607.59,614.57,0,0
MOC_MV,D,20210824,000000,622.94,622.94,613.17,613.87,0,0
MOC_MV,D,20210825,000000,613.87,613.87,601.31,613.87,0,0
MOC_MV,D,20210826,000000,605.5,664.79,602.01,642.47,0,0
MOC_MV,D,20210827,000000,641.77,653.63,635.49,647.35,0,0
MOC_MV,D,20210830,000000,647.35,648.75,639.68,648.75,0,0
MOC_MV,D,20210831,000000,648.05,648.75,618.75,631.31,0,0
MOC_MV,D,20210901,000000,634.8,637.59,627.82,637.59,0,0
MOC_MV,D,20210902,000000,639.68,664.09,639.68,653.63,0,0
MOC_MV,D,20210903,000000,653.63,653.63,641.77,652.24,0,0
MOC_MV,D,20210906,000000,654.33,654.33,634.1,645.96,0,0
MOC_MV,D,20210907,000000,645.96,645.96,627.82,630.61,0,0
MOC_MV,D,20210908,000000,629.91,634.8,620.15,634.8,0,0
MOC_MV,D,20210909,000000,637.59,655.72,627.82,653.63,0,0
MOC_MV,D,20210910,000000,651.54,653.63,627.82,634.8,0,0
MOC_MV,D,20210913,000000,627.82,631.31,623.64,629.91,0,0
MOC_MV,D,20210914,000000,627.82,630.61,620.84,626.43,0,0
MOC_MV,D,20210915,000000,625.03,631.31,620.84,631.31,0,0
MOC_MV,D,20210916,000000,632.7,659.91,621.54,659.91,0,0
MOC_MV,D,20210917,000000,652.93,660.61,646.66,656.42,0,0
MOC_MV,D,20210920,000000,655.72,655.72,624.33,627.82,0,0
MOC_MV,D,20210921,000000,627.82,647.35,624.33,628.52,0,0
MOC_MV,D,20210922,000000,632.7,648.05,621.54,634.8,0,0
MOC_MV,D,20210923,000000,634.8,643.87,627.82,638.28,0,0
MOC_MV,D,20210924,000000,641.77,641.77,620.84,627.82,0,0
MOC_MV,D,20210927,000000,599.92,628.52,599.92,625.73,0,0
MOC_MV,D,20210928,000000,622.24,627.82,617.36,623.64,0,0
MOC_MV,D,20210929,000000,619.45,622.24,612.47,618.05,0,0
MOC_MV,D,20210930,000000,620.15,620.15,595.73,611.08,0,0
MOC_MV,D,20211001,000000,597.82,604.1,585.27,585.97,0,0
MOC_MV,D,20211004,000000,585.97,594.34,553.88,553.88,0,0
MOC_MV,D,20211005,000000,544.11,563.64,528.76,553.18,0,0
MOC_MV,D,20211006,000000,553.18,553.18,544.81,546.9,0,0
MOC_MV,D,20211007,000000,549.69,555.97,546.9,555.27,0,0
MOC_MV,D,20211008,000000,558.06,570.62,553.18,569.22,0,0
MOC_MV,D,20211011,000000,561.55,569.22,548.99,558.06,0,0
MOC_MV,D,20211012,000000,549.69,555.97,544.11,545.51,0,0
MOC_MV,D,20211013,000000,544.11,544.11,538.53,539.93,0,0
MOC_MV,D,20211014,000000,539.93,546.9,537.83,545.51,0,0
MOC_MV,D,20211015,000000,545.51,557.37,544.11,557.37,0,0
MOC_MV,D,20211018,000000,557.37,557.37,539.93,544.81,0,0
MOC_MV,D,20211019,000000,539.23,551.09,539.23,544.11,0,0
MOC_MV,D,20211020,000000,538.53,544.11,537.83,538.53,0,0
MOC_MV,D,20211021,000000,538.53,538.53,527.37,530.16,0,0
MOC_MV,D,20211022,000000,530.16,530.16,516.91,518.3,0,0
MOC_MV,D,20211025,000000,518.3,520.39,515.51,519,0,0
MOC_MV,D,20211026,000000,519,548.3,519,547.6,0,0
MOC_MV,D,20211027,000000,546.9,566.43,537.14,565.04,0,0
MOC_MV,D,20211028,000000,558.76,601.31,558.76,581.08,0,0
MOC_MV,D,20211029,000000,581.08,598.52,581.08,592.94,0,0
MOC_MV,D,20211102,000000,592.94,592.94,554.57,560.85,0,0
MOC_MV,D,20211103,000000,558.76,572.01,546.9,572.01,0,0
MOC_MV,D,20211104,000000,572.01,583.18,565.74,566.43,0,0
MOC_MV,D,20211105,000000,575.5,579.69,558.06,564.34,0,0
MOC_MV,D,20211108,000000,564.34,564.34,545.51,550.39,0,0
MOC_MV,D,20211109,000000,548.3,556.67,547.6,553.18,0,0
MOC_MV,D,20211110,000000,553.18,553.18,544.11,546.9,0,0
MOC_MV,D,20211112,000000,544.11,552.48,530.86,546.9,0,0
MOC_MV,D,20211115,000000,537.83,546.9,534.35,546.9,0,0
MOC_MV,D,20211116,000000,544.11,544.11,525.28,528.07,0,0
MOC_MV,D,20211117,000000,553.18,574.11,553.18,560.16,0,0
MOC_MV,D,20211118,000000,567.13,567.13,539.93,544.11,0,0
MOC_MV,D,20211119,000000,544.11,558.06,537.83,549.69,0,0
MOC_MV,D,20211122,000000,549.69,553.88,530.86,546.9,0,0
MOC_MV,D,20211123,000000,544.11,551.09,531.55,535.74,0,0
MOC_MV,D,20211124,000000,532.95,545.51,532.95,535.74,0,0
MOC_MV,D,20211125,000000,537.14,542.02,535.74,538.53,0,0
MOC_MV,D,20211126,000000,537.83,537.83,518.3,523.18,0,0
MOC_MV,D,20211129,000000,521.79,537.14,506.44,537.14,0,0
MOC_MV,D,20211130,000000,542.72,542.72,524.58,537.14,0,0
MOC_MV,D,20211201,000000,527.37,530.16,519,525.28,0,0
MOC_MV,D,20211202,000000,525.97,530.16,519,528.07,0,0
MOC_MV,D,20211203,000000,528.07,528.07,508.53,509.23,0,0
MOC_MV,D,20211206,000000,509.93,523.18,507.84,523.18,0,0
MOC_MV,D,20211207,000000,522.49,534.35,518.3,534.35,0,0
MOC_MV,D,20211208,000000,538.53,546.9,537.14,545.51,0,0
MOC_MV,D,20211209,000000,544.11,558.06,544.11,548.3,0,0
MOC_MV,D,20211210,000000,551.09,551.09,528.07,528.07,0,0
MOC_MV,D,20211213,000000,542.02,542.02,523.88,530.16,0,0
MOC_MV,D,20211214,000000,528.76,538.53,512.02,536.44,0,0
MOC_MV,D,20211215,000000,542.02,542.02,516.21,521.09,0,0
MOC_MV,D,20211216,000000,521.09,537.14,519.7,519.7,0,0
MOC_MV,D,20211217,000000,520.39,542.72,504.35,542.72,0,0
MOC_MV,D,20211220,000000,538.53,538.53,520.39,528.07,0,0
MOC_MV,D,20211221,000000,527.37,530.16,521.79,530.16,0,0
MOC_MV,D,20211222,000000,535.74,537.14,523.18,525.97,0,0
MOC_MV,D,20211223,000000,521.79,525.97,517.6,517.6,0,0
MOC_MV,D,20211227,000000,517.6,521.79,514.81,514.81,0,0
MOC_MV,D,20211228,000000,516.21,516.21,508.53,508.53,0,0
MOC_MV,D,20211229,000000,508.53,525.97,508.53,518.3,0,0
MOC_MV,D,20211230,000000,530.16,536.44,519.7,521.79,0,0
MOC_MV,D,20220103,000000,519.7,556.67,519.7,554.57,0,0
MOC_MV,D,20220104,000000,555.27,577.6,553.88,572.01,0,0
MOC_MV,D,20220105,000000,581.78,590.15,577.6,584.57,0,0
MOC_MV,D,20220107,000000,584.57,584.57,560.16,570.62,0,0
MOC_MV,D,20220110,000000,565.04,565.04,543.41,557.37,0,0
MOC_MV,D,20220111,000000,557.37,565.04,548.99,558.06,0,0
MOC_MV,D,20220112,000000,550.39,565.04,549.69,563.64,0,0
MOC_MV,D,20220113,000000,565.04,565.04,555.27,563.64,0,0
MOC_MV,D,20220114,000000,563.64,568.53,555.97,568.53,0,0
MOC_MV,D,20220117,000000,568.53,588.06,563.64,580.39,0,0
MOC_MV,D,20220118,000000,581.08,581.08,558.06,559.46,0,0
MOC_MV,D,20220119,000000,566.43,566.43,541.32,542.02,0,0
MOC_MV,D,20220120,000000,546.2,551.78,542.02,543.41,0,0
MOC_MV,D,20220121,000000,544.11,544.11,518.3,543.41,0,0
MOC_MV,D,20220124,000000,539.23,549.69,500.16,502.26,0,0
MOC_MV,D,20220125,000000,502.26,523.88,502.26,513.42,0,0
MOC_MV,D,20220126,000000,514.81,527.37,510.63,526.99,0,0
MOC_MV,D,20220127,000000,525.59,526.99,512.33,522.8,0,0
MOC_MV,D,20220128,000000,524.9,524.9,510.24,518.61,0,0
MOC_MV,D,20220131,000000,516.52,522.1,508.14,520.71,0,0
MOC_MV,D,20220201,000000,520.71,522.8,510.94,522.8,0,0
MOC_MV,D,20220202,000000,511.63,526.99,511.63,522.1,0,0
MOC_MV,D,20220203,000000,530.48,530.48,517.92,527.69,0,0
MOC_MV,D,20220204,000000,528.39,529.78,517.22,517.22,0,0
MOC_MV,D,20220207,000000,524.9,528.39,513.03,513.73,0,0
MOC_MV,D,20220208,000000,527.69,527.69,517.92,517.92,0,0
MOC_MV,D,20220209,000000,523.5,523.5,513.73,515.12,0,0
MOC_MV,D,20220210,000000,513.73,520.01,506.75,516.52,0,0
MOC_MV,D,20220211,000000,516.52,517.22,509.54,513.73,0,0
MOC_MV,D,20220214,000000,509.54,509.54,476.04,492.09,0,0
MOC_MV,D,20220215,000000,492.79,506.05,492.09,501.16,0,0
MOC_MV,D,20220216,000000,501.16,520.71,501.16,516.52,0,0
MOC_MV,D,20220217,000000,521.41,521.41,478.83,481.62,0,0
MOC_MV,D,20220218,000000,471.85,494.18,471.85,480.92,0,0
MOC_MV,D,20220221,000000,487.2,487.2,457.89,457.89,0,0
MOC_MV,D,20220222,000000,446.72,477.43,443.93,477.43,0,0
MOC_MV,D,20220223,000000,477.43,477.43,462.77,474.64,0,0
MOC_MV,D,20220224,000000,435.55,435.55,379.01,404.84,0,0
MOC_MV,D,20220225,000000,436.95,436.95,404.84,404.84,0,0
MOC_MV,D,20220228,000000,390.88,418.1,390.88,404.84,0,0
MOC_MV,D,20220301,000000,404.84,445.32,404.84,427.18,0,0
MOC_MV,D,20220302,000000,427.18,427.18,399.26,402.75,0,0
MOC_MV,D,20220303,000000,404.84,404.84,365.75,399.26,0,0
MOC_MV,D,20220304,000000,398.56,398.56,373.43,376.22,0,0
MOC_MV,D,20220307,000000,375.52,376.92,348.3,374.13,0,0
MOC_MV,D,20220308,000000,364.36,371.34,354.58,370.39,0,0
MOC_MV,D,20220309,000000,371.09,404.06,362.68,403.36,0,0
MOC_MV,D,20220310,000000,408.97,411.08,390.74,398.45,0,0
MOC_MV,D,20220311,000000,406.87,413.89,399.15,413.89,0,0
MOC_MV,D,20220314,000000,434.93,451.77,427.92,430.72,0,0
MOC_MV,D,20220315,000000,434.93,444.05,429.32,437.74,0,0
MOC_MV,D,20220316,000000,439.14,447.56,432.83,447.56,0,0
MOC_MV,D,20220317,000000,451.77,458.08,451.77,452.47,0,0
MOC_MV,D,20220318,000000,454.57,454.57,423.71,430.02,0,0
MOC_MV,D,20220321,000000,434.23,445.45,420.9,433.53,0,0
MOC_MV,D,20220322,000000,433.53,433.53,428.62,428.62,0,0
MOC_MV,D,20220323,000000,434.93,434.93,423,427.92,0,0
MOC_MV,D,20220324,000000,430.02,432.12,426.51,432.12,0,0
MOC_MV,D,20220325,000000,420.9,432.12,420.9,420.9,0,0
MOC_MV,D,20220328,000000,427.92,427.92,415.29,415.29,0,0
MOC_MV,D,20220329,000000,420.9,424.41,413.89,413.89,0,0
MOC_MV,D,20220330,000000,422.3,422.3,413.18,413.18,0,0
MOC_MV,D,20220331,000000,420.9,427.21,413.89,425.11,0,0
MOC_MV,D,20220401,000000,425.11,425.11,420.9,424.41,0,0
MOC_MV,D,20220404,000000,423.71,423.71,423.71,423.71,0,0
MOC_MV,D,20220405,000000,434.23,434.23,420.9,427.92,0,0
MOC_MV,D,20220406,000000,427.92,427.92,417.39,422.3,0,0
MOC_MV,D,20220407,000000,422.3,422.3,413.89,422.3,0,0
MOC_MV,D,20220408,000000,420.9,422.3,399.86,404.06,0,0
MOC_MV,D,20220411,000000,411.08,411.08,389.33,390.03,0,0
MOC_MV,D,20220412,000000,399.86,400.56,387.23,400.56,0,0
MOC_MV,D,20220413,000000,408.97,408.97,388.63,394.94,0,0
MOC_MV,D,20220414,000000,402.66,402.66,392.84,399.86,0,0
MOC_MV,D,20220419,000000,399.86,412.48,399.86,412.48,0,0
MOC_MV,D,20220420,000000,412.48,412.48,408.27,409.68,0,0
MOC_MV,D,20220421,000000,409.68,415.29,405.47,415.29,0,0
MOC_MV,D,20220422,000000,411.08,412.48,406.87,408.27,0,0
MOC_MV,D,20220425,000000,389.33,393.54,381.62,383.02,0,0
MOC_MV,D,20220426,000000,387.23,399.15,379.51,380.21,0,0
MOC_MV,D,20220427,000000,390.03,390.03,380.21,380.21,0,0
MOC_MV,D,20220428,000000,384.42,385.83,368.99,370.39,0,0
MOC_MV,D,20220429,000000,370.39,381.62,370.39,371.8,0,0
MOC_MV,D,20220502,000000,368.29,378.81,362.68,378.81,0,0
MOC_MV,D,20220504,000000,378.11,381.62,366.18,370.39,0,0
MOC_MV,D,20220505,000000,378.81,384.42,370.39,384.42,0,0
MOC_MV,D,20220506,000000,383.02,383.02,376,378.81,0,0
MOC_MV,D,20220509,000000,384.42,384.42,361.27,362.68,0,0
MOC_MV,D,20220510,000000,371.8,371.8,339.53,349.35,0,0
MOC_MV,D,20220511,000000,349.35,353.56,344.44,345.14,0,0
MOC_MV,D,20220512,000000,350.05,350.05,336.72,337.42,0,0
MOC_MV,D,20220513,000000,347.94,350.75,343.74,350.75,0,0
MOC_MV,D,20220516,000000,351.45,351.45,341.63,342.33,0,0
MOC_MV,D,20220517,000000,340.93,347.24,338.12,339.53,0,0
MOC_MV,D,20220518,000000,339.53,350.75,337.42,350.75,0,0
MOC_MV,D,20220519,000000,350.75,350.75,338.12,342.33,0,0
MOC_MV,D,20220520,000000,346.54,361.27,338.12,345.14,0,0
MOC_MV,D,20220523,000000,350.75,360.57,341.63,359.87,0,0
MOC_MV,D,20220524,000000,359.87,375.3,357.77,375.3,0,0
MOC_MV,D,20220525,000000,378.11,385.83,371.8,378.81,0,0
MOC_MV,D,20220526,000000,378.81,378.81,371.8,377.41,0,0
MOC_MV,D,20220527,000000,378.81,378.81,364.78,371.8,0,0
MOC_MV,D,20220530,000000,378.11,378.11,357.77,364.78,0,0
MOC_MV,D,20220531,000000,364.78,367.59,361.27,361.97,0,0
MOC_MV,D,20220601,000000,364.78,373.9,353.56,353.56,0,0
MOC_MV,D,20220602,000000,364.08,364.08,354.26,363.38,0,0
MOC_MV,D,20220603,000000,364.08,399.86,357.06,398.45,0,0
MOC_MV,D,20220606,000000,411.78,430.72,401.26,430.02,0,0
MOC_MV,D,20220607,000000,428.62,430.02,411.78,423.71,0,0
MOC_MV,D,20220608,000000,432.83,432.83,415.29,415.29,0,0
MOC_MV,D,20220609,000000,415.29,419.5,399.86,412.48,0,0
MOC_MV,D,20220610,000000,393.54,399.86,390.03,397.05,0,0
MOC_MV,D,20220613,000000,388.63,388.63,356.36,357.77,0,0
MOC_MV,D,20220614,000000,371.8,378.11,355.66,371.8,0,0
MOC_MV,D,20220615,000000,371.09,371.09,355.66,363.38,0,0
MOC_MV,D,20220617,000000,353.56,371.8,350.75,364.08,0,0
MOC_MV,D,20220620,000000,364.78,370.39,343.74,343.74,0,0
MOC_MV,D,20220621,000000,349.35,349.35,338.12,345.14,0,0
MOC_MV,D,20220622,000000,350.05,350.05,336.72,338.12,0,0
MOC_MV,D,20220623,000000,336.72,341.63,334.62,334.62,0,0
MOC_MV,D,20220624,000000,229.53,229.53,184.07,184.07,0,0
MOC_MV,D,20220627,000000,182.39,193.61,178.74,185.48,0,0
MOC_MV,D,20220628,000000,187.44,187.72,178.18,178.18,0,0
MOC_MV,D,20220629,000000,177.06,194.46,169.2,194.46,0,0
MOC_MV,D,20220630,000000,192.21,193.61,179.86,193.61,0,0
MOC_MV,D,20220701,000000,195.3,221.67,195.3,220.27,0,0
MOC_MV,D,20220704,000000,220.27,242.72,211.01,242.72,0,0
MOC_MV,D,20220705,000000,244.12,246.65,219.71,224.2,0,0
MOC_MV,D,20220706,000000,224.48,224.48,212.41,212.98,0,0
MOC_MV,D,20220707,000000,218.87,237.11,218.87,237.11,0,0
MOC_MV,D,20220708,000000,241.32,244.12,228.13,239.63,0,0
MOC_MV,D,20220711,000000,240.19,252.54,235.14,251.98,0,0
MOC_MV,D,20220712,000000,258.15,258.15,244.4,245.53,0,0
MOC_MV,D,20220713,000000,245.24,245.53,235.14,236.83,0,0
MOC_MV,D,20220714,000000,246.65,246.65,222.24,222.52,0,0
MOC_MV,D,20220715,000000,223.92,228.41,220.27,220.55,0,0
MOC_MV,D,20220718,000000,227.01,227.01,220.27,221.39,0,0
MOC_MV,D,20220719,000000,224.48,236.27,224.2,228.41,0,0
MOC_MV,D,20220720,000000,237.95,252.54,227.85,247.77,0,0
MOC_MV,D,20220721,000000,249.17,249.17,233.74,234.86,0,0
MOC_MV,D,20220722,000000,234.86,236.27,224.76,226.44,0,0
MOC_MV,D,20220725,000000,228.97,231.5,225.04,228.41,0,0
MOC_MV,D,20220726,000000,231.21,231.21,223.08,228.69,0,0
MOC_MV,D,20220727,000000,229.25,229.25,222.52,228.69,0,0
MOC_MV,D,20220728,000000,222.24,228.69,222.24,228.13,0,0
MOC_MV,D,20220729,000000,228.41,228.41,221.67,225.04,0,0
MOC_MV,D,20220801,000000,225.88,228.69,224.2,226.16,0,0
MOC_MV,D,20220802,000000,228.69,228.69,219.43,223.36,0,0
MOC_MV,D,20220803,000000,225.04,235.7,223.36,229.53,0,0
MOC_MV,D,20220804,000000,225.88,228.97,223.92,228.13,0,0
MOC_MV,D,20220805,000000,228.41,228.41,224.48,227.85,0,0
MOC_MV,D,20220808,000000,228.41,230.65,221.67,221.95,0,0
MOC_MV,D,20220809,000000,233.74,233.74,223.08,232.34,0,0
MOC_MV,D,20220810,000000,232.62,232.62,228.13,232.06,0,0
MOC_MV,D,20220811,000000,245.53,246.93,229.53,242.16,0,0
MOC_MV,D,20220812,000000,242.16,247.49,237.67,245.24,0,0
MOC_MV,D,20220816,000000,248.33,248.33,234.3,235.7,0,0
MOC_MV,D,20220817,000000,241.04,241.04,229.81,231.21,0,0
MOC_MV,D,20220818,000000,235.14,235.14,230.65,234.86,0,0
MOC_MV,D,20220819,000000,235.14,235.14,226.72,227.57,0,0
MOC_MV,D,20220822,000000,231.5,231.5,224.76,225.88,0,0
MOC_MV,D,20220823,000000,226.44,228.97,219.15,228.97,0,0
MOC_MV,D,20220824,000000,223.36,228.41,223.36,224.76,0,0
MOC_MV,D,20220825,000000,228.41,228.69,224.76,224.76,0,0
MOC_MV,D,20220826,000000,227.85,228.41,224.48,227.01,0,0
MOC_MV,D,20220829,000000,224.48,225.88,217.75,224.48,0,0
MOC_MV,D,20220830,000000,224.48,225.6,219.43,221.67,0,0
MOC_MV,D,20220831,000000,220.27,224.2,210.73,210.73,0,0
MOC_MV,D,20220901,000000,210.45,214.1,199.79,209.89,0,0
MOC_MV,D,20220902,000000,209.89,209.89,200.63,205.96,0,0
MOC_MV,D,20220905,000000,209.05,209.05,198.1,199.23,0,0
MOC_MV,D,20220906,000000,201.19,201.19,198.1,198.38,0,0
MOC_MV,D,20220907,000000,201.19,205.12,193.89,200.63,0,0
MOC_MV,D,20220908,000000,201.19,201.19,195.3,196.14,0,0
MOC_MV,D,20220909,000000,199.79,210.45,199.79,207.64,0,0
MOC_MV,D,20220912,000000,207.64,216.06,199.79,216.06,0,0
MOC_MV,D,20220913,000000,215.5,215.5,205.68,210.17,0,0
MOC_MV,D,20220914,000000,205.4,207.64,205.4,205.4,0,0
MOC_MV,D,20220915,000000,207.64,209.05,205.12,205.4,0,0
MOC_MV,D,20220916,000000,212.69,212.69,203.72,203.72,0,0
MOC_MV,D,20220919,000000,203.72,209.05,202.31,207.08,0,0
MOC_MV,D,20220920,000000,208.49,208.49,202.31,202.59,0,0
MOC_MV,D,20220921,000000,206.24,206.24,196.7,204.28,0,0
MOC_MV,D,20220922,000000,204.56,204.56,197.82,203.15,0,0
MOC_MV,D,20220923,000000,203.15,203.15,196.42,201.19,0,0
MOC_MV,D,20220926,000000,200.35,200.63,191.37,196.42,0,0
MOC_MV,D,20220927,000000,194.46,213.26,194.46,210.45,0,0
MOC_MV,D,20220928,000000,211.85,211.85,196.7,202.03,0,0
MOC_MV,D,20220929,000000,202.03,207.08,198.1,202.03,0,0
MOC_MV,D,20220930,000000,202.03,202.03,194.74,195.3,0,0
MOC_MV,D,20221003,000000,194.74,195.3,184.35,188.84,0,0
MOC_MV,D,20221004,000000,190.25,195.86,187.72,187.72,0,0
MOC_MV,D,20221005,000000,187.44,196.14,185.2,195.02,0,0
MOC_MV,D,20221006,000000,195.02,195.02,188,194.74,0,0
MOC_MV,D,20221007,000000,195.86,203.44,189.41,203.44,0,0
MOC_MV,D,20221010,000000,210.45,210.45,190.81,191.93,0,0
MOC_MV,D,20221011,000000,192.49,207.64,192.49,207.64,0,0
MOC_MV,D,20221012,000000,207.64,207.64,194.46,194.46,0,0
MOC_MV,D,20221013,000000,196.42,204.84,194.74,195.02,0,0
MOC_MV,D,20221014,000000,195.02,196.42,194.74,196.42,0,0
MOC_MV,D,20221017,000000,206.8,206.8,186.6,191.65,0,0
MOC_MV,D,20221018,000000,193.05,193.05,188,191.37,0,0
MOC_MV,D,20221019,000000,186.88,190.53,185.76,188,0,0
MOC_MV,D,20221020,000000,188.56,189.41,185.2,189.41,0,0
MOC_MV,D,20221021,000000,189.41,189.69,185.2,185.2,0,0
MOC_MV,D,20221024,000000,189.41,189.41,183.79,183.79,0,0
MOC_MV,D,20221025,000000,188.84,188.84,179.58,183.23,0,0
MOC_MV,D,20221026,000000,187.44,193.05,186.88,187.16,0,0
MOC_MV,D,20221027,000000,195.02,202.87,185.48,185.48,0,0
MOC_MV,D,20221028,000000,189.41,189.41,183.51,186.04,0,0
MOC_MV,D,20221031,000000,187.72,193.05,183.51,188.56,0,0
MOC_MV,D,20221102,000000,188.56,191.65,184.07,184.35,0,0
MOC_MV,D,20221103,000000,191.93,196.42,184.35,195.86,0,0
MOC_MV,D,20221104,000000,199.51,202.87,193.61,202.87,0,0
MOC_MV,D,20221107,000000,202.87,202.87,193.61,195.02,0,0
MOC_MV,D,20221108,000000,201.75,201.75,196.42,197.26,0,0
MOC_MV,D,20221109,000000,200.35,200.35,193.89,199.23,0,0
MOC_MV,D,20221110,000000,199.51,210.45,195.02,210.45,0,0
MOC_MV,D,20221114,000000,203.72,231.5,203.72,226.72,0,0
MOC_MV,D,20221115,000000,226.72,226.72,221.11,226.72,0,0
MOC_MV,D,20221116,000000,226.16,226.44,217.47,225.88,0,0
MOC_MV,D,20221117,000000,225.88,225.88,209.33,213.26,0,0
MOC_MV,D,20221118,000000,210.45,210.45,200.63,209.33,0,0
MOC_MV,D,20221121,000000,209.33,209.33,202.03,204.84,0,0
MOC_MV,D,20221122,000000,207.64,207.64,201.47,205.96,0,0
MOC_MV,D,20221123,000000,205.96,215.22,205.96,206.52,0,0
MOC_MV,D,20221124,000000,206.52,215.78,203.72,212.69,0,0
MOC_MV,D,20221125,000000,216.34,216.34,205.4,212.13,0,0
MOC_MV,D,20221128,000000,214.66,225.04,207.36,215.5,0,0
MOC_MV,D,20221129,000000,220.27,225.04,212.98,217.18,0,0
MOC_MV,D,20221130,000000,212.98,217.75,209.05,214.66,0,0
MOC_MV,D,20221201,000000,214.66,214.94,209.61,211.85,0,0
MOC_MV,D,20221202,000000,212.69,216.9,210.17,214.66,0,0
MOC_MV,D,20221205,000000,216.34,216.34,210.17,213.26,0,0
MOC_MV,D,20221206,000000,210.45,233.18,210.45,230.09,0,0
MOC_MV,D,20221207,000000,228.97,229.81,219.71,228.69,0,0
MOC_MV,D,20221208,000000,228.41,228.69,223.08,227.57,0,0
MOC_MV,D,20221209,000000,233.74,233.74,224.48,228.41,0,0
MOC_MV,D,20221212,000000,230.37,230.37,220.27,224.2,0,0
