<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_PB,D,20160411,000000,0.266319,0.287918,0.266319,0.273532,0,0
UCG_PB,D,20160412,000000,0.280721,0.280721,0.251926,0.259123,0,0
UCG_PB,D,20160413,000000,0.259123,0.280721,0.259123,0.280721,0,0
UCG_PB,D,20160414,000000,0.280721,0.295122,0.280721,0.295122,0,0
UCG_PB,D,20160415,000000,0.287918,0.302311,0.287918,0.295122,0,0
UCG_PB,D,20160418,000000,0.298479,0.298479,0.291025,0.298479,0,0
UCG_PB,D,20160419,000000,0.298479,0.305943,0.298479,0.298479,0,0
UCG_PB,D,20160420,000000,0.298479,0.305943,0.298479,0.305943,0,0
UCG_PB,D,20160421,000000,0.305943,0.328326,0.305943,0.313397,0,0
UCG_PB,D,20160422,000000,0.32087,0.328326,0.313397,0.32087,0,0
UCG_PB,D,20160425,000000,0.313397,0.32087,0.298479,0.298479,0,0
UCG_PB,D,20160426,000000,0.305943,0.313397,0.305943,0.313397,0,0
UCG_PB,D,20160427,000000,0.313397,0.313397,0.298479,0.305943,0,0
UCG_PB,D,20160428,000000,0.305943,0.32087,0.305943,0.32087,0,0
UCG_PB,D,20160429,000000,0.313397,0.328326,0.298479,0.298479,0,0
UCG_PB,D,20160502,000000,0.298479,0.298479,0.28356,0.28356,0,0
UCG_PB,D,20160504,000000,0.28356,0.28356,0.26864,0.276095,0,0
UCG_PB,D,20160505,000000,0.276095,0.28356,0.276095,0.28356,0,0
UCG_PB,D,20160506,000000,0.28356,0.291025,0.276095,0.28356,0,0
UCG_PB,D,20160509,000000,0.276095,0.28356,0.276095,0.276095,0,0
UCG_PB,D,20160510,000000,0.26864,0.28356,0.26864,0.26864,0,0
UCG_PB,D,20160511,000000,0.26864,0.26864,0.261159,0.261159,0,0
UCG_PB,D,20160512,000000,0.261159,0.26864,0.261159,0.26864,0,0
UCG_PB,D,20160513,000000,0.276095,0.276095,0.261159,0.26864,0,0
UCG_PB,D,20160516,000000,0.26864,0.26864,0.253704,0.261159,0,0
UCG_PB,D,20160517,000000,0.26864,0.26864,0.253704,0.253704,0,0
UCG_PB,D,20160518,000000,0.253704,0.261159,0.253704,0.261159,0,0
UCG_PB,D,20160519,000000,0.261159,0.26864,0.253704,0.253704,0,0
UCG_PB,D,20160520,000000,0.261159,0.276095,0.261159,0.26864,0,0
UCG_PB,D,20160523,000000,0.26864,0.276095,0.26864,0.26864,0,0
UCG_PB,D,20160524,000000,0.26864,0.28356,0.26864,0.276095,0,0
UCG_PB,D,20160525,000000,0.28356,0.28356,0.28356,0.28356,0,0
UCG_PB,D,20160527,000000,0.28356,0.28356,0.26864,0.26864,0,0
UCG_PB,D,20160530,000000,0.26864,0.276095,0.26864,0.276095,0,0
UCG_PB,D,20160531,000000,0.276095,0.276095,0.261159,0.261159,0,0
UCG_PB,D,20160601,000000,0.26864,0.26864,0.253704,0.253704,0,0
UCG_PB,D,20160602,000000,0.261159,0.26864,0.253704,0.253704,0,0
UCG_PB,D,20160603,000000,0.253704,0.26864,0.238793,0.246241,0,0
UCG_PB,D,20160606,000000,0.246241,0.246241,0.231321,0.238793,0,0
UCG_PB,D,20160607,000000,0.238793,0.246241,0.238793,0.238793,0,0
UCG_PB,D,20160608,000000,0.238793,0.238793,0.231321,0.231321,0,0
UCG_PB,D,20160609,000000,0.253704,0.253704,0.231321,0.231321,0,0
UCG_PB,D,20160610,000000,0.231321,0.231321,0.21641,0.223865,0,0
UCG_PB,D,20160613,000000,0.223865,0.223865,0.208946,0.208946,0,0
UCG_PB,D,20160614,000000,0.208946,0.21641,0.201482,0.201482,0,0
UCG_PB,D,20160615,000000,0.208946,0.21641,0.201482,0.208946,0,0
UCG_PB,D,20160616,000000,0.208946,0.208946,0.194019,0.194019,0,0
UCG_PB,D,20160617,000000,0.201482,0.21641,0.201482,0.21641,0,0
UCG_PB,D,20160620,000000,0.223865,0.238793,0.223865,0.223865,0,0
UCG_PB,D,20160621,000000,0.223865,0.231321,0.223865,0.231321,0,0
UCG_PB,D,20160622,000000,0.231321,0.238793,0.223865,0.238793,0,0
UCG_PB,D,20160623,000000,0.231321,0.246241,0.231321,0.246241,0,0
UCG_PB,D,20160624,000000,0.231321,0.231321,0.194019,0.194019,0,0
UCG_PB,D,20160627,000000,0.208946,0.208946,0.171627,0.171627,0,0
UCG_PB,D,20160628,000000,0.179083,0.186555,0.179083,0.179083,0,0
UCG_PB,D,20160629,000000,0.186555,0.186555,0.171627,0.179083,0,0
UCG_PB,D,20160630,000000,0.171627,0.179083,0.164172,0.171627,0,0
UCG_PB,D,20160701,000000,0.179083,0.186555,0.171627,0.171627,0,0
UCG_PB,D,20160704,000000,0.171627,0.171627,0.164172,0.164172,0,0
UCG_PB,D,20160705,000000,0.171627,0.179083,0.171627,0.171627,0,0
UCG_PB,D,20160706,000000,0.171627,0.171627,0.156708,0.156708,0,0
UCG_PB,D,20160707,000000,0.156708,0.164172,0.156708,0.164172,0,0
UCG_PB,D,20160708,000000,0.156708,0.171627,0.156708,0.171627,0,0
UCG_PB,D,20160711,000000,0.171627,0.179083,0.164172,0.171627,0,0
UCG_PB,D,20160712,000000,0.171627,0.194019,0.171627,0.194019,0,0
UCG_PB,D,20160713,000000,0.201482,0.201482,0.186555,0.186555,0,0
UCG_PB,D,20160714,000000,0.179083,0.201482,0.179083,0.201482,0,0
UCG_PB,D,20160715,000000,0.201482,0.201482,0.194019,0.201482,0,0
UCG_PB,D,20160718,000000,0.201482,0.201482,0.194019,0.201482,0,0
UCG_PB,D,20160719,000000,0.201482,0.201482,0.194019,0.201482,0,0
UCG_PB,D,20160720,000000,0.201482,0.208946,0.201482,0.208946,0,0
UCG_PB,D,20160721,000000,0.208946,0.21641,0.208946,0.21641,0,0
UCG_PB,D,20160722,000000,0.208946,0.208946,0.208946,0.208946,0,0
UCG_PB,D,20160725,000000,0.208946,0.208946,0.208946,0.208946,0,0
UCG_PB,D,20160726,000000,0.208946,0.208946,0.201482,0.201482,0,0
UCG_PB,D,20160727,000000,0.208946,0.208946,0.194019,0.201482,0,0
UCG_PB,D,20160728,000000,0.201482,0.201482,0.186555,0.186555,0,0
UCG_PB,D,20160729,000000,0.194019,0.201482,0.194019,0.201482,0,0
UCG_PB,D,20160801,000000,0.201482,0.208946,0.179083,0.186555,0,0
UCG_PB,D,20160802,000000,0.179083,0.179083,0.164172,0.164172,0,0
UCG_PB,D,20160803,000000,0.171627,0.171627,0.156708,0.164172,0,0
UCG_PB,D,20160804,000000,0.164172,0.171627,0.164172,0.171627,0,0
UCG_PB,D,20160805,000000,0.171627,0.179083,0.171627,0.179083,0,0
UCG_PB,D,20160808,000000,0.179083,0.186555,0.179083,0.186555,0,0
UCG_PB,D,20160809,000000,0.186555,0.186555,0.186555,0.186555,0,0
UCG_PB,D,20160810,000000,0.186555,0.194019,0.186555,0.186555,0,0
UCG_PB,D,20160811,000000,0.186555,0.194019,0.186555,0.194019,0,0
UCG_PB,D,20160812,000000,0.194019,0.194019,0.194019,0.194019,0,0
UCG_PB,D,20160816,000000,0.201482,0.201482,0.194019,0.194019,0,0
UCG_PB,D,20160817,000000,0.194019,0.194019,0.194019,0.194019,0,0
UCG_PB,D,20160818,000000,0.194019,0.194019,0.186555,0.186555,0,0
UCG_PB,D,20160819,000000,0.186555,0.194019,0.179083,0.179083,0,0
UCG_PB,D,20160822,000000,0.179083,0.186555,0.179083,0.186555,0,0
UCG_PB,D,20160823,000000,0.186555,0.194019,0.186555,0.194019,0,0
UCG_PB,D,20160824,000000,0.208946,0.208946,0.194019,0.208946,0,0
UCG_PB,D,20160825,000000,0.208946,0.208946,0.201482,0.201482,0,0
UCG_PB,D,20160826,000000,0.194019,0.201482,0.194019,0.201482,0,0
UCG_PB,D,20160829,000000,0.201482,0.208946,0.201482,0.201482,0,0
UCG_PB,D,20160830,000000,0.201482,0.208946,0.201482,0.208946,0,0
UCG_PB,D,20160831,000000,0.208946,0.21641,0.208946,0.21641,0,0
UCG_PB,D,20160901,000000,0.21641,0.223865,0.21641,0.21641,0,0
UCG_PB,D,20160902,000000,0.21641,0.21641,0.208946,0.21641,0,0
UCG_PB,D,20160905,000000,0.21641,0.223865,0.21641,0.21641,0,0
UCG_PB,D,20160906,000000,0.21641,0.21641,0.208946,0.21641,0,0
UCG_PB,D,20160907,000000,0.208946,0.21641,0.201482,0.21641,0,0
UCG_PB,D,20160908,000000,0.21641,0.21641,0.208946,0.21641,0,0
UCG_PB,D,20160909,000000,0.21641,0.21641,0.208946,0.21641,0,0
UCG_PB,D,20160912,000000,0.208946,0.208946,0.208946,0.208946,0,0
UCG_PB,D,20160913,000000,0.208946,0.208946,0.201482,0.201482,0,0
UCG_PB,D,20160914,000000,0.201482,0.201482,0.194019,0.194019,0,0
UCG_PB,D,20160915,000000,0.194019,0.194019,0.186555,0.194019,0,0
UCG_PB,D,20160916,000000,0.186555,0.194019,0.179083,0.179083,0,0
UCG_PB,D,20160919,000000,0.186555,0.186555,0.179083,0.186555,0,0
UCG_PB,D,20160920,000000,0.186555,0.194019,0.186555,0.186555,0,0
UCG_PB,D,20160921,000000,0.194019,0.194019,0.194019,0.194019,0,0
UCG_PB,D,20160922,000000,0.194019,0.201482,0.194019,0.194019,0,0
UCG_PB,D,20160923,000000,0.194019,0.201482,0.194019,0.194019,0,0
UCG_PB,D,20160926,000000,0.201482,0.201482,0.186555,0.194019,0,0
UCG_PB,D,20160927,000000,0.186555,0.186555,0.186555,0.186555,0,0
UCG_PB,D,20160928,000000,0.186555,0.194019,0.186555,0.194019,0,0
UCG_PB,D,20160929,000000,0.186555,0.194019,0.186555,0.186555,0,0
UCG_PB,D,20160930,000000,0.186555,0.186555,0.179083,0.186555,0,0
UCG_PB,D,20161003,000000,0.186555,0.194019,0.186555,0.186555,0,0
UCG_PB,D,20161004,000000,0.194019,0.194019,0.179083,0.186555,0,0
UCG_PB,D,20161005,000000,0.186555,0.194019,0.186555,0.194019,0,0
UCG_PB,D,20161006,000000,0.194019,0.201482,0.194019,0.194019,0,0
UCG_PB,D,20161007,000000,0.194019,0.201482,0.194019,0.194019,0,0
UCG_PB,D,20161010,000000,0.194019,0.194019,0.194019,0.194019,0,0
UCG_PB,D,20161011,000000,0.201482,0.201482,0.194019,0.194019,0,0
UCG_PB,D,20161012,000000,0.201482,0.201482,0.194019,0.194019,0,0
UCG_PB,D,20161013,000000,0.201482,0.201482,0.194019,0.194019,0,0
UCG_PB,D,20161014,000000,0.194019,0.194019,0.186555,0.194019,0,0
UCG_PB,D,20161017,000000,0.194019,0.201482,0.194019,0.201482,0,0
UCG_PB,D,20161018,000000,0.201482,0.201482,0.201482,0.201482,0,0
UCG_PB,D,20161019,000000,0.201482,0.208946,0.201482,0.201482,0,0
UCG_PB,D,20161020,000000,0.201482,0.208946,0.201482,0.208946,0,0
UCG_PB,D,20161021,000000,0.208946,0.208946,0.208946,0.208946,0,0
UCG_PB,D,20161024,000000,0.208946,0.21641,0.208946,0.21641,0,0
UCG_PB,D,20161025,000000,0.21641,0.223865,0.208946,0.208946,0,0
UCG_PB,D,20161026,000000,0.208946,0.21641,0.208946,0.208946,0,0
UCG_PB,D,20161027,000000,0.21641,0.21641,0.21641,0.21641,0,0
UCG_PB,D,20161028,000000,0.21641,0.21641,0.21641,0.21641,0,0
UCG_PB,D,20161031,000000,0.21641,0.21641,0.208946,0.208946,0,0
UCG_PB,D,20161102,000000,0.208946,0.208946,0.194019,0.194019,0,0
UCG_PB,D,20161103,000000,0.194019,0.201482,0.194019,0.194019,0,0
UCG_PB,D,20161104,000000,0.194019,0.194019,0.194019,0.194019,0,0
UCG_PB,D,20161107,000000,0.194019,0.201482,0.194019,0.201482,0,0
UCG_PB,D,20161108,000000,0.201482,0.201482,0.201482,0.201482,0,0
UCG_PB,D,20161109,000000,0.194019,0.201482,0.194019,0.194019,0,0
UCG_PB,D,20161110,000000,0.201482,0.223865,0.201482,0.208946,0,0
UCG_PB,D,20161114,000000,0.208946,0.21641,0.208946,0.21641,0,0
UCG_PB,D,20161115,000000,0.208946,0.208946,0.201482,0.201482,0,0
UCG_PB,D,20161116,000000,0.201482,0.201482,0.194019,0.194019,0,0
UCG_PB,D,20161117,000000,0.194019,0.194019,0.179083,0.179083,0,0
UCG_PB,D,20161118,000000,0.179083,0.179083,0.171627,0.179083,0,0
UCG_PB,D,20161121,000000,0.179083,0.179083,0.171627,0.179083,0,0
UCG_PB,D,20161122,000000,0.179083,0.179083,0.179083,0.179083,0,0
UCG_PB,D,20161123,000000,0.179083,0.179083,0.171627,0.179083,0,0
UCG_PB,D,20161124,000000,0.179083,0.186555,0.179083,0.179083,0,0
UCG_PB,D,20161125,000000,0.179083,0.179083,0.179083,0.179083,0,0
UCG_PB,D,20161128,000000,0.179083,0.179083,0.171627,0.171627,0,0
UCG_PB,D,20161129,000000,0.171627,0.179083,0.164172,0.179083,0,0
UCG_PB,D,20161130,000000,0.171627,0.179083,0.171627,0.179083,0,0
UCG_PB,D,20161201,000000,0.186555,0.186555,0.179083,0.186555,0,0
UCG_PB,D,20161202,000000,0.186555,0.186555,0.186555,0.186555,0,0
UCG_PB,D,20161205,000000,0.186555,0.186555,0.179083,0.179083,0,0
UCG_PB,D,20161206,000000,0.179083,0.194019,0.179083,0.194019,0,0
UCG_PB,D,20161207,000000,0.194019,0.223865,0.194019,0.21641,0,0
UCG_PB,D,20161208,000000,0.223865,0.231321,0.21641,0.231321,0,0
UCG_PB,D,20161209,000000,0.231321,0.231321,0.21641,0.223865,0,0
UCG_PB,D,20161212,000000,0.231321,0.238793,0.223865,0.223865,0,0
UCG_PB,D,20161213,000000,0.21641,0.246241,0.21641,0.246241,0,0
UCG_PB,D,20161214,000000,0.246241,0.261159,0.231321,0.231321,0,0
UCG_PB,D,20161215,000000,0.253704,0.253704,0.238793,0.246241,0,0
UCG_PB,D,20161216,000000,0.253704,0.253704,0.246241,0.253704,0,0
UCG_PB,D,20161219,000000,0.253704,0.253704,0.246241,0.246241,0,0
UCG_PB,D,20161220,000000,0.246241,0.253704,0.246241,0.253704,0,0
UCG_PB,D,20161221,000000,0.253704,0.253704,0.246241,0.246241,0,0
UCG_PB,D,20161222,000000,0.253704,0.261159,0.253704,0.261159,0,0
UCG_PB,D,20161223,000000,0.261159,0.261159,0.261159,0.261159,0,0
UCG_PB,D,20161227,000000,0.253704,0.253704,0.253704,0.253704,0,0
UCG_PB,D,20161228,000000,0.261159,0.261159,0.246241,0.246241,0,0
UCG_PB,D,20161229,000000,0.246241,0.246241,0.246241,0.246241,0,0
UCG_PB,D,20161230,000000,0.261159,0.261159,0.246241,0.246241,0,0
UCG_PB,D,20170102,000000,0.246241,0.253704,0.246241,0.253704,0,0
UCG_PB,D,20170103,000000,0.253704,0.253704,0.246241,0.253704,0,0
UCG_PB,D,20170104,000000,0.261159,0.261159,0.246241,0.246241,0,0
UCG_PB,D,20170105,000000,0.253704,0.253704,0.253704,0.253704,0,0
UCG_PB,D,20170109,000000,0.253704,0.253704,0.238793,0.253704,0,0
UCG_PB,D,20170110,000000,0.238793,0.246241,0.231321,0.246241,0,0
UCG_PB,D,20170111,000000,0.238793,0.238793,0.238793,0.238793,0,0
UCG_PB,D,20170112,000000,0.238793,0.238793,0.231321,0.238793,0,0
UCG_PB,D,20170113,000000,0.238793,0.246241,0.238793,0.246241,0,0
UCG_PB,D,20170116,000000,0.246241,0.246241,0.231321,0.231321,0,0
UCG_PB,D,20170126,000000,0.238793,0.26864,0.238793,0.26864,0,0
UCG_PB,D,20170127,000000,0.253704,0.261159,0.246241,0.253704,0,0
UCG_PB,D,20170130,000000,0.253704,0.253704,0.231321,0.238793,0,0
UCG_PB,D,20170131,000000,0.231321,0.238793,0.223865,0.231321,0,0
UCG_PB,D,20170201,000000,0.21641,0.238793,0.21641,0.238793,0,0
UCG_PB,D,20170202,000000,0.231321,0.246241,0.231321,0.231321,0,0
UCG_PB,D,20170203,000000,0.231321,0.238793,0.231321,0.231321,0,0
UCG_PB,D,20170206,000000,0.119397,0.119397,0.119397,0.119397,0,0
UCG_PB,D,20170207,000000,0.119397,0.119397,0.119397,0.119397,0,0
UCG_PB,D,20170208,000000,0.111933,0.111933,0.111933,0.111933,0,0
UCG_PB,D,20170209,000000,0.111933,0.111933,0.111933,0.111933,0,0
UCG_PB,D,20170210,000000,0.111933,0.149244,0.111933,0.149244,0,0
UCG_PB,D,20170213,000000,0.149244,0.149244,0.149244,0.149244,0,0
UCG_PB,D,20170214,000000,0.149244,0.149244,0.149244,0.149244,0,0
UCG_PB,D,20170215,000000,0.156708,0.164172,0.149244,0.149244,0,0
UCG_PB,D,20170216,000000,0.156708,0.156708,0.149244,0.149244,0,0
UCG_PB,D,20170217,000000,0.149244,0.149244,0.149244,0.149244,0,0
UCG_PB,D,20170220,000000,0.149244,0.149244,0.149244,0.149244,0,0
UCG_PB,D,20170221,000000,0.149244,0.149244,0.141779,0.141779,0,0
UCG_PB,D,20170222,000000,0.141779,0.149244,0.141779,0.149244,0,0
UCG_PB,D,20170224,000000,0.149244,0.149244,0.149244,0.149244,0,0
UCG_PB,D,20170227,000000,0.149244,0.544677,0.141779,0.544677,0,0
UCG_PB,D,20170228,000000,0.581997,0.581997,0.544677,0.559622,0,0
UCG_PB,D,20170301,000000,0.559622,0.559622,0.559622,0.559622,0,0
UCG_PB,D,20170302,000000,0.552192,0.567136,0.552192,0.567136,0,0
UCG_PB,D,20170303,000000,0.581997,0.581997,0.574568,0.574568,0,0
UCG_PB,D,20170306,000000,0.581997,0.604455,0.581997,0.581997,0,0
UCG_PB,D,20170308,000000,0.552192,0.581997,0.537248,0.581997,0,0
UCG_PB,D,20170309,000000,0.574568,0.604455,0.574568,0.604455,0,0
UCG_PB,D,20170310,000000,0.604455,0.619316,0.604455,0.604455,0,0
UCG_PB,D,20170313,000000,0.619316,0.619316,0.596941,0.604455,0,0
UCG_PB,D,20170314,000000,0.581997,0.604455,0.581997,0.596941,0,0
UCG_PB,D,20170315,000000,0.604455,0.604455,0.604455,0.604455,0,0
UCG_PB,D,20170316,000000,0.604455,0.62683,0.604455,0.619316,0,0
UCG_PB,D,20170317,000000,0.62683,0.62683,0.62683,0.62683,0,0
UCG_PB,D,20170320,000000,0.62683,0.62683,0.596941,0.619316,0,0
UCG_PB,D,20170321,000000,0.619316,0.62683,0.596941,0.62683,0,0
UCG_PB,D,20170322,000000,0.62683,0.62683,0.581997,0.604455,0,0
UCG_PB,D,20170323,000000,0.604455,0.619316,0.604455,0.611885,0,0
UCG_PB,D,20170324,000000,0.611885,0.611885,0.611885,0.611885,0,0
UCG_PB,D,20170327,000000,0.596941,0.604455,0.589594,0.604455,0,0
UCG_PB,D,20170328,000000,0.604455,0.604455,0.604455,0.604455,0,0
UCG_PB,D,20170329,000000,0.611885,0.62683,0.604455,0.604455,0,0
UCG_PB,D,20170330,000000,0.604455,0.604455,0.596941,0.596941,0,0
UCG_PB,D,20170331,000000,0.596941,0.619316,0.596941,0.619316,0,0
UCG_PB,D,20170403,000000,0.604455,0.604455,0.604455,0.604455,0,0
UCG_PB,D,20170404,000000,0.596941,0.596941,0.589594,0.589594,0,0
UCG_PB,D,20170405,000000,0.589594,0.62683,0.589594,0.62683,0,0
UCG_PB,D,20170407,000000,0.611885,0.619316,0.611885,0.619316,0,0
UCG_PB,D,20170410,000000,0.589594,0.589594,0.589594,0.589594,0,0
UCG_PB,D,20170411,000000,0.581997,0.581997,0.581997,0.581997,0,0
UCG_PB,D,20170412,000000,0.574568,0.574568,0.574568,0.574568,0,0
UCG_PB,D,20170413,000000,0.559622,0.559622,0.552192,0.559622,0,0
UCG_PB,D,20170418,000000,0.552192,0.559622,0.544677,0.544677,0,0
UCG_PB,D,20170419,000000,0.559622,0.574568,0.559622,0.574568,0,0
UCG_PB,D,20170420,000000,0.581997,0.589594,0.581997,0.589594,0,0
UCG_PB,D,20170421,000000,0.589594,0.589594,0.589594,0.589594,0,0
UCG_PB,D,20170424,000000,0.581997,0.641691,0.581997,0.634261,0,0
UCG_PB,D,20170425,000000,0.634261,0.671579,0.634261,0.671579,0,0
UCG_PB,D,20170426,000000,0.649205,0.686523,0.649205,0.686523,0,0
UCG_PB,D,20170427,000000,0.686523,0.686523,0.656636,0.656636,0,0
UCG_PB,D,20170428,000000,0.664148,0.664148,0.62683,0.656636,0,0
UCG_PB,D,20170502,000000,0.649205,0.649205,0.649205,0.649205,0,0
UCG_PB,D,20170504,000000,0.664148,0.671579,0.664148,0.664148,0,0
UCG_PB,D,20170505,000000,0.671579,0.693955,0.671579,0.693955,0,0
UCG_PB,D,20170509,000000,0.693955,0.693955,0.686523,0.693955,0,0
UCG_PB,D,20170510,000000,0.671579,0.693955,0.656636,0.686523,0,0
UCG_PB,D,20170511,000000,0.686523,0.708899,0.514873,0.514873,0,0
UCG_PB,D,20170512,000000,0.537248,0.544677,0.5299,0.5299,0,0
UCG_PB,D,20170515,000000,0.537248,0.537248,0.537248,0.537248,0,0
UCG_PB,D,20170516,000000,0.5299,0.537248,0.5299,0.537248,0,0
UCG_PB,D,20170517,000000,0.5299,0.537248,0.522385,0.537248,0,0
UCG_PB,D,20170518,000000,0.5299,0.537248,0.499929,0.537248,0,0
UCG_PB,D,20170519,000000,0.5299,0.5299,0.522385,0.522385,0,0
UCG_PB,D,20170522,000000,0.522385,0.522385,0.522385,0.522385,0,0
UCG_PB,D,20170523,000000,0.5299,0.5299,0.522385,0.5299,0,0
UCG_PB,D,20170524,000000,0.537248,0.537248,0.5299,0.5299,0,0
UCG_PB,D,20170525,000000,0.499929,0.5299,0.499929,0.5299,0,0
UCG_PB,D,20170526,000000,0.514873,0.537248,0.514873,0.537248,0,0
UCG_PB,D,20170529,000000,0.537248,0.537248,0.499929,0.514873,0,0
UCG_PB,D,20170530,000000,0.485068,0.499929,0.485068,0.499929,0,0
UCG_PB,D,20170531,000000,0.514873,0.537248,0.492498,0.537248,0,0
UCG_PB,D,20170601,000000,0.492498,0.507441,0.485068,0.492498,0,0
UCG_PB,D,20170602,000000,0.507441,0.514873,0.492498,0.499929,0,0
UCG_PB,D,20170605,000000,0.485068,0.492498,0.485068,0.492498,0,0
UCG_PB,D,20170606,000000,0.470206,0.485068,0.470206,0.485068,0,0
UCG_PB,D,20170607,000000,0.485068,0.507441,0.485068,0.499929,0,0
UCG_PB,D,20170608,000000,0.492498,0.507441,0.492498,0.507441,0,0
UCG_PB,D,20170609,000000,0.507441,0.507441,0.507441,0.507441,0,0
UCG_PB,D,20170612,000000,0.514873,0.522385,0.507441,0.522385,0,0
UCG_PB,D,20170614,000000,0.522385,0.522385,0.514873,0.514873,0,0
UCG_PB,D,20170616,000000,0.522385,0.522385,0.522385,0.522385,0,0
UCG_PB,D,20170619,000000,0.499929,0.499929,0.499929,0.499929,0,0
UCG_PB,D,20170620,000000,0.499929,0.499929,0.499929,0.499929,0,0
UCG_PB,D,20170621,000000,0.477554,0.514873,0.477554,0.514873,0,0
UCG_PB,D,20170623,000000,0.499929,0.499929,0.485068,0.499929,0,0
UCG_PB,D,20170626,000000,0.499929,0.514873,0.499929,0.514873,0,0
UCG_PB,D,20170628,000000,0.522385,0.537248,0.522385,0.5299,0,0
UCG_PB,D,20170629,000000,0.537248,0.544677,0.5299,0.5299,0,0
UCG_PB,D,20170630,000000,0.514873,0.514873,0.514873,0.514873,0,0
UCG_PB,D,20170703,000000,0.5299,0.537248,0.5299,0.537248,0,0
UCG_PB,D,20170704,000000,0.537248,0.544677,0.5299,0.544677,0,0
UCG_PB,D,20170705,000000,0.544677,0.552192,0.537248,0.537248,0,0
UCG_PB,D,20170706,000000,0.537248,0.544677,0.537248,0.544677,0,0
UCG_PB,D,20170707,000000,0.552192,0.552192,0.544677,0.544677,0,0
UCG_PB,D,20170710,000000,0.552192,0.559622,0.552192,0.559622,0,0
UCG_PB,D,20170711,000000,0.544677,0.544677,0.544677,0.544677,0,0
UCG_PB,D,20170712,000000,0.552192,0.552192,0.552192,0.552192,0,0
UCG_PB,D,20170713,000000,0.552192,0.552192,0.544677,0.544677,0,0
UCG_PB,D,20170717,000000,0.552192,0.552192,0.552192,0.552192,0,0
UCG_PB,D,20170718,000000,0.559622,0.559622,0.522385,0.522385,0,0
UCG_PB,D,20170719,000000,0.522385,0.522385,0.522385,0.522385,0,0
UCG_PB,D,20170720,000000,0.537248,0.537248,0.537248,0.537248,0,0
UCG_PB,D,20170721,000000,0.522385,0.5299,0.522385,0.522385,0,0
UCG_PB,D,20170724,000000,0.537248,0.537248,0.5299,0.5299,0,0
UCG_PB,D,20170725,000000,0.544677,0.544677,0.544677,0.544677,0,0
UCG_PB,D,20170726,000000,0.544677,0.544677,0.537248,0.537248,0,0
UCG_PB,D,20170727,000000,0.544677,0.544677,0.544677,0.544677,0,0
UCG_PB,D,20170728,000000,0.544677,0.544677,0.5299,0.537248,0,0
UCG_PB,D,20170731,000000,0.514873,0.522385,0.514873,0.522385,0,0
UCG_PB,D,20170801,000000,0.5299,0.5299,0.5299,0.5299,0,0
UCG_PB,D,20170802,000000,0.5299,0.5299,0.5299,0.5299,0,0
UCG_PB,D,20170803,000000,0.544677,0.559622,0.537248,0.537248,0,0
UCG_PB,D,20170804,000000,0.537248,0.544677,0.5299,0.537248,0,0
UCG_PB,D,20170807,000000,0.544677,0.552192,0.544677,0.552192,0,0
UCG_PB,D,20170814,000000,0.537248,0.537248,0.537248,0.537248,0,0
UCG_PB,D,20170816,000000,0.537248,0.544677,0.537248,0.544677,0,0
UCG_PB,D,20170817,000000,0.544677,0.544677,0.544677,0.544677,0,0
UCG_PB,D,20170818,000000,0.537248,0.552192,0.537248,0.552192,0,0
UCG_PB,D,20170821,000000,0.544677,0.544677,0.544677,0.544677,0,0
UCG_PB,D,20170822,000000,0.5299,0.544677,0.5299,0.5299,0,0
UCG_PB,D,20170823,000000,0.5299,0.5299,0.5299,0.5299,0,0
UCG_PB,D,20170824,000000,0.5299,0.5299,0.5299,0.5299,0,0
UCG_PB,D,20170825,000000,0.537248,0.537248,0.522385,0.537248,0,0
UCG_PB,D,20170828,000000,0.5299,0.537248,0.5299,0.537248,0,0
UCG_PB,D,20170829,000000,0.537248,0.537248,0.522385,0.522385,0,0
UCG_PB,D,20170830,000000,0.499929,0.5299,0.499929,0.5299,0,0
UCG_PB,D,20170831,000000,0.507441,0.522385,0.507441,0.522385,0,0
UCG_PB,D,20170901,000000,0.522385,0.522385,0.522385,0.522385,0,0
UCG_PB,D,20170906,000000,0.507441,0.514873,0.499929,0.514873,0,0
UCG_PB,D,20170907,000000,0.507441,0.514873,0.507441,0.514873,0,0
UCG_PB,D,20170908,000000,0.507441,0.507441,0.499929,0.499929,0,0
UCG_PB,D,20170911,000000,0.507441,0.514873,0.507441,0.514873,0,0
UCG_PB,D,20170912,000000,0.514873,0.5299,0.514873,0.5299,0,0
UCG_PB,D,20170913,000000,0.5299,0.537248,0.5299,0.537248,0,0
UCG_PB,D,20170914,000000,0.537248,0.537248,0.537248,0.537248,0,0
UCG_PB,D,20170918,000000,0.5299,0.5299,0.5299,0.5299,0,0
UCG_PB,D,20170919,000000,0.537248,0.544677,0.5299,0.5299,0,0
UCG_PB,D,20170920,000000,0.514873,0.544677,0.499929,0.499929,0,0
UCG_PB,D,20170921,000000,0.522385,0.537248,0.522385,0.537248,0,0
UCG_PB,D,20170922,000000,0.544677,0.544677,0.537248,0.537248,0,0
UCG_PB,D,20170925,000000,0.537248,0.537248,0.537248,0.537248,0,0
UCG_PB,D,20170927,000000,0.537248,0.544677,0.537248,0.544677,0,0
UCG_PB,D,20170928,000000,0.544677,0.544677,0.544677,0.544677,0,0
