<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT_PB,D,20230803,000000,1.94486,1.95454,1.92551,1.95454,0,0
BBT_PB,D,20230804,000000,1.94486,1.94486,1.91583,1.94293,0,0
BBT_PB,D,20230807,000000,1.93519,1.93519,1.91874,1.91874,0,0
BBT_PB,D,20230808,000000,1.92648,1.93519,1.91003,1.91003,0,0
BBT_PB,D,20230809,000000,1.91874,1.93519,1.89455,1.89455,0,0
BBT_PB,D,20230810,000000,1.92648,1.92648,1.89455,1.92648,0,0
BBT_PB,D,20230811,000000,1.93519,2.0242,1.90229,1.95067,0,0
BBT_PB,D,20230814,000000,1.96712,1.98356,1.94293,1.94293,0,0
BBT_PB,D,20230816,000000,1.95067,1.95937,1.93519,1.93519,0,0
BBT_PB,D,20230817,000000,1.93519,1.95937,1.91003,1.91003,0,0
BBT_PB,D,20230818,000000,1.91003,1.91003,1.90229,1.90229,0,0
BBT_PB,D,20230821,000000,1.90229,1.95067,1.90229,1.90229,0,0
BBT_PB,D,20230822,000000,1.91874,1.95067,1.91874,1.95067,0,0
BBT_PB,D,20230823,000000,1.95937,1.95937,1.90229,1.90229,0,0
BBT_PB,D,20230824,000000,1.91003,1.94293,1.90229,1.91003,0,0
BBT_PB,D,20230825,000000,1.91003,1.94293,1.91003,1.91874,0,0
BBT_PB,D,20230828,000000,1.94293,1.95067,1.93519,1.93519,0,0
BBT_PB,D,20230829,000000,1.93519,1.98356,1.91874,1.98356,0,0
BBT_PB,D,20230830,000000,1.96712,2.03194,1.96712,2.03194,0,0
BBT_PB,D,20230831,000000,1.99131,2.03194,1.99131,2.00001,0,0
BBT_PB,D,20230901,000000,2.01646,2.01646,2.00001,2.01646,0,0
BBT_PB,D,20230904,000000,2.01646,2.03194,1.97582,2.03194,0,0
BBT_PB,D,20230905,000000,2.03194,2.04065,1.98356,2.01646,0,0
BBT_PB,D,20230906,000000,1.98356,2.00001,1.96712,1.96712,0,0
BBT_PB,D,20230907,000000,1.96712,1.98356,1.93519,1.93519,0,0
BBT_PB,D,20230908,000000,1.92648,2.00775,1.92648,1.98356,0,0
BBT_PB,D,20230911,000000,2.00775,2.00775,1.91003,1.93519,0,0
BBT_PB,D,20230912,000000,1.93519,1.95067,1.90229,1.95067,0,0
BBT_PB,D,20230913,000000,1.91003,1.91003,1.88584,1.88584,0,0
BBT_PB,D,20230914,000000,1.88584,1.91874,1.86939,1.88584,0,0
BBT_PB,D,20230915,000000,1.86939,1.8781,1.85391,1.85391,0,0
BBT_PB,D,20230918,000000,1.89455,1.89455,1.8781,1.88584,0,0
BBT_PB,D,20230919,000000,1.86165,1.99131,1.85391,1.91874,0,0
BBT_PB,D,20230920,000000,1.8781,1.95067,1.86165,1.8781,0,0
BBT_PB,D,20230921,000000,1.93519,1.94293,1.8781,1.94293,0,0
BBT_PB,D,20230922,000000,1.93519,1.94293,1.8781,1.8781,0,0
BBT_PB,D,20230925,000000,1.91874,1.91874,1.88584,1.88584,0,0
BBT_PB,D,20230926,000000,1.85391,1.91003,1.85391,1.89455,0,0
BBT_PB,D,20230927,000000,1.92744,1.93519,1.89455,1.89455,0,0
BBT_PB,D,20230928,000000,1.89455,1.89455,1.86165,1.8781,0,0
BBT_PB,D,20230929,000000,1.8781,1.89455,1.8452,1.8452,0,0
BBT_PB,D,20231002,000000,1.89455,1.92744,1.8452,1.8781,0,0
BBT_PB,D,20231003,000000,1.82778,1.93519,1.82778,1.8452,0,0
BBT_PB,D,20231004,000000,1.8781,1.88584,1.82778,1.8452,0,0
BBT_PB,D,20231005,000000,1.86939,1.8781,1.86939,1.8781,0,0
BBT_PB,D,20231006,000000,1.8452,1.8452,1.83649,1.83649,0,0
BBT_PB,D,20231009,000000,1.8781,1.92744,1.82778,1.8452,0,0
BBT_PB,D,20231010,000000,1.89455,1.92744,1.85294,1.91874,0,0
BBT_PB,D,20231011,000000,1.91874,1.93519,1.91874,1.93519,0,0
BBT_PB,D,20231012,000000,1.93519,1.93519,1.92744,1.92744,0,0
BBT_PB,D,20231013,000000,1.92744,1.92744,1.86165,1.86165,0,0
BBT_PB,D,20231016,000000,1.86165,1.911,1.86165,1.911,0,0
BBT_PB,D,20231017,000000,1.911,1.911,1.8781,1.88584,0,0
BBT_PB,D,20231018,000000,1.88584,1.91874,1.88584,1.91874,0,0
BBT_PB,D,20231019,000000,1.911,1.911,1.8781,1.8781,0,0
BBT_PB,D,20231020,000000,1.911,1.911,1.86165,1.89455,0,0
BBT_PB,D,20231023,000000,1.8781,1.89455,1.85294,1.89455,0,0
BBT_PB,D,20231024,000000,1.8452,1.8781,1.82778,1.85294,0,0
BBT_PB,D,20231025,000000,1.85294,1.85294,1.8123,1.82004,0,0
BBT_PB,D,20231026,000000,1.8123,1.85294,1.8123,1.85294,0,0
BBT_PB,D,20231027,000000,1.8452,1.8452,1.79585,1.8452,0,0
BBT_PB,D,20231030,000000,1.82778,1.86165,1.82778,1.85294,0,0
BBT_PB,D,20231031,000000,1.85294,1.86165,1.82778,1.85294,0,0
BBT_PB,D,20231102,000000,1.82778,1.85294,1.82778,1.82778,0,0
BBT_PB,D,20231103,000000,1.82778,1.86165,1.76199,1.78714,0,0
BBT_PB,D,20231106,000000,1.83649,1.86165,1.82778,1.82778,0,0
BBT_PB,D,20231107,000000,1.82778,1.86939,1.82778,1.86165,0,0
BBT_PB,D,20231108,000000,1.91874,2.05904,1.91874,2.03388,0,0
BBT_PB,D,20231109,000000,2.06678,2.11612,2.06678,2.09194,0,0
BBT_PB,D,20231110,000000,2.10838,2.10838,2.01743,2.01743,0,0
BBT_PB,D,20231113,000000,2.04259,2.07549,1.99324,2.02614,0,0
BBT_PB,D,20231114,000000,2.02614,2.05904,2.00969,2.05904,0,0
BBT_PB,D,20231115,000000,2.05904,2.05904,2.05033,2.05033,0,0
BBT_PB,D,20231116,000000,2.05904,2.05904,1.94389,2.00098,0,0
BBT_PB,D,20231117,000000,1.98453,2.05033,1.97679,2.05033,0,0
BBT_PB,D,20231120,000000,2.04259,2.09968,2.04259,2.09968,0,0
BBT_PB,D,20231121,000000,2.07549,2.07549,2.01743,2.02614,0,0
BBT_PB,D,20231122,000000,2.00969,2.01743,1.99324,1.99324,0,0
BBT_PB,D,20231123,000000,2.00098,2.05904,2.00098,2.00098,0,0
BBT_PB,D,20231124,000000,2.02614,2.05904,1.96034,2.05033,0,0
BBT_PB,D,20231127,000000,2.05033,2.15773,2.05033,2.07549,0,0
BBT_PB,D,20231128,000000,2.14128,2.14999,2.03775,2.03775,0,0
BBT_PB,D,20231129,000000,2.02227,2.02227,1.95841,1.9826,0,0
BBT_PB,D,20231130,000000,1.9826,1.9826,1.90325,1.91874,0,0
BBT_PB,D,20231201,000000,1.96615,1.99034,1.91874,1.9826,0,0
BBT_PB,D,20231204,000000,1.9826,1.99034,1.95841,1.9826,0,0
BBT_PB,D,20231205,000000,1.9826,1.9826,1.91874,1.9826,0,0
BBT_PB,D,20231206,000000,1.96615,1.9826,1.95067,1.9826,0,0
BBT_PB,D,20231207,000000,1.94293,1.94293,1.88003,1.92744,0,0
BBT_PB,D,20231208,000000,1.88003,1.88777,1.83262,1.88777,0,0
BBT_PB,D,20231211,000000,1.88777,1.92744,1.83262,1.89551,0,0
BBT_PB,D,20231212,000000,1.89551,1.89551,1.84036,1.86358,0,0
BBT_PB,D,20231213,000000,1.8481,1.88777,1.8481,1.88003,0,0
BBT_PB,D,20231214,000000,1.86358,1.89551,1.8481,1.88777,0,0
BBT_PB,D,20231215,000000,1.86358,1.89551,1.85584,1.89551,0,0
BBT_PB,D,20231218,000000,1.86358,1.88777,1.84036,1.8481,0,0
BBT_PB,D,20231219,000000,1.88003,1.88003,1.83262,1.85584,0,0
BBT_PB,D,20231220,000000,1.85584,1.85584,1.74554,1.76102,0,0
BBT_PB,D,20231221,000000,1.76102,1.80069,1.7378,1.78521,0,0
BBT_PB,D,20231222,000000,1.78521,1.79295,1.7378,1.7378,0,0
BBT_PB,D,20231227,000000,1.7378,1.7378,1.65845,1.67394,0,0
BBT_PB,D,20231228,000000,1.69038,1.72135,1.69038,1.70587,0,0
BBT_PB,D,20231229,000000,1.70587,1.7378,1.70587,1.73006,0,0
BBT_PB,D,20240102,000000,1.71361,1.78521,1.71361,1.77747,0,0
BBT_PB,D,20240103,000000,1.76876,1.77747,1.74554,1.76876,0,0
BBT_PB,D,20240104,000000,1.77747,1.77747,1.7378,1.77747,0,0
BBT_PB,D,20240105,000000,1.74554,1.8481,1.74554,1.8481,0,0
BBT_PB,D,20240108,000000,1.84036,1.911,1.84036,1.88777,0,0
BBT_PB,D,20240109,000000,1.88777,1.88777,1.86358,1.87229,0,0
BBT_PB,D,20240110,000000,1.86358,1.88003,1.86358,1.87229,0,0
BBT_PB,D,20240111,000000,1.87229,1.88003,1.82488,1.84036,0,0
BBT_PB,D,20240112,000000,1.84036,1.8481,1.80843,1.80843,0,0
BBT_PB,D,20240115,000000,1.80069,1.80069,1.67394,1.7378,0,0
BBT_PB,D,20240116,000000,1.73006,1.7378,1.67394,1.73006,0,0
BBT_PB,D,20240117,000000,1.69812,1.72135,1.66619,1.69038,0,0
BBT_PB,D,20240118,000000,1.68264,1.68264,1.62652,1.66619,0,0
BBT_PB,D,20240119,000000,1.69038,1.69038,1.65845,1.65845,0,0
BBT_PB,D,20240122,000000,1.65845,1.72135,1.65071,1.65845,0,0
BBT_PB,D,20240123,000000,1.65845,1.70587,1.64297,1.70587,0,0
BBT_PB,D,20240124,000000,1.70587,1.72135,1.68264,1.71361,0,0
BBT_PB,D,20240125,000000,1.73006,1.7378,1.72135,1.7378,0,0
BBT_PB,D,20240126,000000,1.7378,1.76102,1.68264,1.69038,0,0
BBT_PB,D,20240129,000000,1.73006,1.73006,1.69038,1.72135,0,0
BBT_PB,D,20240130,000000,1.72135,1.72135,1.69038,1.70587,0,0
BBT_PB,D,20240131,000000,1.72135,1.75328,1.72135,1.75328,0,0
BBT_PB,D,20240201,000000,1.75328,1.79295,1.75328,1.76876,0,0
BBT_PB,D,20240202,000000,1.79295,1.85584,1.76876,1.82488,0,0
BBT_PB,D,20240205,000000,1.8481,1.88003,1.83262,1.8481,0,0
BBT_PB,D,20240206,000000,1.8481,1.86358,1.82488,1.83262,0,0
BBT_PB,D,20240207,000000,1.89551,1.89551,1.84036,1.88003,0,0
BBT_PB,D,20240208,000000,1.88003,1.88003,1.8481,1.88003,0,0
BBT_PB,D,20240209,000000,1.87229,1.88003,1.85584,1.85584,0,0
BBT_PB,D,20240212,000000,1.85584,1.95067,1.85584,1.94293,0,0
BBT_PB,D,20240213,000000,1.93519,2.03001,1.93519,2.00582,0,0
BBT_PB,D,20240214,000000,2.02227,2.02227,1.94293,1.97486,0,0
BBT_PB,D,20240215,000000,1.96615,2.02227,1.93519,1.95841,0,0
BBT_PB,D,20240216,000000,1.95841,1.99034,1.89551,1.92744,0,0
BBT_PB,D,20240219,000000,1.99034,2.02227,1.93519,1.99808,0,0
BBT_PB,D,20240220,000000,1.95067,1.97486,1.92744,1.97486,0,0
BBT_PB,D,20240221,000000,1.93519,1.96615,1.89551,1.91874,0,0
BBT_PB,D,20240222,000000,1.91874,1.94293,1.89551,1.94293,0,0
BBT_PB,D,20240223,000000,1.93519,2.00582,1.92744,2.00582,0,0
BBT_PB,D,20240226,000000,2.00582,2.00582,1.94293,1.97486,0,0
BBT_PB,D,20240227,000000,1.9826,1.9826,1.911,1.911,0,0
BBT_PB,D,20240228,000000,1.911,1.95841,1.89551,1.90325,0,0
BBT_PB,D,20240229,000000,1.90325,1.90325,1.82488,1.88003,0,0
BBT_PB,D,20240301,000000,1.88003,1.911,1.83262,1.90325,0,0
BBT_PB,D,20240304,000000,1.86358,1.911,1.8481,1.89551,0,0
BBT_PB,D,20240305,000000,1.90325,1.911,1.8481,1.86358,0,0
BBT_PB,D,20240306,000000,1.88003,1.88777,1.87229,1.88777,0,0
BBT_PB,D,20240307,000000,1.87229,1.87229,1.81617,1.8481,0,0
BBT_PB,D,20240308,000000,1.83262,1.83262,1.78521,1.81617,0,0
BBT_PB,D,20240311,000000,1.80069,1.80069,1.75328,1.75328,0,0
BBT_PB,D,20240312,000000,1.75328,1.75328,1.7378,1.7378,0,0
BBT_PB,D,20240313,000000,1.78521,1.78521,1.74554,1.75328,0,0
BBT_PB,D,20240314,000000,1.77747,1.78521,1.77747,1.77747,0,0
BBT_PB,D,20240315,000000,1.75328,1.78521,1.72135,1.73006,0,0
BBT_PB,D,20240318,000000,1.73006,1.76876,1.73006,1.73006,0,0
BBT_PB,D,20240319,000000,1.73006,1.78521,1.73006,1.77747,0,0
BBT_PB,D,20240320,000000,1.77747,1.77747,1.73006,1.73006,0,0
BBT_PB,D,20240321,000000,1.73006,1.76102,1.71361,1.7378,0,0
BBT_PB,D,20240322,000000,1.73006,1.76102,1.71361,1.72135,0,0
BBT_PB,D,20240325,000000,1.73006,1.73006,1.73006,1.73006,0,0
BBT_PB,D,20240326,000000,1.7378,1.7378,1.71361,1.7378,0,0
BBT_PB,D,20240327,000000,1.7378,1.7378,1.69812,1.73006,0,0
BBT_PB,D,20240328,000000,1.70587,1.73006,1.69038,1.71361,0,0
BBT_PB,D,20240402,000000,1.71361,1.77747,1.71361,1.76102,0,0
BBT_PB,D,20240403,000000,1.72135,1.74554,1.71361,1.72135,0,0
BBT_PB,D,20240404,000000,1.71361,1.7378,1.70587,1.7378,0,0
BBT_PB,D,20240405,000000,1.7378,1.77747,1.72135,1.77747,0,0
BBT_PB,D,20240408,000000,1.78521,1.78521,1.75328,1.78521,0,0
BBT_PB,D,20240409,000000,1.77747,1.78521,1.73006,1.75328,0,0
BBT_PB,D,20240410,000000,1.74554,1.75328,1.72135,1.75328,0,0
BBT_PB,D,20240411,000000,1.76876,1.81617,1.75328,1.80843,0,0
BBT_PB,D,20240412,000000,1.81617,1.85584,1.81617,1.81617,0,0
BBT_PB,D,20240415,000000,1.81617,1.8481,1.81617,1.81617,0,0
BBT_PB,D,20240416,000000,1.78521,1.78521,1.74554,1.74554,0,0
BBT_PB,D,20240417,000000,1.74554,1.84036,1.74554,1.79295,0,0
BBT_PB,D,20240418,000000,1.79295,1.79295,1.7378,1.77747,0,0
BBT_PB,D,20240419,000000,1.74554,1.99034,1.7378,1.99034,0,0
BBT_PB,D,20240422,000000,1.99034,1.99034,1.9555,1.99034,0,0
BBT_PB,D,20240423,000000,1.99034,1.99034,1.92938,1.92938,0,0
BBT_PB,D,20240424,000000,1.92938,1.92938,1.91196,1.92067,0,0
BBT_PB,D,20240425,000000,1.92067,1.96421,1.91196,1.9468,0,0
BBT_PB,D,20240426,000000,1.9468,1.97292,1.92067,1.9468,0,0
BBT_PB,D,20240429,000000,1.9468,1.9468,1.90325,1.93809,0,0
BBT_PB,D,20240430,000000,1.93809,1.9468,1.88584,1.92067,0,0
BBT_PB,D,20240502,000000,1.89455,1.9555,1.88584,1.93809,0,0
BBT_PB,D,20240506,000000,1.93809,1.9468,1.90325,1.90325,0,0
BBT_PB,D,20240507,000000,1.88584,1.96421,1.88584,1.92938,0,0
BBT_PB,D,20240508,000000,1.87713,1.92067,1.87713,1.92067,0,0
BBT_PB,D,20240509,000000,1.92067,1.92938,1.87713,1.91196,0,0
BBT_PB,D,20240510,000000,1.92938,1.9555,1.90325,1.9555,0,0
BBT_PB,D,20240513,000000,1.9555,1.97292,1.89455,1.96421,0,0
BBT_PB,D,20240514,000000,1.93809,1.9555,1.92938,1.93809,0,0
BBT_PB,D,20240515,000000,1.93809,1.97292,1.92067,1.96421,0,0
BBT_PB,D,20240516,000000,1.96421,2.00775,1.92938,2.00775,0,0
BBT_PB,D,20240517,000000,2.00775,2.03388,1.98163,2.00775,0,0
BBT_PB,D,20240520,000000,1.98163,2.06,1.98163,2.0513,0,0
BBT_PB,D,20240521,000000,2.02517,2.0513,2.00775,2.0513,0,0
BBT_PB,D,20240522,000000,2.01646,2.0513,2.01646,2.0513,0,0
BBT_PB,D,20240523,000000,2.06,2.06871,2.01646,2.01646,0,0
BBT_PB,D,20240524,000000,2.06,2.06871,1.97486,1.97486,0,0
BBT_PB,D,20240527,000000,2.00098,2.02614,1.97486,2.00098,0,0
BBT_PB,D,20240528,000000,1.98356,2.00098,1.98356,1.98356,0,0
BBT_PB,D,20240529,000000,1.98356,2.02614,1.98356,1.98356,0,0
BBT_PB,D,20240531,000000,1.98356,1.99227,1.98356,1.98356,0,0
BBT_PB,D,20240603,000000,2.00098,2.00098,1.99227,1.99227,0,0
BBT_PB,D,20240604,000000,1.98356,1.98356,1.9497,1.9497,0,0
BBT_PB,D,20240605,000000,1.95744,2.00098,1.90616,1.90616,0,0
BBT_PB,D,20240606,000000,1.91487,1.97486,1.91487,1.91487,0,0
BBT_PB,D,20240607,000000,1.91487,1.92357,1.89745,1.92357,0,0
BBT_PB,D,20240610,000000,1.93228,1.93228,1.881,1.89745,0,0
BBT_PB,D,20240611,000000,1.88971,1.92357,1.83843,1.92357,0,0
BBT_PB,D,20240612,000000,1.87229,1.91583,1.86358,1.91583,0,0
BBT_PB,D,20240613,000000,1.87229,1.87229,1.85487,1.86358,0,0
BBT_PB,D,20240614,000000,1.89842,1.92357,1.84713,1.92357,0,0
BBT_PB,D,20240617,000000,1.92357,1.94099,1.92357,1.94099,0,0
BBT_PB,D,20240618,000000,1.94099,1.94099,1.88971,1.93228,0,0
BBT_PB,D,20240619,000000,1.88971,1.92357,1.87229,1.92357,0,0
BBT_PB,D,20240620,000000,1.92357,1.93228,1.86358,1.86358,0,0
BBT_PB,D,20240621,000000,1.86358,1.87229,1.85487,1.85487,0,0
BBT_PB,D,20240624,000000,1.85487,1.881,1.82101,1.85487,0,0
BBT_PB,D,20240625,000000,1.85487,1.85487,1.8123,1.8123,0,0
BBT_PB,D,20240626,000000,1.83843,1.84713,1.80359,1.82972,0,0
BBT_PB,D,20240627,000000,1.82972,1.84713,1.8123,1.84713,0,0
BBT_PB,D,20240628,000000,1.85487,1.85487,1.8123,1.8123,0,0
BBT_PB,D,20240701,000000,1.84713,1.92357,1.83843,1.88971,0,0
BBT_PB,D,20240702,000000,1.85487,1.881,1.8123,1.81714,0,0
BBT_PB,D,20240703,000000,1.86842,1.88584,1.81714,1.86068,0,0
BBT_PB,D,20240704,000000,1.887,1.931,1.887,1.931,0,0
BBT_PB,D,20240705,000000,1.931,1.994,1.887,1.958,0,0
BBT_PB,D,20240708,000000,1.958,1.985,1.905,1.923,0,0
BBT_PB,D,20240709,000000,1.958,1.958,1.905,1.94,0,0
BBT_PB,D,20240710,000000,1.931,1.94,1.914,1.94,0,0
BBT_PB,D,20240711,000000,1.94,1.949,1.923,1.931,0,0
BBT_PB,D,20240712,000000,1.931,1.958,1.923,1.949,0,0
BBT_PB,D,20240715,000000,1.958,1.958,1.94,1.94,0,0
BBT_PB,D,20240716,000000,1.958,1.958,1.825,1.887,0,0
BBT_PB,D,20240717,000000,1.887,1.887,1.869,1.869,0,0
BBT_PB,D,20240718,000000,1.905,2.012,1.869,2.012,0,0
BBT_PB,D,20240719,000000,2.012,2.02,1.985,2.012,0,0
BBT_PB,D,20240722,000000,2.012,2.02,1.958,1.976,0,0
BBT_PB,D,20240723,000000,1.976,1.985,1.958,1.985,0,0
BBT_PB,D,20240724,000000,1.976,1.985,1.976,1.985,0,0
BBT_PB,D,20240725,000000,1.949,1.949,1.923,1.931,0,0
BBT_PB,D,20240726,000000,1.949,2.012,1.949,1.985,0,0
BBT_PB,D,20240729,000000,1.985,2.012,1.949,2.012,0,0
BBT_PB,D,20240730,000000,2.012,2.029,1.994,2.012,0,0
BBT_PB,D,20240731,000000,1.994,2.047,1.994,2.047,0,0
BBT_PB,D,20240801,000000,2.047,2.047,1.958,2.02,0,0
BBT_PB,D,20240802,000000,1.976,1.985,1.94,1.949,0,0
BBT_PB,D,20240805,000000,1.931,1.931,1.748,1.851,0,0
BBT_PB,D,20240806,000000,1.851,1.86,1.816,1.834,0,0
BBT_PB,D,20240807,000000,1.834,1.905,1.816,1.887,0,0
BBT_PB,D,20240808,000000,1.887,1.923,1.851,1.905,0,0
BBT_PB,D,20240809,000000,1.878,1.896,1.816,1.869,0,0
BBT_PB,D,20240812,000000,1.834,1.869,1.825,1.842,0,0
BBT_PB,D,20240813,000000,1.869,1.878,1.834,1.842,0,0
BBT_PB,D,20240814,000000,1.842,1.878,1.842,1.842,0,0
BBT_PB,D,20240816,000000,1.842,1.86,1.842,1.851,0,0
BBT_PB,D,20240819,000000,1.834,1.834,1.825,1.825,0,0
BBT_PB,D,20240820,000000,1.825,1.86,1.825,1.86,0,0
BBT_PB,D,20240821,000000,1.878,1.878,1.834,1.869,0,0
BBT_PB,D,20240822,000000,1.851,1.869,1.842,1.86,0,0
BBT_PB,D,20240823,000000,1.86,1.86,1.816,1.851,0,0
BBT_PB,D,20240826,000000,1.851,1.869,1.842,1.869,0,0
BBT_PB,D,20240827,000000,1.834,1.869,1.834,1.842,0,0
BBT_PB,D,20240828,000000,1.851,1.86,1.816,1.842,0,0
BBT_PB,D,20240829,000000,1.816,1.842,1.816,1.842,0,0
BBT_PB,D,20240830,000000,1.834,1.842,1.834,1.834,0,0
BBT_PB,D,20240902,000000,1.869,1.914,1.825,1.905,0,0
BBT_PB,D,20240903,000000,1.905,1.905,1.86,1.869,0,0
BBT_PB,D,20240904,000000,1.869,1.869,1.834,1.834,0,0
BBT_PB,D,20240905,000000,1.834,1.86,1.825,1.825,0,0
BBT_PB,D,20240906,000000,1.842,1.914,1.807,1.905,0,0
BBT_PB,D,20240909,000000,1.825,1.949,1.825,1.949,0,0
BBT_PB,D,20240910,000000,1.914,1.949,1.86,1.949,0,0
BBT_PB,D,20240911,000000,1.94,1.958,1.878,1.896,0,0
BBT_PB,D,20240912,000000,1.949,1.958,1.896,1.958,0,0
BBT_PB,D,20240913,000000,1.976,1.976,1.878,1.958,0,0
BBT_PB,D,20240916,000000,1.949,1.994,1.914,1.976,0,0
BBT_PB,D,20240917,000000,1.887,1.94,1.869,1.94,0,0
BBT_PB,D,20240918,000000,1.94,1.94,1.878,1.931,0,0
BBT_PB,D,20240919,000000,2.02,2.02,1.923,1.923,0,0
BBT_PB,D,20240920,000000,1.949,1.949,1.896,1.896,0,0
BBT_PB,D,20240923,000000,1.896,1.896,1.878,1.878,0,0
BBT_PB,D,20240924,000000,1.887,1.914,1.832,1.832,0,0
BBT_PB,D,20240925,000000,1.832,1.832,1.762,1.788,0,0
BBT_PB,D,20240926,000000,1.815,1.815,1.771,1.797,0,0
BBT_PB,D,20240927,000000,1.78,1.797,1.762,1.797,0,0
BBT_PB,D,20240930,000000,1.771,1.806,1.771,1.806,0,0
BBT_PB,D,20241001,000000,1.806,1.815,1.78,1.78,0,0
BBT_PB,D,20241002,000000,1.771,1.78,1.753,1.753,0,0
BBT_PB,D,20241003,000000,1.753,1.806,1.745,1.806,0,0
BBT_PB,D,20241004,000000,1.771,1.806,1.745,1.753,0,0
BBT_PB,D,20241007,000000,1.78,1.788,1.753,1.753,0,0
BBT_PB,D,20241008,000000,1.771,1.788,1.753,1.78,0,0
BBT_PB,D,20241009,000000,1.78,1.78,1.682,1.71,0,0
BBT_PB,D,20241010,000000,1.717,1.745,1.717,1.724,0,0
BBT_PB,D,20241011,000000,1.72,1.762,1.72,1.762,0,0
BBT_PB,D,20241014,000000,1.753,1.753,1.745,1.753,0,0
BBT_PB,D,20241015,000000,1.745,1.762,1.745,1.745,0,0
BBT_PB,D,20241016,000000,1.71,1.745,1.71,1.745,0,0
BBT_PB,D,20241017,000000,1.734,1.745,1.71,1.71,0,0
BBT_PB,D,20241018,000000,1.706,1.72,1.706,1.72,0,0
BBT_PB,D,20241021,000000,1.724,1.745,1.724,1.734,0,0
BBT_PB,D,20241022,000000,1.731,1.731,1.72,1.72,0,0
BBT_PB,D,20241023,000000,1.71,1.724,1.703,1.724,0,0
BBT_PB,D,20241024,000000,1.703,1.71,1.703,1.71,0,0
BBT_PB,D,20241025,000000,1.692,1.717,1.692,1.717,0,0
BBT_PB,D,20241028,000000,1.692,1.727,1.692,1.699,0,0
BBT_PB,D,20241029,000000,1.699,1.745,1.699,1.745,0,0
BBT_PB,D,20241030,000000,1.745,1.753,1.692,1.717,0,0
BBT_PB,D,20241031,000000,1.696,1.753,1.692,1.72,0,0
BBT_PB,D,20241104,000000,1.71,1.71,1.703,1.703,0,0
BBT_PB,D,20241105,000000,1.692,1.692,1.692,1.692,0,0
BBT_PB,D,20241106,000000,1.731,1.741,1.685,1.741,0,0
BBT_PB,D,20241107,000000,1.703,1.734,1.685,1.734,0,0
BBT_PB,D,20241108,000000,1.734,1.762,1.72,1.762,0,0
BBT_PB,D,20241112,000000,1.731,1.731,1.692,1.692,0,0
BBT_PB,D,20241113,000000,1.689,1.699,1.685,1.689,0,0
BBT_PB,D,20241114,000000,1.696,1.696,1.685,1.696,0,0
BBT_PB,D,20241115,000000,1.692,1.696,1.692,1.692,0,0
BBT_PB,D,20241118,000000,1.689,1.689,1.675,1.675,0,0
BBT_PB,D,20241119,000000,1.675,1.682,1.591,1.633,0,0
BBT_PB,D,20241120,000000,1.605,1.64,1.605,1.64,0,0
BBT_PB,D,20241121,000000,1.616,1.668,1.588,1.668,0,0
BBT_PB,D,20241122,000000,1.668,1.668,1.616,1.664,0,0
BBT_PB,D,20241125,000000,1.657,1.671,1.657,1.657,0,0
BBT_PB,D,20241126,000000,1.675,1.734,1.63,1.696,0,0
BBT_PB,D,20241127,000000,1.696,1.731,1.696,1.713,0,0
BBT_PB,D,20241128,000000,1.745,1.745,1.657,1.661,0,0
BBT_PB,D,20241129,000000,1.692,1.71,1.692,1.692,0,0
BBT_PB,D,20241202,000000,1.661,1.661,1.584,1.598,0,0
BBT_PB,D,20241203,000000,1.598,1.598,1.574,1.577,0,0
BBT_PB,D,20241204,000000,1.57,1.598,1.57,1.57,0,0
BBT_PB,D,20241205,000000,1.57,1.605,1.54,1.54,0,0
BBT_PB,D,20241206,000000,1.523,1.54,1.513,1.513,0,0
BBT_PB,D,20241209,000000,1.497,1.554,1.497,1.507,0,0
BBT_PB,D,20241210,000000,1.507,1.507,1.486,1.493,0,0
BBT_PB,D,20241211,000000,1.507,1.507,1.47,1.48,0,0
BBT_PB,D,20241212,000000,1.456,1.466,1.376,1.453,0,0
BBT_PB,D,20241213,000000,1.416,1.443,1.406,1.406,0,0
BBT_PB,D,20241216,000000,1.41,1.42,1.346,1.373,0,0
BBT_PB,D,20241217,000000,1.363,1.363,1.272,1.309,0,0
BBT_PB,D,20241218,000000,1.309,1.319,1.299,1.306,0,0
BBT_PB,D,20241219,000000,1.306,1.306,1.269,1.269,0,0
BBT_PB,D,20241220,000000,1.286,1.286,1.172,1.286,0,0
BBT_PB,D,20241223,000000,1.252,1.282,1.222,1.282,0,0
BBT_PB,D,20241227,000000,1.232,1.339,1.222,1.319,0,0
BBT_PB,D,20241230,000000,1.319,1.336,1.296,1.332,0,0
BBT_PB,D,20250102,000000,1.383,1.486,1.366,1.423,0,0
BBT_PB,D,20250103,000000,1.436,1.466,1.423,1.423,0,0
BBT_PB,D,20250107,000000,1.463,1.463,1.373,1.376,0,0
BBT_PB,D,20250108,000000,1.373,1.373,1.336,1.369,0,0
BBT_PB,D,20250109,000000,1.326,1.393,1.326,1.376,0,0
BBT_PB,D,20250110,000000,1.389,1.423,1.343,1.396,0,0
BBT_PB,D,20250113,000000,1.396,1.42,1.396,1.406,0,0
BBT_PB,D,20250114,000000,1.406,1.433,1.323,1.323,0,0
BBT_PB,D,20250115,000000,1.323,1.406,1.323,1.383,0,0
BBT_PB,D,20250116,000000,1.373,1.403,1.323,1.359,0,0
