<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_MV,D,20171004,000000,146.204,146.204,139.677,139.677,0,0
MVP_MV,D,20171005,000000,142.763,148.722,142.763,146.434,0,0
MVP_MV,D,20171006,000000,146.204,147.002,142.311,145.743,0,0
MVP_MV,D,20171009,000000,142.994,142.994,141.858,142.887,0,0
MVP_MV,D,20171010,000000,145.068,145.282,142.426,144.607,0,0
MVP_MV,D,20171011,000000,144.023,144.023,142.994,142.994,0,0
MVP_MV,D,20171012,000000,142.994,142.994,140.147,141.735,0,0
MVP_MV,D,20171013,000000,139.677,143.578,139.677,143.578,0,0
MVP_MV,D,20171016,000000,144.147,144.147,141.965,142.887,0,0
MVP_MV,D,20171017,000000,141.965,147.002,141.965,146.665,0,0
MVP_MV,D,20171018,000000,141.965,146.895,141.965,142.426,0,0
MVP_MV,D,20171019,000000,146.895,148.722,143.117,147.578,0,0
MVP_MV,D,20171020,000000,148.154,150.319,147.8,150.211,0,0
MVP_MV,D,20171023,000000,150.211,150.211,146.895,149.059,0,0
MVP_MV,D,20171024,000000,149.183,149.183,148.039,148.039,0,0
MVP_MV,D,20171025,000000,147.924,149.059,147.924,148.261,0,0
MVP_MV,D,20171026,000000,148.615,148.722,146.665,148.154,0,0
MVP_MV,D,20171027,000000,148.615,148.615,146.772,147.8,0,0
MVP_MV,D,20171030,000000,148.722,148.722,146.895,148.039,0,0
MVP_MV,D,20171031,000000,149.973,156.738,148.039,154.442,0,0
MVP_MV,D,20171102,000000,158.22,158.442,155.585,155.585,0,0
MVP_MV,D,20171103,000000,156.153,158.335,156.153,158.22,0,0
MVP_MV,D,20171106,000000,158.22,165.429,158.22,164.738,0,0
MVP_MV,D,20171107,000000,165.305,168.737,163.593,165.19,0,0
MVP_MV,D,20171108,000000,165.19,165.536,162.91,162.91,0,0
MVP_MV,D,20171109,000000,162.91,162.91,159.585,161.881,0,0
MVP_MV,D,20171110,000000,161.881,164.622,161.881,163.593,0,0
MVP_MV,D,20171113,000000,166.112,170.803,164.738,169.765,0,0
MVP_MV,D,20171114,000000,169.313,170.918,169.313,170.458,0,0
MVP_MV,D,20171115,000000,171.034,171.034,167.025,169.889,0,0
MVP_MV,D,20171116,000000,168.737,170.119,165.305,169.889,0,0
MVP_MV,D,20171117,000000,169.889,169.889,164.277,169.198,0,0
MVP_MV,D,20171120,000000,169.889,169.889,165.19,167.025,0,0
MVP_MV,D,20171121,000000,165.536,166.219,163.824,166.219,0,0
MVP_MV,D,20171122,000000,161.988,169.313,161.988,169.198,0,0
MVP_MV,D,20171123,000000,167.025,168.86,166.457,167.025,0,0
MVP_MV,D,20171124,000000,167.247,170.458,167.247,169.313,0,0
MVP_MV,D,20171127,000000,167.247,173.313,167.247,171.947,0,0
MVP_MV,D,20171128,000000,173.198,177.206,172.745,174.58,0,0
MVP_MV,D,20171129,000000,174.465,174.465,171.832,172.408,0,0
MVP_MV,D,20171130,000000,177.206,177.889,172.408,176.522,0,0
MVP_MV,D,20171201,000000,176.176,176.753,172.976,176.176,0,0
MVP_MV,D,20171204,000000,183.04,183.164,178.58,179.609,0,0
MVP_MV,D,20171205,000000,181.213,183.616,181.213,183.616,0,0
MVP_MV,D,20171206,000000,183.724,185.329,183.616,185.329,0,0
MVP_MV,D,20171207,000000,186.242,196.776,186.012,191.855,0,0
MVP_MV,D,20171219,000000,201.467,201.467,201.467,201.467,0,0
MVP_MV,D,20171220,000000,205.401,205.401,184.991,192.316,0,0
MVP_MV,D,20171221,000000,192.316,194.932,183.164,184.464,0,0
MVP_MV,D,20171222,000000,192.316,192.316,180.02,188.39,0,0
MVP_MV,D,20171227,000000,186.555,186.555,179.23,181.32,0,0
MVP_MV,D,20171228,000000,181.32,184.991,179.23,184.991,0,0
MVP_MV,D,20171229,000000,184.991,184.991,178.185,180.547,0,0
MVP_MV,D,20180103,000000,181.065,181.065,179.23,181.065,0,0
MVP_MV,D,20180104,000000,182.893,182.893,180.547,181.592,0,0
MVP_MV,D,20180105,000000,181.592,182.374,179.23,180.283,0,0
MVP_MV,D,20180108,000000,179.757,180.283,163.527,172.424,0,0
MVP_MV,D,20180109,000000,172.687,172.687,165.107,165.107,0,0
MVP_MV,D,20180110,000000,168.506,170.07,163.527,170.07,0,0
MVP_MV,D,20180111,000000,170.07,172.169,168.77,172.169,0,0
MVP_MV,D,20180112,000000,172.424,173.214,168.77,170.07,0,0
MVP_MV,D,20180115,000000,167.461,169.034,164.317,168.77,0,0
MVP_MV,D,20180116,000000,163.799,167.461,163.799,167.461,0,0
MVP_MV,D,20180117,000000,167.461,167.461,156.993,163.272,0,0
MVP_MV,D,20180118,000000,159.873,163.527,152.804,162.227,0,0
MVP_MV,D,20180119,000000,162.227,165.107,156.467,162.754,0,0
MVP_MV,D,20180122,000000,162.754,169.543,162.482,169.543,0,0
MVP_MV,D,20180123,000000,175.305,175.305,170.07,174.004,0,0
MVP_MV,D,20180124,000000,174.004,174.004,171.905,174.004,0,0
MVP_MV,D,20180125,000000,174.004,174.004,172.424,172.424,0,0
MVP_MV,D,20180126,000000,170.597,171.124,167.988,171.124,0,0
MVP_MV,D,20180129,000000,172.424,172.687,167.988,172.687,0,0
MVP_MV,D,20180130,000000,172.687,180.547,172.687,180.02,0,0
MVP_MV,D,20180131,000000,181.065,181.848,178.975,181.592,0,0
MVP_MV,D,20180201,000000,182.11,185.781,182.11,183.164,0,0
MVP_MV,D,20180202,000000,180.547,180.547,179.757,180.547,0,0
MVP_MV,D,20180205,000000,177.921,183.164,172.959,180.547,0,0
MVP_MV,D,20180206,000000,172.959,177.412,172.959,176.613,0,0
MVP_MV,D,20180207,000000,174.004,179.23,174.004,179.23,0,0
MVP_MV,D,20180208,000000,180.547,180.547,175.305,180.547,0,0
MVP_MV,D,20180209,000000,172.687,180.547,170.07,172.169,0,0
MVP_MV,D,20180212,000000,177.921,177.921,177.659,177.921,0,0
MVP_MV,D,20180213,000000,179.502,179.502,177.921,177.921,0,0
MVP_MV,D,20180214,000000,179.502,179.502,176.613,177.921,0,0
MVP_MV,D,20180215,000000,179.502,179.502,177.921,177.921,0,0
MVP_MV,D,20180216,000000,178.975,178.975,176.876,178.185,0,0
MVP_MV,D,20180219,000000,177.921,179.502,177.921,177.921,0,0
MVP_MV,D,20180220,000000,179.502,179.502,177.921,177.921,0,0
MVP_MV,D,20180221,000000,177.659,177.921,174.004,177.412,0,0
MVP_MV,D,20180222,000000,176.094,179.23,174.004,179.23,0,0
MVP_MV,D,20180223,000000,179.502,179.502,177.921,177.921,0,0
MVP_MV,D,20180226,000000,175.305,176.358,171.387,176.358,0,0
MVP_MV,D,20180227,000000,175.305,176.358,171.387,171.387,0,0
MVP_MV,D,20180228,000000,171.387,176.613,171.387,174.786,0,0
MVP_MV,D,20180301,000000,171.642,173.478,170.07,170.07,0,0
MVP_MV,D,20180302,000000,170.07,170.07,154.376,162.227,0,0
MVP_MV,D,20180305,000000,154.894,164.845,154.894,159.61,0,0
MVP_MV,D,20180306,000000,159.61,164.581,157.52,163.527,0,0
MVP_MV,D,20180307,000000,164.581,164.581,163.527,164.581,0,0
MVP_MV,D,20180308,000000,164.581,164.581,163.527,163.527,0,0
MVP_MV,D,20180309,000000,164.845,164.845,159.61,164.845,0,0
MVP_MV,D,20180312,000000,160.918,160.918,160.392,160.918,0,0
MVP_MV,D,20180313,000000,161.174,162.227,155.684,156.211,0,0
MVP_MV,D,20180314,000000,162.227,162.227,160.918,160.918,0,0
MVP_MV,D,20180315,000000,164.845,164.845,158.03,158.302,0,0
MVP_MV,D,20180316,000000,158.565,161.174,157.52,161.174,0,0
MVP_MV,D,20180319,000000,157.52,163.527,157.52,163.527,0,0
MVP_MV,D,20180320,000000,158.03,164.845,156.993,164.845,0,0
MVP_MV,D,20180321,000000,156.993,162.227,156.993,162.227,0,0
MVP_MV,D,20180323,000000,157.256,162.227,153.594,153.849,0,0
MVP_MV,D,20180326,000000,153.849,160.918,153.849,158.302,0,0
MVP_MV,D,20180327,000000,161.701,161.701,155.684,155.684,0,0
MVP_MV,D,20180328,000000,161.701,161.701,150.45,150.45,0,0
MVP_MV,D,20180329,000000,154.376,154.376,150.196,150.196,0,0
MVP_MV,D,20180403,000000,150.196,154.121,149.142,149.142,0,0
MVP_MV,D,20180404,000000,143.908,150.45,135.019,150.196,0,0
MVP_MV,D,20180405,000000,149.924,150.196,143.389,150.196,0,0
MVP_MV,D,20180406,000000,146.524,147.57,146.524,147.57,0,0
MVP_MV,D,20180409,000000,147.314,149.142,147.314,149.142,0,0
MVP_MV,D,20180410,000000,149.924,151.759,149.924,151.759,0,0
MVP_MV,D,20180411,000000,151.503,151.503,149.924,149.924,0,0
MVP_MV,D,20180412,000000,150.196,150.196,149.924,149.924,0,0
MVP_MV,D,20180413,000000,146.524,149.924,143.908,148.878,0,0
MVP_MV,D,20180416,000000,145.479,149.142,143.908,145.479,0,0
MVP_MV,D,20180417,000000,145.479,150.196,145.479,150.196,0,0
MVP_MV,D,20180418,000000,149.924,149.924,147.833,149.66,0,0
MVP_MV,D,20180419,000000,149.924,149.924,149.924,149.924,0,0
MVP_MV,D,20180420,000000,149.142,149.142,143.908,147.314,0,0
MVP_MV,D,20180423,000000,143.908,150.196,143.908,147.833,0,0
MVP_MV,D,20180424,000000,147.833,149.66,147.833,147.833,0,0
MVP_MV,D,20180425,000000,147.833,150.196,146.007,150.196,0,0
MVP_MV,D,20180426,000000,149.142,149.924,149.142,149.924,0,0
MVP_MV,D,20180427,000000,150.196,152.278,146.78,152.278,0,0
MVP_MV,D,20180430,000000,149.142,154.121,146.524,154.121,0,0
MVP_MV,D,20180502,000000,153.849,153.849,146.78,150.196,0,0
MVP_MV,D,20180504,000000,149.405,153.067,146.524,152.804,0,0
MVP_MV,D,20180507,000000,148.623,151.759,148.623,151.759,0,0
MVP_MV,D,20180509,000000,149.924,149.924,149.66,149.66,0,0
MVP_MV,D,20180510,000000,147.052,152.014,147.052,152.014,0,0
MVP_MV,D,20180511,000000,151.503,151.759,147.314,149.924,0,0
MVP_MV,D,20180514,000000,149.924,150.45,146.78,146.78,0,0
MVP_MV,D,20180515,000000,146.78,151.759,145.216,146.524,0,0
MVP_MV,D,20180516,000000,144.434,149.142,144.434,149.142,0,0
MVP_MV,D,20180517,000000,146.524,147.57,144.434,147.57,0,0
MVP_MV,D,20180518,000000,143.908,150.196,136.064,150.196,0,0
MVP_MV,D,20180521,000000,141.299,146.524,141.299,146.524,0,0
MVP_MV,D,20180522,000000,142.607,149.66,142.607,149.66,0,0
MVP_MV,D,20180523,000000,149.405,149.405,146.524,146.524,0,0
MVP_MV,D,20180524,000000,149.142,149.142,141.299,141.299,0,0
MVP_MV,D,20180525,000000,143.908,151.503,138.674,151.503,0,0
MVP_MV,D,20180528,000000,139.464,151.503,139.464,143.908,0,0
MVP_MV,D,20180529,000000,150.45,150.45,150.45,150.45,0,0
MVP_MV,D,20180530,000000,139.727,148.623,139.727,148.623,0,0
MVP_MV,D,20180601,000000,146.524,146.524,146.524,146.524,0,0
MVP_MV,D,20180604,000000,147.833,147.833,147.57,147.57,0,0
MVP_MV,D,20180605,000000,140.509,140.509,137.365,138.674,0,0
MVP_MV,D,20180606,000000,145.216,145.216,138.674,138.674,0,0
MVP_MV,D,20180607,000000,138.674,142.863,138.674,142.863,0,0
MVP_MV,D,20180608,000000,142.344,142.344,138.674,139.99,0,0
MVP_MV,D,20180611,000000,139.99,139.99,130.83,131.875,0,0
MVP_MV,D,20180612,000000,137.11,141.299,137.11,137.365,0,0
MVP_MV,D,20180613,000000,134.747,135.801,134.747,134.747,0,0
MVP_MV,D,20180614,000000,131.875,133.447,131.357,131.357,0,0
MVP_MV,D,20180615,000000,127.16,127.16,125.596,126.905,0,0
MVP_MV,D,20180618,000000,125.596,125.596,124.016,125.596,0,0
MVP_MV,D,20180619,000000,124.016,125.596,124.016,125.596,0,0
MVP_MV,D,20180620,000000,124.016,125.341,117.744,125.069,0,0
MVP_MV,D,20180621,000000,125.069,125.069,125.069,125.069,0,0
MVP_MV,D,20180622,000000,125.069,125.069,125.069,125.069,0,0
MVP_MV,D,20180625,000000,118,124.287,118,124.287,0,0
MVP_MV,D,20180626,000000,118,124.287,118,124.287,0,0
MVP_MV,D,20180627,000000,118.79,124.287,111.465,117.744,0,0
MVP_MV,D,20180628,000000,120.362,120.362,118.272,118.272,0,0
MVP_MV,D,20180629,000000,125.341,125.341,125.069,125.069,0,0
MVP_MV,D,20180702,000000,118.272,120.362,115.128,119.053,0,0
MVP_MV,D,20180703,000000,121.671,122.979,115.128,122.979,0,0
MVP_MV,D,20180704,000000,124.806,124.806,122.979,124.551,0,0
MVP_MV,D,20180705,000000,124.806,124.806,124.806,124.806,0,0
MVP_MV,D,20180706,000000,121.671,121.671,118.272,118.272,0,0
MVP_MV,D,20180709,000000,124.287,124.551,118.272,122.979,0,0
MVP_MV,D,20180710,000000,119.053,122.197,117.744,120.362,0,0
MVP_MV,D,20180711,000000,120.098,120.098,117.482,117.744,0,0
MVP_MV,D,20180712,000000,117.744,117.744,113.555,116.445,0,0
MVP_MV,D,20180713,000000,113.555,115.909,112.51,112.51,0,0
MVP_MV,D,20180716,000000,117.482,118.272,112.774,113.819,0,0
MVP_MV,D,20180717,000000,109.366,116.699,109.366,110.683,0,0
MVP_MV,D,20180718,000000,110.42,110.42,110.42,110.42,0,0
MVP_MV,D,20180719,000000,115.128,115.128,115.128,115.128,0,0
MVP_MV,D,20180720,000000,112.51,112.51,109.112,111.202,0,0
MVP_MV,D,20180723,000000,111.729,111.729,110.42,110.42,0,0
MVP_MV,D,20180724,000000,117.482,117.482,117.482,117.482,0,0
MVP_MV,D,20180725,000000,112.248,116.963,112.248,116.963,0,0
MVP_MV,D,20180726,000000,116.445,118.535,116.445,118.535,0,0
MVP_MV,D,20180727,000000,115.128,118.535,115.128,117.218,0,0
MVP_MV,D,20180730,000000,120.362,120.362,117.218,117.218,0,0
MVP_MV,D,20180731,000000,117.218,117.218,113.037,113.037,0,0
MVP_MV,D,20180801,000000,113.301,115.128,113.037,115.128,0,0
MVP_MV,D,20180802,000000,111.202,115.128,111.202,115.128,0,0
MVP_MV,D,20180806,000000,115.128,115.128,104.659,105.186,0,0
MVP_MV,D,20180807,000000,105.449,109.638,105.449,105.705,0,0
MVP_MV,D,20180808,000000,105.449,106.223,105.449,106.223,0,0
MVP_MV,D,20180809,000000,105.968,105.968,104.396,104.659,0,0
MVP_MV,D,20180810,000000,104.659,104.659,100.734,102.05,0,0
MVP_MV,D,20180813,000000,102.05,102.05,102.05,102.05,0,0
MVP_MV,D,20180814,000000,98.3801,98.3801,98.1165,98.1165,0,0
MVP_MV,D,20180816,000000,98.3801,98.3801,98.1165,98.1165,0,0
MVP_MV,D,20180817,000000,96.816,96.816,96.2897,96.2897,0,0
MVP_MV,D,20180820,000000,99.4336,99.4336,97.3349,97.3349,0,0
MVP_MV,D,20180821,000000,104.141,104.141,103.614,104.141,0,0
MVP_MV,D,20180822,000000,104.396,104.396,104.396,104.396,0,0
MVP_MV,D,20180823,000000,101.787,101.787,101.524,101.787,0,0
MVP_MV,D,20180824,000000,99.4336,104.141,99.4336,104.141,0,0
MVP_MV,D,20180827,000000,104.659,107.022,100.997,102.05,0,0
MVP_MV,D,20180828,000000,104.659,104.659,102.05,103.087,0,0
MVP_MV,D,20180829,000000,105.186,105.186,103.087,104.141,0,0
MVP_MV,D,20180830,000000,104.141,104.141,101.26,103.878,0,0
MVP_MV,D,20180831,000000,102.05,103.878,100.734,103.878,0,0
MVP_MV,D,20180903,000000,102.05,102.05,95.5072,102.05,0,0
MVP_MV,D,20180904,000000,96.816,100.207,96.816,100.207,0,0
MVP_MV,D,20180905,000000,97.0713,99.9515,95.7708,95.7708,0,0
MVP_MV,D,20180906,000000,95.7708,95.7708,91.5737,92.3634,0,0
MVP_MV,D,20180907,000000,92.1005,92.1005,89.4834,90.8002,0,0
MVP_MV,D,20180910,000000,88.9566,88.9566,88.9566,88.9566,0,0
MVP_MV,D,20180911,000000,88.9566,88.9566,81.1128,87.4012,0,0
MVP_MV,D,20180912,000000,88.4382,88.4382,81.6378,81.6378,0,0
MVP_MV,D,20180913,000000,83.7307,83.7307,81.6378,82.9406,0,0
MVP_MV,D,20180914,000000,81.3687,82.6773,81.1128,81.3687,0,0
MVP_MV,D,20180917,000000,81.1128,82.9406,80.326,82.1671,0,0
MVP_MV,D,20180918,000000,81.1128,85.0393,80.326,81.1128,0,0
MVP_MV,D,20180919,000000,81.6378,87.1296,81.6378,86.3478,0,0
MVP_MV,D,20180920,000000,86.0844,91.0553,86.0844,91.0553,0,0
MVP_MV,D,20180921,000000,91.0553,95.7708,91.0553,94.7174,0,0
MVP_MV,D,20180924,000000,94.981,101.524,94.981,101.524,0,0
MVP_MV,D,20180925,000000,101.524,101.524,100.997,100.997,0,0
MVP_MV,D,20180926,000000,98.1165,100.997,98.1165,100.997,0,0
MVP_MV,D,20180927,000000,92.8906,100.479,92.8906,100.479,0,0
MVP_MV,D,20180928,000000,100.479,100.479,88.4382,88.4382,0,0
MVP_MV,D,20181001,000000,96.816,100.479,96.816,100.479,0,0
MVP_MV,D,20181002,000000,99.4336,100.207,96.816,100.207,0,0
MVP_MV,D,20181004,000000,100.207,101.524,95.7708,101.524,0,0
MVP_MV,D,20181005,000000,95.5072,101.524,95.5072,101.524,0,0
MVP_MV,D,20181008,000000,101.524,101.524,101.524,101.524,0,0
MVP_MV,D,20181009,000000,100.997,100.997,100.997,100.997,0,0
MVP_MV,D,20181010,000000,100.997,100.997,100.734,100.734,0,0
MVP_MV,D,20181011,000000,96.816,99.4336,96.5524,96.816,0,0
MVP_MV,D,20181012,000000,100.997,100.997,96.2897,100.997,0,0
MVP_MV,D,20181015,000000,94.1911,100.997,94.1911,98.1165,0,0
MVP_MV,D,20181016,000000,98.1165,100.997,92.627,92.627,0,0
MVP_MV,D,20181017,000000,100.479,100.479,100.479,100.479,0,0
MVP_MV,D,20181018,000000,100.479,100.479,100.479,100.479,0,0
MVP_MV,D,20181019,000000,100.479,100.997,100.479,100.734,0,0
MVP_MV,D,20181022,000000,101.524,101.524,96.816,100.734,0,0
MVP_MV,D,20181023,000000,100.734,100.734,100.734,100.734,0,0
MVP_MV,D,20181024,000000,100.734,100.734,100.734,100.734,0,0
MVP_MV,D,20181025,000000,94.981,96.816,91.5737,95.5072,0,0
MVP_MV,D,20181026,000000,94.7174,95.5072,94.7174,95.5072,0,0
MVP_MV,D,20181029,000000,96.816,96.816,95.5072,95.5072,0,0
MVP_MV,D,20181030,000000,95.5072,95.5072,92.8906,94.1911,0,0
MVP_MV,D,20181031,000000,93.1459,94.1911,88.9566,93.6805,0,0
MVP_MV,D,20181102,000000,93.4169,93.6805,91.5737,93.1459,0,0
MVP_MV,D,20181105,000000,93.1459,95.7708,89.2283,95.7708,0,0
MVP_MV,D,20181106,000000,96.2897,96.2897,96.2897,96.2897,0,0
MVP_MV,D,20181107,000000,87.9197,96.2897,87.9197,96.2897,0,0
MVP_MV,D,20181109,000000,89.7467,94.1911,89.7467,94.1911,0,0
MVP_MV,D,20181113,000000,91.5737,94.1911,91.5737,94.1911,0,0
MVP_MV,D,20181114,000000,92.1005,94.981,92.1005,94.981,0,0
MVP_MV,D,20181115,000000,90.0101,95.2446,90.0101,95.2446,0,0
MVP_MV,D,20181116,000000,92.8906,94.981,92.8906,94.981,0,0
MVP_MV,D,20181119,000000,94.981,95.5072,90.2734,90.2734,0,0
MVP_MV,D,20181120,000000,96.2897,96.2897,92.1005,94.981,0,0
MVP_MV,D,20181121,000000,91.0553,96.5524,90.5369,96.2897,0,0
MVP_MV,D,20181122,000000,96.2897,96.816,96.2897,96.816,0,0
MVP_MV,D,20181123,000000,96.816,96.816,94.4621,94.4621,0,0
MVP_MV,D,20181126,000000,96.5524,96.816,96.0344,96.816,0,0
MVP_MV,D,20181127,000000,96.816,96.816,96.816,96.816,0,0
MVP_MV,D,20181128,000000,96.816,99.4336,96.816,96.816,0,0
MVP_MV,D,20181129,000000,95.5072,95.5072,94.1911,94.1911,0,0
MVP_MV,D,20181130,000000,94.1911,94.1911,93.9358,93.9358,0,0
MVP_MV,D,20181203,000000,94.1911,94.1911,94.1911,94.1911,0,0
MVP_MV,D,20181204,000000,91.5737,91.5737,85.5577,85.5577,0,0
MVP_MV,D,20181205,000000,85.0393,86.3478,82.6773,84.7841,0,0
MVP_MV,D,20181206,000000,85.0393,85.0393,82.4222,83.7307,0,0
MVP_MV,D,20181207,000000,83.4592,83.7307,82.6773,83.4592,0,0
MVP_MV,D,20181210,000000,83.4592,88.1748,83.4592,86.3478,0,0
MVP_MV,D,20181211,000000,83.7307,83.7307,83.7307,83.7307,0,0
MVP_MV,D,20181212,000000,84.2574,84.2574,82.4222,82.4222,0,0
MVP_MV,D,20181213,000000,87.6564,91.3186,83.7307,89.7467,0,0
MVP_MV,D,20181214,000000,89.2283,90.5369,85.8211,86.3478,0,0
MVP_MV,D,20181217,000000,86.3478,86.3478,86.3478,86.3478,0,0
MVP_MV,D,20181218,000000,85.3026,86.3478,85.0393,85.8211,0,0
MVP_MV,D,20181219,000000,86.3478,88.6933,83.9941,86.0844,0,0
MVP_MV,D,20181220,000000,86.3478,86.3478,86.0844,86.0844,0,0
MVP_MV,D,20181221,000000,86.0844,86.0844,83.9941,83.9941,0,0
MVP_MV,D,20181227,000000,85.8211,86.3478,83.7307,86.0844,0,0
MVP_MV,D,20181228,000000,86.0844,86.0844,85.0393,85.0393,0,0
MVP_MV,D,20190102,000000,85.0393,85.0393,85.0393,85.0393,0,0
MVP_MV,D,20190103,000000,86.6029,86.6029,84.5125,84.5125,0,0
MVP_MV,D,20190104,000000,86.3478,86.3478,83.7307,84.2574,0,0
MVP_MV,D,20190107,000000,86.0844,86.0844,82.4222,83.7307,0,0
MVP_MV,D,20190108,000000,83.7307,83.7307,82.4222,83.2122,0,0
MVP_MV,D,20190109,000000,84.2574,84.2574,83.7307,83.7307,0,0
MVP_MV,D,20190110,000000,83.7307,83.7307,79.8075,81.8954,0,0
MVP_MV,D,20190111,000000,82.1671,82.1671,81.1128,81.1128,0,0
MVP_MV,D,20190114,000000,81.8954,81.8954,80.8503,80.8503,0,0
MVP_MV,D,20190115,000000,81.3687,81.6378,79.8075,79.8075,0,0
MVP_MV,D,20190116,000000,80.326,83.4592,79.8075,83.4592,0,0
MVP_MV,D,20190117,000000,85.3026,90.5369,85.3026,87.6564,0,0
MVP_MV,D,20190118,000000,88.9566,89.4834,85.0393,87.1296,0,0
MVP_MV,D,20190121,000000,86.6029,88.9566,86.0844,87.6564,0,0
MVP_MV,D,20190122,000000,88.4382,96.2897,88.4382,93.9358,0,0
MVP_MV,D,20190123,000000,93.9358,97.8529,93.9358,96.2897,0,0
MVP_MV,D,20190124,000000,94.1911,96.816,91.5737,91.8371,0,0
MVP_MV,D,20190125,000000,93.6805,96.5524,92.8906,95.5072,0,0
MVP_MV,D,20190128,000000,96.0344,97.3349,95.5072,96.816,0,0
MVP_MV,D,20190129,000000,94.1911,96.816,93.4169,96.816,0,0
MVP_MV,D,20190130,000000,96.2897,96.5524,94.1911,96.2897,0,0
MVP_MV,D,20190131,000000,96.5524,96.816,96.2897,96.5524,0,0
MVP_MV,D,20190201,000000,97.8529,97.8529,95.5072,96.2897,0,0
MVP_MV,D,20190204,000000,96.816,96.816,95.5072,96.816,0,0
MVP_MV,D,20190205,000000,97.3349,100.734,96.816,97.0713,0,0
MVP_MV,D,20190206,000000,98.6437,102.833,98.1165,102.833,0,0
MVP_MV,D,20190207,000000,103.351,107.276,103.351,107.276,0,0
MVP_MV,D,20190208,000000,107.276,109.366,107.276,109.112,0,0
MVP_MV,D,20190211,000000,109.894,117.744,109.894,117.218,0,0
MVP_MV,D,20190212,000000,119.053,121.671,111.984,117.744,0,0
MVP_MV,D,20190213,000000,117.744,117.744,113.819,116.181,0,0
MVP_MV,D,20190214,000000,116.181,116.963,115.128,116.445,0,0
MVP_MV,D,20190215,000000,117.218,117.482,115.128,116.963,0,0
MVP_MV,D,20190218,000000,116.963,116.963,115.128,116.181,0,0
MVP_MV,D,20190219,000000,115.128,120.362,115.128,120.098,0,0
MVP_MV,D,20190220,000000,120.098,120.098,113.555,115.654,0,0
MVP_MV,D,20190221,000000,115.654,116.445,113.037,113.819,0,0
MVP_MV,D,20190222,000000,114.601,114.601,110.947,113.555,0,0
MVP_MV,D,20190225,000000,113.555,113.555,108.848,111.202,0,0
MVP_MV,D,20190226,000000,111.984,113.301,108.321,110.947,0,0
MVP_MV,D,20190227,000000,110.683,114.338,108.585,113.037,0,0
MVP_MV,D,20190228,000000,112.248,114.601,111.984,111.984,0,0
MVP_MV,D,20190301,000000,114.601,115.128,112.774,114.601,0,0
MVP_MV,D,20190304,000000,114.601,114.601,112.51,112.51,0,0
MVP_MV,D,20190305,000000,114.601,114.601,108.585,111.984,0,0
MVP_MV,D,20190306,000000,111.729,111.729,107.54,111.071,0,0
MVP_MV,D,20190307,000000,111.984,111.984,107.276,109.894,0,0
MVP_MV,D,20190308,000000,108.585,108.585,105.705,108.067,0,0
MVP_MV,D,20190311,000000,108.189,108.585,105.968,108.585,0,0
MVP_MV,D,20190312,000000,108.585,114.601,108.585,113.819,0,0
MVP_MV,D,20190313,000000,112.51,112.51,110.683,112.387,0,0
MVP_MV,D,20190314,000000,110.807,112.387,110.42,111.202,0,0
MVP_MV,D,20190315,000000,111.202,111.202,107.276,109.366,0,0
MVP_MV,D,20190318,000000,109.366,113.555,109.243,112.51,0,0
MVP_MV,D,20190319,000000,113.687,113.687,110.42,113.687,0,0
MVP_MV,D,20190320,000000,115.128,115.128,110.947,114.338,0,0
MVP_MV,D,20190321,000000,111.984,114.601,111.984,114.083,0,0
MVP_MV,D,20190322,000000,110.947,112.51,106.223,106.75,0,0
MVP_MV,D,20190325,000000,105.705,108.585,103.351,105.968,0,0
MVP_MV,D,20190326,000000,103.746,105.318,102.569,103.227,0,0
MVP_MV,D,20190327,000000,102.833,103.878,101.26,101.26,0,0
MVP_MV,D,20190328,000000,102.05,109.366,99.6889,105.186,0,0
MVP_MV,D,20190329,000000,108.585,109.112,101.524,103.746,0,0
MVP_MV,D,20190401,000000,105.449,105.449,101.524,103.351,0,0
MVP_MV,D,20190402,000000,103.614,105.186,101.787,105.186,0,0
MVP_MV,D,20190403,000000,111.202,114.338,110.683,113.555,0,0
MVP_MV,D,20190404,000000,115.128,115.128,111.202,112.51,0,0
MVP_MV,D,20190405,000000,111.202,112.51,109.894,111.202,0,0
MVP_MV,D,20190408,000000,111.202,113.037,111.202,111.202,0,0
MVP_MV,D,20190409,000000,113.301,116.181,113.037,116.181,0,0
MVP_MV,D,20190410,000000,116.699,120.098,116.699,116.699,0,0
MVP_MV,D,20190411,000000,115.654,118.79,115.128,116.445,0,0
MVP_MV,D,20190412,000000,116.445,116.445,113.819,115.909,0,0
MVP_MV,D,20190415,000000,116.181,117.482,111.202,115.128,0,0
MVP_MV,D,20190416,000000,114.601,115.128,112.51,114.083,0,0
MVP_MV,D,20190417,000000,114.083,114.083,111.465,113.555,0,0
MVP_MV,D,20190418,000000,114.083,114.083,108.321,110.947,0,0
MVP_MV,D,20190423,000000,110.947,110.947,109.894,109.894,0,0
MVP_MV,D,20190424,000000,109.894,110.42,108.067,108.585,0,0
MVP_MV,D,20190425,000000,108.585,109.366,108.585,108.585,0,0
MVP_MV,D,20190426,000000,108.585,111.202,108.585,111.202,0,0
MVP_MV,D,20190429,000000,112.51,113.301,111.465,113.301,0,0
MVP_MV,D,20190430,000000,113.037,113.037,109.894,111.984,0,0
