<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_PE,D,20150930,000000,8.26026,8.42418,8.20631,8.36957,0,0
PEO_PE,D,20151001,000000,8.42418,8.42418,8.26026,8.26026,0,0
PEO_PE,D,20151002,000000,8.31488,8.36957,8.09621,8.15161,0,0
PEO_PE,D,20151005,000000,8.20631,8.31488,8.20631,8.31488,0,0
PEO_PE,D,20151006,000000,8.31488,8.36957,8.26026,8.31488,0,0
PEO_PE,D,20151007,000000,8.31488,8.36957,8.26026,8.31488,0,0
PEO_PE,D,20151008,000000,8.26026,8.42418,8.20631,8.31488,0,0
PEO_PE,D,20151009,000000,8.31488,8.31488,8.20631,8.26026,0,0
PEO_PE,D,20151012,000000,8.31488,8.36957,8.20631,8.36957,0,0
PEO_PE,D,20151013,000000,8.31488,8.31488,8.20631,8.31488,0,0
PEO_PE,D,20151014,000000,8.26026,8.36957,8.20631,8.26026,0,0
PEO_PE,D,20151015,000000,8.31488,8.36957,8.26026,8.31488,0,0
PEO_PE,D,20151016,000000,8.31488,8.42418,8.31488,8.36957,0,0
PEO_PE,D,20151019,000000,8.42418,8.47742,8.36957,8.36957,0,0
PEO_PE,D,20151020,000000,8.36957,8.47742,8.36957,8.42418,0,0
PEO_PE,D,20151021,000000,8.42418,8.53284,8.36957,8.47742,0,0
PEO_PE,D,20151022,000000,8.47742,8.53284,8.36957,8.47742,0,0
PEO_PE,D,20151023,000000,8.47742,8.58672,8.31488,8.36957,0,0
PEO_PE,D,20151026,000000,8.26026,8.42418,8.26026,8.36957,0,0
PEO_PE,D,20151027,000000,8.36957,8.36957,8.31488,8.36957,0,0
PEO_PE,D,20151028,000000,8.36957,8.36957,8.31488,8.31488,0,0
PEO_PE,D,20151029,000000,8.31488,8.31488,8.04233,8.04233,0,0
PEO_PE,D,20151030,000000,8.04233,8.15161,7.98838,8.09621,0,0
PEO_PE,D,20151102,000000,8.15161,8.20631,8.15161,8.20631,0,0
PEO_PE,D,20151103,000000,8.20631,8.20631,8.04233,8.04233,0,0
PEO_PE,D,20151104,000000,8.04233,8.09621,7.98838,8.04233,0,0
PEO_PE,D,20151105,000000,7.98838,8.09621,7.93442,7.93442,0,0
PEO_PE,D,20151106,000000,7.93442,8.04233,7.82581,7.88054,0,0
PEO_PE,D,20151109,000000,7.88054,7.93442,7.60793,7.71726,0,0
PEO_PE,D,20151110,000000,7.77194,8.15161,7.71726,8.15161,0,0
PEO_PE,D,20151112,000000,8.20631,8.20631,7.98838,8.09621,0,0
PEO_PE,D,20151113,000000,8.04233,8.15161,7.93442,7.93442,0,0
PEO_PE,D,20151116,000000,7.93442,8.09621,7.93442,8.04233,0,0
PEO_PE,D,20151117,000000,8.04233,8.15161,8.04233,8.15161,0,0
PEO_PE,D,20151118,000000,8.15161,8.15161,8.04233,8.09621,0,0
PEO_PE,D,20151119,000000,8.15161,8.15161,7.93442,7.93442,0,0
PEO_PE,D,20151120,000000,7.98838,8.09621,7.93442,8.09621,0,0
PEO_PE,D,20151123,000000,8.09621,8.09621,7.82581,7.88054,0,0
PEO_PE,D,20151124,000000,7.93442,7.93442,7.55401,7.66259,0,0
PEO_PE,D,20151125,000000,7.66259,7.82581,7.66259,7.82581,0,0
PEO_PE,D,20151126,000000,7.82581,7.88054,7.77194,7.88054,0,0
PEO_PE,D,20151127,000000,7.82581,7.82581,7.71726,7.77194,0,0
PEO_PE,D,20151130,000000,7.77194,7.82581,7.66259,7.66259,0,0
PEO_PE,D,20151201,000000,7.71726,7.77194,7.71726,7.71726,0,0
PEO_PE,D,20151202,000000,7.71726,7.71726,7.50007,7.60793,0,0
PEO_PE,D,20151203,000000,7.55401,7.66259,7.55401,7.55401,0,0
PEO_PE,D,20151204,000000,7.55401,7.82581,7.50007,7.82581,0,0
PEO_PE,D,20151207,000000,7.88054,8.09621,7.88054,7.98838,0,0
PEO_PE,D,20151208,000000,7.93442,7.93442,7.71726,7.77194,0,0
PEO_PE,D,20151209,000000,7.71726,7.77194,7.55401,7.71726,0,0
PEO_PE,D,20151210,000000,7.66259,7.88054,7.66259,7.88054,0,0
PEO_PE,D,20151211,000000,7.88054,7.93442,7.66259,7.66259,0,0
PEO_PE,D,20151214,000000,7.66259,7.77194,7.60793,7.71726,0,0
PEO_PE,D,20151215,000000,7.71726,7.93442,7.71726,7.88054,0,0
PEO_PE,D,20151216,000000,7.88054,8.26026,7.82581,8.26026,0,0
PEO_PE,D,20151217,000000,8.31488,8.47742,8.26026,8.42418,0,0
PEO_PE,D,20151218,000000,8.36957,8.58672,8.31488,8.42418,0,0
PEO_PE,D,20151221,000000,8.42418,8.42418,8.26026,8.26026,0,0
PEO_PE,D,20151222,000000,8.31488,8.31488,7.98838,8.04233,0,0
PEO_PE,D,20151223,000000,8.09621,8.15161,8.04233,8.15161,0,0
PEO_PE,D,20151228,000000,8.09621,8.15161,8.04233,8.15161,0,0
PEO_PE,D,20151229,000000,8.15161,8.26026,8.09621,8.20631,0,0
PEO_PE,D,20151230,000000,8.15161,8.20631,7.98838,8.04233,0,0
PEO_PE,D,20160104,000000,7.88054,7.98838,7.77194,7.82581,0,0
PEO_PE,D,20160105,000000,7.88054,7.88054,7.60793,7.60793,0,0
PEO_PE,D,20160107,000000,7.50007,7.55401,7.33683,7.50007,0,0
PEO_PE,D,20160108,000000,7.55401,7.55401,7.39075,7.44541,0,0
PEO_PE,D,20160111,000000,7.39075,7.44541,7.28289,7.28289,0,0
PEO_PE,D,20160112,000000,7.33683,7.55401,7.33683,7.50007,0,0
PEO_PE,D,20160113,000000,7.55401,7.77194,7.50007,7.71726,0,0
PEO_PE,D,20160114,000000,7.66259,7.93442,7.50007,7.88054,0,0
PEO_PE,D,20160115,000000,7.77194,7.82581,7.60793,7.66259,0,0
PEO_PE,D,20160118,000000,7.44541,7.66259,7.39075,7.39075,0,0
PEO_PE,D,20160119,000000,7.50007,7.55401,7.28289,7.28289,0,0
PEO_PE,D,20160120,000000,7.22823,7.28289,6.95565,7.11964,0,0
PEO_PE,D,20160121,000000,7.17284,7.28289,7.11964,7.22823,0,0
PEO_PE,D,20160122,000000,7.33683,7.44541,7.28289,7.33683,0,0
PEO_PE,D,20160125,000000,7.33683,7.39075,7.17284,7.22823,0,0
PEO_PE,D,20160126,000000,7.17284,7.28289,7.11964,7.22823,0,0
PEO_PE,D,20160127,000000,7.22823,7.33683,7.22823,7.33683,0,0
PEO_PE,D,20160128,000000,7.33683,7.66259,7.33683,7.60793,0,0
PEO_PE,D,20160129,000000,7.66259,7.66259,7.55401,7.66259,0,0
PEO_PE,D,20160201,000000,7.66259,7.82581,7.66259,7.82581,0,0
PEO_PE,D,20160202,000000,7.77194,7.77194,7.55401,7.55401,0,0
PEO_PE,D,20160203,000000,7.55401,7.71726,7.50007,7.71726,0,0
PEO_PE,D,20160204,000000,7.71726,7.98838,7.71726,7.98838,0,0
PEO_PE,D,20160205,000000,7.93442,8.04233,7.93442,7.98838,0,0
PEO_PE,D,20160208,000000,7.98838,7.98838,7.88054,7.88054,0,0
PEO_PE,D,20160209,000000,7.93442,9.02182,7.93442,9.02182,0,0
PEO_PE,D,20160210,000000,9.07579,9.13042,9.02182,9.02182,0,0
PEO_PE,D,20160211,000000,9.02182,9.02182,8.85782,8.85782,0,0
PEO_PE,D,20160212,000000,8.85782,9.02182,8.80386,8.85782,0,0
PEO_PE,D,20160215,000000,9.02182,9.07579,8.91317,8.96712,0,0
PEO_PE,D,20160216,000000,8.96712,9.18432,8.85782,9.13042,0,0
PEO_PE,D,20160217,000000,9.18432,9.34756,9.18432,9.34756,0,0
PEO_PE,D,20160218,000000,9.34756,9.45618,9.29294,9.40146,0,0
PEO_PE,D,20160219,000000,9.40146,9.45618,9.34756,9.40146,0,0
PEO_PE,D,20160222,000000,9.45618,9.56552,9.45618,9.45618,0,0
PEO_PE,D,20160223,000000,9.40146,9.5108,9.29294,9.29294,0,0
PEO_PE,D,20160224,000000,9.29294,9.34756,9.18432,9.18432,0,0
PEO_PE,D,20160225,000000,9.29294,9.40146,9.23822,9.34756,0,0
PEO_PE,D,20160226,000000,9.40146,9.56552,9.40146,9.45618,0,0
PEO_PE,D,20160229,000000,9.45618,9.45618,9.18432,9.23822,0,0
PEO_PE,D,20160301,000000,9.23822,9.40146,9.18432,9.40146,0,0
PEO_PE,D,20160302,000000,9.40146,9.56552,9.40146,9.56552,0,0
PEO_PE,D,20160303,000000,9.56552,9.78338,9.56552,9.72867,0,0
PEO_PE,D,20160304,000000,9.72867,9.72867,9.56552,9.67332,0,0
PEO_PE,D,20160307,000000,9.67332,9.72867,9.6187,9.72867,0,0
PEO_PE,D,20160308,000000,9.67332,9.83656,9.6187,9.6187,0,0
PEO_PE,D,20160309,000000,9.6187,9.6187,9.56552,9.6187,0,0
PEO_PE,D,20160310,000000,9.6187,9.83656,9.56552,9.67332,0,0
PEO_PE,D,20160311,000000,9.72867,9.89047,9.72867,9.78338,0,0
PEO_PE,D,20160314,000000,9.89047,9.99917,9.78338,9.94527,0,0
PEO_PE,D,20160315,000000,9.89047,10.0531,9.89047,9.94527,0,0
PEO_PE,D,20160316,000000,9.99917,9.99917,9.78338,9.83656,0,0
PEO_PE,D,20160317,000000,9.89047,9.94527,9.72867,9.89047,0,0
PEO_PE,D,20160318,000000,9.89047,10.0531,9.83656,9.99917,0,0
PEO_PE,D,20160321,000000,9.89047,9.99917,9.89047,9.99917,0,0
PEO_PE,D,20160322,000000,9.99917,9.99917,9.89047,9.99917,0,0
PEO_PE,D,20160323,000000,9.94527,10.0531,9.89047,9.99917,0,0
PEO_PE,D,20160324,000000,9.94527,9.94527,9.67332,9.83656,0,0
PEO_PE,D,20160329,000000,9.89047,10.0531,9.83656,10.0531,0,0
PEO_PE,D,20160330,000000,10.1084,10.4343,10.1084,10.4343,0,0
PEO_PE,D,20160331,000000,10.3257,10.3257,10.1084,10.2709,0,0
PEO_PE,D,20160401,000000,10.1631,10.2709,9.99917,10.0531,0,0
PEO_PE,D,20160404,000000,10.0531,10.1084,9.99917,10.1084,0,0
PEO_PE,D,20160405,000000,10.0531,10.0531,9.83656,9.83656,0,0
PEO_PE,D,20160406,000000,9.89047,9.89047,9.6187,9.6187,0,0
PEO_PE,D,20160407,000000,9.72867,9.72867,9.45618,9.45618,0,0
PEO_PE,D,20160408,000000,9.5108,9.6187,9.40146,9.5108,0,0
PEO_PE,D,20160411,000000,9.56552,9.6187,9.45618,9.45618,0,0
PEO_PE,D,20160412,000000,9.5108,9.5108,9.40146,9.40146,0,0
PEO_PE,D,20160413,000000,9.5108,9.6187,9.5108,9.56552,0,0
PEO_PE,D,20160414,000000,9.56552,9.6187,9.56552,9.56552,0,0
PEO_PE,D,20160415,000000,9.56552,9.67332,9.56552,9.67332,0,0
PEO_PE,D,20160418,000000,9.67332,9.78338,9.6187,9.78338,0,0
PEO_PE,D,20160419,000000,9.78338,9.99917,9.78338,9.99917,0,0
PEO_PE,D,20160420,000000,9.94527,10.0531,9.94527,9.99917,0,0
PEO_PE,D,20160421,000000,10.0531,10.0531,9.83656,9.89047,0,0
PEO_PE,D,20160422,000000,9.89047,9.89047,9.72867,9.83656,0,0
PEO_PE,D,20160425,000000,9.83656,9.83656,9.72867,9.78338,0,0
PEO_PE,D,20160426,000000,9.83656,9.83656,9.6187,9.6187,0,0
PEO_PE,D,20160427,000000,9.6187,9.6187,9.40146,9.45618,0,0
PEO_PE,D,20160428,000000,9.40146,9.6187,9.40146,9.6187,0,0
PEO_PE,D,20160429,000000,9.6187,9.67332,9.5108,9.67332,0,0
PEO_PE,D,20160502,000000,9.67332,9.83656,9.6187,9.78338,0,0
PEO_PE,D,20160504,000000,9.67332,9.72867,9.45618,9.45618,0,0
PEO_PE,D,20160505,000000,9.45618,9.45618,9.13042,9.18432,0,0
PEO_PE,D,20160506,000000,9.18432,9.6187,9.18432,9.56552,0,0
PEO_PE,D,20160509,000000,9.56552,9.72867,9.56552,9.67332,0,0
PEO_PE,D,20160510,000000,9.67332,9.89047,9.45618,9.89047,0,0
PEO_PE,D,20160511,000000,9.78338,9.78338,9.5108,9.5108,0,0
PEO_PE,D,20160512,000000,9.5108,9.6187,9.40146,9.45618,0,0
PEO_PE,D,20160513,000000,9.45618,9.72867,9.45618,9.6187,0,0
PEO_PE,D,20160516,000000,9.72867,9.94527,9.72867,9.89047,0,0
PEO_PE,D,20160517,000000,9.94527,9.99917,9.78338,9.78338,0,0
PEO_PE,D,20160518,000000,9.78338,9.83656,9.72867,9.78338,0,0
PEO_PE,D,20160519,000000,9.89047,9.89047,9.6187,9.67332,0,0
PEO_PE,D,20160520,000000,9.6187,9.6187,9.34756,9.34756,0,0
PEO_PE,D,20160523,000000,9.45618,9.56552,9.40146,9.56552,0,0
PEO_PE,D,20160524,000000,9.56552,9.67332,9.5108,9.56552,0,0
PEO_PE,D,20160525,000000,9.56552,9.72867,9.56552,9.67332,0,0
PEO_PE,D,20160527,000000,9.6187,9.83656,9.6187,9.72867,0,0
PEO_PE,D,20160530,000000,9.72867,9.72867,9.6187,9.72867,0,0
PEO_PE,D,20160531,000000,9.72867,9.78338,9.5108,9.5108,0,0
PEO_PE,D,20160601,000000,9.5108,9.5108,9.13042,9.13042,0,0
PEO_PE,D,20160602,000000,9.13042,9.23822,9.02182,9.18432,0,0
PEO_PE,D,20160603,000000,9.18432,9.34756,9.02182,9.34756,0,0
PEO_PE,D,20160606,000000,9.40146,9.5108,9.29294,9.45618,0,0
PEO_PE,D,20160607,000000,9.45618,9.67332,9.45618,9.67332,0,0
PEO_PE,D,20160608,000000,9.67332,9.89047,9.56552,9.89047,0,0
PEO_PE,D,20160609,000000,9.89047,9.89047,9.67332,9.67332,0,0
PEO_PE,D,20160610,000000,9.72867,9.72867,9.29294,9.29294,0,0
PEO_PE,D,20160613,000000,9.23822,9.34756,9.18432,9.34756,0,0
PEO_PE,D,20160614,000000,9.29294,9.34756,9.13042,9.18432,0,0
PEO_PE,D,20160615,000000,9.18432,9.34756,9.18432,9.34756,0,0
PEO_PE,D,20160616,000000,9.18432,9.23822,9.07579,9.23822,0,0
PEO_PE,D,20160617,000000,9.34756,9.34756,9.18432,9.34756,0,0
PEO_PE,D,20160620,000000,9.34756,9.45618,9.34756,9.45618,0,0
PEO_PE,D,20160621,000000,9.52471,9.7572,9.52471,9.58367,0,0
PEO_PE,D,20160622,000000,9.52471,9.52471,9.46783,9.52471,0,0
PEO_PE,D,20160623,000000,9.46783,9.46783,9.29438,9.3519,0,0
PEO_PE,D,20160624,000000,7.79378,9.23678,7.79378,9.23678,0,0
PEO_PE,D,20160627,000000,9.00648,9.12175,8.94813,9.12175,0,0
PEO_PE,D,20160628,000000,9.41022,9.64055,9.29438,9.46783,0,0
PEO_PE,D,20160629,000000,9.46783,9.52471,9.17917,9.23678,0,0
PEO_PE,D,20160630,000000,9.17917,9.23678,9.06333,9.23678,0,0
PEO_PE,D,20160701,000000,9.29438,9.29438,9.00648,9.12175,0,0
PEO_PE,D,20160704,000000,9.00648,9.06333,8.77473,8.77473,0,0
PEO_PE,D,20160705,000000,8.77473,8.77473,8.65885,8.65885,0,0
PEO_PE,D,20160706,000000,8.71793,8.71793,8.42856,8.60124,0,0
PEO_PE,D,20160707,000000,8.65885,8.88987,8.65885,8.65885,0,0
PEO_PE,D,20160708,000000,8.65885,8.77473,8.65885,8.65885,0,0
PEO_PE,D,20160711,000000,8.83226,8.94813,8.71793,8.94813,0,0
PEO_PE,D,20160712,000000,8.94813,9.17917,8.94813,9.12175,0,0
PEO_PE,D,20160713,000000,8.71793,8.77473,8.48617,8.54444,0,0
PEO_PE,D,20160714,000000,8.54444,8.60124,8.54444,8.54444,0,0
PEO_PE,D,20160715,000000,8.60124,8.60124,8.54444,8.60124,0,0
PEO_PE,D,20160718,000000,8.60124,8.65885,8.54444,8.60124,0,0
PEO_PE,D,20160719,000000,8.60124,8.65885,8.54444,8.60124,0,0
PEO_PE,D,20160720,000000,8.60124,8.65885,8.60124,8.65885,0,0
PEO_PE,D,20160721,000000,8.65885,8.77473,8.65885,8.71793,0,0
PEO_PE,D,20160722,000000,8.71793,8.71793,8.60124,8.65885,0,0
PEO_PE,D,20160725,000000,8.65885,8.71793,8.65885,8.65885,0,0
PEO_PE,D,20160726,000000,8.65885,8.71793,8.60124,8.60124,0,0
PEO_PE,D,20160727,000000,8.54444,8.54444,8.14001,8.37103,0,0
PEO_PE,D,20160728,000000,8.37103,8.42856,8.37103,8.42856,0,0
PEO_PE,D,20160729,000000,8.48617,8.48617,8.2558,8.31342,0,0
PEO_PE,D,20160801,000000,8.2558,8.37103,8.19754,8.31342,0,0
PEO_PE,D,20160802,000000,8.48617,8.48617,8.2558,8.42856,0,0
PEO_PE,D,20160803,000000,8.48617,8.48617,8.0824,8.0824,0,0
PEO_PE,D,20160804,000000,8.0824,8.19754,8.0824,8.19754,0,0
PEO_PE,D,20160805,000000,8.2558,8.2558,8.0824,8.19754,0,0
PEO_PE,D,20160808,000000,8.2558,8.48617,8.2558,8.37103,0,0
PEO_PE,D,20160809,000000,8.42856,8.65885,8.37103,8.65885,0,0
PEO_PE,D,20160810,000000,8.65885,8.71793,8.60124,8.60124,0,0
PEO_PE,D,20160811,000000,8.60124,8.65885,8.60124,8.60124,0,0
PEO_PE,D,20160812,000000,8.65885,8.65885,8.60124,8.60124,0,0
PEO_PE,D,20160816,000000,8.60124,8.65885,8.60124,8.65885,0,0
PEO_PE,D,20160817,000000,8.65885,8.71793,8.54444,8.60124,0,0
PEO_PE,D,20160818,000000,8.60124,8.60124,8.37103,8.48617,0,0
PEO_PE,D,20160819,000000,8.48617,8.48617,8.2558,8.31342,0,0
PEO_PE,D,20160822,000000,8.31342,8.42856,8.2558,8.37103,0,0
PEO_PE,D,20160823,000000,8.2558,8.2558,8.14001,8.19754,0,0
PEO_PE,D,20160824,000000,8.19754,8.31342,8.19754,8.19754,0,0
PEO_PE,D,20160825,000000,8.2558,8.2558,8.19754,8.2558,0,0
PEO_PE,D,20160826,000000,8.2558,8.2558,8.19754,8.19754,0,0
PEO_PE,D,20160829,000000,8.14001,8.19754,8.0824,8.19754,0,0
PEO_PE,D,20160830,000000,8.19754,8.48617,8.14001,8.48617,0,0
PEO_PE,D,20160831,000000,8.48617,8.60124,8.42856,8.60124,0,0
PEO_PE,D,20160901,000000,8.54444,8.65885,8.2558,8.2558,0,0
PEO_PE,D,20160902,000000,8.2558,8.37103,8.2558,8.31342,0,0
PEO_PE,D,20160905,000000,8.37103,8.42856,8.31342,8.37103,0,0
PEO_PE,D,20160906,000000,8.42856,8.42856,8.31342,8.37103,0,0
PEO_PE,D,20160907,000000,8.42856,8.42856,8.19754,8.31342,0,0
PEO_PE,D,20160908,000000,8.31342,8.37103,8.2558,8.37103,0,0
PEO_PE,D,20160909,000000,8.37103,8.37103,8.19754,8.19754,0,0
PEO_PE,D,20160912,000000,8.19754,8.31342,8.14001,8.31342,0,0
PEO_PE,D,20160913,000000,8.31342,8.31342,8.19754,8.19754,0,0
PEO_PE,D,20160914,000000,8.19754,8.2558,8.14001,8.19754,0,0
PEO_PE,D,20160915,000000,8.19754,8.31342,8.19754,8.2558,0,0
PEO_PE,D,20160916,000000,8.19754,8.37103,8.19754,8.31342,0,0
PEO_PE,D,20160919,000000,8.37103,8.37103,8.2558,8.31342,0,0
PEO_PE,D,20160920,000000,8.31342,8.37103,8.2558,8.37103,0,0
PEO_PE,D,20160921,000000,8.31342,8.42856,8.31342,8.37103,0,0
PEO_PE,D,20160922,000000,8.37103,8.48617,8.37103,8.48617,0,0
PEO_PE,D,20160923,000000,8.48617,8.48617,8.37103,8.42856,0,0
PEO_PE,D,20160926,000000,8.37103,8.42856,8.2558,8.31342,0,0
PEO_PE,D,20160927,000000,8.31342,8.31342,8.19754,8.2558,0,0
PEO_PE,D,20160928,000000,8.2558,8.37103,8.2558,8.2558,0,0
PEO_PE,D,20160929,000000,8.2558,8.31342,8.2558,8.31342,0,0
PEO_PE,D,20160930,000000,8.2558,8.31342,8.0824,8.0824,0,0
PEO_PE,D,20161003,000000,8.14001,8.37103,8.14001,8.31342,0,0
PEO_PE,D,20161004,000000,8.37103,8.42856,8.2558,8.42856,0,0
PEO_PE,D,20161005,000000,8.42856,8.42856,8.2558,8.37103,0,0
PEO_PE,D,20161006,000000,8.37103,8.48617,8.37103,8.48617,0,0
PEO_PE,D,20161007,000000,8.48617,8.48617,8.37103,8.42856,0,0
PEO_PE,D,20161010,000000,8.48617,8.54444,8.42856,8.42856,0,0
PEO_PE,D,20161011,000000,8.42856,8.48617,8.37103,8.37103,0,0
PEO_PE,D,20161012,000000,8.37103,8.37103,8.2558,8.37103,0,0
PEO_PE,D,20161013,000000,8.19754,8.19754,7.90895,7.90895,0,0
PEO_PE,D,20161014,000000,7.96722,7.96722,7.85136,7.85136,0,0
PEO_PE,D,20161017,000000,7.85136,7.96722,7.85136,7.90895,0,0
PEO_PE,D,20161018,000000,7.96722,7.96722,7.85136,7.85136,0,0
PEO_PE,D,20161019,000000,7.85136,7.90895,7.85136,7.85136,0,0
PEO_PE,D,20161020,000000,7.85136,7.90895,7.85136,7.90895,0,0
PEO_PE,D,20161021,000000,7.90895,7.96722,7.90895,7.90895,0,0
PEO_PE,D,20161024,000000,7.90895,8.0824,7.90895,8.02411,0,0
PEO_PE,D,20161025,000000,8.02411,8.0824,7.90895,7.96722,0,0
PEO_PE,D,20161026,000000,7.96722,8.02411,7.90895,7.90895,0,0
PEO_PE,D,20161027,000000,7.90895,7.96722,7.85136,7.90895,0,0
PEO_PE,D,20161028,000000,7.90895,8.0824,7.90895,8.0824,0,0
PEO_PE,D,20161031,000000,8.0824,8.0824,7.90895,7.90895,0,0
PEO_PE,D,20161102,000000,7.85136,7.85136,7.56202,7.62106,0,0
PEO_PE,D,20161103,000000,7.62106,7.67863,7.56202,7.67863,0,0
PEO_PE,D,20161104,000000,7.7355,7.7355,7.62106,7.62106,0,0
PEO_PE,D,20161107,000000,7.7355,7.7355,7.67863,7.67863,0,0
PEO_PE,D,20161108,000000,7.67863,7.79378,7.67863,7.79378,0,0
PEO_PE,D,20161109,000000,7.67863,7.79378,7.62106,7.79378,0,0
PEO_PE,D,20161110,000000,7.85136,8.0824,7.85136,7.96722,0,0
PEO_PE,D,20161114,000000,7.90895,8.19754,7.85136,8.19754,0,0
PEO_PE,D,20161115,000000,8.19754,8.31342,8.19754,8.2558,0,0
PEO_PE,D,20161116,000000,8.2558,8.31342,8.19754,8.19754,0,0
PEO_PE,D,20161117,000000,8.2558,8.31342,8.19754,8.2558,0,0
PEO_PE,D,20161118,000000,8.19754,8.2558,8.0824,8.0824,0,0
PEO_PE,D,20161121,000000,8.14001,8.14001,7.96722,7.96722,0,0
PEO_PE,D,20161122,000000,8.02411,8.0824,7.96722,7.96722,0,0
PEO_PE,D,20161123,000000,7.90895,8.19754,7.90895,8.14001,0,0
PEO_PE,D,20161124,000000,8.14001,8.37103,8.14001,8.37103,0,0
PEO_PE,D,20161125,000000,8.37103,8.37103,7.96722,8.02411,0,0
PEO_PE,D,20161128,000000,8.02411,8.0824,8.02411,8.02411,0,0
PEO_PE,D,20161129,000000,8.0824,8.14001,8.02411,8.02411,0,0
PEO_PE,D,20161130,000000,8.0824,8.14001,8.02411,8.0824,0,0
PEO_PE,D,20161201,000000,8.0824,8.0824,7.90895,7.90895,0,0
PEO_PE,D,20161202,000000,7.96722,8.02411,7.79378,7.90895,0,0
PEO_PE,D,20161205,000000,7.96722,8.31342,7.90895,8.2558,0,0
PEO_PE,D,20161206,000000,8.2558,8.37103,8.2558,8.37103,0,0
PEO_PE,D,20161207,000000,8.42856,8.42856,8.19754,8.19754,0,0
PEO_PE,D,20161208,000000,8.42856,8.48617,8.02411,8.19754,0,0
PEO_PE,D,20161209,000000,8.02411,8.37103,8.02411,8.37103,0,0
PEO_PE,D,20161212,000000,8.37103,8.42856,8.2558,8.2558,0,0
PEO_PE,D,20161213,000000,8.37103,8.48617,8.2558,8.48617,0,0
PEO_PE,D,20161214,000000,8.48617,8.48617,8.37103,8.37103,0,0
PEO_PE,D,20161215,000000,8.37103,8.48617,8.37103,8.42856,0,0
PEO_PE,D,20161216,000000,8.42856,8.48617,8.37103,8.42856,0,0
PEO_PE,D,20161219,000000,8.42856,8.42856,8.37103,8.37103,0,0
PEO_PE,D,20161220,000000,8.42856,8.48617,8.37103,8.48617,0,0
PEO_PE,D,20161221,000000,8.48617,8.65885,8.48617,8.54444,0,0
PEO_PE,D,20161222,000000,8.54444,8.54444,8.42856,8.48617,0,0
PEO_PE,D,20161223,000000,8.48617,8.48617,8.37103,8.42856,0,0
PEO_PE,D,20161227,000000,8.48617,8.48617,8.42856,8.48617,0,0
PEO_PE,D,20161228,000000,8.48617,8.60124,8.48617,8.48617,0,0
PEO_PE,D,20161229,000000,8.48617,8.65885,8.48617,8.65885,0,0
PEO_PE,D,20161230,000000,8.65885,8.71793,8.60124,8.60124,0,0
PEO_PE,D,20170102,000000,8.60124,8.77473,8.60124,8.71793,0,0
PEO_PE,D,20170103,000000,8.77473,9.00648,8.77473,9.00648,0,0
PEO_PE,D,20170104,000000,9.00648,9.00648,8.83226,8.94813,0,0
PEO_PE,D,20170105,000000,8.88987,8.94813,8.88987,8.88987,0,0
PEO_PE,D,20170109,000000,8.94813,8.94813,8.77473,8.83226,0,0
PEO_PE,D,20170110,000000,8.88987,8.94813,8.83226,8.83226,0,0
PEO_PE,D,20170111,000000,8.83226,8.83226,8.77473,8.83226,0,0
PEO_PE,D,20170112,000000,8.83226,8.83226,8.71793,8.71793,0,0
PEO_PE,D,20170113,000000,8.77473,8.77473,8.65885,8.71793,0,0
PEO_PE,D,20170116,000000,8.71793,8.94813,8.65885,8.88987,0,0
PEO_PE,D,20170117,000000,8.94813,8.94813,8.88987,8.88987,0,0
PEO_PE,D,20170118,000000,8.94813,8.94813,8.77473,8.77473,0,0
PEO_PE,D,20170119,000000,8.77473,8.77473,8.71793,8.71793,0,0
PEO_PE,D,20170120,000000,8.71793,8.77473,8.71793,8.77473,0,0
PEO_PE,D,20170123,000000,8.77473,8.83226,8.71793,8.77473,0,0
PEO_PE,D,20170124,000000,8.77473,8.88987,8.77473,8.83226,0,0
PEO_PE,D,20170125,000000,8.83226,9.3519,8.83226,9.3519,0,0
PEO_PE,D,20170126,000000,9.41022,9.41022,9.23678,9.29438,0,0
PEO_PE,D,20170127,000000,9.29438,9.41022,9.17917,9.41022,0,0
PEO_PE,D,20170130,000000,9.41022,9.41022,9.17917,9.17917,0,0
PEO_PE,D,20170131,000000,9.17917,9.23678,9.17917,9.23678,0,0
PEO_PE,D,20170201,000000,9.29438,9.41022,9.23678,9.3519,0,0
PEO_PE,D,20170202,000000,9.29438,9.3519,9.23678,9.23678,0,0
PEO_PE,D,20170203,000000,9.23678,9.23678,9.17917,9.23678,0,0
PEO_PE,D,20170206,000000,9.23678,9.41022,9.23678,9.3519,0,0
PEO_PE,D,20170207,000000,9.3519,9.3519,9.29438,9.29438,0,0
PEO_PE,D,20170208,000000,9.23678,9.29438,9.17917,9.29438,0,0
PEO_PE,D,20170209,000000,9.46783,9.64055,9.29438,9.29438,0,0
PEO_PE,D,20170210,000000,9.3519,9.52471,9.3519,9.46783,0,0
PEO_PE,D,20170213,000000,9.46783,9.52471,9.41022,9.46783,0,0
PEO_PE,D,20170214,000000,9.46783,9.52471,9.41022,9.52471,0,0
PEO_PE,D,20170215,000000,9.58367,9.64055,9.52471,9.58367,0,0
PEO_PE,D,20170216,000000,9.58367,9.69815,9.52471,9.64055,0,0
PEO_PE,D,20170217,000000,9.64055,9.64055,9.52471,9.52471,0,0
