<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_MV,D,20190320,000000,40.758,41.2691,40.4144,40.4144,0,0
EAH_MV,D,20190321,000000,40.2463,40.2463,39.9026,39.9026,0,0
EAH_MV,D,20190322,000000,39.9026,39.9026,37.5203,39.055,0,0
EAH_MV,D,20190325,000000,38.5432,38.5432,37.0085,37.5203,0,0
EAH_MV,D,20190326,000000,39.2233,39.2233,36.3213,36.6649,0,0
EAH_MV,D,20190327,000000,37.345,37.345,35.8103,35.9857,0,0
EAH_MV,D,20190328,000000,36.8332,36.8332,35.9857,36.1539,0,0
EAH_MV,D,20190329,000000,36.1539,37.8561,35.642,37.8561,0,0
EAH_MV,D,20190401,000000,37.8561,37.8561,37.1767,37.8561,0,0
EAH_MV,D,20190402,000000,38.1996,38.1996,37.1767,37.1767,0,0
EAH_MV,D,20190403,000000,37.5203,37.5203,35.642,37.0085,0,0
EAH_MV,D,20190404,000000,37.1767,37.1767,35.8103,36.1539,0,0
EAH_MV,D,20190405,000000,37.0085,38.8797,37.0085,38.7115,0,0
EAH_MV,D,20190408,000000,38.8797,38.8797,38.3679,38.7115,0,0
EAH_MV,D,20190409,000000,38.8797,38.8797,38.7115,38.7115,0,0
EAH_MV,D,20190410,000000,38.8797,38.8797,38.8797,38.8797,0,0
EAH_MV,D,20190411,000000,38.8797,39.2233,37.8561,38.7115,0,0
EAH_MV,D,20190412,000000,39.2233,39.2233,37.8561,38.8797,0,0
EAH_MV,D,20190415,000000,38.8797,38.8797,38.7115,38.7115,0,0
EAH_MV,D,20190416,000000,38.8797,39.3908,38.7115,39.3908,0,0
EAH_MV,D,20190417,000000,39.3908,39.7343,39.2233,39.7343,0,0
EAH_MV,D,20190418,000000,38.7115,38.7115,34.9627,34.9627,0,0
EAH_MV,D,20190423,000000,34.9627,34.9627,31.6334,33.4281,0,0
EAH_MV,D,20190424,000000,32.7409,33.1682,31.5496,33.0844,0,0
EAH_MV,D,20190425,000000,33.2519,33.2519,32.0608,32.0608,0,0
EAH_MV,D,20190426,000000,32.1454,32.3128,31.6334,32.0608,0,0
EAH_MV,D,20190429,000000,31.2062,32.5726,31.0379,32.4043,0,0
EAH_MV,D,20190430,000000,32.229,32.4043,32.229,32.4043,0,0
EAH_MV,D,20190502,000000,32.4043,32.4043,31.5496,32.4043,0,0
EAH_MV,D,20190506,000000,32.4043,32.4043,31.7172,32.229,0,0
EAH_MV,D,20190507,000000,32.0608,32.9999,31.8933,32.9999,0,0
EAH_MV,D,20190508,000000,32.4888,32.4888,31.8933,32.229,0,0
EAH_MV,D,20190509,000000,32.4043,32.4043,31.8933,32.0608,0,0
EAH_MV,D,20190510,000000,32.0608,32.4043,31.5496,31.5496,0,0
EAH_MV,D,20190513,000000,32.229,32.229,30.6943,30.6943,0,0
EAH_MV,D,20190514,000000,30.6943,30.6943,30.6943,30.6943,0,0
EAH_MV,D,20190515,000000,31.1215,31.2062,28.9914,29.2434,0,0
EAH_MV,D,20190516,000000,29.0758,29.1596,27.9685,28.6477,0,0
EAH_MV,D,20190517,000000,28.6477,28.6477,27.2891,27.9685,0,0
EAH_MV,D,20190520,000000,28.8239,28.8239,27.6248,27.6248,0,0
EAH_MV,D,20190521,000000,27.8002,27.8002,27.0293,27.1131,0,0
EAH_MV,D,20190522,000000,27.4566,30.0988,27.4566,30.015,0,0
EAH_MV,D,20190523,000000,30.015,30.0988,28.0522,30.015,0,0
EAH_MV,D,20190524,000000,29.9305,29.9305,28.2205,29.1596,0,0
EAH_MV,D,20190527,000000,29.1596,29.1596,28.2205,28.5639,0,0
EAH_MV,D,20190528,000000,29.1596,29.1596,27.1131,27.4566,0,0
EAH_MV,D,20190529,000000,27.2891,27.6248,25.3264,25.9219,0,0
EAH_MV,D,20190530,000000,26.6858,26.7774,24.0436,25.4109,0,0
EAH_MV,D,20190531,000000,22.3415,25.0672,22.3415,24.3035,0,0
EAH_MV,D,20190603,000000,24.3035,24.3035,22.2569,23.7079,0,0
EAH_MV,D,20190604,000000,23.6162,23.6162,21.8296,22.8525,0,0
EAH_MV,D,20190605,000000,24.1282,24.2197,22.8525,24.2197,0,0
EAH_MV,D,20190606,000000,24.2197,24.2197,23.0207,23.8762,0,0
EAH_MV,D,20190607,000000,24.0436,24.1282,23.4481,24.1282,0,0
EAH_MV,D,20190610,000000,24.2197,24.5555,24.2197,24.5555,0,0
EAH_MV,D,20190611,000000,24.5555,25.0672,24.5555,25.0672,0,0
EAH_MV,D,20190612,000000,25.0672,25.5783,23.7917,24.3872,0,0
EAH_MV,D,20190613,000000,24.3035,24.3035,23.8762,24.0436,0,0
EAH_MV,D,20190614,000000,24.2197,24.2197,22.685,22.685,0,0
EAH_MV,D,20190617,000000,22.685,23.4481,22.1732,22.3415,0,0
EAH_MV,D,20190618,000000,23.196,23.196,22.2569,22.5089,0,0
EAH_MV,D,20190619,000000,23.1044,23.4481,22.5089,23.4481,0,0
EAH_MV,D,20190621,000000,23.7917,23.8762,23.3643,23.8762,0,0
EAH_MV,D,20190624,000000,24.1282,25.4946,24.1282,24.899,0,0
EAH_MV,D,20190625,000000,25.4946,26.9455,25.151,26.35,0,0
EAH_MV,D,20190626,000000,26.2655,27.0293,25.4946,27.0293,0,0
EAH_MV,D,20190627,000000,27.1131,27.1131,26.4338,26.4338,0,0
EAH_MV,D,20190628,000000,26.4338,26.4338,24.899,25.4109,0,0
EAH_MV,D,20190701,000000,26.1738,26.1738,24.3035,25.3264,0,0
EAH_MV,D,20190702,000000,25.3264,25.3264,25.3264,25.3264,0,0
EAH_MV,D,20190703,000000,25.3264,25.3264,24.4717,25.3264,0,0
EAH_MV,D,20190704,000000,25.3264,25.3264,25.3264,25.3264,0,0
EAH_MV,D,20190705,000000,25.5783,26.2655,25.5783,25.6628,0,0
EAH_MV,D,20190708,000000,26.4338,26.4338,26.0901,26.0901,0,0
EAH_MV,D,20190709,000000,26.4338,26.4338,26.1738,26.1738,0,0
EAH_MV,D,20190710,000000,26.35,26.35,25.5783,25.5783,0,0
EAH_MV,D,20190711,000000,26.1738,26.1738,26.1738,26.1738,0,0
EAH_MV,D,20190712,000000,26.35,26.35,25.0672,26.0063,0,0
EAH_MV,D,20190715,000000,26.0901,26.0901,25.5783,25.5783,0,0
EAH_MV,D,20190716,000000,26.0901,26.0901,26.0901,26.0901,0,0
EAH_MV,D,20190717,000000,26.0901,26.0901,25.0672,25.0672,0,0
EAH_MV,D,20190718,000000,25.4946,25.4946,24.0436,25.0672,0,0
EAH_MV,D,20190719,000000,25.2426,27.1976,25.2426,26.35,0,0
EAH_MV,D,20190722,000000,26.35,27.1976,25.9219,26.8611,0,0
EAH_MV,D,20190723,000000,27.0293,27.1131,26.0063,26.0063,0,0
EAH_MV,D,20190724,000000,27.1976,27.1976,27.1131,27.1131,0,0
EAH_MV,D,20190725,000000,27.8847,27.8847,27.2891,27.2891,0,0
EAH_MV,D,20190726,000000,27.8847,27.8847,27.2891,27.4566,0,0
EAH_MV,D,20190729,000000,27.6248,28.6477,27.4566,27.7086,0,0
EAH_MV,D,20190730,000000,27.7086,27.7086,26.5174,27.5412,0,0
EAH_MV,D,20190731,000000,27.7086,27.7086,27.7086,27.7086,0,0
EAH_MV,D,20190801,000000,27.7086,27.7086,26.8611,26.8611,0,0
EAH_MV,D,20190802,000000,26.9455,26.9455,25.9219,25.9219,0,0
EAH_MV,D,20190805,000000,26.7774,26.7774,24.2197,24.9828,0,0
EAH_MV,D,20190806,000000,25.5783,25.5783,23.8762,23.8762,0,0
EAH_MV,D,20190807,000000,25.5783,25.5783,23.0207,23.0207,0,0
EAH_MV,D,20190808,000000,23.0207,23.3643,22.3415,23.3643,0,0
EAH_MV,D,20190809,000000,22.5089,23.3643,22.5089,23.3643,0,0
EAH_MV,D,20190812,000000,23.3643,23.4481,23.3643,23.3643,0,0
EAH_MV,D,20190813,000000,22.7688,24.5555,22.685,24.5555,0,0
EAH_MV,D,20190814,000000,24.5555,24.5555,22.937,23.5325,0,0
EAH_MV,D,20190816,000000,23.8762,23.8762,22.937,23.7079,0,0
EAH_MV,D,20190819,000000,24.5555,25.3264,24.5555,25.3264,0,0
EAH_MV,D,20190820,000000,25.2426,25.2426,24.6391,24.7308,0,0
EAH_MV,D,20190821,000000,25.2426,25.2426,24.6391,25.2426,0,0
EAH_MV,D,20190822,000000,25.2426,25.2426,24.6391,24.6391,0,0
EAH_MV,D,20190823,000000,25.3264,25.3264,25.3264,25.3264,0,0
EAH_MV,D,20190826,000000,25.3264,25.3264,25.3264,25.3264,0,0
EAH_MV,D,20190827,000000,25.3264,25.4109,24.7308,25.4109,0,0
EAH_MV,D,20190828,000000,26.0901,26.0901,24.2197,24.2197,0,0
EAH_MV,D,20190829,000000,25.4946,25.4946,23.7917,24.0436,0,0
EAH_MV,D,20190830,000000,24.0436,24.2197,23.7079,24.2197,0,0
EAH_MV,D,20190902,000000,24.2197,24.3872,23.7079,24.3872,0,0
EAH_MV,D,20190903,000000,24.3872,24.3872,23.7917,24.3872,0,0
EAH_MV,D,20190904,000000,25.7545,25.7545,24.2197,24.2197,0,0
EAH_MV,D,20190905,000000,25.4946,25.4946,24.0436,24.899,0,0
EAH_MV,D,20190906,000000,25.6628,25.6628,25.151,25.5783,0,0
EAH_MV,D,20190909,000000,25.9315,26.4606,25.9315,25.9315,0,0
EAH_MV,D,20190910,000000,25.9315,25.9315,25.8445,25.8445,0,0
EAH_MV,D,20190911,000000,25.9315,25.9315,24.873,25.9315,0,0
EAH_MV,D,20190912,000000,25.9315,25.9315,25.8445,25.8445,0,0
EAH_MV,D,20190913,000000,25.9315,26.4606,24.3437,26.4606,0,0
EAH_MV,D,20190916,000000,24.257,26.4606,24.257,26.4606,0,0
EAH_MV,D,20190917,000000,26.2,26.2,24.6123,25.2284,0,0
EAH_MV,D,20190918,000000,26.4606,26.4606,25.2284,26.4606,0,0
EAH_MV,D,20190919,000000,26.4606,27.8745,25.8445,26.5475,0,0
EAH_MV,D,20190920,000000,27.7876,28.7592,26.5475,26.816,0,0
EAH_MV,D,20190923,000000,26.816,26.816,26.2,26.7292,0,0
EAH_MV,D,20190924,000000,26.2,26.2,26.2,26.2,0,0
EAH_MV,D,20190925,000000,26.2,27.3453,26.2,27.2584,0,0
EAH_MV,D,20190926,000000,25.5839,25.5839,24.3437,25.0546,0,0
EAH_MV,D,20190927,000000,24.6991,25.5839,22.9378,25.5839,0,0
EAH_MV,D,20190930,000000,25.4022,25.4022,23.7277,24.6123,0,0
EAH_MV,D,20191001,000000,24.6991,24.6991,23.6407,23.6407,0,0
EAH_MV,D,20191002,000000,24.6123,24.6123,23.6407,23.8145,0,0
EAH_MV,D,20191003,000000,23.8145,23.8145,23.6407,23.8145,0,0
EAH_MV,D,20191004,000000,24.4306,24.4306,23.0246,23.2853,0,0
EAH_MV,D,20191007,000000,23.8145,23.8145,23.2853,23.2853,0,0
EAH_MV,D,20191008,000000,24.257,24.257,23.6407,23.8145,0,0
EAH_MV,D,20191009,000000,24.083,24.083,23.6407,23.6407,0,0
EAH_MV,D,20191010,000000,24.083,24.083,21.6977,21.6977,0,0
EAH_MV,D,20191011,000000,22.6692,22.6692,21.1684,21.8793,0,0
EAH_MV,D,20191014,000000,22.0532,22.0532,21.8793,22.0532,0,0
EAH_MV,D,20191015,000000,23.2853,23.2853,21.0816,21.0816,0,0
EAH_MV,D,20191016,000000,20.6393,20.6393,19.407,20.4654,0,0
EAH_MV,D,20191017,000000,19.7625,20.4654,19.0516,19.9363,0,0
EAH_MV,D,20191018,000000,19.9363,20.1969,19.407,19.407,0,0
EAH_MV,D,20191021,000000,19.7625,19.7625,19.0516,19.0516,0,0
EAH_MV,D,20191022,000000,19.7625,20.7262,19.7625,20.6393,0,0
EAH_MV,D,20191023,000000,21.1684,21.5239,21.1684,21.5239,0,0
EAH_MV,D,20191024,000000,21.5239,21.6108,21.5239,21.5239,0,0
EAH_MV,D,20191025,000000,21.6108,21.6108,20.8209,20.8209,0,0
EAH_MV,D,20191028,000000,20.9947,20.9947,20.8209,20.9078,0,0
EAH_MV,D,20191029,000000,20.9078,20.9078,19.0516,20.3787,0,0
EAH_MV,D,20191030,000000,20.3787,20.3787,19.2333,19.9363,0,0
EAH_MV,D,20191031,000000,20.3787,20.3787,19.2333,19.3202,0,0
EAH_MV,D,20191104,000000,19.3202,19.8494,19.3202,19.8494,0,0
EAH_MV,D,20191105,000000,20.1969,20.1969,20.1101,20.1101,0,0
EAH_MV,D,20191106,000000,20.1969,20.2917,20.1101,20.1969,0,0
EAH_MV,D,20191107,000000,20.1969,20.1969,20.1101,20.1101,0,0
EAH_MV,D,20191108,000000,20.1969,20.2917,20.1969,20.2917,0,0
EAH_MV,D,20191112,000000,20.2917,20.2917,20.2917,20.2917,0,0
EAH_MV,D,20191113,000000,20.2917,20.2917,20.2917,20.2917,0,0
EAH_MV,D,20191114,000000,20.3787,21.1684,19.6677,21.1684,0,0
EAH_MV,D,20191115,000000,21.5239,21.5239,20.5523,21.5239,0,0
EAH_MV,D,20191118,000000,21.5239,21.9662,19.9363,21.9662,0,0
EAH_MV,D,20191119,000000,22.7561,22.7561,21.6977,21.8793,0,0
EAH_MV,D,20191120,000000,22.2268,22.2268,21.8793,22.2268,0,0
EAH_MV,D,20191121,000000,21.8793,21.8793,21.1684,21.1684,0,0
EAH_MV,D,20191122,000000,21.1684,21.1684,20.8209,20.8209,0,0
EAH_MV,D,20191125,000000,20.6393,20.7262,19.9363,20.7262,0,0
EAH_MV,D,20191126,000000,20.6393,20.7262,20.1101,20.1101,0,0
EAH_MV,D,20191127,000000,20.6393,20.6393,20.4654,20.6393,0,0
EAH_MV,D,20191128,000000,20.6393,20.6393,20.1101,20.5523,0,0
EAH_MV,D,20191129,000000,20.6393,20.6393,20.6393,20.6393,0,0
EAH_MV,D,20191202,000000,20.8209,20.8209,20.6393,20.6393,0,0
EAH_MV,D,20191203,000000,20.7262,20.7262,20.1969,20.1969,0,0
EAH_MV,D,20191204,000000,20.8209,20.8209,20.1969,20.1969,0,0
EAH_MV,D,20191205,000000,20.8209,20.9947,20.1969,20.2917,0,0
EAH_MV,D,20191206,000000,20.7262,20.9947,20.6393,20.8209,0,0
EAH_MV,D,20191209,000000,20.8209,20.9947,20.8209,20.9947,0,0
EAH_MV,D,20191210,000000,20.9947,20.9947,20.2917,20.9947,0,0
EAH_MV,D,20191211,000000,20.9078,20.9078,20.9078,20.9078,0,0
EAH_MV,D,20191212,000000,20.9078,20.9078,20.5523,20.5523,0,0
EAH_MV,D,20191213,000000,20.9078,20.9078,19.9363,20.6393,0,0
EAH_MV,D,20191216,000000,20.6393,22.8431,20.6393,22.8431,0,0
EAH_MV,D,20191217,000000,22.3138,22.3138,21.0816,21.1684,0,0
EAH_MV,D,20191218,000000,21.437,21.437,20.7262,21.1684,0,0
EAH_MV,D,20191219,000000,21.437,22.8431,19.8494,20.1101,0,0
EAH_MV,D,20191220,000000,20.1969,20.6393,20.1969,20.6393,0,0
EAH_MV,D,20191223,000000,20.8209,21.1684,20.2917,21.1684,0,0
EAH_MV,D,20191227,000000,21.8793,21.8793,21.1684,21.1684,0,0
EAH_MV,D,20191230,000000,21.7847,21.7847,21.1684,21.1684,0,0
EAH_MV,D,20200102,000000,21.1684,21.2554,20.8209,21.2554,0,0
EAH_MV,D,20200103,000000,21.8793,21.8793,20.8209,20.8209,0,0
EAH_MV,D,20200107,000000,20.3787,20.6393,20.3787,20.6393,0,0
EAH_MV,D,20200108,000000,21.8793,21.8793,21.1684,21.1684,0,0
EAH_MV,D,20200109,000000,20.6393,20.6393,20.5523,20.5523,0,0
EAH_MV,D,20200110,000000,20.9947,20.9947,20.2917,20.4654,0,0
EAH_MV,D,20200113,000000,20.4654,20.4654,19.3202,20.0232,0,0
EAH_MV,D,20200114,000000,20.1969,20.4654,19.407,20.4654,0,0
EAH_MV,D,20200115,000000,20.3787,20.3787,19.407,19.7625,0,0
EAH_MV,D,20200116,000000,19.7625,19.7625,19.3202,19.3202,0,0
EAH_MV,D,20200117,000000,19.7625,19.7625,19.2333,19.3202,0,0
EAH_MV,D,20200120,000000,19.4939,21.1684,19.407,20.6393,0,0
EAH_MV,D,20200121,000000,20.4654,20.4654,19.5809,19.8494,0,0
EAH_MV,D,20200122,000000,20.2917,20.3787,20.1101,20.1969,0,0
EAH_MV,D,20200123,000000,21.1684,21.1684,19.8494,20.7262,0,0
EAH_MV,D,20200124,000000,20.7262,20.7262,20.2917,20.6393,0,0
EAH_MV,D,20200127,000000,20.7262,20.7262,19.3202,20.0232,0,0
EAH_MV,D,20200128,000000,20.0232,20.9078,20.0232,20.8209,0,0
EAH_MV,D,20200129,000000,20.8209,20.8209,20.1969,20.1969,0,0
EAH_MV,D,20200130,000000,20.8209,20.8209,20.1101,20.1101,0,0
EAH_MV,D,20200131,000000,20.5523,20.5523,19.7625,19.8494,0,0
EAH_MV,D,20200203,000000,20.2917,20.2917,19.407,19.407,0,0
EAH_MV,D,20200204,000000,19.7625,20.3787,19.5809,20.3787,0,0
EAH_MV,D,20200205,000000,22.2268,22.2268,19.407,20.4654,0,0
EAH_MV,D,20200206,000000,20.8209,22.8431,19.7625,22.5824,0,0
EAH_MV,D,20200207,000000,22.14,24.873,21.5239,24.3437,0,0
EAH_MV,D,20200210,000000,24.4306,24.873,22.9378,23.2853,0,0
EAH_MV,D,20200211,000000,24.083,24.873,23.8145,24.5255,0,0
EAH_MV,D,20200212,000000,24.5255,24.6991,23.3722,23.8145,0,0
EAH_MV,D,20200213,000000,24.3437,24.3437,22.9378,22.9378,0,0
EAH_MV,D,20200214,000000,23.3722,23.6407,22.5824,23.5539,0,0
EAH_MV,D,20200217,000000,23.7277,24.5255,22.7561,23.6407,0,0
EAH_MV,D,20200218,000000,23.8145,24.257,23.6407,24.1699,0,0
EAH_MV,D,20200219,000000,24.1699,24.257,24.1699,24.257,0,0
EAH_MV,D,20200220,000000,24.1699,24.257,23.8145,24.257,0,0
EAH_MV,D,20200221,000000,24.3437,24.3437,23.1116,23.9962,0,0
EAH_MV,D,20200224,000000,24.257,24.257,22.0532,23.0246,0,0
EAH_MV,D,20200225,000000,22.9378,22.9378,20.6393,21.2554,0,0
EAH_MV,D,20200226,000000,22.0532,23.2853,21.437,23.1985,0,0
EAH_MV,D,20200227,000000,23.1985,23.1985,21.5239,22.9378,0,0
EAH_MV,D,20200228,000000,21.5239,22.9378,20.6393,22.2268,0,0
EAH_MV,D,20200302,000000,21.437,22.9378,21.437,22.0532,0,0
EAH_MV,D,20200303,000000,22.4085,22.4085,21.5239,22.0532,0,0
EAH_MV,D,20200304,000000,22.0532,22.0532,20.9947,20.9947,0,0
EAH_MV,D,20200305,000000,22.3138,22.3138,21.3501,21.3501,0,0
EAH_MV,D,20200306,000000,21.3501,21.3501,20.9947,20.9947,0,0
EAH_MV,D,20200309,000000,19.407,19.407,17.464,18.7041,0,0
EAH_MV,D,20200310,000000,19.2333,19.2333,17.9064,18.1749,0,0
EAH_MV,D,20200311,000000,18.3487,18.5224,16.5793,18.5224,0,0
EAH_MV,D,20200312,000000,17.6458,17.6458,16.761,16.761,0,0
EAH_MV,D,20200313,000000,16.5793,16.9032,15.5603,16.7927,0,0
EAH_MV,D,20200316,000000,15.8448,15.8448,14.0755,14.115,0,0
EAH_MV,D,20200317,000000,14.115,14.4625,13.4436,14.0439,0,0
EAH_MV,D,20200318,000000,13.6884,13.6884,11.8164,12.701,0,0
EAH_MV,D,20200319,000000,12.701,12.701,10.9397,11.0819,0,0
EAH_MV,D,20200320,000000,11.1135,12.2114,11.0819,11.3267,0,0
EAH_MV,D,20200323,000000,11.0819,11.0819,10.3709,10.7264,0,0
EAH_MV,D,20200324,000000,11.0424,11.1846,11.0107,11.0107,0,0
EAH_MV,D,20200325,000000,11.224,11.224,10.7264,11.1846,0,0
EAH_MV,D,20200326,000000,11.1135,11.3267,10.7579,11.3267,0,0
EAH_MV,D,20200327,000000,11.4689,11.4689,10.9397,11.0107,0,0
EAH_MV,D,20200330,000000,11.1846,11.1846,10.5843,10.9001,0,0
EAH_MV,D,20200331,000000,11.1135,11.1135,10.6948,10.6948,0,0
EAH_MV,D,20200401,000000,10.8291,10.8291,10.5526,10.6237,0,0
EAH_MV,D,20200402,000000,10.8685,10.8685,10.7579,10.7579,0,0
EAH_MV,D,20200403,000000,10.8291,10.8291,10.0235,10.0235,0,0
EAH_MV,D,20200406,000000,10.5131,10.5131,10.055,10.2999,0,0
EAH_MV,D,20200407,000000,10.4816,12.1719,10.4816,11.927,0,0
EAH_MV,D,20200408,000000,11.927,11.927,11.2872,11.927,0,0
EAH_MV,D,20200409,000000,11.927,12.701,11.6427,12.5273,0,0
EAH_MV,D,20200414,000000,12.7406,14.0755,12.7406,13.9016,0,0
EAH_MV,D,20200415,000000,13.9333,13.9333,13.3408,13.5462,0,0
EAH_MV,D,20200416,000000,13.5857,13.7595,13.1592,13.1592,0,0
EAH_MV,D,20200417,000000,13.1592,13.5148,12.9459,13.5148,0,0
EAH_MV,D,20200420,000000,13.5148,13.8306,12.8749,12.8749,0,0
EAH_MV,D,20200421,000000,12.8117,12.8117,11.7138,12.2114,0,0
EAH_MV,D,20200422,000000,12.1403,12.1719,11.9982,12.1719,0,0
EAH_MV,D,20200423,000000,11.9982,12.1719,11.9982,12.1719,0,0
EAH_MV,D,20200424,000000,12.1719,12.8432,12.0296,12.8432,0,0
EAH_MV,D,20200427,000000,13.3725,14.115,13.2302,13.9728,0,0
EAH_MV,D,20200428,000000,13.9333,16.2318,13.9333,14.9601,0,0
EAH_MV,D,20200429,000000,15.1734,16.5793,15.1734,16.2318,0,0
EAH_MV,D,20200430,000000,16.7215,18.3487,14.1465,15.0628,0,0
EAH_MV,D,20200504,000000,15.1734,15.5209,14.7153,15.2761,0,0
EAH_MV,D,20200505,000000,15.2761,15.2761,14.2887,15.1022,0,0
EAH_MV,D,20200506,000000,15.2761,15.2761,14.5019,15.205,0,0
EAH_MV,D,20200507,000000,15.2761,15.2761,14.5019,14.9917,0,0
EAH_MV,D,20200508,000000,14.7468,14.9601,14.3992,14.9601,0,0
EAH_MV,D,20200511,000000,14.889,14.9601,14.4309,14.9601,0,0
EAH_MV,D,20200512,000000,15.0311,15.0311,14.9286,14.9286,0,0
EAH_MV,D,20200513,000000,15.0311,15.0311,13.6569,14.889,0,0
EAH_MV,D,20200514,000000,14.9601,14.9601,13.9728,13.9728,0,0
EAH_MV,D,20200515,000000,14.115,14.818,13.8306,14.3992,0,0
EAH_MV,D,20200518,000000,13.799,14.3992,13.799,14.3992,0,0
EAH_MV,D,20200519,000000,14.5732,14.5732,13.9728,14.115,0,0
EAH_MV,D,20200520,000000,14.3598,14.3598,14.0043,14.115,0,0
EAH_MV,D,20200521,000000,14.2887,14.2887,14.0439,14.2887,0,0
EAH_MV,D,20200522,000000,14.115,14.2571,14.0439,14.2571,0,0
EAH_MV,D,20200525,000000,14.0439,14.4309,14.0043,14.4309,0,0
EAH_MV,D,20200526,000000,14.3992,14.7468,13.9728,14.1861,0,0
EAH_MV,D,20200527,000000,14.7468,15.3471,14.1861,15.2761,0,0
EAH_MV,D,20200528,000000,16.0501,16.0501,14.9917,15.1734,0,0
EAH_MV,D,20200529,000000,15.1734,15.1734,15.1339,15.1339,0,0
EAH_MV,D,20200601,000000,15.7737,15.8052,14.818,15.5603,0,0
EAH_MV,D,20200602,000000,15.7026,15.7026,15.5209,15.5209,0,0
EAH_MV,D,20200603,000000,15.7026,16.6505,15.1734,16.4056,0,0
EAH_MV,D,20200604,000000,16.6505,17.0454,15.8764,16.5793,0,0
EAH_MV,D,20200605,000000,16.5793,17.1796,15.8764,16.9032,0,0
EAH_MV,D,20200608,000000,16.9032,17.5351,16.761,16.9743,0,0
EAH_MV,D,20200609,000000,16.761,17.0059,15.7342,16.4056,0,0
EAH_MV,D,20200610,000000,16.4056,16.4056,15.8448,16.3028,0,0
EAH_MV,D,20200612,000000,15.7026,15.8448,15.2761,15.8052,0,0
EAH_MV,D,20200615,000000,15.8052,15.8052,14.6442,15.3156,0,0
EAH_MV,D,20200616,000000,15.5209,16.4056,15.1734,16.4056,0,0
EAH_MV,D,20200617,000000,16.761,16.761,16.4451,16.4451,0,0
EAH_MV,D,20200618,000000,16.7215,16.7215,15.8052,16.2318,0,0
EAH_MV,D,20200619,000000,16.1923,16.1923,15.5921,16.1607,0,0
EAH_MV,D,20200622,000000,16.374,16.374,15.4181,15.8448,0,0
EAH_MV,D,20200623,000000,16.1212,16.1212,14.9917,15.7026,0,0
EAH_MV,D,20200624,000000,15.2761,15.5209,14.9917,14.9917,0,0
EAH_MV,D,20200625,000000,14.818,14.818,13.6569,14.4625,0,0
EAH_MV,D,20200626,000000,14.4625,14.6442,14.4309,14.6442,0,0
EAH_MV,D,20200629,000000,14.818,15.4181,14.6442,15.4181,0,0
EAH_MV,D,20200630,000000,15.5209,15.5209,14.9917,15.5209,0,0
EAH_MV,D,20200701,000000,14.9917,15.3867,14.1861,15.0311,0,0
EAH_MV,D,20200702,000000,15.0311,15.3867,15.0311,15.3867,0,0
EAH_MV,D,20200703,000000,15.3867,15.7342,15.3156,15.7342,0,0
EAH_MV,D,20200706,000000,15.8764,15.8764,14.4625,15.4893,0,0
EAH_MV,D,20200707,000000,15.7026,15.7026,14.9601,14.9601,0,0
EAH_MV,D,20200708,000000,15.7026,15.7026,14.9917,15.7026,0,0
EAH_MV,D,20200709,000000,15.8052,15.8052,15.0628,15.1022,0,0
EAH_MV,D,20200710,000000,15.5209,15.7026,15.5209,15.7026,0,0
EAH_MV,D,20200713,000000,15.7737,15.7737,14.818,15.2445,0,0
EAH_MV,D,20200714,000000,15.7737,15.7737,14.9917,15.1734,0,0
EAH_MV,D,20200715,000000,15.1339,15.1339,15.1339,15.1339,0,0
EAH_MV,D,20200716,000000,14.9286,15.2445,14.9286,15.2445,0,0
EAH_MV,D,20200717,000000,15.4578,15.7026,15.3471,15.7026,0,0
EAH_MV,D,20200720,000000,15.5209,15.5209,14.9917,14.9917,0,0
EAH_MV,D,20200721,000000,14.9917,15.0311,14.9917,15.0311,0,0
EAH_MV,D,20200722,000000,14.9917,15.6315,14.9286,15.6315,0,0
EAH_MV,D,20200723,000000,15.6631,15.6631,15.0311,15.1022,0,0
EAH_MV,D,20200724,000000,15.5209,15.5209,15.1734,15.1734,0,0
EAH_MV,D,20200727,000000,15.5209,15.5209,15.1734,15.1734,0,0
EAH_MV,D,20200728,000000,15.5209,16.0185,15.1022,16.0185,0,0
EAH_MV,D,20200729,000000,16.0185,16.0185,15.987,15.987,0,0
EAH_MV,D,20200730,000000,15.6631,15.9474,15.5603,15.5603,0,0
EAH_MV,D,20200731,000000,15.8764,15.8764,15.205,15.2445,0,0
EAH_MV,D,20200803,000000,16.1923,16.1923,15.5209,16.1607,0,0
EAH_MV,D,20200804,000000,16.0501,16.0501,15.7026,15.7026,0,0
EAH_MV,D,20200805,000000,16.2318,16.2318,15.7342,15.7342,0,0
EAH_MV,D,20200806,000000,16.0501,16.0501,15.7342,15.7342,0,0
EAH_MV,D,20200807,000000,16.0501,16.0501,15.8764,15.8764,0,0
EAH_MV,D,20200810,000000,16.0185,16.1923,15.9158,16.0501,0,0
EAH_MV,D,20200811,000000,16.2318,16.5477,16.1923,16.5477,0,0
EAH_MV,D,20200812,000000,16.5162,16.5793,16.4056,16.5793,0,0
EAH_MV,D,20200813,000000,16.5793,16.761,16.2634,16.374,0,0
EAH_MV,D,20200814,000000,16.2318,16.2318,15.8764,15.8764,0,0
EAH_MV,D,20200817,000000,16.5162,16.5162,16.4056,16.4056,0,0
