<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR_PE,D,20240131,000000,2.32096,2.34897,2.26585,2.34897,0,0
PHR_PE,D,20240201,000000,2.34897,2.50436,2.31373,2.43931,0,0
PHR_PE,D,20240202,000000,2.46732,2.46732,2.37607,2.43931,0,0
PHR_PE,D,20240205,000000,2.36884,2.48177,2.32006,2.43931,0,0
PHR_PE,D,20240206,000000,2.42576,2.46009,2.34806,2.34897,0,0
PHR_PE,D,20240207,000000,2.34897,2.43931,2.30741,2.43931,0,0
PHR_PE,D,20240208,000000,2.43931,2.49623,2.36794,2.43931,0,0
PHR_PE,D,20240209,000000,2.43208,2.44654,2.36161,2.43931,0,0
PHR_PE,D,20240212,000000,2.36884,2.46732,2.36161,2.43931,0,0
PHR_PE,D,20240213,000000,2.38962,2.46099,2.3047,2.34897,0,0
PHR_PE,D,20240214,000000,2.34174,2.42666,2.34174,2.34897,0,0
PHR_PE,D,20240215,000000,2.34897,2.84225,2.34897,2.71034,0,0
PHR_PE,D,20240216,000000,2.74468,2.74468,2.58567,2.62,0,0
PHR_PE,D,20240219,000000,2.63446,2.89103,2.62,2.89103,0,0
PHR_PE,D,20240220,000000,2.95518,2.95518,2.78352,2.80069,0,0
PHR_PE,D,20240221,000000,2.82237,2.82237,2.71034,2.71034,0,0
PHR_PE,D,20240222,000000,2.73835,2.73835,2.59109,2.62,0,0
PHR_PE,D,20240223,000000,2.59199,2.62,2.52243,2.62,0,0
PHR_PE,D,20240226,000000,2.62,2.66246,2.62,2.62,0,0
PHR_PE,D,20240227,000000,2.64801,2.64801,2.5152,2.62,0,0
PHR_PE,D,20240228,000000,2.59199,2.62,2.52243,2.62,0,0
PHR_PE,D,20240229,000000,2.62,2.65523,2.52785,2.52966,0,0
PHR_PE,D,20240301,000000,2.62903,2.63536,2.52966,2.52966,0,0
PHR_PE,D,20240304,000000,2.49532,2.52966,2.45377,2.4881,0,0
PHR_PE,D,20240305,000000,2.4881,2.80069,2.35619,2.80069,0,0
PHR_PE,D,20240306,000000,2.8567,2.8567,2.67511,2.71034,0,0
PHR_PE,D,20240307,000000,2.67601,2.71034,2.63355,2.71034,0,0
PHR_PE,D,20240308,000000,2.71034,2.76636,2.71034,2.71034,0,0
PHR_PE,D,20240311,000000,2.7239,2.80069,2.7239,2.80069,0,0
PHR_PE,D,20240312,000000,2.84225,2.84225,2.75913,2.80069,0,0
PHR_PE,D,20240313,000000,2.80069,2.81514,2.71034,2.71034,0,0
PHR_PE,D,20240314,000000,2.76546,2.76546,2.69679,2.71034,0,0
PHR_PE,D,20240315,000000,2.71034,2.80701,2.68957,2.74468,0,0
PHR_PE,D,20240318,000000,2.74468,2.74468,2.66879,2.71034,0,0
PHR_PE,D,20240319,000000,2.71034,2.80069,2.71034,2.80069,0,0
PHR_PE,D,20240320,000000,2.80792,2.80792,2.70944,2.80069,0,0
PHR_PE,D,20240321,000000,2.81514,2.81514,2.71034,2.71034,0,0
PHR_PE,D,20240322,000000,2.7239,2.80069,2.69679,2.80069,0,0
PHR_PE,D,20240325,000000,2.80792,2.81514,2.77991,2.80069,0,0
PHR_PE,D,20240326,000000,2.80792,2.89194,2.80069,2.80069,0,0
PHR_PE,D,20240327,000000,2.84225,2.84225,2.78714,2.80069,0,0
PHR_PE,D,20240328,000000,2.82147,2.89103,2.82147,2.89103,0,0
PHR_PE,D,20240402,000000,2.93982,3.11238,2.93982,3.07172,0,0
PHR_PE,D,20240403,000000,3.08528,3.13316,2.99674,3.07172,0,0
PHR_PE,D,20240404,000000,3.0925,3.0925,3.01661,3.07172,0,0
PHR_PE,D,20240405,000000,3.05817,3.07172,2.95518,3.07172,0,0
PHR_PE,D,20240408,000000,3.0925,3.0925,2.98138,2.98138,0,0
PHR_PE,D,20240409,000000,3.027,3.359,3.019,3.1,0,0
PHR_PE,D,20240410,000000,3.1,3.1,2.975,3,0,0
PHR_PE,D,20240411,000000,2.892,2.931,2.769,2.8,0,0
PHR_PE,D,20240412,000000,2.8,2.862,2.738,2.8,0,0
PHR_PE,D,20240415,000000,2.8,2.8,2.7,2.7,0,0
PHR_PE,D,20240416,000000,2.7,2.723,2.646,2.7,0,0
PHR_PE,D,20240417,000000,2.692,2.692,2.6,2.6,0,0
PHR_PE,D,20240418,000000,2.623,2.623,2.531,2.6,0,0
PHR_PE,D,20240419,000000,2.623,2.631,2.577,2.6,0,0
PHR_PE,D,20240422,000000,2.577,2.6,2.531,2.6,0,0
PHR_PE,D,20240423,000000,2.585,2.639,2.585,2.6,0,0
PHR_PE,D,20240424,000000,2.6,2.631,2.562,2.6,0,0
PHR_PE,D,20240425,000000,2.592,2.6,2.547,2.6,0,0
PHR_PE,D,20240426,000000,2.592,2.6,2.462,2.5,0,0
PHR_PE,D,20240429,000000,2.5,2.5,2.462,2.5,0,0
PHR_PE,D,20240430,000000,2.461,2.485,2.392,2.4,0,0
PHR_PE,D,20240502,000000,2.408,2.408,2.377,2.408,0,0
PHR_PE,D,20240506,000000,2.385,2.408,2.377,2.4,0,0
PHR_PE,D,20240507,000000,2.377,2.408,2.377,2.4,0,0
PHR_PE,D,20240508,000000,2.4,2.477,2.377,2.4,0,0
PHR_PE,D,20240509,000000,2.385,2.506,2.385,2.5,0,0
PHR_PE,D,20240510,000000,2.5,2.5,2.424,2.5,0,0
PHR_PE,D,20240513,000000,2.477,2.554,2.415,2.5,0,0
PHR_PE,D,20240514,000000,2.5,2.5,2.4,2.4,0,0
PHR_PE,D,20240515,000000,2.462,2.516,2.4,2.4,0,0
PHR_PE,D,20240516,000000,2.37,2.514,2.362,2.4,0,0
PHR_PE,D,20240517,000000,2.408,2.5,2.408,2.5,0,0
PHR_PE,D,20240520,000000,2.5,2.5,2.446,2.5,0,0
PHR_PE,D,20240521,000000,2.508,2.508,2.461,2.5,0,0
PHR_PE,D,20240522,000000,2.5,2.547,2.445,2.5,0,0
PHR_PE,D,20240523,000000,2.469,2.508,2.469,2.5,0,0
PHR_PE,D,20240524,000000,2.492,2.492,2.4,2.4,0,0
PHR_PE,D,20240527,000000,2.347,2.4,2.332,2.4,0,0
PHR_PE,D,20240528,000000,2.4,2.4,2.3,2.3,0,0
PHR_PE,D,20240529,000000,2.285,2.315,2.209,2.3,0,0
PHR_PE,D,20240531,000000,2.3,2.308,2.2,2.2,0,0
PHR_PE,D,20240603,000000,2.207,2.341,2.207,2.3,0,0
PHR_PE,D,20240604,000000,2.323,2.33,2.3,2.3,0,0
PHR_PE,D,20240605,000000,2.323,2.338,2.277,2.3,0,0
PHR_PE,D,20240606,000000,2.255,2.3,2.255,2.3,0,0
PHR_PE,D,20240607,000000,2.3,2.3,2.255,2.3,0,0
PHR_PE,D,20240610,000000,2.3,2.315,2.3,2.3,0,0
PHR_PE,D,20240611,000000,2.292,2.3,2.225,2.3,0,0
PHR_PE,D,20240612,000000,2.292,2.3,2.285,2.3,0,0
PHR_PE,D,20240613,000000,2.285,2.308,2.277,2.3,0,0
PHR_PE,D,20240614,000000,2.3,2.3,2.292,2.3,0,0
PHR_PE,D,20240617,000000,2.292,2.331,2.277,2.3,0,0
PHR_PE,D,20240618,000000,2.3,2.3,2.223,2.285,0,0
PHR_PE,D,20240619,000000,2.262,2.285,2.2,2.2,0,0
PHR_PE,D,20240620,000000,2.2,2.2,2.163,2.2,0,0
PHR_PE,D,20240621,000000,2.207,2.275,2.185,2.2,0,0
PHR_PE,D,20240624,000000,2.252,2.3,2.207,2.3,0,0
PHR_PE,D,20240625,000000,2.3,2.308,2.269,2.3,0,0
PHR_PE,D,20240626,000000,2.3,2.3,2.254,2.3,0,0
PHR_PE,D,20240627,000000,2.308,2.331,2.277,2.3,0,0
PHR_PE,D,20240628,000000,2.3,2.3,2.262,2.3,0,0
PHR_PE,D,20240701,000000,2.3,2.3,2.209,2.3,0,0
PHR_PE,D,20240702,000000,2.292,2.3,2.27,2.3,0,0
PHR_PE,D,20240703,000000,2.3,2.4,2.3,2.4,0,0
PHR_PE,D,20240704,000000,2.392,2.4,2.346,2.4,0,0
PHR_PE,D,20240705,000000,2.392,2.4,2.354,2.4,0,0
PHR_PE,D,20240708,000000,2.4,2.485,2.361,2.4,0,0
PHR_PE,D,20240709,000000,2.43,2.514,2.423,2.5,0,0
PHR_PE,D,20240710,000000,2.447,2.5,2.379,2.5,0,0
PHR_PE,D,20240711,000000,2.492,2.523,2.469,2.5,0,0
PHR_PE,D,20240712,000000,2.5,2.53,2.477,2.5,0,0
PHR_PE,D,20240715,000000,2.515,2.515,2.409,2.5,0,0
PHR_PE,D,20240716,000000,2.492,2.5,2.416,2.5,0,0
PHR_PE,D,20240717,000000,2.446,2.5,2.431,2.5,0,0
PHR_PE,D,20240718,000000,2.392,2.5,2.368,2.5,0,0
PHR_PE,D,20240719,000000,2.368,2.43,2.361,2.4,0,0
PHR_PE,D,20240722,000000,2.354,2.369,2.3,2.3,0,0
PHR_PE,D,20240723,000000,2.3,2.3,2.24,2.3,0,0
PHR_PE,D,20240724,000000,2.262,2.4,2.262,2.4,0,0
PHR_PE,D,20240725,000000,2.385,2.385,2.3,2.3,0,0
PHR_PE,D,20240726,000000,2.308,2.5,2.262,2.5,0,0
PHR_PE,D,20240729,000000,2.523,2.523,2.4,2.4,0,0
PHR_PE,D,20240730,000000,2.437,2.437,2.34,2.4,0,0
PHR_PE,D,20240731,000000,2.431,2.438,2.4,2.4,0,0
PHR_PE,D,20240801,000000,2.415,2.453,2.362,2.4,0,0
PHR_PE,D,20240802,000000,2.377,2.4,2.324,2.4,0,0
PHR_PE,D,20240805,000000,2.385,2.385,2.209,2.3,0,0
PHR_PE,D,20240806,000000,2.3,2.377,2.3,2.3,0,0
PHR_PE,D,20240807,000000,2.293,2.337,2.24,2.3,0,0
PHR_PE,D,20240808,000000,2.33,2.33,2.209,2.3,0,0
PHR_PE,D,20240809,000000,2.285,2.3,2.262,2.3,0,0
PHR_PE,D,20240812,000000,2.255,2.3,2.156,2.2,0,0
PHR_PE,D,20240813,000000,2.2,2.3,2.2,2.3,0,0
PHR_PE,D,20240814,000000,2.292,2.361,2.239,2.3,0,0
PHR_PE,D,20240816,000000,2.308,2.308,2.2,2.2,0,0
PHR_PE,D,20240819,000000,2.163,2.3,2.163,2.3,0,0
PHR_PE,D,20240820,000000,2.3,2.3,2.262,2.3,0,0
PHR_PE,D,20240821,000000,2.262,2.3,2.262,2.3,0,0
PHR_PE,D,20240822,000000,2.323,2.323,2.254,2.3,0,0
PHR_PE,D,20240823,000000,2.262,2.308,2.262,2.3,0,0
PHR_PE,D,20240826,000000,2.3,2.3,2.254,2.3,0,0
PHR_PE,D,20240827,000000,2.3,2.308,2.3,2.3,0,0
PHR_PE,D,20240828,000000,2.269,2.3,2.231,2.3,0,0
PHR_PE,D,20240829,000000,2.3,2.315,2.3,2.3,0,0
PHR_PE,D,20240830,000000,2.3,2.308,2.231,2.3,0,0
PHR_PE,D,20240902,000000,2.3,2.3,2.246,2.285,0,0
PHR_PE,D,20240903,000000,2.254,2.3,2.246,2.3,0,0
PHR_PE,D,20240904,000000,2.316,2.316,2.198,2.2,0,0
PHR_PE,D,20240905,000000,2.162,2.215,2.154,2.2,0,0
PHR_PE,D,20240906,000000,2.2,2.23,2.139,2.2,0,0
PHR_PE,D,20240909,000000,2.2,2.215,2.2,2.2,0,0
PHR_PE,D,20240910,000000,2.147,2.208,2.147,2.2,0,0
PHR_PE,D,20240911,000000,2.2,2.2,2.123,2.2,0,0
PHR_PE,D,20240912,000000,2.208,2.231,2.123,2.2,0,0
PHR_PE,D,20240913,000000,2.192,2.2,2.162,2.2,0,0
PHR_PE,D,20240916,000000,2.215,2.215,2.2,2.2,0,0
PHR_PE,D,20240917,000000,2.192,2.2,2.185,2.2,0,0
PHR_PE,D,20240918,000000,2.192,2.215,2.1,2.1,0,0
PHR_PE,D,20240919,000000,2.1,2.2,2.1,2.2,0,0
PHR_PE,D,20240920,000000,2.2,2.2,2.192,2.2,0,0
PHR_PE,D,20240923,000000,2.161,2.2,2.161,2.2,0,0
PHR_PE,D,20240924,000000,2.2,2.231,2.2,2.2,0,0
PHR_PE,D,20240925,000000,2.138,2.2,2.138,2.2,0,0
PHR_PE,D,20240926,000000,2.169,2.2,2.138,2.2,0,0
PHR_PE,D,20240927,000000,2.177,2.216,2.099,2.2,0,0
PHR_PE,D,20240930,000000,2.223,2.223,2.161,2.2,0,0
PHR_PE,D,20241001,000000,2.185,2.2,2.185,2.2,0,0
PHR_PE,D,20241002,000000,2.2,2.2,2.107,2.2,0,0
PHR_PE,D,20241003,000000,2.2,2.2,2.1,2.1,0,0
PHR_PE,D,20241004,000000,2.062,2.1,2.047,2.1,0,0
PHR_PE,D,20241007,000000,2.055,2.1,1.994,2.1,0,0
PHR_PE,D,20241008,000000,2.024,2.1,1.985,2.1,0,0
PHR_PE,D,20241009,000000,2.016,2.1,2.001,2.1,0,0
PHR_PE,D,20241010,000000,2.016,2.1,2.016,2.1,0,0
PHR_PE,D,20241011,000000,2.092,2.1,2.092,2.1,0,0
PHR_PE,D,20241014,000000,2.061,2.1,2.046,2.1,0,0
PHR_PE,D,20241015,000000,2.061,2.139,2.046,2.1,0,0
PHR_PE,D,20241016,000000,2.1,2.1,2.1,2.1,0,0
PHR_PE,D,20241017,000000,2.069,2.123,2.046,2.1,0,0
PHR_PE,D,20241018,000000,2.1,2.1,2.1,2.1,0,0
PHR_PE,D,20241021,000000,2.1,2.1,2.061,2.1,0,0
PHR_PE,D,20241022,000000,2.092,2.1,2.084,2.1,0,0
PHR_PE,D,20241023,000000,2.116,2.131,2.092,2.1,0,0
PHR_PE,D,20241024,000000,2.062,2.1,2,2.1,0,0
PHR_PE,D,20241025,000000,2.108,2.131,2.046,2.1,0,0
PHR_PE,D,20241028,000000,2.1,2.202,2.1,2.1,0,0
PHR_PE,D,20241029,000000,2.1,2.146,2.1,2.1,0,0
PHR_PE,D,20241030,000000,2.1,2.1,2.023,2.1,0,0
PHR_PE,D,20241031,000000,2.1,2.108,2.038,2.1,0,0
PHR_PE,D,20241104,000000,2.1,2.1,2,2,0,0
PHR_PE,D,20241105,000000,1.985,2,1.977,2,0,0
PHR_PE,D,20241106,000000,2,2,1.931,2,0,0
PHR_PE,D,20241107,000000,1.992,2,1.992,2,0,0
PHR_PE,D,20241108,000000,2.047,2.047,1.961,2,0,0
PHR_PE,D,20241112,000000,2,2,1.9,1.9,0,0
PHR_PE,D,20241113,000000,1.892,1.9,1.84,1.9,0,0
PHR_PE,D,20241114,000000,1.862,1.919,1.862,1.9,0,0
PHR_PE,D,20241115,000000,1.908,1.961,1.9,1.9,0,0
PHR_PE,D,20241118,000000,1.892,1.9,1.772,1.9,0,0
PHR_PE,D,20241119,000000,1.983,1.983,1.896,1.9,0,0
PHR_PE,D,20241120,000000,1.9,1.9,1.854,1.9,0,0
PHR_PE,D,20241121,000000,1.912,1.947,1.849,1.9,0,0
PHR_PE,D,20241122,000000,1.9,1.9,1.801,1.9,0,0
PHR_PE,D,20241125,000000,1.927,1.973,1.85,1.9,0,0
PHR_PE,D,20241126,000000,1.892,1.9,1.892,1.9,0,0
PHR_PE,D,20241127,000000,1.824,1.896,1.8,1.8,0,0
PHR_PE,D,20241128,000000,1.638,1.796,1.638,1.7,0,0
PHR_PE,D,20241129,000000,1.73,1.8,1.708,1.8,0,0
PHR_PE,D,20241202,000000,1.792,1.8,1.668,1.8,0,0
PHR_PE,D,20241203,000000,1.8,1.8,1.7,1.7,0,0
PHR_PE,D,20241204,000000,1.689,1.7,1.689,1.7,0,0
PHR_PE,D,20241205,000000,1.7,1.704,1.67,1.7,0,0
PHR_PE,D,20241206,000000,1.673,1.696,1.636,1.692,0,0
