<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBS_PE,D,20241022,000000,7.732,7.732,7.7,7.7,0,0
IBS_PE,D,20241023,000000,7.7,7.7,7.7,7.7,0,0
IBS_PE,D,20241024,000000,7.684,7.684,7.251,7.3,0,0
IBS_PE,D,20241025,000000,7.752,7.752,7.3,7.3,0,0
IBS_PE,D,20241028,000000,7.849,7.849,7.3,7.3,0,0
IBS_PE,D,20241029,000000,7.3,7.3,7,7,0,0
IBS_PE,D,20241030,000000,7.048,7.3,6.968,7.3,0,0
IBS_PE,D,20241031,000000,7.284,7.3,7.284,7.3,0,0
IBS_PE,D,20241104,000000,7.3,7.3,6.964,7.1,0,0
IBS_PE,D,20241105,000000,7.342,7.342,7.3,7.3,0,0
IBS_PE,D,20241106,000000,7.316,7.316,7.3,7.3,0,0
IBS_PE,D,20241107,000000,7.684,7.8,7.684,7.8,0,0
IBS_PE,D,20241108,000000,7.8,7.8,7.8,7.8,0,0
IBS_PE,D,20241112,000000,7.334,7.334,7.076,7.3,0,0
IBS_PE,D,20241113,000000,7.764,7.8,7.732,7.8,0,0
IBS_PE,D,20241114,000000,7.816,7.816,7,7,0,0
IBS_PE,D,20241115,000000,7.272,7.288,7.032,7.1,0,0
IBS_PE,D,20241118,000000,7.358,7.358,7.3,7.3,0,0
IBS_PE,D,20241119,000000,7.316,7.316,6.658,6.9,0,0
IBS_PE,D,20241120,000000,6.884,6.9,6.724,6.9,0,0
IBS_PE,D,20241121,000000,6.707,6.916,6.707,6.9,0,0
IBS_PE,D,20241122,000000,6.9,6.9,6.9,6.9,0,0
IBS_PE,D,20241125,000000,6.9,6.9,6.724,6.9,0,0
IBS_PE,D,20241126,000000,6.9,6.9,6.9,6.9,0,0
IBS_PE,D,20241127,000000,6.9,6.9,6.627,6.8,0,0
IBS_PE,D,20241128,000000,6.865,6.865,6.8,6.8,0,0
IBS_PE,D,20241129,000000,6.8,6.816,6.8,6.8,0,0
IBS_PE,D,20241202,000000,6.8,6.8,6.8,6.8,0,0
IBS_PE,D,20241203,000000,6.8,6.8,6.608,6.7,0,0
IBS_PE,D,20241204,000000,6.829,6.829,6.6,6.6,0,0
IBS_PE,D,20241205,000000,6.777,6.777,6.294,6.5,0,0
IBS_PE,D,20241206,000000,6.5,6.5,6.244,6.5,0,0
IBS_PE,D,20241209,000000,6.516,6.516,6.5,6.5,0,0
IBS_PE,D,20241210,000000,6.516,6.6,6.516,6.6,0,0
IBS_PE,D,20241211,000000,6.6,6.616,6.39,6.6,0,0
IBS_PE,D,20241212,000000,6.923,6.923,6.9,6.9,0,0
IBS_PE,D,20241213,000000,6.916,6.916,6.482,6.8,0,0
IBS_PE,D,20241216,000000,6.67,6.719,6.509,6.6,0,0
IBS_PE,D,20241217,000000,6.6,6.6,6.248,6.4,0,0
IBS_PE,D,20241218,000000,6.464,6.5,6.464,6.5,0,0
IBS_PE,D,20241219,000000,6.5,6.5,5.953,6.2,0,0
IBS_PE,D,20241220,000000,6.2,6.28,6.184,6.2,0,0
IBS_PE,D,20241223,000000,6.749,6.749,5.845,5.9,0,0
IBS_PE,D,20241227,000000,6.143,6.143,5.932,6,0,0
IBS_PE,D,20241230,000000,6,6.129,5.887,6.1,0,0
IBS_PE,D,20250102,000000,6.1,6.1,6.084,6.1,0,0
IBS_PE,D,20250103,000000,6.116,6.132,6.1,6.1,0,0
IBS_PE,D,20250107,000000,6.1,6.1,6.084,6.1,0,0
IBS_PE,D,20250108,000000,5.971,6.2,5.955,6.2,0,0
IBS_PE,D,20250109,000000,6.684,6.684,6.152,6.2,0,0
IBS_PE,D,20250110,000000,6.216,6.346,6.2,6.2,0,0
IBS_PE,D,20250113,000000,6.329,6.329,6.136,6.3,0,0
IBS_PE,D,20250114,000000,6.893,6.893,6.396,6.4,0,0
IBS_PE,D,20250115,000000,6.881,6.881,6.4,6.4,0,0
IBS_PE,D,20250116,000000,6.576,6.6,6.4,6.6,0,0
IBS_PE,D,20250117,000000,6.89,6.89,6.294,6.6,0,0
IBS_PE,D,20250120,000000,6.826,6.826,6.374,6.6,0,0
IBS_PE,D,20250121,000000,6.923,6.923,6.552,6.8,0,0
IBS_PE,D,20250122,000000,6.881,6.881,6.5,6.5,0,0
IBS_PE,D,20250123,000000,6.725,6.725,6.7,6.7,0,0
IBS_PE,D,20250124,000000,6.652,6.652,6.5,6.5,0,0
IBS_PE,D,20250127,000000,6.484,6.6,6.212,6.6,0,0
IBS_PE,D,20250128,000000,6.584,6.584,6.147,6.4,0,0
IBS_PE,D,20250129,000000,6.4,6.4,6.3,6.3,0,0
IBS_PE,D,20250130,000000,6.3,6.3,5.979,6,0,0
IBS_PE,D,20250131,000000,6.113,6.113,6.048,6.1,0,0
IBS_PE,D,20250203,000000,6.116,6.116,6.1,6.1,0,0
IBS_PE,D,20250204,000000,6.084,6.116,5.842,6,0,0
IBS_PE,D,20250205,000000,6.097,6.1,6.097,6.1,0,0
IBS_PE,D,20250206,000000,6.116,6.116,5.938,6.1,0,0
IBS_PE,D,20250207,000000,6.084,6.1,5.939,6.1,0,0
IBS_PE,D,20250210,000000,6.132,6.343,5.97,6.3,0,0
IBS_PE,D,20250211,000000,6.364,6.364,6.058,6.3,0,0
IBS_PE,D,20250212,000000,6.316,6.316,5.913,6.1,0,0
IBS_PE,D,20250213,000000,6.277,6.277,6.036,6.1,0,0
IBS_PE,D,20250214,000000,6.245,6.3,5.907,6.3,0,0
IBS_PE,D,20250217,000000,6.3,6.3,6.058,6.3,0,0
IBS_PE,D,20250218,000000,6.074,6.3,6.074,6.3,0,0
IBS_PE,D,20250219,000000,6.284,6.284,6.058,6.1,0,0
IBS_PE,D,20250220,000000,6.212,6.212,6.2,6.2,0,0
IBS_PE,D,20250221,000000,6.184,6.2,6.184,6.2,0,0
IBS_PE,D,20250224,000000,6.328,6.328,6.2,6.2,0,0
IBS_PE,D,20250225,000000,6.376,6.376,6.04,6.3,0,0
IBS_PE,D,20250226,000000,6.3,6.316,6.027,6.2,0,0
IBS_PE,D,20250227,000000,6.2,6.2,6.1,6.1,0,0
IBS_PE,D,20250228,000000,6.1,6.1,6.036,6.1,0,0
IBS_PE,D,20250303,000000,6.1,6.684,6.1,6.4,0,0
IBS_PE,D,20250304,000000,6.72,6.72,6.048,6.3,0,0
IBS_PE,D,20250305,000000,6.636,6.636,6.316,6.4,0,0
IBS_PE,D,20250306,000000,6.643,6.643,6.157,6.3,0,0
IBS_PE,D,20250307,000000,6.492,6.492,6.1,6.1,0,0
IBS_PE,D,20250310,000000,6.294,6.294,6.2,6.2,0,0
IBS_PE,D,20250311,000000,6.2,6.361,5.958,6,0,0
IBS_PE,D,20250312,000000,6,6.1,6,6.1,0,0
IBS_PE,D,20250313,000000,6.357,6.357,5.956,6.2,0,0
IBS_PE,D,20250314,000000,6.28,6.4,6.28,6.4,0,0
IBS_PE,D,20250317,000000,6.319,6.368,6.141,6.3,0,0
IBS_PE,D,20250318,000000,6.492,6.5,6.492,6.5,0,0
IBS_PE,D,20250319,000000,6.356,6.356,6.3,6.3,0,0
IBS_PE,D,20250320,000000,6.332,6.4,6.332,6.4,0,0
IBS_PE,D,20250321,000000,6.4,6.4,6.4,6.4,0,0
IBS_PE,D,20250324,000000,6.4,6.4,6.109,6.3,0,0
IBS_PE,D,20250325,000000,6.3,6.3,6.092,6.3,0,0
IBS_PE,D,20250326,000000,6.252,6.252,6.092,6.1,0,0
IBS_PE,D,20250327,000000,6.261,6.3,6.261,6.3,0,0
IBS_PE,D,20250328,000000,6.252,6.252,5.977,6.1,0,0
IBS_PE,D,20250331,000000,6.068,6.084,5.891,5.9,0,0
IBS_PE,D,20250401,000000,6.061,6.1,6.061,6.1,0,0
IBS_PE,D,20250402,000000,6.1,6.1,5.9,5.9,0,0
IBS_PE,D,20250403,000000,6.013,6.013,5.916,5.916,0,0
IBS_PE,D,20250404,000000,6.013,6.013,6,6,0,0
IBS_PE,D,20250407,000000,6,6,5.807,5.855,0,0
IBS_PE,D,20250408,000000,5.839,5.839,5.678,5.7,0,0
IBS_PE,D,20250409,000000,6.023,6.023,5.732,5.8,0,0
IBS_PE,D,20250410,000000,5.816,5.881,5.816,5.881,0,0
IBS_PE,D,20250411,000000,5.816,5.816,5.655,5.8,0,0
IBS_PE,D,20250414,000000,5.8,5.8,5.8,5.8,0,0
IBS_PE,D,20250415,000000,5.624,5.8,5.544,5.8,0,0
IBS_PE,D,20250416,000000,5.8,5.8,5.576,5.8,0,0
IBS_PE,D,20250417,000000,5.8,5.8,5.8,5.8,0,0
IBS_PE,D,20250422,000000,5.784,5.8,5.576,5.8,0,0
IBS_PE,D,20250423,000000,5.8,5.8,5.8,5.8,0,0
IBS_PE,D,20250424,000000,5.8,5.8,5.8,5.8,0,0
IBS_PE,D,20250425,000000,5.703,5.784,5.591,5.7,0,0
IBS_PE,D,20250428,000000,5.684,5.7,5.684,5.7,0,0
IBS_PE,D,20250429,000000,5.684,5.684,5.475,5.6,0,0
IBS_PE,D,20250430,000000,5.6,5.6,5.6,5.6,0,0
IBS_PE,D,20250502,000000,5.584,5.6,5.584,5.6,0,0
IBS_PE,D,20250505,000000,5.6,10.9,5.487,10.9,0,0
IBS_PE,D,20250506,000000,10.9,10.9,10.9,10.9,0,0
IBS_PE,D,20250507,000000,10.806,10.806,10.681,10.7,0,0
IBS_PE,D,20250508,000000,10.826,10.826,10.449,10.5,0,0
IBS_PE,D,20250509,000000,10.878,11.446,10.468,11,0,0
IBS_PE,D,20250512,000000,11,11,10.655,10.9,0,0
IBS_PE,D,20250513,000000,10.963,11,10.963,11,0,0
IBS_PE,D,20250514,000000,11,11.2,11,11.2,0,0
IBS_PE,D,20250515,000000,11.2,11.2,10.76,11.1,0,0
IBS_PE,D,20250516,000000,11.131,11.131,11.1,11.1,0,0
IBS_PE,D,20250519,000000,11.1,11.1,11.1,11.1,0,0
IBS_PE,D,20250520,000000,11.1,11.2,10.787,11.2,0,0
IBS_PE,D,20250521,000000,11.2,11.2,11.2,11.2,0,0
IBS_PE,D,20250522,000000,11.483,11.483,11.294,11.3,0,0
IBS_PE,D,20250523,000000,11.489,12.087,10.859,11.3,0,0
IBS_PE,D,20250526,000000,12.053,12.1,12.053,12.1,0,0
IBS_PE,D,20250527,000000,12.1,14.621,11.564,13.7,0,0
IBS_PE,D,20250528,000000,14.172,14.172,12.1,12.1,0,0
IBS_PE,D,20250529,000000,12.1,12.1,11.566,11.7,0,0
IBS_PE,D,20250530,000000,11.731,22.3,11.731,22.3,0,0
IBS_PE,D,20250602,000000,22.886,22.886,20.491,21,0,0
IBS_PE,D,20250603,000000,21,21.694,20.572,20.8,0,0
IBS_PE,D,20250604,000000,20.853,22.667,20.853,21.4,0,0
IBS_PE,D,20250605,000000,21.453,21.453,20.495,21.2,0,0
IBS_PE,D,20250606,000000,21.253,21.253,20.292,20.9,0,0
IBS_PE,D,20250609,000000,20.953,21.06,20.313,21,0,0
IBS_PE,D,20250610,000000,20.893,21.053,20.254,21,0,0
IBS_PE,D,20250611,000000,21,21.266,19.987,20.6,0,0
IBS_PE,D,20250612,000000,20.707,20.707,20.7,20.7,0,0
IBS_PE,D,20250613,000000,20.647,20.647,19.793,20.4,0,0
IBS_PE,D,20250616,000000,20.453,20.8,20.453,20.8,0,0
IBS_PE,D,20250617,000000,20.8,20.8,20.8,20.8,0,0
IBS_PE,D,20250618,000000,20.8,20.8,20.8,20.8,0,0
IBS_PE,D,20250620,000000,20.8,20.8,20.4,20.4,0,0
IBS_PE,D,20250623,000000,20.347,20.347,19.441,20.3,0,0
IBS_PE,D,20250624,000000,20.3,20.407,19.447,19.5,0,0
IBS_PE,D,20250625,000000,20.301,20.301,19.5,20.2,0,0
IBS_PE,D,20250626,000000,20.2,20.2,20.147,20.2,0,0
IBS_PE,D,20250627,000000,20.146,20.146,20.1,20.1,0,0
IBS_PE,D,20250630,000000,19.567,19.94,19.567,19.9,0,0
IBS_PE,D,20250701,000000,19.953,19.953,19.687,19.7,0,0
IBS_PE,D,20250702,000000,19.913,20.3,19.434,20.3,0,0
IBS_PE,D,20250703,000000,19.499,20.354,19.499,20.3,0,0
IBS_PE,D,20250704,000000,20.3,20.3,19.445,20,0,0
IBS_PE,D,20250707,000000,20,20,20,20,0,0
IBS_PE,D,20250708,000000,19.947,20.2,19.947,20.2,0,0
IBS_PE,D,20250709,000000,20.2,20.2,19.452,20.2,0,0
IBS_PE,D,20250710,000000,20.146,20.146,20.1,20.1,0,0
IBS_PE,D,20250711,000000,19.994,20,19.46,20,0,0
IBS_PE,D,20250714,000000,20,20,19.413,19.8,0,0
IBS_PE,D,20250715,000000,19.8,20,19.693,20,0,0
IBS_PE,D,20250716,000000,19.947,19.947,19.733,19.9,0,0
IBS_PE,D,20250717,000000,19.687,20,19.687,20,0,0
IBS_PE,D,20250718,000000,19.947,19.947,19.9,19.9,0,0
IBS_PE,D,20250721,000000,19.9,19.9,19.9,19.9,0,0
IBS_PE,D,20250722,000000,19.794,19.9,19.155,19.8,0,0
IBS_PE,D,20250723,000000,19.693,19.7,19.693,19.7,0,0
IBS_PE,D,20250724,000000,19.647,19.86,19.166,19.8,0,0
IBS_PE,D,20250725,000000,19.586,19.6,19.586,19.6,0,0
IBS_PE,D,20250728,000000,19.6,19.6,19.6,19.6,0,0
IBS_PE,D,20250729,000000,19.6,19.6,19.6,19.6,0,0
IBS_PE,D,20250730,000000,18.959,19.386,18.799,19.2,0,0
IBS_PE,D,20250731,000000,19.2,19.2,18.562,19.1,0,0
IBS_PE,D,20250801,000000,19.047,19.047,18.408,18.8,0,0
IBS_PE,D,20250804,000000,18.8,18.8,18.212,18.4,0,0
IBS_PE,D,20250805,000000,18.772,18.772,18.134,18.7,0,0
IBS_PE,D,20250806,000000,18.807,18.807,18.7,18.7,0,0
IBS_PE,D,20250807,000000,18.7,18.7,18.7,18.7,0,0
IBS_PE,D,20250808,000000,18.7,18.754,18.006,18.6,0,0
IBS_PE,D,20250811,000000,18.6,18.6,18.067,18.5,0,0
IBS_PE,D,20250812,000000,18.553,18.553,17.06,17.3,0,0
IBS_PE,D,20250813,000000,17.832,17.832,16.981,17.1,0,0
IBS_PE,D,20250814,000000,17.1,17.1,16.619,17,0,0
IBS_PE,D,20250818,000000,16.947,17,16.947,17,0,0
IBS_PE,D,20250819,000000,17,17,16.8,16.8,0,0
IBS_PE,D,20250820,000000,17.013,17.013,17,17,0,0
IBS_PE,D,20250821,000000,17,17.1,17,17.1,0,0
IBS_PE,D,20250822,000000,17.1,17.1,15.497,16,0,0
IBS_PE,D,20250825,000000,16,17.3,16,17.3,0,0
IBS_PE,D,20250826,000000,17.3,17.3,17.3,17.3,0,0
IBS_PE,D,20250827,000000,17.3,17.3,17.3,17.3,0,0
IBS_PE,D,20250828,000000,17.3,17.3,17.3,17.3,0,0
IBS_PE,D,20250829,000000,17.3,17.567,17.3,17.5,0,0
IBS_PE,D,20250901,000000,17.447,17.5,17.447,17.5,0,0
IBS_PE,D,20250902,000000,17.5,17.553,16.913,17.4,0,0
IBS_PE,D,20250903,000000,17.453,17.5,16.921,17.5,0,0
IBS_PE,D,20250904,000000,17.553,17.607,17.553,17.6,0,0
IBS_PE,D,20250905,000000,18.72,20.587,17.6,19.7,0,0
IBS_PE,D,20250908,000000,19.7,19.7,18.152,19,0,0
IBS_PE,D,20250909,000000,18.146,22.362,18.146,19.1,0,0
IBS_PE,D,20250910,000000,20.962,20.962,18.621,19.1,0,0
IBS_PE,D,20250911,000000,20.909,20.909,18.887,19.8,0,0
IBS_PE,D,20250912,000000,20.707,20.707,19.8,19.8,0,0
IBS_PE,D,20250915,000000,21.184,21.184,19.214,19.8,0,0
IBS_PE,D,20250916,000000,19.746,19.746,19.7,19.7,0,0
IBS_PE,D,20250917,000000,21.191,21.191,19.115,19.7,0,0
IBS_PE,D,20250918,000000,19.753,19.753,18.419,18.8,0,0
IBS_PE,D,20250919,000000,19.227,19.227,18.8,18.8,0,0
IBS_PE,D,20250922,000000,18.746,18.8,18.106,18.2,0,0
IBS_PE,D,20250923,000000,18.253,19.214,18.253,19.2,0,0
IBS_PE,D,20250924,000000,19.467,19.5,19.467,19.5,0,0
IBS_PE,D,20250925,000000,19.233,19.286,18.431,19.2,0,0
IBS_PE,D,20250926,000000,19.253,21.1,19.253,21.1,0,0
IBS_PE,D,20250929,000000,19.714,19.714,19.2,19.2,0,0
IBS_PE,D,20250930,000000,20.849,20.849,20.583,20.6,0,0
IBS_PE,D,20251001,000000,20.387,20.387,18.417,19.3,0,0
IBS_PE,D,20251002,000000,19.247,19.247,18.447,18.8,0,0
IBS_PE,D,20251003,000000,18.054,18.9,18.054,18.9,0,0
IBS_PE,D,20251006,000000,18.793,18.793,17.619,18.366,0,0
