<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_MV,D,20110509,000000,311.617,311.617,311.617,311.617,0,0
SKA_MV,D,20110510,000000,312.874,312.874,312.874,312.874,0,0
SKA_MV,D,20110511,000000,312.715,312.874,304.91,312.715,0,0
SKA_MV,D,20110512,000000,299.219,299.219,299.219,299.219,0,0
SKA_MV,D,20110513,000000,310.099,310.099,299.219,309.888,0,0
SKA_MV,D,20110516,000000,306.884,309.888,306.595,306.595,0,0
SKA_MV,D,20110517,000000,299.438,299.438,299.438,299.438,0,0
SKA_MV,D,20110518,000000,306.226,306.226,299.157,299.219,0,0
SKA_MV,D,20110519,000000,305.506,305.506,299.157,305.05,0,0
SKA_MV,D,20110520,000000,302.801,305.05,299.219,299.219,0,0
SKA_MV,D,20110523,000000,299.157,305.129,299.157,305.129,0,0
SKA_MV,D,20110524,000000,305.129,305.129,294.634,299.157,0,0
SKA_MV,D,20110525,000000,301.915,301.915,291.852,291.852,0,0
SKA_MV,D,20110526,000000,285.274,291.852,285.274,291.052,0,0
SKA_MV,D,20110527,000000,291.852,294.933,291.052,294.933,0,0
SKA_MV,D,20110530,000000,297.849,297.849,293.309,294.758,0,0
SKA_MV,D,20110531,000000,291.719,291.78,288.637,291.052,0,0
SKA_MV,D,20110601,000000,291.052,291.64,289.303,291.131,0,0
SKA_MV,D,20110602,000000,291.131,291.131,290.393,290.911,0,0
SKA_MV,D,20110603,000000,290.393,290.973,290.393,290.472,0,0
SKA_MV,D,20110606,000000,290.393,290.393,288.198,288.198,0,0
SKA_MV,D,20110607,000000,293.318,293.318,291.78,291.78,0,0
SKA_MV,D,20110608,000000,291.719,291.719,290.973,290.973,0,0
SKA_MV,D,20110609,000000,290.973,291.131,290.973,291.131,0,0
SKA_MV,D,20110610,000000,291.131,291.131,266.386,269.968,0,0
SKA_MV,D,20110613,000000,278.733,279.372,276.528,279.372,0,0
SKA_MV,D,20110614,000000,277.265,287.109,273.692,287.109,0,0
SKA_MV,D,20110615,000000,287.109,287.109,281.208,281.648,0,0
SKA_MV,D,20110616,000000,281.648,288.277,281.648,288.277,0,0
SKA_MV,D,20110617,000000,288.198,290.691,288.198,288.198,0,0
SKA_MV,D,20110620,000000,288.198,288.576,285.274,285.274,0,0
SKA_MV,D,20110621,000000,291.852,291.852,287.838,287.838,0,0
SKA_MV,D,20110622,000000,289.665,289.665,262.672,262.672,0,0
SKA_MV,D,20110624,000000,266.324,269.968,266.324,269.968,0,0
SKA_MV,D,20110627,000000,272.155,278.433,269.968,273.622,0,0
SKA_MV,D,20110628,000000,273.622,273.622,272.444,272.444,0,0
SKA_MV,D,20110629,000000,272.523,277.265,272.444,277.108,0,0
SKA_MV,D,20110630,000000,283.685,289.946,269.476,289.946,0,0
SKA_MV,D,20110701,000000,292.474,292.474,290.271,290.999,0,0
SKA_MV,D,20110704,000000,291.78,291.78,290.999,290.999,0,0
SKA_MV,D,20110705,000000,274.974,277.275,274.974,277.275,0,0
SKA_MV,D,20110706,000000,277.66,284.528,277.66,284.528,0,0
SKA_MV,D,20110707,000000,288.646,288.646,286.355,286.355,0,0
SKA_MV,D,20110711,000000,282.244,282.543,277.66,277.66,0,0
SKA_MV,D,20110712,000000,277.66,277.66,270.012,270.012,0,0
SKA_MV,D,20110713,000000,267.334,280.233,267.334,280.233,0,0
SKA_MV,D,20110714,000000,280.233,280.233,273.226,280.172,0,0
SKA_MV,D,20110718,000000,274.912,274.912,274.912,274.912,0,0
SKA_MV,D,20110719,000000,282.622,282.622,271.163,275.746,0,0
SKA_MV,D,20110720,000000,281.401,281.401,268.107,268.107,0,0
SKA_MV,D,20110721,000000,268.335,268.335,267.334,267.334,0,0
SKA_MV,D,20110725,000000,267.334,267.334,267.263,267.263,0,0
SKA_MV,D,20110726,000000,273.674,273.674,273.674,273.674,0,0
SKA_MV,D,20110727,000000,267.334,267.334,267.334,267.334,0,0
SKA_MV,D,20110729,000000,263.067,263.514,259.711,259.711,0,0
SKA_MV,D,20110801,000000,265.349,265.349,257.411,257.411,0,0
SKA_MV,D,20110802,000000,258.167,258.167,257.411,257.411,0,0
SKA_MV,D,20110803,000000,254.356,257.411,248.235,251.308,0,0
SKA_MV,D,20110804,000000,244.573,244.573,233.28,233.341,0,0
SKA_MV,D,20110805,000000,227.231,234.484,221.496,225.324,0,0
SKA_MV,D,20110808,000000,211.731,232.894,211.731,230.593,0,0
SKA_MV,D,20110809,000000,225.324,226.089,219.748,221.496,0,0
SKA_MV,D,20110810,000000,229.153,229.153,217.686,217.765,0,0
SKA_MV,D,20110811,000000,217.765,219.221,217.686,219.221,0,0
SKA_MV,D,20110812,000000,221.496,252.054,219.221,252.054,0,0
SKA_MV,D,20110816,000000,258.922,258.922,245.803,250.528,0,0
SKA_MV,D,20110817,000000,245.803,250.528,232.2,236.784,0,0
SKA_MV,D,20110818,000000,237.557,252.054,229.391,252.054,0,0
SKA_MV,D,20110819,000000,240.525,252.054,236.784,251.975,0,0
SKA_MV,D,20110822,000000,242.448,249,242.448,249,0,0
SKA_MV,D,20110823,000000,240.603,264.673,240.603,250.307,0,0
SKA_MV,D,20110824,000000,250.377,255.892,238.303,255.892,0,0
SKA_MV,D,20110825,000000,238.303,242.448,236.389,236.389,0,0
SKA_MV,D,20110826,000000,243.581,243.581,230.9,230.9,0,0
SKA_MV,D,20110829,000000,231.814,236.784,229.153,236.784,0,0
SKA_MV,D,20110830,000000,231.814,234.571,229.153,229.153,0,0
SKA_MV,D,20110831,000000,229.531,236.784,229.153,236.784,0,0
SKA_MV,D,20110901,000000,215.385,236.784,215.385,228.68,0,0
SKA_MV,D,20110902,000000,229.153,229.153,223.419,229.153,0,0
SKA_MV,D,20110905,000000,228.381,229.153,222.814,228.381,0,0
SKA_MV,D,20110906,000000,227.625,227.625,222.814,227.625,0,0
SKA_MV,D,20110907,000000,232.2,232.2,227.625,227.625,0,0
SKA_MV,D,20110908,000000,227.625,227.625,221.496,224.948,0,0
SKA_MV,D,20110909,000000,224.341,224.341,169.179,169.179,0,0
SKA_MV,D,20110912,000000,194.775,208.518,190.964,200.509,0,0
SKA_MV,D,20110913,000000,202.423,203.547,193.712,194.011,0,0
SKA_MV,D,20110914,000000,203.188,203.188,194.011,194.011,0,0
SKA_MV,D,20110915,000000,194.775,194.775,194.775,194.775,0,0
SKA_MV,D,20110916,000000,203.188,203.188,194.775,202.423,0,0
SKA_MV,D,20110919,000000,213.796,213.796,202.423,202.423,0,0
SKA_MV,D,20110920,000000,210.81,210.81,202.021,202.021,0,0
SKA_MV,D,20110921,000000,202.021,202.021,201.273,201.273,0,0
SKA_MV,D,20110922,000000,194.845,198.604,184.923,184.923,0,0
SKA_MV,D,20110923,000000,193.616,195.46,184.923,195.372,0,0
SKA_MV,D,20110926,000000,194.775,194.775,194.775,194.775,0,0
SKA_MV,D,20110927,000000,191.042,206.235,191.042,194.775,0,0
SKA_MV,D,20110928,000000,213.866,213.866,198.604,205.392,0,0
SKA_MV,D,20110929,000000,206.99,211.952,205.392,211.952,0,0
SKA_MV,D,20110930,000000,208.606,216.482,208.518,216.482,0,0
SKA_MV,D,20111003,000000,207.237,214.63,207.237,213.866,0,0
SKA_MV,D,20111004,000000,216.167,216.167,206.235,211.055,0,0
SKA_MV,D,20111005,000000,218.441,218.441,203.415,203.547,0,0
SKA_MV,D,20111006,000000,202.423,209.44,202.423,209.44,0,0
SKA_MV,D,20111007,000000,217.686,217.686,201.87,201.87,0,0
SKA_MV,D,20111010,000000,206.235,206.235,206.235,206.235,0,0
SKA_MV,D,20111011,000000,206.393,209.29,206.393,208.518,0,0
SKA_MV,D,20111012,000000,206.99,213.796,206.99,213.796,0,0
SKA_MV,D,20111014,000000,210.045,232.974,210.045,221.496,0,0
SKA_MV,D,20111017,000000,215.094,219.977,215.094,218.3,0,0
SKA_MV,D,20111018,000000,218.133,218.133,210.045,210.205,0,0
SKA_MV,D,20111019,000000,210.81,210.81,210.045,210.432,0,0
SKA_MV,D,20111020,000000,210.432,210.432,210.432,210.432,0,0
SKA_MV,D,20111021,000000,210.362,210.362,210.362,210.362,0,0
SKA_MV,D,20111024,000000,215.094,215.094,215.094,215.094,0,0
SKA_MV,D,20111025,000000,210.81,210.81,206.295,210.81,0,0
SKA_MV,D,20111026,000000,210.581,210.81,209.984,209.984,0,0
SKA_MV,D,20111027,000000,210.581,214.41,208.518,214.41,0,0
SKA_MV,D,20111028,000000,214.41,214.41,214.41,214.41,0,0
SKA_MV,D,20111031,000000,214.63,214.63,213.944,213.944,0,0
SKA_MV,D,20111102,000000,213.866,214.252,209.29,209.29,0,0
SKA_MV,D,20111103,000000,224.341,232.586,224.341,224.948,0,0
SKA_MV,D,20111104,000000,221.496,232.2,221.496,232.2,0,0
SKA_MV,D,20111107,000000,236.784,236.784,232.052,236.389,0,0
SKA_MV,D,20111108,000000,237.927,237.927,237.927,237.927,0,0
SKA_MV,D,20111109,000000,237.927,237.927,230.9,236.09,0,0
SKA_MV,D,20111110,000000,228.986,228.986,222.269,228.609,0,0
SKA_MV,D,20111114,000000,228.847,228.847,228.847,228.847,0,0
SKA_MV,D,20111115,000000,233.816,233.816,229.839,229.839,0,0
SKA_MV,D,20111116,000000,228.311,229.075,228.311,229.075,0,0
SKA_MV,D,20111117,000000,229.153,229.153,229.075,229.153,0,0
SKA_MV,D,20111118,000000,229.153,235.862,229.153,235.862,0,0
SKA_MV,D,20111121,000000,236.021,236.021,233.28,233.501,0,0
SKA_MV,D,20111122,000000,224.341,229.531,224.341,229.531,0,0
SKA_MV,D,20111123,000000,221.593,229.531,221.593,223.718,0,0
SKA_MV,D,20111124,000000,223.797,225.562,219.221,219.221,0,0
SKA_MV,D,20111125,000000,216.008,219.221,213.944,214.859,0,0
SKA_MV,D,20111128,000000,214.718,223.577,210.432,213.111,0,0
SKA_MV,D,20111129,000000,213.18,213.18,213.111,213.111,0,0
SKA_MV,D,20111130,000000,218.835,218.835,218.835,218.835,0,0
SKA_MV,D,20111201,000000,218.835,218.915,218.608,218.608,0,0
SKA_MV,D,20111202,000000,218.915,218.915,218.915,218.915,0,0
SKA_MV,D,20111205,000000,217.686,218.835,213.866,218.835,0,0
SKA_MV,D,20111206,000000,218.677,218.677,218.677,218.677,0,0
SKA_MV,D,20111207,000000,217.765,218.677,213.866,213.866,0,0
SKA_MV,D,20111208,000000,218.677,218.677,218.677,218.677,0,0
SKA_MV,D,20111209,000000,218.379,218.608,213.022,218.608,0,0
SKA_MV,D,20111212,000000,209.668,213.796,209.668,213.796,0,0
SKA_MV,D,20111213,000000,213.796,213.796,210.81,213.796,0,0
SKA_MV,D,20111214,000000,213.866,213.866,208.307,211.952,0,0
SKA_MV,D,20111215,000000,206.156,211.952,206.156,206.235,0,0
SKA_MV,D,20111216,000000,201.273,206.235,198.604,198.604,0,0
SKA_MV,D,20111219,000000,199.367,199.367,178.732,179.031,0,0
SKA_MV,D,20111220,000000,196.839,196.839,175.685,175.685,0,0
SKA_MV,D,20111221,000000,181.788,181.788,169.179,175.685,0,0
SKA_MV,D,20111222,000000,173.613,175.685,165.832,168.037,0,0
SKA_MV,D,20111223,000000,175.001,181.788,168.037,180.488,0,0
SKA_MV,D,20111227,000000,181.024,182.939,179.504,179.724,0,0
SKA_MV,D,20111228,000000,175.904,182.325,175.843,182.325,0,0
SKA_MV,D,20111229,000000,200.114,200.114,183.316,183.316,0,0
SKA_MV,D,20111230,000000,181.788,181.788,178.047,178.047,0,0
SKA_MV,D,20120102,000000,179.576,179.576,179.576,179.576,0,0
SKA_MV,D,20120103,000000,179.724,190.964,179.504,179.504,0,0
SKA_MV,D,20120104,000000,186.153,186.153,186.153,186.153,0,0
SKA_MV,D,20120105,000000,184.089,184.089,183.394,183.394,0,0
SKA_MV,D,20120109,000000,190.964,190.964,190.964,190.964,0,0
SKA_MV,D,20120110,000000,190.964,190.964,187.901,187.901,0,0
SKA_MV,D,20120111,000000,187.969,187.969,187.901,187.901,0,0
SKA_MV,D,20120112,000000,187.969,187.969,187.969,187.969,0,0
SKA_MV,D,20120113,000000,188.435,188.435,173.551,176.827,0,0
SKA_MV,D,20120116,000000,190.964,190.964,183.316,183.316,0,0
SKA_MV,D,20120117,000000,184.528,186.749,184.528,184.844,0,0
SKA_MV,D,20120118,000000,183.394,183.394,178.732,182.472,0,0
SKA_MV,D,20120119,000000,182.552,183.316,182.472,182.472,0,0
SKA_MV,D,20120120,000000,186.381,186.381,183.316,183.316,0,0
SKA_MV,D,20120123,000000,180.259,184.766,180.259,184.703,0,0
SKA_MV,D,20120124,000000,195.53,195.53,184.844,190.964,0,0
SKA_MV,D,20120125,000000,193.169,199.367,190.964,199.367,0,0
SKA_MV,D,20120126,000000,198.604,199.367,198.604,198.666,0,0
SKA_MV,D,20120127,000000,198.833,209.29,198.833,209.29,0,0
SKA_MV,D,20120130,000000,200.211,203.854,199.728,203.854,0,0
SKA_MV,D,20120131,000000,205.453,206.164,203.864,205.094,0,0
SKA_MV,D,20120201,000000,203.188,203.188,198.753,202.423,0,0
SKA_MV,D,20120202,000000,213.866,213.866,203.319,211.891,0,0
SKA_MV,D,20120203,000000,207.771,211.891,206.235,206.235,0,0
SKA_MV,D,20120206,000000,206.235,215.385,206.235,210.205,0,0
SKA_MV,D,20120207,000000,212.338,218.441,212.338,218.441,0,0
SKA_MV,D,20120208,000000,223.043,223.043,222.269,222.269,0,0
SKA_MV,D,20120209,000000,220.355,222.269,214.859,217.686,0,0
SKA_MV,D,20120210,000000,214.63,214.63,210.045,213.866,0,0
SKA_MV,D,20120213,000000,213.866,214.63,213.866,214.63,0,0
SKA_MV,D,20120214,000000,218.379,225.324,218.379,219.748,0,0
SKA_MV,D,20120215,000000,227.467,232.974,219.748,229.153,0,0
SKA_MV,D,20120216,000000,236.784,236.784,229.444,235.248,0,0
SKA_MV,D,20120217,000000,236.021,236.021,235.248,235.248,0,0
SKA_MV,D,20120220,000000,235.187,252.054,235.187,252.054,0,0
SKA_MV,D,20120221,000000,251.668,261.223,244.406,249,0,0
SKA_MV,D,20120222,000000,241.438,241.438,235.248,235.248,0,0
SKA_MV,D,20120223,000000,229.153,229.153,223.419,223.797,0,0
SKA_MV,D,20120224,000000,223.419,228.609,223.419,228.609,0,0
SKA_MV,D,20120227,000000,221.733,229.391,214.332,229.391,0,0
SKA_MV,D,20120228,000000,228.144,228.144,210.045,210.045,0,0
SKA_MV,D,20120229,000000,210.045,212.267,207.683,207.771,0,0
SKA_MV,D,20120301,000000,207.771,207.771,202.564,207.683,0,0
SKA_MV,D,20120302,000000,207.613,223.718,207.613,215.385,0,0
SKA_MV,D,20120305,000000,215.385,228.004,215.385,226.089,0,0
SKA_MV,D,20120306,000000,226.853,229.908,220.522,223.947,0,0
SKA_MV,D,20120307,000000,225.324,225.324,225.324,225.324,0,0
SKA_MV,D,20120308,000000,225.703,232.974,225.324,232.13,0,0
SKA_MV,D,20120309,000000,232.13,238.251,232.13,238.162,0,0
SKA_MV,D,20120312,000000,237.557,237.557,232.2,232.974,0,0
SKA_MV,D,20120313,000000,233.027,237.461,232.974,237.461,0,0
SKA_MV,D,20120314,000000,236.784,238.541,236.784,238.162,0,0
SKA_MV,D,20120315,000000,237.557,237.557,236.784,236.784,0,0
SKA_MV,D,20120316,000000,236.784,242.747,236.784,242.747,0,0
SKA_MV,D,20120319,000000,242.747,242.747,242.747,242.747,0,0
SKA_MV,D,20120320,000000,233.194,242.747,233.122,242.36,0,0
SKA_MV,D,20120321,000000,240.603,242.448,240.603,242.36,0,0
SKA_MV,D,20120322,000000,233.027,237.32,231.436,236.021,0,0
SKA_MV,D,20120323,000000,233.341,236.784,233.341,236.784,0,0
SKA_MV,D,20120326,000000,236.784,240.209,236.784,236.784,0,0
SKA_MV,D,20120327,000000,236.784,238.937,233.43,237.461,0,0
SKA_MV,D,20120328,000000,239.91,239.91,237.461,239.463,0,0
SKA_MV,D,20120329,000000,239.463,239.463,233.341,233.341,0,0
SKA_MV,D,20120330,000000,233.341,238.76,233.341,238.76,0,0
SKA_MV,D,20120402,000000,240.069,240.069,236.336,236.336,0,0
SKA_MV,D,20120403,000000,236.336,238.303,234.484,238.303,0,0
SKA_MV,D,20120404,000000,240.069,240.069,234.176,234.352,0,0
SKA_MV,D,20120405,000000,236.784,236.784,236.784,236.784,0,0
SKA_MV,D,20120410,000000,236.784,236.784,235.942,235.942,0,0
SKA_MV,D,20120411,000000,234.484,234.949,234.484,234.949,0,0
SKA_MV,D,20120412,000000,235.02,235.02,235.02,235.02,0,0
SKA_MV,D,20120413,000000,234.949,235.02,234.484,234.484,0,0
SKA_MV,D,20120416,000000,231.436,231.436,231.436,231.436,0,0
SKA_MV,D,20120417,000000,235.942,235.942,232.2,232.2,0,0
SKA_MV,D,20120418,000000,225.791,235.783,225.017,235.783,0,0
SKA_MV,D,20120419,000000,233.194,235.783,222.647,222.647,0,0
SKA_MV,D,20120420,000000,232.894,232.894,227.09,230.672,0,0
SKA_MV,D,20120423,000000,230.286,230.286,225.324,227.002,0,0
SKA_MV,D,20120424,000000,225.324,229.839,225.324,229.839,0,0
SKA_MV,D,20120425,000000,229.839,229.839,229.839,229.839,0,0
SKA_MV,D,20120426,000000,229.153,229.153,229.153,229.153,0,0
SKA_MV,D,20120427,000000,226.089,229.153,226.089,227.002,0,0
SKA_MV,D,20120502,000000,229.153,229.153,229.153,229.153,0,0
SKA_MV,D,20120504,000000,229.153,229.153,229.153,229.153,0,0
SKA_MV,D,20120507,000000,226.089,226.089,226.089,226.089,0,0
SKA_MV,D,20120508,000000,225.324,229.153,225.324,229.153,0,0
SKA_MV,D,20120509,000000,229.908,229.908,223.419,226.089,0,0
SKA_MV,D,20120510,000000,226.089,229.153,221.496,229.075,0,0
SKA_MV,D,20120514,000000,225.324,229.075,225.324,225.324,0,0
SKA_MV,D,20120515,000000,229.153,229.153,226.853,226.853,0,0
SKA_MV,D,20120516,000000,221.496,225.096,219.977,225.096,0,0
SKA_MV,D,20120517,000000,221.496,221.496,221.496,221.496,0,0
SKA_MV,D,20120518,000000,221.496,221.496,217.457,217.457,0,0
SKA_MV,D,20120521,000000,221.496,229.153,220.056,229.153,0,0
SKA_MV,D,20120522,000000,228.986,228.986,217.457,228.986,0,0
SKA_MV,D,20120523,000000,217.457,229.153,216.623,223.419,0,0
SKA_MV,D,20120525,000000,228.381,228.381,228.381,228.381,0,0
SKA_MV,D,20120528,000000,228.548,236.178,228.381,236.178,0,0
SKA_MV,D,20120529,000000,236.714,236.784,229.294,236.784,0,0
SKA_MV,D,20120530,000000,221.496,236.784,221.496,236.784,0,0
SKA_MV,D,20120531,000000,229.162,229.162,229.162,229.162,0,0
SKA_MV,D,20120601,000000,229.153,232.974,229.153,232.974,0,0
SKA_MV,D,20120604,000000,229.224,234.484,229.153,234.484,0,0
SKA_MV,D,20120605,000000,236.329,236.706,234.484,236.706,0,0
SKA_MV,D,20120606,000000,236.706,239.84,230.832,239.84,0,0
SKA_MV,D,20120608,000000,240.603,240.603,240.603,240.603,0,0
SKA_MV,D,20120611,000000,236.556,242.132,236.556,242.132,0,0
SKA_MV,D,20120612,000000,237.557,242.132,237.557,242.132,0,0
SKA_MV,D,20120613,000000,242.132,242.132,238.689,242.132,0,0
SKA_MV,D,20120614,000000,236.784,242.36,236.784,242.36,0,0
SKA_MV,D,20120615,000000,236.793,240.455,232.746,240.455,0,0
SKA_MV,D,20120618,000000,240.305,240.305,240.305,240.305,0,0
SKA_MV,D,20120619,000000,248.164,248.164,244.362,244.362,0,0
SKA_MV,D,20120620,000000,244.406,244.406,244.406,244.406,0,0
SKA_MV,D,20120621,000000,248.235,248.235,248.235,248.235,0,0
SKA_MV,D,20120622,000000,240.683,253.601,240.683,253.601,0,0
SKA_MV,D,20120625,000000,245.258,252.054,245.258,248.164,0,0
SKA_MV,D,20120626,000000,242.132,247.471,242.132,247.471,0,0
SKA_MV,D,20120627,000000,254.733,254.733,248.402,248.402,0,0
SKA_MV,D,20120628,000000,254.733,254.733,247.471,248.245,0,0
SKA_MV,D,20120629,000000,245.96,245.96,245.96,245.96,0,0
SKA_MV,D,20120702,000000,265.815,265.815,239.331,243.239,0,0
SKA_MV,D,20120703,000000,255.111,255.111,243.239,248.902,0,0
SKA_MV,D,20120704,000000,263.093,263.093,263.093,263.093,0,0
SKA_MV,D,20120705,000000,248.745,265.875,248.745,265.875,0,0
SKA_MV,D,20120706,000000,265.875,265.875,265.875,265.875,0,0
SKA_MV,D,20120709,000000,265.875,265.875,256.164,256.164,0,0
SKA_MV,D,20120710,000000,257.99,271.057,256.164,263.26,0,0
SKA_MV,D,20120711,000000,267.097,267.879,263.26,267.879,0,0
SKA_MV,D,20120712,000000,271.057,271.057,270.267,271.057,0,0
SKA_MV,D,20120713,000000,271.057,272.261,267.474,267.474,0,0
SKA_MV,D,20120716,000000,275.045,278.635,275.045,278.547,0,0
SKA_MV,D,20120717,000000,271.936,271.936,271.936,271.936,0,0
SKA_MV,D,20120719,000000,271.936,272.656,271.874,271.874,0,0
SKA_MV,D,20120720,000000,271.874,271.874,271.874,271.874,0,0
SKA_MV,D,20120723,000000,271.874,271.874,270.267,271.057,0,0
SKA_MV,D,20120724,000000,271.057,271.057,271.057,271.057,0,0
SKA_MV,D,20120725,000000,270.67,271.057,270.67,271.057,0,0
SKA_MV,D,20120726,000000,271.057,271.057,271.057,271.057,0,0
SKA_MV,D,20120727,000000,271.057,277.679,271.057,277.679,0,0
SKA_MV,D,20120731,000000,271.057,271.057,271.057,271.057,0,0
SKA_MV,D,20120801,000000,267.097,271.057,267.097,267.097,0,0
SKA_MV,D,20120803,000000,274.964,274.964,271.057,272.585,0,0
SKA_MV,D,20120807,000000,278.88,283.017,278.88,283.017,0,0
SKA_MV,D,20120808,000000,289.717,289.717,271.057,271.057,0,0
SKA_MV,D,20120809,000000,287.004,287.004,271.057,279.04,0,0
SKA_MV,D,20120810,000000,279.04,279.04,267.097,279.04,0,0
SKA_MV,D,20120813,000000,279.04,279.04,279.04,279.04,0,0
SKA_MV,D,20120814,000000,283.816,283.816,271.057,278.952,0,0
SKA_MV,D,20120816,000000,278.952,278.952,278.952,278.952,0,0
SKA_MV,D,20120817,000000,278.952,278.952,271.057,271.057,0,0
SKA_MV,D,20120820,000000,271.057,279.909,267.141,267.141,0,0
SKA_MV,D,20120821,000000,279.04,279.04,263.26,278.083,0,0
SKA_MV,D,20120822,000000,275.045,275.536,267.545,275.536,0,0
SKA_MV,D,20120823,000000,273.376,278.952,273.376,278.952,0,0
SKA_MV,D,20120824,000000,278.952,278.952,278.952,278.952,0,0
SKA_MV,D,20120827,000000,285.818,285.818,269.46,269.46,0,0
SKA_MV,D,20120828,000000,271.057,271.057,263.093,269.46,0,0
SKA_MV,D,20120829,000000,269.46,270.988,269.46,270.988,0,0
SKA_MV,D,20120830,000000,282.227,282.227,267.141,271.874,0,0
SKA_MV,D,20120831,000000,275.045,275.045,275.045,275.045,0,0
SKA_MV,D,20120903,000000,270.67,270.67,270.67,270.67,0,0
SKA_MV,D,20120904,000000,270.67,270.67,270.67,270.67,0,0
SKA_MV,D,20120905,000000,271.057,271.057,255.111,269.398,0,0
SKA_MV,D,20120906,000000,267,269.398,267,267,0,0
SKA_MV,D,20120907,000000,270.988,271.057,267,267.097,0,0
SKA_MV,D,20120910,000000,267.097,267.097,267.097,267.097,0,0
SKA_MV,D,20120911,000000,265.49,267.097,260.705,260.705,0,0
SKA_MV,D,20120912,000000,248.271,266.685,248.271,266.518,0,0
SKA_MV,D,20120913,000000,265.412,266.518,263.093,263.093,0,0
SKA_MV,D,20120914,000000,259.106,259.106,258.939,258.939,0,0
SKA_MV,D,20120917,000000,259.106,259.106,252.011,252.397,0,0
SKA_MV,D,20120918,000000,263.093,263.093,252.397,263.093,0,0
SKA_MV,D,20120919,000000,251.132,263.093,251.132,261.486,0,0
SKA_MV,D,20120920,000000,261.424,268.352,253.442,268.352,0,0
SKA_MV,D,20120921,000000,268.352,268.352,268.352,268.352,0,0
SKA_MV,D,20120924,000000,268.352,268.352,259.106,267.879,0,0
SKA_MV,D,20120925,000000,267.879,267.879,267.879,267.879,0,0
SKA_MV,D,20120926,000000,267.879,267.879,267,267,0,0
SKA_MV,D,20120927,000000,267,267,259.985,263.093,0,0
SKA_MV,D,20120928,000000,263.093,263.093,255.111,255.111,0,0
SKA_MV,D,20121001,000000,249.93,250.974,247.137,250.974,0,0
SKA_MV,D,20121002,000000,259.018,259.018,247.137,259.018,0,0
SKA_MV,D,20121005,000000,250.351,250.351,247.137,247.137,0,0
SKA_MV,D,20121008,000000,255.111,255.111,255.111,255.111,0,0
SKA_MV,D,20121009,000000,265.087,265.087,255.111,263.022,0,0
SKA_MV,D,20121010,000000,263.022,263.093,263.022,263.093,0,0
SKA_MV,D,20121011,000000,263.093,263.093,257.508,257.508,0,0
SKA_MV,D,20121012,000000,263.093,263.093,257.508,262.285,0,0
SKA_MV,D,20121015,000000,263.093,263.093,255.91,257.508,0,0
SKA_MV,D,20121016,000000,263.093,263.093,257.508,263.093,0,0
SKA_MV,D,20121018,000000,263.022,263.093,260.705,260.705,0,0
SKA_MV,D,20121019,000000,259.106,259.106,247.55,252.011,0,0
SKA_MV,D,20121023,000000,263.022,263.093,252.011,252.011,0,0
SKA_MV,D,20121024,000000,260.774,261.486,260.705,261.486,0,0
SKA_MV,D,20121025,000000,261.486,261.486,254.242,260.213,0,0
SKA_MV,D,20121026,000000,261.486,261.486,254.953,257.025,0,0
SKA_MV,D,20121029,000000,261.424,261.424,257.025,261.424,0,0
SKA_MV,D,20121030,000000,261.424,261.424,255.523,259.106,0,0
SKA_MV,D,20121031,000000,259.106,259.106,259.106,259.106,0,0
SKA_MV,D,20121102,000000,261.486,263.093,261.486,263.093,0,0
SKA_MV,D,20121105,000000,263.093,263.093,263.093,263.093,0,0
SKA_MV,D,20121106,000000,263.093,263.093,255.523,261.099,0,0
SKA_MV,D,20121107,000000,260.854,261.099,260.854,261.099,0,0
SKA_MV,D,20121108,000000,263.093,263.093,263.093,263.093,0,0
SKA_MV,D,20121109,000000,263.093,270.267,263.093,270.267,0,0
SKA_MV,D,20121112,000000,271.057,271.057,263.093,270.267,0,0
SKA_MV,D,20121113,000000,271.057,279.04,271.057,279.04,0,0
SKA_MV,D,20121114,000000,283.816,283.816,275.843,279.04,0,0
SKA_MV,D,20121115,000000,287.004,294.907,276.642,279.04,0,0
SKA_MV,D,20121119,000000,275.045,277.046,275.045,275.045,0,0
SKA_MV,D,20121120,000000,280.461,286.204,275.045,286.204,0,0
SKA_MV,D,20121121,000000,283.017,294.978,283.017,294.978,0,0
SKA_MV,D,20121122,000000,294.978,298.955,294.978,298.955,0,0
SKA_MV,D,20121123,000000,294.978,302.951,294.978,296.18,0,0
SKA_MV,D,20121126,000000,294.978,310.951,287.004,287.004,0,0
SKA_MV,D,20121127,000000,287.004,293.784,287.004,293.784,0,0
SKA_MV,D,20121128,000000,294.978,310.951,289.49,310.951,0,0
SKA_MV,D,20121129,000000,295.846,316.904,295.846,314.91,0,0
SKA_MV,D,20121130,000000,313.313,313.313,313.313,313.313,0,0
SKA_MV,D,20121203,000000,299.842,310.951,299.842,310.951,0,0
SKA_MV,D,20121204,000000,314.832,314.91,310.951,310.951,0,0
SKA_MV,D,20121205,000000,303.276,314.278,302.951,314.278,0,0
SKA_MV,D,20121206,000000,314.12,314.278,302.951,310.528,0,0
SKA_MV,D,20121207,000000,312.513,312.513,304.628,310.836,0,0
SKA_MV,D,20121210,000000,310.836,310.836,310.055,310.055,0,0
SKA_MV,D,20121211,000000,310.055,310.055,303.038,309.896,0,0
