<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PB,D,20140210,000000,0.629328,0.652154,0.624582,0.624582,0,0
FRO_PB,D,20140211,000000,0.629328,0.629328,0.610946,0.615543,0,0
FRO_PB,D,20140212,000000,0.615543,0.620138,0.615543,0.615543,0,0
FRO_PB,D,20140213,000000,0.620138,0.629328,0.615543,0.620138,0,0
FRO_PB,D,20140214,000000,0.629328,0.629328,0.601606,0.606201,0,0
FRO_PB,D,20140217,000000,0.597236,0.647635,0.597236,0.647635,0,0
FRO_PB,D,20140218,000000,0.629328,0.647635,0.620138,0.643039,0,0
FRO_PB,D,20140219,000000,0.624582,0.624582,0.624582,0.624582,0,0
FRO_PB,D,20140220,000000,0.620138,0.624582,0.615543,0.615543,0,0
FRO_PB,D,20140221,000000,0.615543,0.633923,0.615543,0.615543,0,0
FRO_PB,D,20140224,000000,0.615543,0.615543,0.606201,0.606201,0,0
FRO_PB,D,20140225,000000,0.606201,0.620138,0.606201,0.610946,0,0
FRO_PB,D,20140226,000000,0.610946,0.620138,0.606201,0.606201,0,0
FRO_PB,D,20140227,000000,0.587895,0.606201,0.587895,0.606201,0,0
FRO_PB,D,20140228,000000,0.597236,0.629328,0.597236,0.629328,0,0
FRO_PB,D,20140303,000000,0.615543,0.615543,0.564994,0.574186,0,0
FRO_PB,D,20140304,000000,0.560399,0.597236,0.560399,0.592416,0,0
FRO_PB,D,20140305,000000,0.583375,0.624582,0.569589,0.592416,0,0
FRO_PB,D,20140306,000000,0.583375,0.606201,0.574186,0.606201,0,0
FRO_PB,D,20140307,000000,0.592416,0.615543,0.592416,0.615543,0,0
FRO_PB,D,20140310,000000,0.592416,0.615543,0.587895,0.606201,0,0
FRO_PB,D,20140311,000000,0.606201,0.606201,0.583375,0.583375,0,0
FRO_PB,D,20140312,000000,0.583375,0.606201,0.564994,0.601606,0,0
FRO_PB,D,20140313,000000,0.606201,0.606201,0.574186,0.578705,0,0
FRO_PB,D,20140314,000000,0.569589,0.583375,0.555728,0.564994,0,0
FRO_PB,D,20140317,000000,0.541942,0.578705,0.541942,0.578705,0,0
FRO_PB,D,20140318,000000,0.583375,0.601606,0.564994,0.597236,0,0
FRO_PB,D,20140319,000000,0.569589,0.597236,0.569589,0.592416,0,0
FRO_PB,D,20140320,000000,0.574186,0.615543,0.574186,0.615543,0,0
FRO_PB,D,20140321,000000,0.592416,0.652154,0.592416,0.652154,0,0
FRO_PB,D,20140324,000000,0.647635,0.652154,0.647635,0.647635,0,0
FRO_PB,D,20140325,000000,0.633923,0.652154,0.633923,0.643039,0,0
FRO_PB,D,20140326,000000,0.652154,0.67061,0.643039,0.666015,0,0
FRO_PB,D,20140327,000000,0.656825,0.675205,0.638368,0.675205,0,0
FRO_PB,D,20140328,000000,0.675205,0.675205,0.643039,0.67061,0,0
FRO_PB,D,20140331,000000,0.67061,0.675205,0.643039,0.675205,0,0
FRO_PB,D,20140401,000000,0.661495,0.698106,0.661495,0.661495,0,0
FRO_PB,D,20140402,000000,0.661495,0.698106,0.661495,0.675205,0,0
FRO_PB,D,20140403,000000,0.675205,0.684396,0.652154,0.652154,0,0
FRO_PB,D,20140404,000000,0.647635,0.684396,0.647635,0.647635,0,0
FRO_PB,D,20140407,000000,0.647635,0.679876,0.647635,0.675205,0,0
FRO_PB,D,20140408,000000,0.675205,0.675205,0.656825,0.661495,0,0
FRO_PB,D,20140409,000000,0.656825,0.684396,0.656825,0.679876,0,0
FRO_PB,D,20140410,000000,0.675205,0.684396,0.666015,0.666015,0,0
FRO_PB,D,20140411,000000,0.666015,0.707448,0.666015,0.679876,0,0
FRO_PB,D,20140414,000000,0.67061,0.679876,0.647635,0.679876,0,0
FRO_PB,D,20140415,000000,0.679876,0.679876,0.661495,0.661495,0,0
FRO_PB,D,20140416,000000,0.647635,0.656825,0.638368,0.656825,0,0
FRO_PB,D,20140417,000000,0.647635,0.656825,0.633923,0.633923,0,0
FRO_PB,D,20140422,000000,0.633923,0.638368,0.624582,0.629328,0,0
FRO_PB,D,20140423,000000,0.67061,0.67061,0.638368,0.67061,0,0
FRO_PB,D,20140424,000000,0.638368,0.666015,0.638368,0.661495,0,0
FRO_PB,D,20140425,000000,0.633923,0.666015,0.633923,0.661495,0,0
FRO_PB,D,20140428,000000,0.620138,0.666015,0.620138,0.666015,0,0
FRO_PB,D,20140429,000000,0.643039,0.666015,0.643039,0.656825,0,0
FRO_PB,D,20140430,000000,0.656825,0.656825,0.643039,0.652154,0,0
FRO_PB,D,20140502,000000,0.652154,0.652154,0.638368,0.638368,0,0
FRO_PB,D,20140505,000000,0.638368,0.652154,0.624582,0.638368,0,0
FRO_PB,D,20140506,000000,0.620138,0.638368,0.610946,0.620138,0,0
FRO_PB,D,20140507,000000,0.587895,0.620138,0.583375,0.615543,0,0
FRO_PB,D,20140508,000000,0.592416,0.610946,0.592416,0.601606,0,0
FRO_PB,D,20140509,000000,0.629328,0.629328,0.629328,0.629328,0,0
FRO_PB,D,20140512,000000,0.601606,0.624582,0.601606,0.615543,0,0
FRO_PB,D,20140513,000000,0.624582,0.629328,0.610946,0.615543,0,0
FRO_PB,D,20140514,000000,0.624582,0.629328,0.610946,0.624582,0,0
FRO_PB,D,20140515,000000,0.629328,0.629328,0.601606,0.601606,0,0
FRO_PB,D,20140516,000000,0.606201,0.610946,0.606201,0.610946,0,0
FRO_PB,D,20140519,000000,0.597236,0.610946,0.587895,0.610946,0,0
FRO_PB,D,20140520,000000,0.587895,0.610946,0.587895,0.606201,0,0
FRO_PB,D,20140521,000000,0.606201,0.606201,0.592416,0.606201,0,0
FRO_PB,D,20140522,000000,0.601606,0.610946,0.597236,0.610946,0,0
FRO_PB,D,20140523,000000,0.597236,0.610946,0.597236,0.610946,0,0
FRO_PB,D,20140526,000000,0.583375,0.610946,0.583375,0.610946,0,0
FRO_PB,D,20140527,000000,0.610946,0.610946,0.583375,0.610946,0,0
FRO_PB,D,20140529,000000,0.610946,0.610946,0.606201,0.606201,0,0
FRO_PB,D,20140530,000000,0.610946,0.610946,0.592416,0.597236,0,0
FRO_PB,D,20140602,000000,0.610946,0.610946,0.606201,0.610946,0,0
FRO_PB,D,20140603,000000,0.620138,0.638368,0.615543,0.633923,0,0
FRO_PB,D,20140604,000000,0.643039,0.643039,0.592416,0.597236,0,0
FRO_PB,D,20140605,000000,0.597236,0.615543,0.597236,0.601606,0,0
FRO_PB,D,20140606,000000,0.615543,0.615543,0.610946,0.610946,0,0
FRO_PB,D,20140609,000000,0.633923,0.633923,0.610946,0.610946,0,0
FRO_PB,D,20140610,000000,0.610946,0.610946,0.610946,0.610946,0,0
FRO_PB,D,20140611,000000,0.615543,0.615543,0.597236,0.606201,0,0
FRO_PB,D,20140612,000000,0.606201,0.606201,0.601606,0.601606,0,0
FRO_PB,D,20140613,000000,0.606201,0.606201,0.583375,0.583375,0,0
FRO_PB,D,20140616,000000,0.583375,0.587895,0.583375,0.583375,0,0
FRO_PB,D,20140617,000000,0.606201,0.606201,0.583375,0.606201,0,0
FRO_PB,D,20140618,000000,0.606201,0.606201,0.597236,0.597236,0,0
FRO_PB,D,20140620,000000,0.606201,0.606201,0.592416,0.592416,0,0
FRO_PB,D,20140623,000000,0.597236,0.606201,0.592416,0.592416,0,0
FRO_PB,D,20140624,000000,0.592416,0.601606,0.592416,0.597236,0,0
FRO_PB,D,20140625,000000,0.597236,0.601606,0.587895,0.587895,0,0
FRO_PB,D,20140626,000000,0.606201,0.606201,0.587895,0.587895,0,0
FRO_PB,D,20140627,000000,0.61381,0.61381,0.583676,0.583676,0,0
FRO_PB,D,20140630,000000,0.578705,0.608687,0.578705,0.598819,0,0
FRO_PB,D,20140701,000000,0.598819,0.598819,0.588649,0.588649,0,0
FRO_PB,D,20140702,000000,0.588649,0.588649,0.54842,0.56861,0,0
FRO_PB,D,20140703,000000,0.56861,0.583676,0.54842,0.563563,0,0
FRO_PB,D,20140704,000000,0.573657,0.573657,0.543449,0.56861,0,0
FRO_PB,D,20140707,000000,0.56861,0.573657,0.563563,0.573657,0,0
FRO_PB,D,20140708,000000,0.573657,0.573657,0.573657,0.573657,0,0
FRO_PB,D,20140709,000000,0.578705,0.578705,0.56861,0.56861,0,0
FRO_PB,D,20140710,000000,0.563563,0.573657,0.563563,0.563563,0,0
FRO_PB,D,20140711,000000,0.563563,0.583676,0.563563,0.573657,0,0
FRO_PB,D,20140714,000000,0.573657,0.573657,0.55844,0.55844,0,0
FRO_PB,D,20140715,000000,0.55844,0.563563,0.54842,0.54842,0,0
FRO_PB,D,20140716,000000,0.54842,0.563563,0.543449,0.543449,0,0
FRO_PB,D,20140717,000000,0.553468,0.553468,0.538401,0.543449,0,0
FRO_PB,D,20140718,000000,0.543449,0.563563,0.543449,0.563563,0,0
FRO_PB,D,20140721,000000,0.563563,0.563563,0.543449,0.543449,0,0
FRO_PB,D,20140722,000000,0.538401,0.553468,0.538401,0.538401,0,0
FRO_PB,D,20140723,000000,0.543449,0.543449,0.538401,0.538401,0,0
FRO_PB,D,20140724,000000,0.538401,0.538401,0.533355,0.538401,0,0
FRO_PB,D,20140725,000000,0.538401,0.538401,0.538401,0.538401,0,0
FRO_PB,D,20140728,000000,0.543449,0.543449,0.513241,0.538401,0,0
FRO_PB,D,20140729,000000,0.523335,0.533355,0.523335,0.533355,0,0
FRO_PB,D,20140730,000000,0.533355,0.533355,0.518212,0.533355,0,0
FRO_PB,D,20140731,000000,0.528308,0.538401,0.523335,0.538401,0,0
FRO_PB,D,20140801,000000,0.538401,0.538401,0.538401,0.538401,0,0
FRO_PB,D,20140804,000000,0.528308,0.538401,0.528308,0.538401,0,0
FRO_PB,D,20140805,000000,0.543449,0.543449,0.543449,0.543449,0,0
FRO_PB,D,20140806,000000,0.533355,0.533355,0.533355,0.533355,0,0
FRO_PB,D,20140807,000000,0.538401,0.538401,0.513241,0.528308,0,0
FRO_PB,D,20140808,000000,0.533355,0.533355,0.4981,0.503146,0,0
FRO_PB,D,20140811,000000,0.508193,0.54842,0.508193,0.543449,0,0
FRO_PB,D,20140812,000000,0.543449,0.543449,0.523335,0.528308,0,0
FRO_PB,D,20140813,000000,0.533355,0.538401,0.528308,0.533355,0,0
FRO_PB,D,20140814,000000,0.533355,0.533355,0.513241,0.523335,0,0
FRO_PB,D,20140818,000000,0.533355,0.533355,0.533355,0.533355,0,0
FRO_PB,D,20140819,000000,0.523335,0.523335,0.518212,0.523335,0,0
FRO_PB,D,20140820,000000,0.533355,0.533355,0.523335,0.533355,0,0
FRO_PB,D,20140821,000000,0.533355,0.533355,0.523335,0.533355,0,0
FRO_PB,D,20140822,000000,0.523335,0.533355,0.523335,0.533355,0,0
FRO_PB,D,20140825,000000,0.533355,0.538401,0.533355,0.538401,0,0
FRO_PB,D,20140826,000000,0.538401,0.593696,0.538401,0.593696,0,0
FRO_PB,D,20140827,000000,0.598819,0.598819,0.583676,0.588649,0,0
FRO_PB,D,20140828,000000,0.583676,0.583676,0.543449,0.578705,0,0
FRO_PB,D,20140829,000000,0.56861,0.588649,0.56861,0.588649,0,0
FRO_PB,D,20140901,000000,0.588649,0.588649,0.588649,0.588649,0,0
FRO_PB,D,20140902,000000,0.588649,0.588649,0.578705,0.578705,0,0
FRO_PB,D,20140903,000000,0.583676,0.608687,0.583676,0.583676,0,0
FRO_PB,D,20140904,000000,0.588649,0.608687,0.588649,0.608687,0,0
FRO_PB,D,20140905,000000,0.608687,0.644018,0.608687,0.628952,0,0
FRO_PB,D,20140908,000000,0.628952,0.644018,0.628952,0.63897,0,0
FRO_PB,D,20140909,000000,0.63897,0.654188,0.63897,0.649066,0,0
FRO_PB,D,20140910,000000,0.654188,0.654188,0.623905,0.649066,0,0
FRO_PB,D,20140911,000000,0.654188,0.654188,0.628952,0.644018,0,0
FRO_PB,D,20140912,000000,0.628952,0.633999,0.618857,0.618857,0,0
FRO_PB,D,20140915,000000,0.623905,0.633999,0.618857,0.618857,0,0
FRO_PB,D,20140916,000000,0.628952,0.628952,0.618857,0.628952,0,0
FRO_PB,D,20140917,000000,0.628952,0.628952,0.618857,0.628952,0,0
FRO_PB,D,20140918,000000,0.628952,0.633999,0.628952,0.633999,0,0
FRO_PB,D,20140919,000000,0.63897,0.654188,0.633999,0.649066,0,0
FRO_PB,D,20140922,000000,0.649066,0.649066,0.644018,0.644018,0,0
FRO_PB,D,20140923,000000,0.649066,0.654188,0.644018,0.644018,0,0
FRO_PB,D,20140924,000000,0.644018,0.644018,0.623905,0.623905,0,0
FRO_PB,D,20140925,000000,0.623905,0.63897,0.623905,0.63897,0,0
FRO_PB,D,20140926,000000,0.628952,0.63897,0.623905,0.63897,0,0
FRO_PB,D,20140929,000000,0.63897,0.654188,0.63897,0.654188,0,0
FRO_PB,D,20140930,000000,0.654188,0.654188,0.649066,0.654188,0,0
FRO_PB,D,20141001,000000,0.654188,0.654188,0.649066,0.654188,0,0
FRO_PB,D,20141002,000000,0.644018,0.644018,0.623905,0.623905,0,0
FRO_PB,D,20141003,000000,0.649066,0.649066,0.608687,0.608687,0,0
FRO_PB,D,20141006,000000,0.623905,0.623905,0.583676,0.588649,0,0
FRO_PB,D,20141007,000000,0.598819,0.598819,0.588649,0.588649,0,0
FRO_PB,D,20141008,000000,0.588649,0.588649,0.56861,0.56861,0,0
FRO_PB,D,20141009,000000,0.583676,0.608687,0.578705,0.593696,0,0
FRO_PB,D,20141010,000000,0.60379,0.60379,0.578705,0.578705,0,0
FRO_PB,D,20141013,000000,0.583676,0.583676,0.573657,0.583676,0,0
FRO_PB,D,20141014,000000,0.583676,0.583676,0.578705,0.578705,0,0
FRO_PB,D,20141015,000000,0.583676,0.593696,0.583676,0.583676,0,0
FRO_PB,D,20141016,000000,0.583676,0.583676,0.578705,0.578705,0,0
FRO_PB,D,20141017,000000,0.583676,0.588649,0.578705,0.583676,0,0
FRO_PB,D,20141020,000000,0.588649,0.588649,0.588649,0.588649,0,0
FRO_PB,D,20141021,000000,0.598819,0.598819,0.588649,0.588649,0,0
FRO_PB,D,20141022,000000,0.598819,0.60379,0.583676,0.588649,0,0
FRO_PB,D,20141023,000000,0.588649,0.608687,0.588649,0.598819,0,0
FRO_PB,D,20141024,000000,0.60379,0.608687,0.598819,0.608687,0,0
FRO_PB,D,20141027,000000,0.608687,0.608687,0.608687,0.608687,0,0
FRO_PB,D,20141028,000000,0.618857,0.618857,0.61381,0.61381,0,0
FRO_PB,D,20141029,000000,0.60379,0.60379,0.60379,0.60379,0,0
FRO_PB,D,20141030,000000,0.60379,0.60379,0.578705,0.60379,0,0
FRO_PB,D,20141031,000000,0.60379,0.60379,0.593696,0.598819,0,0
FRO_PB,D,20141103,000000,0.618857,0.618857,0.60379,0.60379,0,0
FRO_PB,D,20141104,000000,0.60379,0.61381,0.593696,0.598819,0,0
FRO_PB,D,20141105,000000,0.608687,0.608687,0.598819,0.598819,0,0
FRO_PB,D,20141106,000000,0.598819,0.598819,0.593696,0.593696,0,0
FRO_PB,D,20141107,000000,0.593696,0.608687,0.593696,0.60379,0,0
FRO_PB,D,20141110,000000,0.608687,0.608687,0.60379,0.608687,0,0
FRO_PB,D,20141112,000000,0.618857,0.628952,0.578705,0.578705,0,0
FRO_PB,D,20141113,000000,0.578705,0.588649,0.573657,0.588649,0,0
FRO_PB,D,20141114,000000,0.588649,0.588649,0.588649,0.588649,0,0
FRO_PB,D,20141117,000000,0.593696,0.593696,0.578705,0.583676,0,0
FRO_PB,D,20141118,000000,0.578705,0.578705,0.573657,0.573657,0,0
FRO_PB,D,20141119,000000,0.573657,0.578705,0.573657,0.573657,0,0
FRO_PB,D,20141120,000000,0.573657,0.573657,0.56861,0.56861,0,0
FRO_PB,D,20141121,000000,0.573657,0.583676,0.56861,0.56861,0,0
FRO_PB,D,20141124,000000,0.573657,0.573657,0.56861,0.56861,0,0
FRO_PB,D,20141125,000000,0.56861,0.56861,0.563563,0.563563,0,0
FRO_PB,D,20141126,000000,0.563563,0.56861,0.563563,0.56861,0,0
FRO_PB,D,20141127,000000,0.56861,0.56861,0.563563,0.56861,0,0
FRO_PB,D,20141128,000000,0.56861,0.56861,0.563563,0.56861,0,0
FRO_PB,D,20141201,000000,0.56861,0.56861,0.56861,0.56861,0,0
FRO_PB,D,20141202,000000,0.56861,0.56861,0.56861,0.56861,0,0
FRO_PB,D,20141203,000000,0.563563,0.563563,0.55844,0.563563,0,0
FRO_PB,D,20141204,000000,0.563563,0.563563,0.563563,0.563563,0,0
FRO_PB,D,20141205,000000,0.56861,0.56861,0.563563,0.563563,0,0
FRO_PB,D,20141208,000000,0.563563,0.563563,0.563563,0.563563,0,0
FRO_PB,D,20141209,000000,0.563563,0.563563,0.54842,0.54842,0,0
FRO_PB,D,20141210,000000,0.563563,0.578705,0.55844,0.578705,0,0
FRO_PB,D,20141211,000000,0.578705,0.593696,0.578705,0.593696,0,0
FRO_PB,D,20141212,000000,0.593696,0.593696,0.583676,0.583676,0,0
FRO_PB,D,20141215,000000,0.56861,0.578705,0.56861,0.578705,0,0
FRO_PB,D,20141216,000000,0.56861,0.56861,0.553468,0.553468,0,0
FRO_PB,D,20141217,000000,0.543449,0.543449,0.533355,0.543449,0,0
FRO_PB,D,20141218,000000,0.543449,0.54842,0.543449,0.54842,0,0
FRO_PB,D,20141219,000000,0.573657,0.573657,0.563563,0.563563,0,0
FRO_PB,D,20141222,000000,0.55844,0.55844,0.528308,0.55844,0,0
FRO_PB,D,20141223,000000,0.543449,0.54842,0.543449,0.543449,0,0
FRO_PB,D,20141229,000000,0.543449,0.543449,0.528308,0.528308,0,0
FRO_PB,D,20141230,000000,0.553468,0.553468,0.528308,0.538401,0,0
FRO_PB,D,20150102,000000,0.553468,0.563563,0.54842,0.553468,0,0
FRO_PB,D,20150105,000000,0.55844,0.56861,0.55844,0.563563,0,0
FRO_PB,D,20150107,000000,0.56861,0.56861,0.563563,0.563563,0,0
FRO_PB,D,20150108,000000,0.56861,0.56861,0.55844,0.55844,0,0
FRO_PB,D,20150109,000000,0.573657,0.573657,0.563563,0.56861,0,0
FRO_PB,D,20150112,000000,0.573657,0.573657,0.56861,0.56861,0,0
FRO_PB,D,20150113,000000,0.573657,0.573657,0.543449,0.543449,0,0
FRO_PB,D,20150114,000000,0.543449,0.54842,0.543449,0.543449,0,0
FRO_PB,D,20150115,000000,0.543449,0.543449,0.533355,0.538401,0,0
FRO_PB,D,20150116,000000,0.538401,0.543449,0.528308,0.533355,0,0
FRO_PB,D,20150119,000000,0.533355,0.533355,0.513241,0.523335,0,0
FRO_PB,D,20150120,000000,0.523335,0.523335,0.508193,0.508193,0,0
FRO_PB,D,20150121,000000,0.518212,0.518212,0.508193,0.508193,0,0
FRO_PB,D,20150122,000000,0.523335,0.523335,0.508193,0.508193,0,0
FRO_PB,D,20150123,000000,0.513241,0.543449,0.503146,0.533355,0,0
FRO_PB,D,20150126,000000,0.533355,0.538401,0.508193,0.508193,0,0
FRO_PB,D,20150127,000000,0.533355,0.533355,0.508193,0.513241,0,0
FRO_PB,D,20150128,000000,0.528308,0.528308,0.523335,0.523335,0,0
FRO_PB,D,20150129,000000,0.533355,0.553468,0.528308,0.543449,0,0
FRO_PB,D,20150130,000000,0.543449,0.563563,0.543449,0.55844,0,0
FRO_PB,D,20150202,000000,0.563563,0.588649,0.563563,0.588649,0,0
FRO_PB,D,20150203,000000,0.588649,0.60379,0.588649,0.588649,0,0
FRO_PB,D,20150204,000000,0.593696,0.593696,0.588649,0.593696,0,0
FRO_PB,D,20150205,000000,0.578705,0.593696,0.578705,0.588649,0,0
FRO_PB,D,20150206,000000,0.588649,0.588649,0.578705,0.578705,0,0
FRO_PB,D,20150209,000000,0.593696,0.593696,0.578705,0.578705,0,0
FRO_PB,D,20150210,000000,0.583676,0.588649,0.578705,0.588649,0,0
FRO_PB,D,20150211,000000,0.588649,0.588649,0.588649,0.588649,0,0
FRO_PB,D,20150212,000000,0.593696,0.60379,0.583676,0.60379,0,0
FRO_PB,D,20150213,000000,0.60379,0.61381,0.60379,0.60379,0,0
FRO_PB,D,20150216,000000,0.61381,0.61381,0.608687,0.608687,0,0
FRO_PB,D,20150217,000000,0.61381,0.61381,0.598819,0.608687,0,0
FRO_PB,D,20150218,000000,0.61381,0.61381,0.60379,0.60379,0,0
FRO_PB,D,20150219,000000,0.60379,0.608687,0.593696,0.598819,0,0
FRO_PB,D,20150220,000000,0.593696,0.60379,0.593696,0.598819,0,0
FRO_PB,D,20150223,000000,0.598819,0.60379,0.593696,0.598819,0,0
FRO_PB,D,20150224,000000,0.60379,0.60379,0.598819,0.60379,0,0
FRO_PB,D,20150225,000000,0.608687,0.61381,0.60379,0.61381,0,0
FRO_PB,D,20150226,000000,0.61381,0.61381,0.608687,0.608687,0,0
FRO_PB,D,20150227,000000,0.618857,0.659084,0.618857,0.659084,0,0
FRO_PB,D,20150302,000000,0.659084,0.694415,0.659084,0.694415,0,0
FRO_PB,D,20150303,000000,0.704434,0.704434,0.679123,0.684321,0,0
FRO_PB,D,20150304,000000,0.684321,0.684321,0.669179,0.669179,0,0
FRO_PB,D,20150305,000000,0.684321,0.684321,0.644018,0.644018,0,0
FRO_PB,D,20150306,000000,0.644018,0.674226,0.644018,0.659084,0,0
FRO_PB,D,20150309,000000,0.659084,0.664207,0.654188,0.664207,0,0
FRO_PB,D,20150310,000000,0.664207,0.679123,0.659084,0.679123,0,0
FRO_PB,D,20150311,000000,0.669179,0.684321,0.669179,0.679123,0,0
FRO_PB,D,20150312,000000,0.669179,0.679123,0.669179,0.679123,0,0
FRO_PB,D,20150313,000000,0.674226,0.679123,0.664207,0.679123,0,0
FRO_PB,D,20150316,000000,0.679123,0.689368,0.679123,0.689368,0,0
FRO_PB,D,20150317,000000,0.679123,0.689368,0.669179,0.669179,0,0
FRO_PB,D,20150318,000000,0.669179,0.679123,0.664207,0.679123,0,0
FRO_PB,D,20150319,000000,0.659084,0.659084,0.63897,0.63897,0,0
FRO_PB,D,20150320,000000,0.63897,0.63897,0.628952,0.628952,0,0
FRO_PB,D,20150323,000000,0.628952,0.628952,0.593696,0.598819,0,0
FRO_PB,D,20150324,000000,0.598819,0.598819,0.583676,0.583676,0,0
FRO_PB,D,20150325,000000,0.583676,0.588649,0.56861,0.588649,0,0
FRO_PB,D,20150326,000000,0.588649,0.608687,0.588649,0.608687,0,0
FRO_PB,D,20150327,000000,0.608687,0.628952,0.60379,0.60379,0,0
FRO_PB,D,20150330,000000,0.60379,0.60379,0.588649,0.593696,0,0
FRO_PB,D,20150331,000000,0.60379,0.60379,0.588649,0.588649,0,0
FRO_PB,D,20150401,000000,0.593696,0.608687,0.593696,0.608687,0,0
FRO_PB,D,20150402,000000,0.618857,0.618857,0.608687,0.618857,0,0
FRO_PB,D,20150407,000000,0.618857,0.649066,0.618857,0.633999,0,0
FRO_PB,D,20150408,000000,0.633999,0.649066,0.633999,0.649066,0,0
FRO_PB,D,20150409,000000,0.649066,0.654188,0.644018,0.644018,0,0
FRO_PB,D,20150410,000000,0.659084,0.659084,0.644018,0.644018,0,0
FRO_PB,D,20150413,000000,0.644018,0.644018,0.644018,0.644018,0,0
FRO_PB,D,20150414,000000,0.644018,0.649066,0.63897,0.649066,0,0
FRO_PB,D,20150415,000000,0.63897,0.659084,0.63897,0.659084,0,0
FRO_PB,D,20150416,000000,0.659084,0.689368,0.659084,0.689368,0,0
FRO_PB,D,20150417,000000,0.689368,0.704434,0.689368,0.699388,0,0
FRO_PB,D,20150420,000000,0.704434,0.704434,0.674226,0.684321,0,0
FRO_PB,D,20150421,000000,0.689368,0.694415,0.689368,0.689368,0,0
FRO_PB,D,20150422,000000,0.689368,0.694415,0.679123,0.679123,0,0
FRO_PB,D,20150423,000000,0.694415,0.694415,0.679123,0.689368,0,0
FRO_PB,D,20150424,000000,0.694415,0.694415,0.679123,0.679123,0,0
FRO_PB,D,20150427,000000,0.684321,0.689368,0.679123,0.679123,0,0
FRO_PB,D,20150428,000000,0.679123,0.679123,0.669179,0.679123,0,0
FRO_PB,D,20150429,000000,0.679123,0.679123,0.679123,0.679123,0,0
FRO_PB,D,20150430,000000,0.679123,0.679123,0.674226,0.674226,0,0
FRO_PB,D,20150504,000000,0.674226,0.684321,0.674226,0.684321,0,0
FRO_PB,D,20150505,000000,0.684321,0.699388,0.684321,0.699388,0,0
FRO_PB,D,20150506,000000,0.699388,0.704434,0.699388,0.699388,0,0
FRO_PB,D,20150507,000000,0.699388,0.699388,0.674226,0.679123,0,0
FRO_PB,D,20150508,000000,0.679123,0.699388,0.679123,0.699388,0,0
FRO_PB,D,20150511,000000,0.699388,0.699388,0.689368,0.689368,0,0
FRO_PB,D,20150512,000000,0.689368,0.699388,0.674226,0.679123,0,0
FRO_PB,D,20150513,000000,0.679123,0.694415,0.679123,0.694415,0,0
FRO_PB,D,20150514,000000,0.694415,0.704434,0.694415,0.699388,0,0
FRO_PB,D,20150515,000000,0.699388,0.699388,0.694415,0.694415,0,0
FRO_PB,D,20150518,000000,0.689368,0.699388,0.679123,0.699388,0,0
FRO_PB,D,20150519,000000,0.699388,0.699388,0.679123,0.694415,0,0
FRO_PB,D,20150520,000000,0.699388,0.699388,0.694415,0.694415,0,0
FRO_PB,D,20150521,000000,0.699388,0.699388,0.694415,0.699388,0,0
FRO_PB,D,20150522,000000,0.699388,0.704434,0.694415,0.704434,0,0
FRO_PB,D,20150525,000000,0.719501,0.719501,0.674226,0.674226,0,0
FRO_PB,D,20150526,000000,0.699388,0.699388,0.684321,0.684321,0,0
FRO_PB,D,20150527,000000,0.694415,0.704434,0.684321,0.704434,0,0
FRO_PB,D,20150528,000000,0.704434,0.704434,0.699388,0.704434,0,0
FRO_PB,D,20150529,000000,0.699388,0.699388,0.699388,0.699388,0,0
FRO_PB,D,20150601,000000,0.699388,0.699388,0.699388,0.699388,0,0
FRO_PB,D,20150602,000000,0.699388,0.704434,0.694415,0.704434,0,0
FRO_PB,D,20150603,000000,0.694415,0.704434,0.664207,0.704434,0,0
FRO_PB,D,20150605,000000,0.684321,0.699388,0.684321,0.699388,0,0
FRO_PB,D,20150608,000000,0.699388,0.724474,0.689368,0.714529,0,0
FRO_PB,D,20150609,000000,0.714529,0.724474,0.709407,0.724474,0,0
FRO_PB,D,20150610,000000,0.724474,0.724474,0.719501,0.719501,0,0
FRO_PB,D,20150611,000000,0.704434,0.719501,0.704434,0.709407,0,0
FRO_PB,D,20150612,000000,0.709407,0.709407,0.689368,0.704434,0,0
FRO_PB,D,20150615,000000,0.689218,0.694641,0.672795,0.694641,0,0
FRO_PB,D,20150616,000000,0.694641,0.694641,0.656372,0.656372,0,0
FRO_PB,D,20150617,000000,0.656372,0.689218,0.639875,0.667296,0,0
FRO_PB,D,20150618,000000,0.661797,0.661797,0.661797,0.661797,0,0
FRO_PB,D,20150619,000000,0.661797,0.661797,0.656372,0.656372,0,0
FRO_PB,D,20150622,000000,0.656372,0.667296,0.656372,0.667296,0,0
FRO_PB,D,20150623,000000,0.672795,0.689218,0.651024,0.672795,0,0
FRO_PB,D,20150624,000000,0.651024,0.672795,0.651024,0.672795,0,0
FRO_PB,D,20150625,000000,0.661797,0.683718,0.651024,0.683718,0,0
FRO_PB,D,20150626,000000,0.672795,0.683718,0.672795,0.683718,0,0
FRO_PB,D,20150629,000000,0.651024,0.672795,0.645374,0.667296,0,0
FRO_PB,D,20150630,000000,0.661797,0.661797,0.661797,0.661797,0,0
FRO_PB,D,20150701,000000,0.656372,0.656372,0.645374,0.645374,0,0
FRO_PB,D,20150702,000000,0.651024,0.651024,0.645374,0.645374,0,0
FRO_PB,D,20150703,000000,0.645374,0.656372,0.634527,0.634527,0,0
