<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZO_MV,D,20210524,000000,11.7017,11.7017,10.9084,11.409,0,0
IZO_MV,D,20210525,000000,11.409,11.919,11.1257,11.6262,0,0
IZO_MV,D,20210526,000000,11.409,11.409,11.1257,11.1257,0,0
IZO_MV,D,20210527,000000,11.3428,11.3428,10.6912,10.6912,0,0
IZO_MV,D,20210528,000000,11.3428,11.3428,10.4078,11.3428,0,0
IZO_MV,D,20210531,000000,11.3428,11.3428,11.0501,11.3428,0,0
IZO_MV,D,20210601,000000,10.984,10.984,10.7667,10.7667,0,0
IZO_MV,D,20210602,000000,10.9084,11.2012,10.8423,11.2012,0,0
IZO_MV,D,20210604,000000,11.2673,11.919,10.6251,11.919,0,0
IZO_MV,D,20210607,000000,11.9851,11.9851,11.7017,11.7017,0,0
IZO_MV,D,20210608,000000,11.8434,11.8434,11.8434,11.8434,0,0
IZO_MV,D,20210609,000000,11.8434,11.8434,11.2673,11.2673,0,0
IZO_MV,D,20210610,000000,11.3428,11.3428,11.3428,11.3428,0,0
IZO_MV,D,20210611,000000,11.7017,11.7017,11.6262,11.6262,0,0
IZO_MV,D,20210614,000000,11.6262,11.6262,11.2673,11.4845,0,0
IZO_MV,D,20210615,000000,11.1257,11.6262,11.1257,11.6262,0,0
IZO_MV,D,20210616,000000,11.4845,11.6262,11.1257,11.1257,0,0
IZO_MV,D,20210617,000000,11.9851,11.9851,10.984,11.4845,0,0
IZO_MV,D,20210618,000000,11.7678,11.7678,11.6262,11.7017,0,0
IZO_MV,D,20210621,000000,11.7678,11.7678,11.3428,11.7017,0,0
IZO_MV,D,20210622,000000,11.8434,11.9851,11.2673,11.9851,0,0
IZO_MV,D,20210623,000000,11.9851,11.9851,11.9851,11.9851,0,0
IZO_MV,D,20210624,000000,11.9851,11.9851,11.1257,11.9851,0,0
IZO_MV,D,20210625,000000,11.919,11.919,11.3428,11.8434,0,0
IZO_MV,D,20210628,000000,11.9851,11.9851,11.9851,11.9851,0,0
IZO_MV,D,20210629,000000,11.9851,11.9851,11.9851,11.9851,0,0
IZO_MV,D,20210630,000000,11.9851,11.9851,10.984,11.8434,0,0
IZO_MV,D,20210701,000000,11.8434,11.8434,10.6912,10.6912,0,0
IZO_MV,D,20210702,000000,10.6912,11.8434,10.6912,11.1257,0,0
IZO_MV,D,20210705,000000,11.1257,11.5601,11.1257,11.1257,0,0
IZO_MV,D,20210706,000000,11.1257,11.1257,10.5495,10.984,0,0
IZO_MV,D,20210707,000000,11.1257,11.1257,10.7667,11.0501,0,0
IZO_MV,D,20210708,000000,11.1257,11.1257,11.0501,11.1257,0,0
IZO_MV,D,20210709,000000,11.1257,11.1257,10.6251,11.1257,0,0
IZO_MV,D,20210712,000000,11.1257,11.1257,10.9084,10.9084,0,0
IZO_MV,D,20210713,000000,11.1257,11.1257,9.69007,10.3323,0,0
IZO_MV,D,20210714,000000,9.83174,10.9084,9.83174,10.049,0,0
IZO_MV,D,20210715,000000,10.1907,10.6912,9.9734,10.4078,0,0
IZO_MV,D,20210716,000000,10.7667,10.7667,10.4834,10.4834,0,0
IZO_MV,D,20210719,000000,10.049,10.049,9.69007,10.049,0,0
IZO_MV,D,20210720,000000,10.4834,10.4834,10.1907,10.4834,0,0
IZO_MV,D,20210721,000000,10.4834,10.4834,10.4834,10.4834,0,0
IZO_MV,D,20210722,000000,10.4834,10.4834,10.4834,10.4834,0,0
IZO_MV,D,20210723,000000,10.4834,10.6251,10.4834,10.6251,0,0
IZO_MV,D,20210726,000000,10.5495,11.409,9.83174,11.409,0,0
IZO_MV,D,20210727,000000,11.3428,12.4195,11.3428,12.4195,0,0
IZO_MV,D,20210728,000000,12.5612,12.5612,11.919,11.919,0,0
IZO_MV,D,20210729,000000,11.5601,11.919,11.5601,11.7678,0,0
IZO_MV,D,20210730,000000,11.6262,11.919,10.8423,11.919,0,0
IZO_MV,D,20210802,000000,12.4857,12.4857,11.5601,11.9851,0,0
IZO_MV,D,20210803,000000,12.0607,12.0607,11.7017,11.7017,0,0
IZO_MV,D,20210804,000000,11.7017,12.0607,11.4845,12.0607,0,0
IZO_MV,D,20210805,000000,12.0607,12.0607,12.0607,12.0607,0,0
IZO_MV,D,20210806,000000,11.9851,11.9851,11.0501,11.409,0,0
IZO_MV,D,20210809,000000,11.4845,11.4845,11.409,11.4845,0,0
IZO_MV,D,20210810,000000,11.4845,11.4845,10.4834,10.7667,0,0
IZO_MV,D,20210811,000000,10.6912,10.6912,10.6912,10.6912,0,0
IZO_MV,D,20210812,000000,10.4834,10.6912,10.3323,10.4834,0,0
IZO_MV,D,20210813,000000,10.4834,10.4834,10.1245,10.1907,0,0
IZO_MV,D,20210816,000000,10.4078,11.409,10.4078,11.3428,0,0
IZO_MV,D,20210817,000000,11.3428,11.3428,11.3428,11.3428,0,0
IZO_MV,D,20210818,000000,11.2673,11.2673,11.0501,11.0501,0,0
IZO_MV,D,20210819,000000,11.0501,11.0501,11.0501,11.0501,0,0
IZO_MV,D,20210820,000000,10.984,11.0501,10.4834,11.0501,0,0
IZO_MV,D,20210823,000000,10.6251,10.6251,10.4078,10.6251,0,0
IZO_MV,D,20210824,000000,10.4078,10.7667,10.3323,10.3323,0,0
IZO_MV,D,20210825,000000,10.6912,10.6912,10.049,10.049,0,0
IZO_MV,D,20210826,000000,10.049,10.049,10.049,10.049,0,0
IZO_MV,D,20210827,000000,10.5495,10.5495,9.9734,9.9734,0,0
IZO_MV,D,20210830,000000,10.4078,10.6912,10.4078,10.6912,0,0
IZO_MV,D,20210831,000000,10.7667,10.7667,10.6912,10.7667,0,0
IZO_MV,D,20210901,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_MV,D,20210902,000000,10.6912,10.6912,10.6912,10.6912,0,0
IZO_MV,D,20210903,000000,10.6251,10.6912,10.3323,10.6912,0,0
IZO_MV,D,20210906,000000,10.6912,10.6912,10.6912,10.6912,0,0
IZO_MV,D,20210907,000000,10.6912,10.6912,10.6912,10.6912,0,0
IZO_MV,D,20210908,000000,10.6251,10.6251,10.6251,10.6251,0,0
IZO_MV,D,20210909,000000,10.6251,10.6251,10.4078,10.6251,0,0
IZO_MV,D,20210910,000000,10.6251,10.6251,10.4834,10.4834,0,0
IZO_MV,D,20210913,000000,10.4834,11.0501,10.4834,10.6251,0,0
IZO_MV,D,20210914,000000,10.7667,11.0501,10.7667,11.0501,0,0
IZO_MV,D,20210915,000000,10.6251,11.0501,10.6251,11.0501,0,0
IZO_MV,D,20210916,000000,11.0501,11.0501,11.0501,11.0501,0,0
IZO_MV,D,20210917,000000,10.984,11.0501,10.7667,10.7667,0,0
IZO_MV,D,20210920,000000,10.7667,10.7667,10.3323,10.4078,0,0
IZO_MV,D,20210921,000000,10.7667,10.7667,10.4834,10.4834,0,0
IZO_MV,D,20210922,000000,10.4834,10.7667,10.4834,10.7667,0,0
IZO_MV,D,20210923,000000,10.7667,10.7667,10.4834,10.6912,0,0
IZO_MV,D,20210924,000000,10.984,10.984,10.3323,10.7667,0,0
IZO_MV,D,20210927,000000,10.6912,10.6912,10.5495,10.6912,0,0
IZO_MV,D,20210928,000000,10.6912,10.984,10.6912,10.984,0,0
IZO_MV,D,20210929,000000,10.9084,10.9084,10.5495,10.7667,0,0
IZO_MV,D,20210930,000000,10.7667,10.7667,10.5495,10.5495,0,0
IZO_MV,D,20211001,000000,10.5495,10.7667,10.4834,10.4834,0,0
IZO_MV,D,20211004,000000,10.7667,10.7667,10.7667,10.7667,0,0
IZO_MV,D,20211005,000000,10.3323,10.984,10.3323,10.984,0,0
IZO_MV,D,20211006,000000,11.0501,11.0501,10.4078,10.4078,0,0
IZO_MV,D,20211007,000000,11.0501,11.0501,10.7667,10.7667,0,0
IZO_MV,D,20211008,000000,10.984,10.984,10.7667,10.984,0,0
IZO_MV,D,20211011,000000,10.984,11.0501,10.7667,10.7667,0,0
IZO_MV,D,20211012,000000,10.984,10.984,10.4834,10.984,0,0
IZO_MV,D,20211013,000000,10.9084,10.9084,10.4078,10.4078,0,0
IZO_MV,D,20211014,000000,10.6912,10.6912,10.4078,10.6912,0,0
IZO_MV,D,20211015,000000,10.6251,10.6251,9.69007,9.69007,0,0
IZO_MV,D,20211018,000000,10.4834,10.7667,10.4834,10.5495,0,0
IZO_MV,D,20211019,000000,10.3323,10.5495,10.3323,10.5495,0,0
IZO_MV,D,20211020,000000,10.5495,10.5495,10.2662,10.3323,0,0
IZO_MV,D,20211021,000000,10.3323,10.3323,10.3323,10.3323,0,0
IZO_MV,D,20211022,000000,10.3323,10.3323,10.3323,10.3323,0,0
IZO_MV,D,20211025,000000,10.3323,10.3323,9.9734,10.049,0,0
IZO_MV,D,20211026,000000,10.049,10.049,9.76566,9.76566,0,0
IZO_MV,D,20211027,000000,9.9734,9.9734,9.76566,9.76566,0,0
IZO_MV,D,20211028,000000,9.9734,9.9734,9.76566,9.76566,0,0
IZO_MV,D,20211029,000000,9.9734,9.9734,9.5484,9.90732,0,0
IZO_MV,D,20211102,000000,9.69007,10.2662,9.69007,10.1245,0,0
IZO_MV,D,20211103,000000,10.1245,10.1245,9.69007,9.69007,0,0
IZO_MV,D,20211104,000000,10.1245,10.1245,9.69007,10.049,0,0
IZO_MV,D,20211105,000000,10.049,10.049,10.049,10.049,0,0
IZO_MV,D,20211108,000000,10.049,10.1907,9.9734,10.1907,0,0
IZO_MV,D,20211109,000000,10.2662,10.2662,9.90732,9.9734,0,0
IZO_MV,D,20211110,000000,9.9734,9.9734,9.90732,9.90732,0,0
IZO_MV,D,20211112,000000,10.2662,10.2662,9.76566,9.76566,0,0
IZO_MV,D,20211115,000000,10.049,10.049,9.76566,9.76566,0,0
IZO_MV,D,20211116,000000,9.90732,9.90732,9.90732,9.90732,0,0
IZO_MV,D,20211117,000000,9.9734,9.9734,9.9734,9.9734,0,0
IZO_MV,D,20211118,000000,9.9734,9.9734,9.61451,9.61451,0,0
IZO_MV,D,20211119,000000,9.61451,9.69007,9.61451,9.69007,0,0
IZO_MV,D,20211122,000000,9.69007,9.69007,9.47284,9.47284,0,0
IZO_MV,D,20211123,000000,9.47284,9.47284,8.97229,8.97229,0,0
IZO_MV,D,20211124,000000,8.97229,9.25562,8.89673,9.04784,0,0
IZO_MV,D,20211125,000000,8.97229,9.25562,8.89673,8.97229,0,0
IZO_MV,D,20211129,000000,8.97229,8.97229,8.75506,8.83062,0,0
IZO_MV,D,20211130,000000,8.97229,8.97229,8.97229,8.97229,0,0
IZO_MV,D,20211201,000000,8.97229,8.97229,8.75506,8.89673,0,0
IZO_MV,D,20211202,000000,8.97229,8.97229,8.33006,8.97229,0,0
IZO_MV,D,20211203,000000,8.97229,8.97229,8.11283,8.2545,0,0
IZO_MV,D,20211206,000000,8.2545,8.33006,8.11283,8.11283,0,0
IZO_MV,D,20211207,000000,8.17895,8.39617,8.17895,8.39617,0,0
IZO_MV,D,20211208,000000,8.2545,8.47173,8.2545,8.47173,0,0
IZO_MV,D,20211209,000000,8.33006,8.47173,8.33006,8.47173,0,0
IZO_MV,D,20211210,000000,8.47173,8.47173,8.33006,8.39617,0,0
IZO_MV,D,20211213,000000,8.47173,8.47173,8.17895,8.17895,0,0
IZO_MV,D,20211214,000000,8.39617,8.39617,8.33006,8.33006,0,0
IZO_MV,D,20211215,000000,8.33006,8.33006,8.11283,8.17895,0,0
IZO_MV,D,20211216,000000,8.17895,8.2545,8.17895,8.2545,0,0
IZO_MV,D,20211217,000000,8.33006,9.04784,8.33006,9.04784,0,0
IZO_MV,D,20211220,000000,9.40673,9.40673,8.75506,8.75506,0,0
IZO_MV,D,20211221,000000,8.75506,9.40673,8.75506,9.40673,0,0
IZO_MV,D,20211222,000000,9.47284,9.47284,9.25562,9.25562,0,0
IZO_MV,D,20211223,000000,8.97229,9.25562,8.53783,9.11396,0,0
IZO_MV,D,20211227,000000,9.47284,9.47284,8.61339,8.83062,0,0
IZO_MV,D,20211228,000000,9.33117,9.33117,8.83062,9.33117,0,0
IZO_MV,D,20211229,000000,9.47284,10.2662,9.33117,10.049,0,0
IZO_MV,D,20211230,000000,10.049,10.3323,9.18951,10.3323,0,0
IZO_MV,D,20220103,000000,10.3323,10.984,10.1907,10.984,0,0
IZO_MV,D,20220104,000000,10.9084,10.9084,9.90732,10.6912,0,0
IZO_MV,D,20220105,000000,10.984,10.984,10.7667,10.7667,0,0
IZO_MV,D,20220107,000000,10.6912,10.9084,10.6912,10.9084,0,0
IZO_MV,D,20220110,000000,10.6912,10.9084,10.6251,10.9084,0,0
IZO_MV,D,20220111,000000,10.9084,10.9084,10.5495,10.5495,0,0
IZO_MV,D,20220112,000000,10.6251,10.6251,10.6251,10.6251,0,0
IZO_MV,D,20220113,000000,10.6251,10.6251,10.6251,10.6251,0,0
IZO_MV,D,20220114,000000,10.6912,10.6912,10.6251,10.6251,0,0
IZO_MV,D,20220117,000000,10.3323,10.3323,10.049,10.1907,0,0
IZO_MV,D,20220118,000000,10.3323,10.4834,10.3323,10.3323,0,0
IZO_MV,D,20220119,000000,10.3323,10.3323,10.049,10.2662,0,0
IZO_MV,D,20220120,000000,10.2662,10.2662,10.2662,10.2662,0,0
IZO_MV,D,20220121,000000,10.2662,10.2662,10.2662,10.2662,0,0
IZO_MV,D,20220124,000000,9.9734,9.9734,9.47284,9.47284,0,0
IZO_MV,D,20220125,000000,9.40673,9.9734,9.18951,9.9734,0,0
IZO_MV,D,20220126,000000,9.69007,9.9734,9.69007,9.83174,0,0
IZO_MV,D,20220127,000000,9.9734,9.9734,9.47284,9.90732,0,0
IZO_MV,D,20220128,000000,9.90732,9.90732,9.90732,9.90732,0,0
IZO_MV,D,20220131,000000,9.61451,9.90732,9.61451,9.61451,0,0
IZO_MV,D,20220201,000000,9.90732,9.90732,9.83174,9.83174,0,0
IZO_MV,D,20220202,000000,9.90732,9.90732,9.90732,9.90732,0,0
IZO_MV,D,20220203,000000,9.90732,9.90732,9.90732,9.90732,0,0
IZO_MV,D,20220204,000000,9.90732,9.90732,9.69007,9.90732,0,0
IZO_MV,D,20220207,000000,9.90732,9.90732,9.90732,9.90732,0,0
IZO_MV,D,20220208,000000,9.90732,9.90732,9.90732,9.90732,0,0
IZO_MV,D,20220209,000000,9.90732,9.90732,9.69007,9.90732,0,0
IZO_MV,D,20220210,000000,9.90732,9.90732,9.69007,9.69007,0,0
IZO_MV,D,20220211,000000,9.69007,9.90732,9.25562,9.40673,0,0
IZO_MV,D,20220214,000000,9.61451,9.61451,8.68895,9.61451,0,0
IZO_MV,D,20220215,000000,9.61451,9.83174,9.33117,9.83174,0,0
IZO_MV,D,20220216,000000,9.83174,9.83174,9.5484,9.5484,0,0
IZO_MV,D,20220217,000000,9.83174,9.83174,9.83174,9.83174,0,0
IZO_MV,D,20220218,000000,9.83174,9.83174,9.83174,9.83174,0,0
IZO_MV,D,20220221,000000,9.83174,9.83174,9.5484,9.5484,0,0
IZO_MV,D,20220222,000000,9.83174,9.83174,9.5484,9.76566,0,0
IZO_MV,D,20220223,000000,9.69007,9.69007,9.69007,9.69007,0,0
IZO_MV,D,20220224,000000,9.04784,9.04784,8.68895,8.68895,0,0
IZO_MV,D,20220225,000000,8.97229,9.11396,8.68895,8.68895,0,0
IZO_MV,D,20220228,000000,8.68895,9.25562,8.68895,9.25562,0,0
IZO_MV,D,20220301,000000,9.25562,9.69007,9.25562,9.69007,0,0
IZO_MV,D,20220302,000000,9.04784,10.4834,9.04784,10.1245,0,0
IZO_MV,D,20220303,000000,9.61451,9.69007,9.61451,9.69007,0,0
IZO_MV,D,20220304,000000,9.90732,10.049,9.40673,10.049,0,0
IZO_MV,D,20220307,000000,10.049,10.984,10.049,10.7667,0,0
IZO_MV,D,20220308,000000,10.4834,10.7667,10.2662,10.7667,0,0
IZO_MV,D,20220309,000000,10.7667,10.7667,10.4078,10.4078,0,0
IZO_MV,D,20220310,000000,10.6912,10.6912,10.1907,10.1907,0,0
IZO_MV,D,20220311,000000,10.5495,10.5495,10.1245,10.4078,0,0
IZO_MV,D,20220314,000000,10.4078,10.4078,9.90732,10.1907,0,0
IZO_MV,D,20220315,000000,10.1245,10.4078,9.90732,10.4078,0,0
IZO_MV,D,20220316,000000,10.4078,11.409,10.1245,11.2673,0,0
IZO_MV,D,20220317,000000,11.7017,11.7017,11.1257,11.4845,0,0
IZO_MV,D,20220318,000000,11.8434,11.8434,11.4845,11.8434,0,0
IZO_MV,D,20220321,000000,10.7667,11.7017,10.7667,11.7017,0,0
IZO_MV,D,20220322,000000,11.8434,11.8434,10.9084,11.1257,0,0
IZO_MV,D,20220323,000000,11.8434,12.0607,11.409,12.0607,0,0
IZO_MV,D,20220324,000000,12.0607,12.4857,12.0607,12.4857,0,0
IZO_MV,D,20220325,000000,12.4857,12.4857,12.2023,12.2023,0,0
IZO_MV,D,20220328,000000,12.4857,12.4857,11.4845,12.2778,0,0
IZO_MV,D,20220329,000000,12.2778,12.2778,11.4845,11.8434,0,0
IZO_MV,D,20220330,000000,12.2778,12.2778,11.919,11.919,0,0
IZO_MV,D,20220331,000000,12.2778,12.2778,11.7017,12.0607,0,0
IZO_MV,D,20220401,000000,12.0607,12.0607,11.6262,11.6262,0,0
IZO_MV,D,20220404,000000,11.6262,11.7678,11.4845,11.7678,0,0
IZO_MV,D,20220405,000000,11.7678,11.7678,11.7678,11.7678,0,0
IZO_MV,D,20220406,000000,11.7017,11.7017,10.5495,11.409,0,0
IZO_MV,D,20220407,000000,11.409,11.409,10.984,11.0501,0,0
IZO_MV,D,20220408,000000,11.409,11.409,10.6251,11.3428,0,0
IZO_MV,D,20220411,000000,11.409,11.409,10.3323,10.6912,0,0
IZO_MV,D,20220412,000000,11.0501,11.0501,10.6912,10.9084,0,0
IZO_MV,D,20220413,000000,11.1257,11.1257,10.5873,10.6912,0,0
IZO_MV,D,20220414,000000,11.0878,11.0878,10.6912,10.6912,0,0
IZO_MV,D,20220419,000000,10.6912,10.7667,10.6912,10.7667,0,0
IZO_MV,D,20220420,000000,10.8707,10.8707,10.4834,10.6912,0,0
IZO_MV,D,20220421,000000,10.6912,10.6912,10.4078,10.4457,0,0
IZO_MV,D,20220422,000000,10.6912,10.6912,9.58617,9.58617,0,0
IZO_MV,D,20220425,000000,9.58617,9.90732,9.25562,9.65229,0,0
IZO_MV,D,20220426,000000,9.61451,9.61451,9.25562,9.58617,0,0
IZO_MV,D,20220427,000000,9.61451,9.61451,9.40673,9.43507,0,0
IZO_MV,D,20220428,000000,9.58617,9.86948,9.58617,9.83174,0,0
IZO_MV,D,20220429,000000,9.83174,9.83174,9.5484,9.83174,0,0
IZO_MV,D,20220502,000000,9.69007,9.83174,9.36896,9.69007,0,0
IZO_MV,D,20220504,000000,9.69007,9.69007,9.40673,9.40673,0,0
IZO_MV,D,20220505,000000,9.69007,9.69007,9.69007,9.69007,0,0
IZO_MV,D,20220506,000000,9.69007,9.69007,9.69007,9.69007,0,0
IZO_MV,D,20220509,000000,9.33117,9.69007,9.33117,9.69007,0,0
IZO_MV,D,20220510,000000,9.69007,9.69007,9.33117,9.69007,0,0
IZO_MV,D,20220511,000000,9.69007,9.69007,9.25562,9.25562,0,0
IZO_MV,D,20220512,000000,9.69007,9.69007,9.07617,9.61451,0,0
IZO_MV,D,20220513,000000,9.65229,9.65229,9.33117,9.65229,0,0
IZO_MV,D,20220516,000000,9.65229,9.65229,9.47284,9.47284,0,0
IZO_MV,D,20220517,000000,9.65229,9.65229,9.65229,9.65229,0,0
IZO_MV,D,20220518,000000,9.65229,9.65229,9.47284,9.47284,0,0
IZO_MV,D,20220519,000000,9.65229,9.65229,9.07617,9.58617,0,0
IZO_MV,D,20220520,000000,9.58617,9.58617,9.07617,9.18951,0,0
IZO_MV,D,20220523,000000,9.58617,9.58617,9.58617,9.58617,0,0
IZO_MV,D,20220524,000000,9.58617,9.58617,9.15173,9.58617,0,0
IZO_MV,D,20220525,000000,9.58617,9.58617,9.18951,9.58617,0,0
IZO_MV,D,20220526,000000,9.58617,9.58617,9.18951,9.58617,0,0
IZO_MV,D,20220527,000000,9.58617,9.58617,9.58617,9.58617,0,0
IZO_MV,D,20220530,000000,9.58617,9.58617,9.18951,9.51063,0,0
IZO_MV,D,20220531,000000,9.51063,9.51063,9.15173,9.51063,0,0
IZO_MV,D,20220601,000000,9.51063,9.51063,9.51063,9.51063,0,0
IZO_MV,D,20220602,000000,9.51063,9.51063,9.51063,9.51063,0,0
IZO_MV,D,20220603,000000,9.51063,9.51063,9.33117,9.33117,0,0
IZO_MV,D,20220606,000000,9.51063,9.51063,9.36896,9.36896,0,0
IZO_MV,D,20220607,000000,9.51063,9.51063,8.9345,8.9345,0,0
IZO_MV,D,20220608,000000,9.51063,9.51063,9.51063,9.51063,0,0
IZO_MV,D,20220609,000000,9.51063,9.51063,9.51063,9.51063,0,0
IZO_MV,D,20220610,000000,9.01006,9.01006,9.01006,9.01006,0,0
IZO_MV,D,20220613,000000,8.79284,9.33117,8.61339,8.68895,0,0
IZO_MV,D,20220614,000000,8.68895,8.68895,8.33006,8.33006,0,0
IZO_MV,D,20220615,000000,8.2545,9.07617,7.89561,8.17895,0,0
IZO_MV,D,20220617,000000,8.17895,8.17895,7.97116,8.17895,0,0
IZO_MV,D,20220620,000000,8.53783,8.53783,8.17895,8.17895,0,0
IZO_MV,D,20220621,000000,8.17895,8.17895,8.17895,8.17895,0,0
IZO_MV,D,20220622,000000,8.17895,8.17895,8.15062,8.17895,0,0
IZO_MV,D,20220623,000000,8.17895,8.17895,7.89561,8.03728,0,0
IZO_MV,D,20220624,000000,8.03728,8.79284,7.82005,7.89561,0,0
IZO_MV,D,20220627,000000,8.21672,8.9345,8.21672,8.57562,0,0
IZO_MV,D,20220628,000000,8.75506,8.79284,8.35839,8.57562,0,0
IZO_MV,D,20220629,000000,8.53783,8.53783,8.33006,8.39617,0,0
IZO_MV,D,20220630,000000,8.35839,8.35839,8.35839,8.35839,0,0
IZO_MV,D,20220701,000000,8.35839,8.35839,8.33006,8.35839,0,0
IZO_MV,D,20220704,000000,8.35839,8.35839,8.35839,8.35839,0,0
IZO_MV,D,20220705,000000,8.35839,8.35839,8.17895,8.29228,0,0
IZO_MV,D,20220706,000000,8.07506,8.29228,8.03728,8.2545,0,0
IZO_MV,D,20220707,000000,8.2545,8.2545,7.85783,7.85783,0,0
IZO_MV,D,20220708,000000,8.17895,8.17895,8.11283,8.11283,0,0
IZO_MV,D,20220711,000000,8.17895,8.21672,8.17895,8.21672,0,0
IZO_MV,D,20220712,000000,8.21672,8.2545,8.07506,8.2545,0,0
IZO_MV,D,20220713,000000,8.21672,8.21672,8.11283,8.21672,0,0
IZO_MV,D,20220714,000000,7.89561,8.61339,7.89561,8.29228,0,0
IZO_MV,D,20220715,000000,8.39617,8.61339,8.39617,8.61339,0,0
IZO_MV,D,20220718,000000,8.75506,8.9345,8.75506,8.9345,0,0
IZO_MV,D,20220719,000000,8.9345,8.9345,8.9345,8.9345,0,0
IZO_MV,D,20220720,000000,8.39617,8.9345,8.39617,8.75506,0,0
IZO_MV,D,20220721,000000,8.9345,8.9345,8.71729,8.71729,0,0
IZO_MV,D,20220722,000000,8.9345,8.9345,8.71729,8.9345,0,0
IZO_MV,D,20220725,000000,8.9345,8.9345,8.07506,8.07506,0,0
IZO_MV,D,20220726,000000,8.68895,8.68895,8.2545,8.68895,0,0
IZO_MV,D,20220727,000000,8.71729,8.71729,7.85783,8.71729,0,0
IZO_MV,D,20220728,000000,8.71729,8.71729,8.15062,8.15062,0,0
IZO_MV,D,20220729,000000,8.71729,8.71729,8.15062,8.43395,0,0
IZO_MV,D,20220801,000000,8.07506,8.07506,8.07506,8.07506,0,0
IZO_MV,D,20220802,000000,8.71729,8.71729,8.17895,8.17895,0,0
IZO_MV,D,20220803,000000,8.33006,8.33006,8.15062,8.15062,0,0
IZO_MV,D,20220804,000000,8.39617,8.47173,8.39617,8.47173,0,0
IZO_MV,D,20220805,000000,8.47173,8.47173,8.17895,8.17895,0,0
IZO_MV,D,20220808,000000,8.47173,8.47173,8.07506,8.2545,0,0
IZO_MV,D,20220809,000000,8.47173,8.71729,8.33006,8.33006,0,0
IZO_MV,D,20220810,000000,8.68895,8.68895,8.68895,8.68895,0,0
IZO_MV,D,20220811,000000,8.68895,8.68895,8.68895,8.68895,0,0
IZO_MV,D,20220812,000000,8.71729,8.71729,8.68895,8.71729,0,0
IZO_MV,D,20220816,000000,8.89673,9.51063,8.71729,9.51063,0,0
IZO_MV,D,20220817,000000,9.36896,9.36896,9.11396,9.11396,0,0
IZO_MV,D,20220818,000000,9.07617,9.07617,9.07617,9.07617,0,0
IZO_MV,D,20220819,000000,9.04784,9.04784,9.04784,9.04784,0,0
IZO_MV,D,20220822,000000,9.04784,9.04784,8.79284,8.79284,0,0
IZO_MV,D,20220823,000000,8.97229,8.97229,8.53783,8.97229,0,0
IZO_MV,D,20220824,000000,8.97229,8.97229,8.97229,8.97229,0,0
IZO_MV,D,20220825,000000,8.97229,8.97229,8.2545,8.2545,0,0
IZO_MV,D,20220826,000000,8.9345,8.97229,8.39617,8.89673,0,0
IZO_MV,D,20220829,000000,8.89673,8.89673,8.89673,8.89673,0,0
IZO_MV,D,20220830,000000,8.89673,8.89673,8.89673,8.89673,0,0
IZO_MV,D,20220831,000000,8.8684,8.8684,8.8684,8.8684,0,0
IZO_MV,D,20220901,000000,8.8684,8.8684,8.03728,8.83062,0,0
IZO_MV,D,20220902,000000,8.83062,8.83062,8.17895,8.17895,0,0
IZO_MV,D,20220905,000000,8.17895,8.83062,8.17895,8.33006,0,0
IZO_MV,D,20220906,000000,8.83062,8.83062,7.79172,8.17895,0,0
IZO_MV,D,20220907,000000,8.17895,8.17895,7.61228,7.85783,0,0
IZO_MV,D,20220908,000000,7.85783,7.85783,7.53672,7.85783,0,0
IZO_MV,D,20220909,000000,7.67839,8.07506,7.46116,7.97116,0,0
IZO_MV,D,20220912,000000,7.97116,7.97116,7.97116,7.97116,0,0
IZO_MV,D,20220913,000000,7.97116,7.97116,7.97116,7.97116,0,0
IZO_MV,D,20220914,000000,7.97116,7.97116,7.97116,7.97116,0,0
IZO_MV,D,20220915,000000,7.97116,7.97116,7.97116,7.97116,0,0
IZO_MV,D,20220916,000000,7.97116,7.97116,7.64061,7.75395,0,0
IZO_MV,D,20220919,000000,7.97116,7.97116,7.64061,7.85783,0,0
IZO_MV,D,20220920,000000,7.85783,7.85783,7.67839,7.67839,0,0
IZO_MV,D,20220921,000000,7.82005,7.82005,7.82005,7.82005,0,0
IZO_MV,D,20220922,000000,7.79172,7.79172,7.46116,7.64061,0,0
IZO_MV,D,20220923,000000,7.64061,7.64061,7.17782,7.17782,0,0
IZO_MV,D,20220926,000000,7.17782,7.35728,7.03616,7.35728,0,0
IZO_MV,D,20220927,000000,7.31949,7.31949,7.03616,7.17782,0,0
IZO_MV,D,20220928,000000,7.25338,7.25338,6.78116,6.81894,0,0
IZO_MV,D,20220929,000000,7.03616,7.03616,6.80005,7.03616,0,0
IZO_MV,D,20220930,000000,7.03616,7.03616,7.03616,7.03616,0,0
