<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_MV,D,20110111,000000,928.671,930.461,926.889,930.461,0,0
BDX_MV,D,20110112,000000,928.671,930.461,921.517,927.775,0,0
BDX_MV,D,20110113,000000,934.947,934.947,921.517,927.775,0,0
BDX_MV,D,20110114,000000,930.461,933.157,913.466,923.307,0,0
BDX_MV,D,20110117,000000,912.58,921.517,912.58,912.58,0,0
BDX_MV,D,20110118,000000,912.58,912.58,905.414,911.678,0,0
BDX_MV,D,20110119,000000,912.58,912.58,903.618,903.618,0,0
BDX_MV,D,20110120,000000,906.316,909.883,899.167,903.618,0,0
BDX_MV,D,20110121,000000,903.618,903.618,889.31,903.618,0,0
BDX_MV,D,20110124,000000,911.678,913.466,894.68,897.361,0,0
BDX_MV,D,20110125,000000,899.167,899.167,886.628,894.68,0,0
BDX_MV,D,20110126,000000,894.68,894.68,890.194,890.194,0,0
BDX_MV,D,20110127,000000,894.68,894.68,885.735,891.097,0,0
BDX_MV,D,20110128,000000,883.045,883.045,883.045,883.045,0,0
BDX_MV,D,20110131,000000,876.781,885.743,849.935,885.743,0,0
BDX_MV,D,20110201,000000,885.735,894.68,876.337,894.68,0,0
BDX_MV,D,20110202,000000,894.68,894.68,869.631,875.895,0,0
BDX_MV,D,20110203,000000,868.728,885.292,862.464,865.154,0,0
BDX_MV,D,20110204,000000,876.781,876.781,852.633,862.464,0,0
BDX_MV,D,20110207,000000,869.631,876.781,862.464,863.359,0,0
BDX_MV,D,20110208,000000,867.834,880.364,858.898,875.895,0,0
BDX_MV,D,20110209,000000,876.781,876.781,854.405,863.359,0,0
BDX_MV,D,20110210,000000,874.108,874.108,839.201,854.405,0,0
BDX_MV,D,20110211,000000,841.006,849.935,841.006,848.614,0,0
BDX_MV,D,20110214,000000,849.935,849.935,843.686,845.474,0,0
BDX_MV,D,20110215,000000,835.192,851.28,835.192,845.474,0,0
BDX_MV,D,20110216,000000,854.864,854.864,842.785,851.73,0,0
BDX_MV,D,20110217,000000,861.579,866.95,851.73,858.898,0,0
BDX_MV,D,20110218,000000,858.898,858.898,845.926,852.19,0,0
BDX_MV,D,20110221,000000,857.101,857.101,851.73,853.083,0,0
BDX_MV,D,20110222,000000,858.447,866.95,851.73,853.977,0,0
BDX_MV,D,20110223,000000,858.003,858.003,846.367,846.367,0,0
BDX_MV,D,20110224,000000,848.164,848.164,836.077,841.006,0,0
BDX_MV,D,20110225,000000,841.006,867.834,838.759,858.898,0,0
BDX_MV,D,20110228,000000,857.101,876.781,849.935,862.03,0,0
BDX_MV,D,20110301,000000,883.938,883.938,862.03,871.417,0,0
BDX_MV,D,20110302,000000,867.834,878.585,864.711,874.559,0,0
BDX_MV,D,20110303,000000,874.993,880.815,872.303,872.303,0,0
BDX_MV,D,20110304,000000,872.303,876.781,862.464,867.834,0,0
BDX_MV,D,20110307,000000,861.579,875.895,861.579,872.303,0,0
BDX_MV,D,20110308,000000,875.895,875.895,865.604,867.834,0,0
BDX_MV,D,20110309,000000,872.303,875.895,852.633,864.253,0,0
BDX_MV,D,20110310,000000,858.898,874.108,852.633,874.108,0,0
BDX_MV,D,20110311,000000,860.693,874.108,858.898,864.253,0,0
BDX_MV,D,20110314,000000,859.348,859.791,849.935,858.447,0,0
BDX_MV,D,20110315,000000,854.405,866.499,847.713,858.898,0,0
BDX_MV,D,20110316,000000,858.898,862.464,849.935,858.898,0,0
BDX_MV,D,20110317,000000,863.366,863.366,807.894,841.006,0,0
BDX_MV,D,20110318,000000,848.164,863.359,839.201,845.474,0,0
BDX_MV,D,20110321,000000,866.049,886.628,866.049,884.841,0,0
BDX_MV,D,20110322,000000,890.194,890.194,879.011,879.011,0,0
BDX_MV,D,20110323,000000,885.735,885.735,876.781,885.735,0,0
BDX_MV,D,20110324,000000,892.884,892.884,876.781,879.011,0,0
BDX_MV,D,20110325,000000,879.011,883.938,875.895,883.938,0,0
BDX_MV,D,20110328,000000,885.735,885.735,875.895,884.841,0,0
BDX_MV,D,20110329,000000,885.735,891.99,877.683,890.194,0,0
BDX_MV,D,20110330,000000,892.884,898.255,890.194,896.485,0,0
BDX_MV,D,20110331,000000,895.574,917.05,895.574,917.05,0,0
BDX_MV,D,20110401,000000,919.718,920.613,908.094,915.25,0,0
BDX_MV,D,20110404,000000,910.784,915.25,910.784,912.58,0,0
BDX_MV,D,20110405,000000,910.784,916.135,908.997,910.784,0,0
BDX_MV,D,20110406,000000,908.094,913.466,899.167,907.201,0,0
BDX_MV,D,20110407,000000,914.364,978.781,907.201,976.094,0,0
BDX_MV,D,20110408,000000,957.304,976.094,955.512,963.567,0,0
BDX_MV,D,20110411,000000,957.304,966.255,941.196,941.196,0,0
BDX_MV,D,20110412,000000,940.301,961.779,940.301,957.304,0,0
BDX_MV,D,20110413,000000,957.304,980.56,957.304,975.205,0,0
BDX_MV,D,20110414,000000,976.094,976.094,968.033,974.316,0,0
BDX_MV,D,20110415,000000,974.316,975.205,959.083,974.316,0,0
BDX_MV,D,20110418,000000,974.316,977.883,957.304,957.304,0,0
BDX_MV,D,20110419,000000,952.835,970.73,950.149,969.831,0,0
BDX_MV,D,20110420,000000,968.033,973.407,957.304,973.407,0,0
BDX_MV,D,20110421,000000,967.144,969.831,961.779,961.779,0,0
BDX_MV,D,20110426,000000,964.466,979.671,961.779,976.993,0,0
BDX_MV,D,20110427,000000,979.671,979.671,944.777,951.044,0,0
BDX_MV,D,20110428,000000,954.617,954.617,943.882,948.359,0,0
BDX_MV,D,20110429,000000,957.304,964.466,950.149,964.466,0,0
BDX_MV,D,20110502,000000,960.88,975.205,960.88,975.205,0,0
BDX_MV,D,20110504,000000,975.205,975.205,960.88,961.779,0,0
BDX_MV,D,20110505,000000,957.304,961.779,951.94,955.512,0,0
BDX_MV,D,20110506,000000,952.835,957.304,940.301,957.304,0,0
BDX_MV,D,20110509,000000,957.304,959.083,942.987,948.359,0,0
BDX_MV,D,20110510,000000,943.882,951.94,935.842,939.406,0,0
BDX_MV,D,20110511,000000,939.406,939.406,917.05,920.613,0,0
BDX_MV,D,20110512,000000,920.613,921.517,890.194,921.517,0,0
BDX_MV,D,20110513,000000,921.508,939.406,917.945,934.947,0,0
BDX_MV,D,20110516,000000,936.72,939.406,923.307,928.671,0,0
BDX_MV,D,20110517,000000,941.196,941.196,903.626,910.784,0,0
BDX_MV,D,20110518,000000,920.613,920.613,881.257,881.257,0,0
BDX_MV,D,20110519,000000,895.574,912.58,882.151,894.68,0,0
BDX_MV,D,20110520,000000,912.58,925.993,894.68,903.626,0,0
BDX_MV,D,20110523,000000,913.466,921.517,903.618,911.678,0,0
BDX_MV,D,20110524,000000,913.466,913.466,893.786,910.784,0,0
BDX_MV,D,20110525,000000,912.58,912.58,898.255,898.255,0,0
BDX_MV,D,20110526,000000,908.094,908.094,898.255,899.157,0,0
BDX_MV,D,20110527,000000,902.723,902.723,899.157,900.936,0,0
BDX_MV,D,20110530,000000,912.58,921.508,912.58,919.718,0,0
BDX_MV,D,20110531,000000,919.718,919.718,906.316,906.316,0,0
BDX_MV,D,20110601,000000,921.508,921.508,905.414,905.414,0,0
BDX_MV,D,20110602,000000,923.116,923.116,914.254,914.254,0,0
BDX_MV,D,20110603,000000,920.165,920.165,890.672,894.594,0,0
BDX_MV,D,20110606,000000,902.958,906.889,898.55,902.463,0,0
BDX_MV,D,20110607,000000,897.544,897.544,877.89,877.89,0,0
BDX_MV,D,20110608,000000,874.94,874.94,860.188,865.123,0,0
BDX_MV,D,20110609,000000,865.123,865.123,854.297,860.188,0,0
BDX_MV,D,20110610,000000,883.79,883.79,860.188,860.188,0,0
BDX_MV,D,20110613,000000,860.693,865.123,860.693,863.638,0,0
BDX_MV,D,20110614,000000,874.94,874.94,863.638,870.03,0,0
BDX_MV,D,20110615,000000,874.94,874.94,856.751,856.751,0,0
BDX_MV,D,20110616,000000,860.188,865.123,856.751,862.659,0,0
BDX_MV,D,20110617,000000,863.141,864.618,854.297,864.618,0,0
BDX_MV,D,20110620,000000,864.12,864.618,845.45,847.907,0,0
BDX_MV,D,20110621,000000,825.787,837.57,818.9,823.821,0,0
BDX_MV,D,20110622,000000,830.209,859.705,823.821,855.282,0,0
BDX_MV,D,20110624,000000,845.45,870.516,845.45,865.598,0,0
BDX_MV,D,20110627,000000,869.04,870.516,856.263,870.03,0,0
BDX_MV,D,20110628,000000,870.03,874.94,861.174,865.123,0,0
BDX_MV,D,20110629,000000,874.94,887.713,870.03,884.763,0,0
BDX_MV,D,20110630,000000,893.613,903.453,893.613,899.513,0,0
BDX_MV,D,20110701,000000,904.424,904.424,899.513,904.424,0,0
BDX_MV,D,20110704,000000,904.424,913.292,890.672,899.513,0,0
BDX_MV,D,20110705,000000,894.594,904.424,894.594,904.424,0,0
BDX_MV,D,20110706,000000,903.947,903.947,884.763,899.513,0,0
BDX_MV,D,20110707,000000,900.503,900.503,886.741,889.691,0,0
BDX_MV,D,20110708,000000,895.583,895.583,875.435,881.83,0,0
BDX_MV,D,20110711,000000,880.347,884.763,856.263,870.03,0,0
BDX_MV,D,20110712,000000,845.45,855.282,826.774,851.343,0,0
BDX_MV,D,20110713,000000,851.343,864.12,851.343,863.141,0,0
BDX_MV,D,20110714,000000,860.188,861.174,855.282,861.174,0,0
BDX_MV,D,20110715,000000,860.693,865.123,858.229,864.618,0,0
BDX_MV,D,20110718,000000,868.06,868.06,825.787,833.66,0,0
BDX_MV,D,20110719,000000,834.631,839.543,751.069,751.069,0,0
BDX_MV,D,20110720,000000,786.465,812.037,786.465,812.037,0,0
BDX_MV,D,20110721,000000,801.7,814.975,792.364,805.64,0,0
BDX_MV,D,20110722,000000,819.888,830.698,814.975,815.946,0,0
BDX_MV,D,20110725,000000,806.115,814.975,799.244,808.073,0,0
BDX_MV,D,20110726,000000,806.115,806.115,794.331,796.29,0,0
BDX_MV,D,20110727,000000,805.64,808.073,788.432,788.432,0,0
BDX_MV,D,20110728,000000,786.465,814.975,779.089,807.109,0,0
BDX_MV,D,20110729,000000,788.914,814.486,788.432,806.115,0,0
BDX_MV,D,20110801,000000,813.988,823.821,809.076,809.076,0,0
BDX_MV,D,20110802,000000,806.115,821.869,806.115,815.946,0,0
BDX_MV,D,20110803,000000,796.29,815.946,781.538,791.379,0,0
BDX_MV,D,20110804,000000,784.499,788.914,752.049,778.6,0,0
BDX_MV,D,20110805,000000,737.313,778.6,714.212,727.48,0,0
BDX_MV,D,20110808,000000,670.461,737.313,670.461,737.313,0,0
BDX_MV,D,20110809,000000,708.803,717.648,678.335,678.817,0,0
BDX_MV,D,20110810,000000,699.461,702.406,683.232,688.159,0,0
BDX_MV,D,20110811,000000,686.186,688.159,669.964,688.159,0,0
BDX_MV,D,20110812,000000,697.991,702.896,683.232,689.629,0,0
BDX_MV,D,20110816,000000,706.829,717.648,693.071,717.648,0,0
BDX_MV,D,20110817,000000,721.581,731.903,711.243,711.243,0,0
BDX_MV,D,20110818,000000,707.823,710.776,614.423,638.991,0,0
BDX_MV,D,20110819,000000,620.328,658.655,620.328,658.655,0,0
BDX_MV,D,20110822,000000,687.67,688.159,671.93,683.232,0,0
BDX_MV,D,20110823,000000,678.335,697.991,669.49,684.709,0,0
BDX_MV,D,20110824,000000,679.796,684.709,671.441,683.232,0,0
BDX_MV,D,20110825,000000,688.159,688.159,668.984,677.34,0,0
BDX_MV,D,20110826,000000,670.967,681.272,670.967,677.34,0,0
BDX_MV,D,20110829,000000,677.83,701.411,677.83,701.411,0,0
BDX_MV,D,20110830,000000,702.896,707.823,684.211,701.411,0,0
BDX_MV,D,20110831,000000,688.159,711.756,688.159,711.756,0,0
BDX_MV,D,20110901,000000,714.694,715.192,702.896,704.87,0,0
BDX_MV,D,20110902,000000,704.87,707.823,689.629,689.629,0,0
BDX_MV,D,20110905,000000,689.138,689.629,663.583,682.757,0,0
BDX_MV,D,20110906,000000,683.232,688.159,638.991,638.991,0,0
BDX_MV,D,20110907,000000,648.83,663.583,638.991,659.168,0,0
BDX_MV,D,20110908,000000,661.119,670.461,650.797,650.797,0,0
BDX_MV,D,20110909,000000,649.81,654.249,641.463,648.83,0,0
BDX_MV,D,20110912,000000,648.83,648.83,609.509,629.166,0,0
BDX_MV,D,20110913,000000,629.166,638.991,619.824,635.555,0,0
BDX_MV,D,20110914,000000,634.094,656.697,629.166,656.697,0,0
BDX_MV,D,20110915,000000,656.697,683.232,656.697,683.232,0,0
BDX_MV,D,20110916,000000,688.159,699.957,673.904,688.159,0,0
BDX_MV,D,20110919,000000,688.159,697.991,682.252,688.159,0,0
BDX_MV,D,20110920,000000,678.335,697.004,678.335,697.004,0,0
BDX_MV,D,20110921,000000,693.071,712.737,688.159,707.823,0,0
BDX_MV,D,20110922,000000,683.232,697.991,654.73,678.335,0,0
BDX_MV,D,20110923,000000,649.81,678.335,649.328,668.503,0,0
BDX_MV,D,20110926,000000,663.583,667.516,658.655,661.608,0,0
BDX_MV,D,20110927,000000,668.503,673.407,658.655,673.407,0,0
BDX_MV,D,20110928,000000,677.34,688.159,674.387,687.171,0,0
BDX_MV,D,20110929,000000,688.159,708.803,687.171,707.823,0,0
BDX_MV,D,20110930,000000,707.823,727.97,707.823,717.648,0,0
BDX_MV,D,20111003,000000,705.85,707.823,693.071,706.829,0,0
BDX_MV,D,20111004,000000,683.232,707.823,683.232,703.401,0,0
BDX_MV,D,20111005,000000,707.823,722.569,697.991,712.737,0,0
BDX_MV,D,20111006,000000,719.615,722.569,678.335,678.335,0,0
BDX_MV,D,20111007,000000,693.071,693.071,668.503,678.335,0,0
BDX_MV,D,20111010,000000,687.67,691.104,682.757,688.159,0,0
BDX_MV,D,20111011,000000,688.159,702.896,679.314,699.957,0,0
BDX_MV,D,20111012,000000,699.461,722.569,697.991,719.615,0,0
BDX_MV,D,20111013,000000,719.615,727.48,719.615,727.48,0,0
BDX_MV,D,20111014,000000,727.48,741.237,723.041,737.313,0,0
BDX_MV,D,20111017,000000,735.346,742.225,719.615,719.615,0,0
BDX_MV,D,20111018,000000,716.669,717.648,696.024,713.723,0,0
BDX_MV,D,20111019,000000,722.569,770.244,719.615,770.244,0,0
BDX_MV,D,20111020,000000,755.011,770.244,708.803,708.803,0,0
BDX_MV,D,20111021,000000,717.648,727.48,704.38,717.648,0,0
BDX_MV,D,20111024,000000,734.36,747.136,732.393,737.802,0,0
BDX_MV,D,20111025,000000,751.559,751.559,729.439,737.313,0,0
BDX_MV,D,20111026,000000,727.48,767.788,727.48,761.881,0,0
BDX_MV,D,20111027,000000,761.881,794.331,761.881,789.403,0,0
BDX_MV,D,20111028,000000,774.659,786.465,770.733,786.465,0,0
BDX_MV,D,20111031,000000,786.465,796.29,781.538,786.465,0,0
BDX_MV,D,20111102,000000,770.733,772.21,761.881,766.801,0,0
BDX_MV,D,20111103,000000,763.848,764.345,756.977,761.881,0,0
BDX_MV,D,20111104,000000,766.801,766.801,742.225,747.136,0,0
BDX_MV,D,20111107,000000,742.225,760.895,742.225,760.412,0,0
BDX_MV,D,20111108,000000,767.788,767.788,756.977,761.881,0,0
BDX_MV,D,20111109,000000,761.881,767.788,737.313,737.313,0,0
BDX_MV,D,20111110,000000,727.48,737.313,707.823,737.313,0,0
BDX_MV,D,20111114,000000,756.472,761.881,747.643,761.881,0,0
BDX_MV,D,20111115,000000,766.304,766.304,747.136,747.136,0,0
BDX_MV,D,20111116,000000,747.136,756.977,747.136,747.643,0,0
BDX_MV,D,20111117,000000,747.643,756.977,747.136,749.593,0,0
BDX_MV,D,20111118,000000,747.136,747.136,737.313,744.681,0,0
BDX_MV,D,20111121,000000,737.313,737.313,718.627,727.48,0,0
BDX_MV,D,20111122,000000,722.569,722.569,716.178,716.178,0,0
BDX_MV,D,20111123,000000,707.823,717.648,707.823,707.823,0,0
BDX_MV,D,20111124,000000,707.823,714.694,676.361,687.171,0,0
BDX_MV,D,20111125,000000,678.335,697.991,658.655,678.335,0,0
BDX_MV,D,20111128,000000,678.335,717.648,678.335,715.682,0,0
BDX_MV,D,20111129,000000,694.54,715.682,689.138,697.991,0,0
BDX_MV,D,20111130,000000,697.991,717.648,697.991,717.648,0,0
BDX_MV,D,20111201,000000,717.159,717.648,712.737,713.218,0,0
BDX_MV,D,20111202,000000,716.669,726.011,716.669,722.569,0,0
BDX_MV,D,20111205,000000,722.569,727.48,717.648,717.648,0,0
BDX_MV,D,20111206,000000,721.581,723.041,708.306,708.306,0,0
BDX_MV,D,20111207,000000,710.776,717.648,707.823,717.648,0,0
BDX_MV,D,20111208,000000,722.569,730.427,707.823,723.547,0,0
BDX_MV,D,20111209,000000,722.077,722.077,707.823,712.737,0,0
BDX_MV,D,20111212,000000,712.737,712.737,697.991,697.991,0,0
BDX_MV,D,20111213,000000,697.991,707.823,697.991,698.473,0,0
BDX_MV,D,20111214,000000,698.978,710.776,697.004,707.823,0,0
BDX_MV,D,20111215,000000,713.723,719.615,707.823,717.648,0,0
BDX_MV,D,20111216,000000,716.669,717.648,697.991,702.896,0,0
BDX_MV,D,20111219,000000,699.957,716.178,699.957,707.823,0,0
BDX_MV,D,20111220,000000,707.823,707.823,678.335,705.85,0,0
BDX_MV,D,20111221,000000,702.896,705.85,697.991,705.85,0,0
BDX_MV,D,20111222,000000,701.924,705.85,683.232,683.232,0,0
BDX_MV,D,20111223,000000,684.211,697.004,683.232,688.159,0,0
BDX_MV,D,20111227,000000,688.159,698.978,688.159,697.991,0,0
BDX_MV,D,20111228,000000,697.991,732.393,697.991,708.306,0,0
BDX_MV,D,20111229,000000,726.992,732.393,717.648,732.393,0,0
BDX_MV,D,20111230,000000,726.493,756.472,726.493,752.049,0,0
BDX_MV,D,20120102,000000,727.48,766.801,727.48,753.044,0,0
BDX_MV,D,20120103,000000,755.998,755.998,739.76,755.011,0,0
BDX_MV,D,20120104,000000,758.935,758.935,741.735,752.539,0,0
BDX_MV,D,20120105,000000,739.76,756.977,720.105,756.977,0,0
BDX_MV,D,20120109,000000,756.977,759.914,737.313,737.313,0,0
BDX_MV,D,20120110,000000,747.643,769.747,747.136,759.433,0,0
BDX_MV,D,20120111,000000,772.21,786.465,765.822,785.479,0,0
BDX_MV,D,20120112,000000,785.479,785.479,770.733,770.733,0,0
BDX_MV,D,20120113,000000,776.641,776.641,759.914,770.733,0,0
BDX_MV,D,20120116,000000,758.935,776.641,758.935,776.152,0,0
BDX_MV,D,20120117,000000,777.123,786.465,776.641,776.641,0,0
BDX_MV,D,20120118,000000,786.465,786.465,772.21,772.21,0,0
BDX_MV,D,20120119,000000,773.687,776.641,766.801,766.801,0,0
BDX_MV,D,20120120,000000,766.801,776.641,738.781,776.641,0,0
BDX_MV,D,20120123,000000,779.58,796.29,779.58,796.29,0,0
BDX_MV,D,20120124,000000,803.674,803.674,786.465,788.914,0,0
BDX_MV,D,20120125,000000,782.532,795.311,776.641,795.311,0,0
BDX_MV,D,20120126,000000,786.465,805.143,786.465,786.465,0,0
BDX_MV,D,20120127,000000,796.29,806.115,794.814,806.115,0,0
BDX_MV,D,20120130,000000,806.115,820.867,796.78,820.867,0,0
BDX_MV,D,20120131,000000,820.867,835.627,820.867,835.627,0,0
BDX_MV,D,20120201,000000,835.113,835.627,831.694,831.694,0,0
BDX_MV,D,20120202,000000,833.155,834.631,827.753,830.698,0,0
BDX_MV,D,20120203,000000,825.787,834.631,825.787,830.698,0,0
BDX_MV,D,20120206,000000,835.627,835.627,829.72,835.627,0,0
BDX_MV,D,20120207,000000,835.627,840.53,828.741,840.042,0,0
BDX_MV,D,20120208,000000,845.45,850.371,835.627,850.371,0,0
BDX_MV,D,20120209,000000,850.371,850.371,835.627,837.57,0,0
BDX_MV,D,20120210,000000,837.57,838.066,830.698,830.698,0,0
BDX_MV,D,20120213,000000,830.698,840.53,830.698,835.627,0,0
BDX_MV,D,20120214,000000,835.627,845.45,830.698,840.53,0,0
BDX_MV,D,20120215,000000,840.53,850.371,840.53,849.873,0,0
BDX_MV,D,20120216,000000,845.45,845.45,831.694,842.496,0,0
BDX_MV,D,20120217,000000,845.45,860.188,845.45,855.282,0,0
BDX_MV,D,20120220,000000,846.423,853.806,835.627,844.463,0,0
BDX_MV,D,20120221,000000,844.463,854.785,844.463,845.45,0,0
BDX_MV,D,20120222,000000,860.188,869.04,845.941,861.174,0,0
BDX_MV,D,20120223,000000,864.618,869.04,861.174,868.528,0,0
BDX_MV,D,20120224,000000,860.188,868.528,860.188,863.141,0,0
BDX_MV,D,20120227,000000,860.693,867.556,838.066,849.873,0,0
BDX_MV,D,20120228,000000,850.371,852.827,841.518,845.45,0,0
BDX_MV,D,20120229,000000,847.41,850.861,845.45,845.45,0,0
BDX_MV,D,20120301,000000,845.45,851.343,837.57,845.45,0,0
BDX_MV,D,20120302,000000,835.627,835.627,825.787,829.214,0,0
BDX_MV,D,20120305,000000,829.72,829.72,815.946,819.405,0,0
BDX_MV,D,20120306,000000,818.9,826.268,806.115,813.988,0,0
BDX_MV,D,20120307,000000,806.115,826.268,806.115,826.268,0,0
BDX_MV,D,20120308,000000,834.631,855.282,830.698,843.477,0,0
BDX_MV,D,20120309,000000,850.371,854.785,840.53,844.463,0,0
BDX_MV,D,20120312,000000,835.627,835.627,812.511,817.438,0,0
BDX_MV,D,20120313,000000,822.352,845.45,822.352,845.45,0,0
BDX_MV,D,20120314,000000,840.53,850.371,840.53,842.996,0,0
BDX_MV,D,20120315,000000,842.996,850.371,836.606,840.53,0,0
BDX_MV,D,20120316,000000,845.45,845.45,835.627,835.627,0,0
BDX_MV,D,20120319,000000,845.45,845.45,820.867,820.867,0,0
BDX_MV,D,20120320,000000,835.627,865.123,820.867,850.371,0,0
BDX_MV,D,20120321,000000,860.188,864.12,855.282,860.188,0,0
BDX_MV,D,20120322,000000,865.123,865.123,846.423,859.208,0,0
BDX_MV,D,20120323,000000,857.242,860.188,848.396,849.873,0,0
BDX_MV,D,20120326,000000,850.371,865.123,850.371,858.229,0,0
BDX_MV,D,20120327,000000,874.94,874.94,858.229,866.087,0,0
BDX_MV,D,20120328,000000,868.06,870.03,866.087,867.082,0,0
BDX_MV,D,20120329,000000,869.535,869.535,838.58,838.58,0,0
BDX_MV,D,20120330,000000,854.785,865.123,838.573,843.477,0,0
BDX_MV,D,20120402,000000,850.371,860.188,845.45,845.45,0,0
BDX_MV,D,20120403,000000,848.895,854.785,840.53,840.53,0,0
BDX_MV,D,20120404,000000,847.41,847.41,835.627,835.627,0,0
BDX_MV,D,20120405,000000,835.627,847.907,835.627,842.496,0,0
BDX_MV,D,20120410,000000,848.396,851.343,843.477,843.477,0,0
BDX_MV,D,20120411,000000,836.606,847.41,836.606,840.53,0,0
BDX_MV,D,20120412,000000,842.496,844.953,838.58,839.543,0,0
BDX_MV,D,20120413,000000,845.45,846.423,840.53,840.53,0,0
BDX_MV,D,20120416,000000,840.53,850.861,837.57,840.53,0,0
BDX_MV,D,20120417,000000,850.371,850.371,840.53,845.45,0,0
BDX_MV,D,20120418,000000,845.45,845.45,842.496,842.996,0,0
BDX_MV,D,20120419,000000,841.028,842.996,821.356,824.302,0,0
BDX_MV,D,20120420,000000,825.297,835.627,819.405,819.405,0,0
BDX_MV,D,20120423,000000,830.698,830.698,757.956,790.398,0,0
BDX_MV,D,20120424,000000,796.29,800.721,778.6,791.379,0,0
BDX_MV,D,20120425,000000,801.21,820.376,782.532,782.532,0,0
BDX_MV,D,20120426,000000,795.311,795.311,742.225,766.801,0,0
BDX_MV,D,20120427,000000,784.988,784.988,763.848,766.304,0,0
BDX_MV,D,20120430,000000,779.58,810.553,766.304,779.58,0,0
BDX_MV,D,20120502,000000,799.244,799.244,784.017,785.969,0,0
BDX_MV,D,20120504,000000,806.115,815.946,785.969,796.29,0,0
BDX_MV,D,20120507,000000,796.29,819.888,796.29,811.035,0,0
BDX_MV,D,20120508,000000,812.029,812.029,796.78,796.78,0,0
BDX_MV,D,20120509,000000,811.532,812.029,790.398,795.311,0,0
BDX_MV,D,20120510,000000,799.244,809.566,796.29,796.29,0,0
BDX_MV,D,20120511,000000,808.228,808.228,778.109,780.379,0,0
BDX_MV,D,20120514,000000,781.514,781.514,718.426,744.564,0,0
BDX_MV,D,20120515,000000,747.977,747.977,684.32,735.478,0,0
BDX_MV,D,20120516,000000,690.001,726.959,680.349,726.384,0,0
BDX_MV,D,20120517,000000,715.013,733.193,710.474,727.52,0,0
BDX_MV,D,20120518,000000,728.087,754.793,708.197,733.193,0,0
BDX_MV,D,20120521,000000,738.89,747.977,733.193,744.564,0,0
BDX_MV,D,20120522,000000,752.531,761.633,750.261,759.355,0,0
BDX_MV,D,20120523,000000,750.261,757.644,741.728,757.077,0,0
BDX_MV,D,20120524,000000,750.261,753.098,733.193,753.098,0,0
BDX_MV,D,20120525,000000,757.077,758.22,741.168,753.098,0,0
BDX_MV,D,20120528,000000,749.693,755.935,740.033,755.935,0,0
BDX_MV,D,20120529,000000,757.077,757.077,745.139,757.077,0,0
BDX_MV,D,20120530,000000,757.077,757.077,742.302,757.077,0,0
BDX_MV,D,20120531,000000,755.935,792.31,748.551,792.31,0,0
BDX_MV,D,20120601,000000,784.359,792.31,774.131,780.947,0,0
BDX_MV,D,20120604,000000,780.947,780.947,763.888,763.888,0,0
BDX_MV,D,20120605,000000,772.987,772.987,763.888,772.413,0,0
BDX_MV,D,20120606,000000,774.131,774.131,747.977,758.22,0,0
BDX_MV,D,20120608,000000,753.098,761.633,729.789,729.789,0,0
BDX_MV,D,20120611,000000,729.789,750.261,729.789,750.261,0,0
BDX_MV,D,20120612,000000,755.935,761.633,750.261,761.633,0,0
BDX_MV,D,20120613,000000,762.76,762.76,747.977,752.531,0,0
BDX_MV,D,20120614,000000,749.693,752.531,721.837,730.939,0,0
BDX_MV,D,20120615,000000,730.939,750.261,727.52,750.261,0,0
BDX_MV,D,20120618,000000,732.066,750.261,732.066,744.564,0,0
BDX_MV,D,20120619,000000,738.89,758.78,738.89,750.261,0,0
BDX_MV,D,20120620,000000,751.395,755.935,749.693,750.261,0,0
BDX_MV,D,20120621,000000,750.261,750.261,719.568,719.568,0,0
BDX_MV,D,20120622,000000,720.135,734.344,719.008,719.008,0,0
BDX_MV,D,20120625,000000,725.25,738.89,719.568,738.89,0,0
BDX_MV,D,20120626,000000,741.168,741.168,732.618,738.89,0,0
BDX_MV,D,20120627,000000,761.633,761.633,738.89,738.89,0,0
BDX_MV,D,20120628,000000,733.193,733.193,605.887,605.887,0,0
BDX_MV,D,20120629,000000,622.941,622.941,568.37,621.798,0,0
BDX_MV,D,20120702,000000,620.672,650.222,613.839,645.682,0,0
BDX_MV,D,20120703,000000,664.431,670.687,645.682,660.458,0,0
BDX_MV,D,20120704,000000,665.005,668.402,660.458,667.834,0,0
BDX_MV,D,20120705,000000,671.254,691.151,670.687,686.597,0,0
BDX_MV,D,20120706,000000,693.414,712.743,693.414,710.474,0,0
BDX_MV,D,20120709,000000,680.916,699.104,680.916,693.414,0,0
BDX_MV,D,20120710,000000,693.414,711.041,662.153,703.65,0,0
BDX_MV,D,20120711,000000,696.841,703.65,667.275,672.956,0,0
BDX_MV,D,20120712,000000,693.414,693.414,647.953,647.953,0,0
BDX_MV,D,20120713,000000,634.296,672.956,634.296,646.81,0,0
BDX_MV,D,20120716,000000,659.315,670.687,650.222,651.357,0,0
BDX_MV,D,20120717,000000,662.729,670.687,650.222,670.687,0,0
BDX_MV,D,20120718,000000,659.315,670.687,634.296,638.283,0,0
BDX_MV,D,20120719,000000,642.831,650.222,625.21,625.21,0,0
BDX_MV,D,20120720,000000,636.015,682.05,600.214,608.74,0,0
BDX_MV,D,20120723,000000,625.21,625.21,600.214,602.484,0,0
BDX_MV,D,20120724,000000,636.589,636.589,608.165,616.117,0,0
