<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEP_PE,D,20150909,000000,60.796,61.022,59.965,60.115,0,0
ZEP_PE,D,20150910,000000,60.644,61.777,60.644,61.55,0,0
ZEP_PE,D,20150911,000000,61.55,63.061,61.55,61.777,0,0
ZEP_PE,D,20150914,000000,61.777,62.382,60.947,61.55,0,0
ZEP_PE,D,20150915,000000,61.928,62.306,60.796,60.796,0,0
ZEP_PE,D,20150916,000000,61.173,61.173,59.738,60.04,0,0
ZEP_PE,D,20150917,000000,60.04,60.493,59.663,59.663,0,0
ZEP_PE,D,20150918,000000,60.418,60.418,59.284,59.512,0,0
ZEP_PE,D,20150921,000000,60.04,60.191,59.36,59.36,0,0
ZEP_PE,D,20150922,000000,59.738,59.738,55.963,57.095,0,0
ZEP_PE,D,20150923,000000,57.623,57.623,56.566,56.717,0,0
ZEP_PE,D,20150924,000000,56.717,57.85,56.566,56.566,0,0
ZEP_PE,D,20150925,000000,59.788,59.788,57.163,58.312,0,0
ZEP_PE,D,20150928,000000,58.148,59.132,57.902,57.984,0,0
ZEP_PE,D,20150929,000000,57.656,57.984,57.492,57.492,0,0
ZEP_PE,D,20150930,000000,59.542,59.542,56.836,56.836,0,0
ZEP_PE,D,20151001,000000,57.574,57.738,57.163,57.41,0,0
ZEP_PE,D,20151002,000000,57.163,57.738,56.753,56.753,0,0
ZEP_PE,D,20151005,000000,57.492,57.492,56.261,56.261,0,0
ZEP_PE,D,20151006,000000,56.261,56.343,55.605,56.261,0,0
ZEP_PE,D,20151007,000000,56.261,56.508,55.933,56.343,0,0
ZEP_PE,D,20151008,000000,56.18,56.18,54.293,55.278,0,0
ZEP_PE,D,20151009,000000,56.016,60.28,55.523,59.214,0,0
ZEP_PE,D,20151012,000000,59.132,59.378,56.753,57.574,0,0
ZEP_PE,D,20151013,000000,57.328,57.41,56.753,56.753,0,0
ZEP_PE,D,20151014,000000,56.671,56.671,55.031,55.113,0,0
ZEP_PE,D,20151015,000000,55.195,55.851,54.54,54.54,0,0
ZEP_PE,D,20151016,000000,54.785,55.933,54.785,54.785,0,0
ZEP_PE,D,20151019,000000,55.113,55.113,52.653,52.735,0,0
ZEP_PE,D,20151020,000000,52.899,54.047,52.899,53.063,0,0
ZEP_PE,D,20151021,000000,53.72,53.72,52.489,52.489,0,0
ZEP_PE,D,20151022,000000,52.489,53.309,51.341,51.341,0,0
ZEP_PE,D,20151023,000000,51.341,52.161,50.193,50.193,0,0
ZEP_PE,D,20151026,000000,49.865,51.013,49.536,50.111,0,0
ZEP_PE,D,20151027,000000,50.603,50.685,50.193,50.275,0,0
ZEP_PE,D,20151028,000000,50.603,50.603,49.865,50.275,0,0
ZEP_PE,D,20151029,000000,50.356,50.356,47.732,47.732,0,0
ZEP_PE,D,20151030,000000,48.553,48.553,45.846,46.584,0,0
ZEP_PE,D,20151102,000000,46.748,46.748,44.533,44.533,0,0
ZEP_PE,D,20151103,000000,45.353,45.846,44.943,45.518,0,0
ZEP_PE,D,20151104,000000,45.6,47.896,45.518,47.24,0,0
ZEP_PE,D,20151105,000000,47.65,47.732,46.42,46.502,0,0
ZEP_PE,D,20151106,000000,46.42,46.502,46.01,46.502,0,0
ZEP_PE,D,20151109,000000,46.912,46.994,43.058,46.338,0,0
ZEP_PE,D,20151110,000000,46.338,46.994,45.108,46.502,0,0
ZEP_PE,D,20151112,000000,46.912,46.912,44.943,46.092,0,0
ZEP_PE,D,20151113,000000,45.763,45.763,42.975,42.975,0,0
ZEP_PE,D,20151116,000000,43.55,43.96,12.384,12.384,0,0
ZEP_PE,D,20151117,000000,12.384,12.795,12.138,12.63,0,0
ZEP_PE,D,20151118,000000,12.63,12.63,11.81,11.974,0,0
ZEP_PE,D,20151119,000000,12.138,12.138,11.564,11.564,0,0
ZEP_PE,D,20151120,000000,11.646,11.974,11.564,11.564,0,0
ZEP_PE,D,20151123,000000,11.728,11.728,11.318,11.482,0,0
ZEP_PE,D,20151124,000000,11.482,11.482,10.99,10.99,0,0
ZEP_PE,D,20151125,000000,10.99,11.154,10.416,10.908,0,0
ZEP_PE,D,20151126,000000,10.99,11.318,10.99,11.318,0,0
ZEP_PE,D,20151127,000000,11.318,11.482,10.744,10.744,0,0
ZEP_PE,D,20151130,000000,10.99,11.072,10.744,10.744,0,0
ZEP_PE,D,20151201,000000,10.908,11.482,10.908,11.236,0,0
ZEP_PE,D,20151202,000000,11.236,11.4,11.154,11.154,0,0
ZEP_PE,D,20151203,000000,10.908,11.4,10.908,11.318,0,0
ZEP_PE,D,20151204,000000,11.318,11.4,11.236,11.318,0,0
ZEP_PE,D,20151207,000000,11.236,11.564,11.236,11.482,0,0
ZEP_PE,D,20151208,000000,11.482,11.892,11.236,11.236,0,0
ZEP_PE,D,20151209,000000,11.236,11.236,10.498,10.744,0,0
ZEP_PE,D,20151210,000000,10.908,10.908,10.416,10.498,0,0
ZEP_PE,D,20151211,000000,10.662,10.744,10.17,10.333,0,0
ZEP_PE,D,20151214,000000,10.088,10.498,9.678,9.923,0,0
ZEP_PE,D,20151215,000000,9.678,10.088,9.678,9.76,0,0
ZEP_PE,D,20151216,000000,9.842,10.333,9.76,10.333,0,0
ZEP_PE,D,20151217,000000,10.58,10.58,10.252,10.416,0,0
ZEP_PE,D,20151218,000000,10.498,10.58,10.17,10.333,0,0
ZEP_PE,D,20151221,000000,10.58,10.58,10.252,10.416,0,0
ZEP_PE,D,20151222,000000,10.333,10.498,10.252,10.252,0,0
ZEP_PE,D,20151223,000000,10.333,10.333,10.17,10.333,0,0
ZEP_PE,D,20151228,000000,10.416,10.416,9.923,9.923,0,0
ZEP_PE,D,20151229,000000,10.088,10.252,10.088,10.252,0,0
ZEP_PE,D,20151230,000000,10.252,10.333,10.17,10.333,0,0
ZEP_PE,D,20160104,000000,10.333,10.416,10.333,10.333,0,0
ZEP_PE,D,20160105,000000,10.333,10.416,10.252,10.333,0,0
ZEP_PE,D,20160107,000000,10.252,10.333,10.088,10.333,0,0
ZEP_PE,D,20160108,000000,10.333,10.333,10.088,10.333,0,0
ZEP_PE,D,20160111,000000,10.333,10.333,10.005,10.252,0,0
ZEP_PE,D,20160112,000000,10.005,10.333,10.005,10.088,0,0
ZEP_PE,D,20160113,000000,10.005,10.333,10.005,10.252,0,0
ZEP_PE,D,20160114,000000,10.252,10.252,10.088,10.252,0,0
ZEP_PE,D,20160115,000000,10.252,10.252,9.923,10.005,0,0
ZEP_PE,D,20160118,000000,10.005,10.088,10.005,10.005,0,0
ZEP_PE,D,20160119,000000,9.923,10.333,9.923,10.252,0,0
ZEP_PE,D,20160120,000000,10.088,10.17,10.005,10.088,0,0
ZEP_PE,D,20160121,000000,10.005,10.005,9.76,9.76,0,0
ZEP_PE,D,20160122,000000,9.842,10.005,9.432,9.513,0,0
ZEP_PE,D,20160125,000000,9.678,9.678,9.432,9.513,0,0
ZEP_PE,D,20160126,000000,9.595,9.595,9.432,9.432,0,0
ZEP_PE,D,20160127,000000,9.432,9.595,9.1854,9.2676,0,0
ZEP_PE,D,20160128,000000,9.2676,9.2676,9.1854,9.1854,0,0
ZEP_PE,D,20160129,000000,9.1032,9.1854,8.9397,8.9397,0,0
ZEP_PE,D,20160201,000000,9.0219,9.0219,8.7753,8.9397,0,0
ZEP_PE,D,20160202,000000,8.9397,8.9397,8.7753,8.7753,0,0
ZEP_PE,D,20160203,000000,8.7753,8.8575,8.6119,8.7753,0,0
ZEP_PE,D,20160204,000000,8.6119,8.7753,8.5297,8.5297,0,0
ZEP_PE,D,20160205,000000,8.6932,8.6932,8.4475,8.4475,0,0
ZEP_PE,D,20160208,000000,8.4475,8.4475,8.2834,8.4475,0,0
ZEP_PE,D,20160209,000000,8.3654,8.3654,8.2014,8.2014,0,0
ZEP_PE,D,20160210,000000,8.2014,8.3654,8.2014,8.2834,0,0
ZEP_PE,D,20160211,000000,8.2834,8.2834,7.8733,8.2014,0,0
ZEP_PE,D,20160212,000000,8.2834,8.4475,8.1194,8.2014,0,0
ZEP_PE,D,20160215,000000,8.3654,8.5297,8.2834,8.3654,0,0
ZEP_PE,D,20160216,000000,8.4475,8.4475,8.3654,8.3654,0,0
ZEP_PE,D,20160217,000000,8.2834,8.3654,8.2834,8.3654,0,0
ZEP_PE,D,20160218,000000,8.4475,8.5297,8.2834,8.2834,0,0
ZEP_PE,D,20160219,000000,8.2834,8.2834,8.0374,8.2014,0,0
ZEP_PE,D,20160222,000000,8.1194,8.2834,8.1194,8.2834,0,0
ZEP_PE,D,20160223,000000,8.2834,8.4475,8.2014,8.2834,0,0
ZEP_PE,D,20160224,000000,8.3654,8.3654,8.2014,8.2834,0,0
ZEP_PE,D,20160225,000000,8.2014,8.2834,8.1194,8.2014,0,0
ZEP_PE,D,20160226,000000,8.2014,8.2834,8.2014,8.2834,0,0
ZEP_PE,D,20160229,000000,8.3654,8.3654,8.1194,8.1194,0,0
ZEP_PE,D,20160301,000000,8.2014,8.2834,8.1194,8.2834,0,0
ZEP_PE,D,20160302,000000,8.2014,8.2834,8.1194,8.2014,0,0
ZEP_PE,D,20160303,000000,8.1194,8.1194,8.0374,8.1194,0,0
ZEP_PE,D,20160304,000000,8.2834,8.2834,7.8733,8.1194,0,0
ZEP_PE,D,20160307,000000,8.0374,8.2014,8.0374,8.0374,0,0
ZEP_PE,D,20160308,000000,8.2834,8.2834,7.9553,8.0374,0,0
ZEP_PE,D,20160309,000000,7.9553,7.9553,7.7913,7.7913,0,0
ZEP_PE,D,20160310,000000,7.7913,7.7913,7.5453,7.6273,0,0
ZEP_PE,D,20160311,000000,7.7913,7.8733,7.6273,7.7093,0,0
ZEP_PE,D,20160314,000000,7.9553,8.0374,7.8733,7.8733,0,0
ZEP_PE,D,20160315,000000,8.0374,8.0374,7.8733,7.9553,0,0
ZEP_PE,D,20160316,000000,7.9553,7.9553,7.7913,7.8733,0,0
ZEP_PE,D,20160317,000000,7.7913,8.3654,7.7913,8.2014,0,0
ZEP_PE,D,20160318,000000,8.2834,9.1032,8.2834,8.5297,0,0
ZEP_PE,D,20160321,000000,8.7753,9.1032,8.7753,8.8575,0,0
ZEP_PE,D,20160322,000000,9.1854,10.333,9.1854,10.333,0,0
ZEP_PE,D,20160323,000000,10.333,11.482,10.17,10.17,0,0
ZEP_PE,D,20160324,000000,10.333,10.662,10.252,10.333,0,0
ZEP_PE,D,20160329,000000,10.333,10.333,9.595,9.595,0,0
ZEP_PE,D,20170322,000000,2.8705,2.8705,2.8705,2.8705,0,0
ZEP_PE,D,20170323,000000,2.7885,2.8705,2.6245,2.8705,0,0
ZEP_PE,D,20170324,000000,2.8705,2.8705,2.8705,2.8705,0,0
ZEP_PE,D,20170327,000000,2.8705,3.0345,2.8705,3.0345,0,0
ZEP_PE,D,20170328,000000,3.0345,3.0345,2.9525,2.9525,0,0
ZEP_PE,D,20170329,000000,2.9525,3.0345,2.9525,3.0345,0,0
ZEP_PE,D,20170330,000000,3.0345,3.0345,2.8705,2.9525,0,0
ZEP_PE,D,20170331,000000,2.8705,2.9525,2.8705,2.9525,0,0
ZEP_PE,D,20170403,000000,2.9525,2.9525,2.8705,2.9525,0,0
ZEP_PE,D,20170404,000000,2.9525,2.9525,2.8705,2.8705,0,0
ZEP_PE,D,20170405,000000,2.8705,2.9525,2.8705,2.9525,0,0
ZEP_PE,D,20170406,000000,2.9525,2.9525,2.8705,2.9525,0,0
ZEP_PE,D,20170407,000000,2.9525,2.9525,2.8705,2.8705,0,0
ZEP_PE,D,20170410,000000,2.8705,2.8705,2.7885,2.7885,0,0
ZEP_PE,D,20170411,000000,2.9525,2.9525,2.8705,2.9525,0,0
ZEP_PE,D,20170412,000000,2.9525,3.1165,2.9525,3.0345,0,0
ZEP_PE,D,20170413,000000,3.0345,3.1165,3.0345,3.0345,0,0
ZEP_PE,D,20170418,000000,3.0345,3.0345,3.0345,3.0345,0,0
ZEP_PE,D,20170419,000000,3.0345,3.0345,2.9525,2.9525,0,0
ZEP_PE,D,20170420,000000,3.0345,3.0345,2.9525,3.0345,0,0
ZEP_PE,D,20170421,000000,2.9525,3.1165,2.9525,3.1165,0,0
ZEP_PE,D,20170424,000000,3.1165,3.1165,3.0345,3.1165,0,0
ZEP_PE,D,20170425,000000,3.1165,3.1165,3.1165,3.1165,0,0
ZEP_PE,D,20170426,000000,3.1165,3.1165,3.0345,3.0345,0,0
ZEP_PE,D,20170427,000000,3.0345,3.0345,2.8705,2.8705,0,0
ZEP_PE,D,20170428,000000,2.8705,2.9525,2.8705,2.9525,0,0
ZEP_PE,D,20170502,000000,2.9525,3.0345,2.9525,2.9525,0,0
ZEP_PE,D,20170504,000000,2.9525,2.9525,2.9525,2.9525,0,0
ZEP_PE,D,20170505,000000,2.9525,2.9525,2.8705,2.9525,0,0
ZEP_PE,D,20170508,000000,2.9525,2.9525,2.8705,2.9525,0,0
ZEP_PE,D,20170509,000000,2.9525,2.9525,2.8705,2.9525,0,0
ZEP_PE,D,20170510,000000,2.9525,2.9525,2.9525,2.9525,0,0
ZEP_PE,D,20170511,000000,2.8705,2.9525,2.8705,2.9525,0,0
ZEP_PE,D,20170512,000000,2.8705,2.9525,2.8705,2.9525,0,0
ZEP_PE,D,20170515,000000,2.9525,2.9525,2.8705,2.8705,0,0
ZEP_PE,D,20170516,000000,2.7885,2.9525,2.6245,2.9525,0,0
ZEP_PE,D,20170517,000000,2.8705,2.9525,2.8705,2.9525,0,0
ZEP_PE,D,20170518,000000,2.9525,2.9525,2.9525,2.9525,0,0
ZEP_PE,D,20170519,000000,2.9525,3.0345,2.9525,2.9525,0,0
ZEP_PE,D,20170522,000000,2.9525,3.0345,2.9525,3.0345,0,0
ZEP_PE,D,20170523,000000,3.0345,3.0345,2.9525,2.9525,0,0
ZEP_PE,D,20170524,000000,2.9525,2.9525,2.9525,2.9525,0,0
ZEP_PE,D,20170525,000000,2.9525,2.9525,2.9525,2.9525,0,0
ZEP_PE,D,20170526,000000,2.9525,2.9525,2.9525,2.9525,0,0
ZEP_PE,D,20170529,000000,2.9525,3.0345,2.9525,3.0345,0,0
ZEP_PE,D,20170530,000000,2.9525,2.9525,2.9525,2.9525,0,0
ZEP_PE,D,20170531,000000,2.9525,2.9525,2.9525,2.9525,0,0
ZEP_PE,D,20170601,000000,2.9525,2.9525,2.9525,2.9525,0,0
ZEP_PE,D,20170602,000000,2.9525,2.9525,2.9525,2.9525,0,0
ZEP_PE,D,20170605,000000,2.9525,2.9525,2.9525,2.9525,0,0
ZEP_PE,D,20170606,000000,2.8705,3.1165,2.8705,3.1165,0,0
ZEP_PE,D,20170607,000000,3.1165,3.1165,3.1165,3.1165,0,0
ZEP_PE,D,20170608,000000,3.0345,3.1165,3.0345,3.0345,0,0
ZEP_PE,D,20170609,000000,3.0345,3.1165,3.0345,3.0345,0,0
ZEP_PE,D,20170612,000000,3.0345,3.1165,3.0345,3.0345,0,0
ZEP_PE,D,20170613,000000,3.0345,3.0345,3.0345,3.0345,0,0
ZEP_PE,D,20170614,000000,3.1165,3.1165,3.0345,3.0345,0,0
ZEP_PE,D,20170616,000000,3.1165,3.1165,3.0345,3.0345,0,0
ZEP_PE,D,20170619,000000,3.0345,3.1165,3.0345,3.0345,0,0
ZEP_PE,D,20170620,000000,3.0345,3.0345,2.9525,3.0345,0,0
ZEP_PE,D,20170621,000000,3.1165,3.1165,3.0345,3.0345,0,0
ZEP_PE,D,20170622,000000,3.0345,3.0345,3.0345,3.0345,0,0
ZEP_PE,D,20170623,000000,3.0345,3.0345,2.9525,2.9525,0,0
ZEP_PE,D,20170626,000000,2.9525,2.9525,2.8705,2.8705,0,0
ZEP_PE,D,20170627,000000,2.8705,2.9525,2.8705,2.9525,0,0
ZEP_PE,D,20170628,000000,2.9525,2.9525,2.8705,2.8705,0,0
ZEP_PE,D,20170629,000000,2.9525,2.9525,2.8705,2.8705,0,0
ZEP_PE,D,20170630,000000,2.8705,2.8705,2.8705,2.8705,0,0
ZEP_PE,D,20170703,000000,2.8705,2.9525,2.8705,2.9525,0,0
ZEP_PE,D,20170704,000000,2.9525,2.9525,2.9525,2.9525,0,0
ZEP_PE,D,20170705,000000,2.9525,3.0345,2.9525,2.9525,0,0
ZEP_PE,D,20170706,000000,2.9525,2.9525,2.8705,2.8705,0,0
ZEP_PE,D,20170707,000000,2.8705,2.8705,2.8705,2.8705,0,0
ZEP_PE,D,20170710,000000,2.8705,2.9525,2.8705,2.9525,0,0
ZEP_PE,D,20170711,000000,3.0345,3.0345,2.9525,2.9525,0,0
ZEP_PE,D,20170712,000000,2.9525,2.9525,2.9525,2.9525,0,0
ZEP_PE,D,20170713,000000,2.9525,3.0345,2.9525,3.0345,0,0
ZEP_PE,D,20170714,000000,3.0345,3.1165,3.0345,3.0345,0,0
ZEP_PE,D,20170717,000000,3.1165,3.1165,3.0345,3.1165,0,0
ZEP_PE,D,20170718,000000,3.1165,3.1165,3.1165,3.1165,0,0
ZEP_PE,D,20170719,000000,3.1165,3.1985,3.1165,3.1165,0,0
ZEP_PE,D,20170720,000000,3.1985,3.1985,3.1985,3.1985,0,0
ZEP_PE,D,20170721,000000,3.1985,3.1985,3.1985,3.1985,0,0
ZEP_PE,D,20170724,000000,3.1985,3.2805,3.1985,3.1985,0,0
ZEP_PE,D,20170725,000000,3.1985,3.2805,3.1985,3.2805,0,0
ZEP_PE,D,20170726,000000,3.2805,3.3626,3.2805,3.2805,0,0
ZEP_PE,D,20170727,000000,3.2805,3.2805,3.2805,3.2805,0,0
ZEP_PE,D,20170728,000000,3.2805,3.2805,3.2805,3.2805,0,0
ZEP_PE,D,20170731,000000,3.2805,3.4446,3.2805,3.4446,0,0
ZEP_PE,D,20170801,000000,3.2805,3.2805,3.1985,3.1985,0,0
ZEP_PE,D,20170802,000000,3.1985,3.2805,3.1985,3.2805,0,0
ZEP_PE,D,20170803,000000,3.2698,3.2698,3.2698,3.2698,0,0
ZEP_PE,D,20170804,000000,3.2698,3.2698,3.1814,3.2698,0,0
ZEP_PE,D,20170807,000000,3.1814,3.2698,3.1814,3.2698,0,0
ZEP_PE,D,20170808,000000,3.2698,3.2698,3.1814,3.1814,0,0
ZEP_PE,D,20170809,000000,3.1814,3.1814,3.0047,3.093,0,0
ZEP_PE,D,20170810,000000,3.093,3.1814,3.093,3.1814,0,0
ZEP_PE,D,20170811,000000,3.1814,3.1814,3.093,3.093,0,0
ZEP_PE,D,20170814,000000,3.093,3.093,3.093,3.093,0,0
ZEP_PE,D,20170816,000000,3.093,3.093,3.0047,3.0047,0,0
ZEP_PE,D,20170817,000000,3.0047,3.093,2.9163,2.9163,0,0
ZEP_PE,D,20170818,000000,2.9163,2.9163,2.8279,2.9163,0,0
ZEP_PE,D,20170821,000000,2.9163,2.9163,2.9163,2.9163,0,0
ZEP_PE,D,20170822,000000,2.9163,2.9163,2.9163,2.9163,0,0
ZEP_PE,D,20170823,000000,2.9163,3.0047,2.9163,2.9163,0,0
ZEP_PE,D,20170824,000000,2.9163,3.093,2.9163,3.0047,0,0
ZEP_PE,D,20170825,000000,3.0047,3.0047,3.0047,3.0047,0,0
ZEP_PE,D,20170828,000000,3.0047,3.0047,2.9163,3.0047,0,0
ZEP_PE,D,20170829,000000,3.0047,3.0047,3.0047,3.0047,0,0
ZEP_PE,D,20170830,000000,3.0047,3.0047,3.0047,3.0047,0,0
ZEP_PE,D,20170831,000000,3.0047,3.0047,3.0047,3.0047,0,0
ZEP_PE,D,20170901,000000,3.0047,3.0047,2.9163,2.9163,0,0
ZEP_PE,D,20170904,000000,2.9163,2.9163,2.8279,2.9163,0,0
ZEP_PE,D,20170905,000000,2.9163,3.093,2.9163,3.093,0,0
ZEP_PE,D,20170906,000000,3.093,3.093,3.0047,3.0047,0,0
ZEP_PE,D,20170907,000000,3.0047,3.0047,2.8279,2.9163,0,0
ZEP_PE,D,20170908,000000,2.9163,2.9163,2.8279,2.9163,0,0
ZEP_PE,D,20170911,000000,2.9163,2.9163,2.8279,2.8279,0,0
ZEP_PE,D,20170912,000000,2.8279,2.8279,2.7395,2.7395,0,0
ZEP_PE,D,20170913,000000,2.7395,2.7395,2.6512,2.7395,0,0
ZEP_PE,D,20170914,000000,2.7395,2.7395,2.7395,2.7395,0,0
ZEP_PE,D,20170915,000000,2.7395,2.7395,2.7395,2.7395,0,0
ZEP_PE,D,20170918,000000,2.7395,2.8279,2.7395,2.8279,0,0
ZEP_PE,D,20170919,000000,2.8279,2.9163,2.8279,2.8279,0,0
ZEP_PE,D,20170920,000000,2.8279,2.9163,2.8279,2.8279,0,0
ZEP_PE,D,20170921,000000,2.8279,2.8279,2.8279,2.8279,0,0
ZEP_PE,D,20170922,000000,2.8279,2.8279,2.8279,2.8279,0,0
ZEP_PE,D,20170925,000000,2.8279,2.8279,2.8279,2.8279,0,0
ZEP_PE,D,20170926,000000,2.8279,2.8279,2.8279,2.8279,0,0
ZEP_PE,D,20170927,000000,2.8279,2.8279,2.7395,2.7395,0,0
ZEP_PE,D,20170928,000000,2.7395,2.7395,2.7395,2.7395,0,0
ZEP_PE,D,20170929,000000,2.7395,2.7395,2.7395,2.7395,0,0
ZEP_PE,D,20171002,000000,2.7395,2.8279,2.7395,2.8279,0,0
ZEP_PE,D,20171003,000000,2.8279,2.8279,2.8279,2.8279,0,0
ZEP_PE,D,20171004,000000,2.8279,2.8279,2.7395,2.7395,0,0
ZEP_PE,D,20171005,000000,2.7395,2.7395,2.7395,2.7395,0,0
ZEP_PE,D,20171006,000000,2.7395,2.8279,2.7395,2.8279,0,0
ZEP_PE,D,20171009,000000,2.8279,2.8279,2.8279,2.8279,0,0
ZEP_PE,D,20171010,000000,2.8279,2.8279,2.6512,2.6512,0,0
ZEP_PE,D,20171011,000000,2.5628,2.6512,2.5628,2.6512,0,0
ZEP_PE,D,20171012,000000,2.6512,2.7395,2.6512,2.7395,0,0
ZEP_PE,D,20171013,000000,2.6512,2.7395,2.6512,2.7395,0,0
ZEP_PE,D,20171016,000000,2.7395,2.7395,2.6512,2.6512,0,0
ZEP_PE,D,20171017,000000,2.6512,2.6512,2.6512,2.6512,0,0
ZEP_PE,D,20171018,000000,2.6512,2.6512,2.6512,2.6512,0,0
ZEP_PE,D,20171019,000000,2.7395,2.7395,2.6512,2.6512,0,0
ZEP_PE,D,20171020,000000,2.6512,2.6512,2.6512,2.6512,0,0
ZEP_PE,D,20171023,000000,2.6512,2.6512,2.5628,2.5628,0,0
ZEP_PE,D,20171024,000000,2.5628,2.5628,2.5628,2.5628,0,0
ZEP_PE,D,20171025,000000,2.5628,2.5628,2.5628,2.5628,0,0
ZEP_PE,D,20171026,000000,2.6512,2.6512,2.5628,2.5628,0,0
ZEP_PE,D,20171027,000000,2.5628,2.6512,2.5628,2.6512,0,0
ZEP_PE,D,20171030,000000,2.5628,2.6512,2.5628,2.6512,0,0
ZEP_PE,D,20171031,000000,2.6512,2.6512,2.6512,2.6512,0,0
ZEP_PE,D,20171102,000000,2.6512,2.6512,2.6512,2.6512,0,0
ZEP_PE,D,20171103,000000,2.6512,2.7395,2.6512,2.6512,0,0
ZEP_PE,D,20171106,000000,2.6512,2.6512,2.6512,2.6512,0,0
ZEP_PE,D,20171107,000000,2.6512,2.6512,2.5628,2.5628,0,0
ZEP_PE,D,20171108,000000,2.5628,2.5628,2.5628,2.5628,0,0
ZEP_PE,D,20171109,000000,2.5628,2.5628,2.5628,2.5628,0,0
ZEP_PE,D,20171110,000000,2.5628,2.8279,2.5628,2.8279,0,0
ZEP_PE,D,20171113,000000,2.8279,2.8279,2.6512,2.7395,0,0
ZEP_PE,D,20171114,000000,2.6512,2.7395,2.6512,2.6512,0,0
ZEP_PE,D,20171115,000000,2.7395,2.8279,2.6512,2.8279,0,0
ZEP_PE,D,20171116,000000,2.8279,2.9163,2.8279,2.8279,0,0
ZEP_PE,D,20171117,000000,2.8279,2.9163,2.8279,2.8279,0,0
ZEP_PE,D,20171120,000000,2.8279,3.093,2.8279,3.093,0,0
ZEP_PE,D,20171121,000000,3.093,3.093,3.0047,3.0047,0,0
ZEP_PE,D,20171122,000000,3.0047,3.093,3.0047,3.093,0,0
ZEP_PE,D,20171123,000000,3.093,3.093,3.093,3.093,0,0
ZEP_PE,D,20171124,000000,3.093,3.093,3.093,3.093,0,0
ZEP_PE,D,20171127,000000,3.093,3.2698,3.093,3.1814,0,0
ZEP_PE,D,20171128,000000,3.1814,3.2698,3.093,3.1814,0,0
ZEP_PE,D,20171129,000000,3.1814,3.2698,3.0047,3.093,0,0
ZEP_PE,D,20171130,000000,3.1814,3.1814,3.093,3.093,0,0
ZEP_PE,D,20171201,000000,3.093,3.093,3.0047,3.0047,0,0
ZEP_PE,D,20171204,000000,3.0047,3.093,3.0047,3.0047,0,0
ZEP_PE,D,20171205,000000,3.0047,3.093,3.0047,3.093,0,0
ZEP_PE,D,20171206,000000,3.093,3.1814,3.093,3.093,0,0
ZEP_PE,D,20171207,000000,3.093,3.2698,3.093,3.2698,0,0
ZEP_PE,D,20171208,000000,3.3581,3.3581,3.2698,3.3581,0,0
ZEP_PE,D,20171211,000000,3.3581,3.3581,3.2698,3.2698,0,0
ZEP_PE,D,20171212,000000,3.2698,3.2698,3.1814,3.2698,0,0
ZEP_PE,D,20171213,000000,3.1814,3.2698,3.1814,3.2698,0,0
ZEP_PE,D,20171214,000000,3.3581,3.5349,3.3581,3.3581,0,0
ZEP_PE,D,20171215,000000,3.3581,3.4465,3.3581,3.3581,0,0
ZEP_PE,D,20171218,000000,3.3581,3.4465,3.3581,3.3581,0,0
ZEP_PE,D,20171219,000000,3.3581,3.3581,3.3581,3.3581,0,0
ZEP_PE,D,20171220,000000,3.3581,3.3581,3.2698,3.3581,0,0
ZEP_PE,D,20171221,000000,3.3581,3.3581,3.3581,3.3581,0,0
ZEP_PE,D,20171222,000000,3.3581,3.3581,3.2698,3.3581,0,0
ZEP_PE,D,20171227,000000,3.3581,3.3581,3.2698,3.2698,0,0
ZEP_PE,D,20171228,000000,3.2698,3.3581,3.1814,3.3581,0,0
ZEP_PE,D,20171229,000000,3.3581,3.4465,3.3581,3.3581,0,0
ZEP_PE,D,20180103,000000,3.2698,3.3581,3.1814,3.2698,0,0
ZEP_PE,D,20180104,000000,3.2698,3.3581,3.2698,3.3581,0,0
ZEP_PE,D,20180105,000000,3.3581,3.3581,3.3581,3.3581,0,0
ZEP_PE,D,20180108,000000,3.3581,3.3581,3.3581,3.3581,0,0
ZEP_PE,D,20180109,000000,3.3581,3.3581,3.3581,3.3581,0,0
ZEP_PE,D,20180110,000000,3.3581,3.3581,3.2698,3.2698,0,0
ZEP_PE,D,20180111,000000,3.2698,3.2698,3.1814,3.2698,0,0
ZEP_PE,D,20180112,000000,3.2698,3.3581,3.2698,3.2698,0,0
ZEP_PE,D,20180115,000000,3.3581,3.3581,3.2698,3.2698,0,0
ZEP_PE,D,20180116,000000,3.2698,3.2698,3.2698,3.2698,0,0
ZEP_PE,D,20180117,000000,3.2698,3.2698,3.1814,3.2698,0,0
ZEP_PE,D,20180118,000000,3.2698,3.3581,3.2698,3.3581,0,0
ZEP_PE,D,20180119,000000,3.3581,3.3581,3.3581,3.3581,0,0
ZEP_PE,D,20180122,000000,3.3581,3.3581,3.3581,3.3581,0,0
ZEP_PE,D,20180123,000000,3.3581,3.3581,3.2698,3.3581,0,0
ZEP_PE,D,20180124,000000,3.3581,3.3581,3.3581,3.3581,0,0
ZEP_PE,D,20180125,000000,3.3581,3.3581,3.2698,3.2698,0,0
ZEP_PE,D,20180126,000000,3.2698,3.2698,3.2698,3.2698,0,0
ZEP_PE,D,20180129,000000,3.2698,3.2698,3.2698,3.2698,0,0
