<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_MV,D,20140717,000000,194.655,194.655,182.839,182.978,0,0
KPL_MV,D,20140718,000000,182.473,185.369,177.318,185.369,0,0
KPL_MV,D,20140721,000000,182.213,182.213,175.927,175.927,0,0
KPL_MV,D,20140722,000000,177.318,180.317,177.187,179.7,0,0
KPL_MV,D,20140723,000000,178.439,179.7,176.936,179.579,0,0
KPL_MV,D,20140724,000000,175.927,175.927,164.241,164.241,0,0
KPL_MV,D,20140725,000000,167.762,167.762,155.823,155.953,0,0
KPL_MV,D,20140728,000000,157.215,163.109,157.215,158.597,0,0
KPL_MV,D,20140729,000000,162.119,168.64,162.119,168.396,0,0
KPL_MV,D,20140730,000000,165.996,168.396,164.744,166.135,0,0
KPL_MV,D,20140731,000000,164.362,164.744,157.589,164.493,0,0
KPL_MV,D,20140801,000000,164.362,169.274,160.214,167.136,0,0
KPL_MV,D,20140804,000000,163.24,174.291,163.24,163.614,0,0
KPL_MV,D,20140805,000000,168.266,168.266,163.614,163.736,0,0
KPL_MV,D,20140806,000000,163.736,164.127,163.736,164.127,0,0
KPL_MV,D,20140807,000000,163.483,165.241,163.483,163.614,0,0
KPL_MV,D,20140808,000000,165.884,165.884,155.823,158.337,0,0
KPL_MV,D,20140811,000000,158.337,164.989,158.337,164.989,0,0
KPL_MV,D,20140812,000000,158.597,164.623,158.597,164.623,0,0
KPL_MV,D,20140813,000000,162.119,162.119,158.971,159.84,0,0
KPL_MV,D,20140814,000000,159.84,159.84,158.597,158.597,0,0
KPL_MV,D,20140818,000000,160.736,163.109,157.215,163.109,0,0
KPL_MV,D,20140819,000000,162.119,163.483,162.119,162.119,0,0
KPL_MV,D,20140820,000000,163.369,163.614,148.284,148.284,0,0
KPL_MV,D,20140821,000000,150.806,155.571,150.806,155.571,0,0
KPL_MV,D,20140822,000000,156.45,156.579,155.823,155.823,0,0
KPL_MV,D,20140825,000000,156.579,156.579,151.172,151.172,0,0
KPL_MV,D,20140826,000000,151.172,151.172,145.902,149.91,0,0
KPL_MV,D,20140827,000000,148.284,151.172,148.284,151.172,0,0
KPL_MV,D,20140828,000000,151.172,151.172,138.225,138.225,0,0
KPL_MV,D,20140829,000000,139.607,150.668,139.607,147.146,0,0
KPL_MV,D,20140901,000000,150.806,150.806,148.667,149.537,0,0
KPL_MV,D,20140902,000000,150.806,150.806,143.259,143.259,0,0
KPL_MV,D,20140903,000000,148.155,148.155,147.66,147.66,0,0
KPL_MV,D,20140904,000000,148.284,148.406,147.52,147.66,0,0
KPL_MV,D,20140905,000000,144.903,144.903,143.259,144.52,0,0
KPL_MV,D,20140908,000000,144.52,146.398,139.747,145.65,0,0
KPL_MV,D,20140909,000000,146.276,146.276,140.746,142.998,0,0
KPL_MV,D,20140910,000000,143.259,144.389,140.877,144.389,0,0
KPL_MV,D,20140911,000000,140.12,140.12,132.702,132.702,0,0
KPL_MV,D,20140912,000000,134.45,138.111,134.45,137.59,0,0
KPL_MV,D,20140915,000000,134.721,136.469,134.721,135.973,0,0
KPL_MV,D,20140916,000000,137.98,138.225,134.589,137.59,0,0
KPL_MV,D,20140917,000000,138.225,143.895,138.225,140.746,0,0
KPL_MV,D,20140918,000000,144.137,144.137,140.12,143.259,0,0
KPL_MV,D,20140919,000000,144.52,157.075,144.52,157.075,0,0
KPL_MV,D,20140922,000000,157.075,171.152,157.075,162.119,0,0
KPL_MV,D,20140923,000000,162.232,163.369,155.823,161.362,0,0
KPL_MV,D,20140924,000000,156.206,161.102,149.797,149.797,0,0
KPL_MV,D,20140925,000000,149.91,154.572,144.903,145.146,0,0
KPL_MV,D,20140926,000000,145.146,150.545,144.389,144.389,0,0
KPL_MV,D,20140929,000000,144.52,153.311,144.52,150.293,0,0
KPL_MV,D,20140930,000000,150.806,152.814,144.754,148.529,0,0
KPL_MV,D,20141001,000000,149.537,149.537,140.746,142.128,0,0
KPL_MV,D,20141002,000000,143.259,143.259,138.225,138.225,0,0
KPL_MV,D,20141003,000000,139.111,139.111,128.304,131.695,0,0
KPL_MV,D,20141006,000000,131.695,134.339,124.417,125.529,0,0
KPL_MV,D,20141007,000000,125.529,126.165,121.268,125.529,0,0
KPL_MV,D,20141008,000000,125.67,131.321,125.67,130.678,0,0
KPL_MV,D,20141009,000000,130.564,130.678,127.556,128.304,0,0
KPL_MV,D,20141010,000000,125.67,125.792,124.279,125.67,0,0
KPL_MV,D,20141013,000000,129.939,129.939,124.8,124.8,0,0
KPL_MV,D,20141014,000000,124.8,124.8,124.417,124.417,0,0
KPL_MV,D,20141015,000000,126.295,129.434,124.417,128.668,0,0
KPL_MV,D,20141016,000000,124.521,126.295,124.417,126.043,0,0
KPL_MV,D,20141017,000000,125.67,129.434,125.67,128.809,0,0
KPL_MV,D,20141020,000000,130.059,130.059,128.668,128.809,0,0
KPL_MV,D,20141021,000000,130.059,132.451,130.059,132.329,0,0
KPL_MV,D,20141022,000000,130.825,131.947,129.939,129.939,0,0
KPL_MV,D,20141023,000000,128.93,129.816,128.809,129.816,0,0
KPL_MV,D,20141024,000000,129.182,129.182,126.539,128.052,0,0
KPL_MV,D,20141027,000000,128.052,128.052,128.052,128.052,0,0
KPL_MV,D,20141028,000000,128.052,139.486,126.539,138.85,0,0
KPL_MV,D,20141029,000000,139.365,150.806,138.225,150.806,0,0
KPL_MV,D,20141030,000000,147.146,156.579,147.146,153.059,0,0
KPL_MV,D,20141031,000000,155.571,156.45,152.554,154.572,0,0
KPL_MV,D,20141103,000000,154.572,154.572,150.919,150.919,0,0
KPL_MV,D,20141104,000000,150.919,157.075,150.919,157.075,0,0
KPL_MV,D,20141105,000000,156.962,156.962,153.311,156.701,0,0
KPL_MV,D,20141106,000000,157.075,157.075,153.311,154.572,0,0
KPL_MV,D,20141107,000000,154.189,154.319,153.311,153.311,0,0
KPL_MV,D,20141110,000000,153.441,155.075,153.311,153.311,0,0
KPL_MV,D,20141112,000000,153.311,155.823,153.311,155.823,0,0
KPL_MV,D,20141113,000000,153.311,156.057,153.311,156.057,0,0
KPL_MV,D,20141114,000000,153.562,154.572,153.562,154.572,0,0
KPL_MV,D,20141117,000000,154.45,155.198,153.311,153.441,0,0
KPL_MV,D,20141118,000000,153.311,154.572,153.311,154.572,0,0
KPL_MV,D,20141119,000000,154.45,154.946,154.45,154.946,0,0
KPL_MV,D,20141120,000000,154.823,154.946,154.572,154.946,0,0
KPL_MV,D,20141121,000000,154.572,154.823,154.572,154.823,0,0
KPL_MV,D,20141124,000000,154.946,154.946,153.311,154.946,0,0
KPL_MV,D,20141125,000000,154.946,154.946,153.928,154.823,0,0
KPL_MV,D,20141126,000000,154.823,154.823,153.928,154.572,0,0
KPL_MV,D,20141127,000000,154.45,157.075,154.45,157.075,0,0
KPL_MV,D,20141128,000000,157.215,161.849,152.302,152.302,0,0
KPL_MV,D,20141201,000000,153.311,156.206,153.311,154.572,0,0
KPL_MV,D,20141202,000000,153.311,153.311,146.902,148.155,0,0
KPL_MV,D,20141203,000000,148.155,148.155,147.033,147.902,0,0
KPL_MV,D,20141204,000000,147.902,154.45,147.902,153.823,0,0
KPL_MV,D,20141205,000000,149.537,157.215,149.537,155.823,0,0
KPL_MV,D,20141208,000000,153.685,157.215,153.685,157.215,0,0
KPL_MV,D,20141209,000000,157.075,157.075,156.319,156.962,0,0
KPL_MV,D,20141210,000000,153.685,153.823,150.919,153.823,0,0
KPL_MV,D,20141211,000000,152.814,156.701,152.814,156.701,0,0
KPL_MV,D,20141212,000000,156.45,156.701,156.057,156.701,0,0
KPL_MV,D,20141215,000000,156.962,156.962,152.302,155.823,0,0
KPL_MV,D,20141216,000000,152.302,154.45,150.919,154.45,0,0
KPL_MV,D,20141217,000000,153.823,156.701,153.823,154.572,0,0
KPL_MV,D,20141218,000000,154.572,157.075,154.572,157.075,0,0
KPL_MV,D,20141219,000000,157.075,157.075,155.823,155.823,0,0
KPL_MV,D,20141222,000000,153.441,157.075,153.441,157.075,0,0
KPL_MV,D,20141223,000000,157.215,157.215,155.075,156.45,0,0
KPL_MV,D,20141229,000000,157.075,157.075,155.075,156.319,0,0
KPL_MV,D,20141230,000000,155.075,157.075,155.075,157.075,0,0
KPL_MV,D,20150102,000000,156.962,157.075,156.962,157.075,0,0
KPL_MV,D,20150105,000000,155.953,157.215,155.319,155.823,0,0
KPL_MV,D,20150107,000000,153.311,157.075,148.284,156.962,0,0
KPL_MV,D,20150108,000000,157.589,172.153,157.075,172.153,0,0
KPL_MV,D,20150109,000000,172.153,172.779,164.623,168.266,0,0
KPL_MV,D,20150112,000000,165.241,167.518,149.537,158.337,0,0
KPL_MV,D,20150113,000000,159.466,161.102,156.579,160.736,0,0
KPL_MV,D,20150114,000000,159.98,160.092,159.98,160.092,0,0
KPL_MV,D,20150115,000000,157.215,160.092,157.215,160.092,0,0
KPL_MV,D,20150116,000000,154.692,158.215,154.692,158.215,0,0
KPL_MV,D,20150119,000000,158.215,158.215,154.692,154.692,0,0
KPL_MV,D,20150120,000000,158.833,158.833,153.311,158.466,0,0
KPL_MV,D,20150121,000000,156.962,158.833,152.302,158.833,0,0
KPL_MV,D,20150122,000000,160.092,160.092,154.946,159.98,0,0
KPL_MV,D,20150123,000000,158.337,165.501,158.337,163.858,0,0
KPL_MV,D,20150126,000000,161.596,168.396,161.596,167.005,0,0
KPL_MV,D,20150127,000000,163.614,168.396,163.614,168.396,0,0
KPL_MV,D,20150128,000000,168.396,168.396,160.092,163.369,0,0
KPL_MV,D,20150129,000000,160.354,160.354,152.302,152.302,0,0
KPL_MV,D,20150130,000000,153.311,156.45,153.311,156.45,0,0
KPL_MV,D,20150202,000000,156.45,156.45,153.441,156.45,0,0
KPL_MV,D,20150204,000000,158.337,159.589,158.337,158.337,0,0
KPL_MV,D,20150205,000000,158.337,158.337,158.337,158.337,0,0
KPL_MV,D,20150206,000000,161.223,161.223,161.223,161.223,0,0
KPL_MV,D,20150209,000000,161.223,161.223,156.319,156.319,0,0
KPL_MV,D,20150210,000000,155.823,158.337,155.823,158.337,0,0
KPL_MV,D,20150211,000000,155.823,155.823,153.311,153.311,0,0
KPL_MV,D,20150212,000000,152.432,153.928,152.302,153.928,0,0
KPL_MV,D,20150213,000000,153.928,153.928,152.676,152.814,0,0
KPL_MV,D,20150216,000000,152.814,152.814,144.52,145.772,0,0
KPL_MV,D,20150217,000000,146.398,152.059,146.398,150.668,0,0
KPL_MV,D,20150218,000000,150.668,155.823,150.668,155.823,0,0
KPL_MV,D,20150219,000000,156.319,160.84,156.319,158.337,0,0
KPL_MV,D,20150220,000000,155.823,161.223,155.823,160.84,0,0
KPL_MV,D,20150223,000000,161.223,161.223,156.206,158.971,0,0
KPL_MV,D,20150224,000000,158.833,163.369,157.075,163.369,0,0
KPL_MV,D,20150225,000000,164.493,171.91,163.369,169.771,0,0
KPL_MV,D,20150226,000000,173.161,181.587,173.161,180.317,0,0
KPL_MV,D,20150227,000000,181.317,187.622,181.317,187.622,0,0
KPL_MV,D,20150302,000000,187.622,203.567,187.622,202.941,0,0
KPL_MV,D,20150303,000000,203.942,206.471,198.551,199.307,0,0
KPL_MV,D,20150304,000000,199.307,205.09,199.307,205.09,0,0
KPL_MV,D,20150305,000000,205.09,206.089,198.551,198.551,0,0
KPL_MV,D,20150306,000000,201.054,204.585,198.551,201.054,0,0
KPL_MV,D,20150309,000000,199.802,199.802,197.299,199.802,0,0
KPL_MV,D,20150310,000000,199.802,201.054,198.551,198.786,0,0
KPL_MV,D,20150311,000000,196.787,199.802,196.787,199.802,0,0
KPL_MV,D,20150312,000000,199.681,206.089,189.134,206.089,0,0
KPL_MV,D,20150313,000000,206.089,208.611,206.089,208.611,0,0
KPL_MV,D,20150316,000000,200.934,207.35,199.802,207.35,0,0
KPL_MV,D,20150317,000000,204.837,207.976,201.186,207.35,0,0
KPL_MV,D,20150318,000000,206.089,208.09,201.054,208.09,0,0
KPL_MV,D,20150319,000000,207.464,211.115,207.464,211.115,0,0
KPL_MV,D,20150320,000000,213.628,213.628,211.237,213.385,0,0
KPL_MV,D,20150323,000000,213.628,213.628,204.585,213.385,0,0
KPL_MV,D,20150324,000000,201.054,201.054,191.76,191.76,0,0
KPL_MV,D,20150325,000000,190.385,190.385,177.187,188.239,0,0
KPL_MV,D,20150326,000000,188.135,188.135,177.561,182.595,0,0
KPL_MV,D,20150327,000000,185.23,185.23,184.725,184.725,0,0
KPL_MV,D,20150330,000000,185.23,185.23,177.318,182.708,0,0
KPL_MV,D,20150331,000000,181.969,181.969,176.066,180.952,0,0
KPL_MV,D,20150401,000000,180.83,182.213,180.83,182.213,0,0
KPL_MV,D,20150402,000000,180.952,182.708,177.318,181.456,0,0
KPL_MV,D,20150407,000000,181.456,181.456,176.683,177.187,0,0
KPL_MV,D,20150408,000000,177.065,177.065,173.049,173.918,0,0
KPL_MV,D,20150409,000000,173.161,177.187,173.161,175.814,0,0
KPL_MV,D,20150410,000000,175.927,177.814,175.927,176.552,0,0
KPL_MV,D,20150413,000000,176.44,179.7,176.44,179.7,0,0
KPL_MV,D,20150414,000000,179.7,179.7,174.16,175.17,0,0
KPL_MV,D,20150415,000000,175.17,175.17,171.031,171.031,0,0
KPL_MV,D,20150416,000000,170.901,170.901,168.396,168.518,0,0
KPL_MV,D,20150417,000000,168.518,168.518,162.745,162.745,0,0
KPL_MV,D,20150420,000000,162.745,162.745,158.337,160.475,0,0
KPL_MV,D,20150421,000000,158.466,159.589,157.075,157.075,0,0
KPL_MV,D,20150422,000000,156.45,165.241,156.45,163.24,0,0
KPL_MV,D,20150423,000000,164.623,169.649,164.623,168.762,0,0
KPL_MV,D,20150424,000000,169.014,171.527,169.014,170.901,0,0
KPL_MV,D,20150427,000000,172.04,172.04,171.291,171.397,0,0
KPL_MV,D,20150428,000000,171.397,173.049,171.397,173.049,0,0
KPL_MV,D,20150429,000000,173.049,173.413,171.152,173.161,0,0
KPL_MV,D,20150504,000000,174.422,174.674,174.422,174.674,0,0
KPL_MV,D,20150505,000000,172.779,174.422,169.649,169.649,0,0
KPL_MV,D,20150506,000000,169.144,173.918,169.144,173.291,0,0
KPL_MV,D,20150507,000000,169.397,169.397,167.005,167.005,0,0
KPL_MV,D,20150508,000000,167.005,167.136,167.005,167.005,0,0
KPL_MV,D,20150511,000000,167.136,167.136,162.362,167.005,0,0
KPL_MV,D,20150512,000000,162.484,162.484,162.484,162.484,0,0
KPL_MV,D,20150513,000000,160.736,160.736,155.823,159.589,0,0
KPL_MV,D,20150514,000000,156.206,159.589,156.057,156.057,0,0
KPL_MV,D,20150515,000000,156.824,167.005,156.824,163.614,0,0
KPL_MV,D,20150518,000000,163.369,165.884,162.362,162.362,0,0
KPL_MV,D,20150519,000000,164.623,164.623,163.369,163.369,0,0
KPL_MV,D,20150520,000000,162.362,165.884,162.362,165.884,0,0
KPL_MV,D,20150521,000000,162.119,164.623,162.119,162.119,0,0
KPL_MV,D,20150522,000000,165.884,165.884,164.623,164.623,0,0
KPL_MV,D,20150525,000000,165.884,170.283,165.884,170.283,0,0
KPL_MV,D,20150526,000000,170.283,172.153,170.283,171.527,0,0
KPL_MV,D,20150527,000000,172.779,180.83,172.779,180.7,0,0
KPL_MV,D,20150528,000000,180.075,187.369,180.075,187.238,0,0
KPL_MV,D,20150529,000000,187.238,187.238,184.725,185.986,0,0
KPL_MV,D,20150601,000000,187.622,187.622,180.457,180.457,0,0
KPL_MV,D,20150602,000000,180.7,180.7,176.309,178.439,0,0
KPL_MV,D,20150603,000000,178.439,179.065,175.927,175.927,0,0
KPL_MV,D,20150605,000000,178.317,181.708,178.317,181.587,0,0
KPL_MV,D,20150608,000000,181.587,181.587,181.587,181.587,0,0
KPL_MV,D,20150609,000000,179.7,179.7,177.814,177.814,0,0
KPL_MV,D,20150610,000000,181.456,181.456,175.927,175.927,0,0
KPL_MV,D,20150611,000000,175.927,178.317,175.927,176.552,0,0
KPL_MV,D,20150612,000000,175.552,175.552,174.674,174.674,0,0
KPL_MV,D,20150615,000000,175.927,179.065,175.927,179.065,0,0
KPL_MV,D,20150616,000000,179.065,179.065,179.065,179.065,0,0
KPL_MV,D,20150617,000000,179.065,181.456,179.065,179.065,0,0
KPL_MV,D,20150618,000000,177.187,180.83,177.187,180.83,0,0
KPL_MV,D,20150619,000000,177.187,177.187,176.44,176.44,0,0
KPL_MV,D,20150622,000000,175.927,175.927,174.674,174.674,0,0
KPL_MV,D,20150623,000000,174.16,180.317,174.16,179.448,0,0
KPL_MV,D,20150624,000000,180.317,180.317,176.936,180.317,0,0
KPL_MV,D,20150625,000000,179.7,180.317,179.579,179.7,0,0
KPL_MV,D,20150626,000000,179.448,182.213,179.065,182.213,0,0
KPL_MV,D,20150629,000000,179.509,195.707,166.014,195.707,0,0
KPL_MV,D,20150630,000000,188.96,201.108,188.96,195.707,0,0
KPL_MV,D,20150701,000000,194.36,195.707,194.36,195.707,0,0
KPL_MV,D,20150702,000000,195.707,195.707,195.707,195.707,0,0
KPL_MV,D,20150703,000000,184.909,191.534,182.344,183.022,0,0
KPL_MV,D,20150706,000000,191.534,191.534,188.96,188.96,0,0
KPL_MV,D,20150707,000000,188.96,188.96,188.96,188.96,0,0
KPL_MV,D,20150708,000000,188.96,188.96,182.213,182.213,0,0
KPL_MV,D,20150709,000000,180.873,180.873,177.482,177.482,0,0
KPL_MV,D,20150710,000000,177.63,186.534,177.63,186.534,0,0
KPL_MV,D,20150713,000000,186.534,186.534,186.534,186.534,0,0
KPL_MV,D,20150714,000000,183.43,183.43,182.074,182.074,0,0
KPL_MV,D,20150715,000000,182.074,182.074,176.813,176.813,0,0
KPL_MV,D,20150716,000000,181.803,182.213,176.952,182.213,0,0
KPL_MV,D,20150717,000000,185.996,185.996,180.873,180.873,0,0
KPL_MV,D,20150720,000000,178.839,178.839,178.839,178.839,0,0
KPL_MV,D,20150721,000000,178.839,178.839,168.048,170.335,0,0
KPL_MV,D,20150722,000000,170.335,173.978,166.692,166.692,0,0
KPL_MV,D,20150723,000000,171.284,171.284,171.284,171.284,0,0
KPL_MV,D,20150724,000000,172.762,172.762,172.762,172.762,0,0
KPL_MV,D,20150727,000000,172.639,172.639,172.639,172.639,0,0
KPL_MV,D,20150728,000000,173.039,175.604,171.404,175.604,0,0
KPL_MV,D,20150729,000000,175.865,176.274,167.63,176.274,0,0
KPL_MV,D,20150730,000000,177.63,177.63,175.466,175.466,0,0
KPL_MV,D,20150731,000000,175.327,175.466,172.762,175.466,0,0
KPL_MV,D,20150803,000000,171.284,181.803,171.284,181.803,0,0
KPL_MV,D,20150804,000000,181.803,186.803,181.803,186.803,0,0
KPL_MV,D,20150805,000000,186.665,186.665,186.665,186.665,0,0
KPL_MV,D,20150806,000000,186.265,186.265,186.265,186.265,0,0
KPL_MV,D,20150807,000000,182.213,183.551,182.213,182.213,0,0
KPL_MV,D,20150810,000000,183.551,183.551,179.509,183.551,0,0
KPL_MV,D,20150811,000000,179.509,182.213,179.509,182.213,0,0
KPL_MV,D,20150813,000000,179.509,183.43,179.509,183.43,0,0
KPL_MV,D,20150814,000000,183.43,188.682,182.213,188.682,0,0
KPL_MV,D,20150817,000000,187.622,191.395,187.622,187.622,0,0
KPL_MV,D,20150818,000000,187.474,187.474,183.551,185.056,0,0
KPL_MV,D,20150819,000000,187.334,187.334,187.334,187.334,0,0
KPL_MV,D,20150820,000000,186.943,186.943,182.213,183.291,0,0
KPL_MV,D,20150821,000000,183.43,186.803,183.291,183.7,0,0
KPL_MV,D,20150824,000000,180.873,180.873,166.014,167.37,0,0
KPL_MV,D,20150825,000000,166.014,166.014,161.972,162.649,0,0
KPL_MV,D,20150826,000000,162.649,168.726,162.649,168.726,0,0
KPL_MV,D,20150827,000000,172.762,172.762,172.762,172.762,0,0
KPL_MV,D,20150828,000000,172.082,173.039,172.082,173.039,0,0
KPL_MV,D,20150831,000000,177.63,187.474,177.63,180.873,0,0
KPL_MV,D,20150901,000000,176.414,176.414,175.466,175.466,0,0
KPL_MV,D,20150902,000000,175.466,188.96,175.466,187.622,0,0
KPL_MV,D,20150903,000000,190.977,190.977,188.96,190.307,0,0
KPL_MV,D,20150904,000000,188.96,188.96,188.96,188.96,0,0
KPL_MV,D,20150907,000000,190.307,190.307,190.307,190.307,0,0
KPL_MV,D,20150908,000000,190.178,190.178,187.622,189.098,0,0
KPL_MV,D,20150909,000000,188.96,190.307,188.96,188.96,0,0
KPL_MV,D,20150910,000000,188.96,188.96,188.96,188.96,0,0
KPL_MV,D,20150911,000000,188.96,191.534,188.96,191.534,0,0
KPL_MV,D,20150914,000000,191.534,196.525,191.534,194.089,0,0
KPL_MV,D,20150915,000000,195.707,195.707,189.098,195.029,0,0
KPL_MV,D,20150916,000000,194.638,194.638,194.638,194.638,0,0
KPL_MV,D,20150917,000000,194.221,194.221,194.221,194.221,0,0
KPL_MV,D,20150918,000000,190.977,190.977,189.221,189.221,0,0
KPL_MV,D,20150921,000000,189.221,193.134,189.221,192.881,0,0
KPL_MV,D,20150922,000000,191.795,191.795,184.909,184.909,0,0
KPL_MV,D,20150923,000000,188.83,189.638,183.022,189.638,0,0
KPL_MV,D,20150928,000000,182.213,188.96,182.213,188.96,0,0
KPL_MV,D,20150929,000000,188.83,188.83,188.83,188.83,0,0
KPL_MV,D,20150930,000000,188.96,189.638,188.96,189.638,0,0
KPL_MV,D,20151001,000000,180.873,180.873,180.873,180.873,0,0
KPL_MV,D,20151005,000000,186.803,186.803,186.803,186.803,0,0
KPL_MV,D,20151007,000000,182.891,182.891,180.873,180.995,0,0
KPL_MV,D,20151008,000000,182.213,186.803,182.213,186.665,0,0
KPL_MV,D,20151009,000000,183.551,183.551,183.551,183.551,0,0
KPL_MV,D,20151012,000000,183.551,183.551,182.213,182.213,0,0
KPL_MV,D,20151013,000000,180.873,180.873,180.873,180.873,0,0
KPL_MV,D,20151014,000000,180.873,185.578,176.813,185.578,0,0
KPL_MV,D,20151015,000000,182.213,182.213,180.873,180.873,0,0
KPL_MV,D,20151016,000000,182.213,189.36,182.213,185.187,0,0
KPL_MV,D,20151019,000000,191.534,199.629,191.247,196.385,0,0
KPL_MV,D,20151020,000000,199.09,199.09,190.178,193.012,0,0
KPL_MV,D,20151021,000000,195.578,195.578,190.977,192.342,0,0
KPL_MV,D,20151022,000000,190.178,190.178,190.178,190.178,0,0
KPL_MV,D,20151023,000000,193.56,193.681,189.098,189.098,0,0
KPL_MV,D,20151026,000000,189.098,191.395,189.098,191.395,0,0
KPL_MV,D,20151028,000000,191.656,191.656,189.508,189.508,0,0
KPL_MV,D,20151029,000000,196.385,196.385,196.385,196.385,0,0
KPL_MV,D,20151030,000000,190.307,190.307,190.307,190.307,0,0
KPL_MV,D,20151102,000000,185.457,190.307,185.457,190.307,0,0
KPL_MV,D,20151103,000000,186.126,195.029,186.126,195.029,0,0
KPL_MV,D,20151104,000000,196.385,198.272,196.385,196.916,0,0
KPL_MV,D,20151105,000000,198.412,198.412,195.707,195.855,0,0
KPL_MV,D,20151106,000000,198.272,198.272,195.707,195.707,0,0
KPL_MV,D,20151109,000000,195.578,195.578,190.178,190.178,0,0
KPL_MV,D,20151110,000000,190.307,190.307,190.307,190.307,0,0
KPL_MV,D,20151112,000000,190.307,195.029,190.307,195.029,0,0
KPL_MV,D,20151113,000000,194.759,194.899,194.759,194.899,0,0
KPL_MV,D,20151116,000000,194.36,195.029,190.977,195.029,0,0
KPL_MV,D,20151117,000000,195.029,195.029,195.029,195.029,0,0
KPL_MV,D,20151118,000000,192.734,195.707,192.734,195.707,0,0
KPL_MV,D,20151119,000000,196.238,196.238,196.238,196.238,0,0
KPL_MV,D,20151120,000000,194.36,194.36,193.56,193.56,0,0
KPL_MV,D,20151123,000000,193.681,193.681,189.638,190.307,0,0
KPL_MV,D,20151124,000000,190.448,190.448,185.457,190.307,0,0
KPL_MV,D,20151125,000000,184.909,185.187,184.909,185.187,0,0
KPL_MV,D,20151126,000000,182.753,189.508,182.753,188.96,0,0
KPL_MV,D,20151127,000000,188.96,189.638,188.96,189.638,0,0
KPL_MV,D,20151130,000000,188.96,188.96,186.265,188.96,0,0
KPL_MV,D,20151201,000000,186.265,188.012,186.265,188.012,0,0
KPL_MV,D,20151202,000000,188.291,188.291,188.291,188.291,0,0
KPL_MV,D,20151203,000000,188.291,188.291,188.291,188.291,0,0
KPL_MV,D,20151208,000000,188.291,188.291,181.264,181.264,0,0
KPL_MV,D,20151209,000000,180.873,180.873,175.466,175.466,0,0
KPL_MV,D,20151210,000000,175.466,175.466,175.466,175.466,0,0
KPL_MV,D,20151211,000000,177.63,177.63,175.466,175.466,0,0
KPL_MV,D,20151214,000000,174.118,174.118,161.972,161.972,0,0
KPL_MV,D,20151215,000000,157.38,161.972,156.832,158.458,0,0
KPL_MV,D,20151216,000000,158.319,158.319,154.545,158.189,0,0
KPL_MV,D,20151217,000000,158.189,158.189,158.189,158.189,0,0
KPL_MV,D,20151218,000000,158.458,160.493,154.676,155.215,0,0
KPL_MV,D,20151221,000000,155.215,155.215,152.38,154.406,0,0
KPL_MV,D,20151222,000000,154.406,154.406,153.188,154.406,0,0
KPL_MV,D,20151223,000000,155.354,158.727,155.215,155.354,0,0
KPL_MV,D,20151228,000000,155.215,157.65,152.65,157.65,0,0
KPL_MV,D,20151229,000000,157.78,157.78,153.188,153.188,0,0
KPL_MV,D,20151230,000000,155.215,158.597,155.215,155.215,0,0
KPL_MV,D,20160104,000000,153.188,153.188,153.188,153.188,0,0
KPL_MV,D,20160105,000000,153.477,153.477,153.477,153.477,0,0
KPL_MV,D,20160107,000000,153.477,156.971,151.58,153.188,0,0
KPL_MV,D,20160108,000000,156.832,156.832,155.215,156.832,0,0
KPL_MV,D,20160111,000000,153.859,160.075,153.859,160.075,0,0
KPL_MV,D,20160112,000000,161.972,175.466,161.972,173.308,0,0
KPL_MV,D,20160113,000000,175.466,176.414,173.57,173.57,0,0
KPL_MV,D,20160114,000000,173.44,175.466,167.63,169.927,0,0
KPL_MV,D,20160115,000000,169.787,169.787,161.972,168.726,0,0
KPL_MV,D,20160118,000000,163.588,163.588,161.563,163.318,0,0
KPL_MV,D,20160119,000000,161.972,163.318,161.972,163.318,0,0
KPL_MV,D,20160120,000000,164.527,164.666,164.527,164.666,0,0
KPL_MV,D,20160121,000000,164.666,165.744,164.666,165.327,0,0
KPL_MV,D,20160122,000000,164.805,164.805,164.805,164.805,0,0
KPL_MV,D,20160125,000000,160.745,167.901,160.745,167.901,0,0
KPL_MV,D,20160126,000000,165.327,165.884,165.327,165.884,0,0
KPL_MV,D,20160127,000000,167.222,167.222,167.222,167.222,0,0
KPL_MV,D,20160128,000000,165.327,168.048,165.327,168.048,0,0
KPL_MV,D,20160129,000000,168.448,181.264,168.448,181.264,0,0
KPL_MV,D,20160201,000000,181.264,181.264,173.039,173.039,0,0
KPL_MV,D,20160202,000000,173.039,173.039,171.554,171.554,0,0
KPL_MV,D,20160203,000000,171.554,171.554,171.554,171.554,0,0
KPL_MV,D,20160204,000000,171.404,171.404,171.404,171.404,0,0
KPL_MV,D,20160205,000000,170.065,170.735,170.065,170.735,0,0
KPL_MV,D,20160208,000000,174.118,174.118,174.118,174.118,0,0
KPL_MV,D,20160209,000000,171.953,171.953,168.31,171.953,0,0
KPL_MV,D,20160210,000000,171.953,171.953,171.284,171.284,0,0
KPL_MV,D,20160211,000000,168.448,168.448,167.63,167.63,0,0
KPL_MV,D,20160215,000000,166.014,166.014,165.066,165.066,0,0
KPL_MV,D,20160216,000000,166.014,166.014,161.972,165.884,0,0
KPL_MV,D,20160217,000000,161.972,166.014,161.972,166.014,0,0
KPL_MV,D,20160218,000000,166.014,168.048,164.805,164.805,0,0
