<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG_MV,D,20220906,000000,41.25,41.25,39.41,39.46,0,0
MDG_MV,D,20220907,000000,40.41,41.25,39.31,39.41,0,0
MDG_MV,D,20220908,000000,39.31,40.66,38.92,39.81,0,0
MDG_MV,D,20220909,000000,40.26,40.66,39.71,39.81,0,0
MDG_MV,D,20220912,000000,40.61,40.66,34.44,35.33,0,0
MDG_MV,D,20220913,000000,36.28,36.28,33.44,34.74,0,0
MDG_MV,D,20220914,000000,34.69,35.63,33.84,34.59,0,0
MDG_MV,D,20220915,000000,33.59,35.53,33.59,34.74,0,0
MDG_MV,D,20220916,000000,34.74,34.78,33.64,33.64,0,0
MDG_MV,D,20220919,000000,34.29,34.59,33.59,33.64,0,0
MDG_MV,D,20220920,000000,34.09,34.54,33.54,33.84,0,0
MDG_MV,D,20220921,000000,33.84,39.46,33.84,36.97,0,0
MDG_MV,D,20220922,000000,36.83,38.82,35.13,36.08,0,0
MDG_MV,D,20220923,000000,37.57,37.77,35.83,35.83,0,0
MDG_MV,D,20220926,000000,36.08,36.33,35.33,35.83,0,0
MDG_MV,D,20220927,000000,36.33,36.33,34.83,35.83,0,0
MDG_MV,D,20220928,000000,35.58,35.78,35.23,35.78,0,0
MDG_MV,D,20220929,000000,35.78,35.78,34.34,34.34,0,0
MDG_MV,D,20220930,000000,35.28,35.28,32.45,34.24,0,0
MDG_MV,D,20221003,000000,69.67,69.67,54.74,54.74,0,0
MDG_MV,D,20221004,000000,55.74,57.73,51.26,51.75,0,0
MDG_MV,D,20221005,000000,53.05,64.1,50.56,60.61,0,0
MDG_MV,D,20221006,000000,60.81,60.81,56.23,57.83,0,0
MDG_MV,D,20221007,000000,58.82,60.41,54.74,55.14,0,0
MDG_MV,D,20221010,000000,54.64,54.74,52.45,54.04,0,0
MDG_MV,D,20221011,000000,53.65,56.23,52.35,55.04,0,0
MDG_MV,D,20221012,000000,54.94,56.23,53.65,54.64,0,0
MDG_MV,D,20221013,000000,55.14,55.34,51.06,52.25,0,0
MDG_MV,D,20221014,000000,53.74,53.94,48.77,49.76,0,0
MDG_MV,D,20221017,000000,51.26,69.67,51.26,69.67,0,0
MDG_MV,D,20221018,000000,71.76,71.96,64.59,68.67,0,0
MDG_MV,D,20221019,000000,68.97,69.17,63.3,65.49,0,0
MDG_MV,D,20221020,000000,64.29,70.66,62.11,68.18,0,0
MDG_MV,D,20221021,000000,67.78,68.28,64.79,67.58,0,0
MDG_MV,D,20221024,000000,68.08,69.57,67.08,69.17,0,0
MDG_MV,D,20221025,000000,70.07,70.07,67.88,67.88,0,0
MDG_MV,D,20221026,000000,68.48,68.97,65.69,66.19,0,0
MDG_MV,D,20221027,000000,65.39,68.57,63.9,68.18,0,0
MDG_MV,D,20221028,000000,66.48,70.57,66.19,66.58,0,0
MDG_MV,D,20221031,000000,65.79,66.68,63.7,65.69,0,0
MDG_MV,D,20221102,000000,64.89,66.19,62.2,64.49,0,0
MDG_MV,D,20221103,000000,64.29,64.29,61.71,62.2,0,0
MDG_MV,D,20221104,000000,62.4,64,59.72,63.6,0,0
MDG_MV,D,20221107,000000,63.6,64.89,61.71,61.71,0,0
MDG_MV,D,20221108,000000,60.31,64.2,60.31,63.8,0,0
MDG_MV,D,20221109,000000,64.39,65.29,61.71,61.91,0,0
MDG_MV,D,20221110,000000,61.71,62.6,60.11,62.4,0,0
MDG_MV,D,20221114,000000,61.71,62.5,60.61,60.61,0,0
MDG_MV,D,20221115,000000,60.31,61.11,59.22,60.91,0,0
MDG_MV,D,20221116,000000,59.22,62.11,59.22,61.51,0,0
MDG_MV,D,20221117,000000,62.2,74.05,62.2,66.78,0,0
MDG_MV,D,20221118,000000,66.68,66.68,63.7,63.7,0,0
MDG_MV,D,20221121,000000,64.49,66.68,63.6,65.19,0,0
MDG_MV,D,20221122,000000,65.59,66.19,63.7,65.19,0,0
MDG_MV,D,20221123,000000,66.09,66.58,63.7,65.49,0,0
MDG_MV,D,20221124,000000,65.29,65.49,63.7,64.99,0,0
MDG_MV,D,20221125,000000,64.69,64.99,63.7,64.2,0,0
MDG_MV,D,20221128,000000,62.9,64.79,62.01,62.8,0,0
MDG_MV,D,20221129,000000,62.8,62.8,60.71,61.61,0,0
MDG_MV,D,20221130,000000,64.49,124.41,61.61,124.41,0,0
MDG_MV,D,20221201,000000,128.79,128.79,123.02,123.02,0,0
MDG_MV,D,20221202,000000,125.21,126.4,124.01,126,0,0
MDG_MV,D,20221205,000000,127.4,128.19,125.21,128.19,0,0
MDG_MV,D,20221206,000000,128.19,128.19,123.22,126.2,0,0
MDG_MV,D,20221207,000000,126.4,127.59,124.41,124.61,0,0
MDG_MV,D,20221208,000000,126.4,126.4,123.22,124.21,0,0
MDG_MV,D,20221209,000000,123.41,126.4,122.82,125.4,0,0
MDG_MV,D,20221212,000000,125.4,125.4,122.42,124.41,0,0
MDG_MV,D,20221213,000000,124.21,128.19,118.44,127.4,0,0
MDG_MV,D,20221214,000000,127.79,128.19,124.41,124.61,0,0
MDG_MV,D,20221215,000000,125.4,126.4,120.83,124.21,0,0
MDG_MV,D,20221216,000000,124.01,124.01,120.03,123.41,0,0
MDG_MV,D,20221219,000000,123.22,123.22,120.63,122.82,0,0
MDG_MV,D,20221220,000000,122.22,123.41,121.42,123.22,0,0
MDG_MV,D,20221221,000000,123.02,123.22,120.63,121.42,0,0
MDG_MV,D,20221222,000000,122.22,122.82,120.23,122.02,0,0
MDG_MV,D,20221223,000000,121.62,122.42,120.23,122.02,0,0
MDG_MV,D,20221227,000000,121.82,121.82,118.44,120.43,0,0
MDG_MV,D,20221228,000000,117.84,122.42,117.64,121.22,0,0
MDG_MV,D,20221229,000000,121.03,122.42,120.03,122.42,0,0
MDG_MV,D,20221230,000000,122.42,122.42,119.43,122.02,0,0
MDG_MV,D,20230102,000000,119.43,122.02,118.44,121.03,0,0
MDG_MV,D,20230103,000000,120.83,121.42,119.43,121.22,0,0
MDG_MV,D,20230104,000000,121.03,121.22,118.44,120.03,0,0
MDG_MV,D,20230105,000000,120.43,120.43,117.44,119.04,0,0
MDG_MV,D,20230109,000000,126.4,147.9,126.4,147.1,0,0
MDG_MV,D,20230110,000000,144.91,144.91,139.14,139.14,0,0
MDG_MV,D,20230111,000000,139.34,140.73,132.37,134.16,0,0
MDG_MV,D,20230112,000000,134.16,138.14,133.37,138.14,0,0
MDG_MV,D,20230113,000000,137.15,137.15,128.99,132.37,0,0
MDG_MV,D,20230116,000000,131.18,138.14,127.59,133.37,0,0
MDG_MV,D,20230117,000000,130.98,135.95,129.78,132.97,0,0
MDG_MV,D,20230118,000000,133.37,133.37,128.39,129.39,0,0
MDG_MV,D,20230119,000000,130.38,163.62,127.79,144.51,0,0
MDG_MV,D,20230120,000000,144.51,149.69,141.33,146.9,0,0
MDG_MV,D,20230123,000000,146.9,151.88,144.71,150.29,0,0
MDG_MV,D,20230124,000000,150.88,160.24,150.88,160.24,0,0
MDG_MV,D,20230125,000000,161.23,182.93,160.24,176.16,0,0
MDG_MV,D,20230126,000000,174.17,178.75,161.23,162.43,0,0
MDG_MV,D,20230127,000000,162.63,162.83,158.65,161.04,0,0
MDG_MV,D,20230130,000000,162.83,166.21,155.06,155.26,0,0
MDG_MV,D,20230131,000000,156.86,166.41,156.86,165.22,0,0
MDG_MV,D,20230201,000000,165.42,180.54,165.42,178.75,0,0
MDG_MV,D,20230202,000000,183.53,185.92,174.57,178.75,0,0
MDG_MV,D,20230203,000000,180.54,199.55,176.36,199.55,0,0
MDG_MV,D,20230206,000000,211,240.86,211,234.39,0,0
MDG_MV,D,20230207,000000,233.39,233.39,209.01,209.01,0,0
MDG_MV,D,20230208,000000,210,213.98,203.53,203.53,0,0
MDG_MV,D,20230209,000000,206.52,208.01,187.71,190.1,0,0
MDG_MV,D,20230210,000000,190.1,193.88,179.35,179.75,0,0
MDG_MV,D,20230213,000000,180.94,187.71,180.34,185.72,0,0
MDG_MV,D,20230214,000000,186.12,187.11,180.15,184.52,0,0
MDG_MV,D,20230215,000000,184.52,187.51,178.55,184.13,0,0
MDG_MV,D,20230216,000000,183.53,186.32,178.15,178.15,0,0
MDG_MV,D,20230217,000000,179.75,179.75,168.4,172.38,0,0
MDG_MV,D,20230220,000000,174.97,175.57,169.99,173.18,0,0
MDG_MV,D,20230221,000000,173.58,188.7,173.58,182.73,0,0
MDG_MV,D,20230222,000000,183.73,183.73,175.96,180.34,0,0
MDG_MV,D,20230223,000000,183.33,183.33,175.57,175.96,0,0
MDG_MV,D,20230224,000000,176.36,176.76,170.19,170.19,0,0
MDG_MV,D,20230227,000000,170.59,183.13,170.59,182.14,0,0
MDG_MV,D,20230228,000000,183.93,183.93,176.16,178.95,0,0
MDG_MV,D,20230301,000000,178.95,179.15,175.17,177.36,0,0
MDG_MV,D,20230302,000000,177.16,177.16,170.39,170.99,0,0
MDG_MV,D,20230303,000000,170.39,177.56,170.39,175.17,0,0
MDG_MV,D,20230306,000000,175.17,180.74,172.98,176.56,0,0
MDG_MV,D,20230307,000000,176.56,181.34,176.56,179.15,0,0
MDG_MV,D,20230308,000000,175.96,185.32,175.96,183.13,0,0
MDG_MV,D,20230309,000000,181.94,181.94,178.35,179.75,0,0
MDG_MV,D,20230310,000000,178.35,178.35,173.58,173.78,0,0
MDG_MV,D,20230313,000000,173.78,173.78,161.63,165.22,0,0
MDG_MV,D,20230314,000000,164.22,167.6,162.03,167.21,0,0
MDG_MV,D,20230315,000000,168,168,158.25,158.25,0,0
MDG_MV,D,20230316,000000,159.24,169.99,157.45,169,0,0
MDG_MV,D,20230317,000000,170.19,170.19,164.42,170.19,0,0
MDG_MV,D,20230320,000000,169,169,160.64,161.23,0,0
MDG_MV,D,20230321,000000,163.23,165.81,159.64,164.62,0,0
MDG_MV,D,20230322,000000,164.22,167.01,161.63,166.41,0,0
MDG_MV,D,20230323,000000,165.81,172.98,165.22,166.21,0,0
MDG_MV,D,20230324,000000,167.01,167.01,158.85,161.83,0,0
MDG_MV,D,20230327,000000,157.85,171.19,157.85,166.41,0,0
MDG_MV,D,20230328,000000,168.6,172.18,161.83,161.83,0,0
MDG_MV,D,20230329,000000,163.23,168.6,160.44,167.8,0,0
MDG_MV,D,20230330,000000,167.8,171.78,166.21,169.79,0,0
MDG_MV,D,20230331,000000,165.42,169.2,164.62,164.62,0,0
MDG_MV,D,20230403,000000,166.81,169.2,163.42,165.61,0,0
MDG_MV,D,20230404,000000,174.37,174.37,163.23,163.62,0,0
MDG_MV,D,20230405,000000,164.22,164.22,158.45,159.24,0,0
MDG_MV,D,20230406,000000,160.44,161.83,158.25,159.84,0,0
MDG_MV,D,20230411,000000,159.24,166.41,159.24,163.23,0,0
MDG_MV,D,20230412,000000,164.02,165.81,161.63,163.82,0,0
MDG_MV,D,20230413,000000,164.02,164.02,158.85,158.85,0,0
MDG_MV,D,20230414,000000,159.24,159.24,151.08,151.48,0,0
MDG_MV,D,20230417,000000,153.27,154.87,150.49,152.68,0,0
MDG_MV,D,20230418,000000,154.07,165.22,153.07,163.82,0,0
MDG_MV,D,20230419,000000,164.02,167.6,160.24,166.21,0,0
MDG_MV,D,20230420,000000,167.21,176.76,167.21,176.16,0,0
MDG_MV,D,20230421,000000,176.16,183.33,173.18,181.14,0,0
MDG_MV,D,20230424,000000,194.08,194.08,185.32,190.1,0,0
MDG_MV,D,20230425,000000,191.09,193.48,184.13,185.92,0,0
MDG_MV,D,20230426,000000,183.73,185.32,178.15,183.13,0,0
MDG_MV,D,20230427,000000,182.14,185.12,179.55,183.33,0,0
MDG_MV,D,20230428,000000,173.18,177.36,173.18,175.17,0,0
MDG_MV,D,20230502,000000,175.17,179.95,172.98,176.16,0,0
MDG_MV,D,20230504,000000,176.76,181.74,175.17,175.17,0,0
MDG_MV,D,20230505,000000,175.17,179.75,172.98,177.96,0,0
MDG_MV,D,20230508,000000,180.34,190.3,180.34,189.1,0,0
MDG_MV,D,20230509,000000,190.1,194.08,184.52,193.88,0,0
MDG_MV,D,20230510,000000,193.88,200.05,186.12,186.12,0,0
MDG_MV,D,20230511,000000,186.12,190.1,184.72,187.11,0,0
MDG_MV,D,20230512,000000,187.51,187.91,179.75,181.34,0,0
MDG_MV,D,20230515,000000,179.15,179.35,176.16,176.16,0,0
MDG_MV,D,20230516,000000,176.16,179.55,174.37,176.56,0,0
MDG_MV,D,20230517,000000,176.76,178.15,172.58,172.58,0,0
MDG_MV,D,20230518,000000,177.36,182.14,177.36,179.95,0,0
MDG_MV,D,20230519,000000,179.95,187.11,179.95,186.91,0,0
MDG_MV,D,20230522,000000,186.91,189.7,185.72,189.1,0,0
MDG_MV,D,20230523,000000,188.7,188.7,182.14,182.93,0,0
MDG_MV,D,20230524,000000,181.94,181.94,177.36,179.15,0,0
MDG_MV,D,20230525,000000,179.15,187.91,179.15,186.12,0,0
MDG_MV,D,20230526,000000,186.12,192.88,186.12,192.09,0,0
MDG_MV,D,20230529,000000,192.88,201.54,188.9,201.05,0,0
MDG_MV,D,20230530,000000,201.54,205.03,195.47,202.04,0,0
MDG_MV,D,20230531,000000,189.3,190.1,175.96,178.55,0,0
MDG_MV,D,20230601,000000,180.74,181.34,174.57,178.95,0,0
MDG_MV,D,20230602,000000,179.15,187.91,177.76,184.72,0,0
MDG_MV,D,20230605,000000,186.12,186.12,181.34,181.94,0,0
MDG_MV,D,20230606,000000,180.15,182.93,177.16,177.16,0,0
MDG_MV,D,20230607,000000,177.36,190.3,175.77,189.1,0,0
MDG_MV,D,20230609,000000,189.1,203.04,189.1,200.05,0,0
MDG_MV,D,20230612,000000,200.55,204.03,196.47,198.86,0,0
MDG_MV,D,20230613,000000,198.26,221.45,195.07,217.47,0,0
MDG_MV,D,20230614,000000,215.98,219.96,207.52,213.49,0,0
MDG_MV,D,20230615,000000,211.5,219.96,202.04,218.96,0,0
MDG_MV,D,20230616,000000,218.96,230.9,218.96,220.95,0,0
MDG_MV,D,20230619,000000,225.93,248.32,222.44,244.34,0,0
MDG_MV,D,20230620,000000,244.34,244.34,233.39,240.36,0,0
MDG_MV,D,20230621,000000,239.86,254.79,228.42,229.41,0,0
MDG_MV,D,20230622,000000,236.38,241.35,224.43,238.87,0,0
MDG_MV,D,20230623,000000,238.87,246.83,236.88,238.37,0,0
MDG_MV,D,20230626,000000,235.88,241.35,234.39,234.39,0,0
MDG_MV,D,20230627,000000,234.89,236.88,224.43,234.39,0,0
MDG_MV,D,20230628,000000,234.39,234.39,228.91,228.91,0,0
MDG_MV,D,20230629,000000,229.91,236.88,220.45,236.88,0,0
MDG_MV,D,20230630,000000,232.89,237.37,231.9,231.9,0,0
MDG_MV,D,20230703,000000,231.9,231.9,225.43,229.91,0,0
MDG_MV,D,20230704,000000,226.92,246.33,226.92,244.84,0,0
MDG_MV,D,20230705,000000,244.84,257.78,243.35,243.35,0,0
MDG_MV,D,20230706,000000,244.84,259.77,234.89,258.77,0,0
MDG_MV,D,20230707,000000,260.76,280.17,260.76,272.21,0,0
MDG_MV,D,20230710,000000,278.68,280.67,272.71,274.7,0,0
MDG_MV,D,20230711,000000,278.18,278.18,263.75,270.72,0,0
MDG_MV,D,20230712,000000,271.21,286.14,271.21,278.68,0,0
MDG_MV,D,20230713,000000,281.66,285.15,271.71,275.69,0,0
MDG_MV,D,20230714,000000,275.69,278.68,264.74,267.73,0,0
MDG_MV,D,20230717,000000,263.75,281.66,262.26,281.66,0,0
MDG_MV,D,20230718,000000,281.17,282.66,275.69,278.68,0,0
MDG_MV,D,20230719,000000,280.67,280.67,268.72,269.72,0,0
MDG_MV,D,20230720,000000,271.71,278.18,266.73,269.72,0,0
MDG_MV,D,20230721,000000,267.73,276.69,266.73,275.69,0,0
MDG_MV,D,20230724,000000,275.69,277.68,270.22,270.22,0,0
MDG_MV,D,20230725,000000,271.71,275.69,269.72,274.7,0,0
MDG_MV,D,20230726,000000,274.7,274.7,268.72,274.2,0,0
MDG_MV,D,20230727,000000,274.2,309.53,272.71,304.55,0,0
MDG_MV,D,20230728,000000,304.06,328.44,300.08,319.48,0,0
MDG_MV,D,20230731,000000,322.47,342.87,317.99,327.45,0,0
MDG_MV,D,20230801,000000,333.42,333.42,313.51,313.51,0,0
MDG_MV,D,20230802,000000,308.54,330.43,305.55,330.43,0,0
MDG_MV,D,20230803,000000,325.46,328.44,309.53,312.52,0,0
MDG_MV,D,20230804,000000,312.02,325.46,310.03,321.47,0,0
MDG_MV,D,20230807,000000,326.45,367.26,324.96,363.28,0,0
MDG_MV,D,20230808,000000,365.76,393.13,349.84,378.21,0,0
MDG_MV,D,20230809,000000,382.68,387.16,373.23,384.18,0,0
MDG_MV,D,20230810,000000,386.67,455.84,386.67,426.97,0,0
MDG_MV,D,20230811,000000,426.97,445.88,416.52,444.39,0,0
MDG_MV,D,20230814,000000,447.87,465.79,439.41,447.87,0,0
MDG_MV,D,20230816,000000,447.87,447.87,414.53,417.02,0,0
MDG_MV,D,20230817,000000,402.09,432.95,389.15,391.14,0,0
MDG_MV,D,20230818,000000,386.17,394.13,367.75,381.19,0,0
MDG_MV,D,20230821,000000,377.21,399.11,360.79,364.27,0,0
MDG_MV,D,20230822,000000,364.27,381.19,364.27,379.7,0,0
MDG_MV,D,20230823,000000,382.19,390.15,370.74,370.74,0,0
MDG_MV,D,20230824,000000,377.71,380.69,346.85,347.85,0,0
MDG_MV,D,20230825,000000,353.32,375.72,352.83,368.25,0,0
MDG_MV,D,20230828,000000,373.23,417.02,373.23,417.02,0,0
MDG_MV,D,20230829,000000,425.98,425.98,401.1,409.56,0,0
MDG_MV,D,20230830,000000,414.04,424.49,399.11,421.5,0,0
MDG_MV,D,20230831,000000,424.98,424.98,386.17,386.17,0,0
MDG_MV,D,20230901,000000,389.65,392.14,376.71,380.69,0,0
MDG_MV,D,20230904,000000,382.19,382.19,364.77,364.77,0,0
MDG_MV,D,20230905,000000,364.27,376.21,364.27,373.23,0,0
MDG_MV,D,20230906,000000,368.25,368.25,353.32,358.3,0,0
MDG_MV,D,20230907,000000,368.75,379.7,358.3,369.25,0,0
MDG_MV,D,20230908,000000,377.21,377.21,356.31,373.23,0,0
MDG_MV,D,20230911,000000,373.73,378.7,358.8,366.26,0,0
MDG_MV,D,20230912,000000,365.76,373.23,357.3,373.23,0,0
MDG_MV,D,20230913,000000,372.73,373.23,363.28,364.27,0,0
MDG_MV,D,20230914,000000,366.26,366.76,355.31,357.8,0,0
MDG_MV,D,20230915,000000,357.8,358.3,339.89,346.36,0,0
MDG_MV,D,20230918,000000,348.84,349.84,330.43,332.92,0,0
MDG_MV,D,20230919,000000,331.43,343.37,331.43,333.42,0,0
MDG_MV,D,20230920,000000,328.94,358.3,328.94,335.41,0,0
MDG_MV,D,20230921,000000,337.9,337.9,319.98,321.47,0,0
MDG_MV,D,20230922,000000,321.97,342.38,317.49,335.91,0,0
MDG_MV,D,20230925,000000,335.41,337.9,317,320.48,0,0
MDG_MV,D,20230926,000000,318.49,324.96,312.02,319.98,0,0
MDG_MV,D,20230927,000000,320.48,321.47,303.56,303.56,0,0
MDG_MV,D,20230928,000000,308.04,308.04,290.62,294.1,0,0
MDG_MV,D,20230929,000000,290.12,314.51,290.12,296.09,0,0
MDG_MV,D,20231002,000000,296.09,305.55,288.13,291.12,0,0
MDG_MV,D,20231003,000000,286.64,291.12,273.7,278.18,0,0
MDG_MV,D,20231004,000000,277.18,285.15,269.72,271.21,0,0
MDG_MV,D,20231005,000000,271.21,278.68,271.21,271.21,0,0
MDG_MV,D,20231006,000000,281.66,303.56,279.67,292.61,0,0
MDG_MV,D,20231009,000000,293.61,293.61,282.66,286.64,0,0
MDG_MV,D,20231010,000000,288.63,306.55,288.63,304.06,0,0
MDG_MV,D,20231011,000000,317,336.9,316,322.97,0,0
MDG_MV,D,20231012,000000,325.46,328.44,304.06,310.03,0,0
MDG_MV,D,20231013,000000,313.01,316.5,306.55,313.01,0,0
MDG_MV,D,20231016,000000,315.5,320.48,308.04,309.53,0,0
MDG_MV,D,20231017,000000,312.52,336.4,312.52,336.4,0,0
MDG_MV,D,20231018,000000,335.91,340.88,316.5,319.48,0,0
MDG_MV,D,20231019,000000,316,322.97,308.54,308.54,0,0
MDG_MV,D,20231020,000000,312.02,320.48,302.07,315.01,0,0
MDG_MV,D,20231023,000000,305.55,305.55,254.79,254.79,0,0
MDG_MV,D,20231024,000000,248.82,262.75,245.34,262.26,0,0
MDG_MV,D,20231025,000000,268.23,268.72,253.3,257.78,0,0
MDG_MV,D,20231026,000000,255.29,273.7,255.29,273.7,0,0
MDG_MV,D,20231027,000000,274.2,274.2,258.77,261.76,0,0
MDG_MV,D,20231030,000000,262.75,262.75,251.81,251.81,0,0
MDG_MV,D,20231031,000000,250.31,270.22,250.31,260.26,0,0
MDG_MV,D,20231102,000000,266.24,275.19,260.26,273.2,0,0
MDG_MV,D,20231103,000000,270.72,277.68,265.24,269.72,0,0
MDG_MV,D,20231106,000000,266.73,296.09,265.74,286.64,0,0
MDG_MV,D,20231107,000000,288.13,288.13,271.21,271.21,0,0
MDG_MV,D,20231108,000000,271.71,278.18,266.73,275.69,0,0
MDG_MV,D,20231109,000000,269.22,282.16,269.22,280.67,0,0
MDG_MV,D,20231110,000000,281.17,281.17,266.24,266.24,0,0
MDG_MV,D,20231113,000000,266.73,278.68,266.73,272.71,0,0
MDG_MV,D,20231114,000000,272.71,277.18,269.72,276.69,0,0
MDG_MV,D,20231115,000000,277.18,277.18,268.72,268.72,0,0
MDG_MV,D,20231116,000000,269.22,269.22,260.26,261.26,0,0
MDG_MV,D,20231117,000000,260.76,262.26,255.29,261.76,0,0
MDG_MV,D,20231120,000000,259.27,265.74,259.27,263.75,0,0
MDG_MV,D,20231121,000000,266.24,286.14,258.77,284.65,0,0
MDG_MV,D,20231122,000000,287.14,287.14,267.73,267.73,0,0
MDG_MV,D,20231123,000000,273.7,273.7,266.24,267.73,0,0
MDG_MV,D,20231124,000000,269.22,280.17,269.22,277.18,0,0
MDG_MV,D,20231127,000000,279.67,293.61,279.67,282.66,0,0
MDG_MV,D,20231128,000000,285.64,290.12,280.67,285.64,0,0
MDG_MV,D,20231129,000000,286.14,289.63,273.2,278.68,0,0
MDG_MV,D,20231130,000000,280.67,298.58,278.68,280.17,0,0
MDG_MV,D,20231201,000000,287.64,317,280.17,317,0,0
MDG_MV,D,20231204,000000,318.49,331.92,316,326.45,0,0
MDG_MV,D,20231205,000000,325.46,335.91,312.02,317.49,0,0
MDG_MV,D,20231206,000000,318.49,349.84,318.49,344.37,0,0
MDG_MV,D,20231207,000000,348.35,357.3,333.42,353.82,0,0
MDG_MV,D,20231208,000000,353.82,353.82,330.43,343.37,0,0
MDG_MV,D,20231211,000000,340.38,347.35,337.4,338.39,0,0
MDG_MV,D,20231212,000000,338.39,346.85,328.44,331.43,0,0
MDG_MV,D,20231213,000000,331.43,331.43,319.98,326.45,0,0
MDG_MV,D,20231214,000000,329.44,332.42,318.49,321.97,0,0
MDG_MV,D,20231215,000000,323.46,327.94,314.01,318.49,0,0
MDG_MV,D,20231218,000000,317.99,317.99,306.55,307.54,0,0
MDG_MV,D,20231219,000000,307.54,316.5,306.55,311.52,0,0
MDG_MV,D,20231220,000000,310.03,310.03,296.59,301.57,0,0
MDG_MV,D,20231221,000000,298.58,307.54,296.59,306.55,0,0
MDG_MV,D,20231222,000000,309.53,321.47,305.05,318.49,0,0
MDG_MV,D,20231227,000000,317.99,317.99,302.56,302.56,0,0
MDG_MV,D,20231228,000000,304.06,317.49,304.06,313.51,0,0
MDG_MV,D,20231229,000000,317.49,317.49,301.57,304.06,0,0
MDG_MV,D,20240102,000000,312.02,312.52,300.08,304.55,0,0
MDG_MV,D,20240103,000000,303.56,306.55,295.6,299.58,0,0
MDG_MV,D,20240104,000000,300.08,303.56,296.59,300.57,0,0
MDG_MV,D,20240105,000000,301.07,302.56,293.11,302.56,0,0
MDG_MV,D,20240108,000000,299.58,300.57,294.1,297.09,0,0
MDG_MV,D,20240109,000000,297.09,306.55,296.09,300.57,0,0
MDG_MV,D,20240110,000000,300.57,303.56,296.09,297.59,0,0
MDG_MV,D,20240111,000000,294.6,298.58,282.66,282.66,0,0
MDG_MV,D,20240112,000000,286.64,293.61,283.16,287.64,0,0
MDG_MV,D,20240115,000000,289.13,289.13,275.69,280.17,0,0
MDG_MV,D,20240116,000000,277.18,287.14,277.18,282.66,0,0
MDG_MV,D,20240117,000000,283.65,292.61,278.68,283.16,0,0
MDG_MV,D,20240118,000000,283.65,296.59,283.65,291.62,0,0
MDG_MV,D,20240119,000000,293.61,296.59,286.64,292.61,0,0
MDG_MV,D,20240122,000000,292.61,308.04,292.61,302.07,0,0
MDG_MV,D,20240123,000000,305.55,306.05,293.61,297.09,0,0
MDG_MV,D,20240124,000000,296.59,305.05,293.61,300.57,0,0
MDG_MV,D,20240125,000000,300.57,303.06,294.6,296.59,0,0
MDG_MV,D,20240126,000000,296.59,299.58,293.61,296.09,0,0
MDG_MV,D,20240129,000000,295.1,297.09,289.13,289.13,0,0
MDG_MV,D,20240130,000000,288.13,304.55,288.13,304.55,0,0
MDG_MV,D,20240131,000000,302.07,302.07,294.1,294.1,0,0
MDG_MV,D,20240201,000000,293.11,307.54,293.11,298.58,0,0
MDG_MV,D,20240202,000000,300.08,303.06,294.1,296.59,0,0
MDG_MV,D,20240205,000000,296.09,299.58,291.12,291.12,0,0
MDG_MV,D,20240206,000000,292.61,305.05,292.61,293.61,0,0
MDG_MV,D,20240207,000000,293.61,300.08,293.61,298.09,0,0
MDG_MV,D,20240208,000000,299.58,299.58,295.1,298.58,0,0
MDG_MV,D,20240209,000000,298.58,299.58,291.62,294.1,0,0
MDG_MV,D,20240212,000000,318.49,318.49,298.58,298.58,0,0
MDG_MV,D,20240213,000000,298.58,306.55,295.6,295.6,0,0
MDG_MV,D,20240214,000000,297.59,301.57,297.59,298.09,0,0
MDG_MV,D,20240215,000000,299.08,303.06,296.59,300.57,0,0
MDG_MV,D,20240216,000000,303.56,303.56,286.64,288.63,0,0
MDG_MV,D,20240219,000000,288.13,292.11,280.67,288.63,0,0
MDG_MV,D,20240220,000000,288.63,293.61,285.64,287.64,0,0
MDG_MV,D,20240221,000000,289.13,302.07,287.64,299.58,0,0
MDG_MV,D,20240222,000000,302.56,302.56,295.6,295.6,0,0
MDG_MV,D,20240223,000000,297.59,298.58,294.6,294.6,0,0
MDG_MV,D,20240226,000000,294.6,300.57,293.11,296.59,0,0
MDG_MV,D,20240227,000000,296.59,308.54,294.6,305.55,0,0
MDG_MV,D,20240228,000000,308.54,316.5,296.59,298.58,0,0
MDG_MV,D,20240229,000000,297.59,300.57,293.61,294.1,0,0
MDG_MV,D,20240301,000000,294.6,294.6,290.62,293.11,0,0
MDG_MV,D,20240304,000000,293.61,296.09,290.62,292.11,0,0
MDG_MV,D,20240305,000000,290.12,292.11,282.66,282.66,0,0
MDG_MV,D,20240306,000000,287.64,289.13,278.18,278.18,0,0
MDG_MV,D,20240307,000000,278.18,284.65,278.18,281.17,0,0
MDG_MV,D,20240308,000000,285.64,292.11,283.65,288.63,0,0
MDG_MV,D,20240311,000000,288.63,288.63,277.68,280.67,0,0
MDG_MV,D,20240312,000000,280.67,280.67,275.69,279.18,0,0
MDG_MV,D,20240313,000000,281.66,283.65,277.68,278.68,0,0
MDG_MV,D,20240314,000000,278.68,283.16,275.69,276.69,0,0
MDG_MV,D,20240315,000000,276.69,278.68,264.25,266.24,0,0
MDG_MV,D,20240318,000000,268.23,268.23,253.8,258.77,0,0
MDG_MV,D,20240319,000000,255.79,260.26,255.79,257.78,0,0
MDG_MV,D,20240320,000000,255.79,267.73,255.79,261.76,0,0
