<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT_MV,D,20220706,000000,147.275,154.035,147.275,147.517,0,0
BBT_MV,D,20220707,000000,147.758,147.758,136.41,147.275,0,0
BBT_MV,D,20220708,000000,144.86,147.033,142.447,145.826,0,0
BBT_MV,D,20220711,000000,145.826,145.826,142.687,145.826,0,0
BBT_MV,D,20220712,000000,144.378,144.378,136.41,141.963,0,0
BBT_MV,D,20220713,000000,139.549,141.48,133.03,139.79,0,0
BBT_MV,D,20220714,000000,137.618,137.859,133.03,136.169,0,0
BBT_MV,D,20220715,000000,133.271,136.893,133.271,136.893,0,0
BBT_MV,D,20220718,000000,137.618,141.239,133.755,139.79,0,0
BBT_MV,D,20220719,000000,138.101,138.101,133.271,136.652,0,0
BBT_MV,D,20220720,000000,136.893,136.893,135.204,135.927,0,0
BBT_MV,D,20220721,000000,135.445,136.41,134.237,136.41,0,0
BBT_MV,D,20220722,000000,136.893,138.101,133.996,137.618,0,0
BBT_MV,D,20220725,000000,136.652,140.756,136.652,140.756,0,0
BBT_MV,D,20220726,000000,140.756,140.998,137.859,137.859,0,0
BBT_MV,D,20220727,000000,138.101,140.032,137.135,137.135,0,0
BBT_MV,D,20220728,000000,138.824,143.653,138.824,143.653,0,0
BBT_MV,D,20220729,000000,140.032,147.033,140.032,146.068,0,0
BBT_MV,D,20220801,000000,147.275,151.863,145.826,151.863,0,0
BBT_MV,D,20220802,000000,151.863,151.863,151.138,151.621,0,0
BBT_MV,D,20220803,000000,150.896,160.554,150.896,160.312,0,0
BBT_MV,D,20220804,000000,162.969,162.969,156.933,160.554,0,0
BBT_MV,D,20220805,000000,160.554,160.554,147.275,155.002,0,0
BBT_MV,D,20220808,000000,154.76,158.14,149.207,156.933,0,0
BBT_MV,D,20220809,000000,156.933,156.933,151.138,153.552,0,0
BBT_MV,D,20220810,000000,153.552,153.552,149.689,153.311,0,0
BBT_MV,D,20220811,000000,153.069,158.14,150.896,156.933,0,0
BBT_MV,D,20220812,000000,156.933,159.106,156.933,156.933,0,0
BBT_MV,D,20220816,000000,152.346,156.933,150.655,156.208,0,0
BBT_MV,D,20220817,000000,156.691,156.691,151.863,154.277,0,0
BBT_MV,D,20220818,000000,154.277,156.933,152.104,156.933,0,0
BBT_MV,D,20220819,000000,158.38,158.38,152.104,153.311,0,0
BBT_MV,D,20220822,000000,152.828,154.035,147.999,153.794,0,0
BBT_MV,D,20220823,000000,154.035,154.518,145.344,152.104,0,0
BBT_MV,D,20220824,000000,151.863,151.863,145.102,149.689,0,0
BBT_MV,D,20220825,000000,149.689,149.689,147.275,149.207,0,0
BBT_MV,D,20220826,000000,147.275,149.689,145.344,149.689,0,0
BBT_MV,D,20220829,000000,145.344,149.689,135.686,149.689,0,0
BBT_MV,D,20220830,000000,138.824,150.655,138.101,149.207,0,0
BBT_MV,D,20220831,000000,150.896,156.691,150.896,154.518,0,0
BBT_MV,D,20220901,000000,152.104,152.586,149.93,150.896,0,0
BBT_MV,D,20220902,000000,149.689,151.621,149.689,151.621,0,0
BBT_MV,D,20220905,000000,145.585,151.621,145.585,151.38,0,0
BBT_MV,D,20220906,000000,151.621,151.621,145.344,145.344,0,0
BBT_MV,D,20220907,000000,144.86,151.138,144.86,150.172,0,0
BBT_MV,D,20220908,000000,149.93,149.93,145.102,147.758,0,0
BBT_MV,D,20220909,000000,145.585,149.207,144.86,149.207,0,0
BBT_MV,D,20220912,000000,149.207,149.207,145.102,145.585,0,0
BBT_MV,D,20220913,000000,145.102,146.068,139.308,144.378,0,0
BBT_MV,D,20220914,000000,141.239,144.378,141.239,141.963,0,0
BBT_MV,D,20220915,000000,140.032,144.378,135.445,135.445,0,0
BBT_MV,D,20220916,000000,132.79,135.204,128.927,128.927,0,0
BBT_MV,D,20220919,000000,132.065,132.065,126.512,127.96,0,0
BBT_MV,D,20220920,000000,131.34,131.582,127.96,127.96,0,0
BBT_MV,D,20220921,000000,124.58,131.098,120.959,131.098,0,0
BBT_MV,D,20220922,000000,126.27,130.374,126.27,130.374,0,0
BBT_MV,D,20220923,000000,126.27,131.34,126.27,131.098,0,0
BBT_MV,D,20220926,000000,126.512,127.96,122.649,124.821,0,0
BBT_MV,D,20220927,000000,127.236,127.236,120.717,120.717,0,0
BBT_MV,D,20220928,000000,122.89,122.89,115.647,117.578,0,0
BBT_MV,D,20220929,000000,125.546,126.754,117.704,118.544,0,0
BBT_MV,D,20220930,000000,118.544,123.856,113.473,119.993,0,0
BBT_MV,D,20221003,000000,116.255,116.98,113.473,114.681,0,0
BBT_MV,D,20221004,000000,119.153,119.153,114.439,115.889,0,0
BBT_MV,D,20221005,000000,116.98,117.096,115.289,115.406,0,0
BBT_MV,D,20221006,000000,115.889,124.58,115.889,118.428,0,0
BBT_MV,D,20221007,000000,120.359,123.856,118.428,121.924,0,0
BBT_MV,D,20221010,000000,121.924,132.79,121.924,130.374,0,0
BBT_MV,D,20221011,000000,130.374,131.582,124.821,125.546,0,0
BBT_MV,D,20221012,000000,128.685,131.34,126.754,126.754,0,0
BBT_MV,D,20221013,000000,128.927,128.927,123.373,123.615,0,0
BBT_MV,D,20221014,000000,123.856,127.236,121.442,123.615,0,0
BBT_MV,D,20221017,000000,121.683,125.546,118.911,125.546,0,0
BBT_MV,D,20221018,000000,125.788,125.788,121.924,123.132,0,0
BBT_MV,D,20221019,000000,123.132,123.132,123.132,123.132,0,0
BBT_MV,D,20221020,000000,126.995,126.995,114.923,123.132,0,0
BBT_MV,D,20221021,000000,117.338,121.924,117.338,120.717,0,0
BBT_MV,D,20221024,000000,120.717,121.683,119.269,121.683,0,0
BBT_MV,D,20221025,000000,119.027,120.717,119.027,119.269,0,0
BBT_MV,D,20221026,000000,116.255,120.359,116.255,120.359,0,0
BBT_MV,D,20221027,000000,120.359,120.359,120.359,120.359,0,0
BBT_MV,D,20221028,000000,120.119,126.512,117.462,126.512,0,0
BBT_MV,D,20221031,000000,132.306,141.721,130.374,138.824,0,0
BBT_MV,D,20221102,000000,138.824,138.824,137.618,138.343,0,0
BBT_MV,D,20221103,000000,138.101,138.101,135.204,135.204,0,0
BBT_MV,D,20221104,000000,136.41,138.343,135.204,138.343,0,0
BBT_MV,D,20221107,000000,135.686,141.721,133.996,135.445,0,0
BBT_MV,D,20221108,000000,135.686,141.963,135.686,138.824,0,0
BBT_MV,D,20221109,000000,136.652,141.48,135.204,140.756,0,0
BBT_MV,D,20221110,000000,137.618,141.963,137.618,141.963,0,0
BBT_MV,D,20221114,000000,141.963,142.687,141.963,141.963,0,0
BBT_MV,D,20221115,000000,138.824,140.032,138.583,139.79,0,0
BBT_MV,D,20221116,000000,138.343,140.756,134.962,140.756,0,0
BBT_MV,D,20221117,000000,136.41,140.515,136.41,140.515,0,0
BBT_MV,D,20221118,000000,136.652,141.239,136.652,141.239,0,0
BBT_MV,D,20221121,000000,139.066,140.998,138.824,138.824,0,0
BBT_MV,D,20221122,000000,135.686,139.79,135.686,136.893,0,0
BBT_MV,D,20221123,000000,136.652,139.549,136.652,138.824,0,0
BBT_MV,D,20221124,000000,137.376,138.101,136.41,136.41,0,0
BBT_MV,D,20221125,000000,136.41,138.824,135.204,138.343,0,0
BBT_MV,D,20221128,000000,138.101,138.101,135.686,136.41,0,0
BBT_MV,D,20221129,000000,138.101,141.239,136.41,139.79,0,0
BBT_MV,D,20221130,000000,138.824,147.758,138.101,147.517,0,0
BBT_MV,D,20221201,000000,149.689,149.689,145.102,148.241,0,0
BBT_MV,D,20221202,000000,148.965,148.965,146.068,146.31,0,0
BBT_MV,D,20221205,000000,148.241,149.449,145.585,147.275,0,0
BBT_MV,D,20221206,000000,147.999,152.346,143.895,152.104,0,0
BBT_MV,D,20221207,000000,152.104,152.104,145.585,147.517,0,0
BBT_MV,D,20221208,000000,144.86,148.483,143.895,144.619,0,0
BBT_MV,D,20221209,000000,144.619,147.033,144.619,146.552,0,0
BBT_MV,D,20221212,000000,146.068,146.068,145.102,146.068,0,0
BBT_MV,D,20221213,000000,148.046,149.528,146.068,146.315,0,0
BBT_MV,D,20221214,000000,147.798,148.292,146.068,147.798,0,0
BBT_MV,D,20221215,000000,146.315,146.315,136.429,141.619,0,0
BBT_MV,D,20221216,000000,141.866,144.585,138.901,140.383,0,0
BBT_MV,D,20221219,000000,140.878,140.878,139.642,140.878,0,0
BBT_MV,D,20221220,000000,140.383,142.854,140.383,140.631,0,0
BBT_MV,D,20221221,000000,142.113,143.597,140.631,142.113,0,0
BBT_MV,D,20221222,000000,142.113,142.854,140.136,141.124,0,0
BBT_MV,D,20221223,000000,140.878,140.878,138.901,140.136,0,0
BBT_MV,D,20221227,000000,136.429,140.136,136.429,139.394,0,0
BBT_MV,D,20221228,000000,139.394,141.866,138.653,139.642,0,0
BBT_MV,D,20221229,000000,139.642,144.338,139.642,144.338,0,0
BBT_MV,D,20221230,000000,144.338,148.292,144.338,145.821,0,0
BBT_MV,D,20230102,000000,148.292,148.292,145.821,147.057,0,0
BBT_MV,D,20230103,000000,148.292,152.741,147.057,148.732,0,0
BBT_MV,D,20230104,000000,148.732,152.201,141.299,148.485,0,0
BBT_MV,D,20230105,000000,149.967,164.349,149.967,161.126,0,0
BBT_MV,D,20230109,000000,163.606,163.606,158.646,158.892,0,0
BBT_MV,D,20230110,000000,159.89,161.126,157.657,159.89,0,0
BBT_MV,D,20230111,000000,161.126,166.582,159.89,163.112,0,0
BBT_MV,D,20230112,000000,163.112,163.112,158.646,158.646,0,0
BBT_MV,D,20230113,000000,159.89,162.362,157.657,161.126,0,0
BBT_MV,D,20230116,000000,161.126,161.868,158.151,161.126,0,0
BBT_MV,D,20230117,000000,161.126,161.126,157.903,160.384,0,0
BBT_MV,D,20230118,000000,160.384,162.362,160.384,161.126,0,0
BBT_MV,D,20230119,000000,161.126,162.114,159.643,161.126,0,0
BBT_MV,D,20230120,000000,163.606,166.582,163.606,166.582,0,0
BBT_MV,D,20230123,000000,167.323,176.001,167.323,173.52,0,0
BBT_MV,D,20230124,000000,176.248,177.731,173.767,173.767,0,0
BBT_MV,D,20230125,000000,181.2,181.2,172.531,172.779,0,0
BBT_MV,D,20230126,000000,172.779,172.779,172.285,172.531,0,0
BBT_MV,D,20230127,000000,171.039,177.237,171.039,172.779,0,0
BBT_MV,D,20230130,000000,184.679,184.679,176.989,179.47,0,0
BBT_MV,D,20230131,000000,177.484,182.198,177.484,177.978,0,0
BBT_MV,D,20230201,000000,177.978,177.978,173.767,175.754,0,0
BBT_MV,D,20230202,000000,176.001,188.148,176.001,180.953,0,0
BBT_MV,D,20230203,000000,185.173,185.421,180.953,183.434,0,0
BBT_MV,D,20230206,000000,183.434,183.434,177.731,177.731,0,0
BBT_MV,D,20230207,000000,180.953,180.953,175.754,176.989,0,0
BBT_MV,D,20230208,000000,173.767,178.729,171.781,178.481,0,0
BBT_MV,D,20230209,000000,173.767,180.953,173.767,180.212,0,0
BBT_MV,D,20230210,000000,179.964,180.459,176.001,177.237,0,0
BBT_MV,D,20230213,000000,179.718,179.718,174.756,179.47,0,0
BBT_MV,D,20230214,000000,175.507,178.976,174.756,175.259,0,0
BBT_MV,D,20230215,000000,175.259,175.507,173.767,175.259,0,0
BBT_MV,D,20230216,000000,174.015,174.015,161.126,168.065,0,0
BBT_MV,D,20230217,000000,168.312,188.148,164.842,185.173,0,0
BBT_MV,D,20230220,000000,185.173,185.173,181.2,182.445,0,0
BBT_MV,D,20230221,000000,182.198,183.681,182.198,182.198,0,0
BBT_MV,D,20230222,000000,182.198,184.679,180.459,182.692,0,0
BBT_MV,D,20230223,000000,184.432,189.631,183.434,189.384,0,0
BBT_MV,D,20230224,000000,192.112,196.826,190.876,190.876,0,0
BBT_MV,D,20230227,000000,193.347,199.545,187.654,199.545,0,0
BBT_MV,D,20230228,000000,199.545,210.456,199.545,208.964,0,0
BBT_MV,D,20230301,000000,209.467,215.665,193.347,204.012,0,0
BBT_MV,D,20230302,000000,204.506,208.222,204.506,205.742,0,0
BBT_MV,D,20230303,000000,205.742,209.467,202.767,202.767,0,0
BBT_MV,D,20230306,000000,204.506,204.506,193.595,198.309,0,0
BBT_MV,D,20230307,000000,199.545,199.545,194.345,194.593,0,0
BBT_MV,D,20230308,000000,194.593,194.593,189.878,191.617,0,0
BBT_MV,D,20230309,000000,191.37,195.334,187.151,194.593,0,0
BBT_MV,D,20230310,000000,196.826,196.826,186.903,186.903,0,0
BBT_MV,D,20230313,000000,185.667,185.667,173.52,173.767,0,0
BBT_MV,D,20230314,000000,175.507,184.432,175.507,182.445,0,0
BBT_MV,D,20230315,000000,182.445,182.94,175.754,176.742,0,0
BBT_MV,D,20230316,000000,175.259,182.198,174.261,180.953,0,0
BBT_MV,D,20230317,000000,178.976,183.187,178.976,180.212,0,0
BBT_MV,D,20230320,000000,180.212,180.212,172.285,180.212,0,0
BBT_MV,D,20230321,000000,180.459,181.2,177.237,178.481,0,0
BBT_MV,D,20230322,000000,181.704,186.903,177.484,180.953,0,0
BBT_MV,D,20230323,000000,180.953,185.914,180.953,182.692,0,0
BBT_MV,D,20230324,000000,179.718,179.718,177.484,178.481,0,0
BBT_MV,D,20230327,000000,177.237,180.953,175.259,180.706,0,0
BBT_MV,D,20230328,000000,178.481,180.706,173.274,175.004,0,0
BBT_MV,D,20230329,000000,175.004,175.259,172.779,172.779,0,0
BBT_MV,D,20230330,000000,173.274,175.259,173.026,173.52,0,0
BBT_MV,D,20230331,000000,173.52,174.756,172.531,172.779,0,0
BBT_MV,D,20230403,000000,172.779,180.459,172.779,177.237,0,0
BBT_MV,D,20230404,000000,179.718,183.434,178.481,178.976,0,0
BBT_MV,D,20230405,000000,178.729,179.718,175.507,176.001,0,0
BBT_MV,D,20230406,000000,183.187,183.187,176.248,176.248,0,0
BBT_MV,D,20230411,000000,179.47,182.445,179.47,182.445,0,0
BBT_MV,D,20230412,000000,182.198,182.198,174.756,181.951,0,0
BBT_MV,D,20230413,000000,181.951,183.928,178.729,179.964,0,0
BBT_MV,D,20230414,000000,180.212,183.928,180.212,183.928,0,0
BBT_MV,D,20230417,000000,183.928,184.679,180.706,184.679,0,0
BBT_MV,D,20230418,000000,183.434,184.679,180.953,181.951,0,0
BBT_MV,D,20230419,000000,183.434,184.432,180.953,182.445,0,0
BBT_MV,D,20230420,000000,182.198,182.198,179.718,182.198,0,0
BBT_MV,D,20230421,000000,184.679,193.97,184.679,189.631,0,0
BBT_MV,D,20230424,000000,189.631,194.593,189.631,190.876,0,0
BBT_MV,D,20230425,000000,194.593,194.593,186.537,186.537,0,0
BBT_MV,D,20230426,000000,185.914,190.876,184.679,184.679,0,0
BBT_MV,D,20230427,000000,189.631,189.631,176.001,184.056,0,0
BBT_MV,D,20230428,000000,182.821,182.821,178.481,181.576,0,0
BBT_MV,D,20230502,000000,181.576,182.198,178.481,181.576,0,0
BBT_MV,D,20230504,000000,179.095,179.095,168.558,173.52,0,0
BBT_MV,D,20230505,000000,173.52,178.481,171.662,173.52,0,0
BBT_MV,D,20230508,000000,173.52,178.481,173.52,176.001,0,0
BBT_MV,D,20230509,000000,177.237,177.237,174.756,177.237,0,0
BBT_MV,D,20230510,000000,177.237,177.859,174.756,174.756,0,0
BBT_MV,D,20230511,000000,175.378,175.378,172.285,172.285,0,0
BBT_MV,D,20230512,000000,172.285,176.001,172.285,176.001,0,0
BBT_MV,D,20230515,000000,176.001,179.718,175.378,179.095,0,0
BBT_MV,D,20230516,000000,180.34,184.679,179.718,184.679,0,0
BBT_MV,D,20230517,000000,183.434,184.056,176.623,184.056,0,0
BBT_MV,D,20230518,000000,182.821,182.821,176.623,178.481,0,0
BBT_MV,D,20230519,000000,176.001,181.576,176.001,181.576,0,0
BBT_MV,D,20230522,000000,183.434,183.434,174.142,177.859,0,0
BBT_MV,D,20230523,000000,176.623,180.34,176.001,180.34,0,0
BBT_MV,D,20230524,000000,176.623,183.434,176.623,180.953,0,0
BBT_MV,D,20230525,000000,180.953,181.576,177.237,181.576,0,0
BBT_MV,D,20230526,000000,178.481,178.481,166.087,168.558,0,0
BBT_MV,D,20230529,000000,168.558,168.558,163.606,166.701,0,0
BBT_MV,D,20230530,000000,166.087,166.087,160.503,163.606,0,0
BBT_MV,D,20230531,000000,164.842,167.946,164.229,167.323,0,0
BBT_MV,D,20230601,000000,166.701,166.701,156.165,162.984,0,0
BBT_MV,D,20230602,000000,162.984,162.984,157.41,160.503,0,0
BBT_MV,D,20230605,000000,158.646,161.126,157.41,159.89,0,0
BBT_MV,D,20230606,000000,158.646,161.126,156.165,161.126,0,0
BBT_MV,D,20230607,000000,161.126,163.606,158.646,161.126,0,0
BBT_MV,D,20230609,000000,161.126,161.126,158.646,159.89,0,0
BBT_MV,D,20230612,000000,159.89,160.503,158.646,159.268,0,0
BBT_MV,D,20230613,000000,160.503,162.984,158.032,161.126,0,0
BBT_MV,D,20230614,000000,161.126,161.126,159.268,160.503,0,0
BBT_MV,D,20230615,000000,160.503,160.503,155.551,159.89,0,0
BBT_MV,D,20230616,000000,159.268,163.606,157.41,163.606,0,0
BBT_MV,D,20230619,000000,167.323,167.323,163.606,166.701,0,0
BBT_MV,D,20230620,000000,166.701,167.946,165.465,166.087,0,0
BBT_MV,D,20230621,000000,169.182,169.804,164.842,164.842,0,0
BBT_MV,D,20230622,000000,168.558,169.182,165.465,169.182,0,0
BBT_MV,D,20230623,000000,169.182,169.804,167.946,169.804,0,0
BBT_MV,D,20230626,000000,169.804,173.52,169.804,172.285,0,0
BBT_MV,D,20230627,000000,169.009,173.596,169.009,173.596,0,0
BBT_MV,D,20230628,000000,174.244,177.524,173.596,173.596,0,0
BBT_MV,D,20230629,000000,170.316,171.622,170.316,170.316,0,0
BBT_MV,D,20230630,000000,170.974,170.974,168.351,168.351,0,0
BBT_MV,D,20230703,000000,169.009,172.938,169.009,169.658,0,0
BBT_MV,D,20230704,000000,168.351,172.28,165.071,169.658,0,0
BBT_MV,D,20230705,000000,169.658,170.316,166.387,169.009,0,0
BBT_MV,D,20230706,000000,169.009,170.974,169.009,169.009,0,0
BBT_MV,D,20230707,000000,169.009,169.009,162.459,169.009,0,0
BBT_MV,D,20230710,000000,169.009,169.009,163.765,169.009,0,0
BBT_MV,D,20230711,000000,169.009,169.009,163.765,163.765,0,0
BBT_MV,D,20230712,000000,163.765,168.351,163.765,167.693,0,0
BBT_MV,D,20230713,000000,167.045,167.693,165.729,165.729,0,0
BBT_MV,D,20230714,000000,165.729,166.387,165.071,165.071,0,0
BBT_MV,D,20230717,000000,165.071,166.387,160.495,166.387,0,0
BBT_MV,D,20230718,000000,165.729,165.729,160.495,163.107,0,0
BBT_MV,D,20230719,000000,162.459,163.765,156.556,157.214,0,0
BBT_MV,D,20230720,000000,161.143,161.143,157.214,157.872,0,0
BBT_MV,D,20230721,000000,159.837,163.765,159.837,159.837,0,0
BBT_MV,D,20230724,000000,159.837,165.071,155.908,159.179,0,0
BBT_MV,D,20230725,000000,160.495,160.495,159.837,160.495,0,0
BBT_MV,D,20230726,000000,164.423,164.423,159.179,159.837,0,0
BBT_MV,D,20230727,000000,160.495,160.495,157.214,159.837,0,0
BBT_MV,D,20230728,000000,159.837,159.837,157.214,159.179,0,0
BBT_MV,D,20230731,000000,159.837,159.837,155.25,157.872,0,0
BBT_MV,D,20230801,000000,157.214,159.179,155.908,158.521,0,0
BBT_MV,D,20230802,000000,156.556,158.521,153.944,157.214,0,0
BBT_MV,D,20230803,000000,156.556,157.214,155.25,157.214,0,0
BBT_MV,D,20230804,000000,156.556,156.556,154.592,156.556,0,0
BBT_MV,D,20230807,000000,155.908,155.908,154.592,154.592,0,0
BBT_MV,D,20230808,000000,155.25,155.908,153.944,153.944,0,0
BBT_MV,D,20230809,000000,154.592,155.908,152.628,152.628,0,0
BBT_MV,D,20230810,000000,155.25,155.25,152.628,155.25,0,0
BBT_MV,D,20230811,000000,155.908,163.107,153.286,157.214,0,0
BBT_MV,D,20230814,000000,158.521,159.837,156.556,156.556,0,0
BBT_MV,D,20230816,000000,157.214,157.872,155.908,155.908,0,0
BBT_MV,D,20230817,000000,155.908,157.872,153.944,153.944,0,0
BBT_MV,D,20230818,000000,153.944,153.944,153.286,153.286,0,0
BBT_MV,D,20230821,000000,153.286,157.214,153.286,153.286,0,0
BBT_MV,D,20230822,000000,154.592,157.214,154.592,157.214,0,0
BBT_MV,D,20230823,000000,157.872,157.872,153.286,153.286,0,0
BBT_MV,D,20230824,000000,153.944,156.556,153.286,153.944,0,0
BBT_MV,D,20230825,000000,153.944,156.556,153.944,154.592,0,0
BBT_MV,D,20230828,000000,156.556,157.214,155.908,155.908,0,0
BBT_MV,D,20230829,000000,155.908,159.837,154.592,159.837,0,0
BBT_MV,D,20230830,000000,158.521,163.765,158.521,163.765,0,0
BBT_MV,D,20230831,000000,160.495,163.765,160.495,161.143,0,0
BBT_MV,D,20230901,000000,162.459,162.459,161.143,162.459,0,0
BBT_MV,D,20230904,000000,162.459,163.765,159.179,163.765,0,0
BBT_MV,D,20230905,000000,163.765,164.423,159.837,162.459,0,0
BBT_MV,D,20230906,000000,159.837,161.143,158.521,158.521,0,0
BBT_MV,D,20230907,000000,158.521,159.837,155.908,155.908,0,0
BBT_MV,D,20230908,000000,155.25,161.801,155.25,159.837,0,0
BBT_MV,D,20230911,000000,161.801,161.801,153.944,155.908,0,0
BBT_MV,D,20230912,000000,155.908,157.214,153.286,157.214,0,0
BBT_MV,D,20230913,000000,153.944,153.944,151.97,151.97,0,0
BBT_MV,D,20230914,000000,151.97,154.592,150.664,151.97,0,0
BBT_MV,D,20230915,000000,150.664,151.322,149.358,149.358,0,0
BBT_MV,D,20230918,000000,152.628,152.628,151.322,151.97,0,0
BBT_MV,D,20230919,000000,150.006,160.495,149.358,154.592,0,0
BBT_MV,D,20230920,000000,151.322,157.214,150.006,151.322,0,0
BBT_MV,D,20230921,000000,155.908,156.556,151.322,156.556,0,0
BBT_MV,D,20230922,000000,155.908,156.556,151.322,151.322,0,0
BBT_MV,D,20230925,000000,154.592,154.592,151.97,151.97,0,0
BBT_MV,D,20230926,000000,149.358,153.944,149.358,150.664,0,0
BBT_MV,D,20230927,000000,153.286,153.944,150.664,150.664,0,0
BBT_MV,D,20230928,000000,150.664,150.664,148.042,149.358,0,0
BBT_MV,D,20230929,000000,149.358,150.664,146.735,146.735,0,0
BBT_MV,D,20231002,000000,150.664,153.286,146.735,149.358,0,0
BBT_MV,D,20231003,000000,145.419,153.944,145.419,146.735,0,0
BBT_MV,D,20231004,000000,149.358,150.006,145.419,146.735,0,0
BBT_MV,D,20231005,000000,148.7,149.358,148.7,149.358,0,0
BBT_MV,D,20231006,000000,146.735,146.735,146.077,146.077,0,0
BBT_MV,D,20231009,000000,149.358,153.286,145.419,146.735,0,0
BBT_MV,D,20231010,000000,150.664,153.286,147.393,152.628,0,0
BBT_MV,D,20231011,000000,152.628,153.944,152.628,153.944,0,0
BBT_MV,D,20231012,000000,153.944,153.944,153.286,153.286,0,0
BBT_MV,D,20231013,000000,153.286,153.286,148.042,148.042,0,0
BBT_MV,D,20231016,000000,148.042,151.97,148.042,151.97,0,0
BBT_MV,D,20231017,000000,151.97,151.97,149.358,150.006,0,0
BBT_MV,D,20231018,000000,150.006,152.628,150.006,152.628,0,0
BBT_MV,D,20231019,000000,151.97,151.97,149.358,149.358,0,0
BBT_MV,D,20231020,000000,151.97,151.97,148.042,150.664,0,0
BBT_MV,D,20231023,000000,149.358,150.664,147.393,150.664,0,0
BBT_MV,D,20231024,000000,146.735,149.358,145.419,147.393,0,0
BBT_MV,D,20231025,000000,147.393,147.393,144.113,144.771,0,0
BBT_MV,D,20231026,000000,144.113,147.393,144.113,147.393,0,0
BBT_MV,D,20231027,000000,146.735,146.735,142.807,146.735,0,0
BBT_MV,D,20231030,000000,145.419,148.042,145.419,147.393,0,0
BBT_MV,D,20231031,000000,147.393,148.042,145.419,147.393,0,0
BBT_MV,D,20231102,000000,145.419,147.393,145.419,145.419,0,0
BBT_MV,D,20231103,000000,145.419,148.042,140.185,142.149,0,0
BBT_MV,D,20231106,000000,146.077,148.042,145.419,145.419,0,0
BBT_MV,D,20231107,000000,145.419,148.7,145.419,148.042,0,0
BBT_MV,D,20231108,000000,152.628,163.765,152.628,161.801,0,0
BBT_MV,D,20231109,000000,164.423,168.351,164.423,166.387,0,0
BBT_MV,D,20231110,000000,167.693,167.693,160.495,160.495,0,0
BBT_MV,D,20231113,000000,162.459,165.071,158.521,161.143,0,0
BBT_MV,D,20231114,000000,161.143,163.765,159.837,163.765,0,0
BBT_MV,D,20231115,000000,163.765,163.765,163.107,163.107,0,0
BBT_MV,D,20231116,000000,163.765,163.765,154.592,159.179,0,0
BBT_MV,D,20231117,000000,157.872,163.107,157.214,163.107,0,0
BBT_MV,D,20231120,000000,162.459,167.045,162.459,167.045,0,0
BBT_MV,D,20231121,000000,165.071,165.071,160.495,161.143,0,0
BBT_MV,D,20231122,000000,159.837,160.495,158.521,158.521,0,0
BBT_MV,D,20231123,000000,159.179,163.765,159.179,159.179,0,0
BBT_MV,D,20231124,000000,161.143,163.765,155.908,163.107,0,0
BBT_MV,D,20231127,000000,163.107,171.622,163.107,165.071,0,0
BBT_MV,D,20231128,000000,170.316,170.974,169.009,169.009,0,0
BBT_MV,D,20231129,000000,167.693,167.693,162.459,164.423,0,0
BBT_MV,D,20231130,000000,164.423,164.423,157.872,159.179,0,0
BBT_MV,D,20231201,000000,163.107,165.071,159.179,164.423,0,0
BBT_MV,D,20231204,000000,164.423,165.071,162.459,164.423,0,0
BBT_MV,D,20231205,000000,164.423,164.423,159.179,164.423,0,0
BBT_MV,D,20231206,000000,163.107,164.423,161.801,164.423,0,0
BBT_MV,D,20231207,000000,161.143,161.143,155.908,159.837,0,0
BBT_MV,D,20231208,000000,155.908,156.556,151.97,156.556,0,0
BBT_MV,D,20231211,000000,156.556,159.837,151.97,157.214,0,0
BBT_MV,D,20231212,000000,157.214,157.214,152.628,154.592,0,0
BBT_MV,D,20231213,000000,153.286,156.556,153.286,155.908,0,0
BBT_MV,D,20231214,000000,154.592,157.214,153.286,156.556,0,0
BBT_MV,D,20231215,000000,154.592,157.214,153.944,157.214,0,0
BBT_MV,D,20231218,000000,154.592,156.556,152.628,153.286,0,0
BBT_MV,D,20231219,000000,155.908,155.908,151.97,153.944,0,0
BBT_MV,D,20231220,000000,153.944,153.944,144.771,146.077,0,0
BBT_MV,D,20231221,000000,146.077,149.358,144.113,148.042,0,0
BBT_MV,D,20231222,000000,148.042,148.7,144.113,144.113,0,0
BBT_MV,D,20231227,000000,144.113,144.113,137.563,138.869,0,0
BBT_MV,D,20231228,000000,140.185,142.807,140.185,141.491,0,0
BBT_MV,D,20231229,000000,141.491,144.113,141.491,143.455,0,0
BBT_MV,D,20240102,000000,142.149,148.042,142.149,147.393,0,0
BBT_MV,D,20240103,000000,146.735,147.393,144.771,146.735,0,0
BBT_MV,D,20240104,000000,147.393,147.393,144.113,147.393,0,0
BBT_MV,D,20240105,000000,144.771,153.286,144.771,153.286,0,0
BBT_MV,D,20240108,000000,152.628,158.521,152.628,156.556,0,0
BBT_MV,D,20240109,000000,156.556,156.556,154.592,155.25,0,0
BBT_MV,D,20240110,000000,154.592,155.908,154.592,155.25,0,0
BBT_MV,D,20240111,000000,155.25,155.908,151.322,152.628,0,0
BBT_MV,D,20240112,000000,152.628,153.286,150.006,150.006,0,0
BBT_MV,D,20240115,000000,149.358,149.358,138.869,144.113,0,0
BBT_MV,D,20240116,000000,143.455,144.113,138.869,143.455,0,0
BBT_MV,D,20240117,000000,140.843,142.807,138.221,140.185,0,0
BBT_MV,D,20240118,000000,139.527,139.527,134.94,138.221,0,0
