<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_MV,D,20211213,000000,384.724,384.724,375.707,375.707,0,0
MGT_MV,D,20211214,000000,380.719,380.719,380.719,380.719,0,0
MGT_MV,D,20211215,000000,380.719,380.719,374.709,375.707,0,0
MGT_MV,D,20211216,000000,380.719,388.732,366.696,388.732,0,0
MGT_MV,D,20211217,000000,371.701,390.735,371.701,390.735,0,0
MGT_MV,D,20211220,000000,390.735,390.735,390.735,390.735,0,0
MGT_MV,D,20211221,000000,390.735,390.735,376.712,390.735,0,0
MGT_MV,D,20211222,000000,391.74,391.74,381.724,381.724,0,0
MGT_MV,D,20211223,000000,382.723,390.735,380.719,390.735,0,0
MGT_MV,D,20211227,000000,394.749,394.749,380.719,380.719,0,0
MGT_MV,D,20211228,000000,389.737,389.737,385.731,385.731,0,0
MGT_MV,D,20211229,000000,377.71,395.746,377.71,385.731,0,0
MGT_MV,D,20211230,000000,395.746,395.746,395.746,395.746,0,0
MGT_MV,D,20220103,000000,400.759,405.77,400.759,405.77,0,0
MGT_MV,D,20220104,000000,405.77,408.772,405.77,405.77,0,0
MGT_MV,D,20220105,000000,409.777,409.777,400.759,400.759,0,0
MGT_MV,D,20220107,000000,407.774,408.772,407.774,407.774,0,0
MGT_MV,D,20220110,000000,407.774,407.774,394.749,394.749,0,0
MGT_MV,D,20220111,000000,408.772,408.772,408.772,408.772,0,0
MGT_MV,D,20220112,000000,408.772,408.772,395.746,395.746,0,0
MGT_MV,D,20220113,000000,395.746,407.774,395.746,407.774,0,0
MGT_MV,D,20220114,000000,408.772,408.772,405.77,405.77,0,0
MGT_MV,D,20220117,000000,408.772,408.772,408.772,408.772,0,0
MGT_MV,D,20220118,000000,405.77,408.772,405.77,408.772,0,0
MGT_MV,D,20220119,000000,408.772,408.772,408.772,408.772,0,0
MGT_MV,D,20220120,000000,408.772,408.772,394.749,394.749,0,0
MGT_MV,D,20220121,000000,409.777,409.777,389.737,389.737,0,0
MGT_MV,D,20220124,000000,409.777,409.777,370.703,370.703,0,0
MGT_MV,D,20220125,000000,370.703,400.759,370.703,385.731,0,0
MGT_MV,D,20220126,000000,400.759,400.759,361.684,365.691,0,0
MGT_MV,D,20220127,000000,384.724,384.724,356.673,362.681,0,0
MGT_MV,D,20220128,000000,380.719,380.719,358.676,366.696,0,0
MGT_MV,D,20220131,000000,366.696,366.696,362.681,362.681,0,0
MGT_MV,D,20220201,000000,363.688,370.703,363.688,369.697,0,0
MGT_MV,D,20220202,000000,371.701,372.706,365.691,365.691,0,0
MGT_MV,D,20220203,000000,368.699,368.699,365.691,368.699,0,0
MGT_MV,D,20220204,000000,373.703,373.703,368.699,370.703,0,0
MGT_MV,D,20220207,000000,380.719,380.719,373.703,373.703,0,0
MGT_MV,D,20220208,000000,373.703,373.703,373.703,373.703,0,0
MGT_MV,D,20220209,000000,380.719,380.719,363.688,377.71,0,0
MGT_MV,D,20220210,000000,377.71,377.71,362.681,370.703,0,0
MGT_MV,D,20220211,000000,380.719,380.719,370.703,379.721,0,0
MGT_MV,D,20220214,000000,370.703,370.703,358.676,367.694,0,0
MGT_MV,D,20220215,000000,361.684,370.703,358.676,370.703,0,0
MGT_MV,D,20220216,000000,375.707,375.707,375.707,375.707,0,0
MGT_MV,D,20220217,000000,375.707,375.707,373.703,375.707,0,0
MGT_MV,D,20220218,000000,375.707,375.707,375.707,375.707,0,0
MGT_MV,D,20220221,000000,370.703,370.703,365.691,365.691,0,0
MGT_MV,D,20220222,000000,355.675,370.703,350.663,370.703,0,0
MGT_MV,D,20220223,000000,374.709,374.709,363.688,363.688,0,0
MGT_MV,D,20220224,000000,361.684,361.684,313.592,350.663,0,0
MGT_MV,D,20220225,000000,331.628,354.669,331.628,354.669,0,0
MGT_MV,D,20220228,000000,353.671,373.703,353.671,373.703,0,0
MGT_MV,D,20220301,000000,373.703,373.703,370.703,370.703,0,0
MGT_MV,D,20220302,000000,372.706,372.706,362.681,362.681,0,0
MGT_MV,D,20220303,000000,351.669,372.706,351.669,363.688,0,0
MGT_MV,D,20220304,000000,369.697,369.697,369.697,369.697,0,0
MGT_MV,D,20220307,000000,369.697,369.697,350.663,365.691,0,0
MGT_MV,D,20220308,000000,369.697,369.697,355.675,355.675,0,0
MGT_MV,D,20220309,000000,369.697,369.697,363.688,369.697,0,0
MGT_MV,D,20220310,000000,354.669,363.688,354.669,363.688,0,0
MGT_MV,D,20220311,000000,354.669,362.681,354.669,360.68,0,0
MGT_MV,D,20220314,000000,369.697,369.697,369.697,369.697,0,0
MGT_MV,D,20220315,000000,369.697,369.697,369.697,369.697,0,0
MGT_MV,D,20220316,000000,369.697,369.697,369.697,369.697,0,0
MGT_MV,D,20220317,000000,369.697,375.707,360.68,363.688,0,0
MGT_MV,D,20220318,000000,375.707,375.707,350.663,350.663,0,0
MGT_MV,D,20220321,000000,358.676,358.676,353.671,353.671,0,0
MGT_MV,D,20220322,000000,353.671,357.678,353.671,355.675,0,0
MGT_MV,D,20220323,000000,360.68,371.701,352.666,364.686,0,0
MGT_MV,D,20220324,000000,372.706,372.706,356.673,356.673,0,0
MGT_MV,D,20220325,000000,357.678,369.697,355.675,363.688,0,0
MGT_MV,D,20220328,000000,363.688,364.686,363.688,364.686,0,0
MGT_MV,D,20220329,000000,369.697,369.697,356.673,356.673,0,0
MGT_MV,D,20220330,000000,364.686,364.686,364.686,364.686,0,0
MGT_MV,D,20220331,000000,358.676,359.681,358.676,358.676,0,0
MGT_MV,D,20220401,000000,364.686,364.686,364.686,364.686,0,0
MGT_MV,D,20220404,000000,366.696,375.707,366.696,370.703,0,0
MGT_MV,D,20220405,000000,370.703,370.703,366.696,366.696,0,0
MGT_MV,D,20220406,000000,373.703,373.703,361.684,361.684,0,0
MGT_MV,D,20220407,000000,371.701,375.707,366.696,374.709,0,0
MGT_MV,D,20220408,000000,374.709,399.753,374.709,384.724,0,0
MGT_MV,D,20220411,000000,387.734,387.734,360.68,369.697,0,0
MGT_MV,D,20220412,000000,381.724,381.724,369.697,378.716,0,0
MGT_MV,D,20220413,000000,377.71,377.71,363.688,364.686,0,0
MGT_MV,D,20220414,000000,364.686,373.703,361.684,372.706,0,0
MGT_MV,D,20220419,000000,379.721,379.721,373.703,374.709,0,0
MGT_MV,D,20220420,000000,370.703,374.709,370.703,374.709,0,0
MGT_MV,D,20220421,000000,377.71,379.721,376.712,376.712,0,0
MGT_MV,D,20220422,000000,377.71,377.71,370.703,375.707,0,0
MGT_MV,D,20220425,000000,376.712,376.712,366.696,375.707,0,0
MGT_MV,D,20220426,000000,375.707,375.707,375.707,375.707,0,0
MGT_MV,D,20220427,000000,375.707,379.721,369.697,369.697,0,0
MGT_MV,D,20220428,000000,368.699,379.721,368.699,370.703,0,0
MGT_MV,D,20220429,000000,376.712,376.712,370.703,373.703,0,0
MGT_MV,D,20220502,000000,377.71,379.721,373.703,379.721,0,0
MGT_MV,D,20220504,000000,379.721,379.721,374.709,379.721,0,0
MGT_MV,D,20220505,000000,374.709,379.721,366.696,374.709,0,0
MGT_MV,D,20220506,000000,379.721,379.721,379.721,379.721,0,0
MGT_MV,D,20220509,000000,378.716,378.716,360.68,360.68,0,0
MGT_MV,D,20220510,000000,375.707,375.707,375.707,375.707,0,0
MGT_MV,D,20220511,000000,375.707,375.707,375.707,375.707,0,0
MGT_MV,D,20220512,000000,360.68,373.703,360.68,372.706,0,0
MGT_MV,D,20220513,000000,373.703,373.703,373.703,373.703,0,0
MGT_MV,D,20220516,000000,370.703,370.703,368.699,368.699,0,0
MGT_MV,D,20220517,000000,368.699,368.699,368.699,368.699,0,0
MGT_MV,D,20220518,000000,367.694,395.746,367.694,394.749,0,0
MGT_MV,D,20220519,000000,390.735,395.746,376.712,395.746,0,0
MGT_MV,D,20220520,000000,390.735,393.745,385.731,385.731,0,0
MGT_MV,D,20220523,000000,386.729,392.746,377.71,390.735,0,0
MGT_MV,D,20220524,000000,395.011,416.356,395.011,405.683,0,0
MGT_MV,D,20220525,000000,405.683,405.683,405.683,405.683,0,0
MGT_MV,D,20220526,000000,413.159,413.159,413.159,413.159,0,0
MGT_MV,D,20220527,000000,405.683,405.683,405.683,405.683,0,0
MGT_MV,D,20220530,000000,413.159,413.159,401.415,403.549,0,0
MGT_MV,D,20220531,000000,419.563,419.563,414.223,414.223,0,0
MGT_MV,D,20220601,000000,414.223,414.223,401.415,401.415,0,0
MGT_MV,D,20220602,000000,414.223,414.223,400.343,401.415,0,0
MGT_MV,D,20220603,000000,413.159,413.159,408.89,408.89,0,0
MGT_MV,D,20220606,000000,409.953,411.024,399.28,399.28,0,0
MGT_MV,D,20220607,000000,409.953,409.953,397.145,406.755,0,0
MGT_MV,D,20220608,000000,408.89,408.89,408.89,408.89,0,0
MGT_MV,D,20220609,000000,405.683,408.89,405.683,407.818,0,0
MGT_MV,D,20220610,000000,405.683,405.683,387.536,387.536,0,0
MGT_MV,D,20220613,000000,401.415,401.415,373.658,375.791,0,0
MGT_MV,D,20220614,000000,400.343,400.343,374.728,374.728,0,0
MGT_MV,D,20220615,000000,398.209,398.209,375.791,398.209,0,0
MGT_MV,D,20220617,000000,398.209,398.209,393.94,393.94,0,0
MGT_MV,D,20220620,000000,398.209,398.209,398.209,398.209,0,0
MGT_MV,D,20220621,000000,398.209,398.209,390.741,390.741,0,0
MGT_MV,D,20220622,000000,398.209,398.209,389.671,391.804,0,0
MGT_MV,D,20220623,000000,398.209,398.209,398.209,398.209,0,0
MGT_MV,D,20220624,000000,398.209,398.209,378.998,398.209,0,0
MGT_MV,D,20220627,000000,398.209,398.209,387.536,387.536,0,0
MGT_MV,D,20220628,000000,398.209,398.209,398.209,398.209,0,0
MGT_MV,D,20220629,000000,398.209,405.683,398.209,405.683,0,0
MGT_MV,D,20220630,000000,405.683,405.683,405.683,405.683,0,0
MGT_MV,D,20220701,000000,405.683,405.683,384.329,384.329,0,0
MGT_MV,D,20220704,000000,405.683,405.683,376.863,376.863,0,0
MGT_MV,D,20220705,000000,385.402,385.402,376.863,378.998,0,0
MGT_MV,D,20220706,000000,382.196,382.196,360.85,360.85,0,0
MGT_MV,D,20220707,000000,382.196,382.196,358.708,368.316,0,0
MGT_MV,D,20220708,000000,380.061,380.061,369.388,369.388,0,0
MGT_MV,D,20220711,000000,380.061,380.061,368.316,368.316,0,0
MGT_MV,D,20220712,000000,380.061,380.061,353.374,353.374,0,0
MGT_MV,D,20220713,000000,380.061,380.061,339.496,346.971,0,0
MGT_MV,D,20220714,000000,371.522,371.522,340.559,341.63,0,0
MGT_MV,D,20220715,000000,368.316,368.316,341.63,361.913,0,0
MGT_MV,D,20220718,000000,361.913,361.913,340.559,357.644,0,0
MGT_MV,D,20220719,000000,360.85,360.85,360.85,360.85,0,0
MGT_MV,D,20220720,000000,360.85,360.85,352.303,352.303,0,0
MGT_MV,D,20220721,000000,362.984,362.984,361.913,362.984,0,0
MGT_MV,D,20220722,000000,362.984,362.984,353.374,353.374,0,0
MGT_MV,D,20220725,000000,362.984,362.984,353.374,353.374,0,0
MGT_MV,D,20220726,000000,361.913,362.984,361.913,362.984,0,0
MGT_MV,D,20220727,000000,362.984,362.984,362.984,362.984,0,0
MGT_MV,D,20220728,000000,362.984,362.984,362.984,362.984,0,0
MGT_MV,D,20220729,000000,362.984,362.984,354.438,361.913,0,0
MGT_MV,D,20220801,000000,360.85,362.984,360.85,362.984,0,0
MGT_MV,D,20220802,000000,362.984,362.984,362.984,362.984,0,0
MGT_MV,D,20220803,000000,362.984,362.984,362.984,362.984,0,0
MGT_MV,D,20220804,000000,362.984,362.984,362.984,362.984,0,0
MGT_MV,D,20220805,000000,362.984,362.984,360.85,362.984,0,0
MGT_MV,D,20220808,000000,361.913,377.926,361.913,377.926,0,0
MGT_MV,D,20220809,000000,373.658,373.658,372.586,372.586,0,0
MGT_MV,D,20220810,000000,365.119,365.119,353.374,353.374,0,0
MGT_MV,D,20220811,000000,357.644,357.644,357.644,357.644,0,0
MGT_MV,D,20220812,000000,353.374,357.644,352.303,352.303,0,0
MGT_MV,D,20220816,000000,358.708,359.778,352.303,359.778,0,0
MGT_MV,D,20220817,000000,359.778,359.778,352.303,352.303,0,0
MGT_MV,D,20220818,000000,358.708,362.984,352.303,352.303,0,0
MGT_MV,D,20220819,000000,361.913,361.913,361.913,361.913,0,0
MGT_MV,D,20220822,000000,359.778,360.85,359.778,360.85,0,0
MGT_MV,D,20220823,000000,359.778,360.85,359.778,359.778,0,0
MGT_MV,D,20220824,000000,359.778,359.778,343.764,345.899,0,0
MGT_MV,D,20220825,000000,355.509,355.509,353.374,353.374,0,0
MGT_MV,D,20220826,000000,355.509,355.509,353.374,353.374,0,0
MGT_MV,D,20220829,000000,353.374,353.374,351.24,352.303,0,0
MGT_MV,D,20220830,000000,359.778,359.778,359.778,359.778,0,0
MGT_MV,D,20220831,000000,356.572,357.644,342.693,357.644,0,0
MGT_MV,D,20220901,000000,359.778,359.778,346.971,356.572,0,0
MGT_MV,D,20220902,000000,356.572,356.572,356.572,356.572,0,0
MGT_MV,D,20220905,000000,355.509,355.509,355.509,355.509,0,0
MGT_MV,D,20220906,000000,355.509,355.509,346.971,346.971,0,0
MGT_MV,D,20220907,000000,355.509,356.572,355.509,356.572,0,0
MGT_MV,D,20220908,000000,357.644,362.984,357.644,362.984,0,0
MGT_MV,D,20220909,000000,362.984,362.984,350.168,360.85,0,0
MGT_MV,D,20220912,000000,359.778,360.85,355.509,360.85,0,0
MGT_MV,D,20220913,000000,360.85,361.913,353.374,353.374,0,0
MGT_MV,D,20220914,000000,356.572,356.572,356.572,356.572,0,0
MGT_MV,D,20220915,000000,360.85,360.85,353.374,353.374,0,0
MGT_MV,D,20220916,000000,361.913,361.913,355.509,355.509,0,0
MGT_MV,D,20220919,000000,361.913,361.913,361.913,361.913,0,0
MGT_MV,D,20220920,000000,361.913,361.913,361.913,361.913,0,0
MGT_MV,D,20220922,000000,361.913,361.913,355.509,355.509,0,0
MGT_MV,D,20220923,000000,362.984,362.984,352.303,352.303,0,0
MGT_MV,D,20220926,000000,360.85,360.85,360.85,360.85,0,0
MGT_MV,D,20220927,000000,360.85,360.85,351.24,351.24,0,0
MGT_MV,D,20220928,000000,361.913,361.913,351.24,351.24,0,0
MGT_MV,D,20220929,000000,361.913,361.913,356.572,356.572,0,0
MGT_MV,D,20220930,000000,351.24,351.24,351.24,351.24,0,0
MGT_MV,D,20221003,000000,357.644,357.644,348.034,348.034,0,0
MGT_MV,D,20221004,000000,358.708,360.85,349.105,352.303,0,0
MGT_MV,D,20221005,000000,360.85,360.85,357.644,357.644,0,0
MGT_MV,D,20221006,000000,359.778,360.85,359.778,360.85,0,0
MGT_MV,D,20221007,000000,357.644,360.85,354.438,354.438,0,0
MGT_MV,D,20221010,000000,357.644,357.644,355.509,357.644,0,0
MGT_MV,D,20221011,000000,357.644,357.644,352.303,352.303,0,0
MGT_MV,D,20221012,000000,357.644,357.644,350.168,350.168,0,0
MGT_MV,D,20221013,000000,361.913,361.913,361.913,361.913,0,0
MGT_MV,D,20221014,000000,356.572,388.599,351.24,361.913,0,0
MGT_MV,D,20221017,000000,361.913,361.913,352.303,352.303,0,0
MGT_MV,D,20221018,000000,350.168,360.85,350.168,358.708,0,0
MGT_MV,D,20221019,000000,358.708,358.708,356.572,357.644,0,0
MGT_MV,D,20221020,000000,358.708,358.708,358.708,358.708,0,0
MGT_MV,D,20221021,000000,358.708,358.708,348.034,354.438,0,0
MGT_MV,D,20221024,000000,355.509,355.509,352.303,353.374,0,0
MGT_MV,D,20221025,000000,356.572,356.572,356.572,356.572,0,0
MGT_MV,D,20221026,000000,355.509,355.509,350.168,350.168,0,0
MGT_MV,D,20221027,000000,355.509,355.509,350.168,354.438,0,0
MGT_MV,D,20221028,000000,354.438,354.438,354.438,354.438,0,0
MGT_MV,D,20221031,000000,352.303,354.438,351.24,354.438,0,0
MGT_MV,D,20221102,000000,354.438,354.438,353.374,354.438,0,0
MGT_MV,D,20221103,000000,354.438,354.438,346.971,346.971,0,0
MGT_MV,D,20221104,000000,352.303,353.374,352.303,352.303,0,0
MGT_MV,D,20221107,000000,352.303,361.913,352.303,352.303,0,0
MGT_MV,D,20221108,000000,354.438,354.438,351.24,351.24,0,0
MGT_MV,D,20221109,000000,357.644,378.998,356.572,356.572,0,0
MGT_MV,D,20221110,000000,362.984,362.984,360.85,361.913,0,0
MGT_MV,D,20221114,000000,362.984,368.316,362.984,368.316,0,0
MGT_MV,D,20221115,000000,368.316,368.316,362.984,368.316,0,0
MGT_MV,D,20221116,000000,362.984,374.728,362.984,362.984,0,0
MGT_MV,D,20221117,000000,362.984,372.586,362.984,362.984,0,0
MGT_MV,D,20221118,000000,362.984,362.984,362.984,362.984,0,0
MGT_MV,D,20221121,000000,372.586,372.586,372.586,372.586,0,0
MGT_MV,D,20221122,000000,373.658,373.658,362.984,362.984,0,0
MGT_MV,D,20221123,000000,368.316,368.316,361.913,368.316,0,0
MGT_MV,D,20221124,000000,368.316,368.316,361.913,368.316,0,0
MGT_MV,D,20221125,000000,374.728,374.728,365.119,365.119,0,0
MGT_MV,D,20221128,000000,365.119,373.658,365.119,366.183,0,0
MGT_MV,D,20221129,000000,373.658,373.658,365.119,365.119,0,0
MGT_MV,D,20221130,000000,372.586,372.586,365.119,365.119,0,0
MGT_MV,D,20221201,000000,372.586,373.658,365.119,365.119,0,0
MGT_MV,D,20221202,000000,372.586,399.28,367.253,384.329,0,0
MGT_MV,D,20221205,000000,384.329,398.209,384.329,385.402,0,0
MGT_MV,D,20221206,000000,384.329,384.329,367.253,368.316,0,0
MGT_MV,D,20221207,000000,376.863,389.671,376.863,377.926,0,0
MGT_MV,D,20221208,000000,370.451,378.998,370.451,378.998,0,0
MGT_MV,D,20221209,000000,378.998,378.998,378.998,378.998,0,0
MGT_MV,D,20221212,000000,382.196,384.329,381.132,384.329,0,0
MGT_MV,D,20221213,000000,384.329,384.329,369.388,382.196,0,0
MGT_MV,D,20221214,000000,382.196,382.196,382.196,382.196,0,0
MGT_MV,D,20221215,000000,383.266,383.266,372.586,372.586,0,0
MGT_MV,D,20221216,000000,381.132,388.599,381.132,388.599,0,0
MGT_MV,D,20221219,000000,388.599,388.599,388.599,388.599,0,0
MGT_MV,D,20221220,000000,388.599,388.599,388.599,388.599,0,0
MGT_MV,D,20221221,000000,388.599,388.599,388.599,388.599,0,0
MGT_MV,D,20221222,000000,387.536,388.599,387.536,388.599,0,0
MGT_MV,D,20221223,000000,389.671,398.209,389.671,398.209,0,0
MGT_MV,D,20221227,000000,399.28,402.478,399.28,399.28,0,0
MGT_MV,D,20221228,000000,401.415,403.549,389.671,400.343,0,0
MGT_MV,D,20221229,000000,400.343,400.343,395.011,400.343,0,0
MGT_MV,D,20221230,000000,400.343,427.038,400.343,413.159,0,0
MGT_MV,D,20230102,000000,413.159,415.293,389.671,402.478,0,0
MGT_MV,D,20230103,000000,416.356,420.634,403.549,420.634,0,0
MGT_MV,D,20230104,000000,418.498,418.498,413.159,413.159,0,0
MGT_MV,D,20230105,000000,419.563,421.697,419.563,419.563,0,0
MGT_MV,D,20230109,000000,421.697,421.697,413.159,413.159,0,0
MGT_MV,D,20230110,000000,421.697,425.966,419.563,425.966,0,0
MGT_MV,D,20230111,000000,427.038,432.378,427.038,432.378,0,0
MGT_MV,D,20230112,000000,432.378,434.513,432.378,434.513,0,0
MGT_MV,D,20230113,000000,434.513,434.513,432.378,434.513,0,0
MGT_MV,D,20230116,000000,431.307,431.307,431.307,431.307,0,0
MGT_MV,D,20230117,000000,434.513,434.513,415.293,431.307,0,0
MGT_MV,D,20230118,000000,431.307,431.307,417.428,419.563,0,0
MGT_MV,D,20230119,000000,420.634,430.235,411.024,430.235,0,0
MGT_MV,D,20230120,000000,430.235,459.064,419.563,446.248,0,0
MGT_MV,D,20230123,000000,446.248,461.199,445.185,459.064,0,0
MGT_MV,D,20230124,000000,459.064,461.199,454.796,454.796,0,0
MGT_MV,D,20230125,000000,453.723,454.796,453.723,453.723,0,0
MGT_MV,D,20230126,000000,453.723,466.539,446.248,466.539,0,0
MGT_MV,D,20230127,000000,466.539,467.603,441.98,453.723,0,0
MGT_MV,D,20230130,000000,453.723,466.539,440.917,465.468,0,0
MGT_MV,D,20230131,000000,464.405,464.405,455.859,455.859,0,0
MGT_MV,D,20230201,000000,467.603,467.603,460.128,460.128,0,0
MGT_MV,D,20230202,000000,467.603,477.212,460.128,477.212,0,0
MGT_MV,D,20230203,000000,480.418,512.445,477.212,500.701,0,0
MGT_MV,D,20230206,000000,507.104,507.104,496.432,499.629,0,0
MGT_MV,D,20230207,000000,496.432,496.432,480.418,480.418,0,0
MGT_MV,D,20230208,000000,495.361,496.432,475.078,494.298,0,0
MGT_MV,D,20230209,000000,494.298,496.432,482.553,493.226,0,0
MGT_MV,D,20230210,000000,493.226,493.226,479.347,493.226,0,0
MGT_MV,D,20230213,000000,498.566,498.566,496.432,497.496,0,0
MGT_MV,D,20230214,000000,498.566,498.566,496.432,496.432,0,0
MGT_MV,D,20230215,000000,496.432,496.432,484.687,496.432,0,0
MGT_MV,D,20230216,000000,494.298,525.253,494.298,512.445,0,0
MGT_MV,D,20230217,000000,527.387,527.387,511.374,522.055,0,0
MGT_MV,D,20230220,000000,517.778,519.92,498.566,517.778,0,0
MGT_MV,D,20230221,000000,522.055,522.055,508.177,508.177,0,0
MGT_MV,D,20230222,000000,508.177,512.445,508.177,512.445,0,0
MGT_MV,D,20230223,000000,508.177,513.509,508.177,513.509,0,0
MGT_MV,D,20230224,000000,520.984,520.984,512.445,512.445,0,0
MGT_MV,D,20230227,000000,509.24,518.849,509.24,513.509,0,0
MGT_MV,D,20230228,000000,518.849,520.984,518.849,518.849,0,0
MGT_MV,D,20230301,000000,530.593,539.131,528.459,539.131,0,0
MGT_MV,D,20230302,000000,539.131,557.815,539.131,539.131,0,0
MGT_MV,D,20230303,000000,539.131,541.801,536.462,541.801,0,0
MGT_MV,D,20230306,000000,563.156,563.156,533.799,547.142,0,0
MGT_MV,D,20230307,000000,547.142,560.485,547.142,552.475,0,0
MGT_MV,D,20230308,000000,560.485,563.156,555.144,557.815,0,0
MGT_MV,D,20230309,000000,555.144,563.156,555.144,560.485,0,0
MGT_MV,D,20230310,000000,557.815,563.156,557.815,563.156,0,0
MGT_MV,D,20230313,000000,560.485,560.485,507.104,552.475,0,0
MGT_MV,D,20230314,000000,560.485,560.485,560.485,560.485,0,0
MGT_MV,D,20230315,000000,560.485,571.159,555.144,571.159,0,0
MGT_MV,D,20230316,000000,571.159,571.159,557.815,571.159,0,0
MGT_MV,D,20230317,000000,571.159,571.159,560.485,571.159,0,0
MGT_MV,D,20230320,000000,571.159,571.159,563.156,565.826,0,0
MGT_MV,D,20230321,000000,573.828,584.509,563.156,581.839,0,0
MGT_MV,D,20230322,000000,587.172,587.172,557.815,581.839,0,0
MGT_MV,D,20230323,000000,587.172,587.172,573.828,587.172,0,0
MGT_MV,D,20230324,000000,587.172,587.172,573.828,587.172,0,0
MGT_MV,D,20230327,000000,587.172,587.172,544.472,544.472,0,0
MGT_MV,D,20230328,000000,552.475,581.839,541.801,581.839,0,0
MGT_MV,D,20230329,000000,581.839,581.839,552.475,563.156,0,0
MGT_MV,D,20230330,000000,565.826,576.499,552.475,571.159,0,0
MGT_MV,D,20230331,000000,571.159,576.499,565.826,576.499,0,0
MGT_MV,D,20230403,000000,552.475,579.169,552.475,579.169,0,0
MGT_MV,D,20230404,000000,576.499,579.169,576.499,576.499,0,0
MGT_MV,D,20230405,000000,579.169,579.169,571.159,571.159,0,0
MGT_MV,D,20230406,000000,579.169,579.169,555.144,560.485,0,0
MGT_MV,D,20230411,000000,573.828,576.499,560.485,576.499,0,0
MGT_MV,D,20230412,000000,579.169,579.169,576.499,576.499,0,0
MGT_MV,D,20230413,000000,563.156,576.499,560.485,565.826,0,0
MGT_MV,D,20230414,000000,576.499,627.209,576.499,616.536,0,0
MGT_MV,D,20230417,000000,613.866,613.866,587.172,611.196,0,0
MGT_MV,D,20230418,000000,611.196,627.209,605.856,619.206,0,0
MGT_MV,D,20230419,000000,624.539,635.22,613.866,627.209,0,0
MGT_MV,D,20230420,000000,640.553,640.553,624.539,629.879,0,0
MGT_MV,D,20230421,000000,624.539,624.539,603.185,613.866,0,0
MGT_MV,D,20230424,000000,624.539,624.539,608.525,608.525,0,0
MGT_MV,D,20230425,000000,608.525,608.525,581.839,597.853,0,0
MGT_MV,D,20230426,000000,597.853,597.853,571.159,571.159,0,0
MGT_MV,D,20230427,000000,597.853,597.853,576.499,592.512,0,0
MGT_MV,D,20230428,000000,592.512,608.525,592.512,608.525,0,0
MGT_MV,D,20230502,000000,608.525,619.206,608.525,619.206,0,0
MGT_MV,D,20230504,000000,619.206,619.206,587.172,597.853,0,0
MGT_MV,D,20230505,000000,597.853,597.853,581.839,592.512,0,0
MGT_MV,D,20230508,000000,597.853,608.525,597.853,608.525,0,0
MGT_MV,D,20230509,000000,608.525,608.525,597.853,603.185,0,0
MGT_MV,D,20230510,000000,603.185,603.185,587.172,587.172,0,0
MGT_MV,D,20230511,000000,597.853,597.853,571.159,571.159,0,0
MGT_MV,D,20230512,000000,597.853,597.853,571.159,587.172,0,0
MGT_MV,D,20230515,000000,587.172,587.172,576.499,587.172,0,0
MGT_MV,D,20230516,000000,587.172,587.172,565.826,581.839,0,0
MGT_MV,D,20230517,000000,581.839,581.839,555.144,555.144,0,0
MGT_MV,D,20230518,000000,565.826,565.826,539.131,544.472,0,0
MGT_MV,D,20230519,000000,549.812,549.812,539.131,539.131,0,0
MGT_MV,D,20230522,000000,549.812,555.144,517.778,533.799,0,0
MGT_MV,D,20230523,000000,533.799,533.799,528.459,533.799,0,0
MGT_MV,D,20230524,000000,528.459,533.799,520.447,520.447,0,0
MGT_MV,D,20230525,000000,528.459,528.459,517.778,517.778,0,0
MGT_MV,D,20230526,000000,525.788,549.812,520.447,549.812,0,0
MGT_MV,D,20230529,000000,549.812,549.812,525.788,549.812,0,0
MGT_MV,D,20230530,000000,555.144,560.485,539.131,544.472,0,0
MGT_MV,D,20230531,000000,533.799,544.472,533.799,544.472,0,0
MGT_MV,D,20230601,000000,549.812,560.485,544.472,544.472,0,0
MGT_MV,D,20230602,000000,544.472,555.144,544.472,555.144,0,0
MGT_MV,D,20230605,000000,555.144,565.826,555.144,565.826,0,0
MGT_MV,D,20230606,000000,565.826,576.499,549.812,576.499,0,0
MGT_MV,D,20230607,000000,576.499,581.839,560.485,560.485,0,0
MGT_MV,D,20230609,000000,571.159,571.159,544.472,549.812,0,0
MGT_MV,D,20230612,000000,560.485,565.826,549.812,549.812,0,0
MGT_MV,D,20230613,000000,555.144,571.159,555.144,565.826,0,0
MGT_MV,D,20230614,000000,571.159,576.499,565.826,565.826,0,0
MGT_MV,D,20230615,000000,560.485,571.159,560.485,565.826,0,0
MGT_MV,D,20230616,000000,576.499,597.853,565.826,565.826,0,0
MGT_MV,D,20230619,000000,571.655,583.327,568.737,580.408,0,0
MGT_MV,D,20230620,000000,571.655,580.408,542.492,559.992,0,0
MGT_MV,D,20230621,000000,577.491,577.491,557.073,557.073,0,0
MGT_MV,D,20230622,000000,568.737,574.573,559.992,574.573,0,0
MGT_MV,D,20230623,000000,580.408,580.408,562.91,571.655,0,0
MGT_MV,D,20230626,000000,571.655,571.655,545.411,554.156,0,0
MGT_MV,D,20230627,000000,568.737,568.737,548.32,548.32,0,0
MGT_MV,D,20230628,000000,559.992,571.655,548.32,548.32,0,0
MGT_MV,D,20230629,000000,554.156,565.819,551.238,559.992,0,0
MGT_MV,D,20230630,000000,557.073,559.992,548.32,548.32,0,0
