<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNK_PE,D,20130705,000000,6.5,6.5,6.2,6.4,0,0
RNK_PE,D,20130708,000000,6.4,6.4,6,6.3,0,0
RNK_PE,D,20130709,000000,6.3,6.3,5.8,6.1,0,0
RNK_PE,D,20130710,000000,6.2,6.4,6.2,6.2,0,0
RNK_PE,D,20130711,000000,6.2,6.4,6.2,6.3,0,0
RNK_PE,D,20130712,000000,6.3,6.3,6,6.3,0,0
RNK_PE,D,20130715,000000,6.3,6.3,6.1,6.2,0,0
RNK_PE,D,20130716,000000,6,6.3,6,6.2,0,0
RNK_PE,D,20130717,000000,6.2,6.2,6.1,6.1,0,0
RNK_PE,D,20130718,000000,6.1,6.1,6,6,0,0
RNK_PE,D,20130719,000000,6,6,5.9,6,0,0
RNK_PE,D,20130722,000000,6,6,5.9,6,0,0
RNK_PE,D,20130723,000000,5.9,6.1,5.9,6,0,0
RNK_PE,D,20130724,000000,6,6,5.9,6,0,0
RNK_PE,D,20130725,000000,6.1,6.1,5.9,6,0,0
RNK_PE,D,20130726,000000,6.1,6.1,6,6,0,0
RNK_PE,D,20130729,000000,6,6,5.9,5.9,0,0
RNK_PE,D,20130730,000000,5.8,5.9,5.6,5.8,0,0
RNK_PE,D,20130731,000000,5.8,6,5.8,5.9,0,0
RNK_PE,D,20130802,000000,5.8,5.9,5.8,5.9,0,0
RNK_PE,D,20130805,000000,5.9,5.9,5.7,5.8,0,0
RNK_PE,D,20130806,000000,5.8,5.9,5.7,5.9,0,0
RNK_PE,D,20130807,000000,5.8,5.9,5.8,5.8,0,0
RNK_PE,D,20130808,000000,5.7,5.9,5.7,5.9,0,0
RNK_PE,D,20130809,000000,5.9,5.9,5.8,5.8,0,0
RNK_PE,D,20130812,000000,5.8,5.8,5.8,5.8,0,0
RNK_PE,D,20130813,000000,5.9,5.9,5.8,5.8,0,0
RNK_PE,D,20130814,000000,5.8,5.8,5.8,5.8,0,0
RNK_PE,D,20130816,000000,5.8,5.9,5.8,5.9,0,0
RNK_PE,D,20130819,000000,5.9,5.9,5.9,5.9,0,0
RNK_PE,D,20130820,000000,5.8,5.9,5.8,5.9,0,0
RNK_PE,D,20130821,000000,5.9,5.9,5.7,5.7,0,0
RNK_PE,D,20130822,000000,5.7,5.7,5.7,5.7,0,0
RNK_PE,D,20130823,000000,5.7,5.8,5.5,5.6,0,0
RNK_PE,D,20130826,000000,5.5,5.8,5.5,5.6,0,0
RNK_PE,D,20130827,000000,5.7,5.8,5.4,5.5,0,0
RNK_PE,D,20130828,000000,5.5,5.6,5.3,5.4,0,0
RNK_PE,D,20130829,000000,5.2,5.6,5.2,5.4,0,0
RNK_PE,D,20130830,000000,5.5,5.5,5.3,5.3,0,0
RNK_PE,D,20130902,000000,5.4,5.4,5.2,5.3,0,0
RNK_PE,D,20130903,000000,5,5,4.5,4.8,0,0
RNK_PE,D,20130904,000000,4.8,4.8,4.5,4.5,0,0
RNK_PE,D,20130905,000000,4.6,4.8,4.2,4.8,0,0
RNK_PE,D,20130906,000000,5,5.4,4.9,5.4,0,0
RNK_PE,D,20130909,000000,5.4,5.5,5.3,5.5,0,0
RNK_PE,D,20130910,000000,5.5,5.9,5.5,5.9,0,0
RNK_PE,D,20130911,000000,6,6,5.5,5.7,0,0
RNK_PE,D,20130912,000000,5.7,6,5.6,5.9,0,0
RNK_PE,D,20130913,000000,5.8,5.9,5.7,5.9,0,0
RNK_PE,D,20130916,000000,5.9,6,5.8,6,0,0
RNK_PE,D,20130917,000000,6,6,6,6,0,0
RNK_PE,D,20130918,000000,5.9,6,5.8,6,0,0
RNK_PE,D,20130919,000000,6,6,5.9,6,0,0
RNK_PE,D,20130920,000000,5.9,6.1,5.9,6.1,0,0
RNK_PE,D,20130923,000000,6.1,6.2,6,6.1,0,0
RNK_PE,D,20130924,000000,6,6.1,5.9,6.1,0,0
RNK_PE,D,20130925,000000,6.1,6.1,5.8,6.1,0,0
RNK_PE,D,20130926,000000,6.2,6.2,6,6,0,0
RNK_PE,D,20130927,000000,6,6.1,6,6.1,0,0
RNK_PE,D,20130930,000000,6.1,6.1,6,6.1,0,0
RNK_PE,D,20131001,000000,6,6.1,6,6,0,0
RNK_PE,D,20131002,000000,6,6,5.8,5.9,0,0
RNK_PE,D,20131003,000000,5.9,5.9,5.7,5.9,0,0
RNK_PE,D,20131004,000000,5.9,6,5.8,5.8,0,0
RNK_PE,D,20131007,000000,5.8,5.8,5.7,5.8,0,0
RNK_PE,D,20131008,000000,5.8,6,5.8,6,0,0
RNK_PE,D,20131009,000000,6,6.1,5.9,6,0,0
RNK_PE,D,20131010,000000,5.9,6.1,5.9,6.1,0,0
RNK_PE,D,20131011,000000,6.2,6.2,6,6,0,0
RNK_PE,D,20131014,000000,6,6.5,6,6.3,0,0
RNK_PE,D,20131015,000000,6.5,6.5,6.2,6.5,0,0
RNK_PE,D,20131016,000000,6.5,6.5,6.3,6.5,0,0
RNK_PE,D,20131017,000000,6.4,6.6,6.4,6.6,0,0
RNK_PE,D,20131018,000000,6.6,6.9,6.6,6.8,0,0
RNK_PE,D,20131021,000000,6.8,7.1,6.7,6.9,0,0
RNK_PE,D,20131022,000000,6.9,6.9,6.5,6.8,0,0
RNK_PE,D,20131023,000000,6.8,6.9,6.7,6.9,0,0
RNK_PE,D,20131024,000000,7.1,7.1,6.7,6.8,0,0
RNK_PE,D,20131025,000000,6.8,6.9,6.7,6.8,0,0
RNK_PE,D,20131028,000000,6.9,6.9,6.8,6.8,0,0
RNK_PE,D,20131029,000000,6.8,6.8,6.7,6.7,0,0
RNK_PE,D,20131030,000000,6.8,6.8,6.6,6.7,0,0
RNK_PE,D,20131031,000000,6.6,6.7,6.5,6.5,0,0
RNK_PE,D,20131104,000000,6.5,6.7,6.5,6.7,0,0
RNK_PE,D,20131105,000000,6.9,6.9,6.6,6.6,0,0
RNK_PE,D,20131106,000000,6.6,6.8,6.6,6.7,0,0
RNK_PE,D,20131107,000000,6.8,6.8,6.6,6.8,0,0
RNK_PE,D,20131108,000000,6.7,6.8,6.7,6.7,0,0
RNK_PE,D,20131112,000000,6.5,6.7,6.5,6.7,0,0
RNK_PE,D,20131113,000000,6.7,6.7,6.6,6.7,0,0
RNK_PE,D,20131114,000000,6.7,6.7,6.6,6.7,0,0
RNK_PE,D,20131115,000000,6.5,6.7,6.3,6.5,0,0
RNK_PE,D,20131118,000000,6.4,6.7,6.4,6.7,0,0
RNK_PE,D,20131119,000000,6.7,6.8,6.6,6.7,0,0
RNK_PE,D,20131120,000000,6.7,6.7,6.3,6.6,0,0
RNK_PE,D,20131121,000000,6.4,6.5,6.4,6.5,0,0
RNK_PE,D,20131122,000000,6.4,6.4,6.2,6.2,0,0
RNK_PE,D,20131125,000000,6.2,6.4,5.6,5.6,0,0
RNK_PE,D,20131126,000000,5.6,5.7,5.3,5.6,0,0
RNK_PE,D,20131127,000000,5.6,101.3,5.4,101.3,0,0
RNK_PE,D,20131128,000000,105,105,95.8,100.7,0,0
RNK_PE,D,20131129,000000,104.4,104.4,99.4,99.4,0,0
RNK_PE,D,20131202,000000,103.5,103.5,93.5,94.4,0,0
RNK_PE,D,20131203,000000,94.4,95.5,90.7,91.1,0,0
RNK_PE,D,20131204,000000,91.3,97.6,87.2,90.2,0,0
RNK_PE,D,20131205,000000,90.2,102.3,87.2,102.2,0,0
RNK_PE,D,20131206,000000,103,105.3,98.6,104.3,0,0
RNK_PE,D,20131209,000000,104.2,105.3,92.3,93.5,0,0
RNK_PE,D,20131210,000000,91.7,91.7,90.7,91,0,0
RNK_PE,D,20131211,000000,93.1,93.1,88,88.7,0,0
RNK_PE,D,20131212,000000,88.7,88.7,85.3,86.8,0,0
RNK_PE,D,20131213,000000,86.3,91.7,84.2,91.7,0,0
RNK_PE,D,20131216,000000,95.5,95.5,87.2,90.1,0,0
RNK_PE,D,20131217,000000,93.8,93.8,89.2,91.6,0,0
RNK_PE,D,20131218,000000,92.6,94,89.2,93.2,0,0
RNK_PE,D,20131219,000000,94,97,91.7,92.8,0,0
RNK_PE,D,20131220,000000,92.5,93.1,90.2,93.1,0,0
RNK_PE,D,20131223,000000,90.7,94,87.2,93.1,0,0
RNK_PE,D,20131227,000000,96.2,96.2,92.9,92.9,0,0
RNK_PE,D,20131230,000000,91.7,94.7,91,94.7,0,0
RNK_PE,D,20140102,000000,94.6,94.7,93.4,93.4,0,0
RNK_PE,D,20140103,000000,92.9,93.5,92.5,93.5,0,0
RNK_PE,D,20140107,000000,94.1,94.1,92.9,93.1,0,0
RNK_PE,D,20140108,000000,93.8,93.8,91.7,91.7,0,0
RNK_PE,D,20140109,000000,92.2,93.1,91,91.6,0,0
RNK_PE,D,20140110,000000,91,91.4,88.7,90.2,0,0
RNK_PE,D,20140113,000000,90.2,90.2,90.2,90.2,0,0
RNK_PE,D,20140114,000000,90.2,90.2,89,90.1,0,0
RNK_PE,D,20140115,000000,90.1,92.5,89.6,89.8,0,0
RNK_PE,D,20140116,000000,92.3,93.8,92.2,93.2,0,0
RNK_PE,D,20140117,000000,93.1,93.1,91.6,91.6,0,0
RNK_PE,D,20140120,000000,92.3,93.5,91.1,91.6,0,0
RNK_PE,D,20140121,000000,92.8,92.8,91.4,91.4,0,0
RNK_PE,D,20140122,000000,93.1,94.6,91.4,92.9,0,0
RNK_PE,D,20140123,000000,93.1,97,92.5,93.8,0,0
RNK_PE,D,20140124,000000,94,94,90.4,93.1,0,0
RNK_PE,D,20140127,000000,92.5,93.4,91.6,93.1,0,0
RNK_PE,D,20140128,000000,93.5,93.5,91.5,92.8,0,0
RNK_PE,D,20140129,000000,94.6,94.6,90.2,92.6,0,0
RNK_PE,D,20140130,000000,92.3,92.6,91.9,92.3,0,0
RNK_PE,D,20140131,000000,92.8,94.3,91.7,94.3,0,0
RNK_PE,D,20140203,000000,94.7,95.9,94.7,94.7,0,0
RNK_PE,D,20140204,000000,95.9,102.3,95.3,102.1,0,0
RNK_PE,D,20140205,000000,102.3,105.1,100,103.7,0,0
RNK_PE,D,20140206,000000,105,105,100.8,104.3,0,0
RNK_PE,D,20140207,000000,103.8,105.4,103.5,103.6,0,0
RNK_PE,D,20140210,000000,105,105,94.7,94.7,0,0
RNK_PE,D,20140211,000000,93.1,94.7,89.6,90.1,0,0
RNK_PE,D,20140212,000000,89.8,90.8,88.6,88.7,0,0
RNK_PE,D,20140213,000000,91.1,91.1,88.6,89.3,0,0
RNK_PE,D,20140214,000000,89.9,91,88.9,90.2,0,0
RNK_PE,D,20140217,000000,91.7,91.7,87.2,91.6,0,0
RNK_PE,D,20140218,000000,91.3,91.3,88.7,90.8,0,0
RNK_PE,D,20140219,000000,88.6,91.3,88.6,91.1,0,0
RNK_PE,D,20140220,000000,91,91,90.2,90.5,0,0
RNK_PE,D,20140221,000000,90.5,90.8,89.5,90.4,0,0
RNK_PE,D,20140224,000000,89.6,90.4,88.1,90.4,0,0
RNK_PE,D,20140225,000000,90.5,91.1,88.7,89.2,0,0
RNK_PE,D,20140226,000000,89.6,89.6,88,89.3,0,0
RNK_PE,D,20140227,000000,90.1,90.1,87.5,89.8,0,0
RNK_PE,D,20140228,000000,89.8,90.2,87.2,90.2,0,0
RNK_PE,D,20140303,000000,87.5,89.9,82,88.4,0,0
RNK_PE,D,20140304,000000,88.3,89.3,85.3,88.7,0,0
RNK_PE,D,20140305,000000,89.8,89.9,85.4,88.7,0,0
RNK_PE,D,20140306,000000,88.6,88.7,85.9,85.9,0,0
RNK_PE,D,20140307,000000,87.2,88,85.7,88,0,0
RNK_PE,D,20140310,000000,88.3,88.3,86.5,87.7,0,0
RNK_PE,D,20140311,000000,87.5,87.5,84.8,86.9,0,0
RNK_PE,D,20140312,000000,86,87.1,86,87.1,0,0
RNK_PE,D,20140313,000000,86.9,86.9,84.5,86.9,0,0
RNK_PE,D,20140314,000000,86.2,86.2,84.2,86.2,0,0
RNK_PE,D,20140317,000000,85.7,88.3,85.7,88.3,0,0
RNK_PE,D,20140318,000000,88.3,88.3,86.9,88,0,0
RNK_PE,D,20140319,000000,87.8,88,85,87.1,0,0
RNK_PE,D,20140320,000000,87.1,87.1,87.1,87.1,0,0
RNK_PE,D,20140321,000000,86.9,87.8,86.9,87.2,0,0
RNK_PE,D,20140324,000000,87.1,87.1,84.5,86.6,0,0
RNK_PE,D,20140325,000000,86.3,87.2,84.5,87.2,0,0
RNK_PE,D,20140326,000000,87.1,93.7,87.1,91.6,0,0
RNK_PE,D,20140327,000000,90.4,92.9,90.4,91.9,0,0
RNK_PE,D,20140328,000000,91.7,92.9,89.8,92.8,0,0
RNK_PE,D,20161116,000000,7.3,7.3,7.3,7.3,0,0
RNK_PE,D,20161117,000000,7.4,7.4,7.2,7.4,0,0
RNK_PE,D,20161118,000000,7.3,7.3,7.1,7.3,0,0
RNK_PE,D,20161121,000000,7.3,7.3,6.9,7,0,0
RNK_PE,D,20161122,000000,7.1,7.2,7,7.1,0,0
RNK_PE,D,20161123,000000,7.1,7.1,6.8,6.8,0,0
RNK_PE,D,20161124,000000,6.8,7,6.8,7,0,0
RNK_PE,D,20161125,000000,7,7,6.9,7,0,0
RNK_PE,D,20161128,000000,7,7,6.9,6.9,0,0
RNK_PE,D,20161129,000000,7,7,6.9,7,0,0
RNK_PE,D,20161130,000000,7,7,6.9,7,0,0
RNK_PE,D,20161201,000000,7,7.1,6.9,7,0,0
RNK_PE,D,20161202,000000,7,7,6.9,6.9,0,0
RNK_PE,D,20161205,000000,6.9,7,6.9,7,0,0
RNK_PE,D,20161206,000000,7,7.4,6.9,7.3,0,0
RNK_PE,D,20161207,000000,7.3,7.3,7.2,7.2,0,0
RNK_PE,D,20161208,000000,7.1,7.2,6.9,7,0,0
RNK_PE,D,20161209,000000,7,7,6.9,7,0,0
RNK_PE,D,20161212,000000,7.1,7.1,7,7,0,0
RNK_PE,D,20161213,000000,7,7,6.9,7,0,0
RNK_PE,D,20161214,000000,7,7.1,7,7,0,0
RNK_PE,D,20161215,000000,7,7.3,6.9,7.1,0,0
RNK_PE,D,20161216,000000,7.1,7.2,7,7.1,0,0
RNK_PE,D,20161219,000000,7.1,7.1,7,7.1,0,0
RNK_PE,D,20161220,000000,7.1,7.2,7.1,7.2,0,0
RNK_PE,D,20161221,000000,7.2,7.6,7.1,7.2,0,0
RNK_PE,D,20161222,000000,7.3,7.3,6.7,6.9,0,0
RNK_PE,D,20161223,000000,6.9,7.2,6.8,7,0,0
RNK_PE,D,20161227,000000,7.1,7.1,6.9,6.9,0,0
RNK_PE,D,20161228,000000,6.9,7,6.8,6.8,0,0
RNK_PE,D,20161229,000000,6.8,7,6.8,7,0,0
RNK_PE,D,20161230,000000,6.9,7,6.9,6.9,0,0
RNK_PE,D,20170102,000000,6.9,7.1,6.9,6.9,0,0
RNK_PE,D,20170103,000000,6.9,6.9,6.5,6.6,0,0
RNK_PE,D,20170104,000000,6.5,6.8,6.5,6.7,0,0
RNK_PE,D,20170105,000000,6.7,6.7,6.6,6.6,0,0
RNK_PE,D,20170109,000000,6.6,6.7,6.5,6.7,0,0
RNK_PE,D,20170110,000000,6.7,6.7,6.6,6.6,0,0
RNK_PE,D,20170111,000000,6.6,6.6,6.5,6.5,0,0
RNK_PE,D,20170112,000000,6.4,6.4,6.2,6.2,0,0
RNK_PE,D,20170113,000000,6.2,6.2,5.8,6.1,0,0
RNK_PE,D,20170116,000000,6,6.1,5.9,6,0,0
RNK_PE,D,20170117,000000,6,6.3,5.9,6.2,0,0
RNK_PE,D,20170118,000000,6.3,6.3,6.1,6.1,0,0
RNK_PE,D,20170119,000000,6.2,6.2,5.9,6,0,0
RNK_PE,D,20170120,000000,6.1,6.1,6,6,0,0
RNK_PE,D,20170123,000000,5.9,6,5.7,5.7,0,0
RNK_PE,D,20170124,000000,5.7,5.7,5.6,5.7,0,0
RNK_PE,D,20170125,000000,5.7,6.5,5.7,6.1,0,0
RNK_PE,D,20170126,000000,6.3,6.3,6,6.1,0,0
RNK_PE,D,20170127,000000,6.1,6.5,6.1,6.4,0,0
RNK_PE,D,20170130,000000,6.5,6.5,6.2,6.3,0,0
RNK_PE,D,20170131,000000,6.3,6.3,5.9,6.1,0,0
RNK_PE,D,20170201,000000,6.1,6.1,5.8,6,0,0
RNK_PE,D,20170202,000000,6,6,5.9,6,0,0
RNK_PE,D,20170203,000000,6.1,6.1,6,6,0,0
RNK_PE,D,20170206,000000,6,6.1,5.9,6.1,0,0
RNK_PE,D,20170207,000000,6.1,6.1,6.1,6.1,0,0
RNK_PE,D,20170208,000000,6.1,6.1,6,6.1,0,0
RNK_PE,D,20170209,000000,6,6.2,6,6,0,0
RNK_PE,D,20170210,000000,6,6.1,5.9,6,0,0
RNK_PE,D,20170213,000000,6.1,6.2,6,6.2,0,0
RNK_PE,D,20170214,000000,6.2,6.8,6.2,6.7,0,0
RNK_PE,D,20170215,000000,6.7,6.8,6.5,6.6,0,0
RNK_PE,D,20170216,000000,6.6,6.6,6.4,6.6,0,0
RNK_PE,D,20170217,000000,6.6,6.6,6.3,6.3,0,0
RNK_PE,D,20170220,000000,6.4,6.5,6.3,6.4,0,0
RNK_PE,D,20170221,000000,6.4,6.5,6.2,6.3,0,0
RNK_PE,D,20170222,000000,6.3,6.7,6.3,6.6,0,0
RNK_PE,D,20170223,000000,6.7,6.7,6.4,6.5,0,0
RNK_PE,D,20170224,000000,6.5,6.7,6.4,6.7,0,0
RNK_PE,D,20170227,000000,6.7,6.8,6.6,6.6,0,0
RNK_PE,D,20170228,000000,6.6,6.7,6.6,6.7,0,0
RNK_PE,D,20170301,000000,6.7,7,6.6,6.8,0,0
RNK_PE,D,20170302,000000,6.9,6.9,6.7,6.7,0,0
RNK_PE,D,20170303,000000,6.7,6.7,6.6,6.7,0,0
RNK_PE,D,20170306,000000,6.7,7.3,6.5,6.8,0,0
RNK_PE,D,20170307,000000,7.1,7.1,6.6,6.6,0,0
RNK_PE,D,20170308,000000,6.5,6.6,6.5,6.6,0,0
RNK_PE,D,20170309,000000,6.5,6.6,6.4,6.5,0,0
RNK_PE,D,20170310,000000,6.5,6.5,6.4,6.5,0,0
RNK_PE,D,20170313,000000,6.6,6.6,6.5,6.5,0,0
RNK_PE,D,20170314,000000,6.6,6.6,6.4,6.4,0,0
RNK_PE,D,20170315,000000,6.5,6.5,6.4,6.4,0,0
RNK_PE,D,20170316,000000,6.5,6.5,6.3,6.5,0,0
RNK_PE,D,20170317,000000,6.5,6.5,6.4,6.4,0,0
RNK_PE,D,20170320,000000,6.4,6.4,6.2,6.4,0,0
RNK_PE,D,20170321,000000,6.4,6.4,6.1,6.1,0,0
RNK_PE,D,20170322,000000,6.1,6.5,6,6.3,0,0
RNK_PE,D,20170323,000000,6.4,6.4,6.1,6.2,0,0
RNK_PE,D,20170324,000000,6.2,6.4,6,6.4,0,0
RNK_PE,D,20170327,000000,6.4,6.4,6.1,6.3,0,0
RNK_PE,D,20170328,000000,6.3,6.3,6.2,6.3,0,0
RNK_PE,D,20170329,000000,6.3,6.4,6.3,6.4,0,0
RNK_PE,D,20170330,000000,6.4,6.4,6.1,6.3,0,0
RNK_PE,D,20170331,000000,6.5,6.6,4.2,4.2,0,0
RNK_PE,D,20170403,000000,4.2,4.3,4.2,4.2,0,0
RNK_PE,D,20170404,000000,4.2,4.2,4.1,4.1,0,0
RNK_PE,D,20170405,000000,4.1,4.2,4.1,4.1,0,0
RNK_PE,D,20170406,000000,4.1,4.2,4.1,4.2,0,0
RNK_PE,D,20170407,000000,4.2,4.2,4.1,4.1,0,0
RNK_PE,D,20170410,000000,4.1,4.2,4.1,4.2,0,0
RNK_PE,D,20170411,000000,4.2,4.2,4.1,4.2,0,0
RNK_PE,D,20170412,000000,4.1,4.2,4.1,4.1,0,0
RNK_PE,D,20170413,000000,4.1,4.2,4.1,4.1,0,0
RNK_PE,D,20170418,000000,4.1,4.2,4.1,4.1,0,0
RNK_PE,D,20170419,000000,4.1,4.1,4.1,4.1,0,0
RNK_PE,D,20170420,000000,4.1,4.1,4.1,4.1,0,0
RNK_PE,D,20170421,000000,4.1,4.1,4.1,4.1,0,0
RNK_PE,D,20170424,000000,4.1,4.2,4.1,4.1,0,0
RNK_PE,D,20170425,000000,4.1,4.1,4,4.1,0,0
RNK_PE,D,20170426,000000,4,4.1,4,4,0,0
RNK_PE,D,20170427,000000,4,4,4,4,0,0
RNK_PE,D,20170428,000000,4,4.1,4,4.1,0,0
RNK_PE,D,20170502,000000,4.1,4.7,4.1,4.5,0,0
RNK_PE,D,20170504,000000,4.6,4.6,4.4,4.5,0,0
RNK_PE,D,20170505,000000,4.5,4.8,4.5,4.8,0,0
RNK_PE,D,20170508,000000,4.8,5.3,4.8,5.3,0,0
RNK_PE,D,20170509,000000,5.3,5.8,5.2,5.2,0,0
RNK_PE,D,20170510,000000,5.2,5.5,5,5.4,0,0
RNK_PE,D,20170511,000000,5.4,5.6,5.1,5.1,0,0
RNK_PE,D,20170512,000000,5.3,5.6,5.1,5.6,0,0
RNK_PE,D,20170515,000000,5.7,5.7,5.5,5.5,0,0
RNK_PE,D,20170516,000000,5.6,6.1,5.6,5.8,0,0
RNK_PE,D,20170517,000000,6,6.4,5.8,6.2,0,0
RNK_PE,D,20170518,000000,6.2,6.5,5.9,5.9,0,0
RNK_PE,D,20170519,000000,6,6.1,5.9,6,0,0
RNK_PE,D,20170522,000000,6.1,6.1,5.6,5.6,0,0
RNK_PE,D,20170523,000000,5.6,5.9,5.6,5.6,0,0
RNK_PE,D,20170524,000000,5.6,5.8,5.6,5.8,0,0
RNK_PE,D,20170525,000000,5.8,6,5.8,5.9,0,0
RNK_PE,D,20170526,000000,5.7,5.9,5.3,5.3,0,0
RNK_PE,D,20180403,000000,43.6,43.6,43.6,43.6,0,0
RNK_PE,D,20180404,000000,41.3,43.2,40.5,43.2,0,0
RNK_PE,D,20180405,000000,43.8,45,43.6,45,0,0
RNK_PE,D,20180406,000000,44,46.6,44,46.2,0,0
RNK_PE,D,20180409,000000,48.3,51.3,47.9,47.9,0,0
RNK_PE,D,20180410,000000,48.1,48.1,45.4,45.8,0,0
RNK_PE,D,20180411,000000,46.6,46.8,44.4,45.8,0,0
RNK_PE,D,20180412,000000,46.9,47.3,44.8,44.8,0,0
RNK_PE,D,20180413,000000,45.6,45.6,44,44.8,0,0
RNK_PE,D,20180416,000000,46.4,46.4,44.4,45.8,0,0
RNK_PE,D,20180417,000000,46,46,44.4,45.4,0,0
RNK_PE,D,20180418,000000,45.6,45.8,44.4,45.8,0,0
RNK_PE,D,20180419,000000,44.8,45.6,44.8,45.6,0,0
RNK_PE,D,20180420,000000,45.4,45.8,44.2,45.8,0,0
RNK_PE,D,20180423,000000,45.6,46.8,45.4,45.4,0,0
RNK_PE,D,20180424,000000,45.4,46.4,44.8,46.2,0,0
RNK_PE,D,20180425,000000,45,45.8,44.4,45.2,0,0
RNK_PE,D,20180426,000000,45.6,46,45.2,46,0,0
RNK_PE,D,20180427,000000,44.6,45.8,44.2,45,0,0
RNK_PE,D,20180430,000000,44.2,46,43.8,46,0,0
RNK_PE,D,20180502,000000,44.6,46.4,44.4,44.6,0,0
RNK_PE,D,20180504,000000,44.6,46.2,44.6,46.2,0,0
RNK_PE,D,20180507,000000,46.2,46.2,44.6,45.4,0,0
RNK_PE,D,20180508,000000,44.8,48.7,44.8,45.4,0,0
RNK_PE,D,20180509,000000,45.6,45.6,44.4,44.4,0,0
RNK_PE,D,20180510,000000,45.2,45.2,41.8,42.8,0,0
RNK_PE,D,20180511,000000,42.4,43.8,40.3,40.7,0,0
RNK_PE,D,20180514,000000,40.1,40.1,39.3,39.7,0,0
RNK_PE,D,20180515,000000,39.5,39.7,36,36.7,0,0
RNK_PE,D,20180516,000000,36.3,38.6,34.9,38.5,0,0
RNK_PE,D,20180517,000000,38.5,39.9,37.1,37.1,0,0
RNK_PE,D,20180518,000000,37.1,39.3,36.7,38.1,0,0
RNK_PE,D,20180521,000000,38.1,39.5,37.1,37.9,0,0
RNK_PE,D,20180522,000000,38.5,39.1,37.9,38.5,0,0
RNK_PE,D,20180523,000000,36.7,38.7,34.8,35,0,0
RNK_PE,D,20180524,000000,35.8,36.3,34.6,34.6,0,0
RNK_PE,D,20180525,000000,35.4,35.4,32.2,32.4,0,0
RNK_PE,D,20180528,000000,32.4,33.8,30.1,30.1,0,0
RNK_PE,D,20180529,000000,31.5,33.1,30.7,31.9,0,0
RNK_PE,D,20180530,000000,31.9,33.5,4.2,4.2,0,0
RNK_PE,D,20180601,000000,4.1,4.3,4.1,4.2,0,0
RNK_PE,D,20180604,000000,4.1,4.3,4.1,4.2,0,0
RNK_PE,D,20180605,000000,4.2,4.2,4,4.1,0,0
RNK_PE,D,20180606,000000,4.1,4.2,4,4.2,0,0
RNK_PE,D,20180607,000000,4.1,4.2,4.1,4.2,0,0
RNK_PE,D,20180608,000000,4.2,4.2,3.9,4.1,0,0
RNK_PE,D,20180611,000000,4,4.2,4,4.1,0,0
RNK_PE,D,20180612,000000,4.1,4.1,3.8,3.8,0,0
RNK_PE,D,20180613,000000,3.9,4,3.8,4,0,0
RNK_PE,D,20180614,000000,4,4.1,4,4,0,0
RNK_PE,D,20180615,000000,4,4,3.8,3.9,0,0
RNK_PE,D,20180618,000000,3.8,4,3.8,4,0,0
RNK_PE,D,20180619,000000,3.9,3.9,3.9,3.9,0,0
RNK_PE,D,20180620,000000,3.9,4,3.9,4,0,0
RNK_PE,D,20180621,000000,4,4,3.9,4,0,0
RNK_PE,D,20180622,000000,4.1,4.1,3.9,3.9,0,0
RNK_PE,D,20180625,000000,3.8,3.9,3.8,3.9,0,0
RNK_PE,D,20180626,000000,3.8,4.3,3.8,4.3,0,0
RNK_PE,D,20180627,000000,4.4,4.7,4.4,4.6,0,0
RNK_PE,D,20180628,000000,4.6,5,4.6,5,0,0
RNK_PE,D,20180629,000000,5,5,4.7,5,0,0
RNK_PE,D,20180702,000000,4.9,5,4.9,4.9,0,0
RNK_PE,D,20180703,000000,4.8,4.9,4.6,4.9,0,0
RNK_PE,D,20180704,000000,4.9,5,4.6,4.9,0,0
RNK_PE,D,20180705,000000,4.9,5,4.8,5,0,0
RNK_PE,D,20180706,000000,5,5,4.8,5,0,0
RNK_PE,D,20180709,000000,4.9,5,4.9,4.9,0,0
RNK_PE,D,20180710,000000,4.9,5,4.9,5,0,0
RNK_PE,D,20180711,000000,4.9,5.1,4.8,4.8,0,0
RNK_PE,D,20180712,000000,4.7,4.9,4.7,4.9,0,0
RNK_PE,D,20180713,000000,4.8,5,4.8,5,0,0
RNK_PE,D,20180716,000000,4.9,5,4.8,4.9,0,0
RNK_PE,D,20180717,000000,4.9,5,4.9,5,0,0
RNK_PE,D,20180718,000000,4.9,4.9,4.8,4.8,0,0
RNK_PE,D,20180719,000000,4.8,4.8,4.7,4.8,0,0
RNK_PE,D,20180720,000000,4.8,4.8,4.8,4.8,0,0
RNK_PE,D,20180723,000000,4.9,4.9,4.8,4.9,0,0
RNK_PE,D,20180724,000000,4.9,5,4.8,5,0,0
RNK_PE,D,20180725,000000,5,5.1,4.9,5,0,0
RNK_PE,D,20180726,000000,5,5.1,5,5,0,0
RNK_PE,D,20180727,000000,5.1,5.2,4.9,5.2,0,0
RNK_PE,D,20180730,000000,5.2,5.2,5.1,5.2,0,0
RNK_PE,D,20180731,000000,5.2,5.2,5,5.2,0,0
RNK_PE,D,20180801,000000,5.1,5.2,4.8,5.1,0,0
RNK_PE,D,20180802,000000,5,5,5,5,0,0
RNK_PE,D,20180803,000000,4.9,5,4.9,5,0,0
RNK_PE,D,20180806,000000,4.9,4.9,4.8,4.8,0,0
