<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT_PB,D,20170131,000000,41.3841,41.3841,39.7876,40.9597,0,0
TXT_PB,D,20170201,000000,40.9597,40.9597,40.4919,40.7596,0,0
TXT_PB,D,20170202,000000,40.374,40.374,38.8519,39.2019,0,0
TXT_PB,D,20170203,000000,39.3989,40.0218,39.3199,39.9737,0,0
TXT_PB,D,20170206,000000,40.2484,40.4919,40.0218,40.4919,0,0
TXT_PB,D,20170207,000000,40.5657,40.6471,40.5657,40.6471,0,0
TXT_PB,D,20170208,000000,40.6471,40.9164,40.5657,40.9164,0,0
TXT_PB,D,20170209,000000,40.8969,41.6385,40.7223,41.1172,0,0
TXT_PB,D,20170210,000000,41.1172,41.1172,40.1793,40.879,0,0
TXT_PB,D,20170213,000000,42.1256,42.1256,26.169,26.169,0,0
TXT_PB,D,20170214,000000,24.3544,25.0889,24.3544,24.453,0,0
TXT_PB,D,20170215,000000,24.8324,25.0889,24.6206,24.8455,0,0
TXT_PB,D,20170216,000000,24.8455,25.1211,24.8455,24.9782,0,0
TXT_PB,D,20170217,000000,25.3397,25.4328,24.8455,24.8455,0,0
TXT_PB,D,20170220,000000,25.0386,25.0386,24.923,24.9882,0,0
TXT_PB,D,20170221,000000,24.9882,25.3761,24.965,25.3629,0,0
TXT_PB,D,20170222,000000,25.4328,25.8308,25.39,25.7152,0,0
TXT_PB,D,20170223,000000,25.8308,25.8308,25.3328,25.4328,0,0
TXT_PB,D,20170224,000000,25.5561,25.5561,24.8455,25.1636,0,0
TXT_PB,D,20170227,000000,25.1636,25.5825,25.1636,25.3397,0,0
TXT_PB,D,20170228,000000,25.3397,25.4831,25.0889,25.1155,0,0
TXT_PB,D,20170301,000000,25.2892,25.39,25.0889,25.0889,0,0
TXT_PB,D,20170302,000000,25.1155,25.6817,25.1155,25.3397,0,0
TXT_PB,D,20170303,000000,25.39,25.4328,25.0889,25.3397,0,0
TXT_PB,D,20170306,000000,25.3397,25.3397,24.6532,25.059,0,0
TXT_PB,D,20170307,000000,24.8965,24.9394,24.1589,24.4971,0,0
TXT_PB,D,20170308,000000,24.5281,24.6724,23.4375,23.7609,0,0
TXT_PB,D,20170309,000000,24.404,25.1582,24.404,24.8711,0,0
TXT_PB,D,20170310,000000,25.5825,27.0113,25.5825,26.6119,0,0
TXT_PB,D,20170313,000000,26.8113,27.2845,26.8113,27.2845,0,0
TXT_PB,D,20170314,000000,27.304,27.328,26.8113,27.0603,0,0
TXT_PB,D,20170315,000000,27.0603,27.1488,26.9432,27.0603,0,0
TXT_PB,D,20170316,000000,27.0603,27.0603,26.518,26.8113,0,0
TXT_PB,D,20170317,000000,26.8113,27.0603,26.5251,26.8051,0,0
TXT_PB,D,20170320,000000,26.8051,26.8051,26.2932,26.3436,0,0
TXT_PB,D,20170321,000000,26.3194,26.5118,26.1743,26.2265,0,0
TXT_PB,D,20170322,000000,26.1743,26.1743,25.5825,25.8749,0,0
TXT_PB,D,20170323,000000,25.7446,26.4553,25.7446,26.411,0,0
TXT_PB,D,20170324,000000,26.5692,26.5692,25.8308,26.0759,0,0
TXT_PB,D,20170327,000000,26.0688,26.0688,25.5825,25.7082,0,0
TXT_PB,D,20170328,000000,25.7314,26.1743,25.5825,26.1185,0,0
TXT_PB,D,20170329,000000,26.1255,26.1255,25.7082,26.0255,0,0
TXT_PB,D,20170330,000000,25.8749,26.0938,25.5825,26.0938,0,0
TXT_PB,D,20170331,000000,26.0938,26.3194,25.781,26.3194,0,0
TXT_PB,D,20170403,000000,26.4428,27.5545,26.4428,27.5545,0,0
TXT_PB,D,20170404,000000,27.5973,28.0401,27.5414,28.0401,0,0
TXT_PB,D,20170405,000000,28.0401,28.0401,27.2116,27.9471,0,0
TXT_PB,D,20170406,000000,27.9471,27.9471,27.5049,27.8711,0,0
TXT_PB,D,20170407,000000,27.9471,27.9471,27.6475,27.7989,0,0
TXT_PB,D,20170410,000000,27.7989,27.916,27.2047,27.2047,0,0
TXT_PB,D,20170411,000000,27.2116,27.304,26.8362,26.861,0,0
TXT_PB,D,20170412,000000,26.961,27.1108,26.861,26.861,0,0
TXT_PB,D,20170413,000000,26.8113,26.8362,26.4259,26.5614,0,0
TXT_PB,D,20170418,000000,26.5614,26.7864,26.5614,26.5747,0,0
TXT_PB,D,20170419,000000,26.5747,26.8113,26.5747,26.8113,0,0
TXT_PB,D,20170420,000000,26.8362,27.0113,26.518,26.8051,0,0
TXT_PB,D,20170421,000000,26.8113,27.0425,26.6687,26.9726,0,0
TXT_PB,D,20170424,000000,27.0425,27.8966,27.0355,27.8966,0,0
TXT_PB,D,20170425,000000,27.9223,28.0285,27.4048,27.5545,0,0
TXT_PB,D,20170426,000000,27.7407,27.7407,26.4752,27.0464,0,0
TXT_PB,D,20170427,000000,27.0603,27.4274,26.8175,27.4274,0,0
TXT_PB,D,20170428,000000,27.5467,27.5467,27.0603,27.4274,0,0
TXT_PB,D,20170502,000000,27.5607,27.9223,27.5607,27.723,0,0
TXT_PB,D,20170504,000000,27.6964,27.723,27.0425,27.0603,0,0
TXT_PB,D,20170505,000000,27.262,27.262,26.6687,27.0113,0,0
TXT_PB,D,20170508,000000,27.1488,27.1488,26.7173,26.9106,0,0
TXT_PB,D,20170509,000000,26.861,27.0533,26.0759,26.2681,0,0
TXT_PB,D,20170510,000000,26.2681,26.5064,26.2265,26.3194,0,0
TXT_PB,D,20170511,000000,26.3194,26.7493,26.3194,26.5692,0,0
TXT_PB,D,20170512,000000,26.7624,26.7624,26.0814,26.5692,0,0
TXT_PB,D,20170515,000000,26.5692,27.1535,26.331,27.1535,0,0
TXT_PB,D,20170516,000000,27.1535,27.1535,26.5692,26.5863,0,0
TXT_PB,D,20170517,000000,26.5863,26.5863,26.1743,26.1743,0,0
TXT_PB,D,20170518,000000,26.1015,26.2265,25.608,25.9509,0,0
TXT_PB,D,20170519,000000,26.0634,26.411,25.8308,26.0255,0,0
TXT_PB,D,20170522,000000,26.0814,26.7417,26.0814,26.6927,0,0
TXT_PB,D,20170523,000000,26.8432,27.0603,26.3194,26.7624,0,0
TXT_PB,D,20170524,000000,26.712,26.861,26.3762,26.861,0,0
TXT_PB,D,20170525,000000,26.961,27.2047,26.8113,27.0603,0,0
TXT_PB,D,20170526,000000,26.9432,26.9533,26.7353,26.9106,0,0
TXT_PB,D,20170529,000000,26.774,27.2977,26.774,27.2977,0,0
TXT_PB,D,20170530,000000,27.2977,27.2977,26.8432,27.2923,0,0
TXT_PB,D,20170531,000000,26.8362,27.2923,26.8113,27.2923,0,0
TXT_PB,D,20170601,000000,27.2682,27.2682,27.0603,27.2551,0,0
TXT_PB,D,20170602,000000,27.2977,27.8471,27.1535,27.279,0,0
TXT_PB,D,20170605,000000,27.279,27.279,26.3994,26.861,0,0
TXT_PB,D,20170606,000000,27.193,27.193,26.4553,26.494,0,0
TXT_PB,D,20170607,000000,26.9487,26.9487,25.8509,26.2109,0,0
TXT_PB,D,20170608,000000,26.643,26.961,26.5692,26.961,0,0
TXT_PB,D,20170609,000000,26.961,27.9471,26.767,27.9471,0,0
TXT_PB,D,20170612,000000,27.9966,27.9966,27.2348,27.304,0,0
TXT_PB,D,20170613,000000,27.304,27.8711,27.2551,27.8711,0,0
TXT_PB,D,20170614,000000,27.9408,28.5078,27.9408,28.5078,0,0
TXT_PB,D,20170616,000000,28.5078,28.6831,28.3341,28.6831,0,0
TXT_PB,D,20170619,000000,28.7826,28.7826,20.5788,20.5788,0,0
TXT_PB,D,20170620,000000,20.6301,20.6865,20.2924,20.4794,0,0
TXT_PB,D,20170621,000000,20.4794,20.5237,20.0754,20.5237,0,0
TXT_PB,D,20170622,000000,20.5042,20.6803,20.3599,20.6479,0,0
TXT_PB,D,20170623,000000,20.665,20.665,20.149,20.5414,0,0
TXT_PB,D,20170626,000000,20.6725,20.9356,20.3251,20.4678,0,0
TXT_PB,D,20170627,000000,20.5042,21.1893,20.5042,20.9356,0,0
TXT_PB,D,20170628,000000,20.9295,20.9295,20.5042,20.5042,0,0
TXT_PB,D,20170629,000000,20.7043,20.7043,20.3599,20.6183,0,0
TXT_PB,D,20170630,000000,20.561,21.2281,20.4678,21.2281,0,0
TXT_PB,D,20170703,000000,21.2281,21.2281,20.6865,21.0473,0,0
TXT_PB,D,20170704,000000,21.0294,21.2281,20.8302,20.8302,0,0
TXT_PB,D,20170705,000000,21.0108,21.1552,20.4732,20.5414,0,0
TXT_PB,D,20170706,000000,20.5414,20.7907,20.5414,20.7594,0,0
TXT_PB,D,20170707,000000,20.7907,20.8611,20.7231,20.8302,0,0
TXT_PB,D,20170710,000000,21.0404,21.0473,20.8099,21.0108,0,0
TXT_PB,D,20170711,000000,21.0473,21.0473,20.8169,21.0404,0,0
TXT_PB,D,20170712,000000,21.1171,21.1171,20.7907,20.8658,0,0
TXT_PB,D,20170713,000000,21.0667,21.1225,20.8037,20.8611,0,0
TXT_PB,D,20170714,000000,20.9356,20.972,20.7852,20.8658,0,0
TXT_PB,D,20170717,000000,20.8658,20.9356,20.7907,20.9231,0,0
TXT_PB,D,20170718,000000,20.9295,20.9295,20.1117,20.6301,0,0
TXT_PB,D,20170719,000000,20.6417,20.6417,20.2241,20.4113,0,0
TXT_PB,D,20170720,000000,20.6301,20.6301,19.9683,19.9683,0,0
TXT_PB,D,20170721,000000,20.3034,20.3352,20.208,20.2265,0,0
TXT_PB,D,20170724,000000,20.4113,20.4113,20.2444,20.2505,0,0
TXT_PB,D,20170725,000000,20.2839,20.2896,20.1359,20.1947,0,0
TXT_PB,D,20170726,000000,20.2647,20.3034,20.1947,20.2647,0,0
TXT_PB,D,20170727,000000,20.2839,20.2839,20.1109,20.1109,0,0
TXT_PB,D,20170728,000000,20.2204,20.2204,20.0294,20.0536,0,0
TXT_PB,D,20170731,000000,20.2265,20.2265,19.7456,19.9326,0,0
TXT_PB,D,20170801,000000,20.0086,20.0458,19.7922,19.7922,0,0
TXT_PB,D,20170802,000000,19.5553,19.5553,18.4724,18.8953,0,0
TXT_PB,D,20170803,000000,18.824,19.1365,18.4664,19.0102,0,0
TXT_PB,D,20170804,000000,19.0179,19.381,19.0102,19.1326,0,0
TXT_PB,D,20170807,000000,19.343,19.343,19.087,19.1886,0,0
TXT_PB,D,20170808,000000,19.1955,19.1955,19.0684,19.1707,0,0
TXT_PB,D,20170809,000000,19.1584,19.1707,18.9784,18.9916,0,0
TXT_PB,D,20170810,000000,19.0754,19.0754,18.6386,18.9713,0,0
TXT_PB,D,20170811,000000,18.8704,18.9343,18.6828,18.7542,0,0
TXT_PB,D,20170814,000000,18.7161,19.343,18.6765,19.305,0,0
TXT_PB,D,20170816,000000,19.3616,19.7456,19.3616,19.7456,0,0
TXT_PB,D,20170817,000000,19.8418,20.0931,19.2863,19.3483,0,0
TXT_PB,D,20170818,000000,19.2662,20.2265,19.2662,19.7588,0,0
TXT_PB,D,20170821,000000,20.0659,20.6036,20.0458,20.208,0,0
TXT_PB,D,20170822,000000,20.3034,20.4694,20.1188,20.1188,0,0
TXT_PB,D,20170823,000000,20.2647,20.2647,19.7261,19.7456,0,0
TXT_PB,D,20170824,000000,19.7511,20.3034,19.7511,20.1188,0,0
TXT_PB,D,20170825,000000,19.5609,19.7332,15.6882,15.6882,0,0
TXT_PB,D,20170828,000000,15.6882,15.6882,15.3245,15.3857,0,0
TXT_PB,D,20170829,000000,15.3299,15.3299,14.4975,14.7931,0,0
TXT_PB,D,20170830,000000,14.7651,14.8318,14.4851,14.4851,0,0
TXT_PB,D,20170831,000000,14.3811,15.0616,14.3571,15.0616,0,0
TXT_PB,D,20170901,000000,15.2027,15.285,15.1321,15.209,0,0
TXT_PB,D,20170904,000000,15.2284,15.2284,14.8318,14.8817,0,0
TXT_PB,D,20170905,000000,15.0291,15.0291,14.7978,14.8552,0,0
TXT_PB,D,20170906,000000,14.8552,14.8552,14.5813,14.6767,0,0
TXT_PB,D,20170907,000000,14.7092,14.9902,14.5612,14.9902,0,0
TXT_PB,D,20170908,000000,14.9902,14.9902,14.78,14.8817,0,0
TXT_PB,D,20170911,000000,15.067,15.067,14.7651,14.9133,0,0
TXT_PB,D,20170912,000000,14.8683,14.9707,14.8372,14.9707,0,0
TXT_PB,D,20170913,000000,13.9095,14.35,13.6147,14.0445,0,0
TXT_PB,D,20170914,000000,14.2042,14.5876,14.2042,14.2345,0,0
TXT_PB,D,20170915,000000,14.3695,14.3695,14.2042,14.2802,0,0
TXT_PB,D,20170918,000000,14.3571,14.3571,14.2042,14.2671,0,0
TXT_PB,D,20170919,000000,14.35,14.3571,14.2671,14.3571,0,0
TXT_PB,D,20170920,000000,14.3571,14.3571,14.2042,14.2476,0,0
TXT_PB,D,20170921,000000,14.2345,14.3571,13.9528,14.3571,0,0
TXT_PB,D,20170922,000000,14.2802,14.35,14.2671,14.3422,0,0
TXT_PB,D,20170925,000000,14.4896,14.4896,14.2345,14.3571,0,0
TXT_PB,D,20170926,000000,14.2042,14.2345,14.0746,14.2042,0,0
TXT_PB,D,20170927,000000,14.1913,14.2042,13.9801,14.0305,0,0
TXT_PB,D,20170928,000000,14.0305,14.0305,14.0305,14.0305,0,0
TXT_PB,D,20170929,000000,14.0881,14.0881,14.0881,14.0881,0,0
TXT_PB,D,20171002,000000,14.3811,14.3811,13.8515,13.8515,0,0
TXT_PB,D,20171003,000000,13.8374,13.8956,13.5388,13.6147,0,0
TXT_PB,D,20171004,000000,13.673,13.673,13.1718,13.1718,0,0
TXT_PB,D,20171005,000000,13.1547,13.7628,13.1547,13.7628,0,0
TXT_PB,D,20171006,000000,13.8445,13.9854,13.5122,13.9095,0,0
TXT_PB,D,20171009,000000,13.9095,13.9095,13.6147,13.7628,0,0
TXT_PB,D,20171010,000000,13.794,13.8071,13.6464,13.7427,0,0
TXT_PB,D,20171011,000000,13.7628,13.7628,13.6464,13.756,0,0
TXT_PB,D,20171012,000000,13.7288,13.7628,13.5558,13.6147,0,0
TXT_PB,D,20171013,000000,13.6147,13.6147,13.5122,13.5388,0,0
TXT_PB,D,20171016,000000,13.7288,13.7288,13.4922,13.5185,0,0
TXT_PB,D,20171017,000000,13.6668,13.6668,13.4922,13.4922,0,0
TXT_PB,D,20171018,000000,13.4922,13.4922,13.32,13.32,0,0
TXT_PB,D,20171019,000000,13.3278,13.441,13.32,13.32,0,0
TXT_PB,D,20171020,000000,13.32,13.7685,13.1779,13.7685,0,0
TXT_PB,D,20171023,000000,13.7628,13.7628,13.4665,13.5698,0,0
TXT_PB,D,20171024,000000,13.6147,13.6147,13.2493,13.299,0,0
TXT_PB,D,20171025,000000,13.1844,13.4798,13.1547,13.1547,0,0
TXT_PB,D,20171026,000000,13.3121,13.7288,13.2889,13.6147,0,0
TXT_PB,D,20171027,000000,13.794,14.0103,13.6147,13.9988,0,0
TXT_PB,D,20171030,000000,13.9988,14.1913,13.9212,14.1779,0,0
TXT_PB,D,20171031,000000,14.1913,14.2802,14.0709,14.2802,0,0
TXT_PB,D,20171102,000000,13.6147,13.8637,13.3517,13.3517,0,0
TXT_PB,D,20171103,000000,13.5487,13.5487,13.2951,13.3121,0,0
TXT_PB,D,20171106,000000,13.299,13.3121,12.2067,12.5456,0,0
TXT_PB,D,20171107,000000,12.6868,12.6868,12.2322,12.2322,0,0
TXT_PB,D,20171108,000000,11.9818,12.2322,9.7117,9.76751,0,0
TXT_PB,D,20171109,000000,10.0882,10.3425,9.76751,10.3115,0,0
TXT_PB,D,20171110,000000,10.4776,10.8747,10.4209,10.7978,0,0
TXT_PB,D,20171113,000000,10.9136,10.9136,9.83202,10.3425,0,0
TXT_PB,D,20171114,000000,10.061,10.3425,9.91497,10.061,0,0
TXT_PB,D,20171115,000000,10.195,10.832,10.0315,10.8035,0,0
TXT_PB,D,20171116,000000,10.9213,11.3106,10.9213,11.2401,0,0
TXT_PB,D,20171117,000000,11.3548,11.6885,11.2401,11.642,0,0
TXT_PB,D,20171120,000000,11.8359,11.9429,11.573,11.8662,0,0
TXT_PB,D,20171121,000000,11.8662,11.9251,11.7637,11.8413,0,0
TXT_PB,D,20171122,000000,12.1042,12.1042,11.5411,11.988,0,0
TXT_PB,D,20171123,000000,12.0726,12.0726,11.7329,11.8413,0,0
TXT_PB,D,20171124,000000,11.8413,11.8413,11.6047,11.6549,0,0
TXT_PB,D,20171127,000000,11.7008,11.8095,11.247,11.7451,0,0
TXT_PB,D,20171128,000000,11.7188,11.7329,11.4829,11.6698,0,0
TXT_PB,D,20171129,000000,11.6481,12.431,11.5411,12.0454,0,0
TXT_PB,D,20171130,000000,12.2819,20.9945,11.8413,20.9945,0,0
TXT_PB,D,20171201,000000,21.1225,21.3919,20.7448,21.1032,0,0
TXT_PB,D,20171204,000000,21.7814,21.9658,21.5198,21.7308,0,0
TXT_PB,D,20171205,000000,21.7308,21.7308,21.4423,21.5633,0,0
TXT_PB,D,20171206,000000,21.6082,21.6082,20.5214,20.7262,0,0
TXT_PB,D,20171207,000000,20.7331,20.7331,20.4694,20.5073,0,0
TXT_PB,D,20171208,000000,20.4757,20.9884,20.2337,20.8923,0,0
TXT_PB,D,20171211,000000,20.4888,20.8923,20.4888,20.7014,0,0
TXT_PB,D,20171212,000000,20.5781,20.7262,20.4057,20.4888,0,0
TXT_PB,D,20171213,000000,20.4888,20.9945,20.4888,20.7123,0,0
TXT_PB,D,20171214,000000,20.7387,20.7387,19.9441,20.3103,0,0
TXT_PB,D,20171215,000000,19.893,20.2265,19.7394,20.2018,0,0
TXT_PB,D,20171218,000000,20.1685,20.7331,19.6828,20.7067,0,0
TXT_PB,D,20171219,000000,20.6819,20.7067,20.1622,20.6663,0,0
TXT_PB,D,20171220,000000,20.6819,20.7511,20.4632,20.5214,0,0
TXT_PB,D,20171221,000000,20.5214,20.7067,20.4694,20.7067,0,0
TXT_PB,D,20171222,000000,20.7262,20.7262,20.4694,20.7014,0,0
TXT_PB,D,20171227,000000,20.7014,20.7014,20.4694,20.4694,0,0
TXT_PB,D,20171228,000000,20.6742,20.9427,20.5214,20.6301,0,0
TXT_PB,D,20171229,000000,20.937,20.9427,20.7123,20.9427,0,0
TXT_PB,D,20180103,000000,21.6019,22.8821,21.308,22.3577,0,0
TXT_PB,D,20180104,000000,22.4399,22.4399,21.9658,22.0443,0,0
TXT_PB,D,20180105,000000,22.0955,22.4157,22.0443,22.1522,0,0
TXT_PB,D,20180108,000000,22.4157,22.5694,21.941,22.0443,0,0
TXT_PB,D,20180109,000000,22.232,22.232,21.9139,21.9644,0,0
TXT_PB,D,20180110,000000,21.8627,21.8627,21.4609,21.5137,0,0
TXT_PB,D,20180111,000000,21.4872,21.5137,21.0922,21.2212,0,0
TXT_PB,D,20180112,000000,21.4338,21.4338,20.982,21.0094,0,0
TXT_PB,D,20180115,000000,21.2212,22.4956,21.2212,22.4956,0,0
TXT_PB,D,20180116,000000,23.0278,23.0278,22.2839,22.5477,0,0
TXT_PB,D,20180117,000000,22.8139,23.3181,22.6585,22.7618,0,0
TXT_PB,D,20180118,000000,23.0789,23.3443,22.9487,23.2396,0,0
TXT_PB,D,20180119,000000,23.3443,24.0355,23.2923,23.986,0,0
TXT_PB,D,20180122,000000,24.3544,25.148,24.3544,24.961,0,0
TXT_PB,D,20180123,000000,25.176,25.7307,24.1404,24.9347,0,0
TXT_PB,D,20180124,000000,24.9347,24.9347,23.6097,23.6602,0,0
TXT_PB,D,20180125,000000,23.3443,23.3443,22.924,22.924,0,0
TXT_PB,D,20180126,000000,22.7113,22.924,22.4699,22.6006,0,0
TXT_PB,D,20180129,000000,23.0789,23.0789,22.8401,22.9999,0,0
TXT_PB,D,20180130,000000,23.2652,23.2652,22.5477,22.7113,0,0
TXT_PB,D,20180131,000000,22.8139,23.1054,22.8139,22.8139,0,0
TXT_PB,D,20180201,000000,22.8976,23.1054,22.5477,22.5477,0,0
TXT_PB,D,20180202,000000,22.7363,22.8139,22.5477,22.6315,0,0
TXT_PB,D,20180205,000000,22.4198,22.5477,22.0433,22.3343,0,0
TXT_PB,D,20180206,000000,20.7442,21.6479,20.6641,21.0922,0,0
TXT_PB,D,20180207,000000,21.2212,22.0179,21.2212,21.7005,0,0
TXT_PB,D,20180208,000000,22.0179,22.0179,21.3314,21.4609,0,0
TXT_PB,D,20180209,000000,21.2212,21.4609,20.8006,20.9046,0,0
TXT_PB,D,20180212,000000,21.1691,21.889,21.1691,21.4872,0,0
TXT_PB,D,20180213,000000,21.7005,21.9386,21.4872,21.8038,0,0
TXT_PB,D,20180214,000000,21.9644,22.6585,21.9644,22.3676,0,0
TXT_PB,D,20180215,000000,22.5742,22.8139,22.4198,22.5742,0,0
TXT_PB,D,20180216,000000,22.3676,22.7618,22.3676,22.4198,0,0
TXT_PB,D,20180219,000000,22.2048,22.3926,22.0691,22.256,0,0
TXT_PB,D,20180220,000000,22.3926,22.3926,21.9139,22.256,0,0
TXT_PB,D,20180221,000000,22.4956,22.4956,22.0179,22.4956,0,0
TXT_PB,D,20180222,000000,22.2839,22.4956,22.0433,22.256,0,0
TXT_PB,D,20180223,000000,22.0179,22.0179,15.5285,15.5285,0,0
TXT_PB,D,20180226,000000,15.7355,15.7355,15.4122,15.586,0,0
TXT_PB,D,20180227,000000,15.6573,15.8513,15.1848,15.1848,0,0
TXT_PB,D,20180228,000000,15.1662,15.1848,14.7264,14.9017,0,0
TXT_PB,D,20180301,000000,14.9017,15.2058,14.9017,15.0304,0,0
TXT_PB,D,20180302,000000,14.8419,15.2616,14.6163,14.6473,0,0
TXT_PB,D,20180305,000000,14.4603,14.745,14.4603,14.5573,0,0
TXT_PB,D,20180306,000000,14.7264,14.7264,14.5573,14.6473,0,0
TXT_PB,D,20180307,000000,14.6674,14.6674,14.0779,14.2929,0,0
TXT_PB,D,20180308,000000,14.2929,14.6163,14.2929,14.4998,0,0
TXT_PB,D,20180309,000000,14.5378,14.6163,14.4021,14.5968,0,0
TXT_PB,D,20180312,000000,14.6473,14.6473,14.4021,14.4998,0,0
TXT_PB,D,20180313,000000,14.6163,14.6163,14.4797,14.5185,0,0
TXT_PB,D,20180314,000000,14.5185,14.5378,14.4021,14.4797,0,0
TXT_PB,D,20180315,000000,14.5185,14.5185,14.3819,14.4603,0,0
TXT_PB,D,20180316,000000,14.5765,15.011,14.3422,15.011,0,0
TXT_PB,D,20180319,000000,15.0304,15.3734,14.6876,14.6876,0,0
TXT_PB,D,20180320,000000,14.7264,15.011,14.7062,14.8419,0,0
TXT_PB,D,20180321,000000,14.8419,14.9591,14.8419,14.8808,0,0
TXT_PB,D,20180322,000000,14.8419,14.8419,14.4603,14.6357,0,0
TXT_PB,D,20180323,000000,14.4603,14.8032,14.4603,14.6876,0,0
TXT_PB,D,20180326,000000,14.6876,14.6876,14.4603,14.4998,0,0
TXT_PB,D,20180327,000000,14.4603,14.8032,14.4603,14.5378,0,0
TXT_PB,D,20180328,000000,14.4603,14.4603,14.3123,14.364,0,0
TXT_PB,D,20180329,000000,14.1958,14.2734,13.9112,14.0779,0,0
TXT_PB,D,20180403,000000,13.6659,13.6969,13.4702,13.6271,0,0
TXT_PB,D,20180404,000000,13.5859,14.0591,13.5859,13.9498,0,0
TXT_PB,D,20180405,000000,13.9498,14.4216,13.7745,14.2734,0,0
TXT_PB,D,20180406,000000,14.2734,14.5968,14.2734,14.4998,0,0
TXT_PB,D,20180409,000000,14.6163,14.6163,14.4998,14.5765,0,0
TXT_PB,D,20180410,000000,14.6473,15.049,14.6473,15.0304,0,0
TXT_PB,D,20180411,000000,15.0304,15.0304,14.8419,14.9909,0,0
TXT_PB,D,20180412,000000,14.9909,15.0304,14.8419,14.9909,0,0
TXT_PB,D,20180413,000000,14.9195,14.9909,14.8419,14.9388,0,0
TXT_PB,D,20180416,000000,14.9195,15.1848,14.6674,15.1848,0,0
TXT_PB,D,20180417,000000,15.1662,15.2942,14.9017,15.2756,0,0
TXT_PB,D,20180418,000000,15.1662,15.2756,15.1662,15.2756,0,0
TXT_PB,D,20180419,000000,15.2616,15.7155,15.2251,15.7155,0,0
TXT_PB,D,20180420,000000,15.9806,16.0972,15.5998,15.7155,0,0
TXT_PB,D,20180423,000000,15.7155,15.7738,15.6759,15.7155,0,0
TXT_PB,D,20180424,000000,15.6969,15.7931,15.6969,15.7931,0,0
TXT_PB,D,20180425,000000,15.9806,16.1359,15.8706,16.0002,0,0
TXT_PB,D,20180426,000000,16.0002,16.0778,15.8327,15.8327,0,0
TXT_PB,D,20180427,000000,15.9806,16.2461,15.8706,16.1746,0,0
TXT_PB,D,20180430,000000,16.1746,16.9326,15.9806,16.9326,0,0
TXT_PB,D,20180502,000000,16.8814,16.8814,15.4122,15.5998,0,0
TXT_PB,D,20180504,000000,15.5666,15.5666,14.9017,14.9017,0,0
TXT_PB,D,20180507,000000,15.049,15.2251,14.7264,14.8419,0,0
TXT_PB,D,20180508,000000,14.9017,15.1446,14.6357,14.6674,0,0
TXT_PB,D,20180509,000000,14.745,15.2058,14.3123,14.4603,0,0
TXT_PB,D,20180510,000000,14.4408,14.7628,14.3123,14.4603,0,0
TXT_PB,D,20180511,000000,14.745,14.745,14.4998,14.6163,0,0
TXT_PB,D,20180514,000000,14.6473,14.7628,14.3819,14.4603,0,0
TXT_PB,D,20180515,000000,14.4603,14.6163,14.2734,14.6163,0,0
TXT_PB,D,20180516,000000,14.7264,15.3531,14.7264,15.2438,0,0
TXT_PB,D,20180517,000000,15.2438,15.3734,14.9017,15.1446,0,0
TXT_PB,D,20180518,000000,15.2251,15.2251,14.8032,15.1662,0,0
TXT_PB,D,20180521,000000,14.9388,15.1662,14.9195,15.049,0,0
TXT_PB,D,20180522,000000,15.049,15.4688,15.049,15.2616,0,0
TXT_PB,D,20180523,000000,15.3734,15.3734,15.0304,15.049,0,0
TXT_PB,D,20180524,000000,15.1848,15.1848,15.0304,15.0304,0,0
TXT_PB,D,20180525,000000,15.0686,15.2251,15.0686,15.1848,0,0
TXT_PB,D,20180528,000000,15.2251,15.2438,15.1848,15.2438,0,0
TXT_PB,D,20180529,000000,15.2756,15.4688,15.0686,15.2251,0,0
TXT_PB,D,20180530,000000,15.2251,15.2251,14.8598,15.1848,0,0
TXT_PB,D,20180601,000000,14.7264,14.7264,14.2522,14.3819,0,0
TXT_PB,D,20180604,000000,14.364,14.364,13.7357,13.7745,0,0
TXT_PB,D,20180605,000000,13.7745,14.1763,13.7357,13.8716,0,0
TXT_PB,D,20180606,000000,13.9112,14.1562,13.8335,14.1175,0,0
TXT_PB,D,20180607,000000,14.1562,14.1562,14.0779,14.0779,0,0
TXT_PB,D,20180608,000000,14.0011,14.1562,14.0011,14.1175,0,0
TXT_PB,D,20180611,000000,14.0779,14.1384,13.9677,14.0011,0,0
TXT_PB,D,20180612,000000,13.9298,14.0196,13.7745,13.9677,0,0
TXT_PB,D,20180613,000000,14.0011,14.0011,13.4702,13.5472,0,0
TXT_PB,D,20180614,000000,13.5092,13.5092,12.939,12.9779,0,0
TXT_PB,D,20180615,000000,12.9779,13.3223,12.9593,13.3223,0,0
TXT_PB,D,20180618,000000,13.3223,13.6969,12.6737,12.6737,0,0
TXT_PB,D,20180619,000000,12.5567,12.939,11.8916,12.6737,0,0
TXT_PB,D,20180620,000000,12.6737,13.5673,12.6737,12.894,0,0
TXT_PB,D,20180621,000000,13.1478,13.1478,12.3378,12.5263,0,0
TXT_PB,D,20180622,000000,12.6876,12.6876,12.119,12.306,0,0
TXT_PB,D,20180625,000000,12.1569,12.3774,12.0089,12.1569,0,0
TXT_PB,D,20180626,000000,12.1569,12.306,11.9692,12.2866,0,0
TXT_PB,D,20180627,000000,12.306,12.4154,11.8787,12.3378,0,0
