<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_PB,D,20140430,000000,0.973373,0.973373,0.964413,0.973373,0,0
OVO_PB,D,20140502,000000,0.973373,0.973373,0.973373,0.973373,0,0
OVO_PB,D,20140505,000000,0.9198,0.9198,0.9198,0.9198,0,0
OVO_PB,D,20140506,000000,0.9198,0.937627,0.9198,0.937627,0,0
OVO_PB,D,20140507,000000,0.893013,0.973373,0.893013,0.973373,0,0
OVO_PB,D,20140508,000000,0.964413,0.964413,0.964413,0.964413,0,0
OVO_PB,D,20140509,000000,0.90188,0.90188,0.90188,0.90188,0,0
OVO_PB,D,20140512,000000,0.893013,0.90188,0.893013,0.893013,0,0
OVO_PB,D,20140513,000000,0.9198,0.9198,0.9198,0.9198,0,0
OVO_PB,D,20140514,000000,0.875093,0.937627,0.83944,0.83944,0,0
OVO_PB,D,20140515,000000,0.83048,0.857267,0.83048,0.857267,0,0
OVO_PB,D,20140516,000000,0.857267,0.866227,0.83048,0.83048,0,0
OVO_PB,D,20140519,000000,0.83944,0.875093,0.83944,0.875093,0,0
OVO_PB,D,20140520,000000,0.875093,0.875093,0.875093,0.875093,0,0
OVO_PB,D,20140521,000000,0.83944,0.866227,0.83944,0.866227,0,0
OVO_PB,D,20140522,000000,0.83944,0.83944,0.83944,0.83944,0,0
OVO_PB,D,20140523,000000,0.866227,0.866227,0.83048,0.866227,0,0
OVO_PB,D,20140526,000000,0.884053,0.884053,0.866227,0.866227,0,0
OVO_PB,D,20140527,000000,0.875093,1.12513,0.81256,1.12513,0,0
OVO_PB,D,20140528,000000,1.12513,1.12513,1.0626,1.08939,0,0
OVO_PB,D,20140529,000000,1.08939,1.10731,1.07156,1.10731,0,0
OVO_PB,D,20140530,000000,1.11617,1.12513,1.11617,1.12513,0,0
OVO_PB,D,20140602,000000,1.07156,1.12513,1.07156,1.12513,0,0
OVO_PB,D,20140603,000000,1.08052,1.12513,1.08052,1.12513,0,0
OVO_PB,D,20140604,000000,1.09835,1.09835,1.09835,1.09835,0,0
OVO_PB,D,20140605,000000,1.08052,1.14296,1.08052,1.14296,0,0
OVO_PB,D,20140606,000000,1.14296,1.22341,1.10731,1.20549,0,0
OVO_PB,D,20140609,000000,1.17871,1.20549,1.17871,1.20549,0,0
OVO_PB,D,20140610,000000,1.20549,1.20549,1.20549,1.20549,0,0
OVO_PB,D,20140611,000000,1.22341,1.23228,1.20549,1.20549,0,0
OVO_PB,D,20140612,000000,1.20549,1.20549,1.17871,1.17871,0,0
OVO_PB,D,20140613,000000,1.17871,1.17871,1.16984,1.17871,0,0
OVO_PB,D,20140616,000000,1.16088,1.16088,1.12513,1.12513,0,0
OVO_PB,D,20140617,000000,1.16088,1.21445,1.12513,1.21445,0,0
OVO_PB,D,20140618,000000,1.21445,1.21445,1.21445,1.21445,0,0
OVO_PB,D,20140620,000000,1.21445,1.21445,1.21445,1.21445,0,0
OVO_PB,D,20140623,000000,1.14296,1.2502,1.14296,1.21445,0,0
OVO_PB,D,20140624,000000,1.23228,1.23228,1.23228,1.23228,0,0
OVO_PB,D,20140625,000000,1.17871,1.23228,1.17871,1.23228,0,0
OVO_PB,D,20140626,000000,1.22341,1.23228,1.19663,1.23228,0,0
OVO_PB,D,20140630,000000,1.18767,1.23228,1.18767,1.23228,0,0
OVO_PB,D,20140701,000000,1.18767,1.23228,1.18767,1.20549,0,0
OVO_PB,D,20140702,000000,1.20549,1.23228,1.18767,1.22341,0,0
OVO_PB,D,20140703,000000,1.18767,1.22341,1.17871,1.18767,0,0
OVO_PB,D,20140704,000000,1.22341,1.22341,1.18767,1.21445,0,0
OVO_PB,D,20140707,000000,1.18767,1.22341,1.18767,1.22341,0,0
OVO_PB,D,20140708,000000,1.18767,1.18767,1.16088,1.16088,0,0
OVO_PB,D,20140709,000000,1.15192,1.18767,1.15192,1.18767,0,0
OVO_PB,D,20140710,000000,1.20549,1.20549,1.13409,1.13409,0,0
OVO_PB,D,20140711,000000,1.15192,1.20549,1.08939,1.18767,0,0
OVO_PB,D,20140714,000000,1.13409,1.16088,1.13409,1.16088,0,0
OVO_PB,D,20140715,000000,1.16984,1.16984,1.12513,1.16984,0,0
OVO_PB,D,20140716,000000,1.16984,1.16984,1.16984,1.16984,0,0
OVO_PB,D,20140717,000000,1.15192,1.20549,1.15192,1.18767,0,0
OVO_PB,D,20140718,000000,1.12513,1.16984,1.12513,1.16088,0,0
OVO_PB,D,20140721,000000,1.16088,1.17871,1.13409,1.17871,0,0
OVO_PB,D,20140722,000000,1.17871,1.17871,1.16088,1.17871,0,0
OVO_PB,D,20140723,000000,1.16088,1.16088,1.16088,1.16088,0,0
OVO_PB,D,20140724,000000,1.13409,1.13409,1.12513,1.12513,0,0
OVO_PB,D,20140725,000000,1.16984,1.17871,1.16984,1.16984,0,0
OVO_PB,D,20140728,000000,1.14296,1.14296,1.14296,1.14296,0,0
OVO_PB,D,20140729,000000,1.16984,1.16984,1.16984,1.16984,0,0
OVO_PB,D,20140730,000000,1.17871,1.17871,1.17871,1.17871,0,0
OVO_PB,D,20140801,000000,1.16984,1.16984,1.15192,1.15192,0,0
OVO_PB,D,20140804,000000,1.15192,1.16088,1.15192,1.16088,0,0
OVO_PB,D,20140805,000000,1.16088,1.16088,1.11617,1.11617,0,0
OVO_PB,D,20140806,000000,1.16088,1.16088,1.09835,1.11617,0,0
OVO_PB,D,20140807,000000,1.11617,1.11617,1.02695,1.11617,0,0
OVO_PB,D,20140808,000000,1.09835,1.15192,1.09835,1.14296,0,0
OVO_PB,D,20140811,000000,1.14296,1.15192,1.14296,1.15192,0,0
OVO_PB,D,20140812,000000,1.14296,1.14296,1.14296,1.14296,0,0
OVO_PB,D,20140814,000000,1.14296,1.14296,1.14296,1.14296,0,0
OVO_PB,D,20140818,000000,1.15192,1.15192,1.14296,1.15192,0,0
OVO_PB,D,20140819,000000,1.15192,1.15192,1.15192,1.15192,0,0
OVO_PB,D,20140821,000000,1.14296,1.14296,1.14296,1.14296,0,0
OVO_PB,D,20140822,000000,1.14296,1.14296,1.14296,1.14296,0,0
OVO_PB,D,20140825,000000,1.14296,1.14296,1.13409,1.13409,0,0
OVO_PB,D,20140826,000000,1.16088,1.16088,1.16088,1.16088,0,0
OVO_PB,D,20140827,000000,1.16088,1.16088,1.15192,1.15192,0,0
OVO_PB,D,20140828,000000,1.16984,1.16984,1.09835,1.10731,0,0
OVO_PB,D,20140829,000000,1.09835,1.16984,1.09835,1.16984,0,0
OVO_PB,D,20140901,000000,1.13409,1.13409,1.13409,1.13409,0,0
OVO_PB,D,20140902,000000,1.16088,1.16088,1.12513,1.12513,0,0
OVO_PB,D,20140903,000000,1.16088,1.20549,1.14296,1.17871,0,0
OVO_PB,D,20140904,000000,1.17871,1.22341,1.17871,1.17871,0,0
OVO_PB,D,20140908,000000,1.16088,1.19663,1.16088,1.17871,0,0
OVO_PB,D,20140909,000000,1.16984,1.16984,1.14296,1.16088,0,0
OVO_PB,D,20140910,000000,1.15192,1.15192,1.15192,1.15192,0,0
OVO_PB,D,20140911,000000,1.15192,1.15192,1.15192,1.15192,0,0
OVO_PB,D,20140915,000000,1.15192,1.15192,1.15192,1.15192,0,0
OVO_PB,D,20140918,000000,1.14296,1.14296,1.14296,1.14296,0,0
OVO_PB,D,20140919,000000,1.12513,1.15192,1.12513,1.15192,0,0
OVO_PB,D,20140922,000000,1.16984,1.16984,1.12513,1.15192,0,0
OVO_PB,D,20140923,000000,1.12513,1.15192,1.12513,1.15192,0,0
OVO_PB,D,20140924,000000,1.14296,1.14296,1.14296,1.14296,0,0
OVO_PB,D,20140929,000000,1.14296,1.14296,1.13409,1.13409,0,0
OVO_PB,D,20140930,000000,1.14296,1.14296,1.13409,1.13409,0,0
OVO_PB,D,20141002,000000,1.08939,1.08939,1.08939,1.08939,0,0
OVO_PB,D,20141003,000000,1.14296,1.14296,1.11617,1.11617,0,0
OVO_PB,D,20141007,000000,1.08939,1.08939,1.08052,1.08052,0,0
OVO_PB,D,20141008,000000,1.10731,1.10731,1.10731,1.10731,0,0
OVO_PB,D,20141009,000000,1.10731,1.10731,1.10731,1.10731,0,0
OVO_PB,D,20141010,000000,1.10731,1.10731,1.07156,1.08939,0,0
OVO_PB,D,20141013,000000,1.08052,1.08052,1.08052,1.08052,0,0
OVO_PB,D,20141014,000000,1.08052,1.10731,1.08052,1.10731,0,0
OVO_PB,D,20141015,000000,1.09835,1.09835,1.09835,1.09835,0,0
OVO_PB,D,20141016,000000,1.08052,1.08052,1.07156,1.08052,0,0
OVO_PB,D,20141021,000000,1.10731,1.15192,1.10731,1.15192,0,0
OVO_PB,D,20141023,000000,1.12513,1.13409,1.08052,1.11617,0,0
OVO_PB,D,20141024,000000,1.10731,1.10731,1.10731,1.10731,0,0
OVO_PB,D,20141027,000000,1.11617,1.11617,1.11617,1.11617,0,0
OVO_PB,D,20141028,000000,1.13409,1.15192,1.12513,1.14296,0,0
OVO_PB,D,20141029,000000,1.16088,1.16088,1.16088,1.16088,0,0
OVO_PB,D,20141030,000000,1.16088,1.17871,1.16088,1.16984,0,0
OVO_PB,D,20141031,000000,1.17871,1.19663,1.15192,1.19663,0,0
OVO_PB,D,20141104,000000,1.14296,1.16984,1.14296,1.16984,0,0
OVO_PB,D,20141105,000000,1.14296,1.14296,1.10731,1.10731,0,0
OVO_PB,D,20141106,000000,1.15192,1.15192,1.15192,1.15192,0,0
OVO_PB,D,20141107,000000,1.11617,1.14296,1.10731,1.13409,0,0
OVO_PB,D,20141110,000000,1.09835,1.15192,1.09835,1.15192,0,0
OVO_PB,D,20141117,000000,1.08939,1.12513,1.08939,1.12513,0,0
OVO_PB,D,20141119,000000,1.11617,1.12513,1.11617,1.12513,0,0
OVO_PB,D,20141120,000000,1.13409,1.13409,1.05373,1.05373,0,0
OVO_PB,D,20141121,000000,1.01799,1.0626,1.01799,1.0626,0,0
OVO_PB,D,20141124,000000,1.0626,1.0626,1.03581,1.03581,0,0
OVO_PB,D,20141125,000000,1.01799,1.0626,1.01799,1.0626,0,0
OVO_PB,D,20141126,000000,1.0626,1.07156,1.0626,1.07156,0,0
OVO_PB,D,20141128,000000,1.07156,1.07156,1.03581,1.03581,0,0
OVO_PB,D,20141203,000000,1.02695,1.07156,1.02695,1.0626,0,0
OVO_PB,D,20141204,000000,1.08052,1.08052,1.08052,1.08052,0,0
OVO_PB,D,20141205,000000,1.0626,1.07156,1.0626,1.07156,0,0
OVO_PB,D,20141208,000000,1.04477,1.07156,1.04477,1.07156,0,0
OVO_PB,D,20141209,000000,1.07156,1.07156,1.0626,1.0626,0,0
OVO_PB,D,20141210,000000,1.0626,1.07156,1.0626,1.07156,0,0
OVO_PB,D,20141212,000000,1.07156,1.07156,1.07156,1.07156,0,0
OVO_PB,D,20141215,000000,1.02695,1.07156,1.02695,1.03581,0,0
OVO_PB,D,20141216,000000,1.02695,1.07156,0.9912,1.07156,0,0
OVO_PB,D,20141217,000000,1.07156,1.07156,1.05373,1.0626,0,0
OVO_PB,D,20141218,000000,1.03581,1.0626,1.03581,1.04477,0,0
OVO_PB,D,20141219,000000,1.04477,1.04477,1.01799,1.03581,0,0
OVO_PB,D,20141222,000000,1.03581,1.03581,1.03581,1.03581,0,0
OVO_PB,D,20141223,000000,1.02695,1.03581,1.01799,1.02695,0,0
OVO_PB,D,20141229,000000,1.01799,1.01799,1.00016,1.00016,0,0
OVO_PB,D,20141230,000000,1.00016,1.01799,1.00016,1.00903,0,0
OVO_PB,D,20150102,000000,0.98224,1.00903,0.98224,1.00903,0,0
OVO_PB,D,20150105,000000,0.9912,1.00903,0.9912,1.00016,0,0
OVO_PB,D,20150107,000000,1.02695,1.02695,1.01799,1.01799,0,0
OVO_PB,D,20150108,000000,1.01799,1.01799,1.00903,1.00903,0,0
OVO_PB,D,20150109,000000,0.9912,1.00903,0.9912,1.00903,0,0
OVO_PB,D,20150112,000000,0.973373,0.9912,0.973373,0.9912,0,0
OVO_PB,D,20150113,000000,0.9912,0.9912,0.973373,0.973373,0,0
OVO_PB,D,20150114,000000,0.9912,0.9912,0.98224,0.98224,0,0
OVO_PB,D,20150115,000000,0.98224,0.98224,0.973373,0.98224,0,0
OVO_PB,D,20150116,000000,0.98224,0.98224,0.955453,0.955453,0,0
OVO_PB,D,20150119,000000,0.964413,0.964413,0.964413,0.964413,0,0
OVO_PB,D,20150120,000000,0.98224,0.9912,0.964413,0.964413,0,0
OVO_PB,D,20150121,000000,0.98224,0.98224,0.98224,0.98224,0,0
OVO_PB,D,20150122,000000,0.973373,0.98224,0.973373,0.98224,0,0
OVO_PB,D,20150123,000000,0.9912,0.9912,0.973373,0.973373,0,0
OVO_PB,D,20150126,000000,0.964413,0.964413,0.964413,0.964413,0,0
OVO_PB,D,20150127,000000,0.98224,0.9912,0.98224,0.9912,0,0
OVO_PB,D,20150128,000000,0.9912,0.9912,0.973373,0.973373,0,0
OVO_PB,D,20150129,000000,0.973373,0.973373,0.973373,0.973373,0,0
OVO_PB,D,20150130,000000,0.973373,0.98224,0.973373,0.98224,0,0
OVO_PB,D,20150202,000000,1.00016,1.02695,0.9912,1.00016,0,0
OVO_PB,D,20150203,000000,1.00016,1.00016,0.964413,0.964413,0,0
OVO_PB,D,20150204,000000,1.00016,1.00903,0.9912,1.00903,0,0
OVO_PB,D,20150205,000000,0.973373,0.973373,0.955453,0.955453,0,0
OVO_PB,D,20150206,000000,0.973373,0.98224,0.973373,0.98224,0,0
OVO_PB,D,20150209,000000,0.98224,0.98224,0.946587,0.946587,0,0
OVO_PB,D,20150210,000000,0.955453,0.955453,0.946587,0.946587,0,0
OVO_PB,D,20150211,000000,0.946587,0.946587,0.946587,0.946587,0,0
OVO_PB,D,20150212,000000,0.928667,0.964413,0.928667,0.955453,0,0
OVO_PB,D,20150213,000000,0.955453,0.973373,0.937627,0.973373,0,0
OVO_PB,D,20150216,000000,0.964413,0.964413,0.964413,0.964413,0,0
OVO_PB,D,20150217,000000,0.955453,0.955453,0.946587,0.946587,0,0
OVO_PB,D,20150218,000000,0.946587,0.964413,0.946587,0.964413,0,0
OVO_PB,D,20150219,000000,0.964413,0.973373,0.964413,0.964413,0,0
OVO_PB,D,20150220,000000,0.973373,0.973373,0.955453,0.955453,0,0
OVO_PB,D,20150223,000000,0.964413,0.964413,0.955453,0.955453,0,0
OVO_PB,D,20150224,000000,0.9198,0.955453,0.9198,0.955453,0,0
OVO_PB,D,20150225,000000,0.955453,0.964413,0.955453,0.964413,0,0
OVO_PB,D,20150226,000000,0.937627,0.937627,0.937627,0.937627,0,0
OVO_PB,D,20150227,000000,0.928667,0.955453,0.928667,0.946587,0,0
OVO_PB,D,20150302,000000,0.928667,0.946587,0.91084,0.9198,0,0
OVO_PB,D,20150303,000000,0.937627,0.937627,0.937627,0.937627,0,0
OVO_PB,D,20150304,000000,0.937627,0.937627,0.928667,0.928667,0,0
OVO_PB,D,20150305,000000,0.893013,0.928667,0.893013,0.928667,0,0
OVO_PB,D,20150306,000000,0.946587,0.946587,0.937627,0.937627,0,0
OVO_PB,D,20150309,000000,0.90188,0.9198,0.90188,0.90188,0,0
OVO_PB,D,20150310,000000,0.893013,0.893013,0.884053,0.884053,0,0
OVO_PB,D,20150311,000000,0.90188,0.91084,0.893013,0.893013,0,0
OVO_PB,D,20150312,000000,0.884053,0.884053,0.884053,0.884053,0,0
OVO_PB,D,20150313,000000,0.884053,0.893013,0.884053,0.893013,0,0
OVO_PB,D,20150316,000000,0.893013,0.893013,0.893013,0.893013,0,0
OVO_PB,D,20150317,000000,0.884053,0.893013,0.884053,0.893013,0,0
OVO_PB,D,20150318,000000,0.884053,0.884053,0.884053,0.884053,0,0
OVO_PB,D,20150320,000000,0.875093,0.90188,0.875093,0.90188,0,0
OVO_PB,D,20150325,000000,0.893013,0.928667,0.893013,0.928667,0,0
OVO_PB,D,20150326,000000,0.928667,0.928667,0.928667,0.928667,0,0
OVO_PB,D,20150327,000000,0.928667,0.928667,0.928667,0.928667,0,0
OVO_PB,D,20150330,000000,0.937627,0.946587,0.937627,0.937627,0,0
OVO_PB,D,20150401,000000,0.928667,0.937627,0.928667,0.937627,0,0
OVO_PB,D,20150402,000000,0.91084,0.9198,0.91084,0.9198,0,0
OVO_PB,D,20150407,000000,0.928667,0.928667,0.928667,0.928667,0,0
OVO_PB,D,20150408,000000,0.9198,0.937627,0.9198,0.937627,0,0
OVO_PB,D,20150409,000000,0.946587,0.946587,0.9198,0.9198,0,0
OVO_PB,D,20150410,000000,0.937627,0.937627,0.9198,0.9198,0,0
OVO_PB,D,20150413,000000,0.9198,0.9198,0.9198,0.9198,0,0
OVO_PB,D,20150414,000000,0.9198,0.9198,0.9198,0.9198,0,0
OVO_PB,D,20150415,000000,0.9198,0.9198,0.9198,0.9198,0,0
OVO_PB,D,20150416,000000,0.9198,1.19663,0.9198,1.19663,0,0
OVO_PB,D,20150417,000000,1.19663,1.26803,1.19663,1.26803,0,0
OVO_PB,D,20150420,000000,1.25907,1.26803,1.25907,1.26803,0,0
OVO_PB,D,20150421,000000,1.2502,1.2502,1.24124,1.24124,0,0
OVO_PB,D,20150422,000000,1.26803,1.31264,1.26803,1.31264,0,0
OVO_PB,D,20150423,000000,1.31264,1.31264,1.30377,1.30377,0,0
OVO_PB,D,20150424,000000,1.30377,1.31264,1.28585,1.31264,0,0
OVO_PB,D,20150427,000000,1.31264,1.3216,1.31264,1.3216,0,0
OVO_PB,D,20150428,000000,1.31264,1.3216,1.31264,1.3216,0,0
OVO_PB,D,20150429,000000,1.31264,1.34839,1.31264,1.34839,0,0
OVO_PB,D,20150430,000000,1.3216,1.33943,1.3216,1.33943,0,0
OVO_PB,D,20150505,000000,1.33056,1.33056,1.33056,1.33056,0,0
OVO_PB,D,20150506,000000,1.33943,1.33943,1.33056,1.33943,0,0
OVO_PB,D,20150507,000000,1.34839,1.36621,1.34839,1.36621,0,0
OVO_PB,D,20150508,000000,1.36621,1.36621,1.34839,1.34839,0,0
OVO_PB,D,20150511,000000,1.34839,1.37517,1.33943,1.36621,0,0
OVO_PB,D,20150512,000000,1.34839,1.34839,1.34839,1.34839,0,0
OVO_PB,D,20150513,000000,1.34839,1.36621,1.34839,1.36621,0,0
OVO_PB,D,20150514,000000,1.36621,1.38413,1.36621,1.38413,0,0
OVO_PB,D,20150515,000000,1.43771,2.07172,1.43771,2.07172,0,0
OVO_PB,D,20150518,000000,2.04493,2.04493,1.92883,1.93779,0,0
OVO_PB,D,20150519,000000,2.00919,2.00919,1.97344,1.97344,0,0
OVO_PB,D,20150520,000000,1.94665,1.97344,1.92883,1.92883,0,0
OVO_PB,D,20150521,000000,1.92883,1.92883,1.92883,1.92883,0,0
OVO_PB,D,20150522,000000,2.00919,2.00919,2.00919,2.00919,0,0
OVO_PB,D,20150527,000000,1.89308,1.89308,1.89308,1.89308,0,0
OVO_PB,D,20150529,000000,1.88421,1.89308,1.77697,1.89308,0,0
OVO_PB,D,20150602,000000,1.88421,1.89308,1.88421,1.89308,0,0
OVO_PB,D,20150603,000000,1.91987,1.94665,1.91987,1.94665,0,0
OVO_PB,D,20150605,000000,1.91987,1.91987,1.91987,1.91987,0,0
OVO_PB,D,20150608,000000,1.96457,1.96457,1.95561,1.95561,0,0
OVO_PB,D,20150609,000000,1.93779,1.93779,1.911,1.92883,0,0
OVO_PB,D,20150610,000000,1.92883,1.93779,1.92883,1.93779,0,0
OVO_PB,D,20150611,000000,1.93779,1.93779,1.93779,1.93779,0,0
OVO_PB,D,20150612,000000,1.93779,1.93779,1.89308,1.92883,0,0
OVO_PB,D,20150615,000000,1.92883,1.92883,1.90204,1.911,0,0
OVO_PB,D,20150616,000000,1.93779,1.93779,1.92883,1.92883,0,0
OVO_PB,D,20150617,000000,1.911,1.911,1.911,1.911,0,0
OVO_PB,D,20150618,000000,1.78593,1.93779,1.78593,1.90204,0,0
OVO_PB,D,20150619,000000,1.90204,1.90204,1.88421,1.88421,0,0
OVO_PB,D,20150624,000000,1.97344,1.97344,1.90204,1.90204,0,0
OVO_PB,D,20150626,000000,1.89308,1.89308,1.86629,1.89308,0,0
OVO_PB,D,20150629,000000,1.86629,1.911,1.85743,1.85743,0,0
OVO_PB,D,20150630,000000,1.85743,1.85743,1.85743,1.85743,0,0
OVO_PB,D,20150701,000000,1.85743,1.85743,1.85743,1.85743,0,0
OVO_PB,D,20150703,000000,1.84847,1.85743,1.84847,1.85743,0,0
OVO_PB,D,20150708,000000,1.81272,1.82168,1.81272,1.82168,0,0
OVO_PB,D,20150709,000000,1.82168,1.84847,1.82168,1.83951,0,0
OVO_PB,D,20150713,000000,1.86629,1.86629,1.86629,1.86629,0,0
OVO_PB,D,20150714,000000,1.89308,1.89308,1.89308,1.89308,0,0
OVO_PB,D,20150715,000000,1.93779,1.97344,1.93779,1.97344,0,0
OVO_PB,D,20150716,000000,1.97344,1.97344,1.90204,1.92883,0,0
OVO_PB,D,20150717,000000,1.95561,1.95561,1.91987,1.91987,0,0
OVO_PB,D,20150720,000000,1.89308,1.89308,1.88421,1.88421,0,0
OVO_PB,D,20150721,000000,1.88421,1.88421,1.88421,1.88421,0,0
OVO_PB,D,20150722,000000,1.88421,1.9824,1.88421,1.96457,0,0
OVO_PB,D,20150727,000000,1.911,1.911,1.911,1.911,0,0
OVO_PB,D,20150728,000000,1.97344,1.97344,1.97344,1.97344,0,0
OVO_PB,D,20150729,000000,1.96457,1.96457,1.96457,1.96457,0,0
OVO_PB,D,20150731,000000,1.97344,1.97344,1.97344,1.97344,0,0
OVO_PB,D,20150803,000000,1.91987,1.91987,1.911,1.911,0,0
OVO_PB,D,20150804,000000,1.911,1.911,1.90204,1.90204,0,0
OVO_PB,D,20150813,000000,1.85743,1.85743,1.85743,1.85743,0,0
OVO_PB,D,20150814,000000,1.85743,1.90204,1.85743,1.90204,0,0
OVO_PB,D,20150817,000000,1.94665,1.94665,1.94665,1.94665,0,0
OVO_PB,D,20150818,000000,1.94665,1.94665,1.94665,1.94665,0,0
OVO_PB,D,20150819,000000,1.92883,1.92883,1.92883,1.92883,0,0
OVO_PB,D,20150820,000000,1.90204,1.90204,1.90204,1.90204,0,0
OVO_PB,D,20150821,000000,1.87525,1.911,1.87525,1.911,0,0
OVO_PB,D,20150824,000000,1.83951,1.85743,1.75019,1.85743,0,0
OVO_PB,D,20150826,000000,1.83064,1.83064,1.81272,1.81272,0,0
OVO_PB,D,20150827,000000,1.85743,1.88421,1.85743,1.85743,0,0
OVO_PB,D,20150828,000000,1.90204,1.95561,1.5806,1.5806,0,0
OVO_PB,D,20150901,000000,1.52703,1.5806,1.52703,1.5806,0,0
OVO_PB,D,20150902,000000,1.54485,1.5806,1.53589,1.57164,0,0
OVO_PB,D,20150903,000000,1.5806,1.5806,1.5806,1.5806,0,0
OVO_PB,D,20150904,000000,1.5806,1.5806,1.57164,1.57164,0,0
OVO_PB,D,20150907,000000,1.57164,1.57164,1.55381,1.55381,0,0
OVO_PB,D,20150908,000000,1.57164,1.60739,1.57164,1.60739,0,0
OVO_PB,D,20150909,000000,1.5806,1.58947,1.5806,1.58947,0,0
OVO_PB,D,20150910,000000,1.61625,1.61625,1.61625,1.61625,0,0
OVO_PB,D,20150914,000000,1.60739,1.64304,1.59843,1.64304,0,0
OVO_PB,D,20150915,000000,1.64304,1.67879,1.64304,1.66983,0,0
OVO_PB,D,20150916,000000,1.67879,1.70557,1.67879,1.69661,0,0
OVO_PB,D,20150917,000000,1.69661,1.69661,1.69661,1.69661,0,0
OVO_PB,D,20150921,000000,1.7234,1.7234,1.71453,1.71453,0,0
OVO_PB,D,20150922,000000,1.68775,1.68775,1.652,1.652,0,0
OVO_PB,D,20150924,000000,1.64304,1.70557,1.64304,1.70557,0,0
OVO_PB,D,20150925,000000,1.70557,1.70557,1.69661,1.69661,0,0
OVO_PB,D,20150929,000000,1.63417,1.64304,1.63417,1.64304,0,0
OVO_PB,D,20150930,000000,1.69661,1.75019,1.69661,1.69661,0,0
OVO_PB,D,20151002,000000,1.62521,1.62521,1.61625,1.61625,0,0
OVO_PB,D,20151005,000000,1.66983,1.66983,1.652,1.66096,0,0
OVO_PB,D,20151006,000000,1.66096,1.66096,1.652,1.652,0,0
OVO_PB,D,20151007,000000,1.67879,1.67879,1.60739,1.67879,0,0
OVO_PB,D,20151008,000000,1.69661,1.70557,1.64304,1.64304,0,0
OVO_PB,D,20151009,000000,1.63417,1.652,1.63417,1.652,0,0
OVO_PB,D,20151012,000000,1.7234,1.74132,1.652,1.66096,0,0
OVO_PB,D,20151013,000000,1.70557,1.70557,1.66096,1.66096,0,0
OVO_PB,D,20151014,000000,1.7234,1.7234,1.66096,1.66096,0,0
OVO_PB,D,20151016,000000,1.71453,1.71453,1.66983,1.66983,0,0
OVO_PB,D,20151019,000000,1.7234,1.7234,1.7234,1.7234,0,0
OVO_PB,D,20151020,000000,1.7234,1.7234,1.71453,1.71453,0,0
OVO_PB,D,20151021,000000,1.66983,1.66983,1.66096,1.66096,0,0
OVO_PB,D,20151022,000000,1.70557,1.74132,1.66096,1.66096,0,0
OVO_PB,D,20151023,000000,1.67879,1.67879,1.66096,1.66096,0,0
OVO_PB,D,20151026,000000,1.67879,1.68775,1.66983,1.66983,0,0
OVO_PB,D,20151027,000000,1.66096,1.66096,1.62521,1.62521,0,0
OVO_PB,D,20151028,000000,1.66096,1.66096,1.62521,1.62521,0,0
OVO_PB,D,20151030,000000,1.63417,1.63417,1.61625,1.62521,0,0
OVO_PB,D,20151102,000000,1.66983,1.66983,1.62521,1.62521,0,0
OVO_PB,D,20151103,000000,1.63417,1.63417,1.62521,1.62521,0,0
OVO_PB,D,20151104,000000,1.68775,1.68775,1.62521,1.62521,0,0
OVO_PB,D,20151105,000000,1.61625,1.61625,1.60739,1.60739,0,0
OVO_PB,D,20151110,000000,1.58947,1.59843,1.58947,1.59843,0,0
OVO_PB,D,20151112,000000,1.59843,1.59843,1.54485,1.54485,0,0
OVO_PB,D,20151116,000000,1.51807,1.51807,1.51807,1.51807,0,0
OVO_PB,D,20151117,000000,1.54485,1.54485,1.53589,1.53589,0,0
OVO_PB,D,20151118,000000,1.54485,1.54485,1.54485,1.54485,0,0
OVO_PB,D,20151119,000000,1.50911,1.50911,1.50911,1.50911,0,0
OVO_PB,D,20151120,000000,1.50911,1.50911,1.50911,1.50911,0,0
OVO_PB,D,20151123,000000,1.52703,1.52703,1.51807,1.51807,0,0
OVO_PB,D,20151124,000000,1.51807,1.51807,1.51807,1.51807,0,0
OVO_PB,D,20151127,000000,1.50024,1.50911,1.50024,1.50024,0,0
OVO_PB,D,20151130,000000,1.50024,1.50911,1.50024,1.50911,0,0
OVO_PB,D,20151202,000000,1.53589,1.54485,1.53589,1.54485,0,0
OVO_PB,D,20151210,000000,1.56268,1.56268,1.56268,1.56268,0,0
OVO_PB,D,20151218,000000,1.54485,1.54485,1.53589,1.53589,0,0
OVO_PB,D,20151221,000000,1.51807,1.55381,1.51807,1.55381,0,0
OVO_PB,D,20151222,000000,1.52703,1.54485,1.52703,1.54485,0,0
OVO_PB,D,20151223,000000,1.56268,1.57164,1.56268,1.57164,0,0
OVO_PB,D,20151228,000000,1.56268,1.57164,1.56268,1.57164,0,0
OVO_PB,D,20151229,000000,1.61625,1.61625,1.61625,1.61625,0,0
OVO_PB,D,20151230,000000,1.63417,1.63417,1.62521,1.62521,0,0
OVO_PB,D,20160104,000000,1.61625,1.61625,1.61625,1.61625,0,0
OVO_PB,D,20160105,000000,1.61625,1.66983,1.61625,1.66983,0,0
OVO_PB,D,20160107,000000,1.56268,1.56268,1.56268,1.56268,0,0
