<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_PB,D,20221103,000000,0.809329,0.809329,0.809329,0.809329,0,0
ULM_PB,D,20221104,000000,0.809329,0.809329,0.809329,0.809329,0,0
ULM_PB,D,20221107,000000,0.809329,0.83661,0.791142,0.809329,0,0
ULM_PB,D,20221108,000000,0.83661,0.83661,0.83661,0.83661,0,0
ULM_PB,D,20221109,000000,0.83661,0.83661,0.83661,0.83661,0,0
ULM_PB,D,20221110,000000,0.83661,0.83661,0.83661,0.83661,0,0
ULM_PB,D,20221114,000000,0.83661,0.83661,0.763862,0.83661,0,0
ULM_PB,D,20221115,000000,0.83661,0.83661,0.827516,0.827516,0,0
ULM_PB,D,20221116,000000,0.827516,0.827516,0.827516,0.827516,0,0
ULM_PB,D,20221117,000000,0.827516,0.827516,0.827516,0.827516,0,0
ULM_PB,D,20221118,000000,0.827516,0.827516,0.827516,0.827516,0,0
ULM_PB,D,20221121,000000,0.827516,0.827516,0.791142,0.827516,0,0
ULM_PB,D,20221122,000000,0.827516,0.827516,0.800236,0.827516,0,0
ULM_PB,D,20221123,000000,0.827516,0.827516,0.827516,0.827516,0,0
ULM_PB,D,20221124,000000,0.827516,0.827516,0.772955,0.809329,0,0
ULM_PB,D,20221125,000000,0.809329,0.809329,0.782049,0.809329,0,0
ULM_PB,D,20221128,000000,0.809329,0.809329,0.809329,0.809329,0,0
ULM_PB,D,20221129,000000,0.809329,0.809329,0.809329,0.809329,0,0
ULM_PB,D,20221130,000000,0.800236,0.800236,0.772955,0.772955,0,0
ULM_PB,D,20221201,000000,0.809329,0.809329,0.772955,0.809329,0,0
ULM_PB,D,20221202,000000,0.809329,0.809329,0.809329,0.809329,0,0
ULM_PB,D,20221205,000000,0.782049,0.809329,0.782049,0.809329,0,0
ULM_PB,D,20221206,000000,0.809329,0.809329,0.809329,0.809329,0,0
ULM_PB,D,20221207,000000,0.809329,0.809329,0.809329,0.809329,0,0
ULM_PB,D,20221208,000000,0.809329,0.809329,0.809329,0.809329,0,0
ULM_PB,D,20221209,000000,0.809329,0.809329,0.809329,0.809329,0,0
ULM_PB,D,20221212,000000,0.809329,0.809329,0.809329,0.809329,0,0
ULM_PB,D,20221213,000000,0.809329,0.809329,0.782049,0.809329,0,0
ULM_PB,D,20221214,000000,0.809329,0.809329,0.763862,0.763862,0,0
ULM_PB,D,20221215,000000,0.782049,0.782049,0.782049,0.782049,0,0
ULM_PB,D,20221216,000000,0.782049,0.809329,0.754768,0.809329,0,0
ULM_PB,D,20221219,000000,0.809329,0.809329,0.763862,0.809329,0,0
ULM_PB,D,20221220,000000,0.809329,0.809329,0.809329,0.809329,0,0
ULM_PB,D,20221221,000000,0.809329,0.809329,0.809329,0.809329,0,0
ULM_PB,D,20221222,000000,0.809329,0.809329,0.763862,0.809329,0,0
ULM_PB,D,20221223,000000,0.809329,0.83661,0.782049,0.83661,0,0
ULM_PB,D,20221227,000000,0.83661,0.83661,0.791142,0.827516,0,0
ULM_PB,D,20221228,000000,0.827516,0.827516,0.827516,0.827516,0,0
ULM_PB,D,20221229,000000,0.818423,0.827516,0.818423,0.818423,0,0
ULM_PB,D,20221230,000000,0.818423,0.818423,0.818423,0.818423,0,0
ULM_PB,D,20230102,000000,0.845704,0.845704,0.818423,0.845704,0,0
ULM_PB,D,20230103,000000,0.818423,0.818423,0.818423,0.818423,0,0
ULM_PB,D,20230104,000000,0.818423,0.818423,0.791142,0.818423,0,0
ULM_PB,D,20230105,000000,0.818423,0.845704,0.809329,0.845704,0,0
ULM_PB,D,20230109,000000,0.845704,0.845704,0.845704,0.845704,0,0
ULM_PB,D,20230110,000000,0.845704,0.845704,0.818423,0.845704,0,0
ULM_PB,D,20230111,000000,0.845704,0.845704,0.845704,0.845704,0,0
ULM_PB,D,20230112,000000,0.845704,0.845704,0.845704,0.845704,0,0
ULM_PB,D,20230113,000000,0.845704,0.845704,0.845704,0.845704,0,0
ULM_PB,D,20230116,000000,0.845704,0.845704,0.845704,0.845704,0,0
ULM_PB,D,20230117,000000,0.845704,0.845704,0.845704,0.845704,0,0
ULM_PB,D,20230118,000000,0.845704,0.845704,0.845704,0.845704,0,0
ULM_PB,D,20230119,000000,0.845704,0.845704,0.845704,0.845704,0,0
ULM_PB,D,20230120,000000,0.845704,0.845704,0.845704,0.845704,0,0
ULM_PB,D,20230123,000000,0.845704,0.845704,0.827516,0.845704,0,0
ULM_PB,D,20230124,000000,0.845704,0.845704,0.845704,0.845704,0,0
ULM_PB,D,20230125,000000,0.845704,0.845704,0.845704,0.845704,0,0
ULM_PB,D,20230126,000000,0.845704,0.845704,0.845704,0.845704,0,0
ULM_PB,D,20230127,000000,0.845704,0.845704,0.818423,0.845704,0,0
ULM_PB,D,20230130,000000,0.845704,0.845704,0.845704,0.845704,0,0
ULM_PB,D,20230131,000000,0.845704,0.845704,0.845704,0.845704,0,0
ULM_PB,D,20230201,000000,0.845704,0.845704,0.83661,0.83661,0,0
ULM_PB,D,20230202,000000,0.83661,0.83661,0.809329,0.83661,0,0
ULM_PB,D,20230203,000000,0.83661,0.83661,0.809329,0.83661,0,0
ULM_PB,D,20230206,000000,0.83661,0.83661,0.83661,0.83661,0,0
ULM_PB,D,20230207,000000,0.83661,0.83661,0.83661,0.83661,0,0
ULM_PB,D,20230208,000000,0.83661,0.83661,0.83661,0.83661,0,0
ULM_PB,D,20230209,000000,0.83661,0.83661,0.83661,0.83661,0,0
ULM_PB,D,20230210,000000,0.83661,0.83661,0.83661,0.83661,0,0
ULM_PB,D,20230213,000000,0.83661,0.83661,0.83661,0.83661,0,0
ULM_PB,D,20230214,000000,0.83661,0.83661,0.83661,0.83661,0,0
ULM_PB,D,20230215,000000,0.83661,0.83661,0.83661,0.83661,0,0
ULM_PB,D,20230216,000000,0.83661,0.83661,0.809329,0.83661,0,0
ULM_PB,D,20230217,000000,0.83661,0.83661,0.83661,0.83661,0,0
ULM_PB,D,20230220,000000,0.83661,0.83661,0.809329,0.83661,0,0
ULM_PB,D,20230221,000000,0.83661,0.83661,0.83661,0.83661,0,0
ULM_PB,D,20230222,000000,0.83661,0.83661,0.809329,0.827516,0,0
ULM_PB,D,20230223,000000,0.827516,0.827516,0.827516,0.827516,0,0
ULM_PB,D,20230224,000000,0.827516,0.827516,0.827516,0.827516,0,0
ULM_PB,D,20230227,000000,0.827516,0.827516,0.827516,0.827516,0,0
ULM_PB,D,20230228,000000,0.827516,0.827516,0.827516,0.827516,0,0
ULM_PB,D,20230301,000000,0.818423,0.827516,0.809329,0.827516,0,0
ULM_PB,D,20230302,000000,0.827516,0.827516,0.827516,0.827516,0,0
ULM_PB,D,20230303,000000,0.827516,0.827516,0.827516,0.827516,0,0
ULM_PB,D,20230306,000000,0.827516,0.827516,0.827516,0.827516,0,0
ULM_PB,D,20230307,000000,0.827516,0.827516,0.827516,0.827516,0,0
ULM_PB,D,20230308,000000,0.818423,0.818423,0.818423,0.818423,0,0
ULM_PB,D,20230309,000000,0.818423,0.818423,0.791142,0.791142,0,0
ULM_PB,D,20230310,000000,0.809329,0.809329,0.800236,0.800236,0,0
ULM_PB,D,20230313,000000,0.800236,0.800236,0.791142,0.791142,0,0
ULM_PB,D,20230314,000000,0.800236,0.800236,0.763862,0.800236,0,0
ULM_PB,D,20230315,000000,0.800236,0.800236,0.800236,0.800236,0,0
ULM_PB,D,20230316,000000,0.800236,0.800236,0.800236,0.800236,0,0
ULM_PB,D,20230317,000000,0.800236,0.800236,0.800236,0.800236,0,0
ULM_PB,D,20230320,000000,0.800236,0.800236,0.800236,0.800236,0,0
ULM_PB,D,20230321,000000,0.800236,0.800236,0.782049,0.800236,0,0
ULM_PB,D,20230322,000000,0.800236,0.800236,0.772955,0.772955,0,0
ULM_PB,D,20230323,000000,0.782049,0.782049,0.782049,0.782049,0,0
ULM_PB,D,20230324,000000,0.782049,0.782049,0.782049,0.782049,0,0
ULM_PB,D,20230327,000000,0.782049,0.782049,0.782049,0.782049,0,0
ULM_PB,D,20230328,000000,0.782049,0.782049,0.782049,0.782049,0,0
ULM_PB,D,20230329,000000,0.782049,0.782049,0.782049,0.782049,0,0
ULM_PB,D,20230330,000000,0.782049,0.800236,0.782049,0.800236,0,0
ULM_PB,D,20230331,000000,0.800236,0.800236,0.800236,0.800236,0,0
ULM_PB,D,20230403,000000,0.800236,0.800236,0.800236,0.800236,0,0
ULM_PB,D,20230404,000000,0.800236,0.800236,0.800236,0.800236,0,0
ULM_PB,D,20230405,000000,0.800236,0.800236,0.800236,0.800236,0,0
ULM_PB,D,20230406,000000,0.800236,0.800236,0.782049,0.791142,0,0
ULM_PB,D,20230411,000000,0.791142,0.809329,0.791142,0.809329,0,0
ULM_PB,D,20230412,000000,0.800236,0.800236,0.800236,0.800236,0,0
ULM_PB,D,20230413,000000,0.800236,0.818423,0.791142,0.818423,0,0
ULM_PB,D,20230414,000000,0.818423,0.818423,0.818423,0.818423,0,0
ULM_PB,D,20230417,000000,0.827516,0.854797,0.818423,0.854797,0,0
ULM_PB,D,20230418,000000,0.863892,0.909359,0.809329,0.909359,0,0
ULM_PB,D,20230419,000000,0.900266,0.900266,0.900266,0.900266,0,0
ULM_PB,D,20230420,000000,0.945733,0.945733,0.891172,0.93664,0,0
ULM_PB,D,20230421,000000,0.93664,0.945733,0.909359,0.945733,0,0
ULM_PB,D,20230424,000000,0.927546,0.945733,0.891172,0.945733,0,0
ULM_PB,D,20230425,000000,0.945733,0.96392,0.909359,0.96392,0,0
ULM_PB,D,20230426,000000,0.96392,0.96392,0.96392,0.96392,0,0
ULM_PB,D,20230427,000000,0.954827,0.96392,0.909359,0.96392,0,0
ULM_PB,D,20230428,000000,0.96392,0.96392,0.927546,0.96392,0,0
ULM_PB,D,20230502,000000,0.954827,0.954827,0.954827,0.954827,0,0
ULM_PB,D,20230504,000000,0.96392,0.96392,0.954827,0.96392,0,0
ULM_PB,D,20230505,000000,0.96392,0.96392,0.954827,0.954827,0,0
ULM_PB,D,20230508,000000,0.96392,0.96392,0.954827,0.96392,0,0
ULM_PB,D,20230509,000000,0.96392,0.973016,0.96392,0.973016,0,0
ULM_PB,D,20230510,000000,0.973016,0.973016,0.909359,0.909359,0,0
ULM_PB,D,20230511,000000,0.96392,0.96392,0.96392,0.96392,0,0
ULM_PB,D,20230512,000000,0.96392,0.96392,0.900266,0.96392,0,0
ULM_PB,D,20230515,000000,0.96392,0.96392,0.96392,0.96392,0,0
ULM_PB,D,20230516,000000,0.96392,0.973016,0.93664,0.973016,0,0
ULM_PB,D,20230517,000000,0.973016,0.973016,0.93664,0.96392,0,0
ULM_PB,D,20230518,000000,0.96392,0.96392,0.927546,0.93664,0,0
ULM_PB,D,20230519,000000,0.93664,0.96392,0.927546,0.945733,0,0
ULM_PB,D,20230522,000000,0.954827,0.96392,0.945733,0.96392,0,0
ULM_PB,D,20230523,000000,0.96392,0.96392,0.954827,0.954827,0,0
ULM_PB,D,20230524,000000,0.985068,0.985068,0.946438,0.956096,0,0
ULM_PB,D,20230525,000000,0.956096,0.956096,0.927123,0.956096,0,0
ULM_PB,D,20230526,000000,0.956096,0.956096,0.956096,0.956096,0,0
ULM_PB,D,20230529,000000,0.956096,0.956096,0.956096,0.956096,0,0
ULM_PB,D,20230530,000000,0.956096,0.956096,0.956096,0.956096,0,0
ULM_PB,D,20230531,000000,0.956096,0.956096,0.956096,0.956096,0,0
ULM_PB,D,20230601,000000,0.956096,0.956096,0.917466,0.956096,0,0
ULM_PB,D,20230602,000000,0.956096,1.00438,0.956096,1.00438,0,0
ULM_PB,D,20230605,000000,1.00438,1.00438,1.00438,1.00438,0,0
ULM_PB,D,20230606,000000,0.994726,0.994726,0.994726,0.994726,0,0
ULM_PB,D,20230607,000000,0.994726,0.994726,0.994726,0.994726,0,0
ULM_PB,D,20230609,000000,0.994726,0.994726,0.965753,0.994726,0,0
ULM_PB,D,20230612,000000,0.994726,0.994726,0.994726,0.994726,0,0
ULM_PB,D,20230613,000000,0.985068,0.985068,0.985068,0.985068,0,0
ULM_PB,D,20230614,000000,0.975411,0.975411,0.927123,0.975411,0,0
ULM_PB,D,20230615,000000,0.975411,0.975411,0.965753,0.975411,0,0
ULM_PB,D,20230616,000000,0.975411,0.975411,0.965753,0.975411,0,0
ULM_PB,D,20230619,000000,0.965753,0.965753,0.965753,0.965753,0,0
ULM_PB,D,20230620,000000,0.965753,0.965753,0.965753,0.965753,0,0
ULM_PB,D,20230621,000000,0.965753,0.965753,0.965753,0.965753,0,0
ULM_PB,D,20230622,000000,0.965753,0.965753,0.936781,0.965753,0,0
ULM_PB,D,20230623,000000,0.965753,0.965753,0.965753,0.965753,0,0
ULM_PB,D,20230626,000000,0.917466,0.965753,0.917466,0.956096,0,0
ULM_PB,D,20230627,000000,0.965753,0.965753,0.936781,0.936781,0,0
ULM_PB,D,20230628,000000,0.936781,0.936781,0.917466,0.936781,0,0
ULM_PB,D,20230629,000000,0.975411,0.975411,0.907808,0.927123,0,0
ULM_PB,D,20230630,000000,0.927123,0.975411,0.888493,0.975411,0,0
ULM_PB,D,20230703,000000,0.975411,0.975411,0.975411,0.975411,0,0
ULM_PB,D,20230704,000000,0.985068,0.994726,0.927123,0.994726,0,0
ULM_PB,D,20230705,000000,0.985068,0.985068,0.965753,0.975411,0,0
ULM_PB,D,20230706,000000,0.975411,0.975411,0.975411,0.975411,0,0
ULM_PB,D,20230707,000000,0.994726,0.994726,0.994726,0.994726,0,0
ULM_PB,D,20230710,000000,0.985068,0.985068,0.936781,0.936781,0,0
ULM_PB,D,20230711,000000,0.936781,0.936781,0.936781,0.936781,0,0
ULM_PB,D,20230712,000000,0.936781,0.985068,0.936781,0.985068,0,0
ULM_PB,D,20230713,000000,0.985068,1.00438,0.965753,1.00438,0,0
ULM_PB,D,20230714,000000,1.00438,1.00438,0.956096,1.00438,0,0
ULM_PB,D,20230717,000000,1.00438,1.00438,1.00438,1.00438,0,0
ULM_PB,D,20230718,000000,1.00438,1.00438,1.00438,1.00438,0,0
ULM_PB,D,20230719,000000,0.994726,1.00438,0.956096,1.00438,0,0
ULM_PB,D,20230720,000000,1.00438,1.00438,1.00438,1.00438,0,0
ULM_PB,D,20230721,000000,1.00438,1.00438,1.00438,1.00438,0,0
ULM_PB,D,20230724,000000,1.00438,1.00438,1.00438,1.00438,0,0
ULM_PB,D,20230725,000000,1.00438,1.00438,0.994726,0.994726,0,0
ULM_PB,D,20230726,000000,1.00438,1.00438,1.00438,1.00438,0,0
ULM_PB,D,20230727,000000,1.00438,1.01404,0.994726,1.01404,0,0
ULM_PB,D,20230728,000000,1.0237,1.0237,1.0237,1.0237,0,0
ULM_PB,D,20230731,000000,1.0237,1.0237,1.0237,1.0237,0,0
ULM_PB,D,20230801,000000,1.0237,1.0237,1.0237,1.0237,0,0
ULM_PB,D,20230802,000000,1.01404,1.01404,0.985068,1.01404,0,0
ULM_PB,D,20230803,000000,1.00438,1.00438,1.00438,1.00438,0,0
ULM_PB,D,20230804,000000,1.0237,1.0237,1.02273,1.02273,0,0
ULM_PB,D,20230807,000000,1.02273,1.02273,1.02273,1.02273,0,0
ULM_PB,D,20230808,000000,1.01501,1.02273,0.992795,1.01501,0,0
ULM_PB,D,20230809,000000,1.01501,1.01501,0.986034,1.01501,0,0
ULM_PB,D,20230810,000000,1.01501,1.01501,0.986034,0.986034,0,0
ULM_PB,D,20230811,000000,1.01501,1.01501,0.94161,0.986034,0,0
ULM_PB,D,20230814,000000,1.00825,1.00825,0.933884,0.986034,0,0
ULM_PB,D,20230816,000000,0.986034,0.986034,0.986034,0.986034,0,0
ULM_PB,D,20230817,000000,0.986034,0.986034,0.986034,0.986034,0,0
ULM_PB,D,20230818,000000,0.986034,1.02273,0.926158,1.02273,0,0
ULM_PB,D,20230821,000000,1.01501,1.01501,0.956096,1.00825,0,0
ULM_PB,D,20230822,000000,1.00825,1.00825,0.94837,0.94837,0,0
ULM_PB,D,20230823,000000,1.00825,1.00825,0.978308,0.978308,0,0
ULM_PB,D,20230824,000000,0.970582,1.00825,0.94837,1.00825,0,0
ULM_PB,D,20230825,000000,1.00825,1.00825,1.00052,1.00052,0,0
ULM_PB,D,20230828,000000,1.00052,1.00052,1.00052,1.00052,0,0
ULM_PB,D,20230829,000000,1.00052,1.00052,0.933884,0.933884,0,0
ULM_PB,D,20230830,000000,0.956096,0.986034,0.956096,0.986034,0,0
ULM_PB,D,20230831,000000,0.94837,0.94837,0.926158,0.94837,0,0
ULM_PB,D,20230901,000000,0.94837,0.94837,0.94837,0.94837,0,0
ULM_PB,D,20230904,000000,0.94837,0.956096,0.903945,0.956096,0,0
ULM_PB,D,20230905,000000,0.956096,0.956096,0.956096,0.956096,0,0
ULM_PB,D,20230906,000000,0.94837,0.94837,0.903945,0.903945,0,0
ULM_PB,D,20230907,000000,0.919397,0.919397,0.874973,0.889459,0,0
ULM_PB,D,20230908,000000,0.919397,0.970582,0.897185,0.926158,0,0
ULM_PB,D,20230911,000000,0.956096,0.956096,0.911671,0.956096,0,0
ULM_PB,D,20230912,000000,0.956096,0.956096,0.911671,0.94837,0,0
ULM_PB,D,20230913,000000,0.94837,0.94837,0.94837,0.94837,0,0
ULM_PB,D,20230914,000000,0.963822,0.963822,0.963822,0.963822,0,0
ULM_PB,D,20230915,000000,0.94837,0.94837,0.919397,0.919397,0,0
ULM_PB,D,20230918,000000,0.963822,0.963822,0.911671,0.94837,0,0
ULM_PB,D,20230919,000000,0.94837,0.963822,0.94837,0.963822,0,0
ULM_PB,D,20230920,000000,0.94837,1.00632,0.94837,1.00632,0,0
ULM_PB,D,20230921,000000,1.02177,1.02177,0.958993,0.958993,0,0
ULM_PB,D,20230922,000000,0.990863,0.990863,0.990863,0.990863,0,0
ULM_PB,D,20230925,000000,0.990863,0.990863,0.990863,0.990863,0,0
ULM_PB,D,20230926,000000,0.966719,1.01404,0.943541,1.01404,0,0
ULM_PB,D,20230927,000000,0.990863,0.990863,0.990863,0.990863,0,0
ULM_PB,D,20230928,000000,1.02177,1.03722,0.990863,1.03722,0,0
ULM_PB,D,20230929,000000,1.02177,1.05364,1.02177,1.05364,0,0
ULM_PB,D,20231002,000000,1.05364,1.05364,0.983137,0.983137,0,0
ULM_PB,D,20231003,000000,1.02949,1.02949,0.958993,0.974445,0,0
ULM_PB,D,20231004,000000,1.02177,1.02177,0.966719,0.998589,0,0
ULM_PB,D,20231005,000000,0.990863,1.02177,0.974445,1.02177,0,0
ULM_PB,D,20231006,000000,0.974445,1.02177,0.974445,1.02177,0,0
ULM_PB,D,20231009,000000,1.02177,1.02177,1.02177,1.02177,0,0
ULM_PB,D,20231010,000000,1.02177,1.02177,1.02177,1.02177,0,0
ULM_PB,D,20231011,000000,1.02177,1.02177,0.974445,0.983137,0,0
ULM_PB,D,20231012,000000,0.966719,1.00632,0.966719,1.00632,0,0
ULM_PB,D,20231013,000000,1.00632,1.00632,0.983137,0.983137,0,0
ULM_PB,D,20231016,000000,1.01404,1.02177,1.01404,1.02177,0,0
ULM_PB,D,20231017,000000,1.01404,1.05364,0.990863,1.05364,0,0
ULM_PB,D,20231018,000000,1.05364,1.05364,1.04591,1.04591,0,0
ULM_PB,D,20231019,000000,1.05364,1.05364,1.05364,1.05364,0,0
ULM_PB,D,20231020,000000,0.990863,1.04591,0.990863,1.04591,0,0
ULM_PB,D,20231023,000000,1.04591,1.04591,0.966719,0.966719,0,0
ULM_PB,D,20231024,000000,1.00632,1.00632,0.990863,1.00632,0,0
ULM_PB,D,20231025,000000,0.974445,1.00632,0.974445,1.00632,0,0
ULM_PB,D,20231026,000000,1.00632,1.00632,1.00632,1.00632,0,0
ULM_PB,D,20231027,000000,1.00632,1.00632,1.00632,1.00632,0,0
ULM_PB,D,20231030,000000,1.00632,1.00632,0.966719,1.00632,0,0
ULM_PB,D,20231031,000000,1.00632,1.00632,1.00632,1.00632,0,0
ULM_PB,D,20231102,000000,1.00632,1.00632,0.983137,0.998589,0,0
ULM_PB,D,20231103,000000,0.966719,1.03722,0.966719,1.03722,0,0
ULM_PB,D,20231106,000000,1.03722,1.03722,0.983137,1.01404,0,0
ULM_PB,D,20231107,000000,1.03722,1.03722,0.974445,0.974445,0,0
ULM_PB,D,20231108,000000,0.990863,0.990863,0.990863,0.990863,0,0
ULM_PB,D,20231109,000000,1.01404,1.01404,0.990863,0.990863,0,0
ULM_PB,D,20231110,000000,0.990863,0.990863,0.990863,0.990863,0,0
ULM_PB,D,20231113,000000,1.01404,1.01404,1.01404,1.01404,0,0
ULM_PB,D,20231114,000000,0.990863,1.03722,0.990863,1.03722,0,0
ULM_PB,D,20231115,000000,1.03722,1.03722,1.03722,1.03722,0,0
ULM_PB,D,20231116,000000,1.03722,1.03722,1.02949,1.02949,0,0
ULM_PB,D,20231117,000000,1.02949,1.02949,1.02949,1.02949,0,0
ULM_PB,D,20231120,000000,1.02949,1.02949,1.02949,1.02949,0,0
ULM_PB,D,20231121,000000,1.02949,1.02949,1.02949,1.02949,0,0
ULM_PB,D,20231122,000000,1.02949,1.03722,0.990863,1.03722,0,0
ULM_PB,D,20231123,000000,1.03722,1.03722,0.974445,0.987966,0,0
ULM_PB,D,20231124,000000,1.01114,1.01114,0.950301,0.950301,0,0
ULM_PB,D,20231127,000000,0.995692,0.995692,0.98024,0.98024,0,0
ULM_PB,D,20231128,000000,0.98024,0.98024,0.98024,0.98024,0,0
ULM_PB,D,20231129,000000,0.972514,1.0266,0.972514,1.0266,0,0
ULM_PB,D,20231130,000000,1.0266,1.0266,1.0266,1.0266,0,0
ULM_PB,D,20231201,000000,1.0266,1.0266,0.972514,0.972514,0,0
ULM_PB,D,20231204,000000,1.01887,1.01887,1.01887,1.01887,0,0
ULM_PB,D,20231205,000000,1.01887,1.01887,1.01887,1.01887,0,0
ULM_PB,D,20231206,000000,1.01887,1.01887,1.01887,1.01887,0,0
ULM_PB,D,20231207,000000,1.01887,1.01887,1.01887,1.01887,0,0
ULM_PB,D,20231208,000000,1.01887,1.01887,1.01887,1.01887,0,0
ULM_PB,D,20231211,000000,1.01887,1.0266,0.98024,0.995692,0,0
ULM_PB,D,20231212,000000,1.0266,1.0266,1.0266,1.0266,0,0
ULM_PB,D,20231213,000000,1.0266,1.04205,0.987966,1.04205,0,0
ULM_PB,D,20231214,000000,1.04205,1.04205,1.0266,1.04205,0,0
ULM_PB,D,20231215,000000,1.04205,1.0575,1.04205,1.0575,0,0
ULM_PB,D,20231218,000000,1.0575,1.0575,1.01887,1.04977,0,0
ULM_PB,D,20231219,000000,1.0575,1.0575,1.04977,1.0575,0,0
ULM_PB,D,20231220,000000,1.04977,1.07199,1.0266,1.07199,0,0
ULM_PB,D,20231221,000000,1.07199,1.10289,1.0575,1.10289,0,0
ULM_PB,D,20231222,000000,1.14152,1.14152,1.08744,1.11834,0,0
ULM_PB,D,20231227,000000,1.11834,1.14925,1.08744,1.13379,0,0
ULM_PB,D,20231228,000000,1.14925,1.14925,1.11062,1.14925,0,0
ULM_PB,D,20231229,000000,1.14925,1.14925,1.11834,1.14925,0,0
ULM_PB,D,20240102,000000,1.13379,1.14925,1.10289,1.14925,0,0
ULM_PB,D,20240103,000000,1.14925,1.14925,1.14925,1.14925,0,0
ULM_PB,D,20240104,000000,1.14152,1.14152,1.13379,1.13379,0,0
ULM_PB,D,20240105,000000,1.13379,1.13379,1.08744,1.13379,0,0
ULM_PB,D,20240108,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240109,000000,1.13379,1.13379,1.08744,1.11834,0,0
ULM_PB,D,20240110,000000,1.13379,1.13379,1.07971,1.07971,0,0
ULM_PB,D,20240111,000000,1.12607,1.12607,1.12607,1.12607,0,0
ULM_PB,D,20240112,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240115,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240116,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240117,000000,1.13379,1.13379,1.11834,1.11834,0,0
ULM_PB,D,20240118,000000,1.13379,1.13379,1.11834,1.11834,0,0
ULM_PB,D,20240119,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240122,000000,1.13379,1.13379,1.06523,1.07971,0,0
ULM_PB,D,20240123,000000,1.11062,1.11062,1.11062,1.11062,0,0
ULM_PB,D,20240124,000000,1.11834,1.11834,1.10289,1.11834,0,0
ULM_PB,D,20240125,000000,1.11834,1.11834,1.11834,1.11834,0,0
ULM_PB,D,20240126,000000,1.11834,1.11834,1.09516,1.11062,0,0
ULM_PB,D,20240129,000000,1.11834,1.13379,1.11062,1.13379,0,0
ULM_PB,D,20240130,000000,1.14152,1.14152,1.11062,1.11062,0,0
ULM_PB,D,20240131,000000,1.12607,1.12607,1.12607,1.12607,0,0
ULM_PB,D,20240201,000000,1.12607,1.12607,1.12607,1.12607,0,0
ULM_PB,D,20240202,000000,1.12607,1.12607,1.11834,1.11834,0,0
ULM_PB,D,20240205,000000,1.11834,1.11834,1.11834,1.11834,0,0
ULM_PB,D,20240206,000000,1.12607,1.12607,1.10289,1.10289,0,0
ULM_PB,D,20240207,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240208,000000,1.13379,1.13379,1.11834,1.13379,0,0
ULM_PB,D,20240209,000000,1.13379,1.13379,1.12607,1.13379,0,0
ULM_PB,D,20240212,000000,1.13379,1.13379,1.10289,1.13379,0,0
ULM_PB,D,20240213,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240214,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240215,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240216,000000,1.12607,1.12607,1.12607,1.12607,0,0
ULM_PB,D,20240219,000000,1.12607,1.12607,1.12607,1.12607,0,0
ULM_PB,D,20240220,000000,1.13379,1.13379,1.12607,1.12607,0,0
ULM_PB,D,20240221,000000,1.12607,1.12607,1.08744,1.09516,0,0
ULM_PB,D,20240222,000000,1.09516,1.14152,1.09516,1.14152,0,0
ULM_PB,D,20240223,000000,1.14152,1.14152,1.14152,1.14152,0,0
ULM_PB,D,20240226,000000,1.14152,1.14152,1.14152,1.14152,0,0
ULM_PB,D,20240227,000000,1.14152,1.14152,1.12607,1.12607,0,0
ULM_PB,D,20240228,000000,1.13379,1.13379,1.12607,1.12607,0,0
ULM_PB,D,20240229,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240301,000000,1.13379,1.14152,1.13379,1.14152,0,0
ULM_PB,D,20240304,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240305,000000,1.13379,1.13379,1.09516,1.12607,0,0
ULM_PB,D,20240306,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240307,000000,1.12607,1.13379,1.11062,1.13379,0,0
ULM_PB,D,20240308,000000,1.12607,1.13379,1.11062,1.13379,0,0
ULM_PB,D,20240311,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240312,000000,1.13379,1.13379,1.12607,1.12607,0,0
ULM_PB,D,20240313,000000,1.13379,1.13379,1.12607,1.13379,0,0
ULM_PB,D,20240314,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240315,000000,1.13379,1.13379,1.12607,1.13379,0,0
ULM_PB,D,20240318,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240319,000000,1.13379,1.13379,1.09516,1.11834,0,0
ULM_PB,D,20240320,000000,1.11834,1.11834,1.11834,1.11834,0,0
ULM_PB,D,20240321,000000,1.11834,1.11834,1.08744,1.08744,0,0
