<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_MV,D,20150421,000000,15.098,15.2542,15.098,15.2542,0,0
MBR_MV,D,20150422,000000,14.9322,14.9322,14.9322,14.9322,0,0
MBR_MV,D,20150423,000000,15.2542,15.2542,15.2542,15.2542,0,0
MBR_MV,D,20150428,000000,15.2402,15.2402,15.2271,15.2271,0,0
MBR_MV,D,20150430,000000,15.2402,15.2402,14.618,14.618,0,0
MBR_MV,D,20150504,000000,14.618,14.618,14.618,14.618,0,0
MBR_MV,D,20150506,000000,15.2542,15.8851,15.2542,15.8851,0,0
MBR_MV,D,20150507,000000,16.7029,16.7029,16.7029,16.7029,0,0
MBR_MV,D,20150511,000000,16.5449,16.5449,16.0572,16.0572,0,0
MBR_MV,D,20150512,000000,16.764,16.764,16.764,16.764,0,0
MBR_MV,D,20150514,000000,16.764,16.764,16.764,16.764,0,0
MBR_MV,D,20150515,000000,16.0572,16.0572,16.0572,16.0572,0,0
MBR_MV,D,20150518,000000,16.7029,16.7029,16.0572,16.0572,0,0
MBR_MV,D,20150520,000000,16.7029,16.7029,15.1321,15.1321,0,0
MBR_MV,D,20150522,000000,16.0572,16.0572,15.1321,16.0572,0,0
MBR_MV,D,20150527,000000,16.7029,16.7029,16.7029,16.7029,0,0
MBR_MV,D,20150602,000000,16.0572,16.0572,16.0572,16.0572,0,0
MBR_MV,D,20150603,000000,16.6671,16.6671,16.6671,16.6671,0,0
MBR_MV,D,20150605,000000,16.0572,16.6671,16.0572,16.6671,0,0
MBR_MV,D,20150609,000000,16.6671,16.6671,16.6671,16.6671,0,0
MBR_MV,D,20150610,000000,16.0572,16.0772,16.0572,16.0572,0,0
MBR_MV,D,20150611,000000,16.5449,16.5449,16.5449,16.5449,0,0
MBR_MV,D,20150612,000000,15.42,15.42,15.42,15.42,0,0
MBR_MV,D,20150617,000000,15.2542,15.2542,15.2542,15.2542,0,0
MBR_MV,D,20150618,000000,15.2542,15.42,15.2542,15.42,0,0
MBR_MV,D,20150622,000000,14.6922,14.6922,14.618,14.618,0,0
MBR_MV,D,20150623,000000,14.618,14.618,14.618,14.618,0,0
MBR_MV,D,20150629,000000,16.0572,16.0572,16.0572,16.0572,0,0
MBR_MV,D,20150706,000000,15.9,15.9,15.9,15.9,0,0
MBR_MV,D,20150709,000000,15.42,15.42,15.42,15.42,0,0
MBR_MV,D,20150710,000000,15.098,15.098,12.8472,13.8143,0,0
MBR_MV,D,20150713,000000,14.7401,14.7401,14.618,14.618,0,0
MBR_MV,D,20150715,000000,14.5962,14.618,14.5962,14.618,0,0
MBR_MV,D,20150717,000000,12.8472,13.891,12.8001,13.8622,0,0
MBR_MV,D,20150721,000000,14.2942,14.2942,14.2942,14.2942,0,0
MBR_MV,D,20150722,000000,14.3562,15.063,14.2741,15.063,0,0
MBR_MV,D,20150723,000000,15.6591,15.6591,15.6591,15.6591,0,0
MBR_MV,D,20150729,000000,14.5962,15.42,14.5962,15.2542,0,0
MBR_MV,D,20150730,000000,14.8571,14.8571,14.453,14.453,0,0
MBR_MV,D,20150731,000000,14.1302,14.1302,14.1302,14.1302,0,0
MBR_MV,D,20150803,000000,15.2271,15.2271,15.2271,15.2271,0,0
MBR_MV,D,20150807,000000,14.453,15.0832,14.453,15.0832,0,0
MBR_MV,D,20150810,000000,15.2402,15.5771,15.2402,15.5771,0,0
MBR_MV,D,20150811,000000,15.7211,15.7211,15.7211,15.7211,0,0
MBR_MV,D,20150812,000000,15.7211,16.0572,15.7211,15.983,0,0
MBR_MV,D,20150813,000000,16.222,16.222,15.818,15.818,0,0
MBR_MV,D,20150814,000000,15.7211,15.7211,15.7211,15.7211,0,0
MBR_MV,D,20150819,000000,15.8032,15.8032,15.8032,15.8032,0,0
MBR_MV,D,20150824,000000,13.9722,15.4941,13.9722,15.4941,0,0
MBR_MV,D,20150825,000000,14.453,14.453,14.4382,14.453,0,0
MBR_MV,D,20150826,000000,14.453,15.4941,14.453,15.42,0,0
MBR_MV,D,20150827,000000,15.5631,15.5631,15.5631,15.5631,0,0
MBR_MV,D,20150831,000000,14.1302,14.1302,14.1302,14.1302,0,0
MBR_MV,D,20150901,000000,13.9722,14.7742,13.9722,14.7742,0,0
MBR_MV,D,20150902,000000,15.2542,15.5631,15.2542,15.5631,0,0
MBR_MV,D,20150903,000000,15.5631,15.6591,15.5631,15.6591,0,0
MBR_MV,D,20150907,000000,15.3851,15.3851,15.2402,15.2402,0,0
MBR_MV,D,20150916,000000,14.453,14.9322,14.453,14.9322,0,0
MBR_MV,D,20150923,000000,14.9322,14.9322,14.9322,14.9322,0,0
MBR_MV,D,20150924,000000,14.8711,14.8711,14.8711,14.8711,0,0
MBR_MV,D,20151002,000000,14.453,14.453,14.453,14.453,0,0
MBR_MV,D,20151005,000000,14.453,14.453,14.453,14.453,0,0
MBR_MV,D,20151012,000000,14.9322,14.9322,14.9322,14.9322,0,0
MBR_MV,D,20151014,000000,13.4922,13.9861,13.0864,13.1082,0,0
MBR_MV,D,20151015,000000,13.0864,13.0864,13.0864,13.0864,0,0
MBR_MV,D,20151016,000000,13.0864,13.0864,13.0864,13.0864,0,0
MBR_MV,D,20151019,000000,12.3673,12.3673,12.3053,12.3053,0,0
MBR_MV,D,20151020,000000,13.0864,13.1701,13.0864,13.1701,0,0
MBR_MV,D,20151022,000000,13.0864,13.0864,13.0864,13.0864,0,0
MBR_MV,D,20151026,000000,13.0864,13.0864,13.0864,13.0864,0,0
MBR_MV,D,20151029,000000,13.0864,13.0864,13.0864,13.0864,0,0
MBR_MV,D,20151030,000000,14.3762,14.3762,14.3762,14.3762,0,0
MBR_MV,D,20151102,000000,15.2542,15.2542,15.2542,15.2542,0,0
MBR_MV,D,20151103,000000,14.2942,14.6922,12.9301,14.6922,0,0
MBR_MV,D,20151109,000000,14.4243,14.4243,13.4102,13.4102,0,0
MBR_MV,D,20151110,000000,13.4102,13.4102,13.4102,13.4102,0,0
MBR_MV,D,20151112,000000,12.8603,14.1302,12.8603,14.1302,0,0
MBR_MV,D,20151113,000000,12.8472,12.8472,12.8472,12.8472,0,0
MBR_MV,D,20151116,000000,14.0542,14.0542,14.0542,14.0542,0,0
MBR_MV,D,20151117,000000,13.9722,14.0341,13.9722,13.9722,0,0
MBR_MV,D,20151120,000000,13.9722,13.9722,13.9722,13.9722,0,0
MBR_MV,D,20151125,000000,13.0113,13.9722,13.0113,13.9722,0,0
MBR_MV,D,20151126,000000,13.0113,13.6371,13.0113,13.6371,0,0
MBR_MV,D,20151127,000000,13.6371,13.6371,13.6371,13.6371,0,0
MBR_MV,D,20151201,000000,13.0113,13.6371,13.0113,13.6371,0,0
MBR_MV,D,20151202,000000,13.0113,13.0113,13.0113,13.0113,0,0
MBR_MV,D,20151203,000000,13.6371,13.6371,13.6371,13.6371,0,0
MBR_MV,D,20151207,000000,14.6782,14.6782,14.6782,14.6782,0,0
MBR_MV,D,20151210,000000,12.8472,12.8472,12.8472,12.8472,0,0
MBR_MV,D,20151211,000000,14.453,14.453,14.453,14.453,0,0
MBR_MV,D,20151229,000000,13.6502,14.4382,13.6502,14.4382,0,0
MBR_MV,D,20160107,000000,14.4042,14.4382,14.4042,14.4382,0,0
MBR_MV,D,20160108,000000,13.6502,14.4382,13.6502,14.4382,0,0
MBR_MV,D,20160111,000000,14.618,14.618,14.618,14.618,0,0
MBR_MV,D,20160114,000000,14.618,14.618,13.6502,14.618,0,0
MBR_MV,D,20160118,000000,13.6502,14.618,13.6502,14.618,0,0
MBR_MV,D,20160119,000000,14.618,14.618,14.618,14.618,0,0
MBR_MV,D,20160120,000000,13.6502,14.1302,13.6502,13.6502,0,0
MBR_MV,D,20160121,000000,14.1302,14.1302,14.1302,14.1302,0,0
MBR_MV,D,20160126,000000,13.6502,14.1302,13.6502,14.1302,0,0
MBR_MV,D,20160127,000000,13.6502,14.1302,13.6502,14.1302,0,0
MBR_MV,D,20160129,000000,14.1302,14.1302,14.1302,14.1302,0,0
MBR_MV,D,20160201,000000,13.6502,13.6502,13.6502,13.6502,0,0
MBR_MV,D,20160202,000000,14.1302,14.1302,14.1302,14.1302,0,0
MBR_MV,D,20160203,000000,14.1302,15.5423,14.1302,15.5423,0,0
MBR_MV,D,20160204,000000,15.5423,15.9,15.5423,15.9,0,0
MBR_MV,D,20160205,000000,15.9,17.491,15.9,17.491,0,0
MBR_MV,D,20160208,000000,17.3461,19.2739,17.3461,19.2739,0,0
MBR_MV,D,20160209,000000,19.2879,20.7977,19.2879,20.2339,0,0
MBR_MV,D,20160210,000000,20.1528,21.6827,20.1528,21.6678,0,0
MBR_MV,D,20160211,000000,21.5168,21.5168,21.5168,21.5168,0,0
MBR_MV,D,20160212,000000,21.4217,21.4426,20.8797,20.8797,0,0
MBR_MV,D,20160215,000000,20.8597,22.5675,20.8597,22.4846,0,0
MBR_MV,D,20160216,000000,20.8597,22.4707,20.8597,22.4707,0,0
MBR_MV,D,20160217,000000,22.4707,22.8337,22.4707,22.8337,0,0
MBR_MV,D,20160225,000000,22.3267,22.3267,22.3267,22.3267,0,0
MBR_MV,D,20160229,000000,21.6827,22.1617,21.6827,22.1617,0,0
MBR_MV,D,20160301,000000,21.8397,22.4846,21.8397,22.4846,0,0
MBR_MV,D,20160308,000000,22.4846,22.8067,22.0997,22.4846,0,0
MBR_MV,D,20160310,000000,22.2446,22.4846,22.2446,22.2446,0,0
MBR_MV,D,20160311,000000,22.3267,22.3267,22.3267,22.3267,0,0
MBR_MV,D,20160314,000000,22.3267,22.4846,21.7646,22.4846,0,0
MBR_MV,D,20160316,000000,21.6827,22.2446,21.6827,22.2446,0,0
MBR_MV,D,20160317,000000,21.6827,21.6827,21.6827,21.6827,0,0
MBR_MV,D,20160318,000000,22.2446,22.2446,22.2446,22.2446,0,0
MBR_MV,D,20160322,000000,22.2446,22.2446,22.2446,22.2446,0,0
MBR_MV,D,20160331,000000,22.2446,22.2446,22.2446,22.2446,0,0
MBR_MV,D,20160422,000000,22.2446,22.2446,22.2446,22.2446,0,0
MBR_MV,D,20160502,000000,22.4846,22.4846,22.4846,22.4846,0,0
MBR_MV,D,20160504,000000,22.2446,22.2446,22.2446,22.2446,0,0
MBR_MV,D,20160505,000000,22.4846,22.4846,22.4846,22.4846,0,0
MBR_MV,D,20160506,000000,22.4846,23.2518,22.4846,23.2518,0,0
MBR_MV,D,20160509,000000,22.4846,22.4846,22.4846,22.4846,0,0
MBR_MV,D,20160510,000000,24.0896,24.3304,24.0896,24.3304,0,0
MBR_MV,D,20160511,000000,24.8925,24.8925,24.8925,24.8925,0,0
MBR_MV,D,20160513,000000,24.0896,24.0896,24.0896,24.0896,0,0
MBR_MV,D,20160516,000000,24.0896,24.0896,24.0896,24.0896,0,0
MBR_MV,D,20160517,000000,24.8925,24.8925,24.8925,24.8925,0,0
MBR_MV,D,20160518,000000,24.8925,24.8925,24.8925,24.8925,0,0
MBR_MV,D,20160519,000000,24.9745,26.1597,24.9745,26.1597,0,0
MBR_MV,D,20160520,000000,26.1754,26.9835,26.1754,26.9835,0,0
MBR_MV,D,20160523,000000,26.9835,27.3002,26.9835,27.3002,0,0
MBR_MV,D,20160524,000000,27.7864,27.7864,27.7864,27.7864,0,0
MBR_MV,D,20160525,000000,28.5892,28.9044,28.5892,28.9044,0,0
MBR_MV,D,20160527,000000,28.8913,28.8913,28.8301,28.8301,0,0
MBR_MV,D,20160530,000000,30.9482,30.9482,30.9482,30.9482,0,0
MBR_MV,D,20160601,000000,28.7464,28.7464,28.7464,28.7464,0,0
MBR_MV,D,20160608,000000,25.8716,25.8716,25.8716,25.8716,0,0
MBR_MV,D,20160614,000000,24.9745,25.0225,24.9745,25.0225,0,0
MBR_MV,D,20160622,000000,24.8925,24.8925,24.8925,24.8925,0,0
MBR_MV,D,20160623,000000,24.8925,24.8925,24.8925,24.8925,0,0
MBR_MV,D,20160704,000000,22.4986,22.4986,22.4986,22.4986,0,0
MBR_MV,D,20160706,000000,24.9056,24.9056,24.9056,24.9056,0,0
MBR_MV,D,20160708,000000,23.2866,23.2866,23.2866,23.2866,0,0
MBR_MV,D,20160711,000000,23.2866,23.2866,23.2866,23.2866,0,0
MBR_MV,D,20160718,000000,24.0896,24.0896,24.0896,24.0896,0,0
MBR_MV,D,20160803,000000,24.0896,24.0896,24.0896,24.0896,0,0
MBR_MV,D,20160809,000000,24.0896,24.0896,24.0896,24.0896,0,0
MBR_MV,D,20160812,000000,24.8445,24.8575,24.8445,24.8575,0,0
MBR_MV,D,20160816,000000,24.9745,24.9745,24.9745,24.9745,0,0
MBR_MV,D,20160817,000000,24.9745,24.9745,24.9745,24.9745,0,0
MBR_MV,D,20160818,000000,24.9745,24.9745,24.9745,24.9745,0,0
MBR_MV,D,20160826,000000,24.0765,24.0765,24.0765,24.0765,0,0
MBR_MV,D,20160829,000000,24.8925,38.3977,24.8925,38.3977,0,0
MBR_MV,D,20160830,000000,38.3977,38.3977,38.3977,38.3977,0,0
MBR_MV,D,20160901,000000,38.3708,38.3708,38.3708,38.3708,0,0
MBR_MV,D,20160909,000000,38.4937,38.4937,38.4937,38.4937,0,0
MBR_MV,D,20160912,000000,35.9219,35.9219,35.9219,35.9219,0,0
MBR_MV,D,20160913,000000,38.4937,38.4937,38.4937,38.4937,0,0
MBR_MV,D,20160927,000000,34.6521,34.6521,34.6521,34.6521,0,0
MBR_MV,D,20161003,000000,31.2371,31.2371,31.2371,31.2371,0,0
MBR_MV,D,20161005,000000,31.7093,31.7093,31.7093,31.7093,0,0
MBR_MV,D,20161006,000000,34.6521,34.6809,34.6521,34.6809,0,0
MBR_MV,D,20161007,000000,38.5208,38.5208,38.5208,38.5208,0,0
MBR_MV,D,20161012,000000,34.6809,34.6809,34.6809,34.6809,0,0
MBR_MV,D,20161013,000000,38.5208,38.5208,38.5208,38.5208,0,0
MBR_MV,D,20161024,000000,38.3977,38.3977,38.3977,38.3977,0,0
MBR_MV,D,20161031,000000,38.3977,38.3977,38.3977,38.3977,0,0
MBR_MV,D,20161103,000000,39.6326,39.6326,39.6326,39.6326,0,0
MBR_MV,D,20161109,000000,32.2032,32.2032,32.2032,32.2032,0,0
MBR_MV,D,20161114,000000,32.3009,32.3009,32.3009,32.3009,0,0
MBR_MV,D,20161116,000000,37.8976,37.8976,37.8976,37.8976,0,0
MBR_MV,D,20161121,000000,37.8976,37.8976,37.8976,37.8976,0,0
MBR_MV,D,20161128,000000,38.3977,38.3977,38.3977,38.3977,0,0
MBR_MV,D,20161129,000000,38.3977,38.3977,38.3977,38.3977,0,0
MBR_MV,D,20161130,000000,39.6326,39.6326,39.6326,39.6326,0,0
MBR_MV,D,20161201,000000,39.6326,39.6326,39.6326,39.6326,0,0
MBR_MV,D,20161202,000000,42.1085,42.1085,42.1085,42.1085,0,0
MBR_MV,D,20161205,000000,43.3496,43.3496,43.3496,43.3496,0,0
MBR_MV,D,20161206,000000,46.6903,46.6903,43.5973,43.5973,0,0
MBR_MV,D,20161207,000000,43.3496,43.5973,43.3496,43.5973,0,0
MBR_MV,D,20161208,000000,46.5672,46.5672,43.5973,43.5973,0,0
MBR_MV,D,20161209,000000,46.6903,46.6903,46.6903,46.6903,0,0
MBR_MV,D,20161212,000000,37.4037,37.4037,37.4037,37.4037,0,0
MBR_MV,D,20161213,000000,41.1206,41.1206,41.1206,41.1206,0,0
MBR_MV,D,20161215,000000,45.0854,45.0854,45.0854,45.0854,0,0
MBR_MV,D,20161216,000000,46.6903,46.6903,46.6693,46.6693,0,0
MBR_MV,D,20161219,000000,38.3977,42.2324,38.3977,42.2324,0,0
MBR_MV,D,20161220,000000,46.5193,46.5193,46.5193,46.5193,0,0
MBR_MV,D,20161221,000000,46.5193,46.5193,46.5193,46.5193,0,0
MBR_MV,D,20161223,000000,46.1972,46.1972,46.1972,46.1972,0,0
MBR_MV,D,20161227,000000,46.5672,46.5672,46.5672,46.5672,0,0
MBR_MV,D,20170102,000000,47.9321,47.9321,47.9321,47.9321,0,0
MBR_MV,D,20170109,000000,46.5943,46.5943,46.5943,46.5943,0,0
MBR_MV,D,20170110,000000,46.5943,46.5943,46.5943,46.5943,0,0
MBR_MV,D,20170111,000000,46.5943,47.5342,46.5943,47.5342,0,0
MBR_MV,D,20170112,000000,46.5943,46.5943,46.5943,46.5943,0,0
MBR_MV,D,20170113,000000,46.5943,46.5943,46.5943,46.5943,0,0
MBR_MV,D,20170117,000000,46.5472,46.5472,46.5472,46.5472,0,0
MBR_MV,D,20170118,000000,46.6903,46.6903,46.6903,46.6903,0,0
MBR_MV,D,20170119,000000,46.8212,46.8212,46.8212,46.8212,0,0
MBR_MV,D,20170120,000000,46.8212,46.8212,46.8212,46.8212,0,0
MBR_MV,D,20170123,000000,47.7811,47.7811,47.7811,47.7811,0,0
MBR_MV,D,20170124,000000,49.0222,50.779,49.0222,50.779,0,0
MBR_MV,D,20170125,000000,51.8698,51.8977,51.8698,51.8977,0,0
MBR_MV,D,20170127,000000,53.6798,58.6317,53.6798,58.6317,0,0
MBR_MV,D,20170131,000000,58.6317,58.6317,58.6317,58.6317,0,0
MBR_MV,D,20170201,000000,63.4124,63.4124,63.4124,63.4124,0,0
MBR_MV,D,20170203,000000,61.9044,61.9044,61.9044,61.9044,0,0
MBR_MV,D,20170213,000000,58.8786,58.8786,58.8786,58.8786,0,0
MBR_MV,D,20170215,000000,62.6453,62.6453,62.6453,62.6453,0,0
MBR_MV,D,20170316,000000,58.1866,58.1866,58.1866,58.1866,0,0
MBR_MV,D,20170317,000000,49.544,49.544,49.544,49.544,0,0
MBR_MV,D,20170320,000000,50.0381,50.0381,50.0381,50.0381,0,0
MBR_MV,D,20170322,000000,54.9898,54.9898,49.544,49.544,0,0
MBR_MV,D,20170323,000000,47.809,54.2497,47.809,54.2497,0,0
MBR_MV,D,20170330,000000,54.7227,54.7227,54.7227,54.7227,0,0
MBR_MV,D,20170331,000000,54.8658,54.8658,49.792,49.792,0,0
MBR_MV,D,20170404,000000,47.9321,47.9321,47.9321,47.9321,0,0
MBR_MV,D,20170405,000000,49.544,49.544,49.544,49.544,0,0
MBR_MV,D,20170406,000000,54.4958,54.4958,54.4696,54.4696,0,0
MBR_MV,D,20170407,000000,56.2046,56.2046,56.2046,56.2046,0,0
MBR_MV,D,20170410,000000,54.4696,54.4696,54.4696,54.4696,0,0
MBR_MV,D,20170411,000000,54.4696,54.4696,54.4696,54.4696,0,0
MBR_MV,D,20170412,000000,56.2046,56.2046,56.2046,56.2046,0,0
MBR_MV,D,20170420,000000,56.2046,56.2046,56.2046,56.2046,0,0
MBR_MV,D,20170425,000000,57.4674,57.4674,57.4674,57.4674,0,0
MBR_MV,D,20170504,000000,57.4674,63.8871,57.4674,63.8871,0,0
MBR_MV,D,20170505,000000,65.6693,69.3119,65.6693,69.3119,0,0
MBR_MV,D,20170509,000000,69.3599,69.3599,69.3599,69.3599,0,0
MBR_MV,D,20170512,000000,54.4958,54.4958,54.4958,54.4958,0,0
MBR_MV,D,20170523,000000,54.4958,54.4958,54.4958,54.4958,0,0
MBR_MV,D,20170602,000000,54.4958,54.4958,54.4958,54.4958,0,0
MBR_MV,D,20170609,000000,65.6221,65.6221,65.6221,65.6221,0,0
MBR_MV,D,20170612,000000,65.6221,65.6221,65.6221,65.6221,0,0
MBR_MV,D,20170613,000000,65.3953,65.3953,65.3953,65.3953,0,0
MBR_MV,D,20170619,000000,61.9244,61.9244,61.9244,61.9244,0,0
MBR_MV,D,20170620,000000,65.3953,65.3953,65.3953,65.3953,0,0
MBR_MV,D,20170627,000000,64.4082,64.4082,64.4082,64.4082,0,0
MBR_MV,D,20170710,000000,65.3953,65.3953,65.3953,65.3953,0,0
MBR_MV,D,20170713,000000,61.8022,61.8022,61.8022,61.8022,0,0
MBR_MV,D,20170809,000000,61.8022,61.8022,61.8022,61.8022,0,0
MBR_MV,D,20170818,000000,61.8022,61.8022,61.8022,61.8022,0,0
MBR_MV,D,20170825,000000,61.9244,61.9244,61.9244,61.9244,0,0
MBR_MV,D,20170904,000000,61.4313,61.4313,61.4313,61.4313,0,0
MBR_MV,D,20170906,000000,65.1482,65.1482,65.1482,65.1482,0,0
MBR_MV,D,20170912,000000,65.1482,65.1482,65.1482,65.1482,0,0
MBR_MV,D,20170926,000000,65.1212,65.1212,65.1212,65.1212,0,0
MBR_MV,D,20171006,000000,64.9022,64.9022,64.9022,64.9022,0,0
MBR_MV,D,20171009,000000,64.4082,64.4082,64.4082,64.4082,0,0
MBR_MV,D,20171025,000000,63.9072,63.9072,63.9072,63.9072,0,0
MBR_MV,D,20171026,000000,63.9072,63.9072,63.9072,63.9072,0,0
MBR_MV,D,20171027,000000,63.9072,63.9072,63.9072,63.9072,0,0
MBR_MV,D,20171102,000000,63.9072,63.9072,63.9072,63.9072,0,0
MBR_MV,D,20171106,000000,56.9726,56.9726,56.9726,56.9726,0,0
MBR_MV,D,20171107,000000,56.9726,56.9726,56.9726,56.9726,0,0
MBR_MV,D,20171108,000000,64.9022,64.9022,56.9726,64.4082,0,0
MBR_MV,D,20171121,000000,63.9072,63.9072,63.9072,63.9072,0,0
MBR_MV,D,20171124,000000,58.2154,58.2154,58.2154,58.2154,0,0
MBR_MV,D,20171127,000000,58.2154,58.2154,52.417,52.417,0,0
MBR_MV,D,20171128,000000,50.9299,50.9299,50.9299,50.9299,0,0
MBR_MV,D,20171207,000000,50.779,50.779,50.779,50.779,0,0
MBR_MV,D,20171208,000000,56.9726,56.9726,50.779,56.9726,0,0
MBR_MV,D,20171211,000000,58.1866,58.1866,56.9726,58.1866,0,0
MBR_MV,D,20171218,000000,50.779,58.1866,50.779,50.779,0,0
MBR_MV,D,20171222,000000,58.2154,58.2154,50.779,50.779,0,0
MBR_MV,D,20180104,000000,55.9847,55.9847,55.9847,55.9847,0,0
MBR_MV,D,20180105,000000,46.5672,55.9847,46.5672,54.4958,0,0
MBR_MV,D,20180110,000000,54.4958,54.4958,54.4958,54.4958,0,0
MBR_MV,D,20180112,000000,58.9545,58.9545,58.9545,58.9545,0,0
MBR_MV,D,20180117,000000,58.9545,58.9545,58.9545,58.9545,0,0
MBR_MV,D,20180215,000000,59.4485,59.4485,59.4485,59.4485,0,0
MBR_MV,D,20180216,000000,60.9383,69.3599,60.9383,69.3599,0,0
MBR_MV,D,20180219,000000,69.3599,73.3281,69.3599,73.3281,0,0
MBR_MV,D,20180220,000000,72.8238,72.8238,72.8238,72.8238,0,0
MBR_MV,D,20180222,000000,71.8358,71.8358,71.8358,71.8358,0,0
MBR_MV,D,20180223,000000,71.8358,73.3281,71.8358,73.3281,0,0
MBR_MV,D,20180226,000000,74.3091,74.3091,74.3091,74.3091,0,0
MBR_MV,D,20180227,000000,81.2507,81.2507,74.3091,81.2507,0,0
MBR_MV,D,20180228,000000,81.2507,81.2507,74.3091,74.3091,0,0
MBR_MV,D,20180301,000000,80.7462,80.7462,80.7462,80.7462,0,0
MBR_MV,D,20180302,000000,74.3091,74.8066,74.3091,74.8066,0,0
MBR_MV,D,20180305,000000,80.7462,80.7462,80.7462,80.7462,0,0
MBR_MV,D,20180306,000000,84.2214,84.2214,80.7462,84.2214,0,0
MBR_MV,D,20180307,000000,84.2214,84.2214,84.2214,84.2214,0,0
MBR_MV,D,20180308,000000,89.174,89.174,84.2214,89.174,0,0
MBR_MV,D,20180309,000000,86.6947,86.6947,84.2214,84.2214,0,0
MBR_MV,D,20180312,000000,88.6853,88.6853,88.6853,88.6853,0,0
MBR_MV,D,20180313,000000,88.6853,90.1603,88.6853,90.1603,0,0
MBR_MV,D,20180314,000000,94.1309,95.6144,94.1309,95.6144,0,0
MBR_MV,D,20180315,000000,98.5909,98.5909,94.1309,94.1309,0,0
MBR_MV,D,20180319,000000,93.6248,93.6248,93.6248,93.6248,0,0
MBR_MV,D,20180322,000000,91.6526,91.6526,81.7551,81.7551,0,0
MBR_MV,D,20180323,000000,90.1603,90.1603,81.7551,90.1603,0,0
MBR_MV,D,20180326,000000,98.5909,98.5909,98.5909,98.5909,0,0
MBR_MV,D,20180327,000000,95.6144,95.6144,95.6144,95.6144,0,0
MBR_MV,D,20180329,000000,94.1309,94.1309,94.1309,94.1309,0,0
MBR_MV,D,20180403,000000,94.6288,94.6288,94.6288,94.6288,0,0
MBR_MV,D,20180406,000000,91.6526,91.6526,91.6526,91.6526,0,0
MBR_MV,D,20180427,000000,87.6992,87.6992,87.6992,87.6992,0,0
MBR_MV,D,20180502,000000,84.2214,84.2214,82.7318,82.7318,0,0
MBR_MV,D,20180504,000000,84.2214,84.2214,84.2214,84.2214,0,0
MBR_MV,D,20180507,000000,84.2214,84.2214,84.2214,84.2214,0,0
MBR_MV,D,20180510,000000,84.2214,84.2214,84.2214,84.2214,0,0
MBR_MV,D,20180511,000000,84.2214,84.2214,84.2214,84.2214,0,0
MBR_MV,D,20180522,000000,84.2214,84.2214,84.2214,84.2214,0,0
MBR_MV,D,20180523,000000,86.6947,86.6947,86.6947,86.6947,0,0
MBR_MV,D,20180529,000000,84.2214,84.2214,84.2214,84.2214,0,0
MBR_MV,D,20180530,000000,84.2214,84.2214,84.2214,84.2214,0,0
MBR_MV,D,20180601,000000,86.6947,95.1257,86.6947,95.1257,0,0
MBR_MV,D,20180604,000000,90.6663,95.6144,90.6663,95.1257,0,0
MBR_MV,D,20180605,000000,95.6144,96.6093,94.1309,94.1309,0,0
MBR_MV,D,20180606,000000,94.1309,96.1119,93.1361,96.1119,0,0
MBR_MV,D,20180607,000000,93.1361,93.1361,93.1361,93.1361,0,0
MBR_MV,D,20180608,000000,92.1413,92.1413,92.1413,92.1413,0,0
MBR_MV,D,20180613,000000,92.6474,92.6474,92.6474,92.6474,0,0
MBR_MV,D,20180614,000000,92.6474,92.6474,92.1413,92.1413,0,0
MBR_MV,D,20180618,000000,94.6288,94.6288,94.6288,94.6288,0,0
MBR_MV,D,20180620,000000,95.1257,95.1257,95.1257,95.1257,0,0
MBR_MV,D,20180629,000000,90.6663,90.6663,90.6663,90.6663,0,0
MBR_MV,D,20180702,000000,91.6526,91.6526,91.1551,91.1551,0,0
MBR_MV,D,20180703,000000,91.1551,94.1309,91.1551,94.1309,0,0
MBR_MV,D,20180706,000000,90.6663,90.6663,90.6663,90.6663,0,0
MBR_MV,D,20180709,000000,94.1309,94.1309,94.1309,94.1309,0,0
MBR_MV,D,20180710,000000,93.1361,93.1361,93.1361,93.1361,0,0
MBR_MV,D,20180711,000000,94.1309,94.1309,94.1309,94.1309,0,0
MBR_MV,D,20180713,000000,94.1309,95.1257,94.1309,95.1257,0,0
MBR_MV,D,20180716,000000,94.1309,95.1257,94.1309,95.1257,0,0
MBR_MV,D,20180719,000000,90.6663,90.6663,90.6663,90.6663,0,0
MBR_MV,D,20180802,000000,87.6992,91.1551,87.6992,91.1551,0,0
MBR_MV,D,20180807,000000,87.2018,94.1309,87.2018,94.1309,0,0
MBR_MV,D,20180813,000000,89.6715,94.1309,89.6715,89.6715,0,0
MBR_MV,D,20180823,000000,89.174,98.0849,89.174,98.0849,0,0
MBR_MV,D,20180827,000000,95.1257,98.5909,95.1257,98.5909,0,0
MBR_MV,D,20180828,000000,99.0872,103.539,99.0872,103.539,0,0
MBR_MV,D,20180829,000000,99.0872,100.572,96.1119,100.572,0,0
MBR_MV,D,20180906,000000,96.1119,96.1119,92.1413,92.1413,0,0
MBR_MV,D,20180907,000000,94.1309,103.041,94.1309,103.041,0,0
MBR_MV,D,20180910,000000,104.045,104.045,93.6248,93.6248,0,0
MBR_MV,D,20180911,000000,92.6474,98.5909,92.6474,98.5909,0,0
MBR_MV,D,20180912,000000,99.0872,99.0872,99.0872,99.0872,0,0
