<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PE,D,20220506,000000,17.6126,17.6126,17.336,17.336,0,0
ALL_PE,D,20220509,000000,17.336,17.6126,16.8749,17.1516,0,0
ALL_PE,D,20220510,000000,17.1516,17.336,16.6905,16.9671,0,0
ALL_PE,D,20220511,000000,16.6905,16.9671,16.6905,16.9671,0,0
ALL_PE,D,20220512,000000,16.7827,16.8749,16.3217,16.7827,0,0
ALL_PE,D,20220513,000000,16.7827,17.0594,16.4138,16.7827,0,0
ALL_PE,D,20220516,000000,16.7827,16.7827,16.5983,16.7827,0,0
ALL_PE,D,20220517,000000,16.6905,16.7827,15.8606,16.7827,0,0
ALL_PE,D,20220518,000000,16.7827,17.9815,16.7827,17.336,0,0
ALL_PE,D,20220519,000000,17.0594,17.2438,16.6905,16.9671,0,0
ALL_PE,D,20220520,000000,17.2438,17.2438,16.8749,17.2438,0,0
ALL_PE,D,20220523,000000,17.336,17.797,17.2438,17.797,0,0
ALL_PE,D,20220524,000000,17.0594,17.797,17.0594,17.4282,0,0
ALL_PE,D,20220525,000000,17.5204,26.2806,17.5204,26.2806,0,0
ALL_PE,D,20220526,000000,25.7274,26.3728,25.7274,26.3728,0,0
ALL_PE,D,20220527,000000,26.3728,26.3728,25.0818,25.0818,0,0
ALL_PE,D,20220530,000000,23.883,25.3585,23.883,25.3585,0,0
ALL_PE,D,20220531,000000,25.3585,25.9117,25.3585,25.9117,0,0
ALL_PE,D,20220601,000000,26.0962,26.0962,25.5429,25.5429,0,0
ALL_PE,D,20220602,000000,26.0962,26.1884,25.6352,26.1884,0,0
ALL_PE,D,20220603,000000,26.1884,26.1884,25.2663,26.0039,0,0
ALL_PE,D,20220606,000000,25.4507,25.9117,25.3585,25.3585,0,0
ALL_PE,D,20220607,000000,25.3585,25.3585,24.3442,24.4364,0,0
ALL_PE,D,20220608,000000,24.8974,25.2663,24.3442,25.2663,0,0
ALL_PE,D,20220609,000000,25.2663,25.2663,24.5286,24.8974,0,0
ALL_PE,D,20220610,000000,24.5286,25.174,24.1597,24.2519,0,0
ALL_PE,D,20220613,000000,24.0675,24.8052,22.6843,22.7765,0,0
ALL_PE,D,20220614,000000,23.6065,23.6987,22.8687,23.6065,0,0
ALL_PE,D,20220615,000000,23.883,25.2663,23.6065,25.2663,0,0
ALL_PE,D,20220617,000000,24.0675,25.174,23.422,24.2519,0,0
ALL_PE,D,20220620,000000,24.1597,24.1597,23.1454,23.7908,0,0
ALL_PE,D,20220621,000000,23.7908,24.2519,23.422,24.2519,0,0
ALL_PE,D,20220622,000000,24.1597,24.1597,23.1454,23.883,0,0
ALL_PE,D,20220623,000000,23.883,25.7274,23.883,25.4507,0,0
ALL_PE,D,20220624,000000,25.3585,26.0962,25.3585,25.3585,0,0
ALL_PE,D,20220627,000000,25.7274,25.7274,24.9896,25.3585,0,0
ALL_PE,D,20220628,000000,25.3585,26.0039,24.9896,24.9896,0,0
ALL_PE,D,20220629,000000,25.0818,25.4507,24.0675,25.4507,0,0
ALL_PE,D,20220630,000000,25.0818,25.4507,24.9896,24.9896,0,0
ALL_PE,D,20220701,000000,24.3442,25.174,24.3442,24.9896,0,0
ALL_PE,D,20220704,000000,24.3442,24.9896,24.3442,24.9896,0,0
ALL_PE,D,20220705,000000,24.3442,24.8052,24.3442,24.8052,0,0
ALL_PE,D,20220706,000000,24.4364,24.6208,24.3442,24.3442,0,0
ALL_PE,D,20220707,000000,24.5286,24.9896,24.3442,24.9896,0,0
ALL_PE,D,20220708,000000,24.8052,24.8974,24.3442,24.8974,0,0
ALL_PE,D,20220711,000000,24.8974,25.8196,24.713,25.8196,0,0
ALL_PE,D,20220712,000000,24.9896,25.7274,24.8052,25.7274,0,0
ALL_PE,D,20220713,000000,25.6352,25.7274,25.0818,25.4507,0,0
ALL_PE,D,20220714,000000,24.8974,25.3585,24.8052,25.3585,0,0
ALL_PE,D,20220715,000000,24.9896,25.3585,24.5286,25.3585,0,0
ALL_PE,D,20220718,000000,24.8052,25.2663,24.8052,25.2663,0,0
ALL_PE,D,20220719,000000,25.3585,25.3585,24.8052,25.3585,0,0
ALL_PE,D,20220720,000000,24.8974,25.3585,24.8974,25.3585,0,0
ALL_PE,D,20220721,000000,25.3585,25.3585,24.713,24.8974,0,0
ALL_PE,D,20220722,000000,25.3585,25.3585,24.8052,24.8052,0,0
ALL_PE,D,20220725,000000,24.8052,24.9896,24.8052,24.8052,0,0
ALL_PE,D,20220726,000000,25.3585,25.4507,24.8052,24.8052,0,0
ALL_PE,D,20220727,000000,24.9896,25.4507,24.8052,25.4507,0,0
ALL_PE,D,20220728,000000,26.1512,26.4354,25.4879,25.4879,0,0
ALL_PE,D,20220729,000000,25.6774,26.1512,25.4879,26.1512,0,0
ALL_PE,D,20220801,000000,25.4879,26.1512,25.4879,26.1512,0,0
ALL_PE,D,20220802,000000,25.6774,26.1512,25.6774,26.1512,0,0
ALL_PE,D,20220803,000000,25.7722,26.1512,25.7722,25.8669,0,0
ALL_PE,D,20220804,000000,25.7722,26.0564,25.7722,26.0564,0,0
ALL_PE,D,20220805,000000,26.0564,26.6249,26.0564,26.6249,0,0
ALL_PE,D,20220808,000000,26.1512,26.7197,25.9617,26.5302,0,0
ALL_PE,D,20220809,000000,26.9092,27.0039,26.0564,26.4354,0,0
ALL_PE,D,20220810,000000,27.0039,27.5724,27.0039,27.5724,0,0
ALL_PE,D,20220811,000000,27.5724,27.5724,26.9092,27.4777,0,0
ALL_PE,D,20220812,000000,27.4777,28.4252,27.2882,28.4252,0,0
ALL_PE,D,20220816,000000,28.4252,28.8042,28.0462,28.7094,0,0
ALL_PE,D,20220817,000000,28.7094,28.899,28.0462,28.899,0,0
ALL_PE,D,20220818,000000,28.8042,28.899,28.3304,28.899,0,0
ALL_PE,D,20220819,000000,28.3304,28.8042,27.3829,28.0462,0,0
ALL_PE,D,20220822,000000,28.0462,28.0462,27.3829,27.3829,0,0
ALL_PE,D,20220823,000000,27.0039,28.9937,27.0039,28.7094,0,0
ALL_PE,D,20220824,000000,28.899,29.5622,28.6147,29.0885,0,0
ALL_PE,D,20220825,000000,28.5199,29.4675,28.5199,29.4675,0,0
ALL_PE,D,20220826,000000,29.4675,30.415,28.8042,30.415,0,0
ALL_PE,D,20220829,000000,30.415,30.415,28.8042,28.9937,0,0
ALL_PE,D,20220830,000000,30.036,30.036,28.9937,29.8465,0,0
ALL_PE,D,20220831,000000,28.8042,30.036,28.8042,30.036,0,0
ALL_PE,D,20220901,000000,29.5622,29.5622,28.7094,28.9937,0,0
ALL_PE,D,20220902,000000,29.3727,29.3727,28.8042,29.1832,0,0
ALL_PE,D,20220905,000000,29.278,29.278,28.7094,29.1832,0,0
ALL_PE,D,20220906,000000,29.0885,29.0885,28.3304,28.4252,0,0
ALL_PE,D,20220907,000000,28.3304,29.278,27.8567,29.1832,0,0
ALL_PE,D,20220908,000000,28.5199,29.1832,27.8567,28.5199,0,0
ALL_PE,D,20220909,000000,28.7094,28.7094,28.0462,28.5199,0,0
ALL_PE,D,20220912,000000,28.3304,28.899,28.0462,28.5199,0,0
ALL_PE,D,20220913,000000,28.5199,28.899,28.0462,28.7094,0,0
ALL_PE,D,20220914,000000,28.7094,28.899,28.7094,28.899,0,0
ALL_PE,D,20220915,000000,28.899,29.278,28.3304,29.1832,0,0
ALL_PE,D,20220916,000000,28.7094,28.9937,28.7094,28.9937,0,0
ALL_PE,D,20220919,000000,28.3304,28.8042,28.3304,28.3304,0,0
ALL_PE,D,20220920,000000,28.9937,28.9937,28.5199,28.7094,0,0
ALL_PE,D,20220921,000000,27.7619,28.9937,27.7619,28.9937,0,0
ALL_PE,D,20220922,000000,28.5199,29.1832,28.5199,29.0885,0,0
ALL_PE,D,20220923,000000,29.1832,29.8465,28.5199,29.4675,0,0
ALL_PE,D,20220926,000000,29.657,29.657,26.5302,26.9092,0,0
ALL_PE,D,20220927,000000,27.3829,29.657,27.3829,29.0885,0,0
ALL_PE,D,20220928,000000,29.657,29.657,27.5724,28.0462,0,0
ALL_PE,D,20220929,000000,28.3304,28.4252,27.5724,27.6672,0,0
ALL_PE,D,20220930,000000,27.6672,28.1409,27.0987,27.5724,0,0
ALL_PE,D,20221003,000000,27.3829,28.0462,26.6249,27.6672,0,0
ALL_PE,D,20221004,000000,28.0462,28.0462,27.0039,27.3829,0,0
ALL_PE,D,20221005,000000,27.6672,28.0462,26.9092,27.9514,0,0
ALL_PE,D,20221006,000000,28.0462,28.0462,17.3394,17.3394,0,0
ALL_PE,D,20221007,000000,17.3394,17.7184,16.8656,17.3394,0,0
ALL_PE,D,20221010,000000,17.3394,17.5289,16.9604,17.0551,0,0
ALL_PE,D,20221011,000000,17.4341,17.4341,16.9604,17.3394,0,0
ALL_PE,D,20221012,000000,17.3394,17.7184,17.3394,17.7184,0,0
ALL_PE,D,20221013,000000,17.5289,17.5289,17.3394,17.5289,0,0
ALL_PE,D,20221014,000000,17.5289,17.5289,17.5289,17.5289,0,0
ALL_PE,D,20221017,000000,17.6236,18.0974,17.6236,17.8131,0,0
ALL_PE,D,20221018,000000,18.0026,18.0974,16.9604,17.7184,0,0
ALL_PE,D,20221019,000000,17.7184,18.1921,17.5289,17.5289,0,0
ALL_PE,D,20221020,000000,17.2446,17.6236,17.2446,17.4341,0,0
ALL_PE,D,20221021,000000,17.5289,17.5289,17.0551,17.0551,0,0
ALL_PE,D,20221024,000000,17.3394,17.5289,16.8656,17.3394,0,0
ALL_PE,D,20221025,000000,17.5289,17.5289,17.3394,17.5289,0,0
ALL_PE,D,20221026,000000,17.5289,17.5289,17.0551,17.5289,0,0
ALL_PE,D,20221027,000000,17.5289,18.0974,17.5289,17.8131,0,0
ALL_PE,D,20221028,000000,18.0974,18.0974,17.8131,18.0026,0,0
ALL_PE,D,20221031,000000,17.8131,17.8131,17.1499,17.7184,0,0
ALL_PE,D,20221102,000000,17.9079,18.2869,17.7184,18.2869,0,0
ALL_PE,D,20221103,000000,18.2869,18.5711,18.2869,18.5711,0,0
ALL_PE,D,20221104,000000,18.7606,20.0871,18.4764,19.3291,0,0
ALL_PE,D,20221107,000000,19.3291,20.0871,18.7606,19.8029,0,0
ALL_PE,D,20221108,000000,19.2344,19.7081,18.8554,19.1396,0,0
ALL_PE,D,20221109,000000,19.2344,19.2344,18.5711,18.9501,0,0
ALL_PE,D,20221110,000000,18.5711,19.6134,18.5711,19.3291,0,0
ALL_PE,D,20221114,000000,19.5186,19.5186,18.6659,19.4239,0,0
ALL_PE,D,20221115,000000,19.2344,19.5186,19.2344,19.4239,0,0
ALL_PE,D,20221116,000000,18.8554,19.0449,18.5711,19.0449,0,0
ALL_PE,D,20221117,000000,18.6659,19.0449,18.5711,18.7606,0,0
ALL_PE,D,20221118,000000,18.7606,19.1396,18.5711,19.1396,0,0
ALL_PE,D,20221121,000000,19.0449,19.1396,18.5711,18.8554,0,0
ALL_PE,D,20221122,000000,19.0449,19.0449,18.7606,19.0449,0,0
ALL_PE,D,20221123,000000,19.2344,19.8976,19.0449,19.8976,0,0
ALL_PE,D,20221124,000000,20.4661,21.6979,20.4661,20.7504,0,0
ALL_PE,D,20221125,000000,20.7504,20.8451,20.0871,20.6556,0,0
ALL_PE,D,20221128,000000,20.6556,21.9822,20.6556,20.8451,0,0
ALL_PE,D,20221129,000000,21.1294,21.3189,20.0871,21.3189,0,0
ALL_PE,D,20221130,000000,21.4136,22.0769,21.1294,21.8874,0,0
ALL_PE,D,20221201,000000,22.0769,22.1717,21.8874,22.1717,0,0
ALL_PE,D,20221202,000000,22.1717,22.5507,21.5084,22.1717,0,0
ALL_PE,D,20221205,000000,22.3612,22.9297,21.9822,21.9822,0,0
ALL_PE,D,20221206,000000,22.1717,22.7402,14.1178,14.1178,0,0
ALL_PE,D,20221207,000000,14.3073,14.5916,14.1178,14.4021,0,0
ALL_PE,D,20221208,000000,14.4021,14.6864,14.0231,14.6864,0,0
ALL_PE,D,20221209,000000,14.6864,14.7811,14.4021,14.4021,0,0
ALL_PE,D,20221212,000000,14.4969,14.4969,14.1178,14.2126,0,0
ALL_PE,D,20221213,000000,14.4021,14.8759,14.2126,14.8759,0,0
ALL_PE,D,20221214,000000,14.8759,14.8759,14.6864,14.8759,0,0
ALL_PE,D,20221215,000000,14.6864,14.7811,14.4021,14.4969,0,0
ALL_PE,D,20221216,000000,14.4969,14.9706,14.4021,14.8759,0,0
ALL_PE,D,20221219,000000,14.7811,15.7286,14.7811,15.6339,0,0
ALL_PE,D,20221220,000000,15.6339,15.6339,15.3496,15.6339,0,0
ALL_PE,D,20221221,000000,15.6339,16.1076,15.4444,16.1076,0,0
ALL_PE,D,20221222,000000,16.1076,16.1076,15.9181,15.9181,0,0
ALL_PE,D,20221223,000000,15.9181,16.0129,15.8234,15.8234,0,0
ALL_PE,D,20221227,000000,15.7286,16.1076,15.7286,15.9181,0,0
ALL_PE,D,20221228,000000,16.0129,16.0129,15.3496,15.9181,0,0
ALL_PE,D,20221229,000000,16.0129,16.3919,15.9181,16.3919,0,0
ALL_PE,D,20221230,000000,16.3919,16.4866,15.7286,15.7286,0,0
ALL_PE,D,20230102,000000,16.1076,16.6761,15.7286,16.6761,0,0
ALL_PE,D,20230103,000000,17.0551,17.2446,16.6761,17.1499,0,0
ALL_PE,D,20230104,000000,17.1499,17.1499,17.0551,17.1499,0,0
ALL_PE,D,20230105,000000,17.1499,17.2446,16.9604,17.1499,0,0
ALL_PE,D,20230109,000000,17.1499,17.1499,16.9604,16.9604,0,0
ALL_PE,D,20230110,000000,16.9604,16.9604,16.4866,16.8656,0,0
ALL_PE,D,20230111,000000,16.6761,16.8656,16.4866,16.5814,0,0
ALL_PE,D,20230112,000000,16.5814,16.6761,16.4866,16.6761,0,0
ALL_PE,D,20230113,000000,16.5814,16.7709,16.4866,16.4866,0,0
ALL_PE,D,20230116,000000,16.6761,16.8656,16.4866,16.8656,0,0
ALL_PE,D,20230117,000000,16.8656,16.9604,16.3919,16.8656,0,0
ALL_PE,D,20230118,000000,16.5814,16.8656,16.5814,16.6761,0,0
ALL_PE,D,20230119,000000,16.6761,16.6761,16.3919,16.4866,0,0
ALL_PE,D,20230120,000000,16.2971,16.7709,16.2971,16.5814,0,0
ALL_PE,D,20230123,000000,16.6761,16.6761,16.5814,16.5814,0,0
ALL_PE,D,20230124,000000,16.5814,16.6761,16.5814,16.5814,0,0
ALL_PE,D,20230125,000000,16.4866,16.7709,16.4866,16.6761,0,0
ALL_PE,D,20230126,000000,16.6761,17.2446,16.6761,16.8656,0,0
ALL_PE,D,20230127,000000,16.8656,17.4341,16.8656,17.4341,0,0
ALL_PE,D,20230130,000000,17.8131,17.8131,17.4341,17.7184,0,0
ALL_PE,D,20230131,000000,17.8131,17.8131,17.5289,17.7184,0,0
ALL_PE,D,20230201,000000,17.8131,18.3816,17.7184,18.2869,0,0
ALL_PE,D,20230202,000000,18.3816,18.9501,18.3816,18.8554,0,0
ALL_PE,D,20230203,000000,18.8554,19.0449,18.5711,18.7606,0,0
ALL_PE,D,20230206,000000,18.8554,19.2344,18.8554,18.8554,0,0
ALL_PE,D,20230207,000000,18.8554,18.8554,17.8131,18.0026,0,0
ALL_PE,D,20230208,000000,17.8131,19.5186,17.7184,19.5186,0,0
ALL_PE,D,20230209,000000,19.3291,20.6556,19.3291,20.5609,0,0
ALL_PE,D,20230210,000000,20.5609,20.5609,19.2344,19.5186,0,0
ALL_PE,D,20230213,000000,19.5186,19.5186,18.5711,18.9501,0,0
ALL_PE,D,20230214,000000,19.2344,20.1819,19.1396,19.8976,0,0
ALL_PE,D,20230215,000000,19.8976,19.8976,19.1396,19.7081,0,0
ALL_PE,D,20230216,000000,19.5186,20.0871,19.5186,19.8976,0,0
ALL_PE,D,20230217,000000,19.7081,20.1819,19.5186,20.1819,0,0
ALL_PE,D,20230220,000000,19.9924,21.2241,19.9924,21.0346,0,0
ALL_PE,D,20230221,000000,21.1294,21.1294,20.1819,20.3714,0,0
ALL_PE,D,20230222,000000,20.0871,20.0871,19.4239,19.7081,0,0
ALL_PE,D,20230223,000000,19.9924,20.5609,19.7081,19.8976,0,0
ALL_PE,D,20230224,000000,20.0871,20.0871,19.5186,19.7081,0,0
ALL_PE,D,20230227,000000,19.7081,19.7081,19.4239,19.7081,0,0
ALL_PE,D,20230228,000000,19.7081,20.3714,19.4239,20.1819,0,0
ALL_PE,D,20230301,000000,20.3714,20.3714,18.7606,18.7606,0,0
ALL_PE,D,20230302,000000,18.7606,18.7606,17.9079,17.9079,0,0
ALL_PE,D,20230303,000000,18.0974,18.7606,18.0974,18.6659,0,0
ALL_PE,D,20230306,000000,18.6659,19.2344,18.3816,18.9501,0,0
ALL_PE,D,20230307,000000,18.9501,19.0449,18.5711,18.5711,0,0
ALL_PE,D,20230308,000000,18.5711,18.7606,18.1921,18.3816,0,0
ALL_PE,D,20230309,000000,18.3816,18.4764,18.0974,18.2869,0,0
ALL_PE,D,20230310,000000,18.0026,18.0026,16.9604,17.4341,0,0
ALL_PE,D,20230313,000000,17.4341,17.7184,16.9604,17.3394,0,0
ALL_PE,D,20230314,000000,17.1499,17.7184,17.1499,17.7184,0,0
ALL_PE,D,20230315,000000,17.4341,18.0974,17.1499,17.2446,0,0
ALL_PE,D,20230316,000000,17.6236,17.6236,16.9604,17.1499,0,0
ALL_PE,D,20230317,000000,17.1499,17.9079,17.1499,17.8131,0,0
ALL_PE,D,20230320,000000,17.4341,18.0974,17.3394,18.0026,0,0
ALL_PE,D,20230321,000000,18.1921,18.1921,17.7184,18.0026,0,0
ALL_PE,D,20230322,000000,17.9079,18.0974,17.5289,17.5289,0,0
ALL_PE,D,20230323,000000,17.9079,17.9079,17.4341,17.5289,0,0
ALL_PE,D,20230324,000000,17.5289,18.0026,17.1499,17.4341,0,0
ALL_PE,D,20230327,000000,17.7184,17.8131,17.4341,17.8131,0,0
ALL_PE,D,20230328,000000,17.9079,18.0974,17.7184,18.0974,0,0
ALL_PE,D,20230329,000000,18.0026,18.0974,17.6236,18.0026,0,0
ALL_PE,D,20230330,000000,18.0026,18.7606,18.0026,18.6659,0,0
ALL_PE,D,20230331,000000,18.5711,18.6659,18.2869,18.5711,0,0
ALL_PE,D,20230403,000000,18.4764,18.5711,18.0974,18.4764,0,0
ALL_PE,D,20230404,000000,18.2869,18.2869,17.7184,18.1921,0,0
ALL_PE,D,20230405,000000,18.1921,18.2869,17.9079,18.1921,0,0
ALL_PE,D,20230406,000000,18.0974,18.2869,17.9079,18.2869,0,0
ALL_PE,D,20230411,000000,18.6659,18.8554,18.3816,18.5711,0,0
ALL_PE,D,20230412,000000,18.5711,18.7606,18.4764,18.6659,0,0
ALL_PE,D,20230413,000000,18.6659,18.6659,18.0974,18.3816,0,0
ALL_PE,D,20230414,000000,18.4764,18.4764,18.0974,18.3816,0,0
ALL_PE,D,20230417,000000,18.1921,18.4764,18.0974,18.3816,0,0
ALL_PE,D,20230418,000000,18.2869,18.2869,17.8131,18.1921,0,0
ALL_PE,D,20230419,000000,18.1921,18.3816,17.9079,18.2869,0,0
ALL_PE,D,20230420,000000,18.0026,18.3816,18.0026,18.0026,0,0
ALL_PE,D,20230421,000000,17.9079,17.9079,17.4341,17.9079,0,0
ALL_PE,D,20230424,000000,17.5289,18.0974,17.5289,18.0026,0,0
ALL_PE,D,20230425,000000,18.0026,18.0974,17.5289,17.6236,0,0
ALL_PE,D,20230426,000000,17.8131,17.9079,17.3394,17.9079,0,0
ALL_PE,D,20230427,000000,17.9079,17.9079,17.3394,17.8131,0,0
ALL_PE,D,20230428,000000,18.0974,18.0974,17.4341,17.6236,0,0
ALL_PE,D,20230502,000000,17.9079,18.0026,17.7184,17.7184,0,0
ALL_PE,D,20230504,000000,17.6236,18.3816,17.6236,18.3816,0,0
ALL_PE,D,20230505,000000,18.5711,18.8554,18.0026,18.3816,0,0
ALL_PE,D,20230508,000000,18.2869,18.8554,18.1921,18.3816,0,0
ALL_PE,D,20230509,000000,18.1921,18.1921,17.7184,18.0974,0,0
ALL_PE,D,20230510,000000,18.0974,18.0974,17.4341,18.0026,0,0
ALL_PE,D,20230511,000000,18.0026,18.2869,17.7184,18.0974,0,0
ALL_PE,D,20230512,000000,18.0974,18.5711,18.0974,18.5711,0,0
ALL_PE,D,20230515,000000,18.4764,18.8554,18.4764,18.5711,0,0
ALL_PE,D,20230516,000000,18.7606,18.8554,18.5711,18.6659,0,0
ALL_PE,D,20230517,000000,18.8554,20.6556,18.8554,20.6556,0,0
ALL_PE,D,20230518,000000,20.8451,21.4136,19.9924,20.5609,0,0
ALL_PE,D,20230519,000000,20.4661,20.4661,20.0871,20.4661,0,0
ALL_PE,D,20230522,000000,20.4661,20.5609,20.2766,20.3714,0,0
ALL_PE,D,20230523,000000,20.9399,20.9399,20.4661,20.6556,0,0
ALL_PE,D,20230524,000000,20.6556,20.6556,19.9924,20.0871,0,0
ALL_PE,D,20230525,000000,20.0871,20.5609,19.8976,20.1819,0,0
ALL_PE,D,20230526,000000,20.1819,20.3714,19.9924,20.3714,0,0
ALL_PE,D,20230529,000000,20.8451,20.8451,19.8976,20.2766,0,0
ALL_PE,D,20230530,000000,19.7081,19.7081,14.6864,14.6864,0,0
ALL_PE,D,20230531,000000,14.6864,14.7811,14.0231,14.0231,0,0
ALL_PE,D,20230601,000000,13.9283,14.6864,13.9283,14.0231,0,0
ALL_PE,D,20230602,000000,13.9283,14.7811,13.9283,14.6864,0,0
ALL_PE,D,20230605,000000,14.8759,15.0654,14.5916,15.0654,0,0
ALL_PE,D,20230606,000000,15.0654,15.0654,14.5916,14.6864,0,0
ALL_PE,D,20230607,000000,14.9706,14.9706,14.3073,14.4021,0,0
ALL_PE,D,20230609,000000,14.7811,14.7811,14.4021,14.4021,0,0
ALL_PE,D,20230612,000000,14.4021,14.4969,14.1178,14.1178,0,0
ALL_PE,D,20230613,000000,14.1178,14.3073,14.0231,14.2126,0,0
ALL_PE,D,20230614,000000,14.2126,14.2126,13.7388,13.9283,0,0
ALL_PE,D,20230615,000000,13.8336,13.9283,13.5493,13.7388,0,0
ALL_PE,D,20230616,000000,13.6441,13.7388,13.5493,13.6441,0,0
ALL_PE,D,20230619,000000,13.8336,13.8336,13.4546,13.5493,0,0
ALL_PE,D,20230620,000000,13.4546,13.8336,13.4546,13.5493,0,0
ALL_PE,D,20230621,000000,13.5493,14.6864,13.5493,14.4969,0,0
ALL_PE,D,20230622,000000,14.3073,14.4021,14.1178,14.4021,0,0
ALL_PE,D,20230623,000000,14.4969,14.4969,14.1178,14.1178,0,0
ALL_PE,D,20230626,000000,14.1178,14.3073,14.0231,14.1178,0,0
ALL_PE,D,20230627,000000,14.2126,14.2126,13.5493,13.7388,0,0
ALL_PE,D,20230628,000000,14.0231,14.0231,13.7388,13.9283,0,0
ALL_PE,D,20230629,000000,13.9283,14.0231,13.7388,14.0231,0,0
ALL_PE,D,20230630,000000,13.7388,14.0231,13.6441,13.8336,0,0
ALL_PE,D,20230703,000000,13.8336,13.8336,13.5493,13.7388,0,0
ALL_PE,D,20230704,000000,13.7388,13.7388,13.3598,13.5493,0,0
ALL_PE,D,20230705,000000,13.6441,13.8336,13.5493,13.5493,0,0
ALL_PE,D,20230706,000000,13.6441,13.6441,13.4546,13.5493,0,0
ALL_PE,D,20230707,000000,13.6441,13.6441,13.5493,13.5493,0,0
ALL_PE,D,20230710,000000,13.5493,13.8336,13.5493,13.8336,0,0
ALL_PE,D,20230711,000000,13.8336,14.0231,13.7388,13.8336,0,0
ALL_PE,D,20230712,000000,13.8336,14.0231,13.5493,13.8336,0,0
ALL_PE,D,20230713,000000,13.8336,13.8336,13.6441,13.7388,0,0
ALL_PE,D,20230714,000000,13.6441,14.0231,13.6441,13.9283,0,0
ALL_PE,D,20230717,000000,13.8336,14.3073,13.7388,13.9283,0,0
ALL_PE,D,20230718,000000,13.9283,13.9283,13.7388,13.9283,0,0
ALL_PE,D,20230719,000000,13.9283,14.1178,13.8336,14.0231,0,0
ALL_PE,D,20230720,000000,14.0231,14.0231,13.7388,13.8336,0,0
ALL_PE,D,20230721,000000,13.8336,13.9283,13.6441,13.9283,0,0
ALL_PE,D,20230724,000000,13.9283,14.0231,13.8336,13.9283,0,0
ALL_PE,D,20230725,000000,13.8336,14.1178,13.6441,14.1178,0,0
ALL_PE,D,20230726,000000,14.1178,14.2126,14.0231,14.0231,0,0
ALL_PE,D,20230727,000000,13.9283,14.1178,13.8336,13.9283,0,0
ALL_PE,D,20230728,000000,13.9283,14.0231,13.7388,13.8336,0,0
ALL_PE,D,20230731,000000,14.0231,14.0231,13.8336,13.8336,0,0
ALL_PE,D,20230801,000000,13.9283,14.0231,13.8336,13.9283,0,0
ALL_PE,D,20230802,000000,13.8336,13.8336,13.5493,13.6441,0,0
ALL_PE,D,20230803,000000,13.5493,13.5493,13.2651,13.4546,0,0
ALL_PE,D,20230804,000000,13.5493,13.5598,13.3598,13.3598,0,0
ALL_PE,D,20230807,000000,13.2196,13.8146,13.2196,13.5493,0,0
ALL_PE,D,20230808,000000,13.5493,13.6545,13.2007,13.3598,0,0
ALL_PE,D,20230809,000000,13.1855,13.465,13.1855,13.2651,0,0
ALL_PE,D,20230810,000000,13.2651,13.6507,13.2651,13.4546,0,0
ALL_PE,D,20230811,000000,13.3144,13.6299,13.2651,13.2651,0,0
ALL_PE,D,20230814,000000,13.3352,13.4044,13.1703,13.1703,0,0
ALL_PE,D,20230816,000000,13.2755,13.5493,12.7515,13.5493,0,0
ALL_PE,D,20230817,000000,13.303,13.303,12.8823,13.1703,0,0
ALL_PE,D,20230818,000000,13.1703,13.1703,12.7506,12.9808,0,0
ALL_PE,D,20230821,000000,12.9808,13.015,12.9107,12.9808,0,0
ALL_PE,D,20230822,000000,12.9458,13.0756,12.9458,13.0756,0,0
ALL_PE,D,20230823,000000,13.0765,13.0765,12.761,12.8861,0,0
ALL_PE,D,20230824,000000,12.9913,13.0614,12.8861,12.9808,0,0
ALL_PE,D,20230825,000000,13.015,13.0756,12.7364,13.0756,0,0
ALL_PE,D,20230828,000000,13.0765,13.0765,12.8662,12.9808,0,0
ALL_PE,D,20230829,000000,12.9808,12.9808,12.8757,12.8861,0,0
ALL_PE,D,20230830,000000,13.6564,13.7966,13.2717,13.7388,0,0
ALL_PE,D,20230831,000000,13.8791,13.8791,13.6687,13.7388,0,0
ALL_PE,D,20230901,000000,13.7038,13.9492,13.6327,13.9283,0,0
ALL_PE,D,20230904,000000,13.9634,13.9985,13.8582,13.9283,0,0
ALL_PE,D,20230905,000000,13.9283,13.9283,13.6498,13.9283,0,0
ALL_PE,D,20230906,000000,13.8942,13.8942,13.4385,13.5493,0,0
ALL_PE,D,20230907,000000,13.7938,13.7938,13.2708,13.4546,0,0
ALL_PE,D,20230908,000000,13.7692,13.7692,13.4546,13.7388,0,0
ALL_PE,D,20230911,000000,13.809,13.844,13.7388,13.8336,0,0
ALL_PE,D,20230912,000000,13.8336,13.8336,13.4489,13.5493,0,0
ALL_PE,D,20230913,000000,13.6545,13.7597,13.4783,13.6441,0,0
ALL_PE,D,20230914,000000,13.7133,13.7133,13.1703,13.1703,0,0
ALL_PE,D,20230915,000000,13.1703,13.4546,13.1703,13.4546,0,0
ALL_PE,D,20230918,000000,13.4546,13.5598,13.3494,13.4546,0,0
ALL_PE,D,20230919,000000,13.4546,13.6649,13.1391,13.3598,0,0
ALL_PE,D,20230920,000000,13.6043,13.7095,13.2897,13.6441,0,0
ALL_PE,D,20230921,000000,13.609,13.7493,13.4337,13.5493,0,0
ALL_PE,D,20230922,000000,13.5493,13.5493,13.2357,13.5493,0,0
