<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB_PE,D,20150907,000000,9.924,9.924,9.76801,9.84548,0,0
ERB_PE,D,20150908,000000,9.924,9.924,9.61393,9.61393,0,0
ERB_PE,D,20150909,000000,9.61393,9.924,9.61393,9.924,0,0
ERB_PE,D,20150910,000000,9.924,9.924,9.61393,9.61393,0,0
ERB_PE,D,20150911,000000,9.53638,9.69044,9.53638,9.53638,0,0
ERB_PE,D,20150914,000000,9.76801,9.76801,9.45799,9.45799,0,0
ERB_PE,D,20150915,000000,9.45799,9.69044,9.45799,9.69044,0,0
ERB_PE,D,20150917,000000,9.69044,9.69044,9.69044,9.69044,0,0
ERB_PE,D,20150918,000000,9.45799,9.69044,9.45799,9.45799,0,0
ERB_PE,D,20150921,000000,9.38043,9.38043,9.38043,9.38043,0,0
ERB_PE,D,20150922,000000,9.38043,9.76801,9.38043,9.76801,0,0
ERB_PE,D,20150923,000000,9.76801,9.76801,9.76801,9.76801,0,0
ERB_PE,D,20150924,000000,9.76801,9.76801,9.45799,9.76801,0,0
ERB_PE,D,20150925,000000,9.76801,9.76801,9.30296,9.69044,0,0
ERB_PE,D,20150928,000000,9.76801,9.76801,9.69044,9.69044,0,0
ERB_PE,D,20150930,000000,9.69044,9.69044,9.53638,9.69044,0,0
ERB_PE,D,20151002,000000,9.38043,9.61393,9.38043,9.61393,0,0
ERB_PE,D,20151005,000000,9.69044,9.69044,9.53638,9.69044,0,0
ERB_PE,D,20151006,000000,9.69044,9.84548,9.69044,9.84548,0,0
ERB_PE,D,20151007,000000,9.84548,9.84548,9.69044,9.69044,0,0
ERB_PE,D,20151008,000000,9.76801,9.76801,9.69044,9.69044,0,0
ERB_PE,D,20151009,000000,9.76801,9.84548,9.69044,9.76801,0,0
ERB_PE,D,20151012,000000,9.69044,9.69044,9.69044,9.69044,0,0
ERB_PE,D,20151013,000000,9.84548,9.84548,9.61393,9.69044,0,0
ERB_PE,D,20151014,000000,9.69044,9.69044,9.61393,9.61393,0,0
ERB_PE,D,20151015,000000,9.76801,9.76801,9.61393,9.76801,0,0
ERB_PE,D,20151016,000000,9.76801,9.76801,9.61393,9.69044,0,0
ERB_PE,D,20151019,000000,9.69044,9.69044,9.69044,9.69044,0,0
ERB_PE,D,20151020,000000,9.69044,9.69044,9.45799,9.45799,0,0
ERB_PE,D,20151021,000000,9.61393,9.84548,9.38043,9.38043,0,0
ERB_PE,D,20151022,000000,9.53638,9.76801,9.45799,9.76801,0,0
ERB_PE,D,20151023,000000,9.76801,9.76801,9.53638,9.76801,0,0
ERB_PE,D,20151026,000000,9.76801,9.76801,9.45799,9.69044,0,0
ERB_PE,D,20151027,000000,9.53638,9.53638,9.53638,9.53638,0,0
ERB_PE,D,20151028,000000,9.45799,9.45799,9.38043,9.38043,0,0
ERB_PE,D,20151029,000000,9.61393,9.61393,9.07043,9.38043,0,0
ERB_PE,D,20151030,000000,9.38043,9.38043,9.38043,9.38043,0,0
ERB_PE,D,20151102,000000,8.99292,9.07043,8.99292,9.07043,0,0
ERB_PE,D,20151103,000000,9.07043,9.07043,8.8379,8.99292,0,0
ERB_PE,D,20151104,000000,8.8379,9.07043,8.76039,9.07043,0,0
ERB_PE,D,20151105,000000,9.07043,9.07043,8.91542,8.91542,0,0
ERB_PE,D,20151106,000000,8.91542,9.07043,8.91542,9.07043,0,0
ERB_PE,D,20151109,000000,9.07043,9.07043,8.99292,8.99292,0,0
ERB_PE,D,20151110,000000,8.99292,9.07043,8.68289,9.07043,0,0
ERB_PE,D,20151112,000000,9.07043,9.2255,8.76039,8.99292,0,0
ERB_PE,D,20151113,000000,8.91542,8.99292,8.91542,8.99292,0,0
ERB_PE,D,20151116,000000,9.07043,9.07043,8.8379,8.8379,0,0
ERB_PE,D,20151117,000000,9.45799,9.45799,8.60537,8.8379,0,0
ERB_PE,D,20151118,000000,8.60537,8.76039,8.52796,8.52796,0,0
ERB_PE,D,20151119,000000,8.68289,8.68289,8.44954,8.52796,0,0
ERB_PE,D,20151120,000000,8.60537,8.60537,8.52796,8.52796,0,0
ERB_PE,D,20151123,000000,8.60537,8.60537,8.29542,8.29542,0,0
ERB_PE,D,20151124,000000,8.37212,8.37212,7.44228,7.44228,0,0
ERB_PE,D,20151125,000000,7.51979,7.67499,7.51979,7.59739,0,0
ERB_PE,D,20151126,000000,7.44228,7.44228,7.36486,7.36486,0,0
ERB_PE,D,20151127,000000,7.44228,7.44228,7.28735,7.28735,0,0
ERB_PE,D,20151130,000000,7.36486,7.36486,7.13225,7.36486,0,0
ERB_PE,D,20151201,000000,7.36486,7.36486,7.05473,7.36486,0,0
ERB_PE,D,20151202,000000,7.28735,7.36486,7.13225,7.20967,0,0
ERB_PE,D,20151203,000000,7.36486,7.36486,7.05473,7.28735,0,0
ERB_PE,D,20151204,000000,7.20967,7.20967,6.89962,6.89962,0,0
ERB_PE,D,20151207,000000,6.89962,6.89962,6.74461,6.74461,0,0
ERB_PE,D,20151208,000000,6.74461,7.20967,6.74461,7.13225,0,0
ERB_PE,D,20151209,000000,7.13225,7.13225,7.05473,7.05473,0,0
ERB_PE,D,20151210,000000,7.28735,7.28735,7.13225,7.13225,0,0
ERB_PE,D,20151211,000000,7.13225,7.13225,6.89962,6.89962,0,0
ERB_PE,D,20151214,000000,6.74461,6.97722,6.66709,6.97722,0,0
ERB_PE,D,20151215,000000,6.97722,6.97722,6.97722,6.97722,0,0
ERB_PE,D,20151216,000000,7.05473,7.05473,6.74461,6.97722,0,0
ERB_PE,D,20151217,000000,7.20967,7.36486,7.13225,7.36486,0,0
ERB_PE,D,20151218,000000,7.36486,7.36486,7.36486,7.36486,0,0
ERB_PE,D,20151221,000000,7.36486,7.36486,7.28735,7.28735,0,0
ERB_PE,D,20151222,000000,7.44228,7.44228,7.28735,7.28735,0,0
ERB_PE,D,20151223,000000,7.44228,7.44228,7.13225,7.13225,0,0
ERB_PE,D,20151228,000000,7.13225,7.13225,7.05473,7.13225,0,0
ERB_PE,D,20151229,000000,7.20967,7.28735,7.20967,7.28735,0,0
ERB_PE,D,20151230,000000,7.36486,7.44228,7.28735,7.28735,0,0
ERB_PE,D,20160104,000000,7.28735,7.28735,7.13225,7.13225,0,0
ERB_PE,D,20160105,000000,7.13225,7.13225,7.13225,7.13225,0,0
ERB_PE,D,20160107,000000,7.13225,7.13225,6.66709,6.8222,0,0
ERB_PE,D,20160108,000000,6.8222,6.97722,6.74461,6.74461,0,0
ERB_PE,D,20160111,000000,7.05473,7.05473,6.74461,6.8222,0,0
ERB_PE,D,20160112,000000,7.05473,7.05473,6.8222,6.8222,0,0
ERB_PE,D,20160113,000000,6.8222,6.97722,6.8222,6.97722,0,0
ERB_PE,D,20160114,000000,7.05473,7.05473,6.8222,6.8222,0,0
ERB_PE,D,20160115,000000,6.8222,6.89962,6.27937,6.27937,0,0
ERB_PE,D,20160118,000000,5.96942,6.12443,5.89181,5.89181,0,0
ERB_PE,D,20160119,000000,5.96942,6.51207,5.96942,6.04693,0,0
ERB_PE,D,20160120,000000,6.04693,6.12443,6.04693,6.12443,0,0
ERB_PE,D,20160121,000000,6.12443,6.12443,5.96942,6.04693,0,0
ERB_PE,D,20160122,000000,6.20195,6.27937,6.20195,6.27937,0,0
ERB_PE,D,20160125,000000,6.27937,6.27937,6.12443,6.12443,0,0
ERB_PE,D,20160126,000000,6.20195,6.20195,6.04693,6.04693,0,0
ERB_PE,D,20160127,000000,6.12443,6.27937,6.04693,6.20195,0,0
ERB_PE,D,20160128,000000,6.20195,6.51207,6.20195,6.51207,0,0
ERB_PE,D,20160129,000000,6.51207,6.97722,6.43456,6.89962,0,0
ERB_PE,D,20160201,000000,6.89962,7.05473,6.8222,6.89962,0,0
ERB_PE,D,20160202,000000,7.20967,7.28735,7.05473,7.20967,0,0
ERB_PE,D,20160203,000000,7.20967,7.36486,6.97722,7.36486,0,0
ERB_PE,D,20160204,000000,7.36486,7.36486,7.28735,7.28735,0,0
ERB_PE,D,20160205,000000,7.05473,7.36486,7.05473,7.36486,0,0
ERB_PE,D,20160208,000000,7.20967,7.67499,7.20967,7.44228,0,0
ERB_PE,D,20160209,000000,7.67499,7.67499,7.67499,7.67499,0,0
ERB_PE,D,20160210,000000,7.67499,7.90788,7.59739,7.59739,0,0
ERB_PE,D,20160211,000000,7.67499,7.67499,7.36486,7.51979,0,0
ERB_PE,D,20160212,000000,7.51979,7.51979,7.28735,7.28735,0,0
ERB_PE,D,20160215,000000,7.28735,7.28735,7.20967,7.28735,0,0
ERB_PE,D,20160216,000000,7.20967,7.44228,7.20967,7.44228,0,0
ERB_PE,D,20160217,000000,7.44228,7.44228,7.44228,7.44228,0,0
ERB_PE,D,20160218,000000,7.44228,7.44228,7.28735,7.28735,0,0
ERB_PE,D,20160219,000000,7.44228,7.44228,7.20967,7.20967,0,0
ERB_PE,D,20160222,000000,7.36486,7.44228,7.36486,7.44228,0,0
ERB_PE,D,20160223,000000,7.51979,7.51979,7.51979,7.51979,0,0
ERB_PE,D,20160224,000000,7.51979,7.51979,7.51979,7.51979,0,0
ERB_PE,D,20160225,000000,7.51979,7.51979,7.36486,7.36486,0,0
ERB_PE,D,20160226,000000,7.05473,7.36486,7.05473,7.36486,0,0
ERB_PE,D,20160229,000000,7.13225,7.20967,7.13225,7.13225,0,0
ERB_PE,D,20160301,000000,7.20967,7.20967,7.13225,7.13225,0,0
ERB_PE,D,20160302,000000,7.05473,7.05473,7.05473,7.05473,0,0
ERB_PE,D,20160303,000000,7.13225,7.13225,6.97722,7.13225,0,0
ERB_PE,D,20160304,000000,7.20967,7.20967,7.20967,7.20967,0,0
ERB_PE,D,20160307,000000,7.20967,7.36486,7.20967,7.36486,0,0
ERB_PE,D,20160308,000000,7.36486,7.36486,7.20967,7.20967,0,0
ERB_PE,D,20160309,000000,7.44228,7.44228,7.28735,7.36486,0,0
ERB_PE,D,20160310,000000,7.44228,7.44228,7.36486,7.36486,0,0
ERB_PE,D,20160311,000000,7.36486,7.51979,7.36486,7.51979,0,0
ERB_PE,D,20160314,000000,7.51979,7.51979,7.36486,7.51979,0,0
ERB_PE,D,20160315,000000,7.51979,7.51979,7.44228,7.44228,0,0
ERB_PE,D,20160316,000000,7.36486,7.36486,7.36486,7.36486,0,0
ERB_PE,D,20160317,000000,7.36486,7.36486,7.36486,7.36486,0,0
ERB_PE,D,20160318,000000,7.51979,7.51979,7.36486,7.51979,0,0
ERB_PE,D,20160321,000000,7.44228,7.51979,7.44228,7.51979,0,0
ERB_PE,D,20160322,000000,7.44228,7.67499,7.44228,7.67499,0,0
ERB_PE,D,20160323,000000,7.59739,7.67499,7.36486,7.51979,0,0
ERB_PE,D,20160324,000000,7.51979,7.51979,7.44228,7.51979,0,0
ERB_PE,D,20160329,000000,7.51979,7.59739,7.44228,7.44228,0,0
ERB_PE,D,20160330,000000,7.44228,10.6206,7.44228,10.6206,0,0
ERB_PE,D,20160331,000000,10.6206,10.6206,10.5422,10.6206,0,0
ERB_PE,D,20160401,000000,10.6206,10.6206,10.3881,10.5422,0,0
ERB_PE,D,20160404,000000,10.5422,10.6206,10.5422,10.5422,0,0
ERB_PE,D,20160405,000000,10.5422,10.5422,10.5422,10.5422,0,0
ERB_PE,D,20160406,000000,10.6981,10.6981,10.5422,10.5422,0,0
ERB_PE,D,20160407,000000,10.6981,10.6981,10.5422,10.5422,0,0
ERB_PE,D,20160408,000000,10.5422,10.8532,10.5422,10.6981,0,0
ERB_PE,D,20160411,000000,10.6981,10.7757,10.6981,10.7757,0,0
ERB_PE,D,20160412,000000,10.8532,10.8532,10.7757,10.8532,0,0
ERB_PE,D,20160413,000000,10.8532,10.8532,10.6981,10.6981,0,0
ERB_PE,D,20160414,000000,10.7757,10.7757,10.7757,10.7757,0,0
ERB_PE,D,20160415,000000,10.7757,10.7757,10.6206,10.6206,0,0
ERB_PE,D,20160418,000000,10.6981,10.6981,10.6981,10.6981,0,0
ERB_PE,D,20160419,000000,10.7757,10.7757,10.3106,10.4656,0,0
ERB_PE,D,20160420,000000,10.3881,10.3881,10.3106,10.3881,0,0
ERB_PE,D,20160421,000000,10.3881,10.3881,10.3106,10.3106,0,0
ERB_PE,D,20160422,000000,10.3106,10.5422,10.3106,10.3881,0,0
ERB_PE,D,20160425,000000,10.5422,10.6981,10.3106,10.3106,0,0
ERB_PE,D,20160426,000000,10.7757,10.7757,10.1555,10.2331,0,0
ERB_PE,D,20160427,000000,10.1555,10.3106,10.1555,10.2331,0,0
ERB_PE,D,20160428,000000,10.2331,10.2331,9.61393,10.2331,0,0
ERB_PE,D,20160429,000000,10.3106,10.3881,10.3106,10.3106,0,0
ERB_PE,D,20160502,000000,10.0015,10.0781,9.76801,10.0781,0,0
ERB_PE,D,20160504,000000,10.0781,10.1555,10.0015,10.0015,0,0
ERB_PE,D,20160505,000000,10.0015,10.3106,10.0015,10.3106,0,0
ERB_PE,D,20160506,000000,10.1555,10.1555,10.0015,10.0015,0,0
ERB_PE,D,20160509,000000,10.1555,10.2331,9.924,9.924,0,0
ERB_PE,D,20160510,000000,10.3106,10.3106,9.61393,9.61393,0,0
ERB_PE,D,20160511,000000,9.61393,10.0781,9.61393,10.0781,0,0
ERB_PE,D,20160512,000000,10.2331,10.3881,10.1555,10.3106,0,0
ERB_PE,D,20160513,000000,10.3106,10.3106,10.0015,10.2331,0,0
ERB_PE,D,20160516,000000,10.6801,10.6801,10.5179,10.5179,0,0
ERB_PE,D,20160517,000000,10.5179,10.5179,10.5179,10.5179,0,0
ERB_PE,D,20160518,000000,10.5179,10.5179,10.4377,10.4377,0,0
ERB_PE,D,20160519,000000,10.5989,10.5989,10.5179,10.5179,0,0
ERB_PE,D,20160520,000000,10.5179,10.5179,10.5179,10.5179,0,0
ERB_PE,D,20160523,000000,10.5179,10.5179,10.5179,10.5179,0,0
ERB_PE,D,20160524,000000,10.5179,10.5179,9.62837,9.62837,0,0
ERB_PE,D,20160525,000000,9.78962,9.78962,9.78962,9.78962,0,0
ERB_PE,D,20160527,000000,9.78962,9.78962,9.78962,9.78962,0,0
ERB_PE,D,20160530,000000,9.78962,9.78962,9.70852,9.70852,0,0
ERB_PE,D,20160531,000000,9.62837,9.62837,9.62837,9.62837,0,0
ERB_PE,D,20160601,000000,9.70852,9.70852,9.38502,9.54722,0,0
ERB_PE,D,20160602,000000,9.54722,9.54722,9.46607,9.46607,0,0
ERB_PE,D,20160603,000000,9.54722,9.62837,9.54722,9.62837,0,0
ERB_PE,D,20160606,000000,9.22366,9.22366,9.22366,9.22366,0,0
ERB_PE,D,20160607,000000,9.54722,9.54722,9.22366,9.22366,0,0
ERB_PE,D,20160608,000000,9.22366,9.38502,9.22366,9.22366,0,0
ERB_PE,D,20160609,000000,9.22366,9.22366,9.22366,9.22366,0,0
ERB_PE,D,20160610,000000,9.22366,9.54722,9.22366,9.38502,0,0
ERB_PE,D,20160613,000000,9.22366,9.38502,9.22366,9.38502,0,0
ERB_PE,D,20160614,000000,9.38502,9.38502,9.22366,9.3048,0,0
ERB_PE,D,20160615,000000,9.3048,9.38502,9.3048,9.38502,0,0
ERB_PE,D,20160616,000000,9.3048,9.3048,9.22366,9.22366,0,0
ERB_PE,D,20160617,000000,9.38502,9.38502,9.38502,9.38502,0,0
ERB_PE,D,20160620,000000,9.14254,9.22366,9.06231,9.22366,0,0
ERB_PE,D,20160621,000000,9.22366,9.3048,9.22366,9.22366,0,0
ERB_PE,D,20160622,000000,9.38502,9.38502,9.06231,9.06231,0,0
ERB_PE,D,20160623,000000,8.98121,9.3048,8.98121,9.3048,0,0
ERB_PE,D,20160624,000000,8.98121,8.98121,8.65675,8.73786,0,0
ERB_PE,D,20160627,000000,8.73786,8.73786,8.73786,8.73786,0,0
ERB_PE,D,20160628,000000,8.98121,8.98121,8.81808,8.81808,0,0
ERB_PE,D,20160629,000000,8.9001,9.3048,8.9001,9.3048,0,0
ERB_PE,D,20160630,000000,9.3048,9.3048,8.98121,8.98121,0,0
ERB_PE,D,20160701,000000,9.3048,9.3048,8.98121,8.98121,0,0
ERB_PE,D,20160704,000000,8.81808,8.81808,8.73786,8.73786,0,0
ERB_PE,D,20160705,000000,9.14254,9.14254,8.98121,8.98121,0,0
ERB_PE,D,20160706,000000,9.14254,9.14254,8.98121,8.98121,0,0
ERB_PE,D,20160707,000000,8.98121,8.98121,8.65675,8.98121,0,0
ERB_PE,D,20160708,000000,8.98121,8.98121,8.81808,8.81808,0,0
ERB_PE,D,20160711,000000,8.98121,8.98121,8.98121,8.98121,0,0
ERB_PE,D,20160712,000000,8.98121,8.98121,8.98121,8.98121,0,0
ERB_PE,D,20160713,000000,8.98121,8.98121,8.81808,8.81808,0,0
ERB_PE,D,20160714,000000,8.81808,9.06231,8.81808,9.06231,0,0
ERB_PE,D,20160715,000000,9.14254,9.14254,9.14254,9.14254,0,0
ERB_PE,D,20160718,000000,9.14254,9.14254,8.98121,9.06231,0,0
ERB_PE,D,20160719,000000,9.06231,9.06231,9.06231,9.06231,0,0
ERB_PE,D,20160720,000000,9.14254,9.14254,9.14254,9.14254,0,0
ERB_PE,D,20160721,000000,9.14254,9.54722,9.14254,9.38502,0,0
ERB_PE,D,20160722,000000,9.38502,9.54722,9.22366,9.22366,0,0
ERB_PE,D,20160725,000000,9.46607,9.46607,9.22366,9.38502,0,0
ERB_PE,D,20160726,000000,9.38502,9.54722,9.38502,9.38502,0,0
ERB_PE,D,20160727,000000,9.70852,9.70852,9.54722,9.54722,0,0
ERB_PE,D,20160728,000000,9.70852,9.70852,9.54722,9.70852,0,0
ERB_PE,D,20160729,000000,9.70852,9.70852,9.38502,9.46607,0,0
ERB_PE,D,20160801,000000,9.54722,9.54722,9.46607,9.46607,0,0
ERB_PE,D,20160802,000000,9.54722,9.54722,9.54722,9.54722,0,0
ERB_PE,D,20160803,000000,9.62837,9.62837,9.22366,9.54722,0,0
ERB_PE,D,20160804,000000,9.54722,9.95097,9.54722,9.78962,0,0
ERB_PE,D,20160805,000000,9.95097,10.0321,9.87082,10.0321,0,0
ERB_PE,D,20160808,000000,9.87082,10.0321,9.87082,10.0321,0,0
ERB_PE,D,20160809,000000,10.0321,10.4377,10.0321,10.4377,0,0
ERB_PE,D,20160810,000000,10.4377,10.5989,10.4377,10.5989,0,0
ERB_PE,D,20160811,000000,10.5989,10.5989,10.3565,10.4377,0,0
ERB_PE,D,20160812,000000,10.4377,10.9225,10.4377,10.7603,0,0
ERB_PE,D,20160816,000000,10.7603,10.9225,10.7603,10.9225,0,0
ERB_PE,D,20160817,000000,10.9225,10.9225,10.6801,10.6801,0,0
ERB_PE,D,20160818,000000,10.5989,10.6801,10.5989,10.5989,0,0
ERB_PE,D,20160819,000000,10.5989,10.7603,10.5989,10.7603,0,0
ERB_PE,D,20160822,000000,10.7603,10.7603,10.7603,10.7603,0,0
ERB_PE,D,20160823,000000,10.9225,10.9225,10.4377,10.7603,0,0
ERB_PE,D,20160824,000000,10.8415,10.8415,10.8415,10.8415,0,0
ERB_PE,D,20160825,000000,10.4377,10.6801,10.4377,10.6801,0,0
ERB_PE,D,20160826,000000,10.9225,10.9225,10.9225,10.9225,0,0
ERB_PE,D,20160829,000000,10.9225,10.9225,10.6801,10.6801,0,0
ERB_PE,D,20160830,000000,10.5179,194.91,10.1132,194.91,0,0
ERB_PE,D,20160831,000000,197.497,197.577,190.448,191.665,0,0
ERB_PE,D,20160901,000000,198.866,198.866,191.665,196.604,0,0
ERB_PE,D,20160902,000000,196.523,196.523,195.558,195.558,0,0
ERB_PE,D,20160905,000000,195.558,195.558,194.261,195.558,0,0
ERB_PE,D,20160906,000000,195.558,195.558,193.927,195.558,0,0
ERB_PE,D,20160907,000000,201.778,201.778,191.747,191.747,0,0
ERB_PE,D,20160908,000000,197.577,197.577,185.843,186.086,0,0
ERB_PE,D,20160909,000000,189.078,189.078,176.695,186.492,0,0
ERB_PE,D,20160912,000000,179.94,193.612,179.94,191.188,0,0
ERB_PE,D,20160913,000000,189.078,189.078,189.078,189.078,0,0
ERB_PE,D,20160914,000000,188.997,189.078,185.112,189.078,0,0
ERB_PE,D,20160915,000000,189.078,203.724,189.078,202.111,0,0
ERB_PE,D,20160916,000000,202.111,202.111,194.91,195.558,0,0
ERB_PE,D,20160919,000000,195.558,195.558,186.492,195.558,0,0
ERB_PE,D,20160920,000000,198.866,198.866,193.612,193.612,0,0
ERB_PE,D,20160921,000000,198.866,198.866,198.866,198.866,0,0
ERB_PE,D,20160922,000000,198.704,198.704,192.315,192.315,0,0
ERB_PE,D,20160923,000000,197.901,197.901,197.901,197.901,0,0
ERB_PE,D,20160926,000000,197.901,197.901,192.315,192.315,0,0
ERB_PE,D,20160927,000000,197.901,197.901,197.172,197.172,0,0
ERB_PE,D,20160928,000000,197.901,197.901,190.376,195.224,0,0
ERB_PE,D,20160929,000000,197.901,197.901,195.558,195.558,0,0
ERB_PE,D,20160930,000000,197.577,197.577,194.261,195.558,0,0
ERB_PE,D,20161003,000000,196.929,196.929,191.025,195.558,0,0
ERB_PE,D,20161004,000000,196.929,196.929,195.558,196.847,0,0
ERB_PE,D,20161005,000000,197.577,197.577,195.558,195.558,0,0
ERB_PE,D,20161006,000000,195.558,195.558,191.665,191.665,0,0
ERB_PE,D,20161007,000000,195.468,195.468,189.16,189.16,0,0
ERB_PE,D,20161010,000000,194.666,194.666,194.666,194.666,0,0
ERB_PE,D,20161011,000000,194.666,194.666,185.112,185.112,0,0
ERB_PE,D,20161012,000000,192.242,192.242,185.762,185.762,0,0
ERB_PE,D,20161013,000000,191.025,191.025,184.473,185.762,0,0
ERB_PE,D,20161014,000000,186.492,194.18,185.843,187.781,0,0
ERB_PE,D,20161017,000000,194.261,194.261,187.141,189.078,0,0
ERB_PE,D,20161018,000000,192.963,192.963,182.769,189.078,0,0
ERB_PE,D,20161019,000000,186.492,190.944,186.168,190.448,0,0
ERB_PE,D,20161020,000000,190.448,190.448,185.843,190.448,0,0
ERB_PE,D,20161021,000000,190.448,190.944,185.924,185.924,0,0
ERB_PE,D,20161024,000000,194.91,194.91,189.078,189.078,0,0
ERB_PE,D,20161025,000000,192.315,192.315,192.315,192.315,0,0
ERB_PE,D,20161026,000000,192.315,192.315,192.315,192.315,0,0
ERB_PE,D,20161027,000000,192.315,192.315,189.078,189.078,0,0
ERB_PE,D,20161028,000000,189.078,189.078,189.078,189.078,0,0
ERB_PE,D,20161031,000000,192.242,192.242,189.078,189.078,0,0
ERB_PE,D,20161102,000000,189.078,189.078,189.078,189.078,0,0
ERB_PE,D,20161103,000000,185.843,185.843,182.526,182.526,0,0
ERB_PE,D,20161104,000000,182.607,185.843,182.607,185.762,0,0
ERB_PE,D,20161107,000000,192.242,192.242,181.805,183.094,0,0
ERB_PE,D,20161108,000000,188.916,188.916,181.805,181.805,0,0
ERB_PE,D,20161109,000000,188.267,188.267,181.805,181.805,0,0
ERB_PE,D,20161110,000000,188.357,188.357,179.94,179.94,0,0
ERB_PE,D,20161114,000000,179.94,182.526,179.372,179.372,0,0
ERB_PE,D,20161115,000000,184.302,184.302,179.291,179.291,0,0
ERB_PE,D,20161116,000000,184.14,184.14,177.993,182.526,0,0
ERB_PE,D,20170321,000000,198.858,198.858,198.858,198.858,0,0
ERB_PE,D,20170322,000000,201.3,201.3,194.82,194.82,0,0
ERB_PE,D,20170323,000000,193.387,201.804,193.387,201.804,0,0
ERB_PE,D,20170324,000000,198.181,209.222,196.081,203.661,0,0
ERB_PE,D,20170327,000000,204.842,204.842,194.82,201.804,0,0
ERB_PE,D,20170328,000000,201.219,201.552,197.595,201.552,0,0
ERB_PE,D,20170329,000000,201.552,201.552,200.038,200.038,0,0
ERB_PE,D,20170330,000000,200.038,200.038,194.9,199.362,0,0
ERB_PE,D,20170331,000000,199.362,201.723,194.82,198.858,0,0
ERB_PE,D,20170403,000000,198.858,200.543,193.549,193.549,0,0
ERB_PE,D,20170404,000000,194.82,198.687,194.82,198.687,0,0
ERB_PE,D,20170405,000000,195.83,198.604,195.83,198.604,0,0
ERB_PE,D,20170406,000000,198.434,198.434,194.982,198.434,0,0
ERB_PE,D,20170407,000000,198.353,203.237,197.595,203.237,0,0
ERB_PE,D,20170410,000000,203.237,203.318,203.237,203.318,0,0
ERB_PE,D,20170411,000000,204.751,204.751,197.595,202.147,0,0
ERB_PE,D,20170412,000000,203.661,203.661,197.595,197.595,0,0
ERB_PE,D,20170413,000000,202.147,202.147,197.595,201.219,0,0
ERB_PE,D,20170418,000000,201.128,201.128,195.83,198.858,0,0
ERB_PE,D,20170419,000000,198.858,198.858,195.83,197.595,0,0
ERB_PE,D,20170420,000000,197.595,197.595,195.83,197.595,0,0
ERB_PE,D,20170421,000000,197.595,197.595,194.649,194.649,0,0
ERB_PE,D,20170424,000000,193.972,197.343,193.972,197.343,0,0
ERB_PE,D,20170425,000000,197.595,197.595,195.83,197.595,0,0
ERB_PE,D,20170426,000000,197.595,197.595,197.515,197.515,0,0
ERB_PE,D,20170427,000000,197.515,197.515,197.515,197.515,0,0
ERB_PE,D,20170428,000000,197.595,200.623,197.595,200.623,0,0
ERB_PE,D,20170502,000000,201.804,201.804,201.804,201.804,0,0
ERB_PE,D,20170504,000000,201.219,201.219,196.415,198.858,0,0
ERB_PE,D,20170505,000000,195.83,195.83,195.83,195.83,0,0
ERB_PE,D,20170508,000000,195.83,198.181,195.83,198.181,0,0
ERB_PE,D,20170509,000000,198.181,198.181,196.415,196.415,0,0
ERB_PE,D,20170510,000000,190.097,197.929,190.097,197.343,0,0
ERB_PE,D,20170511,000000,197.343,197.343,193.135,195.83,0,0
ERB_PE,D,20170512,000000,197.343,197.343,197.009,197.009,0,0
ERB_PE,D,20170515,000000,197.343,197.343,190.692,195.486,0,0
ERB_PE,D,20170516,000000,189.763,189.763,184.121,187.998,0,0
ERB_PE,D,20170517,000000,187.998,189.763,185.555,189.763,0,0
ERB_PE,D,20170518,000000,184.284,189.763,184.284,189.763,0,0
ERB_PE,D,20170906,000000,15.1603,15.1603,15.1603,15.1603,0,0
ERB_PE,D,20170907,000000,16.003,16.003,14.9079,14.9079,0,0
ERB_PE,D,20170908,000000,14.9079,15.3289,14.7394,15.3289,0,0
ERB_PE,D,20170911,000000,14.6556,15.0766,14.6556,15.0766,0,0
ERB_PE,D,20170912,000000,15.0766,15.2451,14.9079,15.0766,0,0
ERB_PE,D,20170913,000000,15.0766,15.0766,14.9079,14.9927,0,0
ERB_PE,D,20170914,000000,14.9927,14.9927,14.15,14.15,0,0
ERB_PE,D,20170915,000000,14.4871,14.4871,13.9815,14.3186,0,0
ERB_PE,D,20170918,000000,14.4024,14.4024,14.0662,14.3186,0,0
ERB_PE,D,20170919,000000,14.3186,14.4024,14.3186,14.4024,0,0
ERB_PE,D,20170920,000000,14.4871,14.4871,14.2339,14.3186,0,0
ERB_PE,D,20170921,000000,14.4871,14.5709,14.4024,14.5709,0,0
ERB_PE,D,20170922,000000,14.5709,14.5709,14.4871,14.4871,0,0
ERB_PE,D,20170925,000000,14.4871,14.6556,14.4024,14.5709,0,0
ERB_PE,D,20170926,000000,14.5709,14.5709,14.4024,14.5709,0,0
ERB_PE,D,20170927,000000,14.9079,14.9079,14.5709,14.9079,0,0
ERB_PE,D,20170928,000000,14.9079,14.9079,14.9079,14.9079,0,0
ERB_PE,D,20170929,000000,14.6556,14.6556,14.6556,14.6556,0,0
ERB_PE,D,20171002,000000,14.8242,14.8242,14.7394,14.8242,0,0
ERB_PE,D,20171003,000000,14.6556,15.2451,14.6556,14.6556,0,0
ERB_PE,D,20171004,000000,14.9927,14.9927,13.5607,14.15,0,0
ERB_PE,D,20171005,000000,14.6556,14.6556,14.15,14.2339,0,0
