<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_PB,D,20210114,000000,7.54857,7.64254,7.40756,7.61434,0,0
BIP_PB,D,20210115,000000,7.47333,7.61434,6.6837,7.57677,0,0
BIP_PB,D,20210118,000000,7.64254,7.64254,6.64612,6.8811,0,0
BIP_PB,D,20210119,000000,6.81533,7.04094,6.64612,6.97507,0,0
BIP_PB,D,20210120,000000,6.81533,7.94338,6.81533,7.81174,0,0
BIP_PB,D,20210121,000000,7.81174,8.27233,7.14428,7.64254,0,0
BIP_PB,D,20210122,000000,7.27592,7.97158,7.27592,7.97158,0,0
BIP_PB,D,20210125,000000,7.97158,8.14079,7.47333,7.97158,0,0
BIP_PB,D,20210126,000000,7.64254,7.94338,7.47333,7.90571,0,0
BIP_PB,D,20210127,000000,7.90571,8.27233,7.47333,7.64254,0,0
BIP_PB,D,20210128,000000,7.34169,7.97158,7.34169,7.81174,0,0
BIP_PB,D,20210129,000000,7.31349,7.61434,7.31349,7.61434,0,0
BIP_PB,D,20210201,000000,7.61434,7.94338,7.47333,7.47333,0,0
BIP_PB,D,20210202,000000,7.47333,7.81174,7.31349,7.81174,0,0
BIP_PB,D,20210203,000000,7.74597,7.77418,6.97507,7.07852,0,0
BIP_PB,D,20210204,000000,7.37936,7.81174,7.14428,7.64254,0,0
BIP_PB,D,20210205,000000,7.70831,7.74597,7.64254,7.74597,0,0
BIP_PB,D,20210208,000000,7.57677,7.90571,7.57677,7.90571,0,0
BIP_PB,D,20210209,000000,7.90571,7.94338,7.61434,7.81174,0,0
BIP_PB,D,20210210,000000,7.47333,7.94338,7.47333,7.90571,0,0
BIP_PB,D,20210211,000000,7.5109,9.0526,7.5109,9.0526,0,0
BIP_PB,D,20210212,000000,8.3946,8.63895,7.02211,7.02211,0,0
BIP_PB,D,20210215,000000,7.02211,7.17249,6.80587,7.11608,0,0
BIP_PB,D,20210216,000000,7.02211,7.02211,6.59909,6.87174,0,0
BIP_PB,D,20210217,000000,6.84353,6.87174,6.1103,6.1103,0,0
BIP_PB,D,20210218,000000,6.26067,6.56152,6.26067,6.53332,0,0
BIP_PB,D,20210219,000000,6.6837,6.72126,6.56152,6.72126,0,0
BIP_PB,D,20210222,000000,6.41105,6.56152,6.07263,6.07263,0,0
BIP_PB,D,20210223,000000,6.19491,6.19491,5.70602,5.86585,0,0
BIP_PB,D,20210224,000000,5.86585,6.38285,5.55564,5.86585,0,0
BIP_PB,D,20210225,000000,5.77188,6.1103,5.77188,6.1103,0,0
BIP_PB,D,20210226,000000,6.04443,6.04443,5.74368,5.86585,0,0
BIP_PB,D,20210301,000000,5.80009,6.19491,5.70602,5.80009,0,0
BIP_PB,D,20210302,000000,5.86585,6.23247,5.82829,6.19491,0,0
BIP_PB,D,20210303,000000,6.19491,6.41105,6.19491,6.26067,0,0
BIP_PB,D,20210304,000000,6.41105,6.47692,6.26067,6.43925,0,0
BIP_PB,D,20210305,000000,6.43925,6.43925,6.43925,6.43925,0,0
BIP_PB,D,20210308,000000,6.38285,6.38285,5.95046,6.38285,0,0
BIP_PB,D,20210309,000000,6.01623,6.26067,5.67781,5.95046,0,0
BIP_PB,D,20210310,000000,5.95046,5.95046,5.86585,5.86585,0,0
BIP_PB,D,20210311,000000,5.86585,5.92226,5.82829,5.92226,0,0
BIP_PB,D,20210312,000000,5.89406,5.95046,5.64962,5.95046,0,0
BIP_PB,D,20210315,000000,5.67781,6.26067,5.67781,5.95046,0,0
BIP_PB,D,20210316,000000,5.95046,6.1103,5.80009,5.80009,0,0
BIP_PB,D,20210317,000000,5.70602,5.80009,5.49925,5.64962,0,0
BIP_PB,D,20210319,000000,5.62142,5.64962,5.62142,5.64962,0,0
BIP_PB,D,20210322,000000,5.49925,6.23247,5.49925,6.23247,0,0
BIP_PB,D,20210323,000000,5.95046,6.04443,5.89406,6.04443,0,0
BIP_PB,D,20210324,000000,5.86585,6.23247,5.86585,6.04443,0,0
BIP_PB,D,20210325,000000,5.80009,5.80009,5.80009,5.80009,0,0
BIP_PB,D,20210326,000000,5.77188,5.89406,5.77188,5.89406,0,0
BIP_PB,D,20210329,000000,5.89406,6.02569,5.80009,6.02569,0,0
BIP_PB,D,20210330,000000,5.77188,5.83765,5.77188,5.77188,0,0
BIP_PB,D,20210331,000000,5.83765,5.83765,5.67781,5.77188,0,0
BIP_PB,D,20210401,000000,5.83765,5.9975,5.67781,5.83765,0,0
BIP_PB,D,20210406,000000,5.86585,6.14788,5.86585,5.9975,0,0
BIP_PB,D,20210407,000000,6.14788,6.14788,5.9975,6.14788,0,0
BIP_PB,D,20210408,000000,6.11967,6.11967,6.11967,6.11967,0,0
BIP_PB,D,20210409,000000,5.89406,6.14788,5.89406,5.89406,0,0
BIP_PB,D,20210413,000000,5.9975,6.40168,5.93163,6.33591,0,0
BIP_PB,D,20210414,000000,6.30771,6.42989,6.14788,6.27951,0,0
BIP_PB,D,20210415,000000,6.14788,6.18544,6.05389,6.14788,0,0
BIP_PB,D,20210416,000000,6.05389,6.14788,5.9975,6.14788,0,0
BIP_PB,D,20210419,000000,6.14788,6.18544,5.9975,6.18544,0,0
BIP_PB,D,20210420,000000,6.09147,6.09147,5.9975,5.9975,0,0
BIP_PB,D,20210421,000000,5.9975,6.24185,5.9975,6.05389,0,0
BIP_PB,D,20210422,000000,6.05389,6.05389,6.05389,6.05389,0,0
BIP_PB,D,20210423,000000,5.9975,5.9975,5.9975,5.9975,0,0
BIP_PB,D,20210426,000000,5.89406,6.09147,5.83765,6.09147,0,0
BIP_PB,D,20210427,000000,6.09147,6.11967,5.70602,5.70602,0,0
BIP_PB,D,20210428,000000,5.70602,6.09147,5.70602,6.09147,0,0
BIP_PB,D,20210429,000000,6.05389,6.30771,5.83765,6.30771,0,0
BIP_PB,D,20210430,000000,6.30771,6.46745,6.14788,6.42989,0,0
BIP_PB,D,20210504,000000,6.30771,6.30771,6.11967,6.11967,0,0
BIP_PB,D,20210505,000000,6.14788,6.14788,5.9975,5.9975,0,0
BIP_PB,D,20210506,000000,5.83765,5.9975,5.83765,5.9975,0,0
BIP_PB,D,20210507,000000,5.9975,5.9975,5.9975,5.9975,0,0
BIP_PB,D,20210510,000000,6.05389,6.05389,5.9975,5.9975,0,0
BIP_PB,D,20210512,000000,5.80009,5.83765,5.70602,5.83765,0,0
BIP_PB,D,20210513,000000,5.80009,5.80009,5.70602,5.80009,0,0
BIP_PB,D,20210514,000000,5.83765,6.14788,5.48987,6.14788,0,0
BIP_PB,D,20210517,000000,6.09147,6.09147,4.98225,4.98225,0,0
BIP_PB,D,20210518,000000,5.01046,5.2266,5.01046,5.1702,0,0
BIP_PB,D,20210520,000000,5.11379,5.11379,4.70961,4.98225,0,0
BIP_PB,D,20210521,000000,4.92585,5.03866,4.89765,5.03866,0,0
BIP_PB,D,20210524,000000,4.98225,5.11379,4.98225,5.11379,0,0
BIP_PB,D,20210525,000000,4.85062,5.08559,4.85062,4.92585,0,0
BIP_PB,D,20210526,000000,4.98225,5.08559,4.98225,5.08559,0,0
BIP_PB,D,20210527,000000,5.06686,5.11379,5.01046,5.11379,0,0
BIP_PB,D,20210528,000000,5.06686,5.06686,4.98225,4.98225,0,0
BIP_PB,D,20210531,000000,5.08559,5.11379,5.08559,5.11379,0,0
BIP_PB,D,20210601,000000,5.06686,5.06686,4.70961,4.98225,0,0
BIP_PB,D,20210602,000000,5.08559,5.08559,5.08559,5.08559,0,0
BIP_PB,D,20210607,000000,4.98225,4.98225,4.70961,4.95405,0,0
BIP_PB,D,20210608,000000,4.86945,4.95405,4.86945,4.95405,0,0
BIP_PB,D,20210610,000000,4.85062,4.85062,4.6814,4.6814,0,0
BIP_PB,D,20210611,000000,4.82242,4.85062,4.82242,4.85062,0,0
BIP_PB,D,20210614,000000,4.85062,4.85062,4.85062,4.85062,0,0
BIP_PB,D,20210615,000000,4.89765,4.89765,4.85062,4.85062,0,0
BIP_PB,D,20210616,000000,4.89765,4.95405,4.76601,4.95405,0,0
BIP_PB,D,20210617,000000,4.98225,4.98225,4.98225,4.98225,0,0
BIP_PB,D,20210621,000000,4.85062,4.98225,4.79421,4.98225,0,0
BIP_PB,D,20210623,000000,4.85062,4.98225,4.76601,4.79421,0,0
BIP_PB,D,20210624,000000,4.79421,5.06686,4.41823,4.76601,0,0
BIP_PB,D,20210625,000000,4.76601,4.76601,4.36183,4.57797,0,0
BIP_PB,D,20210628,000000,4.49336,4.66258,4.49336,4.66258,0,0
BIP_PB,D,20210629,000000,4.46516,4.85062,4.46516,4.85062,0,0
BIP_PB,D,20210630,000000,4.57797,4.85062,4.57797,4.85062,0,0
BIP_PB,D,20210701,000000,4.73781,4.73781,4.70961,4.70961,0,0
BIP_PB,D,20210702,000000,4.66258,5.01046,4.60617,5.01046,0,0
BIP_PB,D,20210705,000000,4.98225,4.98225,4.85062,4.85062,0,0
BIP_PB,D,20210707,000000,4.85062,4.98225,4.85062,4.98225,0,0
BIP_PB,D,20210708,000000,4.89765,4.95405,4.70961,4.95405,0,0
BIP_PB,D,20210709,000000,4.92585,4.95405,4.92585,4.95405,0,0
BIP_PB,D,20210712,000000,4.70961,4.70961,4.41823,4.44642,0,0
BIP_PB,D,20210713,000000,4.44642,4.44642,4.36183,4.44642,0,0
BIP_PB,D,20210714,000000,4.44642,4.57797,4.44642,4.57797,0,0
BIP_PB,D,20210715,000000,4.44642,4.52157,4.07035,4.07035,0,0
BIP_PB,D,20210716,000000,4.27722,4.27722,4.07035,4.17379,0,0
BIP_PB,D,20210719,000000,4.17379,4.17379,3.90114,3.92934,0,0
BIP_PB,D,20210720,000000,3.92934,3.95754,3.92934,3.95754,0,0
BIP_PB,D,20210721,000000,3.98575,4.01395,3.98575,4.01395,0,0
BIP_PB,D,20210722,000000,4.01395,4.01395,3.90114,3.90114,0,0
BIP_PB,D,20210723,000000,4.01395,4.01395,4.01395,4.01395,0,0
BIP_PB,D,20210726,000000,4.08918,4.23019,4.04215,4.11738,0,0
BIP_PB,D,20210727,000000,4.11738,4.11738,4.11738,4.11738,0,0
BIP_PB,D,20210728,000000,4.11738,4.11738,4.07035,4.07035,0,0
BIP_PB,D,20210729,000000,4.17379,4.17379,4.08918,4.08918,0,0
BIP_PB,D,20210730,000000,4.17379,4.17379,4.04215,4.04215,0,0
BIP_PB,D,20210802,000000,4.14558,4.14558,4.14558,4.14558,0,0
BIP_PB,D,20210803,000000,4.14558,4.14558,4.04215,4.04215,0,0
BIP_PB,D,20210804,000000,4.04215,4.04215,3.98575,4.04215,0,0
BIP_PB,D,20210805,000000,4.15292,4.25916,4.15292,4.25916,0,0
BIP_PB,D,20210809,000000,4.15292,4.15292,4.15292,4.15292,0,0
BIP_PB,D,20210810,000000,4.15292,4.15292,4.15292,4.15292,0,0
BIP_PB,D,20210811,000000,4.12395,4.12395,4.12395,4.12395,0,0
BIP_PB,D,20210812,000000,4.1819,4.34608,4.15292,4.34608,0,0
BIP_PB,D,20210813,000000,4.25916,4.53924,4.15292,4.53924,0,0
BIP_PB,D,20210816,000000,4.15292,4.34608,4.15292,4.34608,0,0
BIP_PB,D,20210817,000000,4.15292,4.1819,4.15292,4.1819,0,0
BIP_PB,D,20210818,000000,4.1819,4.1819,4.1819,4.1819,0,0
BIP_PB,D,20210819,000000,4.15292,4.28814,4.15292,4.15292,0,0
BIP_PB,D,20210820,000000,4.00805,4.25916,4.00805,4.25916,0,0
BIP_PB,D,20210823,000000,4.25916,4.58753,4.25916,4.58753,0,0
BIP_PB,D,20210824,000000,4.433,4.55856,4.433,4.55856,0,0
BIP_PB,D,20210825,000000,4.433,4.433,4.433,4.433,0,0
BIP_PB,D,20210826,000000,4.40403,4.40403,4.37506,4.37506,0,0
BIP_PB,D,20210827,000000,4.28814,4.55856,4.28814,4.55856,0,0
BIP_PB,D,20210831,000000,4.433,4.433,4.28814,4.28814,0,0
BIP_PB,D,20210901,000000,4.28814,4.58753,4.14327,4.14327,0,0
BIP_PB,D,20210902,000000,4.17224,4.17224,4.14327,4.14327,0,0
BIP_PB,D,20210903,000000,4.14327,4.37506,4.01772,4.37506,0,0
BIP_PB,D,20210906,000000,4.3171,4.51993,4.3171,4.51993,0,0
BIP_PB,D,20210907,000000,4.55856,4.55856,4.40403,4.40403,0,0
BIP_PB,D,20210908,000000,4.58753,4.58753,4.49095,4.55856,0,0
BIP_PB,D,20210909,000000,4.433,4.46198,4.433,4.46198,0,0
BIP_PB,D,20210910,000000,4.28814,4.6165,4.28814,4.6165,0,0
BIP_PB,D,20210913,000000,4.433,4.6165,4.433,4.433,0,0
BIP_PB,D,20210914,000000,4.3171,4.6165,4.28814,4.6165,0,0
BIP_PB,D,20210915,000000,4.3171,4.79035,4.3171,4.70342,0,0
BIP_PB,D,20210916,000000,4.433,4.433,4.28814,4.34608,0,0
BIP_PB,D,20210917,000000,4.34608,4.70342,4.34608,4.58753,0,0
BIP_PB,D,20210920,000000,4.58753,4.99317,4.58753,4.7324,0,0
BIP_PB,D,20210921,000000,4.76138,4.90625,4.58753,4.6165,0,0
BIP_PB,D,20210922,000000,4.76138,4.99317,4.76138,4.99317,0,0
BIP_PB,D,20210923,000000,4.90625,4.90625,4.90625,4.90625,0,0
BIP_PB,D,20210924,000000,4.7324,4.99317,4.7324,4.99317,0,0
BIP_PB,D,20210927,000000,4.76138,4.76138,4.76138,4.76138,0,0
BIP_PB,D,20210928,000000,4.58753,4.58753,4.58753,4.58753,0,0
BIP_PB,D,20210929,000000,4.76138,4.87727,4.76138,4.87727,0,0
BIP_PB,D,20210930,000000,4.7324,4.90625,4.7324,4.90625,0,0
BIP_PB,D,20211004,000000,4.58753,4.6165,4.58753,4.6165,0,0
BIP_PB,D,20211005,000000,4.58753,4.87727,4.58753,4.87727,0,0
BIP_PB,D,20211006,000000,4.76138,4.81932,4.58753,4.76138,0,0
BIP_PB,D,20211007,000000,4.58753,4.7324,4.433,4.67446,0,0
BIP_PB,D,20211008,000000,4.37506,4.55856,4.14327,4.25916,0,0
BIP_PB,D,20211011,000000,4.25916,4.49095,4.25916,4.28814,0,0
BIP_PB,D,20211012,000000,4.14327,4.40403,4.11429,4.34608,0,0
BIP_PB,D,20211013,000000,4.25916,4.433,4.25916,4.433,0,0
BIP_PB,D,20211014,000000,4.3171,4.81932,4.3171,4.58753,0,0
BIP_PB,D,20211015,000000,4.7324,4.7324,4.58753,4.7324,0,0
BIP_PB,D,20211018,000000,4.7324,4.76138,4.7324,4.76138,0,0
BIP_PB,D,20211019,000000,4.7324,4.76138,4.58753,4.76138,0,0
BIP_PB,D,20211020,000000,4.76138,4.84829,4.76138,4.84829,0,0
BIP_PB,D,20211021,000000,4.79035,4.79035,4.7324,4.76138,0,0
BIP_PB,D,20211022,000000,4.6165,4.7324,4.37506,4.7324,0,0
BIP_PB,D,20211025,000000,4.7324,4.79035,4.55856,4.79035,0,0
BIP_PB,D,20211027,000000,4.58753,4.6165,4.58753,4.6165,0,0
BIP_PB,D,20211029,000000,4.70342,4.7324,4.70342,4.7324,0,0
BIP_PB,D,20211102,000000,4.58753,4.84829,4.37506,4.6165,0,0
BIP_PB,D,20211103,000000,4.70342,4.70342,4.58753,4.70342,0,0
BIP_PB,D,20211104,000000,4.70342,4.84829,4.70342,4.76138,0,0
BIP_PB,D,20211105,000000,4.67446,4.67446,4.53924,4.53924,0,0
BIP_PB,D,20211108,000000,4.62616,4.71309,4.62616,4.71309,0,0
BIP_PB,D,20211109,000000,4.71309,4.77103,4.71309,4.77103,0,0
BIP_PB,D,20211110,000000,4.68411,4.77103,4.68411,4.68411,0,0
BIP_PB,D,20211112,000000,4.56822,4.68411,4.56822,4.68411,0,0
BIP_PB,D,20211115,000000,4.62616,4.62616,4.39437,4.53924,0,0
BIP_PB,D,20211117,000000,4.53924,4.62616,4.53924,4.59719,0,0
BIP_PB,D,20211118,000000,4.59719,4.59719,4.24951,4.42334,0,0
BIP_PB,D,20211119,000000,4.24951,4.27847,4.13361,4.16258,0,0
BIP_PB,D,20211122,000000,4.16258,4.16258,4.16258,4.16258,0,0
BIP_PB,D,20211123,000000,4.22053,4.39437,4.22053,4.39437,0,0
BIP_PB,D,20211126,000000,4.24951,4.3654,4.10464,4.27847,0,0
BIP_PB,D,20211129,000000,4.13361,4.56822,4.13361,4.53924,0,0
BIP_PB,D,20211130,000000,4.42334,4.42334,4.42334,4.42334,0,0
BIP_PB,D,20211201,000000,4.42334,4.56822,4.10464,4.39437,0,0
BIP_PB,D,20211202,000000,4.24951,4.3654,4.24951,4.3654,0,0
BIP_PB,D,20211203,000000,4.27847,4.53924,4.27847,4.53924,0,0
BIP_PB,D,20211206,000000,4.39437,4.39437,4.07566,4.10464,0,0
BIP_PB,D,20211207,000000,4.22053,4.24951,4.10464,4.10464,0,0
BIP_PB,D,20211208,000000,4.10464,4.22053,4.04668,4.07566,0,0
BIP_PB,D,20211209,000000,3.98874,4.07566,3.89216,3.95976,0,0
BIP_PB,D,20211210,000000,3.95976,3.95976,3.95976,3.95976,0,0
BIP_PB,D,20211213,000000,3.95976,3.95976,3.95976,3.95976,0,0
BIP_PB,D,20211214,000000,3.93079,3.93079,3.93079,3.93079,0,0
BIP_PB,D,20211215,000000,3.93079,4.07566,3.93079,3.95976,0,0
BIP_PB,D,20211216,000000,4.04668,4.07566,3.95976,4.04668,0,0
BIP_PB,D,20211217,000000,4.10464,4.10464,3.80524,3.93079,0,0
BIP_PB,D,20211220,000000,3.95976,4.07566,3.80524,3.89216,0,0
BIP_PB,D,20211221,000000,3.98874,3.98874,3.80524,3.80524,0,0
BIP_PB,D,20211222,000000,3.80524,4.19155,3.66036,3.66036,0,0
BIP_PB,D,20211223,000000,3.68934,3.80524,3.45755,3.45755,0,0
BIP_PB,D,20211227,000000,3.51549,3.51549,3.42857,3.45755,0,0
BIP_PB,D,20211228,000000,3.45755,3.51549,3.22576,3.48653,0,0
BIP_PB,D,20211229,000000,3.34165,3.95976,3.34165,3.93079,0,0
BIP_PB,D,20211230,000000,3.80524,3.86318,3.77626,3.86318,0,0
BIP_PB,D,20220103,000000,3.86318,3.86318,3.77626,3.80524,0,0
BIP_PB,D,20220104,000000,3.74728,4.04668,3.66036,4.04668,0,0
BIP_PB,D,20220105,000000,3.77626,3.89216,3.74728,3.80524,0,0
BIP_PB,D,20220107,000000,3.89216,3.89216,3.86318,3.86318,0,0
BIP_PB,D,20220110,000000,3.86318,3.86318,3.83421,3.83421,0,0
BIP_PB,D,20220111,000000,3.83421,3.93079,3.83421,3.86318,0,0
BIP_PB,D,20220112,000000,3.86318,3.93079,3.86318,3.93079,0,0
BIP_PB,D,20220113,000000,3.93079,3.93079,3.83421,3.83421,0,0
BIP_PB,D,20220114,000000,3.83421,3.93079,3.83421,3.89216,0,0
BIP_PB,D,20220117,000000,3.89216,3.89216,3.80524,3.80524,0,0
BIP_PB,D,20220118,000000,3.80524,3.80524,3.80524,3.80524,0,0
BIP_PB,D,20220119,000000,3.93079,3.93079,3.93079,3.93079,0,0
BIP_PB,D,20220120,000000,3.83421,3.83421,3.83421,3.83421,0,0
BIP_PB,D,20220121,000000,3.80524,3.80524,3.80524,3.80524,0,0
BIP_PB,D,20220124,000000,3.80524,3.80524,3.66036,3.77626,0,0
BIP_PB,D,20220125,000000,3.66036,3.74728,3.66036,3.71832,0,0
BIP_PB,D,20220126,000000,3.66036,3.66036,3.63139,3.63139,0,0
BIP_PB,D,20220128,000000,3.51549,3.51549,3.51549,3.51549,0,0
BIP_PB,D,20220131,000000,3.63139,3.66036,3.51549,3.66036,0,0
BIP_PB,D,20220201,000000,3.66036,3.66036,3.66036,3.66036,0,0
BIP_PB,D,20220202,000000,3.66036,3.66036,3.57345,3.57345,0,0
BIP_PB,D,20220203,000000,3.66036,3.66036,3.51549,3.63139,0,0
BIP_PB,D,20220204,000000,3.63139,3.63139,3.63139,3.63139,0,0
BIP_PB,D,20220207,000000,3.51549,3.51549,3.48653,3.48653,0,0
BIP_PB,D,20220209,000000,3.45755,3.45755,3.34165,3.34165,0,0
BIP_PB,D,20220210,000000,3.37063,3.37063,3.37063,3.37063,0,0
BIP_PB,D,20220214,000000,3.22576,3.22576,3.22576,3.22576,0,0
BIP_PB,D,20220215,000000,3.34165,3.34165,3.22576,3.34165,0,0
BIP_PB,D,20220216,000000,3.34165,3.34165,3.34165,3.34165,0,0
BIP_PB,D,20220217,000000,3.25474,3.25474,3.22576,3.25474,0,0
BIP_PB,D,20220218,000000,3.22576,3.37063,3.22576,3.37063,0,0
BIP_PB,D,20220221,000000,3.22576,3.22576,3.19678,3.19678,0,0
BIP_PB,D,20220222,000000,3.22576,3.22576,3.22576,3.22576,0,0
BIP_PB,D,20220223,000000,3.22576,3.22576,3.22576,3.22576,0,0
BIP_PB,D,20220224,000000,3.16781,3.16781,2.92636,3.08089,0,0
BIP_PB,D,20220225,000000,3.10986,3.22576,3.10986,3.22576,0,0
BIP_PB,D,20220228,000000,3.25474,3.25474,3.25474,3.25474,0,0
BIP_PB,D,20220301,000000,3.37063,3.51549,3.25474,3.34165,0,0
BIP_PB,D,20220302,000000,3.34165,3.37063,3.34165,3.34165,0,0
BIP_PB,D,20220303,000000,3.37063,3.37063,3.37063,3.37063,0,0
BIP_PB,D,20220304,000000,3.37063,3.37063,3.37063,3.37063,0,0
BIP_PB,D,20220307,000000,3.37063,3.37063,3.31268,3.31268,0,0
BIP_PB,D,20220308,000000,3.2837,3.2837,3.2837,3.2837,0,0
BIP_PB,D,20220309,000000,3.22576,3.22576,3.10986,3.22576,0,0
BIP_PB,D,20220310,000000,3.22576,3.22576,3.22576,3.22576,0,0
BIP_PB,D,20220311,000000,3.08089,3.08089,3.08089,3.08089,0,0
BIP_PB,D,20220314,000000,3.08089,3.08089,3.08089,3.08089,0,0
BIP_PB,D,20220315,000000,3.08089,3.08089,3.08089,3.08089,0,0
BIP_PB,D,20220316,000000,3.08089,3.08089,2.92636,2.92636,0,0
BIP_PB,D,20220317,000000,2.92636,2.92636,2.92636,2.92636,0,0
BIP_PB,D,20220318,000000,3.08089,3.08089,2.85875,2.92636,0,0
BIP_PB,D,20220322,000000,2.92636,2.92636,2.92636,2.92636,0,0
BIP_PB,D,20220323,000000,2.92636,2.92636,2.92636,2.92636,0,0
BIP_PB,D,20220324,000000,3.08089,3.08089,3.08089,3.08089,0,0
BIP_PB,D,20220325,000000,3.22576,3.51549,3.08089,3.22576,0,0
BIP_PB,D,20220328,000000,3.22576,3.22576,3.08089,3.08089,0,0
BIP_PB,D,20220329,000000,3.08089,3.08089,3.08089,3.08089,0,0
BIP_PB,D,20220331,000000,3.08089,3.08089,3.08089,3.08089,0,0
BIP_PB,D,20220404,000000,3.22576,3.22576,3.13884,3.13884,0,0
BIP_PB,D,20220406,000000,3.13884,3.13884,3.13884,3.13884,0,0
BIP_PB,D,20220407,000000,3.22576,3.45755,3.22576,3.45755,0,0
BIP_PB,D,20220408,000000,3.45755,3.45755,3.45755,3.45755,0,0
BIP_PB,D,20220411,000000,3.45755,3.45755,3.45755,3.45755,0,0
BIP_PB,D,20220412,000000,3.48653,3.48653,3.45755,3.48653,0,0
BIP_PB,D,20220413,000000,3.45755,3.45755,3.45755,3.45755,0,0
BIP_PB,D,20220414,000000,3.36097,3.36097,3.13884,3.34165,0,0
BIP_PB,D,20220419,000000,3.18713,3.18713,3.02294,3.05191,0,0
BIP_PB,D,20220420,000000,3.09054,3.09054,3.01328,3.01328,0,0
BIP_PB,D,20220421,000000,3.02294,3.02294,3.01328,3.01328,0,0
BIP_PB,D,20220422,000000,3.02294,3.02294,3.01328,3.01328,0,0
BIP_PB,D,20220425,000000,3.01328,3.01328,2.86842,2.86842,0,0
BIP_PB,D,20220426,000000,2.86842,2.86842,2.86842,2.86842,0,0
BIP_PB,D,20220429,000000,2.86842,2.86842,2.40484,2.40484,0,0
BIP_PB,D,20220502,000000,2.5497,2.60765,2.40484,2.60765,0,0
BIP_PB,D,20220504,000000,2.5497,2.64628,2.5497,2.64628,0,0
BIP_PB,D,20220505,000000,2.64628,2.64628,2.64628,2.64628,0,0
BIP_PB,D,20220506,000000,2.64628,2.64628,2.19236,2.23099,0,0
BIP_PB,D,20220509,000000,2.38552,2.38552,2.08612,2.08612,0,0
BIP_PB,D,20220510,000000,2.23099,2.23099,2.23099,2.23099,0,0
BIP_PB,D,20220511,000000,2.23099,2.23099,2.13441,2.13441,0,0
BIP_PB,D,20220512,000000,2.13441,2.13441,1.94124,1.94124,0,0
BIP_PB,D,20220513,000000,2.03783,2.03783,1.94124,2.01852,0,0
BIP_PB,D,20220517,000000,1.94124,2.01852,1.75775,2.01852,0,0
BIP_PB,D,20220518,000000,2.01852,2.01852,2.01852,2.01852,0,0
BIP_PB,D,20220519,000000,2.03783,2.03783,1.83501,1.83501,0,0
BIP_PB,D,20220520,000000,1.8833,1.8833,1.8833,1.8833,0,0
BIP_PB,D,20220523,000000,1.90261,1.90261,1.90261,1.90261,0,0
BIP_PB,D,20220524,000000,1.91228,1.91228,1.90261,1.91228,0,0
BIP_PB,D,20220525,000000,1.91228,1.91228,1.91228,1.91228,0,0
BIP_PB,D,20220526,000000,1.91228,1.91228,1.91228,1.91228,0,0
BIP_PB,D,20220527,000000,1.91228,1.91228,1.91228,1.91228,0,0
BIP_PB,D,20220530,000000,1.92193,1.92193,1.92193,1.92193,0,0
BIP_PB,D,20220531,000000,2.00885,2.00885,2.00885,2.00885,0,0
BIP_PB,D,20220601,000000,2.00885,2.00885,2.00885,2.00885,0,0
BIP_PB,D,20220602,000000,2.00885,2.23099,2.00885,2.23099,0,0
BIP_PB,D,20220603,000000,2.23099,2.37586,2.23099,2.32757,0,0
BIP_PB,D,20220606,000000,2.40484,2.46278,2.38552,2.46278,0,0
BIP_PB,D,20220607,000000,2.38552,2.5497,1.84467,1.84467,0,0
BIP_PB,D,20220608,000000,1.84467,1.87365,1.84467,1.87365,0,0
BIP_PB,D,20220609,000000,1.86398,1.87365,1.86398,1.87365,0,0
BIP_PB,D,20220610,000000,1.87365,1.87365,1.82535,1.82535,0,0
BIP_PB,D,20220613,000000,1.78672,1.78672,1.68049,1.70945,0,0
BIP_PB,D,20220614,000000,1.70945,1.70945,1.70945,1.70945,0,0
BIP_PB,D,20220615,000000,1.72878,1.72878,1.64186,1.64186,0,0
BIP_PB,D,20220617,000000,1.64186,1.64186,1.38109,1.50664,0,0
BIP_PB,D,20220620,000000,1.52596,1.52596,1.49698,1.49698,0,0
BIP_PB,D,20220621,000000,1.56459,1.5839,1.56459,1.5839,0,0
BIP_PB,D,20220623,000000,1.5839,1.5839,1.5839,1.5839,0,0
BIP_PB,D,20220624,000000,1.62254,1.62254,1.62254,1.62254,0,0
BIP_PB,D,20220627,000000,1.55493,1.55493,1.55493,1.55493,0,0
BIP_PB,D,20220628,000000,1.55493,1.62254,1.55493,1.62254,0,0
BIP_PB,D,20220629,000000,1.55493,1.55493,1.52596,1.52596,0,0
BIP_PB,D,20220630,000000,1.49698,1.49698,1.43903,1.43903,0,0
BIP_PB,D,20220701,000000,1.43903,1.43903,1.43903,1.43903,0,0
BIP_PB,D,20220705,000000,1.38109,1.38109,1.38109,1.38109,0,0
BIP_PB,D,20220706,000000,1.38109,1.38109,1.3328,1.3328,0,0
BIP_PB,D,20220707,000000,1.3328,1.3328,1.3328,1.3328,0,0
BIP_PB,D,20220711,000000,1.38109,1.38109,1.38109,1.38109,0,0
BIP_PB,D,20220712,000000,1.38109,1.38109,1.38109,1.38109,0,0
BIP_PB,D,20220715,000000,1.38109,1.38109,1.38109,1.38109,0,0
BIP_PB,D,20220718,000000,1.36177,1.36177,1.36177,1.36177,0,0
