<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPI_PB,D,20170818,000000,0.7014,0.7014,0.7014,0.7014,0,0
CPI_PB,D,20170823,000000,0.6475,0.7014,0.5845,0.7014,0,0
CPI_PB,D,20170824,000000,0.7014,0.7014,0.7014,0.7014,0,0
CPI_PB,D,20170825,000000,0.6835,0.6835,0.6835,0.6835,0,0
CPI_PB,D,20170828,000000,0.6835,0.6925,0.6835,0.6925,0,0
CPI_PB,D,20170829,000000,0.6475,0.6925,0.6475,0.6925,0,0
CPI_PB,D,20170830,000000,0.6925,0.7285,0.6925,0.7285,0,0
CPI_PB,D,20170831,000000,0.7374,0.7464,0.7374,0.7464,0,0
CPI_PB,D,20170901,000000,0.7554,0.7735,0.7554,0.7735,0,0
CPI_PB,D,20170904,000000,0.7104,0.7735,0.7104,0.7644,0,0
CPI_PB,D,20170905,000000,0.7644,0.7644,0.7644,0.7644,0,0
CPI_PB,D,20170906,000000,0.7644,0.7735,0.7644,0.7735,0,0
CPI_PB,D,20170908,000000,0.7644,0.7644,0.7644,0.7644,0,0
CPI_PB,D,20170911,000000,0.7823,0.7823,0.7644,0.7644,0,0
CPI_PB,D,20170912,000000,0.7554,0.7644,0.7554,0.7644,0,0
CPI_PB,D,20170913,000000,0.7644,0.7735,0.7644,0.7644,0,0
CPI_PB,D,20170914,000000,0.7644,0.7644,0.7644,0.7644,0,0
CPI_PB,D,20170915,000000,0.7644,0.7644,0.7554,0.7554,0,0
CPI_PB,D,20170918,000000,0.7554,0.7554,0.7554,0.7554,0,0
CPI_PB,D,20170919,000000,0.7554,0.7554,0.7554,0.7554,0,0
CPI_PB,D,20170922,000000,0.7285,0.7374,0.7285,0.7374,0,0
CPI_PB,D,20170925,000000,0.7823,0.7823,0.7374,0.7464,0,0
CPI_PB,D,20171003,000000,0.7374,0.7374,0.7374,0.7374,0,0
CPI_PB,D,20171004,000000,0.7374,0.7464,0.7374,0.7464,0,0
CPI_PB,D,20171005,000000,0.7464,0.7464,0.7464,0.7464,0,0
CPI_PB,D,20171006,000000,0.7464,0.8004,0.7464,0.8004,0,0
CPI_PB,D,20171009,000000,0.7914,0.7914,0.7914,0.7914,0,0
CPI_PB,D,20171010,000000,0.7914,0.7914,0.7823,0.7823,0,0
CPI_PB,D,20171011,000000,0.7823,0.8004,0.7823,0.8004,0,0
CPI_PB,D,20171012,000000,0.7914,0.7914,0.7914,0.7914,0,0
CPI_PB,D,20171013,000000,0.7823,0.7823,0.7823,0.7823,0,0
CPI_PB,D,20171017,000000,0.7823,0.7823,0.7823,0.7823,0,0
CPI_PB,D,20171019,000000,0.7823,0.7914,0.7823,0.7914,0,0
CPI_PB,D,20171024,000000,0.7823,0.7823,0.7823,0.7823,0,0
CPI_PB,D,20171025,000000,0.7644,0.7644,0.7644,0.7644,0,0
CPI_PB,D,20171026,000000,0.7644,0.7644,0.7644,0.7644,0,0
CPI_PB,D,20171027,000000,0.7735,0.7735,0.7644,0.7735,0,0
CPI_PB,D,20171030,000000,0.7644,0.7735,0.7554,0.7554,0,0
CPI_PB,D,20171031,000000,0.7554,0.7735,0.7554,0.7735,0,0
CPI_PB,D,20171102,000000,0.7735,0.7735,0.7735,0.7735,0,0
CPI_PB,D,20171103,000000,0.7823,0.7914,0.7823,0.7914,0,0
CPI_PB,D,20171106,000000,0.7914,0.7914,0.7914,0.7914,0,0
CPI_PB,D,20171107,000000,0.7823,0.7823,0.7823,0.7823,0,0
CPI_PB,D,20171108,000000,0.7735,0.7823,0.7735,0.7823,0,0
CPI_PB,D,20171109,000000,0.7735,0.7823,0.7735,0.7735,0,0
CPI_PB,D,20171110,000000,0.7644,0.7644,0.7644,0.7644,0,0
CPI_PB,D,20171113,000000,0.7735,0.7823,0.7735,0.7735,0,0
CPI_PB,D,20171114,000000,0.7644,0.7735,0.7464,0.7464,0,0
CPI_PB,D,20171115,000000,0.7374,0.7374,0.7374,0.7374,0,0
CPI_PB,D,20171116,000000,0.7464,0.7464,0.7374,0.7374,0,0
CPI_PB,D,20171117,000000,0.7464,0.7464,0.7374,0.7464,0,0
CPI_PB,D,20171120,000000,0.7644,0.7644,0.7464,0.7644,0,0
CPI_PB,D,20171121,000000,0.7464,0.7464,0.7464,0.7464,0,0
CPI_PB,D,20171122,000000,0.7464,0.7554,0.7464,0.7554,0,0
CPI_PB,D,20171123,000000,0.7464,0.7464,0.7464,0.7464,0,0
CPI_PB,D,20171124,000000,0.7464,0.7464,0.7464,0.7464,0,0
CPI_PB,D,20171127,000000,0.7464,0.7464,0.7464,0.7464,0,0
CPI_PB,D,20171128,000000,0.7374,0.7374,0.7374,0.7374,0,0
CPI_PB,D,20171129,000000,0.7374,0.7735,0.7194,0.7735,0,0
CPI_PB,D,20171201,000000,0.7735,0.7735,0.7735,0.7735,0,0
CPI_PB,D,20171204,000000,0.7735,0.7735,0.7735,0.7735,0,0
CPI_PB,D,20171205,000000,0.7735,0.7735,0.7735,0.7735,0,0
CPI_PB,D,20171207,000000,0.7823,0.7823,0.7823,0.7823,0,0
CPI_PB,D,20171212,000000,0.7823,0.7823,0.7823,0.7823,0,0
CPI_PB,D,20171213,000000,0.7735,0.7823,0.7735,0.7735,0,0
CPI_PB,D,20171214,000000,0.7735,0.7735,0.7735,0.7735,0,0
CPI_PB,D,20171215,000000,0.7735,0.7823,0.7735,0.7735,0,0
CPI_PB,D,20171218,000000,0.7823,0.7823,0.7735,0.7735,0,0
CPI_PB,D,20171219,000000,0.7735,0.7735,0.7735,0.7735,0,0
CPI_PB,D,20171220,000000,0.7914,0.8004,0.7914,0.8004,0,0
CPI_PB,D,20171221,000000,0.7735,0.7914,0.7735,0.7914,0,0
CPI_PB,D,20171222,000000,0.7914,0.7914,0.7914,0.7914,0,0
CPI_PB,D,20171227,000000,0.7914,0.8004,0.7914,0.8004,0,0
CPI_PB,D,20171228,000000,0.8004,0.8004,0.8004,0.8004,0,0
CPI_PB,D,20171229,000000,0.8004,0.8094,0.8004,0.8094,0,0
CPI_PB,D,20180103,000000,0.8004,0.8004,0.8004,0.8004,0,0
CPI_PB,D,20180104,000000,0.8094,0.8094,0.8094,0.8094,0,0
CPI_PB,D,20180105,000000,0.7554,0.8094,0.7554,0.8094,0,0
CPI_PB,D,20180108,000000,0.8183,0.8183,0.8183,0.8183,0,0
CPI_PB,D,20180109,000000,0.8094,0.8094,0.8094,0.8094,0,0
CPI_PB,D,20180110,000000,0.7735,0.7735,0.7644,0.7644,0,0
CPI_PB,D,20180115,000000,0.7735,0.7735,0.7735,0.7735,0,0
CPI_PB,D,20180116,000000,0.7735,0.7823,0.7735,0.7823,0,0
CPI_PB,D,20180117,000000,0.7374,0.7374,0.7374,0.7374,0,0
CPI_PB,D,20180118,000000,0.7823,0.7823,0.7823,0.7823,0,0
CPI_PB,D,20180119,000000,0.7104,0.7374,0.7104,0.7374,0,0
CPI_PB,D,20180122,000000,0.7735,0.7823,0.7735,0.7735,0,0
CPI_PB,D,20180123,000000,0.7823,0.7823,0.7823,0.7823,0,0
CPI_PB,D,20180131,000000,0.7644,0.7735,0.7644,0.7735,0,0
CPI_PB,D,20180201,000000,0.7735,0.7735,0.7735,0.7735,0,0
CPI_PB,D,20180206,000000,0.7464,0.7464,0.6925,0.7194,0,0
CPI_PB,D,20180207,000000,0.7285,0.7285,0.7285,0.7285,0,0
CPI_PB,D,20180208,000000,0.7285,0.7374,0.7285,0.7374,0,0
CPI_PB,D,20180209,000000,0.7374,0.7374,0.7374,0.7374,0,0
CPI_PB,D,20180214,000000,0.6655,0.7285,0.6655,0.7285,0,0
CPI_PB,D,20180216,000000,0.7194,0.7285,0.7194,0.7285,0,0
CPI_PB,D,20180219,000000,0.7285,0.7285,0.7285,0.7285,0,0
CPI_PB,D,20180220,000000,0.7285,0.7285,0.7285,0.7285,0,0
CPI_PB,D,20180223,000000,0.7374,0.7374,0.7374,0.7374,0,0
CPI_PB,D,20180226,000000,0.7823,0.7823,0.7104,0.7104,0,0
CPI_PB,D,20180228,000000,0.7374,0.7464,0.7104,0.7374,0,0
CPI_PB,D,20180301,000000,0.7285,0.7285,0.7285,0.7285,0,0
CPI_PB,D,20180302,000000,0.7285,0.7285,0.7285,0.7285,0,0
CPI_PB,D,20180305,000000,0.7194,0.7194,0.7104,0.7104,0,0
CPI_PB,D,20180306,000000,0.7104,0.7285,0.7104,0.7104,0,0
CPI_PB,D,20180307,000000,0.7194,0.7194,0.7104,0.7104,0,0
CPI_PB,D,20180308,000000,0.7194,0.7374,0.7104,0.7374,0,0
CPI_PB,D,20180320,000000,0.7464,0.7464,0.7464,0.7464,0,0
CPI_PB,D,20180321,000000,0.6745,0.7644,0.6745,0.7554,0,0
CPI_PB,D,20180322,000000,0.7914,0.7914,0.7735,0.7735,0,0
CPI_PB,D,20180323,000000,0.7735,0.7735,0.7735,0.7735,0,0
CPI_PB,D,20180326,000000,0.7014,0.7914,0.7014,0.7914,0,0
CPI_PB,D,20180327,000000,0.7914,0.7914,0.7914,0.7914,0,0
CPI_PB,D,20180328,000000,0.7914,0.8094,0.7914,0.8094,0,0
CPI_PB,D,20180329,000000,0.8094,0.8094,0.8094,0.8094,0,0
CPI_PB,D,20180403,000000,0.8183,0.8183,0.8094,0.8183,0,0
CPI_PB,D,20180404,000000,0.8183,0.8183,0.8183,0.8183,0,0
CPI_PB,D,20180405,000000,0.8273,0.8273,0.8273,0.8273,0,0
CPI_PB,D,20180406,000000,0.8273,0.8453,0.7823,0.7823,0,0
CPI_PB,D,20180409,000000,0.7823,0.7823,0.7823,0.7823,0,0
CPI_PB,D,20180411,000000,0.7823,0.7823,0.7823,0.7823,0,0
CPI_PB,D,20180412,000000,0.7735,0.7735,0.7735,0.7735,0,0
CPI_PB,D,20180413,000000,0.7823,0.7823,0.7735,0.7823,0,0
CPI_PB,D,20180418,000000,0.7823,0.7823,0.7823,0.7823,0,0
CPI_PB,D,20180419,000000,0.7554,0.7554,0.7464,0.7464,0,0
CPI_PB,D,20180420,000000,0.7735,0.7735,0.7464,0.7464,0,0
CPI_PB,D,20180424,000000,0.7644,0.7644,0.7554,0.7554,0,0
CPI_PB,D,20180430,000000,0.7554,0.7644,0.7554,0.7644,0,0
CPI_PB,D,20180502,000000,0.7644,0.7823,0.7644,0.7823,0,0
CPI_PB,D,20180504,000000,0.7823,0.7823,0.7735,0.7735,0,0
CPI_PB,D,20180508,000000,0.7735,0.7735,0.7735,0.7735,0,0
CPI_PB,D,20180509,000000,0.7735,0.7735,0.7735,0.7735,0,0
CPI_PB,D,20180511,000000,0.7644,0.7735,0.7644,0.7735,0,0
CPI_PB,D,20180514,000000,0.7735,0.7823,0.7735,0.7823,0,0
CPI_PB,D,20180515,000000,0.7899,0.7992,0.7899,0.7992,0,0
CPI_PB,D,20180517,000000,0.7713,0.7806,0.7713,0.7806,0,0
CPI_PB,D,20180518,000000,0.6969,0.7713,0.6969,0.7713,0,0
CPI_PB,D,20180525,000000,0.762,0.762,0.762,0.762,0,0
CPI_PB,D,20180528,000000,0.7527,0.762,0.7527,0.7527,0,0
CPI_PB,D,20180529,000000,0.7527,0.7527,0.7527,0.7527,0,0
CPI_PB,D,20180530,000000,0.7434,0.7434,0.7341,0.7341,0,0
CPI_PB,D,20180601,000000,0.7527,0.7527,0.7527,0.7527,0,0
CPI_PB,D,20180604,000000,0.7527,0.7527,0.7527,0.7527,0,0
CPI_PB,D,20180606,000000,0.7527,0.7527,0.7527,0.7527,0,0
CPI_PB,D,20180607,000000,0.7527,0.7527,0.7527,0.7527,0,0
CPI_PB,D,20180611,000000,0.7527,0.7527,0.7434,0.7434,0,0
CPI_PB,D,20180612,000000,0.762,0.762,0.762,0.762,0,0
CPI_PB,D,20180614,000000,0.762,0.762,0.762,0.762,0,0
CPI_PB,D,20180615,000000,0.762,0.762,0.762,0.762,0,0
CPI_PB,D,20180618,000000,0.762,0.762,0.7527,0.7527,0,0
CPI_PB,D,20180628,000000,0.6784,0.7248,0.6784,0.7248,0,0
CPI_PB,D,20180629,000000,0.7341,0.7434,0.7341,0.7434,0,0
CPI_PB,D,20180702,000000,0.7434,0.762,0.7434,0.762,0,0
CPI_PB,D,20180704,000000,0.7527,0.7806,0.7527,0.7806,0,0
CPI_PB,D,20180710,000000,0.7806,0.7806,0.7713,0.7806,0,0
CPI_PB,D,20180711,000000,0.7899,0.7899,0.7899,0.7899,0,0
CPI_PB,D,20180716,000000,0.8177,0.8364,0.8177,0.8364,0,0
CPI_PB,D,20180717,000000,0.8364,0.8364,0.8364,0.8364,0,0
CPI_PB,D,20180718,000000,0.8549,0.8549,0.8549,0.8549,0,0
CPI_PB,D,20180723,000000,0.8177,0.8177,0.8177,0.8177,0,0
CPI_PB,D,20180725,000000,0.8085,0.8085,0.8085,0.8085,0,0
CPI_PB,D,20180726,000000,0.8085,0.8085,0.8085,0.8085,0,0
CPI_PB,D,20180727,000000,0.8549,0.8549,0.8085,0.8549,0,0
CPI_PB,D,20180730,000000,0.7992,0.8085,0.7992,0.8085,0,0
CPI_PB,D,20180731,000000,0.8085,0.8085,0.8085,0.8085,0,0
CPI_PB,D,20180802,000000,0.8177,0.8177,0.8177,0.8177,0,0
CPI_PB,D,20180807,000000,0.8271,0.8271,0.8271,0.8271,0,0
CPI_PB,D,20180808,000000,0.8177,0.8177,0.8177,0.8177,0,0
CPI_PB,D,20180809,000000,0.8177,0.8177,0.8177,0.8177,0,0
CPI_PB,D,20180810,000000,0.8271,0.8271,0.8271,0.8271,0,0
CPI_PB,D,20180821,000000,0.8085,0.8085,0.8085,0.8085,0,0
CPI_PB,D,20180823,000000,0.7992,0.7992,0.7992,0.7992,0,0
CPI_PB,D,20180827,000000,0.8177,0.8177,0.8177,0.8177,0,0
CPI_PB,D,20180830,000000,0.8364,0.8456,0.8364,0.8456,0,0
CPI_PB,D,20180831,000000,0.8364,0.8364,0.8364,0.8364,0,0
CPI_PB,D,20180903,000000,0.8549,0.8549,0.8549,0.8549,0,0
CPI_PB,D,20180904,000000,0.8642,0.8642,0.8642,0.8642,0,0
CPI_PB,D,20180905,000000,0.8735,0.8828,0.8735,0.8735,0,0
CPI_PB,D,20180906,000000,0.8642,0.8642,0.8642,0.8642,0,0
CPI_PB,D,20180907,000000,0.8642,0.8642,0.8642,0.8642,0,0
CPI_PB,D,20180910,000000,0.8456,0.8549,0.8456,0.8549,0,0
CPI_PB,D,20180911,000000,0.8456,0.8456,0.8456,0.8456,0,0
CPI_PB,D,20180912,000000,0.8456,0.8456,0.8456,0.8456,0,0
CPI_PB,D,20180914,000000,0.8456,0.8456,0.8456,0.8456,0,0
CPI_PB,D,20180918,000000,0.8642,0.8642,0.8549,0.8642,0,0
CPI_PB,D,20180919,000000,0.7806,0.8642,0.7806,0.8642,0,0
CPI_PB,D,20180921,000000,0.8549,0.8642,0.8549,0.8642,0,0
CPI_PB,D,20180924,000000,0.8642,0.8642,0.8642,0.8642,0,0
CPI_PB,D,20180925,000000,0.8456,0.8456,0.8456,0.8456,0,0
CPI_PB,D,20180926,000000,0.8271,0.8271,0.8271,0.8271,0,0
CPI_PB,D,20180927,000000,0.8271,0.8271,0.8271,0.8271,0,0
CPI_PB,D,20181001,000000,0.7806,0.8364,0.7806,0.8364,0,0
CPI_PB,D,20181002,000000,0.8456,0.8456,0.8364,0.8364,0,0
CPI_PB,D,20181003,000000,0.8364,0.8549,0.8364,0.8456,0,0
CPI_PB,D,20181005,000000,0.8177,0.8177,0.8177,0.8177,0,0
CPI_PB,D,20181010,000000,0.8177,0.8177,0.8085,0.8085,0,0
CPI_PB,D,20181011,000000,0.7341,0.7713,0.7341,0.762,0,0
CPI_PB,D,20181015,000000,0.7527,0.7527,0.7527,0.7527,0,0
CPI_PB,D,20181016,000000,0.7713,0.7899,0.7713,0.7899,0,0
CPI_PB,D,20181019,000000,0.7806,0.7806,0.7806,0.7806,0,0
CPI_PB,D,20181023,000000,0.762,0.7713,0.762,0.7713,0,0
CPI_PB,D,20181025,000000,0.762,0.762,0.762,0.762,0,0
CPI_PB,D,20181026,000000,0.762,0.762,0.762,0.762,0,0
CPI_PB,D,20181102,000000,0.7899,0.7899,0.7806,0.7806,0,0
CPI_PB,D,20181107,000000,0.7806,0.7806,0.7806,0.7806,0,0
CPI_PB,D,20181114,000000,0.7899,0.7899,0.7899,0.7899,0,0
CPI_PB,D,20181115,000000,0.7806,0.7806,0.7806,0.7806,0,0
CPI_PB,D,20181121,000000,0.7713,0.7713,0.7713,0.7713,0,0
CPI_PB,D,20181122,000000,0.762,0.762,0.762,0.762,0,0
CPI_PB,D,20181129,000000,0.7806,0.7992,0.7806,0.7899,0,0
CPI_PB,D,20181130,000000,0.7899,0.8085,0.7899,0.8085,0,0
CPI_PB,D,20181204,000000,0.7806,0.7806,0.7806,0.7806,0,0
CPI_PB,D,20181205,000000,0.762,0.7713,0.762,0.7713,0,0
CPI_PB,D,20181206,000000,0.7713,0.7713,0.7713,0.7713,0,0
CPI_PB,D,20181207,000000,0.7713,0.7899,0.7713,0.7899,0,0
CPI_PB,D,20181210,000000,0.7806,0.7806,0.7806,0.7806,0,0
CPI_PB,D,20181211,000000,0.7806,0.7806,0.7806,0.7806,0,0
CPI_PB,D,20181213,000000,0.7899,0.7899,0.7899,0.7899,0,0
CPI_PB,D,20181218,000000,0.7806,0.7806,0.7806,0.7806,0,0
CPI_PB,D,20181220,000000,0.7713,0.7806,0.7713,0.7806,0,0
CPI_PB,D,20181227,000000,0.7341,0.7713,0.7341,0.7713,0,0
CPI_PB,D,20181228,000000,0.7806,0.7806,0.7806,0.7806,0,0
CPI_PB,D,20190107,000000,0.7899,0.7992,0.7899,0.7992,0,0
CPI_PB,D,20190108,000000,0.8085,0.8177,0.8085,0.8177,0,0
CPI_PB,D,20190109,000000,0.8271,0.8364,0.8271,0.8364,0,0
CPI_PB,D,20190110,000000,0.8364,0.8364,0.8364,0.8364,0,0
CPI_PB,D,20190117,000000,0.8271,0.8271,0.8271,0.8271,0,0
CPI_PB,D,20190118,000000,0.8364,0.8364,0.8364,0.8364,0,0
CPI_PB,D,20190122,000000,0.8364,0.8364,0.8364,0.8364,0,0
CPI_PB,D,20190124,000000,0.8364,0.8456,0.8364,0.8456,0,0
CPI_PB,D,20190125,000000,0.8456,0.8456,0.8456,0.8456,0,0
CPI_PB,D,20190128,000000,0.8364,0.8364,0.8364,0.8364,0,0
CPI_PB,D,20190129,000000,0.8456,0.8456,0.8456,0.8456,0,0
CPI_PB,D,20190130,000000,0.8456,0.8456,0.8456,0.8456,0,0
CPI_PB,D,20190131,000000,0.8549,0.8549,0.8549,0.8549,0,0
CPI_PB,D,20190201,000000,0.8456,0.8549,0.8456,0.8549,0,0
CPI_PB,D,20190204,000000,0.8549,0.8549,0.8549,0.8549,0,0
CPI_PB,D,20190205,000000,0.8549,0.8549,0.8549,0.8549,0,0
CPI_PB,D,20190206,000000,0.8549,0.8549,0.8456,0.8456,0,0
CPI_PB,D,20190207,000000,0.8549,0.8549,0.8549,0.8549,0,0
CPI_PB,D,20190211,000000,0.8456,0.8456,0.8456,0.8456,0,0
CPI_PB,D,20190212,000000,0.8456,0.8456,0.8456,0.8456,0,0
CPI_PB,D,20190218,000000,0.8271,0.8364,0.8271,0.8364,0,0
CPI_PB,D,20190221,000000,0.8177,0.8549,0.8177,0.8549,0,0
CPI_PB,D,20190227,000000,0.8271,0.8271,0.8271,0.8271,0,0
CPI_PB,D,20190228,000000,0.8177,0.8177,0.8177,0.8177,0,0
CPI_PB,D,20190304,000000,0.8271,0.8271,0.8271,0.8271,0,0
CPI_PB,D,20190306,000000,0.8271,0.8271,0.8271,0.8271,0,0
CPI_PB,D,20190307,000000,0.8271,0.8271,0.8177,0.8271,0,0
CPI_PB,D,20190311,000000,0.8177,0.8177,0.8177,0.8177,0,0
CPI_PB,D,20190312,000000,0.8177,0.8177,0.8177,0.8177,0,0
CPI_PB,D,20190314,000000,0.8177,0.8177,0.8177,0.8177,0,0
CPI_PB,D,20190319,000000,0.8177,0.8271,0.8177,0.8271,0,0
CPI_PB,D,20190320,000000,0.8642,0.8642,0.8456,0.8456,0,0
CPI_PB,D,20190321,000000,0.8271,0.8271,0.8271,0.8271,0,0
CPI_PB,D,20190322,000000,0.8271,0.8271,0.8271,0.8271,0,0
CPI_PB,D,20190325,000000,0.8177,0.8177,0.8177,0.8177,0,0
CPI_PB,D,20190326,000000,0.8177,0.8177,0.8177,0.8177,0,0
CPI_PB,D,20190328,000000,0.8177,0.8177,0.8177,0.8177,0,0
CPI_PB,D,20190329,000000,0.8177,0.8177,0.8177,0.8177,0,0
CPI_PB,D,20190402,000000,0.8271,0.8271,0.8271,0.8271,0,0
CPI_PB,D,20190403,000000,0.8271,0.8271,0.8271,0.8271,0,0
CPI_PB,D,20190405,000000,0.8085,0.8085,0.8085,0.8085,0,0
CPI_PB,D,20190411,000000,0.8271,0.8456,0.8271,0.8364,0,0
CPI_PB,D,20190416,000000,0.8456,0.8456,0.8456,0.8456,0,0
CPI_PB,D,20190418,000000,0.8456,0.8456,0.8456,0.8456,0,0
CPI_PB,D,20190424,000000,0.8456,0.8456,0.8456,0.8456,0,0
CPI_PB,D,20190425,000000,0.8456,0.8549,0.8456,0.8549,0,0
CPI_PB,D,20190429,000000,0.8364,0.8456,0.8364,0.8456,0,0
CPI_PB,D,20190430,000000,0.8364,0.8364,0.8364,0.8364,0,0
CPI_PB,D,20190507,000000,0.8456,0.8456,0.8456,0.8456,0,0
CPI_PB,D,20190508,000000,0.8456,0.8456,0.8456,0.8456,0,0
CPI_PB,D,20190514,000000,0.8456,0.8456,0.8456,0.8456,0,0
CPI_PB,D,20190515,000000,0.8549,0.8549,0.8549,0.8549,0,0
CPI_PB,D,20190516,000000,0.8456,0.8456,0.8456,0.8456,0,0
CPI_PB,D,20190520,000000,0.8549,0.8549,0.8549,0.8549,0,0
CPI_PB,D,20190529,000000,0.8491,0.8491,0.8395,0.8491,0,0
CPI_PB,D,20190530,000000,0.8587,0.878,0.8587,0.878,0,0
CPI_PB,D,20190604,000000,0.8684,0.8684,0.8684,0.8684,0,0
CPI_PB,D,20190605,000000,0.878,0.878,0.878,0.878,0,0
CPI_PB,D,20190606,000000,0.8877,0.8877,0.8877,0.8877,0,0
CPI_PB,D,20190607,000000,0.8973,0.8973,0.8973,0.8973,0,0
CPI_PB,D,20190610,000000,0.8877,0.8877,0.8877,0.8877,0,0
CPI_PB,D,20190613,000000,0.8973,0.9166,0.8973,0.907,0,0
CPI_PB,D,20190614,000000,0.907,0.907,0.907,0.907,0,0
CPI_PB,D,20190626,000000,0.878,0.8973,0.878,0.8973,0,0
CPI_PB,D,20190701,000000,0.878,0.878,0.878,0.878,0,0
CPI_PB,D,20190703,000000,0.8877,0.8877,0.878,0.878,0,0
CPI_PB,D,20190704,000000,0.907,0.9263,0.907,0.9263,0,0
CPI_PB,D,20190705,000000,0.9166,0.9166,0.9166,0.9166,0,0
CPI_PB,D,20190708,000000,0.9263,0.9263,0.9263,0.9263,0,0
CPI_PB,D,20190711,000000,0.907,0.9359,0.907,0.9263,0,0
CPI_PB,D,20190712,000000,0.9263,0.9359,0.9263,0.9359,0,0
CPI_PB,D,20190715,000000,0.9263,0.9263,0.9263,0.9263,0,0
CPI_PB,D,20190718,000000,0.9263,0.9263,0.9263,0.9263,0,0
CPI_PB,D,20190723,000000,0.9263,0.9359,0.9263,0.9359,0,0
CPI_PB,D,20190724,000000,0.9552,0.9552,0.9552,0.9552,0,0
CPI_PB,D,20190731,000000,0.9456,0.9456,0.9456,0.9456,0,0
CPI_PB,D,20190801,000000,0.9359,0.9456,0.9359,0.9456,0,0
CPI_PB,D,20190802,000000,0.9359,0.9359,0.9359,0.9359,0,0
CPI_PB,D,20190805,000000,0.9456,0.9456,0.9456,0.9456,0,0
CPI_PB,D,20190806,000000,0.9263,0.9263,0.9166,0.9166,0,0
CPI_PB,D,20190809,000000,0.9263,0.9263,0.9263,0.9263,0,0
CPI_PB,D,20190812,000000,0.9263,0.9263,0.9263,0.9263,0,0
CPI_PB,D,20190813,000000,0.9359,0.9359,0.9359,0.9359,0,0
CPI_PB,D,20190814,000000,0.9263,0.9263,0.9263,0.9263,0,0
CPI_PB,D,20190819,000000,0.9359,0.9456,0.9359,0.9359,0,0
CPI_PB,D,20190822,000000,0.907,0.9263,0.907,0.9263,0,0
CPI_PB,D,20190826,000000,0.9263,0.9263,0.9263,0.9263,0,0
CPI_PB,D,20190829,000000,0.9359,0.9456,0.9359,0.9359,0,0
CPI_PB,D,20190830,000000,0.9552,0.9938,0.9552,0.9842,0,0
CPI_PB,D,20190903,000000,0.9938,0.9938,0.9938,0.9938,0,0
CPI_PB,D,20190904,000000,0.9745,0.9745,0.9745,0.9745,0,0
CPI_PB,D,20190909,000000,0.9745,0.9842,0.9745,0.9745,0,0
CPI_PB,D,20190910,000000,0.9552,0.9552,0.9552,0.9552,0,0
CPI_PB,D,20190911,000000,0.9359,0.9552,0.9359,0.9359,0,0
CPI_PB,D,20190912,000000,0.9456,0.9552,0.9456,0.9552,0,0
CPI_PB,D,20190916,000000,0.9552,0.9552,0.9552,0.9552,0,0
CPI_PB,D,20190917,000000,0.9456,0.9456,0.9456,0.9456,0,0
CPI_PB,D,20190919,000000,0.9456,0.9456,0.9456,0.9456,0,0
CPI_PB,D,20190920,000000,0.9552,0.9552,0.9552,0.9552,0,0
CPI_PB,D,20190923,000000,0.9649,0.9745,0.9649,0.9745,0,0
CPI_PB,D,20190924,000000,0.9745,0.9745,0.9649,0.9649,0,0
CPI_PB,D,20190925,000000,0.9649,0.9745,0.9649,0.9745,0,0
CPI_PB,D,20190926,000000,0.9745,0.9745,0.9745,0.9745,0,0
CPI_PB,D,20190927,000000,0.9842,0.9842,0.9745,0.9745,0,0
CPI_PB,D,20190930,000000,0.9842,0.9842,0.9842,0.9842,0,0
CPI_PB,D,20191004,000000,0.9842,0.9938,0.9842,0.9938,0,0
CPI_PB,D,20191007,000000,0.9842,0.9938,0.9842,0.9938,0,0
CPI_PB,D,20191008,000000,0.9938,0.9938,0.9938,0.9938,0,0
CPI_PB,D,20191010,000000,1.071,1.071,1.0035,1.0035,0,0
CPI_PB,D,20191016,000000,1.0131,1.0131,1.0131,1.0131,0,0
CPI_PB,D,20191018,000000,0.9842,0.9842,0.9745,0.9842,0,0
CPI_PB,D,20191021,000000,0.9842,0.9842,0.9842,0.9842,0,0
CPI_PB,D,20191022,000000,0.9745,1.0035,0.9745,1.0035,0,0
CPI_PB,D,20191024,000000,0.9745,0.9745,0.9745,0.9745,0,0
CPI_PB,D,20191029,000000,0.9842,0.9842,0.9842,0.9842,0,0
CPI_PB,D,20191104,000000,0.9938,0.9938,0.9938,0.9938,0,0
CPI_PB,D,20191107,000000,0.9842,0.9842,0.9842,0.9842,0,0
CPI_PB,D,20191108,000000,0.9745,0.9745,0.9745,0.9745,0,0
CPI_PB,D,20191112,000000,0.9456,0.9456,0.9456,0.9456,0,0
CPI_PB,D,20191113,000000,0.9552,0.9552,0.9166,0.9166,0,0
CPI_PB,D,20191114,000000,0.8973,0.8973,0.8973,0.8973,0,0
CPI_PB,D,20191115,000000,0.9456,0.9842,0.9456,0.9842,0,0
CPI_PB,D,20191118,000000,1.0807,1.0807,0.9456,0.9552,0,0
CPI_PB,D,20191119,000000,0.9552,0.9552,0.9552,0.9552,0,0
CPI_PB,D,20191125,000000,0.9359,0.9359,0.9359,0.9359,0,0
CPI_PB,D,20191126,000000,0.9456,0.9456,0.9359,0.9456,0,0
CPI_PB,D,20191127,000000,0.9745,0.9745,0.9745,0.9745,0,0
