<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
06N_MV,D,20150903,000000,25.2,27.15,25.2,27.15,0,0
06N_MV,D,20150904,000000,26.59,27.57,26.59,27.57,0,0
06N_MV,D,20150907,000000,26.59,26.59,26.59,26.59,0,0
06N_MV,D,20150908,000000,26.59,26.73,26.59,26.59,0,0
06N_MV,D,20150909,000000,26.59,26.73,25.48,26.73,0,0
06N_MV,D,20150910,000000,25.48,27.43,25.48,27.43,0,0
06N_MV,D,20150911,000000,25.48,27.29,25.48,27.29,0,0
06N_MV,D,20150914,000000,27.29,27.29,25.62,27.29,0,0
06N_MV,D,20150915,000000,25.62,27.01,25.48,27.01,0,0
06N_MV,D,20150916,000000,27.01,27.01,25.48,27.01,0,0
06N_MV,D,20150917,000000,25.48,27.01,25.06,26.87,0,0
06N_MV,D,20150918,000000,25.2,26.87,25.2,26.73,0,0
06N_MV,D,20150921,000000,25.48,26.73,25.48,26.73,0,0
06N_MV,D,20150922,000000,25.48,26.59,25.48,26.59,0,0
06N_MV,D,20150923,000000,25.48,26.59,25.48,26.59,0,0
06N_MV,D,20150924,000000,25.62,26.59,25.62,26.45,0,0
06N_MV,D,20150925,000000,25.62,26.73,25.62,26.73,0,0
06N_MV,D,20150928,000000,26.73,26.73,25.62,26.73,0,0
06N_MV,D,20150929,000000,25.62,26.45,25.62,26.45,0,0
06N_MV,D,20150930,000000,25.62,26.45,25.62,25.76,0,0
06N_MV,D,20151001,000000,25.76,25.76,25.76,25.76,0,0
06N_MV,D,20151002,000000,25.76,27.29,25.76,27.29,0,0
06N_MV,D,20151005,000000,25.76,27.15,25.76,27.15,0,0
06N_MV,D,20151006,000000,25.76,27.15,25.76,27.15,0,0
06N_MV,D,20151007,000000,25.76,27.15,25.76,27.15,0,0
06N_MV,D,20151008,000000,25.76,26.87,25.76,26.87,0,0
06N_MV,D,20151009,000000,25.76,26.87,25.76,26.87,0,0
06N_MV,D,20151012,000000,25.76,26.87,25.76,26.87,0,0
06N_MV,D,20151013,000000,25.76,26.87,25.76,26.87,0,0
06N_MV,D,20151014,000000,25.76,26.87,25.76,26.87,0,0
06N_MV,D,20151015,000000,26.45,26.73,26.45,26.73,0,0
06N_MV,D,20151016,000000,26.45,26.73,26.45,26.73,0,0
06N_MV,D,20151019,000000,26.45,26.73,25.76,26.73,0,0
06N_MV,D,20151020,000000,25.76,26.73,25.76,26.73,0,0
06N_MV,D,20151021,000000,25.76,26.73,25.76,26.73,0,0
06N_MV,D,20151022,000000,25.76,26.73,25.76,26.73,0,0
06N_MV,D,20151023,000000,25.76,26.73,25.76,26.73,0,0
06N_MV,D,20151026,000000,25.76,26.73,25.76,26.73,0,0
06N_MV,D,20151027,000000,25.76,26.59,25.76,26.59,0,0
06N_MV,D,20151028,000000,25.76,26.73,25.76,26.73,0,0
06N_MV,D,20151029,000000,25.76,26.59,25.76,26.59,0,0
06N_MV,D,20151030,000000,25.76,26.59,25.76,26.59,0,0
06N_MV,D,20151102,000000,25.76,26.73,25.76,26.73,0,0
06N_MV,D,20151103,000000,25.89,26.73,25.89,26.73,0,0
06N_MV,D,20151104,000000,25.89,26.87,25.48,26.87,0,0
06N_MV,D,20151105,000000,25.76,26.87,25.76,26.87,0,0
06N_MV,D,20151106,000000,26.73,26.73,25.62,26.73,0,0
06N_MV,D,20151109,000000,25.62,26.73,25.62,26.73,0,0
06N_MV,D,20151110,000000,25.76,26.73,25.76,26.73,0,0
06N_MV,D,20151112,000000,25.76,26.73,25.76,26.73,0,0
06N_MV,D,20151113,000000,25.76,26.73,25.76,26.73,0,0
06N_MV,D,20151116,000000,25.76,25.76,25.76,25.76,0,0
06N_MV,D,20151117,000000,25.76,26.73,25.62,26.73,0,0
06N_MV,D,20151118,000000,25.62,26.73,25.48,26.73,0,0
06N_MV,D,20151119,000000,25.76,26.73,25.48,26.73,0,0
06N_MV,D,20151120,000000,25.48,26.45,25.48,26.45,0,0
06N_MV,D,20151123,000000,25.48,26.45,25.2,26.45,0,0
06N_MV,D,20151124,000000,25.2,26.59,24.36,26.59,0,0
06N_MV,D,20151125,000000,24.36,26.45,24.36,26.45,0,0
06N_MV,D,20151126,000000,24.36,26.45,24.36,26.45,0,0
06N_MV,D,20151127,000000,24.36,26.45,24.36,26.45,0,0
06N_MV,D,20151130,000000,24.36,26.45,24.36,26.45,0,0
06N_MV,D,20151201,000000,25.06,26.73,25.06,26.73,0,0
06N_MV,D,20151202,000000,25.06,26.45,25.06,26.45,0,0
06N_MV,D,20151203,000000,25.2,26.45,25.2,26.45,0,0
06N_MV,D,20151204,000000,25.2,26.31,25.2,26.31,0,0
06N_MV,D,20151207,000000,25.2,26.17,25.2,26.17,0,0
06N_MV,D,20151208,000000,26.03,26.03,25.06,26.03,0,0
06N_MV,D,20151209,000000,24.92,26.45,24.92,26.45,0,0
06N_MV,D,20151210,000000,24.92,26.31,24.92,26.31,0,0
06N_MV,D,20151211,000000,24.92,26.45,24.92,26.45,0,0
06N_MV,D,20151214,000000,26.45,26.45,24.92,26.31,0,0
06N_MV,D,20151215,000000,25.06,26.45,25.06,26.45,0,0
06N_MV,D,20151216,000000,25.06,26.45,25.06,26.45,0,0
06N_MV,D,20151217,000000,25.06,26.45,25.06,26.45,0,0
06N_MV,D,20151218,000000,25.06,26.31,25.06,25.06,0,0
06N_MV,D,20151221,000000,25.34,26.17,24.92,26.17,0,0
06N_MV,D,20151222,000000,24.92,26.17,24.92,26.17,0,0
06N_MV,D,20151228,000000,25.06,26.17,24.5,26.17,0,0
06N_MV,D,20151229,000000,24.36,26.17,24.36,26.17,0,0
06N_MV,D,20151230,000000,24.36,25.34,24.36,25.34,0,0
06N_MV,D,20160104,000000,24.36,25.48,24.36,25.48,0,0
06N_MV,D,20160105,000000,24.36,25.34,24.36,25.34,0,0
06N_MV,D,20160107,000000,24.36,25.34,24.36,25.34,0,0
06N_MV,D,20160108,000000,24.36,25.48,24.36,25.48,0,0
06N_MV,D,20160111,000000,24.36,25.48,24.36,25.48,0,0
06N_MV,D,20160112,000000,25.48,25.48,22.97,25.2,0,0
06N_MV,D,20160113,000000,24.36,25.2,24.36,25.2,0,0
06N_MV,D,20160114,000000,23.81,25.2,23.81,25.2,0,0
06N_MV,D,20160115,000000,24.36,25.06,23.53,25.06,0,0
06N_MV,D,20160118,000000,23.67,25.34,23.53,25.34,0,0
06N_MV,D,20160119,000000,24.09,25.34,24.09,25.34,0,0
06N_MV,D,20160120,000000,24.36,25.2,24.09,25.2,0,0
06N_MV,D,20160121,000000,24.36,25.2,23.53,25.2,0,0
06N_MV,D,20160122,000000,24.36,25.2,24.36,25.2,0,0
06N_MV,D,20160125,000000,25.06,25.2,24.36,25.2,0,0
06N_MV,D,20160126,000000,24.36,25.2,24.36,25.2,0,0
06N_MV,D,20160127,000000,24.36,25.34,24.36,25.34,0,0
06N_MV,D,20160128,000000,25.34,25.34,23.53,25.34,0,0
06N_MV,D,20160129,000000,23.67,25.34,23.67,25.34,0,0
06N_MV,D,20160201,000000,25.34,25.34,25.34,25.34,0,0
06N_MV,D,20160202,000000,24.36,25.34,24.36,25.34,0,0
06N_MV,D,20160203,000000,24.64,25.76,24.5,25.76,0,0
06N_MV,D,20160204,000000,25.76,25.76,25.06,25.62,0,0
06N_MV,D,20160205,000000,25.06,26.17,25.06,26.17,0,0
06N_MV,D,20160208,000000,25.06,26.31,25.06,26.31,0,0
06N_MV,D,20160209,000000,25.34,25.48,25.34,25.48,0,0
06N_MV,D,20160210,000000,25.48,25.48,25.48,25.48,0,0
06N_MV,D,20160211,000000,25.34,25.62,25.34,25.62,0,0
06N_MV,D,20160212,000000,25.34,25.34,25.34,25.34,0,0
06N_MV,D,20160215,000000,25.34,25.62,25.34,25.62,0,0
06N_MV,D,20160216,000000,25.62,26.31,25.34,26.31,0,0
06N_MV,D,20160217,000000,25.34,26.31,25.34,26.31,0,0
06N_MV,D,20160218,000000,25.34,26.31,25.34,25.48,0,0
06N_MV,D,20160219,000000,25.89,25.89,25.48,25.89,0,0
06N_MV,D,20160222,000000,25.48,25.89,25.48,25.89,0,0
06N_MV,D,20160223,000000,25.62,25.62,25.62,25.62,0,0
06N_MV,D,20160224,000000,25.89,25.89,25.62,25.62,0,0
06N_MV,D,20160225,000000,25.62,25.62,25.48,25.48,0,0
06N_MV,D,20160226,000000,25.48,25.76,25.48,25.76,0,0
06N_MV,D,20160229,000000,25.48,25.48,25.48,25.48,0,0
06N_MV,D,20160301,000000,25.48,25.48,25.48,25.48,0,0
06N_MV,D,20160302,000000,25.48,25.48,25.48,25.48,0,0
06N_MV,D,20160303,000000,25.48,25.48,24.64,25.06,0,0
06N_MV,D,20160304,000000,24.64,25.06,24.64,25.06,0,0
06N_MV,D,20160307,000000,24.64,25.62,23.67,25.62,0,0
06N_MV,D,20160308,000000,23.67,26.31,23.67,26.31,0,0
06N_MV,D,20160309,000000,23.67,25.2,23.67,25.2,0,0
06N_MV,D,20160310,000000,24.22,25.2,24.22,25.2,0,0
06N_MV,D,20160311,000000,24.22,25.2,24.22,25.2,0,0
06N_MV,D,20160314,000000,24.22,25.2,24.22,25.2,0,0
06N_MV,D,20160315,000000,24.78,26.17,24.09,26.17,0,0
06N_MV,D,20160316,000000,24.22,26.17,24.22,26.17,0,0
06N_MV,D,20160317,000000,24.36,26.17,24.36,26.17,0,0
06N_MV,D,20160318,000000,24.36,26.17,24.36,26.17,0,0
06N_MV,D,20160321,000000,25.48,26.17,25.48,26.17,0,0
06N_MV,D,20160322,000000,26.17,26.17,25.48,25.76,0,0
06N_MV,D,20160323,000000,25.48,25.48,25.48,25.48,0,0
06N_MV,D,20160324,000000,25.48,26.31,25.48,25.48,0,0
06N_MV,D,20160329,000000,25.34,26.17,25.2,25.34,0,0
06N_MV,D,20160330,000000,25.34,25.89,25.2,25.89,0,0
06N_MV,D,20160331,000000,25.2,26.31,25.2,26.31,0,0
06N_MV,D,20160401,000000,26.31,26.31,25.2,25.76,0,0
06N_MV,D,20160404,000000,25.2,25.34,25.2,25.34,0,0
06N_MV,D,20160405,000000,26.31,32.58,26.31,32.58,0,0
06N_MV,D,20160406,000000,32.58,32.58,29.93,31.46,0,0
06N_MV,D,20160407,000000,28.68,30.63,28.68,30.49,0,0
06N_MV,D,20160408,000000,30.49,31.74,29.65,31.32,0,0
06N_MV,D,20160411,000000,31.32,31.6,30.21,31.6,0,0
06N_MV,D,20160412,000000,30.21,30.49,30.21,30.35,0,0
06N_MV,D,20160413,000000,30.35,30.35,28.82,29.38,0,0
06N_MV,D,20160414,000000,28.82,29.38,28.68,29.1,0,0
06N_MV,D,20160415,000000,28.68,30.35,28.4,28.82,0,0
06N_MV,D,20160418,000000,28.54,30.21,28.54,29.93,0,0
06N_MV,D,20160419,000000,29.51,30.21,28.4,29.65,0,0
06N_MV,D,20160420,000000,29.1,29.1,27.57,28.26,0,0
06N_MV,D,20160421,000000,27.84,28.96,27.84,28.12,0,0
06N_MV,D,20160422,000000,27.84,28.82,27.84,28.82,0,0
06N_MV,D,20160425,000000,27.84,28.26,27.84,27.98,0,0
06N_MV,D,20160426,000000,27.84,29.93,27.84,29.93,0,0
06N_MV,D,20160427,000000,28.82,29.65,28.68,28.68,0,0
06N_MV,D,20160428,000000,29.24,29.79,29.1,29.79,0,0
06N_MV,D,20160429,000000,28.54,30.35,28.54,30.07,0,0
06N_MV,D,20160502,000000,29.65,29.65,29.65,29.65,0,0
06N_MV,D,20160504,000000,28.96,30.21,28.26,30.21,0,0
06N_MV,D,20160505,000000,30.35,30.35,28.26,30.07,0,0
06N_MV,D,20160506,000000,28.82,28.96,28.68,28.68,0,0
06N_MV,D,20160509,000000,28.68,28.68,28.68,28.68,0,0
06N_MV,D,20160510,000000,28.68,28.68,28.68,28.68,0,0
06N_MV,D,20160511,000000,27.98,29.1,27.84,29.1,0,0
06N_MV,D,20160512,000000,27.84,27.84,27.84,27.84,0,0
06N_MV,D,20160513,000000,27.98,27.98,27.98,27.98,0,0
06N_MV,D,20160516,000000,28.12,28.12,27.98,27.98,0,0
06N_MV,D,20160517,000000,27.98,29.24,27.98,28.12,0,0
06N_MV,D,20160518,000000,28.12,29.24,28.12,28.12,0,0
06N_MV,D,20160519,000000,28.12,29.24,28.12,29.24,0,0
06N_MV,D,20160520,000000,28.4,29.38,28.4,28.4,0,0
06N_MV,D,20160523,000000,28.4,29.38,28.4,29.38,0,0
06N_MV,D,20160524,000000,28.54,28.54,28.54,28.54,0,0
06N_MV,D,20160525,000000,28.54,28.54,28.54,28.54,0,0
06N_MV,D,20160527,000000,28.54,28.54,28.54,28.54,0,0
06N_MV,D,20160530,000000,28.54,28.54,28.54,28.54,0,0
06N_MV,D,20160531,000000,28.54,28.54,28.4,28.4,0,0
06N_MV,D,20160601,000000,28.4,29.24,28.4,29.24,0,0
06N_MV,D,20160602,000000,28.4,28.4,28.12,28.4,0,0
06N_MV,D,20160603,000000,28.12,28.12,28.12,28.12,0,0
06N_MV,D,20160606,000000,27.7,28.96,27.7,28.96,0,0
06N_MV,D,20160607,000000,27.7,28.82,27.7,28.82,0,0
06N_MV,D,20160608,000000,27.84,28.82,27.84,28.82,0,0
06N_MV,D,20160609,000000,27.57,27.57,27.57,27.57,0,0
06N_MV,D,20160613,000000,27.57,27.57,27.43,27.43,0,0
06N_MV,D,20160614,000000,27.43,28.68,27.43,27.7,0,0
06N_MV,D,20160615,000000,27.43,27.43,27.43,27.43,0,0
06N_MV,D,20160616,000000,27.43,27.43,27.29,27.29,0,0
06N_MV,D,20160617,000000,27.29,27.29,26.73,27.01,0,0
06N_MV,D,20160620,000000,26.73,28.68,26.73,26.73,0,0
06N_MV,D,20160621,000000,28.68,28.68,28.68,28.68,0,0
06N_MV,D,20160622,000000,26.73,26.73,26.73,26.73,0,0
06N_MV,D,20160623,000000,26.73,26.73,26.73,26.73,0,0
06N_MV,D,20160624,000000,25.34,25.34,25.34,25.34,0,0
06N_MV,D,20160627,000000,25.48,27.29,25.48,27.29,0,0
06N_MV,D,20160628,000000,25.48,27.84,25.48,27.84,0,0
06N_MV,D,20160629,000000,25.48,25.48,25.48,25.48,0,0
06N_MV,D,20160630,000000,25.48,25.48,25.48,25.48,0,0
06N_MV,D,20160701,000000,25.76,27.15,25.76,27.15,0,0
06N_MV,D,20160704,000000,27.01,27.98,25.48,25.48,0,0
06N_MV,D,20160705,000000,25.48,26.73,25.48,26.73,0,0
06N_MV,D,20160706,000000,26.73,26.73,25.48,26.59,0,0
06N_MV,D,20160707,000000,25.48,26.59,25.48,26.59,0,0
06N_MV,D,20160708,000000,25.48,26.45,25.48,26.45,0,0
06N_MV,D,20160711,000000,25.48,26.59,25.48,26.45,0,0
06N_MV,D,20160712,000000,25.48,26.45,25.48,26.45,0,0
06N_MV,D,20160713,000000,25.48,26.45,25.48,26.45,0,0
06N_MV,D,20160714,000000,26.45,26.45,25.48,26.45,0,0
06N_MV,D,20160715,000000,26.45,26.59,25.48,26.59,0,0
06N_MV,D,20160718,000000,25.48,26.59,25.48,26.59,0,0
06N_MV,D,20160719,000000,26.45,26.59,26.45,26.59,0,0
06N_MV,D,20160720,000000,25.48,26.59,25.48,26.59,0,0
06N_MV,D,20160721,000000,25.48,26.59,25.48,26.45,0,0
06N_MV,D,20160722,000000,25.48,25.76,25.48,25.76,0,0
06N_MV,D,20160725,000000,25.48,25.48,24.92,24.92,0,0
06N_MV,D,20160726,000000,25.06,26.17,25.06,26.17,0,0
06N_MV,D,20160727,000000,25.06,27.43,25.06,27.43,0,0
06N_MV,D,20160728,000000,28.4,28.4,27.7,27.98,0,0
06N_MV,D,20160729,000000,27.01,27.84,26.73,27.84,0,0
06N_MV,D,20160801,000000,26.73,26.73,26.59,26.59,0,0
06N_MV,D,20160802,000000,26.59,27.84,26.59,27.84,0,0
06N_MV,D,20160803,000000,26.73,27.84,26.73,27.84,0,0
06N_MV,D,20160804,000000,26.73,27.84,26.73,27.84,0,0
06N_MV,D,20160805,000000,26.87,27.84,26.87,27.84,0,0
06N_MV,D,20160808,000000,26.87,27.84,26.87,27.84,0,0
06N_MV,D,20160809,000000,26.87,27.84,26.59,27.7,0,0
06N_MV,D,20160810,000000,26.59,27.29,26.59,26.59,0,0
06N_MV,D,20160811,000000,27.29,27.29,27.29,27.29,0,0
06N_MV,D,20160812,000000,26.59,27.84,26.59,27.84,0,0
06N_MV,D,20160816,000000,26.87,27.84,26.87,27.84,0,0
06N_MV,D,20160817,000000,26.87,27.84,26.87,27.15,0,0
06N_MV,D,20160818,000000,26.87,26.87,26.73,26.73,0,0
06N_MV,D,20160819,000000,26.73,26.73,26.73,26.73,0,0
06N_MV,D,20160822,000000,26.73,27.15,26.45,27.15,0,0
06N_MV,D,20160823,000000,26.45,27.01,26.45,27.01,0,0
06N_MV,D,20160824,000000,26.45,27.15,26.45,27.15,0,0
06N_MV,D,20160825,000000,27.15,27.15,27.15,27.15,0,0
06N_MV,D,20160826,000000,26.45,26.45,26.45,26.45,0,0
06N_MV,D,20160829,000000,26.45,27.15,26.45,27.15,0,0
06N_MV,D,20160830,000000,27.15,27.15,27.15,27.15,0,0
06N_MV,D,20160831,000000,26.45,27.15,26.45,27.15,0,0
06N_MV,D,20160901,000000,26.45,26.87,26.45,26.87,0,0
06N_MV,D,20160902,000000,26.87,26.87,26.87,26.87,0,0
06N_MV,D,20160905,000000,26.31,26.45,26.31,26.45,0,0
06N_MV,D,20160906,000000,26.17,26.17,21.72,22.97,0,0
06N_MV,D,20160907,000000,22.97,23.95,22.97,23.67,0,0
06N_MV,D,20160908,000000,23.67,27.01,23.67,27.01,0,0
06N_MV,D,20160909,000000,26.45,28.68,26.45,27.7,0,0
06N_MV,D,20160912,000000,27.15,27.7,27.15,27.7,0,0
06N_MV,D,20160913,000000,27.15,27.15,24.5,26.31,0,0
06N_MV,D,20160914,000000,24.64,26.31,24.64,26.31,0,0
06N_MV,D,20160915,000000,24.64,27.01,24.64,27.01,0,0
06N_MV,D,20160916,000000,24.78,24.78,22.83,23.81,0,0
06N_MV,D,20160919,000000,23.25,25.2,23.25,25.2,0,0
06N_MV,D,20160920,000000,23.81,24.64,23.67,24.09,0,0
06N_MV,D,20160921,000000,23.67,27.7,23.53,27.7,0,0
06N_MV,D,20160922,000000,27.7,27.7,24.09,24.09,0,0
06N_MV,D,20160923,000000,24.64,24.64,23.67,24.5,0,0
06N_MV,D,20160926,000000,24.36,25.06,22.97,24.09,0,0
06N_MV,D,20160927,000000,23.11,25.76,23.11,25.76,0,0
06N_MV,D,20160928,000000,23.95,26.45,23.95,26.31,0,0
06N_MV,D,20160929,000000,24.5,26.17,24.5,26.17,0,0
06N_MV,D,20160930,000000,24.92,25.62,24.09,25.62,0,0
06N_MV,D,20161004,000000,24.09,24.09,24.09,24.09,0,0
06N_MV,D,20161005,000000,23.95,24.09,23.39,24.09,0,0
06N_MV,D,20161006,000000,23.25,24.09,23.25,24.09,0,0
06N_MV,D,20161007,000000,23.53,24.09,23.53,24.09,0,0
06N_MV,D,20161010,000000,24.09,24.09,23.39,24.09,0,0
06N_MV,D,20161011,000000,23.39,24.09,23.39,24.09,0,0
06N_MV,D,20161012,000000,23.53,24.09,23.53,24.09,0,0
06N_MV,D,20161013,000000,23.39,23.39,22.97,22.97,0,0
06N_MV,D,20161014,000000,23.11,23.53,23.11,23.53,0,0
06N_MV,D,20161017,000000,23.25,23.25,22.69,23.25,0,0
06N_MV,D,20161018,000000,23.25,23.25,22.97,22.97,0,0
06N_MV,D,20161019,000000,22.69,23.25,22.41,23.25,0,0
06N_MV,D,20161020,000000,23.25,23.25,22.41,22.41,0,0
06N_MV,D,20161021,000000,22.55,22.55,22.55,22.55,0,0
06N_MV,D,20161024,000000,22.55,23.11,22.41,22.69,0,0
06N_MV,D,20161026,000000,22.14,22.14,22.14,22.14,0,0
06N_MV,D,20161027,000000,22.55,22.55,22.55,22.55,0,0
06N_MV,D,20161028,000000,22.14,22.14,22.14,22.14,0,0
06N_MV,D,20161031,000000,22.14,22.28,21.86,21.86,0,0
06N_MV,D,20161102,000000,21.58,21.58,20.88,21.44,0,0
06N_MV,D,20161103,000000,20.88,21.3,20.88,21.3,0,0
06N_MV,D,20161104,000000,20.6,21.3,20.47,21.3,0,0
06N_MV,D,20161107,000000,20.88,20.88,20.74,20.74,0,0
06N_MV,D,20161108,000000,20.74,20.74,19.77,19.77,0,0
06N_MV,D,20161109,000000,20.33,20.33,20.33,20.33,0,0
06N_MV,D,20161110,000000,19.77,20.19,19.77,20.19,0,0
06N_MV,D,20161114,000000,19.77,20.19,19.77,20.19,0,0
06N_MV,D,20161115,000000,20.33,20.33,20.19,20.19,0,0
06N_MV,D,20161116,000000,20.19,20.19,19.63,19.63,0,0
06N_MV,D,20161117,000000,19.63,19.63,19.07,19.07,0,0
06N_MV,D,20161118,000000,20.05,20.05,19.21,19.21,0,0
06N_MV,D,20161121,000000,19.21,19.21,19.07,19.07,0,0
06N_MV,D,20161122,000000,19.07,19.07,14.48,14.48,0,0
06N_MV,D,20161123,000000,15.04,15.04,10.44,10.44,0,0
06N_MV,D,20161124,000000,10.3,11.28,9.33,10.44,0,0
06N_MV,D,20161125,000000,10.44,10.44,9.33,9.47,0,0
06N_MV,D,20161128,000000,10.3,10.86,9.61,10.44,0,0
06N_MV,D,20161129,000000,10.44,10.44,9.61,10.02,0,0
06N_MV,D,20161130,000000,10.02,10.02,9.61,9.75,0,0
06N_MV,D,20161201,000000,9.75,9.88,9.47,9.47,0,0
06N_MV,D,20161202,000000,9.33,9.47,8.63,9.05,0,0
06N_MV,D,20161205,000000,8.77,10.02,8.77,9.75,0,0
06N_MV,D,20161206,000000,9.75,9.75,9.05,9.61,0,0
06N_MV,D,20161207,000000,9.33,9.75,9.33,9.75,0,0
06N_MV,D,20161208,000000,9.75,10.02,9.33,9.33,0,0
06N_MV,D,20161209,000000,9.75,9.75,9.33,9.75,0,0
06N_MV,D,20161212,000000,9.33,9.61,9.19,9.33,0,0
06N_MV,D,20161213,000000,9.33,9.61,9.19,9.33,0,0
06N_MV,D,20161214,000000,9.33,9.61,9.33,9.33,0,0
06N_MV,D,20161215,000000,9.33,10.3,9.05,9.47,0,0
06N_MV,D,20161216,000000,9.61,9.61,9.47,9.47,0,0
06N_MV,D,20161219,000000,9.47,9.47,9.47,9.47,0,0
06N_MV,D,20161220,000000,9.75,10.72,9.61,10.72,0,0
06N_MV,D,20161221,000000,11.56,12.67,10.72,11.97,0,0
06N_MV,D,20161222,000000,11.83,12.53,10.72,11,0,0
06N_MV,D,20161223,000000,11.14,11.14,10.58,10.58,0,0
06N_MV,D,20161227,000000,10.86,10.86,10.16,10.3,0,0
06N_MV,D,20161228,000000,10.44,11.42,10.16,10.86,0,0
06N_MV,D,20161229,000000,11,11.42,10.86,11.28,0,0
06N_MV,D,20161230,000000,11.28,11.28,10.44,10.58,0,0
06N_MV,D,20170102,000000,10.58,10.58,9.61,9.61,0,0
06N_MV,D,20170103,000000,9.75,9.88,9.47,9.47,0,0
06N_MV,D,20170104,000000,9.47,9.88,9.33,9.88,0,0
06N_MV,D,20170105,000000,9.75,10.02,9.61,9.75,0,0
06N_MV,D,20170109,000000,9.88,9.88,9.61,9.88,0,0
06N_MV,D,20170110,000000,9.88,10.16,9.75,9.88,0,0
06N_MV,D,20170111,000000,9.75,9.88,9.61,9.61,0,0
06N_MV,D,20170112,000000,9.61,9.75,9.33,9.33,0,0
06N_MV,D,20170113,000000,9.47,9.61,9.19,9.33,0,0
06N_MV,D,20170116,000000,9.61,9.61,9.05,9.33,0,0
06N_MV,D,20170117,000000,9.33,9.47,9.33,9.33,0,0
06N_MV,D,20170118,000000,9.19,9.33,9.05,9.19,0,0
06N_MV,D,20170119,000000,9.19,9.61,9.19,9.33,0,0
06N_MV,D,20170120,000000,9.19,9.47,9.05,9.05,0,0
06N_MV,D,20170123,000000,9.05,9.05,8.63,8.63,0,0
06N_MV,D,20170124,000000,8.63,8.91,8.63,8.63,0,0
06N_MV,D,20170125,000000,8.63,9.05,8.63,8.91,0,0
06N_MV,D,20170126,000000,8.91,8.91,8.77,8.77,0,0
06N_MV,D,20170127,000000,8.77,9.19,8.63,9.19,0,0
06N_MV,D,20170130,000000,9.19,9.33,8.91,9.05,0,0
06N_MV,D,20170131,000000,8.91,9.05,8.77,8.91,0,0
06N_MV,D,20170201,000000,8.91,9.05,8.77,9.05,0,0
06N_MV,D,20170202,000000,8.77,9.05,8.77,9.05,0,0
06N_MV,D,20170203,000000,9.05,9.19,8.91,9.05,0,0
06N_MV,D,20170206,000000,9.05,9.05,8.91,8.91,0,0
06N_MV,D,20170207,000000,8.91,8.91,8.91,8.91,0,0
06N_MV,D,20170208,000000,8.91,8.91,8.77,8.77,0,0
06N_MV,D,20170209,000000,8.77,9.05,8.77,9.05,0,0
06N_MV,D,20170210,000000,8.77,9.33,8.77,9.19,0,0
06N_MV,D,20170213,000000,9.33,9.33,8.63,8.77,0,0
06N_MV,D,20170214,000000,8.77,9.05,8.77,8.91,0,0
06N_MV,D,20170215,000000,8.91,9.05,8.77,8.91,0,0
06N_MV,D,20170216,000000,8.91,9.05,8.77,8.91,0,0
06N_MV,D,20170217,000000,8.77,9.05,8.49,9.05,0,0
06N_MV,D,20170220,000000,8.77,9.19,8.77,8.77,0,0
06N_MV,D,20170221,000000,9.05,9.05,8.35,8.35,0,0
06N_MV,D,20170222,000000,8.49,8.91,8.49,8.49,0,0
06N_MV,D,20170223,000000,8.77,8.77,8.35,8.49,0,0
06N_MV,D,20170224,000000,8.77,8.77,8.49,8.49,0,0
06N_MV,D,20170227,000000,8.49,8.77,8.35,8.35,0,0
06N_MV,D,20170228,000000,8.49,8.77,8.35,8.35,0,0
06N_MV,D,20170301,000000,8.35,8.77,8.35,8.63,0,0
06N_MV,D,20170302,000000,8.49,9.47,8.49,9.19,0,0
06N_MV,D,20170303,000000,9.19,9.61,8.91,9.33,0,0
06N_MV,D,20170306,000000,9.05,9.33,9.05,9.05,0,0
06N_MV,D,20170307,000000,9.19,11.28,9.19,11.28,0,0
06N_MV,D,20170308,000000,10.86,11.56,9.88,10.44,0,0
06N_MV,D,20170309,000000,10.16,10.44,10.02,10.3,0,0
06N_MV,D,20170310,000000,10.58,11.14,10.16,10.58,0,0
06N_MV,D,20170313,000000,10.3,10.3,9.33,9.61,0,0
06N_MV,D,20170314,000000,9.61,9.75,9.19,9.33,0,0
06N_MV,D,20170315,000000,9.33,9.47,8.49,8.49,0,0
06N_MV,D,20170316,000000,8.63,8.91,7.1,7.1,0,0
06N_MV,D,20170317,000000,7.38,8.07,6.96,7.94,0,0
06N_MV,D,20170320,000000,7.8,8.21,7.66,7.94,0,0
06N_MV,D,20170321,000000,7.94,7.94,7.24,7.24,0,0
06N_MV,D,20170322,000000,7.24,7.52,7.1,7.38,0,0
06N_MV,D,20170323,000000,7.52,7.66,7.38,7.66,0,0
06N_MV,D,20170324,000000,7.38,7.52,7.24,7.38,0,0
06N_MV,D,20170327,000000,7.38,7.52,7.38,7.52,0,0
06N_MV,D,20170328,000000,7.66,7.94,7.38,7.38,0,0
06N_MV,D,20170329,000000,7.52,7.52,7.38,7.52,0,0
06N_MV,D,20170330,000000,7.38,7.66,7.24,7.38,0,0
06N_MV,D,20170331,000000,7.24,7.8,7.24,7.52,0,0
06N_MV,D,20170403,000000,7.52,7.8,7.38,7.8,0,0
06N_MV,D,20170404,000000,7.38,8.07,7.38,8.07,0,0
06N_MV,D,20170405,000000,7.94,7.94,7.66,7.94,0,0
06N_MV,D,20170406,000000,7.66,7.8,7.66,7.66,0,0
06N_MV,D,20170407,000000,7.66,7.94,7.52,7.66,0,0
